"url_archive_id","label","score"
"81bc7c290ecff047e4314b487b8c9780","rosja",0.262621134519577
"81bc7c290ecff047e4314b487b8c9780","narodowy bank polski (nbp)",0.214541390538216
"81bc7c290ecff047e4314b487b8c9780","ceny",0.200826570391655
"81bc7c290ecff047e4314b487b8c9780","polityka pieniężna",0.0796926617622375
"81bc7c290ecff047e4314b487b8c9780","gospodarka narodowa",0.0732666254043579
"81bc7c290ecff047e4314b487b8c9780","główny urząd statystyczny (gus)",0.0710017159581184
"81bc7c290ecff047e4314b487b8c9780","stopy procentowe",0.0705325528979301
"81bc7c290ecff047e4314b487b8c9780","polityka gospodarcza",0.0650650262832642
"fbf7f13c9d60c3f0e1df341517027eed","polska",0.908236443996429
"fbf7f13c9d60c3f0e1df341517027eed","inflacja",0.881278038024902
"fbf7f13c9d60c3f0e1df341517027eed","rosja",0.756603717803955
"fbf7f13c9d60c3f0e1df341517027eed","narodowy bank polski (nbp)",0.378111511468887
"fbf7f13c9d60c3f0e1df341517027eed","rada polityki pieniężnej (narodowy bank polski)",0.247295424342155
"fbf7f13c9d60c3f0e1df341517027eed","kryzys gospodarczy",0.227513000369072
"fbf7f13c9d60c3f0e1df341517027eed","kursy walutowe",0.201062068343163
"fbf7f13c9d60c3f0e1df341517027eed","wzrost gospodarczy",0.1933434009552
"fbf7f13c9d60c3f0e1df341517027eed","prognozy gospodarcze",0.186734333634377
"fbf7f13c9d60c3f0e1df341517027eed","polski ład (program społeczno-gospodarczy)",0.175700530409813
"c3b9462e0ec14f6bd18c13f557673fd6","inflacja",0.988682448863983
"c3b9462e0ec14f6bd18c13f557673fd6","narodowy bank polski (nbp)",0.830249726772308
"c3b9462e0ec14f6bd18c13f557673fd6","polska",0.641798973083496
"c3b9462e0ec14f6bd18c13f557673fd6","bank centralny",0.500528991222382
"c3b9462e0ec14f6bd18c13f557673fd6","rada polityki pieniężnej (narodowy bank polski)",0.399722188711166
"c3b9462e0ec14f6bd18c13f557673fd6","pieniądz",0.304528325796127
"c3b9462e0ec14f6bd18c13f557673fd6","polityka pieniężna",0.282205194234848
"c3b9462e0ec14f6bd18c13f557673fd6","kursy walutowe",0.222058296203613
"c3b9462e0ec14f6bd18c13f557673fd6","gospodarka narodowa",0.176702901721001
"c3b9462e0ec14f6bd18c13f557673fd6","glapiński, adam (1950- )",0.158957064151764
"c3b9462e0ec14f6bd18c13f557673fd6","inflacja",0.988682448863983
"c3b9462e0ec14f6bd18c13f557673fd6","narodowy bank polski (nbp)",0.830249726772308
"c3b9462e0ec14f6bd18c13f557673fd6","polska",0.641798973083496
"c3b9462e0ec14f6bd18c13f557673fd6","bank centralny",0.500528991222382
"c3b9462e0ec14f6bd18c13f557673fd6","rada polityki pieniężnej (narodowy bank polski)",0.399722188711166
"c3b9462e0ec14f6bd18c13f557673fd6","pieniądz",0.304528325796127
"c3b9462e0ec14f6bd18c13f557673fd6","polityka pieniężna",0.282205194234848
"c3b9462e0ec14f6bd18c13f557673fd6","kursy walutowe",0.222058296203613
"c3b9462e0ec14f6bd18c13f557673fd6","gospodarka narodowa",0.176702901721001
"c3b9462e0ec14f6bd18c13f557673fd6","glapiński, adam (1950- )",0.158957064151764
"3221d032e368091aa167c22999655d79","rynek kapitałowy",0.514725208282471
"3221d032e368091aa167c22999655d79","giełda papierów wartościowych (gpw)",0.39885938167572
"3221d032e368091aa167c22999655d79","akcje (ekonomia)",0.30671215057373
"3221d032e368091aa167c22999655d79","spółki giełdowe",0.252508997917175
"3221d032e368091aa167c22999655d79","rachunkowość",0.225894495844841
"3221d032e368091aa167c22999655d79","polska",0.153832748532295
"3221d032e368091aa167c22999655d79","spółki akcyjne",0.150486394762993
"3221d032e368091aa167c22999655d79","spółki",0.0923042669892311
"3221d032e368091aa167c22999655d79","informacja gospodarcza",0.0873963460326195
"3221d032e368091aa167c22999655d79","wycena przedsiębiorstwa",0.0826775804162025
"9cecf2bc16f31434729718ea4c8bcb67","polska",0.997734367847443
"9cecf2bc16f31434729718ea4c8bcb67","inflacja",0.759297430515289
"9cecf2bc16f31434729718ea4c8bcb67","narodowy bank polski (nbp)",0.572521865367889
"9cecf2bc16f31434729718ea4c8bcb67","ceny",0.457094758749008
"9cecf2bc16f31434729718ea4c8bcb67","rosja",0.286232978105545
"9cecf2bc16f31434729718ea4c8bcb67","polityka gospodarcza",0.235382363200188
"9cecf2bc16f31434729718ea4c8bcb67","prognozy gospodarcze",0.197299495339394
"9cecf2bc16f31434729718ea4c8bcb67","polska agencja prasowa (1944- )",0.152364149689674
"9cecf2bc16f31434729718ea4c8bcb67","kursy walutowe",0.116642914712429
"9cecf2bc16f31434729718ea4c8bcb67","polityka pieniężna",0.104438312351704
"ae6a6e3d8e9ac45c944b1faf3e0365bb","polska",1
"ae6a6e3d8e9ac45c944b1faf3e0365bb","ukraina",0.936907351016998
"ae6a6e3d8e9ac45c944b1faf3e0365bb","rosja",0.367503494024277
"ae6a6e3d8e9ac45c944b1faf3e0365bb","konflikt na wschodniej ukrainie (2014- )",0.154673978686333
"ae6a6e3d8e9ac45c944b1faf3e0365bb","wojna hybrydowa",0.151766255497932
"ae6a6e3d8e9ac45c944b1faf3e0365bb","polityka wewnętrzna",0.0922578051686287
"ae6a6e3d8e9ac45c944b1faf3e0365bb","polityka zagraniczna",0.0871946588158607
"ae6a6e3d8e9ac45c944b1faf3e0365bb","polacy",0.0691002756357193
"ae6a6e3d8e9ac45c944b1faf3e0365bb","przywództwo polityczne",0.068171389400959
"ae6a6e3d8e9ac45c944b1faf3e0365bb","wpływ (politologia)",0.0673585534095764
"fb9b5d6a30e25022b0180f0c47a26734","polska",0.759166181087494
"fb9b5d6a30e25022b0180f0c47a26734","lokata",0.350077420473099
"fb9b5d6a30e25022b0180f0c47a26734","podatek dochodowy od osób fizycznych",0.338441133499146
"fb9b5d6a30e25022b0180f0c47a26734","kredyt",0.33552548289299
"fb9b5d6a30e25022b0180f0c47a26734","rachunek bankowy",0.270274072885513
"fb9b5d6a30e25022b0180f0c47a26734","banki",0.2639180123806
"fb9b5d6a30e25022b0180f0c47a26734","kredyt mieszkaniowy",0.240422189235687
"fb9b5d6a30e25022b0180f0c47a26734","ulgi podatkowe",0.140445336699486
"fb9b5d6a30e25022b0180f0c47a26734","oszczędność",0.102358818054199
"fb9b5d6a30e25022b0180f0c47a26734","finansowanie",0.0897499695420265
"0f0d51a0313a87970ba4ffb53fbc2c9b","polska",1
"0f0d51a0313a87970ba4ffb53fbc2c9b","ukraina",0.936907351016998
"0f0d51a0313a87970ba4ffb53fbc2c9b","rosja",0.367503494024277
"0f0d51a0313a87970ba4ffb53fbc2c9b","konflikt na wschodniej ukrainie (2014- )",0.154673978686333
"0f0d51a0313a87970ba4ffb53fbc2c9b","wojna hybrydowa",0.151766255497932
"0f0d51a0313a87970ba4ffb53fbc2c9b","polityka wewnętrzna",0.0922578051686287
"0f0d51a0313a87970ba4ffb53fbc2c9b","polityka zagraniczna",0.0871946588158607
"0f0d51a0313a87970ba4ffb53fbc2c9b","polacy",0.0691002756357193
"0f0d51a0313a87970ba4ffb53fbc2c9b","przywództwo polityczne",0.068171389400959
"0f0d51a0313a87970ba4ffb53fbc2c9b","wpływ (politologia)",0.0673585534095764
"4719c4ca9c009c035c84d23a44d3239c","polska",1
"4719c4ca9c009c035c84d23a44d3239c","inflacja",0.860019624233246
"4719c4ca9c009c035c84d23a44d3239c","rosja",0.727232754230499
"4719c4ca9c009c035c84d23a44d3239c","ceny",0.667976081371307
"4719c4ca9c009c035c84d23a44d3239c","narodowy bank polski (nbp)",0.329251408576965
"4719c4ca9c009c035c84d23a44d3239c","putin, władimir (1952- )",0.137633368372917
"4719c4ca9c009c035c84d23a44d3239c","sankcje (prawo międzynarodowe)",0.119599103927612
"4719c4ca9c009c035c84d23a44d3239c","ukraina",0.102240763604641
"4719c4ca9c009c035c84d23a44d3239c","polityka pieniężna",0.0943821147084236
"4719c4ca9c009c035c84d23a44d3239c","polski ład (program społeczno-gospodarczy)",0.0813453793525696
"acc7c2a87ab5282e994ec85677f6469b","polska",0.357423305511475
"acc7c2a87ab5282e994ec85677f6469b","prawo wspólnotowe europejskie",0.139423027634621
"acc7c2a87ab5282e994ec85677f6469b","dane osobowe",0.133519992232323
"acc7c2a87ab5282e994ec85677f6469b","gospodarowanie nieruchomościami",0.0430813431739807
"acc7c2a87ab5282e994ec85677f6469b","ochrona danych osobowych",0.0418404601514339
"acc7c2a87ab5282e994ec85677f6469b","konkurencyjność",0.0416418053209782
"acc7c2a87ab5282e994ec85677f6469b","energetyka",0.0406388007104397
"acc7c2a87ab5282e994ec85677f6469b","portale internetowe",0.025994973257184
"acc7c2a87ab5282e994ec85677f6469b","komputeryzacja",0.0253607388585806
"acc7c2a87ab5282e994ec85677f6469b","kraje unii europejskiej",0.0244100242853165
"7b5922ed1a04365ce4735a10ecc8bf8d","polska",1
"7b5922ed1a04365ce4735a10ecc8bf8d","inflacja",0.860605299472809
"7b5922ed1a04365ce4735a10ecc8bf8d","polityka wewnętrzna",0.0988924726843834
"7b5922ed1a04365ce4735a10ecc8bf8d","narodowy bank polski (nbp)",0.0923514887690544
"7b5922ed1a04365ce4735a10ecc8bf8d","polityka zagraniczna",0.0616207309067249
"7b5922ed1a04365ce4735a10ecc8bf8d","rada polityki pieniężnej (narodowy bank polski)",0.0493245273828506
"7b5922ed1a04365ce4735a10ecc8bf8d","stopy procentowe",0.0483647473156452
"7b5922ed1a04365ce4735a10ecc8bf8d","opozycja polityczna legalna",0.0433470606803894
"7b5922ed1a04365ce4735a10ecc8bf8d","kryzys gospodarczy",0.0409327037632465
"7b5922ed1a04365ce4735a10ecc8bf8d","rosja",0.0382478497922421
"7b5922ed1a04365ce4735a10ecc8bf8d","polska",1
"7b5922ed1a04365ce4735a10ecc8bf8d","inflacja",0.861718118190765
"7b5922ed1a04365ce4735a10ecc8bf8d","polityka wewnętrzna",0.0983531177043915
"7b5922ed1a04365ce4735a10ecc8bf8d","narodowy bank polski (nbp)",0.0916891396045685
"7b5922ed1a04365ce4735a10ecc8bf8d","polityka zagraniczna",0.0651315674185753
"7b5922ed1a04365ce4735a10ecc8bf8d","rada polityki pieniężnej (narodowy bank polski)",0.0523645579814911
"7b5922ed1a04365ce4735a10ecc8bf8d","stopy procentowe",0.0476859472692013
"7b5922ed1a04365ce4735a10ecc8bf8d","kryzys gospodarczy",0.0472270138561726
"7b5922ed1a04365ce4735a10ecc8bf8d","opozycja polityczna legalna",0.0433746539056301
"7b5922ed1a04365ce4735a10ecc8bf8d","rosja",0.0374883525073528
"dcc5f7be2fa88f7f0b896b6e203cce70","polska",1
"dcc5f7be2fa88f7f0b896b6e203cce70","ukraina",0.936907351016998
"dcc5f7be2fa88f7f0b896b6e203cce70","rosja",0.367503494024277
"dcc5f7be2fa88f7f0b896b6e203cce70","konflikt na wschodniej ukrainie (2014- )",0.154673978686333
"dcc5f7be2fa88f7f0b896b6e203cce70","wojna hybrydowa",0.151766255497932
"dcc5f7be2fa88f7f0b896b6e203cce70","polityka wewnętrzna",0.0922578051686287
"dcc5f7be2fa88f7f0b896b6e203cce70","polityka zagraniczna",0.0871946588158607
"dcc5f7be2fa88f7f0b896b6e203cce70","polacy",0.0691002756357193
"dcc5f7be2fa88f7f0b896b6e203cce70","przywództwo polityczne",0.068171389400959
"dcc5f7be2fa88f7f0b896b6e203cce70","wpływ (politologia)",0.0673585534095764
"9d170a883dd65f93635eb31afea1d0c4","polska",0.907116591930389
"9d170a883dd65f93635eb31afea1d0c4","inflacja",0.70825320482254
"9d170a883dd65f93635eb31afea1d0c4","ceny",0.535810589790344
"9d170a883dd65f93635eb31afea1d0c4","narodowy bank polski (nbp)",0.344241768121719
"9d170a883dd65f93635eb31afea1d0c4","kryzys gospodarczy",0.337890356779099
"9d170a883dd65f93635eb31afea1d0c4","stopy procentowe",0.162385940551758
"9d170a883dd65f93635eb31afea1d0c4","rada polityki pieniężnej (narodowy bank polski)",0.135274618864059
"9d170a883dd65f93635eb31afea1d0c4","polityka gospodarcza",0.0812874063849449
"9d170a883dd65f93635eb31afea1d0c4","polityka pieniężna",0.0800919607281685
"9d170a883dd65f93635eb31afea1d0c4","produkt globalny",0.0736023485660553
"9d170a883dd65f93635eb31afea1d0c4","polska",0.907116591930389
"9d170a883dd65f93635eb31afea1d0c4","inflacja",0.70825320482254
"9d170a883dd65f93635eb31afea1d0c4","ceny",0.535810589790344
"9d170a883dd65f93635eb31afea1d0c4","narodowy bank polski (nbp)",0.344241768121719
"9d170a883dd65f93635eb31afea1d0c4","kryzys gospodarczy",0.337890356779099
"9d170a883dd65f93635eb31afea1d0c4","stopy procentowe",0.162385940551758
"9d170a883dd65f93635eb31afea1d0c4","rada polityki pieniężnej (narodowy bank polski)",0.135274618864059
"9d170a883dd65f93635eb31afea1d0c4","polityka gospodarcza",0.0812874063849449
"9d170a883dd65f93635eb31afea1d0c4","polityka pieniężna",0.0800919607281685
"9d170a883dd65f93635eb31afea1d0c4","produkt globalny",0.0736023485660553
"eb22bfdf817b750add364dc0bbc2e0f2","kursy walutowe",1
"eb22bfdf817b750add364dc0bbc2e0f2","pieniądz",0.885311543941498
"eb22bfdf817b750add364dc0bbc2e0f2","ceny",0.503855645656586
"eb22bfdf817b750add364dc0bbc2e0f2","euro (pieniądz)",0.43341076374054
"eb22bfdf817b750add364dc0bbc2e0f2","giełda papierów wartościowych",0.430196851491928
"eb22bfdf817b750add364dc0bbc2e0f2","rynek walutowy",0.304553836584091
"eb22bfdf817b750add364dc0bbc2e0f2","inflacja",0.229713454842567
"eb22bfdf817b750add364dc0bbc2e0f2","akcje (ekonomia)",0.229043006896973
"eb22bfdf817b750add364dc0bbc2e0f2","forex",0.171249106526375
"eb22bfdf817b750add364dc0bbc2e0f2","złoty (pieniądz)",0.153238698840141
"e5e65f2dbe664e682c82bc8783d62a38","literatura polska",0.0381540358066559
"e5e65f2dbe664e682c82bc8783d62a38","sztuka",0.0195018108934164
"e5e65f2dbe664e682c82bc8783d62a38","sztuka polska",0.012279505841434
"e5e65f2dbe664e682c82bc8783d62a38","poezja",0.0104501647874713
"e5e65f2dbe664e682c82bc8783d62a38","teoria sztuki",0.00941394362598658
"e5e65f2dbe664e682c82bc8783d62a38","język angielski",0.0091909496113658
"e5e65f2dbe664e682c82bc8783d62a38","kultura masowa",0.00812372472137213
"e5e65f2dbe664e682c82bc8783d62a38","warszawa (woj. mazowieckie)",0.00797317083925009
"e5e65f2dbe664e682c82bc8783d62a38","paryż (francja)",0.00750344432890415
"e5e65f2dbe664e682c82bc8783d62a38","historia sztuki",0.00721646472811699
"f910df8c2c558256114d894e5583e8f4","polska",0.737184703350067
"f910df8c2c558256114d894e5583e8f4","informacja gospodarcza",0.069129042327404
"f910df8c2c558256114d894e5583e8f4","specjalna strefa ekonomiczna",0.0365454219281673
"f910df8c2c558256114d894e5583e8f4","prawo podatkowe",0.0284935180097818
"f910df8c2c558256114d894e5583e8f4","portale internetowe",0.0234811101108789
"f910df8c2c558256114d894e5583e8f4","pinen",0.0183376390486956
"f910df8c2c558256114d894e5583e8f4","pietsch, franz (1894-1954)",0.0183296762406826
"f910df8c2c558256114d894e5583e8f4","zakłady produkcyjno-usługowe ""maran""",0.0183282177895308
"f910df8c2c558256114d894e5583e8f4","gołoś, andrzej",0.0183265786617994
"f910df8c2c558256114d894e5583e8f4","biya, paul (1933- )",0.0183252114802599
"f910df8c2c558256114d894e5583e8f4","polska",0.737184703350067
"f910df8c2c558256114d894e5583e8f4","informacja gospodarcza",0.069129042327404
"f910df8c2c558256114d894e5583e8f4","specjalna strefa ekonomiczna",0.0365454219281673
"f910df8c2c558256114d894e5583e8f4","prawo podatkowe",0.0284935180097818
"f910df8c2c558256114d894e5583e8f4","portale internetowe",0.0234811101108789
"f910df8c2c558256114d894e5583e8f4","pinen",0.0183376390486956
"f910df8c2c558256114d894e5583e8f4","pietsch, franz (1894-1954)",0.0183296762406826
"f910df8c2c558256114d894e5583e8f4","zakłady produkcyjno-usługowe ""maran""",0.0183282177895308
"f910df8c2c558256114d894e5583e8f4","gołoś, andrzej",0.0183265786617994
"f910df8c2c558256114d894e5583e8f4","biya, paul (1933- )",0.0183252114802599
"2ac7bd313e2b93a1365068d5aaa94d84","polska",0.997734367847443
"2ac7bd313e2b93a1365068d5aaa94d84","inflacja",0.759297430515289
"2ac7bd313e2b93a1365068d5aaa94d84","narodowy bank polski (nbp)",0.572521865367889
"2ac7bd313e2b93a1365068d5aaa94d84","ceny",0.457094758749008
"2ac7bd313e2b93a1365068d5aaa94d84","rosja",0.286232978105545
"2ac7bd313e2b93a1365068d5aaa94d84","polityka gospodarcza",0.235382363200188
"2ac7bd313e2b93a1365068d5aaa94d84","prognozy gospodarcze",0.197299495339394
"2ac7bd313e2b93a1365068d5aaa94d84","polska agencja prasowa (1944- )",0.152364149689674
"2ac7bd313e2b93a1365068d5aaa94d84","kursy walutowe",0.116642914712429
"2ac7bd313e2b93a1365068d5aaa94d84","polityka pieniężna",0.104438312351704
"4e640c60775a1a7933c4538d6a148e20","rosja",0.982141971588135
"4e640c60775a1a7933c4538d6a148e20","ukraina",0.667293727397919
"4e640c60775a1a7933c4538d6a148e20","polska",0.528292238712311
"4e640c60775a1a7933c4538d6a148e20","polityka zagraniczna",0.171001806855202
"4e640c60775a1a7933c4538d6a148e20","konflikt na wschodniej ukrainie (2014- )",0.134693533182144
"4e640c60775a1a7933c4538d6a148e20","wojna hybrydowa",0.111301802098751
"4e640c60775a1a7933c4538d6a148e20","gaz ziemny",0.103350125253201
"4e640c60775a1a7933c4538d6a148e20","kursy walutowe",0.0876203551888466
"4e640c60775a1a7933c4538d6a148e20","nato",0.0702714771032333
"4e640c60775a1a7933c4538d6a148e20","polityka energetyczna",0.0641583651304245
"72a63eee391cd9984bfdb39b22ef4bc8","polska",0.519539058208466
"72a63eee391cd9984bfdb39b22ef4bc8","ceny",0.350558876991272
"72a63eee391cd9984bfdb39b22ef4bc8","inflacja",0.230067357420921
"72a63eee391cd9984bfdb39b22ef4bc8","ekonometria",0.123527564108372
"72a63eee391cd9984bfdb39b22ef4bc8","stopy procentowe",0.105913065373898
"72a63eee391cd9984bfdb39b22ef4bc8","wzrost gospodarczy",0.0810441076755524
"72a63eee391cd9984bfdb39b22ef4bc8","giełda papierów wartościowych (gpw)",0.0805578231811523
"72a63eee391cd9984bfdb39b22ef4bc8","produkt globalny",0.0772095769643784
"72a63eee391cd9984bfdb39b22ef4bc8","akcje (ekonomia)",0.067786306142807
"72a63eee391cd9984bfdb39b22ef4bc8","spółki giełdowe",0.0563457012176514
"e330b472d2ec32d213913a9ee4317b88","polska",0.761979818344116
"e330b472d2ec32d213913a9ee4317b88","inflacja",0.487569242715836
"e330b472d2ec32d213913a9ee4317b88","ceny",0.218461275100708
"e330b472d2ec32d213913a9ee4317b88","narodowy bank polski (nbp)",0.0940085276961327
"e330b472d2ec32d213913a9ee4317b88","polska agencja prasowa (1944- )",0.0749200507998466
"e330b472d2ec32d213913a9ee4317b88","rada polityki pieniężnej (narodowy bank polski)",0.0426771342754364
"e330b472d2ec32d213913a9ee4317b88","prawo do informacji",0.0416612923145294
"e330b472d2ec32d213913a9ee4317b88","wzrost gospodarczy",0.0349823087453842
"e330b472d2ec32d213913a9ee4317b88","konkurencyjność",0.034802570939064
"e330b472d2ec32d213913a9ee4317b88","popyt",0.030970960855484
"1edc635a71efc9cadfa438d6651b0fe2","kursy walutowe",1
"1edc635a71efc9cadfa438d6651b0fe2","pieniądz",0.761704862117767
"1edc635a71efc9cadfa438d6651b0fe2","ceny",0.522197902202606
"1edc635a71efc9cadfa438d6651b0fe2","giełda papierów wartościowych",0.413567423820496
"1edc635a71efc9cadfa438d6651b0fe2","euro (pieniądz)",0.35119417309761
"1edc635a71efc9cadfa438d6651b0fe2","akcje (ekonomia)",0.314189314842224
"1edc635a71efc9cadfa438d6651b0fe2","rynek walutowy",0.273735255002975
"1edc635a71efc9cadfa438d6651b0fe2","forex",0.202661469578743
"1edc635a71efc9cadfa438d6651b0fe2","złoty (pieniądz)",0.17842011153698
"1edc635a71efc9cadfa438d6651b0fe2","inflacja",0.130645871162415
"653a1203b74a03b96d91dd6c234aefdf","polska",1
"653a1203b74a03b96d91dd6c234aefdf","prawo podatkowe",0.302112281322479
"653a1203b74a03b96d91dd6c234aefdf","paliwa",0.270540982484818
"653a1203b74a03b96d91dd6c234aefdf","stacje benzynowe",0.208907663822174
"653a1203b74a03b96d91dd6c234aefdf","podatek od towarów i usług",0.203680798411369
"653a1203b74a03b96d91dd6c234aefdf","ceny",0.131226405501366
"653a1203b74a03b96d91dd6c234aefdf","usługi",0.0770319178700447
"653a1203b74a03b96d91dd6c234aefdf","oleje napędowe",0.0619062185287476
"653a1203b74a03b96d91dd6c234aefdf","rząd mateusza morawieckiego (2019- )",0.0614107102155685
"653a1203b74a03b96d91dd6c234aefdf","prawo ochrony środowiska",0.0503919124603271
"fad06c5fb75f6e78a151ca45f4e1a6a0","giełda papierów wartościowych (gpw)",0.450625389814377
"fad06c5fb75f6e78a151ca45f4e1a6a0","spółki giełdowe",0.41103783249855
"fad06c5fb75f6e78a151ca45f4e1a6a0","polska",0.393685102462769
"fad06c5fb75f6e78a151ca45f4e1a6a0","rynek kapitałowy",0.316429227590561
"fad06c5fb75f6e78a151ca45f4e1a6a0","akcje (ekonomia)",0.296590954065323
"fad06c5fb75f6e78a151ca45f4e1a6a0","giełda papierów wartościowych",0.228065073490143
"fad06c5fb75f6e78a151ca45f4e1a6a0","inwestorzy indywidualni",0.0659355446696281
"fad06c5fb75f6e78a151ca45f4e1a6a0","ceny",0.0548036880791187
"fad06c5fb75f6e78a151ca45f4e1a6a0","inflacja",0.0540095269680023
"fad06c5fb75f6e78a151ca45f4e1a6a0","narodowy bank polski (nbp)",0.0509556531906128
"4b5158c65ac52ed8bc5af78dd7cce8c1","polska",0.999131917953491
"4b5158c65ac52ed8bc5af78dd7cce8c1","gaz ziemny",0.134394451975822
"4b5158c65ac52ed8bc5af78dd7cce8c1","kursy walutowe",0.0940935984253883
"4b5158c65ac52ed8bc5af78dd7cce8c1","nielegalni imigranci",0.0583595633506775
"4b5158c65ac52ed8bc5af78dd7cce8c1","ukraina",0.0559471137821674
"4b5158c65ac52ed8bc5af78dd7cce8c1","finansowanie",0.0522422082722187
"4b5158c65ac52ed8bc5af78dd7cce8c1","ropa naftowa",0.049397137016058
"4b5158c65ac52ed8bc5af78dd7cce8c1","przywództwo polityczne",0.0488014705479145
"4b5158c65ac52ed8bc5af78dd7cce8c1","stany zjednoczone (usa)",0.0475586391985416
"4b5158c65ac52ed8bc5af78dd7cce8c1","wojna hybrydowa",0.0424233488738537
"26c25045c5cfed2dd4fb51712490c576","polska",1
"26c25045c5cfed2dd4fb51712490c576","inflacja",0.845806300640106
"26c25045c5cfed2dd4fb51712490c576","rosja",0.688564598560333
"26c25045c5cfed2dd4fb51712490c576","narodowy bank polski (nbp)",0.243047520518303
"26c25045c5cfed2dd4fb51712490c576","ceny",0.187518998980522
"26c25045c5cfed2dd4fb51712490c576","polityka pieniężna",0.129623517394066
"26c25045c5cfed2dd4fb51712490c576","wojna hybrydowa",0.128994688391685
"26c25045c5cfed2dd4fb51712490c576","rada polityki pieniężnej (narodowy bank polski)",0.122550152242184
"26c25045c5cfed2dd4fb51712490c576","putin, władimir (1952- )",0.118784748017788
"26c25045c5cfed2dd4fb51712490c576","sankcje (prawo międzynarodowe)",0.112836726009846
"d07df2207b2a271f36c7f08a969447a5","inflacja",0.954379320144653
"d07df2207b2a271f36c7f08a969447a5","polska",0.911579430103302
"d07df2207b2a271f36c7f08a969447a5","polityka pieniężna",0.304462254047394
"d07df2207b2a271f36c7f08a969447a5","europejski bank centralny",0.302702665328979
"d07df2207b2a271f36c7f08a969447a5","kryzys gospodarczy",0.286510616540909
"d07df2207b2a271f36c7f08a969447a5","procent",0.174239456653595
"d07df2207b2a271f36c7f08a969447a5","rada polityki pieniężnej (narodowy bank polski)",0.158264383673668
"d07df2207b2a271f36c7f08a969447a5","stopy procentowe",0.156812027096748
"d07df2207b2a271f36c7f08a969447a5","prognozy gospodarcze",0.110018350183964
"d07df2207b2a271f36c7f08a969447a5","polityka gospodarcza",0.106853783130646
"d07df2207b2a271f36c7f08a969447a5","inflacja",0.955448806285858
"d07df2207b2a271f36c7f08a969447a5","polska",0.91891211271286
"d07df2207b2a271f36c7f08a969447a5","polityka pieniężna",0.304561734199524
"d07df2207b2a271f36c7f08a969447a5","europejski bank centralny",0.30281201004982
"d07df2207b2a271f36c7f08a969447a5","kryzys gospodarczy",0.287497222423553
"d07df2207b2a271f36c7f08a969447a5","procent",0.174295544624329
"d07df2207b2a271f36c7f08a969447a5","rada polityki pieniężnej (narodowy bank polski)",0.158561453223228
"d07df2207b2a271f36c7f08a969447a5","stopy procentowe",0.156870186328888
"d07df2207b2a271f36c7f08a969447a5","prognozy gospodarcze",0.110242627561092
"d07df2207b2a271f36c7f08a969447a5","polityka gospodarcza",0.106878370046616
"cd06ce2d9e33c3daad83fa21abcf4109","przeglądarki internetowe",0.439139693975449
"cd06ce2d9e33c3daad83fa21abcf4109","facebook",0.228625297546387
"cd06ce2d9e33c3daad83fa21abcf4109","internet",0.165927544236183
"cd06ce2d9e33c3daad83fa21abcf4109","portal społecznościowy",0.141669198870659
"cd06ce2d9e33c3daad83fa21abcf4109","google+",0.103838264942169
"cd06ce2d9e33c3daad83fa21abcf4109","aplikacja internetowa",0.0968499109148979
"cd06ce2d9e33c3daad83fa21abcf4109","wyszukiwarka internetowa",0.060056958347559
"cd06ce2d9e33c3daad83fa21abcf4109","bezpieczeństwo teleinformatyczne",0.035316314548254
"cd06ce2d9e33c3daad83fa21abcf4109","gospodarka elektroniczna",0.0304132178425789
"cd06ce2d9e33c3daad83fa21abcf4109","handel elektroniczny",0.030168816447258
"cd06ce2d9e33c3daad83fa21abcf4109","przeglądarki internetowe",0.439139693975449
"cd06ce2d9e33c3daad83fa21abcf4109","facebook",0.228625297546387
"cd06ce2d9e33c3daad83fa21abcf4109","internet",0.165927544236183
"cd06ce2d9e33c3daad83fa21abcf4109","portal społecznościowy",0.141669198870659
"cd06ce2d9e33c3daad83fa21abcf4109","google+",0.103838264942169
"cd06ce2d9e33c3daad83fa21abcf4109","aplikacja internetowa",0.0968499109148979
"cd06ce2d9e33c3daad83fa21abcf4109","wyszukiwarka internetowa",0.060056958347559
"cd06ce2d9e33c3daad83fa21abcf4109","bezpieczeństwo teleinformatyczne",0.035316314548254
"cd06ce2d9e33c3daad83fa21abcf4109","gospodarka elektroniczna",0.0304132178425789
"cd06ce2d9e33c3daad83fa21abcf4109","handel elektroniczny",0.030168816447258
"cd06ce2d9e33c3daad83fa21abcf4109","przeglądarki internetowe",0.439139693975449
"cd06ce2d9e33c3daad83fa21abcf4109","facebook",0.228625297546387
"cd06ce2d9e33c3daad83fa21abcf4109","internet",0.165927544236183
"cd06ce2d9e33c3daad83fa21abcf4109","portal społecznościowy",0.141669198870659
"cd06ce2d9e33c3daad83fa21abcf4109","google+",0.103838264942169
"cd06ce2d9e33c3daad83fa21abcf4109","aplikacja internetowa",0.0968499109148979
"cd06ce2d9e33c3daad83fa21abcf4109","wyszukiwarka internetowa",0.060056958347559
"cd06ce2d9e33c3daad83fa21abcf4109","bezpieczeństwo teleinformatyczne",0.035316314548254
"cd06ce2d9e33c3daad83fa21abcf4109","gospodarka elektroniczna",0.0304132178425789
"cd06ce2d9e33c3daad83fa21abcf4109","handel elektroniczny",0.030168816447258
"276541873c98888bcee467fd4177da4c","polska",0.837949931621552
"276541873c98888bcee467fd4177da4c","kredyt dewizowy",0.323277324438095
