"url_archive_id","label","score"
"a449405c86f73bf85bbec326e438f97f","reklama internetowa",0.297742277383804
"a449405c86f73bf85bbec326e438f97f","internet",0.237382158637047
"a449405c86f73bf85bbec326e438f97f","polska",0.159944400191307
"a449405c86f73bf85bbec326e438f97f","podatek od towarów i usług",0.0965636000037193
"a449405c86f73bf85bbec326e438f97f","marketing cyfrowy",0.062211137264967
"a449405c86f73bf85bbec326e438f97f","koszty",0.0335314497351646
"a449405c86f73bf85bbec326e438f97f","technologia",0.0240041557699442
"a449405c86f73bf85bbec326e438f97f","reklama",0.0223405435681343
"a449405c86f73bf85bbec326e438f97f","przedsiębiorstwo",0.0206446070224047
"a449405c86f73bf85bbec326e438f97f","inwestycje zagraniczne",0.018846096470952
"b26a2ce56a99535f20fbd58a5aef0abc","polska",1
"b26a2ce56a99535f20fbd58a5aef0abc","praworządność",0.163979232311249
"b26a2ce56a99535f20fbd58a5aef0abc","polityka wewnętrzna",0.139843434095383
"b26a2ce56a99535f20fbd58a5aef0abc","prawo i sprawiedliwość (pis)",0.0997224077582359
"b26a2ce56a99535f20fbd58a5aef0abc","polityka zagraniczna",0.0849710926413536
"b26a2ce56a99535f20fbd58a5aef0abc","polityka",0.079571969807148
"b26a2ce56a99535f20fbd58a5aef0abc","celiński, andrzej (1950- )",0.0545427910983562
"b26a2ce56a99535f20fbd58a5aef0abc","epidemie",0.0356728136539459
"b26a2ce56a99535f20fbd58a5aef0abc","postawy",0.0334893949329853
"b26a2ce56a99535f20fbd58a5aef0abc","lockdown",0.0284264460206032
"df486d43e916eea8f6a39450b7c4e8e7","reklama internetowa",0.297742277383804
"df486d43e916eea8f6a39450b7c4e8e7","internet",0.237382158637047
"df486d43e916eea8f6a39450b7c4e8e7","polska",0.159944400191307
"df486d43e916eea8f6a39450b7c4e8e7","podatek od towarów i usług",0.0965636000037193
"df486d43e916eea8f6a39450b7c4e8e7","marketing cyfrowy",0.062211137264967
"df486d43e916eea8f6a39450b7c4e8e7","koszty",0.0335314497351646
"df486d43e916eea8f6a39450b7c4e8e7","technologia",0.0240041557699442
"df486d43e916eea8f6a39450b7c4e8e7","reklama",0.0223405435681343
"df486d43e916eea8f6a39450b7c4e8e7","przedsiębiorstwo",0.0206446070224047
"df486d43e916eea8f6a39450b7c4e8e7","inwestycje zagraniczne",0.018846096470952
"12b982189f77185d628c06d9ad6a3498","kraków (woj. małopolskie)",0.955607354640961
"12b982189f77185d628c06d9ad6a3498","autostrady",0.426760345697403
"12b982189f77185d628c06d9ad6a3498","drogi",0.328135102987289
"12b982189f77185d628c06d9ad6a3498","opłaty",0.280383318662643
"12b982189f77185d628c06d9ad6a3498","polska",0.220301449298859
"12b982189f77185d628c06d9ad6a3498","transport drogowy",0.0852136984467506
"12b982189f77185d628c06d9ad6a3498","karty płatnicze",0.0822615250945091
"12b982189f77185d628c06d9ad6a3498","facebook",0.0425724200904369
"12b982189f77185d628c06d9ad6a3498","budownictwo infrastrukturalne",0.0419504754245281
"12b982189f77185d628c06d9ad6a3498","internet",0.0395413748919964
"3834d0333007cf4960e6c28b2d57b0a2","pożarnictwo",0.875877678394318
"3834d0333007cf4960e6c28b2d57b0a2","polska",0.524761259555817
"3834d0333007cf4960e6c28b2d57b0a2","strażacy",0.165329277515411
"3834d0333007cf4960e6c28b2d57b0a2","wypadki drogowe",0.150986775755882
"3834d0333007cf4960e6c28b2d57b0a2","bezpieczeństwo ruchu drogowego",0.12847363948822
"3834d0333007cf4960e6c28b2d57b0a2","straż pożarna",0.112510748207569
"3834d0333007cf4960e6c28b2d57b0a2","ratownictwo",0.108375184237957
"3834d0333007cf4960e6c28b2d57b0a2","państwowa straż pożarna",0.103457950055599
"3834d0333007cf4960e6c28b2d57b0a2","policjanci",0.0546505898237228
"3834d0333007cf4960e6c28b2d57b0a2","ochotnicza straż pożarna (osp)",0.053963765501976
"e661fdfe9da8d1f04e1e43ca6075630f","kraków (woj. małopolskie)",0.994973182678223
"e661fdfe9da8d1f04e1e43ca6075630f","polska",0.249220952391624
"e661fdfe9da8d1f04e1e43ca6075630f","wypadki drogowe",0.20704011619091
"e661fdfe9da8d1f04e1e43ca6075630f","kraków (woj. małopolskie ; okolice)",0.0635349750518799
"e661fdfe9da8d1f04e1e43ca6075630f","ofiary katastrof i wypadków",0.0471394099295139
"e661fdfe9da8d1f04e1e43ca6075630f","polityka zdrowotna",0.0468136258423328
"e661fdfe9da8d1f04e1e43ca6075630f","lockdown",0.0461663492023945
"e661fdfe9da8d1f04e1e43ca6075630f","zakrzówek (kraków ; część miasta)",0.0433062016963959
"e661fdfe9da8d1f04e1e43ca6075630f","wisła kraków",0.0354996584355831
"e661fdfe9da8d1f04e1e43ca6075630f","pomaganie",0.0271657947450876
"e27faf11077e07e87415c6b25f6239ef","reklama internetowa",0.297742277383804
"e27faf11077e07e87415c6b25f6239ef","internet",0.237382158637047
"e27faf11077e07e87415c6b25f6239ef","polska",0.159944400191307
"e27faf11077e07e87415c6b25f6239ef","podatek od towarów i usług",0.0965636000037193
"e27faf11077e07e87415c6b25f6239ef","marketing cyfrowy",0.062211137264967
"e27faf11077e07e87415c6b25f6239ef","koszty",0.0335314497351646
"e27faf11077e07e87415c6b25f6239ef","technologia",0.0240041557699442
"e27faf11077e07e87415c6b25f6239ef","reklama",0.0223405435681343
"e27faf11077e07e87415c6b25f6239ef","przedsiębiorstwo",0.0206446070224047
"e27faf11077e07e87415c6b25f6239ef","inwestycje zagraniczne",0.018846096470952
"6c1db870ca5543763af26cf2ff1a7949","polska",1
"6c1db870ca5543763af26cf2ff1a7949","piłka nożna",1
"6c1db870ca5543763af26cf2ff1a7949","kluby sportowe",0.87464427947998
"6c1db870ca5543763af26cf2ff1a7949","piłkarze nożni",0.736449062824249
"6c1db870ca5543763af26cf2ff1a7949","mecze piłkarskie",0.533705294132233
"6c1db870ca5543763af26cf2ff1a7949","kluby piłkarskie",0.49898299574852
"6c1db870ca5543763af26cf2ff1a7949","reprezentacja narodowa",0.410597920417786
"6c1db870ca5543763af26cf2ff1a7949","trenerzy i instruktorzy sportowi",0.365808933973312
"6c1db870ca5543763af26cf2ff1a7949","wisła kraków",0.289445698261261
"6c1db870ca5543763af26cf2ff1a7949","kraków (woj. małopolskie)",0.201511934399605
"54b27f31788e3bdcba7fd65a731b2965","turystyka",0.899602174758911
"54b27f31788e3bdcba7fd65a731b2965","polska",0.873222172260284
"54b27f31788e3bdcba7fd65a731b2965","wojna hybrydowa",0.22106546163559
"54b27f31788e3bdcba7fd65a731b2965","polityka zdrowotna",0.21926636993885
"54b27f31788e3bdcba7fd65a731b2965","nielegalni imigranci",0.168739676475525
"54b27f31788e3bdcba7fd65a731b2965","epidemie",0.131963461637497
"54b27f31788e3bdcba7fd65a731b2965","polityka zagraniczna",0.0962235257029533
"54b27f31788e3bdcba7fd65a731b2965","polityka turystyczna",0.0875394865870476
"54b27f31788e3bdcba7fd65a731b2965","dyplomacja",0.0810120776295662
"54b27f31788e3bdcba7fd65a731b2965","konkurencyjność",0.0803286209702492
"3f413e9c14dfec481bd73a24f3a21c84","reklama internetowa",0.297742277383804
"3f413e9c14dfec481bd73a24f3a21c84","internet",0.237382158637047
"3f413e9c14dfec481bd73a24f3a21c84","polska",0.159944400191307
"3f413e9c14dfec481bd73a24f3a21c84","podatek od towarów i usług",0.0965636000037193
"3f413e9c14dfec481bd73a24f3a21c84","marketing cyfrowy",0.062211137264967
"3f413e9c14dfec481bd73a24f3a21c84","koszty",0.0335314497351646
"3f413e9c14dfec481bd73a24f3a21c84","technologia",0.0240041557699442
"3f413e9c14dfec481bd73a24f3a21c84","reklama",0.0223405435681343
"3f413e9c14dfec481bd73a24f3a21c84","przedsiębiorstwo",0.0206446070224047
"3f413e9c14dfec481bd73a24f3a21c84","inwestycje zagraniczne",0.018846096470952
"c291e428b8c20be6a5016f347bb3c6c8","polska",1
"c291e428b8c20be6a5016f347bb3c6c8","praworządność",0.154830932617188
"c291e428b8c20be6a5016f347bb3c6c8","polityka wewnętrzna",0.106637299060822
"c291e428b8c20be6a5016f347bb3c6c8","internet",0.0980446711182594
"c291e428b8c20be6a5016f347bb3c6c8","polityka zagraniczna",0.0774778127670288
"c291e428b8c20be6a5016f347bb3c6c8","polityka",0.0724765062332153
"c291e428b8c20be6a5016f347bb3c6c8","prawo i sprawiedliwość (pis)",0.068513311445713
"c291e428b8c20be6a5016f347bb3c6c8","youtube",0.0548470504581928
"c291e428b8c20be6a5016f347bb3c6c8","społeczeństwo obywatelskie",0.0423598252236843
"c291e428b8c20be6a5016f347bb3c6c8","media społecznościowe",0.0398960709571838
"e829fcd0dee41f68619661cd99128918","kraków (woj. małopolskie)",0.954494535923004
"e829fcd0dee41f68619661cd99128918","piłka nożna",0.571769952774048
"e829fcd0dee41f68619661cd99128918","kluby sportowe",0.31780481338501
"e829fcd0dee41f68619661cd99128918","wisła kraków",0.176107123494148
"e829fcd0dee41f68619661cd99128918","kluby piłkarskie",0.161574020981789
"e829fcd0dee41f68619661cd99128918","piłkarze nożni",0.123532973229885
"e829fcd0dee41f68619661cd99128918","mecze piłkarskie",0.123084150254726
"e829fcd0dee41f68619661cd99128918","polska",0.0926866754889488
"e829fcd0dee41f68619661cd99128918","prasa (wydawnictwa)",0.0827254354953766
"e829fcd0dee41f68619661cd99128918","czasopismo polskie",0.0655166059732437
"09ce98870abadacd1fa26d72de1c4e59","kraków (woj. małopolskie)",0.998844385147095
"09ce98870abadacd1fa26d72de1c4e59","polska",0.29941987991333
"09ce98870abadacd1fa26d72de1c4e59","warszawa (woj. mazowieckie)",0.190107479691505
"09ce98870abadacd1fa26d72de1c4e59","kawiarnie i cukiernie",0.161331787705421
"09ce98870abadacd1fa26d72de1c4e59","restauracje",0.137240305542946
"09ce98870abadacd1fa26d72de1c4e59","rock",0.113534785807133
"09ce98870abadacd1fa26d72de1c4e59","gastronomia",0.105585664510727
"09ce98870abadacd1fa26d72de1c4e59","usługi",0.0697231218218803
"09ce98870abadacd1fa26d72de1c4e59","ochrona zabytków",0.0410360433161259
"09ce98870abadacd1fa26d72de1c4e59","planowanie przestrzenne",0.0353664122521877
"7179d4374dcf4a2195b5868b8801cdb1","fotografie",0.346522480249405
"7179d4374dcf4a2195b5868b8801cdb1","warszawa (woj. mazowieckie)",0.206526041030884
"7179d4374dcf4a2195b5868b8801cdb1","fotografia polska",0.150749444961548
"7179d4374dcf4a2195b5868b8801cdb1","architektura polska",0.0916540697216988
"7179d4374dcf4a2195b5868b8801cdb1","polska",0.0741433873772621
"7179d4374dcf4a2195b5868b8801cdb1","architektura sakralna",0.0649114474654198
"7179d4374dcf4a2195b5868b8801cdb1","kościoły i kaplice",0.0364850498735905
"7179d4374dcf4a2195b5868b8801cdb1","kościół katolicki",0.0364775918424129
"7179d4374dcf4a2195b5868b8801cdb1","techniki fotograficzne",0.0329283662140369
"7179d4374dcf4a2195b5868b8801cdb1","modernizm",0.0311287045478821
"a403392b81c42e3a4a1b306014ffbe11","piłka nożna",1
"a403392b81c42e3a4a1b306014ffbe11","kluby sportowe",0.997471034526825
"a403392b81c42e3a4a1b306014ffbe11","piłkarze nożni",0.9476438164711
"a403392b81c42e3a4a1b306014ffbe11","mecze piłkarskie",0.866902828216553
"a403392b81c42e3a4a1b306014ffbe11","polska",0.682730674743652
"a403392b81c42e3a4a1b306014ffbe11","kluby piłkarskie",0.625250995159149
"a403392b81c42e3a4a1b306014ffbe11","zawody sportowe",0.497111469507217
"a403392b81c42e3a4a1b306014ffbe11","reprezentacja narodowa",0.444799184799194
"a403392b81c42e3a4a1b306014ffbe11","sport",0.37444081902504
"a403392b81c42e3a4a1b306014ffbe11","siatkówka (sport)",0.217534139752388
"30200afacdeb9c7a377c1c5051f5ab8f","kluby sportowe",1
"30200afacdeb9c7a377c1c5051f5ab8f","piłka nożna",1
"30200afacdeb9c7a377c1c5051f5ab8f","polska",1
"30200afacdeb9c7a377c1c5051f5ab8f","mecze piłkarskie",0.967119455337524
"30200afacdeb9c7a377c1c5051f5ab8f","reprezentacja narodowa",0.932644069194794
"30200afacdeb9c7a377c1c5051f5ab8f","piłkarze nożni",0.897705376148224
"30200afacdeb9c7a377c1c5051f5ab8f","kluby piłkarskie",0.789579212665558
"30200afacdeb9c7a377c1c5051f5ab8f","zawody sportowe",0.524656891822815
"30200afacdeb9c7a377c1c5051f5ab8f","skoczkowie narciarscy",0.432033509016037
"30200afacdeb9c7a377c1c5051f5ab8f","trenerzy i instruktorzy sportowi",0.416114687919617
"3b5ea3f443a160ffe0eccc52a989f3b7","polska",1
"3b5ea3f443a160ffe0eccc52a989f3b7","tvn24",0.582191705703735
"3b5ea3f443a160ffe0eccc52a989f3b7","stany zjednoczone (usa)",0.326207041740417
"3b5ea3f443a160ffe0eccc52a989f3b7","polityka medialna",0.238804116845131
"3b5ea3f443a160ffe0eccc52a989f3b7","ukraina",0.183887228369713
"3b5ea3f443a160ffe0eccc52a989f3b7","telewizyjne programy informacyjne",0.160151749849319
"3b5ea3f443a160ffe0eccc52a989f3b7","rosja",0.141130045056343
"3b5ea3f443a160ffe0eccc52a989f3b7","telewizja prywatna",0.136849075555801
"3b5ea3f443a160ffe0eccc52a989f3b7","polityka wewnętrzna",0.118632197380066
"3b5ea3f443a160ffe0eccc52a989f3b7","stacje telewizyjne",0.11736261099577
"6422162c0e63dfcb1672de41fac92809","piłka nożna",1
"6422162c0e63dfcb1672de41fac92809","kluby sportowe",0.906242311000824
"6422162c0e63dfcb1672de41fac92809","piłkarze nożni",0.865042686462402
"6422162c0e63dfcb1672de41fac92809","polska",0.862554728984833
"6422162c0e63dfcb1672de41fac92809","mecze piłkarskie",0.353180795907974
"6422162c0e63dfcb1672de41fac92809","kluby piłkarskie",0.331616252660751
"6422162c0e63dfcb1672de41fac92809","reprezentacja narodowa",0.21949291229248
"6422162c0e63dfcb1672de41fac92809","białystok (woj. podlaskie)",0.213947013020515
"6422162c0e63dfcb1672de41fac92809","jagiellonia białystok",0.120737232267857
"6422162c0e63dfcb1672de41fac92809","wisła kraków",0.0861234292387962
"5f5c02ecd46c8bdbae11f40a60fb07ef","piłka nożna",1
"5f5c02ecd46c8bdbae11f40a60fb07ef","polska",0.946390390396118
"5f5c02ecd46c8bdbae11f40a60fb07ef","kluby sportowe",0.757515907287598
"5f5c02ecd46c8bdbae11f40a60fb07ef","piłkarze nożni",0.565142929553986
"5f5c02ecd46c8bdbae11f40a60fb07ef","trenerzy i instruktorzy sportowi",0.336989253759384
"5f5c02ecd46c8bdbae11f40a60fb07ef","ochrona danych osobowych",0.308420866727829
"5f5c02ecd46c8bdbae11f40a60fb07ef","kluby piłkarskie",0.284639954566956
"5f5c02ecd46c8bdbae11f40a60fb07ef","reprezentacja narodowa",0.215404629707336
"5f5c02ecd46c8bdbae11f40a60fb07ef","mecze piłkarskie",0.192318424582481
"5f5c02ecd46c8bdbae11f40a60fb07ef","sport",0.174403414130211
"38021b1e192be43a784842585ab5e6ea","polska",0.997812569141388
"38021b1e192be43a784842585ab5e6ea","kraków (woj. małopolskie)",0.897956073284149
"38021b1e192be43a784842585ab5e6ea","studenci",0.174589991569519
"38021b1e192be43a784842585ab5e6ea","internet",0.116868197917938
"38021b1e192be43a784842585ab5e6ea","pyjas, stanisław (1953-1977)",0.11310675740242
"38021b1e192be43a784842585ab5e6ea","komunikacja internetowa",0.0397262759506702
"38021b1e192be43a784842585ab5e6ea","prawo do prywatności",0.0361572951078415
"38021b1e192be43a784842585ab5e6ea","dobra osobiste",0.0331660471856594
"38021b1e192be43a784842585ab5e6ea","polityka historyczna",0.0305063631385565
"38021b1e192be43a784842585ab5e6ea","prawo karne",0.027841517701745
"f9c35cd9fe11cc124e19055628eeb05e","piłka nożna",1
"f9c35cd9fe11cc124e19055628eeb05e","piłkarze nożni",0.836414158344269
"f9c35cd9fe11cc124e19055628eeb05e","kluby piłkarskie",0.783450782299042
"f9c35cd9fe11cc124e19055628eeb05e","kluby sportowe",0.76158732175827
"f9c35cd9fe11cc124e19055628eeb05e","polska",0.656952857971191
"f9c35cd9fe11cc124e19055628eeb05e","mecze piłkarskie",0.336042076349258
"f9c35cd9fe11cc124e19055628eeb05e","warszawa (woj. mazowieckie)",0.26438570022583
"f9c35cd9fe11cc124e19055628eeb05e","legia warszawa",0.175425291061401
"f9c35cd9fe11cc124e19055628eeb05e","niemcy",0.0822001770138741
"f9c35cd9fe11cc124e19055628eeb05e","transfer (sport)",0.0640577897429466
"93793c4494b552defd003bbba24a91ef","piłka nożna",1
"93793c4494b552defd003bbba24a91ef","kluby sportowe",1
"93793c4494b552defd003bbba24a91ef","polska",0.914109766483307
"93793c4494b552defd003bbba24a91ef","mecze piłkarskie",0.836721122264862
"93793c4494b552defd003bbba24a91ef","kluby piłkarskie",0.818611621856689
"93793c4494b552defd003bbba24a91ef","piłkarze nożni",0.676798522472382
"93793c4494b552defd003bbba24a91ef","sport",0.35635432600975
"93793c4494b552defd003bbba24a91ef","kraków (woj. małopolskie)",0.325563490390778
"93793c4494b552defd003bbba24a91ef","reprezentacja narodowa",0.303250044584274
"93793c4494b552defd003bbba24a91ef","białystok (woj. podlaskie)",0.284437268972397
"5874689e235022297c8960b48fffb499","wielka brytania",0.0245853047817945
"5874689e235022297c8960b48fffb499","polska",0.024510407820344
"5874689e235022297c8960b48fffb499","kraków (woj. małopolskie)",0.0165204796940088
"5874689e235022297c8960b48fffb499","środki masowego przekazu",0.00966352876275778
"5874689e235022297c8960b48fffb499","tematy i motywy",0.00953479111194611
"5874689e235022297c8960b48fffb499","wrocław (woj. dolnośląskie)",0.0089768236503005
"5874689e235022297c8960b48fffb499","informacja",0.00731680169701576
"5874689e235022297c8960b48fffb499","osoby w wieku starszym",0.00688979821279645
"5874689e235022297c8960b48fffb499","wystawy sztuki",0.00653748167678714
"5874689e235022297c8960b48fffb499","unia europejska (ue)",0.00634795287624002
"bd3967b92f85359f8577ed0fda7219af","reklama internetowa",0.297742277383804
"bd3967b92f85359f8577ed0fda7219af","internet",0.237382158637047
"bd3967b92f85359f8577ed0fda7219af","polska",0.159944400191307
"bd3967b92f85359f8577ed0fda7219af","podatek od towarów i usług",0.0965636000037193
"bd3967b92f85359f8577ed0fda7219af","marketing cyfrowy",0.062211137264967
"bd3967b92f85359f8577ed0fda7219af","koszty",0.0335314497351646
"bd3967b92f85359f8577ed0fda7219af","technologia",0.0240041557699442
"bd3967b92f85359f8577ed0fda7219af","reklama",0.0223405435681343
"bd3967b92f85359f8577ed0fda7219af","przedsiębiorstwo",0.0206446070224047
"bd3967b92f85359f8577ed0fda7219af","inwestycje zagraniczne",0.018846096470952
"d67736d11a108490b8921c3d2ca0e7ed","piłka nożna",0.163346841931343
"d67736d11a108490b8921c3d2ca0e7ed","kraków (woj. małopolskie)",0.140744239091873
"d67736d11a108490b8921c3d2ca0e7ed","zabrze (woj. śląskie)",0.0589556358754635
"d67736d11a108490b8921c3d2ca0e7ed","polska",0.0574678815901279
"d67736d11a108490b8921c3d2ca0e7ed","mecze piłkarskie",0.0550314672291279
"d67736d11a108490b8921c3d2ca0e7ed","kluby piłkarskie",0.0311936736106873
"d67736d11a108490b8921c3d2ca0e7ed","wielka brytania",0.0261057913303375
"d67736d11a108490b8921c3d2ca0e7ed","piłkarze nożni",0.026061812415719
"d67736d11a108490b8921c3d2ca0e7ed","elita władzy",0.0185287222266197
"d67736d11a108490b8921c3d2ca0e7ed","rocznice",0.0174845494329929
"897c46d45f6d18c3e8ea6990bb7448bf","piłka nożna",0.976930320262909
"897c46d45f6d18c3e8ea6990bb7448bf","polska",0.972878277301788
"897c46d45f6d18c3e8ea6990bb7448bf","warszawa (woj. mazowieckie)",0.466089099645615
"897c46d45f6d18c3e8ea6990bb7448bf","kibice",0.287381768226624
"897c46d45f6d18c3e8ea6990bb7448bf","stadiony sportowe",0.231997773051262
"897c46d45f6d18c3e8ea6990bb7448bf","chuligaństwo",0.139856621623039
"897c46d45f6d18c3e8ea6990bb7448bf","mecze piłkarskie",0.134965553879738
"897c46d45f6d18c3e8ea6990bb7448bf","kraków (woj. małopolskie)",0.122861765325069
"897c46d45f6d18c3e8ea6990bb7448bf","zgromadzenia i imprezy masowe",0.11140588670969
"897c46d45f6d18c3e8ea6990bb7448bf","sponsoring",0.105678826570511
"bbbc72009b62419bb62f8709ab5977fd","reklama internetowa",0.297742277383804
"bbbc72009b62419bb62f8709ab5977fd","internet",0.237382158637047
"bbbc72009b62419bb62f8709ab5977fd","polska",0.159944400191307
"bbbc72009b62419bb62f8709ab5977fd","podatek od towarów i usług",0.0965636000037193
"bbbc72009b62419bb62f8709ab5977fd","marketing cyfrowy",0.062211137264967
"bbbc72009b62419bb62f8709ab5977fd","koszty",0.0335314497351646
"bbbc72009b62419bb62f8709ab5977fd","technologia",0.0240041557699442
"bbbc72009b62419bb62f8709ab5977fd","reklama",0.0223405435681343
"bbbc72009b62419bb62f8709ab5977fd","przedsiębiorstwo",0.0206446070224047
"bbbc72009b62419bb62f8709ab5977fd","inwestycje zagraniczne",0.018846096470952
"372c498e0d543e999cb4e86495c410b0","wielka brytania",0.326505303382874
"372c498e0d543e999cb4e86495c410b0","tematy i motywy",0.281882643699646
"372c498e0d543e999cb4e86495c410b0","stany zjednoczone (usa)",0.15242575109005
"372c498e0d543e999cb4e86495c410b0","film dokumentalny",0.0856661796569824
"372c498e0d543e999cb4e86495c410b0","londyn (wielka brytania)",0.0803033411502838
"372c498e0d543e999cb4e86495c410b0","gry komputerowe",0.0627883598208427
"372c498e0d543e999cb4e86495c410b0","powieść",0.0594859272241592
"372c498e0d543e999cb4e86495c410b0","covid-19",0.0587051622569561
"372c498e0d543e999cb4e86495c410b0","kultura popularna",0.0551126003265381
"372c498e0d543e999cb4e86495c410b0","wpływ i recepcja",0.050681110471487
"135133e15b84f366fb9a5cd5a4ac1c29","google+",0.204828009009361
"135133e15b84f366fb9a5cd5a4ac1c29","stany zjednoczone (usa)",0.110838986933231
"135133e15b84f366fb9a5cd5a4ac1c29","google llc",0.0513603687286377
"135133e15b84f366fb9a5cd5a4ac1c29","polska",0.0470681190490723
"135133e15b84f366fb9a5cd5a4ac1c29","internet",0.0225719157606363
"135133e15b84f366fb9a5cd5a4ac1c29","wyszukiwarka internetowa",0.0207151845097542
"135133e15b84f366fb9a5cd5a4ac1c29","prawo wspólnotowe europejskie",0.0197181217372417
"135133e15b84f366fb9a5cd5a4ac1c29","polityka",0.0156032666563988
"135133e15b84f366fb9a5cd5a4ac1c29","wpływ (politologia)",0.014635693281889
"135133e15b84f366fb9a5cd5a4ac1c29","clare, john (1793-1864)",0.0118273533880711
"3e29bf1543c30d5639662ab0eb03fb40","piłkarze nożni",1
"3e29bf1543c30d5639662ab0eb03fb40","kluby piłkarskie",1
"3e29bf1543c30d5639662ab0eb03fb40","kluby sportowe",1
"3e29bf1543c30d5639662ab0eb03fb40","mecze piłkarskie",1
"3e29bf1543c30d5639662ab0eb03fb40","piłka nożna",1
"3e29bf1543c30d5639662ab0eb03fb40","polska",0.995073139667511
"3e29bf1543c30d5639662ab0eb03fb40","reprezentacja narodowa",0.84319406747818
"3e29bf1543c30d5639662ab0eb03fb40","zawody sportowe",0.449594169855118
"3e29bf1543c30d5639662ab0eb03fb40","trenerzy i instruktorzy sportowi",0.395506739616394
"3e29bf1543c30d5639662ab0eb03fb40","legia warszawa",0.28725078701973
"b1c8e5b0e96e558010ae4a83f75b7b6c","mecze piłkarskie",1
"b1c8e5b0e96e558010ae4a83f75b7b6c","kluby piłkarskie",1
"b1c8e5b0e96e558010ae4a83f75b7b6c","piłka nożna",1
"b1c8e5b0e96e558010ae4a83f75b7b6c","piłkarze nożni",1
"b1c8e5b0e96e558010ae4a83f75b7b6c","kluby sportowe",0.999855101108551
"b1c8e5b0e96e558010ae4a83f75b7b6c","trenerzy i instruktorzy sportowi",0.951538383960724
"b1c8e5b0e96e558010ae4a83f75b7b6c","polska",0.766670882701874
"b1c8e5b0e96e558010ae4a83f75b7b6c","legia warszawa",0.576758146286011
"b1c8e5b0e96e558010ae4a83f75b7b6c","reprezentacja narodowa",0.42153736948967
"b1c8e5b0e96e558010ae4a83f75b7b6c","zawody sportowe",0.161858066916466
"f1891a83da39d872f2ffe5c46ce04a14","google+",0.204828009009361
"f1891a83da39d872f2ffe5c46ce04a14","stany zjednoczone (usa)",0.110838986933231
"f1891a83da39d872f2ffe5c46ce04a14","google llc",0.0513603687286377
"f1891a83da39d872f2ffe5c46ce04a14","polska",0.0470681190490723
"f1891a83da39d872f2ffe5c46ce04a14","internet",0.0225719157606363
"f1891a83da39d872f2ffe5c46ce04a14","wyszukiwarka internetowa",0.0207151845097542
"f1891a83da39d872f2ffe5c46ce04a14","prawo wspólnotowe europejskie",0.0197181217372417
"f1891a83da39d872f2ffe5c46ce04a14","polityka",0.0156032666563988
"f1891a83da39d872f2ffe5c46ce04a14","wpływ (politologia)",0.014635693281889
"f1891a83da39d872f2ffe5c46ce04a14","clare, john (1793-1864)",0.0118273533880711
"7c9f88e2c52e3f99a4305399e94dd857","reklama internetowa",0.297742277383804
"7c9f88e2c52e3f99a4305399e94dd857","internet",0.237382158637047
"7c9f88e2c52e3f99a4305399e94dd857","polska",0.159944400191307
"7c9f88e2c52e3f99a4305399e94dd857","podatek od towarów i usług",0.0965636000037193
"7c9f88e2c52e3f99a4305399e94dd857","marketing cyfrowy",0.062211137264967
"7c9f88e2c52e3f99a4305399e94dd857","koszty",0.0335314497351646
"7c9f88e2c52e3f99a4305399e94dd857","technologia",0.0240041557699442
"7c9f88e2c52e3f99a4305399e94dd857","reklama",0.0223405435681343
"7c9f88e2c52e3f99a4305399e94dd857","przedsiębiorstwo",0.0206446070224047
"7c9f88e2c52e3f99a4305399e94dd857","inwestycje zagraniczne",0.018846096470952
"7baa6718dccbf5965515cfda94a1d6d2","polska",1
"7baa6718dccbf5965515cfda94a1d6d2","piłka nożna",1
"7baa6718dccbf5965515cfda94a1d6d2","kluby sportowe",0.994532763957977
"7baa6718dccbf5965515cfda94a1d6d2","kluby piłkarskie",0.859581232070923
"7baa6718dccbf5965515cfda94a1d6d2","piłkarze nożni",0.826378762722015
"7baa6718dccbf5965515cfda94a1d6d2","mecze piłkarskie",0.665755748748779
"7baa6718dccbf5965515cfda94a1d6d2","wisła kraków",0.452608942985535
"7baa6718dccbf5965515cfda94a1d6d2","trenerzy i instruktorzy sportowi",0.282719165086746
"7baa6718dccbf5965515cfda94a1d6d2","reprezentacja narodowa",0.273941367864609
"7baa6718dccbf5965515cfda94a1d6d2","poznań (woj. wielkopolskie)",0.204448521137238
"be247ff05b5db2ba7fb6a03705fbca89","śledztwo i dochodzenie",0.999995648860931
"be247ff05b5db2ba7fb6a03705fbca89","zabójstwo polityczne",0.779497921466827
"be247ff05b5db2ba7fb6a03705fbca89","pyjas, stanisław (1953-1977)",0.640177190303802
"be247ff05b5db2ba7fb6a03705fbca89","instytut pamięci narodowej",0.601756572723389
"be247ff05b5db2ba7fb6a03705fbca89","służba bezpieczeństwa",0.470042705535889
"be247ff05b5db2ba7fb6a03705fbca89","polska",0.318022847175598
"be247ff05b5db2ba7fb6a03705fbca89","kraków (woj. małopolskie)",0.305646419525146
"be247ff05b5db2ba7fb6a03705fbca89","prawo karne procesowe",0.264777779579163
"be247ff05b5db2ba7fb6a03705fbca89","prokuratura",0.186260238289833
"be247ff05b5db2ba7fb6a03705fbca89","ekshumacja",0.160756781697273
"2dbc58a493bd6fb14ba5b04d12b47264","piłka nożna",1
"2dbc58a493bd6fb14ba5b04d12b47264","polska",0.974171340465546
"2dbc58a493bd6fb14ba5b04d12b47264","kluby piłkarskie",0.541258275508881
