"url_archive_id","label","score"
"ef244e169657d1287a730d8ec6900d4d","zsrr",0.0767640769481659
"ef244e169657d1287a730d8ec6900d4d","telewizja regionalna",0.0749436914920807
"ef244e169657d1287a730d8ec6900d4d","telewizyjne programy informacyjne",0.0678153559565544
"ef244e169657d1287a730d8ec6900d4d","konflikt na wschodniej ukrainie (2014- )",0.0535408854484558
"dfa82da1a80afd93a096ae6054618fd1","ukraina",1
"dfa82da1a80afd93a096ae6054618fd1","rosja",1
"dfa82da1a80afd93a096ae6054618fd1","wojna hybrydowa",0.497898429632187
"dfa82da1a80afd93a096ae6054618fd1","konflikt na wschodniej ukrainie (2014- )",0.473947137594223
"dfa82da1a80afd93a096ae6054618fd1","polska",0.33555206656456
"dfa82da1a80afd93a096ae6054618fd1","polityka zagraniczna",0.334111571311951
"dfa82da1a80afd93a096ae6054618fd1","sankcje (prawo międzynarodowe)",0.248009160161018
"dfa82da1a80afd93a096ae6054618fd1","unia europejska (ue)",0.179412320256233
"dfa82da1a80afd93a096ae6054618fd1","bojkot gospodarczy",0.137697637081146
"dfa82da1a80afd93a096ae6054618fd1","polityka obronna",0.127354875206947
"0b01cf9f8b0b6e47cdb48460ab1a1445","unia europejska (ue)",0.0334095843136311
"0b01cf9f8b0b6e47cdb48460ab1a1445","polska",0.02561423368752
"0b01cf9f8b0b6e47cdb48460ab1a1445","rodzina",0.0208745989948511
"0b01cf9f8b0b6e47cdb48460ab1a1445","język polski",0.0201449897140265
"0b01cf9f8b0b6e47cdb48460ab1a1445","przemoc w rodzinie",0.0187085401266813
"0b01cf9f8b0b6e47cdb48460ab1a1445","zabójstwo",0.0117514571174979
"0b01cf9f8b0b6e47cdb48460ab1a1445","warszawa (woj. mazowieckie)",0.0103088421747088
"0b01cf9f8b0b6e47cdb48460ab1a1445","nauczyciele",0.00808455515652895
"0b01cf9f8b0b6e47cdb48460ab1a1445","portal edukacyjny",0.00732441758736968
"0b01cf9f8b0b6e47cdb48460ab1a1445","nadzór pedagogiczny",0.00650718389078975
"a05c28e8cdc06b219fbd862d5ab88400","rosja",0.853035688400269
"a05c28e8cdc06b219fbd862d5ab88400","ukraina",0.844552993774414
"a05c28e8cdc06b219fbd862d5ab88400","niemcy",0.747034013271332
"a05c28e8cdc06b219fbd862d5ab88400","polska",0.549403727054596
"a05c28e8cdc06b219fbd862d5ab88400","polityka zagraniczna",0.357352823019028
"a05c28e8cdc06b219fbd862d5ab88400","wojna hybrydowa",0.330197483301163
"a05c28e8cdc06b219fbd862d5ab88400","propaganda",0.240645930171013
"a05c28e8cdc06b219fbd862d5ab88400","konflikt na wschodniej ukrainie (2014- )",0.216813042759895
"a05c28e8cdc06b219fbd862d5ab88400","polityka wewnętrzna",0.206049486994743
"a05c28e8cdc06b219fbd862d5ab88400","merkel, angela (1954- )",0.144627317786217
"e4120064618e659c8d8d7fd1dfc0c230","rosja",0.958591282367706
"e4120064618e659c8d8d7fd1dfc0c230","ukraina",0.841708421707153
"e4120064618e659c8d8d7fd1dfc0c230","niemcy",0.807892739772797
"e4120064618e659c8d8d7fd1dfc0c230","polska",0.704290688037872
"e4120064618e659c8d8d7fd1dfc0c230","polityka zagraniczna",0.405608177185059
"e4120064618e659c8d8d7fd1dfc0c230","propaganda",0.264767408370972
"e4120064618e659c8d8d7fd1dfc0c230","konflikt na wschodniej ukrainie (2014- )",0.208139419555664
"e4120064618e659c8d8d7fd1dfc0c230","wojna hybrydowa",0.182389244437218
"e4120064618e659c8d8d7fd1dfc0c230","putin, władimir (1952- )",0.155347213149071
"e4120064618e659c8d8d7fd1dfc0c230","polityka",0.113785743713379
"35996e165d620a2ffc148da55784d52c","polska",0.96972918510437
"35996e165d620a2ffc148da55784d52c","rosja",0.342037826776505
"35996e165d620a2ffc148da55784d52c","ukraina",0.153040155768394
"35996e165d620a2ffc148da55784d52c","polityka wewnętrzna",0.149835988879204
"35996e165d620a2ffc148da55784d52c","nielegalni imigranci",0.148443385958672
"35996e165d620a2ffc148da55784d52c","ii wojna światowa (1939-1945)",0.143825978040695
"35996e165d620a2ffc148da55784d52c","łukaszenka, alaksandr (1954- )",0.131221726536751
"35996e165d620a2ffc148da55784d52c","polacy",0.130608007311821
"35996e165d620a2ffc148da55784d52c","wojna hybrydowa",0.10532333701849
"35996e165d620a2ffc148da55784d52c","uchodźcy",0.0958786904811859
"97c8f547296be2837f9917ce3ddb6676","indie",0.476973026990891
"97c8f547296be2837f9917ce3ddb6676","tematy i motywy",0.411596208810806
"97c8f547296be2837f9917ce3ddb6676","wielka brytania",0.325690656900406
"97c8f547296be2837f9917ce3ddb6676","ukraina",0.250479936599731
"97c8f547296be2837f9917ce3ddb6676","rosja",0.168196722865105
"97c8f547296be2837f9917ce3ddb6676","polityka zagraniczna",0.160112291574478
"97c8f547296be2837f9917ce3ddb6676","telewizyjne programy informacyjne",0.0803950801491737
"97c8f547296be2837f9917ce3ddb6676","geopolityka",0.0726125165820122
"97c8f547296be2837f9917ce3ddb6676","środki masowego przekazu",0.0692293345928192
"97c8f547296be2837f9917ce3ddb6676","polityka międzynarodowa",0.050812978297472
"1bb2fa42fa8e09540771daa274838ed7","polska",0.714043796062469
"1bb2fa42fa8e09540771daa274838ed7","ukraina",0.706937789916992
"1bb2fa42fa8e09540771daa274838ed7","rosja",0.647266924381256
"1bb2fa42fa8e09540771daa274838ed7","propaganda",0.360462754964828
"1bb2fa42fa8e09540771daa274838ed7","konflikt na wschodniej ukrainie (2014- )",0.149273231625557
"1bb2fa42fa8e09540771daa274838ed7","wojna hybrydowa",0.111232966184616
"1bb2fa42fa8e09540771daa274838ed7","reklama",0.0920367538928986
"1bb2fa42fa8e09540771daa274838ed7","polityka zagraniczna",0.076946534216404
"1bb2fa42fa8e09540771daa274838ed7","analiza treści i zawartości mediów",0.076630674302578
"1bb2fa42fa8e09540771daa274838ed7","dyplomacja",0.0670328661799431
"872456c82f7d61d77ca16317c85c57bb","rosja",0.950469791889191
"872456c82f7d61d77ca16317c85c57bb","polska",0.851989209651947
"872456c82f7d61d77ca16317c85c57bb","ukraina",0.760337114334106
"872456c82f7d61d77ca16317c85c57bb","propaganda",0.217022016644478
"872456c82f7d61d77ca16317c85c57bb","wojna hybrydowa",0.1928980499506
"872456c82f7d61d77ca16317c85c57bb","polityka zagraniczna",0.15936079621315
"872456c82f7d61d77ca16317c85c57bb","wojsko",0.158858820796013
"872456c82f7d61d77ca16317c85c57bb","konflikt na wschodniej ukrainie (2014- )",0.139021947979927
"872456c82f7d61d77ca16317c85c57bb","reklama",0.137295186519623
"872456c82f7d61d77ca16317c85c57bb","reklama zewnętrzna",0.078559584915638
"eee43624ec61c58debb3508687d15fac","ukraina",0.771919786930084
"eee43624ec61c58debb3508687d15fac","rosja",0.516298770904541
"eee43624ec61c58debb3508687d15fac","polska",0.506251037120819
"eee43624ec61c58debb3508687d15fac","propaganda",0.265834093093872
"eee43624ec61c58debb3508687d15fac","reklama",0.170458570122719
"eee43624ec61c58debb3508687d15fac","konflikt na wschodniej ukrainie (2014- )",0.1138621494174
"eee43624ec61c58debb3508687d15fac","wojna hybrydowa",0.0981609299778938
"eee43624ec61c58debb3508687d15fac","analiza treści i zawartości mediów",0.0811581537127495
"eee43624ec61c58debb3508687d15fac","polityka zagraniczna",0.0794777497649193
"eee43624ec61c58debb3508687d15fac","polacy",0.0718757584691048
"10124ae9acf3a3c5e58c4253784ed91a","tvn24",0.745935261249542
"10124ae9acf3a3c5e58c4253784ed91a","polska",0.667361557483673
"10124ae9acf3a3c5e58c4253784ed91a","polityka medialna",0.334807306528091
"10124ae9acf3a3c5e58c4253784ed91a","warszawa (woj. mazowieckie)",0.272221595048904
"10124ae9acf3a3c5e58c4253784ed91a","telewizyjne programy informacyjne",0.263577699661255
"10124ae9acf3a3c5e58c4253784ed91a","telewizja prywatna",0.235429763793945
"10124ae9acf3a3c5e58c4253784ed91a","miasta",0.191251680254936
"10124ae9acf3a3c5e58c4253784ed91a","tvn",0.158342614769936
"10124ae9acf3a3c5e58c4253784ed91a","stacje telewizyjne",0.149883717298508
"10124ae9acf3a3c5e58c4253784ed91a","tvn24. ośrodek (łódź)",0.0779489055275917
"ff7e8c1a0bb7a23bf03d3a2efc4110f8","ukraina",1
"ff7e8c1a0bb7a23bf03d3a2efc4110f8","rosja",1
"ff7e8c1a0bb7a23bf03d3a2efc4110f8","konflikt na wschodniej ukrainie (2014- )",0.561076700687408
"ff7e8c1a0bb7a23bf03d3a2efc4110f8","wojna hybrydowa",0.508364856243134
"ff7e8c1a0bb7a23bf03d3a2efc4110f8","polska",0.308726698160172
"ff7e8c1a0bb7a23bf03d3a2efc4110f8","polityka zagraniczna",0.306794106960297
"ff7e8c1a0bb7a23bf03d3a2efc4110f8","wojsko",0.176314666867256
"ff7e8c1a0bb7a23bf03d3a2efc4110f8","zełenski, wołodymyr (1978- )",0.169722273945808
"ff7e8c1a0bb7a23bf03d3a2efc4110f8","separatyzm",0.144820466637611
"ff7e8c1a0bb7a23bf03d3a2efc4110f8","unia europejska (ue)",0.11510956287384
"ba1ba005390623ff612287be02ba2fba","rosja",0.960325419902802
"ba1ba005390623ff612287be02ba2fba","polska",0.891169130802155
"ba1ba005390623ff612287be02ba2fba","ukraina",0.542869389057159
"ba1ba005390623ff612287be02ba2fba","propaganda",0.322649776935577
"ba1ba005390623ff612287be02ba2fba","reklama",0.270307719707489
"ba1ba005390623ff612287be02ba2fba","wojna hybrydowa",0.227961659431458
"ba1ba005390623ff612287be02ba2fba","dyplomacja",0.11740830540657
"ba1ba005390623ff612287be02ba2fba","konflikt na wschodniej ukrainie (2014- )",0.108799375593662
"ba1ba005390623ff612287be02ba2fba","reklama zewnętrzna",0.0949934646487236
"ba1ba005390623ff612287be02ba2fba","polityka zagraniczna",0.0942689180374146
"2fc050c7e38fb375008c8e26ed9ad723","rosja",0.877891778945923
"2fc050c7e38fb375008c8e26ed9ad723","ukraina",0.839586317539215
"2fc050c7e38fb375008c8e26ed9ad723","niemcy",0.761327087879181
"2fc050c7e38fb375008c8e26ed9ad723","polska",0.56358540058136
"2fc050c7e38fb375008c8e26ed9ad723","polityka zagraniczna",0.357134819030762
"2fc050c7e38fb375008c8e26ed9ad723","wojna hybrydowa",0.330478638410568
"2fc050c7e38fb375008c8e26ed9ad723","propaganda",0.236072674393654
"2fc050c7e38fb375008c8e26ed9ad723","konflikt na wschodniej ukrainie (2014- )",0.217082336544991
"2fc050c7e38fb375008c8e26ed9ad723","polityka wewnętrzna",0.206153228878975
"2fc050c7e38fb375008c8e26ed9ad723","merkel, angela (1954- )",0.142737984657288
"e566bed2fc0bafe33869356aaf943b58","polska",0.647219955921173
"e566bed2fc0bafe33869356aaf943b58","polityka wewnętrzna",0.238278850913048
"e566bed2fc0bafe33869356aaf943b58","nielegalni imigranci",0.180771037936211
"e566bed2fc0bafe33869356aaf943b58","rosja",0.175822958350182
"e566bed2fc0bafe33869356aaf943b58","przywództwo polityczne",0.119789779186249
"e566bed2fc0bafe33869356aaf943b58","polityka zagraniczna",0.106460951268673
"e566bed2fc0bafe33869356aaf943b58","niemcy",0.0795803442597389
"e566bed2fc0bafe33869356aaf943b58","prognozy polityczne",0.0793284550309181
"e566bed2fc0bafe33869356aaf943b58","polityka energetyczna",0.0745843425393105
"e566bed2fc0bafe33869356aaf943b58","wojna hybrydowa",0.0667409524321556
"83ec56361c0ae8d2185a8bdc5f7e99a1","polska",0.647219955921173
"83ec56361c0ae8d2185a8bdc5f7e99a1","polityka wewnętrzna",0.238278850913048
"83ec56361c0ae8d2185a8bdc5f7e99a1","nielegalni imigranci",0.180771037936211
"83ec56361c0ae8d2185a8bdc5f7e99a1","rosja",0.175822958350182
"83ec56361c0ae8d2185a8bdc5f7e99a1","przywództwo polityczne",0.119789779186249
"83ec56361c0ae8d2185a8bdc5f7e99a1","polityka zagraniczna",0.106460951268673
"83ec56361c0ae8d2185a8bdc5f7e99a1","niemcy",0.0795803442597389
"83ec56361c0ae8d2185a8bdc5f7e99a1","prognozy polityczne",0.0793284550309181
"83ec56361c0ae8d2185a8bdc5f7e99a1","polityka energetyczna",0.0745843425393105
"83ec56361c0ae8d2185a8bdc5f7e99a1","wojna hybrydowa",0.0667409524321556
"c0a549cab8983eed6753b5d90251f405","polska",0.925489485263824
"c0a549cab8983eed6753b5d90251f405","tvn24",0.787512958049774
"c0a549cab8983eed6753b5d90251f405","rosja",0.526572942733765
"c0a549cab8983eed6753b5d90251f405","polityka medialna",0.357924103736877
"c0a549cab8983eed6753b5d90251f405","telewizyjne programy informacyjne",0.293787628412247
"c0a549cab8983eed6753b5d90251f405","telewizja prywatna",0.192205861210823
"c0a549cab8983eed6753b5d90251f405","ukraina",0.145386308431625
"c0a549cab8983eed6753b5d90251f405","stacje telewizyjne",0.131621718406677
"c0a549cab8983eed6753b5d90251f405","tvn",0.117169350385666
"c0a549cab8983eed6753b5d90251f405","warszawa (woj. mazowieckie)",0.102424658834934
"dbfad8642365d90bab9f144fe2e3320f","kościół katolicki",0.681868016719818
"dbfad8642365d90bab9f144fe2e3320f","katolicyzm",0.513191640377045
"dbfad8642365d90bab9f144fe2e3320f","franciszek (papież ; 1936- )",0.476157903671265
"dbfad8642365d90bab9f144fe2e3320f","polska",0.324883848428726
"dbfad8642365d90bab9f144fe2e3320f","katolicka nauka społeczna",0.317301541566849
"dbfad8642365d90bab9f144fe2e3320f","teologia katolicka",0.26739165186882
"dbfad8642365d90bab9f144fe2e3320f","duszpasterstwo",0.26249235868454
"dbfad8642365d90bab9f144fe2e3320f","kościół a państwo",0.232462719082832
"dbfad8642365d90bab9f144fe2e3320f","rodzina",0.213841319084167
"dbfad8642365d90bab9f144fe2e3320f","katecheza",0.174742326140404
"1a23c6e33a7d1feddcd18c9ad8bc74ad","rosja",0.975089371204376
"1a23c6e33a7d1feddcd18c9ad8bc74ad","polska",0.969633758068085
"1a23c6e33a7d1feddcd18c9ad8bc74ad","ukraina",0.749294340610504
"1a23c6e33a7d1feddcd18c9ad8bc74ad","polityka zagraniczna",0.417744904756546
"1a23c6e33a7d1feddcd18c9ad8bc74ad","praworządność",0.284567087888718
"1a23c6e33a7d1feddcd18c9ad8bc74ad","propaganda",0.202356323599815
"1a23c6e33a7d1feddcd18c9ad8bc74ad","wojna hybrydowa",0.187567114830017
"1a23c6e33a7d1feddcd18c9ad8bc74ad","dyplomacja",0.18210543692112
"1a23c6e33a7d1feddcd18c9ad8bc74ad","nielegalni imigranci",0.13605360686779
"1a23c6e33a7d1feddcd18c9ad8bc74ad","sankcje (prawo międzynarodowe)",0.127201855182648
"c6730099c24d4176cb714a1427b8d082","google+",0.204828009009361
"c6730099c24d4176cb714a1427b8d082","stany zjednoczone (usa)",0.110838986933231
"c6730099c24d4176cb714a1427b8d082","google llc",0.0513603687286377
"c6730099c24d4176cb714a1427b8d082","polska",0.0470681190490723
"c6730099c24d4176cb714a1427b8d082","internet",0.0225719157606363
"c6730099c24d4176cb714a1427b8d082","wyszukiwarka internetowa",0.0207151845097542
"c6730099c24d4176cb714a1427b8d082","prawo wspólnotowe europejskie",0.0197181217372417
"c6730099c24d4176cb714a1427b8d082","polityka",0.0156032666563988
"c6730099c24d4176cb714a1427b8d082","wpływ (politologia)",0.014635693281889
"c6730099c24d4176cb714a1427b8d082","clare, john (1793-1864)",0.0118273533880711
"b907adf49cf00714757b7f289785f0e9","polska",1
"b907adf49cf00714757b7f289785f0e9","ukraina",0.695872128009796
"b907adf49cf00714757b7f289785f0e9","tvn",0.691950798034668
"b907adf49cf00714757b7f289785f0e9","tvn24",0.365973711013794
"b907adf49cf00714757b7f289785f0e9","telewizja prywatna",0.348173767328262
"b907adf49cf00714757b7f289785f0e9","rosja",0.338590651750565
"b907adf49cf00714757b7f289785f0e9","polityka zagraniczna",0.286819964647293
"b907adf49cf00714757b7f289785f0e9","stacje telewizyjne",0.195595070719719
"b907adf49cf00714757b7f289785f0e9","opozycja polityczna legalna",0.177989363670349
"b907adf49cf00714757b7f289785f0e9","propaganda",0.161379843950272
"88acd162f29099efbed038425671078a","ukraina",0.934366762638092
"88acd162f29099efbed038425671078a","rosja",0.925021409988403
"88acd162f29099efbed038425671078a","niemcy",0.912966728210449
"88acd162f29099efbed038425671078a","polska",0.547164559364319
"88acd162f29099efbed038425671078a","polityka zagraniczna",0.448703616857529
"88acd162f29099efbed038425671078a","propaganda",0.30838206410408
"88acd162f29099efbed038425671078a","wojna hybrydowa",0.170723751187325
"88acd162f29099efbed038425671078a","prognozy polityczne",0.132287338376045
"88acd162f29099efbed038425671078a","konflikt na wschodniej ukrainie (2014- )",0.128824189305305
"88acd162f29099efbed038425671078a","praworządność",0.0887954533100128
"fd60687363c831591acc27072a410caa","polska",0.658151924610138
"fd60687363c831591acc27072a410caa","rosja",0.446761399507523
"fd60687363c831591acc27072a410caa","ukraina",0.169097855687141
"fd60687363c831591acc27072a410caa","ceny",0.120287455618382
"fd60687363c831591acc27072a410caa","polski ład (program społeczno-gospodarczy)",0.106853030622005
"fd60687363c831591acc27072a410caa","polityka zagraniczna",0.0922173336148262
"fd60687363c831591acc27072a410caa","prawo podatkowe",0.0769384577870369
"fd60687363c831591acc27072a410caa","kryzys gospodarczy",0.0711905807256699
"fd60687363c831591acc27072a410caa","polityka energetyczna",0.0576760582625866
"fd60687363c831591acc27072a410caa","handel zagraniczny",0.0464082956314087
"8b6e7d4ead6983d1ed0a2d6b044e6919","polska",1
"8b6e7d4ead6983d1ed0a2d6b044e6919","tvn24",0.62936532497406
"8b6e7d4ead6983d1ed0a2d6b044e6919","telewizyjne programy informacyjne",0.244846567511559
"8b6e7d4ead6983d1ed0a2d6b044e6919","polityka medialna",0.233156874775887
"8b6e7d4ead6983d1ed0a2d6b044e6919","warszawa (woj. mazowieckie)",0.175035119056702
"8b6e7d4ead6983d1ed0a2d6b044e6919","telewizja prywatna",0.144586607813835
"8b6e7d4ead6983d1ed0a2d6b044e6919","stacje telewizyjne",0.115500666201115
"8b6e7d4ead6983d1ed0a2d6b044e6919","tvn",0.0942030847072601
"8b6e7d4ead6983d1ed0a2d6b044e6919","koncesja",0.0873397290706635
"8b6e7d4ead6983d1ed0a2d6b044e6919","dziennikarze",0.0827709659934044
"4a9316e32d190be3c70938e50ddb0ec2","rosja",1
"4a9316e32d190be3c70938e50ddb0ec2","ukraina",0.783349931240082
"4a9316e32d190be3c70938e50ddb0ec2","polska",0.757790803909302
"4a9316e32d190be3c70938e50ddb0ec2","wojna hybrydowa",0.223352923989296
"4a9316e32d190be3c70938e50ddb0ec2","stany zjednoczone (usa)",0.203498244285583
"4a9316e32d190be3c70938e50ddb0ec2","polityka zagraniczna",0.187724336981773
"4a9316e32d190be3c70938e50ddb0ec2","niemcy",0.153588905930519
"4a9316e32d190be3c70938e50ddb0ec2","dyplomacja",0.145224913954735
"4a9316e32d190be3c70938e50ddb0ec2","konflikt na wschodniej ukrainie (2014- )",0.123047828674316
"4a9316e32d190be3c70938e50ddb0ec2","polityka energetyczna",0.107444144785404
"82d7b70a0c35f6e3a33821eac8d1b26c","rosja",0.998682200908661
"82d7b70a0c35f6e3a33821eac8d1b26c","ukraina",0.976483523845673
"82d7b70a0c35f6e3a33821eac8d1b26c","polska",0.862219750881195
"82d7b70a0c35f6e3a33821eac8d1b26c","propaganda",0.558590292930603
"82d7b70a0c35f6e3a33821eac8d1b26c","wojna hybrydowa",0.381139993667603
"82d7b70a0c35f6e3a33821eac8d1b26c","konflikt na wschodniej ukrainie (2014- )",0.291474193334579
"82d7b70a0c35f6e3a33821eac8d1b26c","polityka zagraniczna",0.188841536641121
"82d7b70a0c35f6e3a33821eac8d1b26c","dyplomacja",0.183731138706207
"82d7b70a0c35f6e3a33821eac8d1b26c","ludobójstwo",0.147403702139854
"82d7b70a0c35f6e3a33821eac8d1b26c","polacy",0.145572349429131
"5db18ed709de724fd87dd8ac40b7e0e0","polska",0.0626261234283447
"5db18ed709de724fd87dd8ac40b7e0e0","nowy jork (stany zjednoczone)",0.0246582999825478
"5db18ed709de724fd87dd8ac40b7e0e0","teatr polski",0.00826627481728792
"5db18ed709de724fd87dd8ac40b7e0e0","oprogramowanie open source",0.00547416834160686
"5db18ed709de724fd87dd8ac40b7e0e0","tenisiści",0.00520265335217118
"5db18ed709de724fd87dd8ac40b7e0e0","tenis",0.0049138986505568
"5db18ed709de724fd87dd8ac40b7e0e0","systemy informatyczne",0.00422949297353625
"5db18ed709de724fd87dd8ac40b7e0e0","turnieje tenisowe",0.00406516483053565
"5db18ed709de724fd87dd8ac40b7e0e0","inscenizacja",0.0037089551333338
"5db18ed709de724fd87dd8ac40b7e0e0","internet",0.0033308481797576
"55e7964e0284ef96926516c019712535","ukraina",1
"55e7964e0284ef96926516c019712535","rosja",0.99782520532608
"55e7964e0284ef96926516c019712535","konflikt na wschodniej ukrainie (2014- )",0.523046433925629
"55e7964e0284ef96926516c019712535","wojna hybrydowa",0.492905497550964
"55e7964e0284ef96926516c019712535","polska",0.370895713567734
"55e7964e0284ef96926516c019712535","polityka zagraniczna",0.294450759887695
"55e7964e0284ef96926516c019712535","wojsko",0.149528309702873
"55e7964e0284ef96926516c019712535","zełenski, wołodymyr (1978- )",0.126741424202919
"55e7964e0284ef96926516c019712535","unia europejska (ue)",0.114150196313858
"55e7964e0284ef96926516c019712535","sankcje (prawo międzynarodowe)",0.100352443754673
"ee89f4450134bfd2c65593d8d5504709","polska",0.260848134756088
"ee89f4450134bfd2c65593d8d5504709","facebook",0.0379058532416821
"ee89f4450134bfd2c65593d8d5504709","literatura polska",0.0343695320188999
"ee89f4450134bfd2c65593d8d5504709","rosja",0.0300068408250809
"ee89f4450134bfd2c65593d8d5504709","portal społecznościowy",0.0197553541511297
"ee89f4450134bfd2c65593d8d5504709","polityka międzynarodowa",0.0144515745341778
"ee89f4450134bfd2c65593d8d5504709","politycy",0.0134880989789963
"ee89f4450134bfd2c65593d8d5504709","teatr polski",0.0111127616837621
"ee89f4450134bfd2c65593d8d5504709","literatura rosyjska",0.0107885859906673
"ee89f4450134bfd2c65593d8d5504709","poezja",0.0106763476505876
"7cfe33fd621b5c3f96c9ee27cf71c830","google+",0.204828009009361
"7cfe33fd621b5c3f96c9ee27cf71c830","stany zjednoczone (usa)",0.110838986933231
"7cfe33fd621b5c3f96c9ee27cf71c830","google llc",0.0513603687286377
"7cfe33fd621b5c3f96c9ee27cf71c830","polska",0.0470681190490723
"7cfe33fd621b5c3f96c9ee27cf71c830","internet",0.0225719157606363
"7cfe33fd621b5c3f96c9ee27cf71c830","wyszukiwarka internetowa",0.0207151845097542
"7cfe33fd621b5c3f96c9ee27cf71c830","prawo wspólnotowe europejskie",0.0197181217372417
"7cfe33fd621b5c3f96c9ee27cf71c830","polityka",0.0156032666563988
"7cfe33fd621b5c3f96c9ee27cf71c830","wpływ (politologia)",0.014635693281889
"7cfe33fd621b5c3f96c9ee27cf71c830","clare, john (1793-1864)",0.0118273533880711
"781633d3ddd02aee119c90ddd670956c","ukraina",1
"781633d3ddd02aee119c90ddd670956c","rosja",1
"781633d3ddd02aee119c90ddd670956c","wojna hybrydowa",0.595254242420197
"781633d3ddd02aee119c90ddd670956c","konflikt na wschodniej ukrainie (2014- )",0.539247810840607
"781633d3ddd02aee119c90ddd670956c","polska",0.355141788721085
"781633d3ddd02aee119c90ddd670956c","polityka zagraniczna",0.304368048906326
"781633d3ddd02aee119c90ddd670956c","dyplomacja",0.130086019635201
"781633d3ddd02aee119c90ddd670956c","separatyzm",0.1145254150033
"781633d3ddd02aee119c90ddd670956c","umowa międzynarodowa",0.109320499002934
"781633d3ddd02aee119c90ddd670956c","unia europejska (ue)",0.103773795068264
"aede6e4a819a051771c0a46dfcb49684","internet",0.142038837075233
"aede6e4a819a051771c0a46dfcb49684","tematy i motywy",0.122701890766621
"aede6e4a819a051771c0a46dfcb49684","polska",0.0873783528804779
"aede6e4a819a051771c0a46dfcb49684","imigranci",0.0376893393695354
"aede6e4a819a051771c0a46dfcb49684","internauci",0.0373857952654362
"aede6e4a819a051771c0a46dfcb49684","media społecznościowe",0.0337697267532349
"aede6e4a819a051771c0a46dfcb49684","prawo wspólnotowe europejskie",0.0323594808578491
"aede6e4a819a051771c0a46dfcb49684","artykuł problemowy",0.0287635549902916
"aede6e4a819a051771c0a46dfcb49684","kanada",0.0256153270602226
"aede6e4a819a051771c0a46dfcb49684","polityka publiczna",0.0250624343752861
"be39f7e3985396af2be276b82615d328","rosja",1
"be39f7e3985396af2be276b82615d328","ukraina",1
"be39f7e3985396af2be276b82615d328","konflikt na wschodniej ukrainie (2014- )",0.594891250133514
"be39f7e3985396af2be276b82615d328","polska",0.590079247951508
"be39f7e3985396af2be276b82615d328","propaganda",0.424544095993042
"be39f7e3985396af2be276b82615d328","wojsko",0.385939478874207
"be39f7e3985396af2be276b82615d328","wojna hybrydowa",0.259459406137466
"be39f7e3985396af2be276b82615d328","wojna domowa",0.251847565174103
"be39f7e3985396af2be276b82615d328","bezpieczeństwo narodowe",0.214233711361885
"be39f7e3985396af2be276b82615d328","aneksja krymu (2014)",0.186411157250404
"18eed104492f413785be9a26fc64b949","epidemie",0.552635610103607
"18eed104492f413785be9a26fc64b949","polska",0.410894125699997
"18eed104492f413785be9a26fc64b949","polityka zdrowotna",0.265140175819397
"18eed104492f413785be9a26fc64b949","covid-19",0.252252012491226
"18eed104492f413785be9a26fc64b949","stany zjednoczone (usa)",0.239307597279549
"18eed104492f413785be9a26fc64b949","polityka wewnętrzna",0.221431121230125
"18eed104492f413785be9a26fc64b949","przywództwo polityczne",0.213111147284508
"18eed104492f413785be9a26fc64b949","nielegalni imigranci",0.207602426409721
"18eed104492f413785be9a26fc64b949","szczepienia ochronne",0.144540622830391
"18eed104492f413785be9a26fc64b949","polityka międzynarodowa",0.142394542694092
"38d347578c7b4c7b6dde7d7a77361c0e","rosja",0.836464643478394
"38d347578c7b4c7b6dde7d7a77361c0e","ukraina",0.782106935977936
"38d347578c7b4c7b6dde7d7a77361c0e","polska",0.614695131778717
"38d347578c7b4c7b6dde7d7a77361c0e","niemcy",0.527796387672424
"38d347578c7b4c7b6dde7d7a77361c0e","propaganda",0.299198776483536
"38d347578c7b4c7b6dde7d7a77361c0e","konflikt na wschodniej ukrainie (2014- )",0.218716189265251
"38d347578c7b4c7b6dde7d7a77361c0e","polityka zagraniczna",0.203233942389488
"38d347578c7b4c7b6dde7d7a77361c0e","wojna hybrydowa",0.125784978270531
"38d347578c7b4c7b6dde7d7a77361c0e","dyplomacja",0.0928457081317902
"38d347578c7b4c7b6dde7d7a77361c0e","przestępstwo wojenne",0.0649004578590393
"ebf35e62de98b3bfd337fecea1dcef59","google+",0.204828009009361
"ebf35e62de98b3bfd337fecea1dcef59","stany zjednoczone (usa)",0.110838986933231
"ebf35e62de98b3bfd337fecea1dcef59","google llc",0.0513603687286377
"ebf35e62de98b3bfd337fecea1dcef59","polska",0.0470681190490723
"ebf35e62de98b3bfd337fecea1dcef59","internet",0.0225719157606363
"ebf35e62de98b3bfd337fecea1dcef59","wyszukiwarka internetowa",0.0207151845097542
"ebf35e62de98b3bfd337fecea1dcef59","prawo wspólnotowe europejskie",0.0197181217372417
"ebf35e62de98b3bfd337fecea1dcef59","polityka",0.0156032666563988
"ebf35e62de98b3bfd337fecea1dcef59","wpływ (politologia)",0.014635693281889
"ebf35e62de98b3bfd337fecea1dcef59","clare, john (1793-1864)",0.0118273533880711
"0d39155618537535fbc8d5273f7f6bbe","przeglądarki internetowe",0.439139693975449
"0d39155618537535fbc8d5273f7f6bbe","facebook",0.228625297546387
"0d39155618537535fbc8d5273f7f6bbe","internet",0.165927544236183
"0d39155618537535fbc8d5273f7f6bbe","portal społecznościowy",0.141669198870659
