"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/04TFSEdPkk","tvp","2021-02-03","https://m.starmakerstudios.com/d/playrecording?app=tvp&from_user_id=10977524096929660&is_convert=true&recordingId=10977524110492875&share_type=tw","8fd2c776afd0f7b33ccc540f957eee3a"
"https://t.co/oWfbeHp560","tvp","2021-02-03","https://tvp.info/52102008/gdansk-zaginiecie-poszukiwania-zaginionego-20-latka-znaleziono-cialo-mezczyzny","ac0eddc9834b8be7a326f819ac6611d2"
"https://t.co/Nj367FlM0p","tvp","2021-02-03","https://www.youtube.com/watch?v=p9agUz5cQCk&t=12s","5b438b1a038998e46eb67c4947d9683e"
"https://t.co/9d6CZKKc4A","tvp","2021-02-03","https://www.tvp.info/41223322/trwa-walka-o-zatrzymanie-budowy-nord-stream-2-francja-kontra-niemcy","f07a14bfaa5e196a3e228727bcfba26c"
"https://t.co/vNTq9qcW0s","tvp","2021-02-03","https://m.youtube.com/watch?v=FRXeXkwjdvY","167ffab84d3904d2946f1ace8ce4467d"
"https://t.co/s9jrNfMnJz","tvp","2021-02-03","https://wiadomosci.tvp.pl/52096700/nowa-odslona-tarczy-antykryzysowej","750563fbea3f6e50b61e36f4198386a7"
"https://t.co/bvodHyZTug","tvp","2021-02-03","https://www.tuwroclaw.com/wiadomosci,jest-akt-oskarzenia-ws-wyprowadzenia-3-mln-zl-z-pck-w-sprawe-zamieszani-sa-byli-politycy-pis,wia5-3266-53365.html","94453a75993cc0986c6072f8a4f20a3f"
"https://t.co/KrkFvQENXI","tvp","2021-02-03","https://wyborcza.pl/7,75398,26742535,wiadomosci-tvp-i-wosp-czyli-podszczuwanie-na-ekranie.html","dfdcb8325e768e6c469d8bdc0709c0d6"
"https://t.co/PbIvGFG2rf","tvp","2021-02-03","https://tvp.info/52064632/franek-rusielewicz-walczy-o-zycie-trwa-zbiorka-pieniedzy","435b3f504cdc2e3ac368f98208071f40"
"https://t.co/8sjYYvIq18","tvp","2021-02-03","https://youtube.com/watch?v=JUeTDmvpga4","4e5b88fe0250eae23feecac2ad1ba50c"
"https://t.co/2eBIzMGm8l","tvp","2021-02-03","https://www.tvp.info/52081516/belgia-atak-nozownika-w-metrze-w-brukseli-sa-ranni","694e94d393420458a554fed88109559a"
"https://t.co/0kNONzEhWJ","tvp","2021-02-03","https://youtu.be/FRXeXkwjdvY","6f160471d19a7291066e6ac6548bc2f9"
"https://t.co/e0rsTN312P","tvp","2021-02-03","https://www.wprost.pl/10417823/","11deeadac64cc185e62a60e57a00f185"
"https://t.co/kM6lfJZ2NH","tvp","2021-02-03","https://www.youtube.com/watch?v=B8wGyzCU7mY&feature=emb_logo&ab_channel=SWNS","c28cd55d20f1091bf446876011bd011c"
"https://t.co/uzIcvVaW9N","tvp","2021-02-03","https://sportowefakty.wp.pl/boks/922006/kara-dla-diablo-skrocona-kiedy-krzysztof-wlodarczyk-wyjdzie-na-wolnosc","d822957b5323bbf20474c88e9028f353"
"https://t.co/A71S1KE6dh","tvp","2021-02-03","https://wiadomosci.gazeta.pl/wiadomosci/7,114884,26696474,przed-pomnikiem-smolenskim-stanal-balwan-w-ksztalcie-kaczki.html","7a1a43e423bcfac9727d414f584169a5"
"https://t.co/TrITBI4pVc","tvp","2021-02-03","https://tvp.info/52098041/wroclaw-smiertelny-wypadek-z-udzialem-autobusu-policja-szuka-swiadkow","e667825f20658c605a7cf97ca7b99634"
"https://t.co/AN0FGDC7m9","tvp","2021-02-03","https://regiony.tvp.pl/52101778/swiadczenie-500-plus-rodzice-zlozyli-juz-prawie-850-tysiecy-wnioskow","4a8613a57925105fcddc8100cae5dde1"
"https://t.co/AGTi4u1dgT","tvp","2021-02-03","https://tygodnik.tvp.pl/7242357/od-grabarza-do-polityka","f1e050951893f57f21cdd0d81f904ef2"
"https://t.co/TMLr06HuKi","tvp","2021-02-03","https://www.tvp.info/52043841/kolejne-odejscia-z-ruchu-szymona-holowni-dzialaczki-polski-2050-pisza-o-mobbingu","2ef54993a8b476047b3e9c79423218b0"
"https://t.co/EfmSB2p18A","tvp","2021-02-03","https://wiadomosci.tvp.pl/52096634/rekordowy-eksport-polskiej-zywnosci","4111d36a49d044f2dd183932df0d1920"
"https://t.co/lgwKCVZUDu","tvp","2021-02-03","https://opole.tvp.pl/52101860/ratownik-23-interweniowal-w-praszce-liczyla-sie-kazda-sekunda","a243a83b5118c7b46eef5193761e5ebf"
"https://t.co/eIInYrUfmt","tvp","2021-02-03","https://www.tvp.info/52093009/skandal-po-finale-wosp-tychy-radny-krzysztof-krol-spiewal-wulgarne-jc-pis-film-wyslal-radnej-prawa-i-sprawiedliwosci-teraz-przeprasza","2d00535a55b15250968f71a955f78ed6"
"https://t.co/c3K1HNMIeO","tvp","2021-02-03","https://www.tvp.info/52096735/michal-dworczyk-pawel-soloch-ustawa-o-systemie-rezerw-strategicznych-do-podpisu-prezydenta","8ee95250025ec3ed82228100e3179694"
"https://t.co/4QVIVrSoSQ","tvp","2021-02-03","https://tvp.info/52041045/weganizm-trwaja-prace-nad-stworzeniem-weganskiego-jajka","fe21a8966581e81cfb67dbb4c5ad0a7b"
"https://t.co/42zZOZ89c6","tvp","2021-02-03","https://tvp-adventures.myshopify.com/","1994b5e822e36c6dc95ad83f41879f93"
"https://t.co/AjV11mk8QK","tvp","2021-02-03","https://tvp.info/52096599/program-platformy-obywatelskiej-koalicji-obywatelskiej-ma-zostac-zaprezentowany-za-kilka-dni","66d7809c12258fc0b009178f131b160a"
"https://t.co/jyNNtpeu2d","tvp","2021-02-03","https://wiadomosci.tvp.pl/52096701/kolejne-szczepionki-trafia-do-polski","cc96683205797e7206150a4362ba7354"
"https://t.co/nouOSQtSI1","tvp","2021-02-03","https://wiadomosci.tvp.pl/52096635/pielgrzymka-parlamentarzystow","b009dff047085388192f13c049711b54"
"https://t.co/0mcDpELjt3","tvp","2021-02-03","https://wiadomosci.tvp.pl/52096631/sniezyce-daja-sie-we-znaki-amerykanom","0e0d2adf1e318a40178aa3958267d65f"
"https://t.co/IU5vFJwkjX","tvp","2021-02-03","https://www.msn.com/pl-pl/wiadomosci/polska/gwiazda-ujawnia-kolejny-gwa%C5%82ciciel-w-tvp/ar-BB1dkkqO?ocid=msedgntp","d0611fa00639eef67be0a61c53b9c669"
"https://t.co/L9a03ygJoj","tvp","2021-02-03","https://www.tvp.info/52092897/burza-sniezna-w-nowym-jorku","3c216a52b3c6039e0e6c5b8e6c6dd3d8"
"https://t.co/BhtgIXLCXy","tvp","2021-02-03","https://tvp.info/52095355/warszawa-spor-o-podatki-rafal-trzaskowski-krytykuje-rzad-radny-odpowiada","45fc1e6c6dae3d1668f82bcd975c900b"
"https://t.co/jPpZGfPPpz","tvp","2021-02-03","https://vod.tvp.pl/video/wydarzenia,briefing-prezesa-zarzadu-tvp-5-lat-zarzadu-jacka-kurskiego,52058264","1aaebb697d41448b6c0d243aaea33aac"
"https://t.co/Wf1eQmtlFR","tvp","2021-02-03","https://odfoundation.eu/a/32572,tvp-wykonuje-zabezpieczenie-sadu-w-sprawie-odf/","648b97cb68e1474fe4a172aca44b8075"
"https://t.co/uOBTSmtAv9","tvp","2021-02-03","https://wiadomosci.onet.pl/bialystok/balwanek-z-transparentem-wrogim-pis-policja-prowadzi-sledztwo/6120tnt","b2ad97a699f7cc5067e92e8022374cb6"
"https://t.co/DrAVoVs4OC","tvp","2021-02-03","https://regiony.tvp.pl/52096389/rzad-przyjal-polityke-energetyczna-polski-do-2040-r-elektrownia-jadrowa-za-12-lat","06e9343b1948d2843542408949580d52"
"https://t.co/dcRX2ZR1Lz","tvp","2021-02-03","https://dlvr.it/RrpYl6","afaa7ec756e1c98fc2ca44e893e2bd6d"
"https://t.co/vZL2UaViKS","tvp","2021-02-03","https://regiony.tvp.pl/52095600/parlamentarzysci-prosili-na-jasnej-gorze-o-ustanie-pandemii-i-zdrowie-dla-polakow","d0efeaf9739c07c74c2f31e416b148ee"
"https://t.co/pR5oLYtXz5","tvp","2021-02-03","https://tvp.info/52096735/michal-dworczyk-pawel-soloch-ustawa-o-systemie-rezerw-strategicznych-do-podpisu-prezydenta","6693f2d61b2fc6b3cae415b881c8ae6d"
"https://t.co/KfS5CNbwqy","tvp","2021-02-03","https://tvp.info/52078510/poslanka-sld-joanna-senyszyn-opowiada-sie-za-eutanazja-ciezko-chorych-niemowlat-za-pomoca-zastrzyku","b512b7f473175293e6e854c0e4419b90"
"https://t.co/nkWicO1WqX","tvp","2021-02-03","https://www.tvp.info/48314498/maski-show-i-zarzad-k-zelenski-tez-oszuka-zachod-wieszwiecej","68cec2dc8a7aa838ca2d41fccac6b4c2"
"https://t.co/be9rKNjr97","tvp","2021-02-03","https://www.tvp.info/52090958/gdansk-policja-zaginal-20-letni-michal-tomaszewski-jego-zycie-jest-zagrozone","b12d089eb63a4cb2a1a6f0b3728ac0ba"
"https://t.co/I77eXyXvWc","tvp","2021-02-03","https://www.tvp.info/52096243/koronawirus-gdzie-jest-najwieksze-ryzyko-zarazenia-covid-19","89f3b22f5849abf201c07725eec43c33"
"https://t.co/U5dHdi07YZ","tvp","2021-02-03","https://www.tvp.info/52099766/kolumbia-eksperci-potwierdzili-przypadek-blizniat-ktore-maja-dwoch-ojcow","72699f7cebac077c7f314613726b4adf"
"https://t.co/ifdLwFyeAi","tvp","2021-02-03","https://tvp.info/52098215/przywodcy-islamscy-w-pakistanie-potepili-pobicie-chrzescijanki","731aad7669bfa4fd9b30f0d3f3cc3525"
"https://t.co/mTEe2OfRve","tvp","2021-02-03","https://www.tvp.info/52059170/popieral-prawo-do-zycia-polak-z-plymouth-na-zdjeciu-ze-sw-janem-pawlem-ii","d51851ca83c6d0d1e2a62c809959b69f"
"https://t.co/v8YsOLIU1n","tvp","2021-02-03","https://youtu.be/cbZKibzm8As","824263dba338a9fe3ce9901b28d3ad06"
"https://t.co/ImDcQBm5Xf","tvp","2021-02-03","https://poznan.tvp.pl/52083663/swiatowy-dzien-zycia-konsekrowanego-swieto-zakonnikow-i-zakonnic","6fc21270e60b74edf511d4bc0f0bae04"
"https://t.co/0Sr0Tm6l2A","tvp","2021-02-03","https://oko.press/kopalnia-zagraza-europejskiej-amazonii-gotowy/?utm_medium=Social&utm_source=Facebook&fbclid=IwAR0MEp-p0RQoFr_FZZn4_KR9FJPDyttLbJeBZ8BnXmdmGze38_VDAACa98o#Echobox=1612215016","af144e05784e2d541d88a10a82c26479"
"https://t.co/9Vf7WGDRyK","tvp","2021-02-03","https://lublin.tvp.pl/52097734/akcja-pomocy-dla-ubogich","82ff0b1a8575fed9f1a939c963b4592c"
"https://t.co/wzcQev9PCM","tvp","2021-02-03","https://tvp.info/52094631/gryfice-strajk-kobiet-przyszla-jedna-osoba-co-poszlo-nie-tak-aborcja","4084067b4fe71df8b4e43d6ad9051058"
"https://t.co/DzjF8ooXcl","tvp","2021-02-03","https://opole.tvp.pl/52099704/kurier-opolski-2-lutego-2021-zobacz-program","202ed5c10631e15d00c75a728f0c0b75"
"https://t.co/rkCfjFfZDu","tvp","2021-02-03","https://youtu.be/Ezw0IyKPe-k","1b3b77751f38b1d6200a5b32cf2cf05c"
"https://t.co/2c2sGWaxgC","tvp","2021-02-03","https://www.tvp.info/52085654/alarm-sad-odebral-karolinie-wicher-coreczke","3384dacf79d0aed722ca3911914e2c72"
"https://t.co/QfSZOuakFF","tvp","2021-02-03","https://www.msn.com/pl-pl/wiadomosci/polska/gwiazda-ujawnia-kolejny-gwa?ciciel-w-tvp/ar-BB1dkkqO?ocid=ob-tw-plpl-572","d693717afa631fc7f4d683d3082b5692"
"https://t.co/DPn6lBMi7e","tvp","2021-02-03","https://tvp.info/52099053/co-dalej-z-nawalnym-sad-podjal-decyzje","bf3dccf44a4aab017f20903934b2a8c6"
"https://t.co/XO6C3XMy3P","tvp","2021-02-03","https://tvp.info/52077338/grypa-atakuje-ptaki-malopolska-ostrzezenie-przed-wysoce-zjadliwym-wirusem?fbclid=IwAR2vcxRn4OSFF1sY-dlJTznarpiiqgmkY1bqINBqJh9Ui5pmL_YZLHFIsms","51a32df60acb7d7975a5aea8ed8c6568"
"https://t.co/8RoJSBWHUx","tvp","2021-02-03","https://poznan.tvp.pl/52099551/studenci-pomagaja-pacjentom-zaprojektowali-prototypy-urzadzen-rehabilitacyjnych","286f659dcee1c5fe12e7d26192a03745"
"https://t.co/guyUZKum6N","tvp","2021-02-03","https://www.youtube.com/watch?reload=9&v=qPp0WNKc7-A","4a751d5d009d1df813a118fda858591c"
"https://t.co/nempDwkYKy","tvp","2021-02-03","https://www.tvp.info/52096599/program-platformy-obywatelskiej-koalicji-obywatelskiej-ma-zostac-zaprezentowany-za-kilka-dni","57a223146c1187e8314ac617e3a20c2f"
"https://t.co/jzj7hkuZ9T","tvp","2021-02-03","https://wiesci24.pl/2021/02/02/a-to-dobre-jacek-kurski-chce-zostac-wicepremierem/","ae21f8e21881f863fd5aedd13798b750"
"https://t.co/SmduzsDH6m","tvp","2021-02-03","https://www.tvp.info/52085459/birma-khing-hnin-wai-instruktorka-fitnessu-nagrala-pucz","5b44f696dddca53e64bbdbb0e6d51b36"
"https://t.co/BNd69sj6kc","tvp","2021-02-03","https://www.kino-teatr.ru/kino/acter/m/euro/110317/bio/","61121cc285422acf4316fba5c0eb1c72"
"https://t.co/xXMwPU8C8S","tvp","2021-02-03","https://regiony.tvp.pl/52099285/jechal-mimo-pieciu-zakazow-rozbil-audi-na-murze","72f43f365c630b86ffb42fb06b97f701"
"https://t.co/BFPT8IoFEl","tvp","2021-02-03","https://www.tvp.info/52093676/zniszczyli-plakaty-z-dzieckiem-waldemar-kuczynski-i-roman-giertych-komentuja-dzicz-niegodne","6484f9bb2797ae956dab3442fabd6f26"
"https://t.co/HgkvNL00VS","tvp","2021-02-03","https://wiadomosci.gazeta.pl/wiadomosci/7,114884,26745778,wprost-o-rozmowie-kurskiego-z-kaczynskim-prezes-tvp-chcial.amp","1660f8462e7e0060f89361486c763f63"
"https://t.co/jouEoorfFr","tvp","2021-02-03","https://www.tvp.info/52096611/rzad-przyjal-polityke-energetyczna-polski-do-2040-r","2bb899e9ceaa4f27a3ae16408b8a2538"
"https://t.co/U4GqbCXWSu","tvp","2021-02-03","https://www.tvp.info/52078198/warszawa-tarchomin-veolia-awaria-sieci-cieplowniczej","d2256ddb2c606d57533b54670059ea25"
"https://t.co/QeKRe6H7Et","tvp","2021-02-03","https://rzeszow.tvp.pl/52098488/sportowe-inwestycje-w-podkarpackich-gminach-rokietnica-wola-i-studzian","85458ad7bc85e8bdacb8cedeb58609fc"
"https://t.co/VKI4fQXV4e","tvp","2021-02-03","https://zrzutka.pl/97jdef","b78056661d53f393208eba7e0d08d5ef"
"https://t.co/Ob4J0wBhqx","tvp","2021-02-03","https://rzeszow.tvp.pl/52098697/szansa-na-nowe-miejsca-pracy-w-parku-rzeszowdworzysko","bd1176f031135f2e18c75884ae0628a3"
"https://t.co/z7wIl1Ayqt","tvp","2021-02-03","https://www.tvp.info/52096929/ekspert-o-probie-piaskowej-grota-badano-w-innych-warunkach-niz-pozostale-karabinki","3a48f8051485c573eef37e0d68b8a882"
"https://t.co/4SJQ7Z6bcv","tvp","2021-02-03","https://tvp.info/52096402/polska-2050-szymona-holowni-jak-platforma-obywatelska-w-sprawach-swiatopogladowych-ma-glosowac-zgodnie-z-sumieniem","e7de7d5b01419a3092469cf3a216ab74"
"https://t.co/T1yIEzJi2q","tvp","2021-02-03","https://mobile.twitter.com/Niebieskiptasz2/status/1356660729810739204","76a9e702667ab62a28576441a50b482c"
"https://t.co/PyLuMAkUwB","tvp","2021-02-03","https://finanse.wp.pl/dekoder-od-tvp-ida-zmiany-w-telewizji-6603870121155136a","9da17e2d8294bf973fdfca2870d9e2e7"
"https://t.co/IbV7IBORZ5","tvp","2021-02-03","https://tvp.info/52098321/solidarna-polska-nie-popieramy-polityki-energetycznej-polski-do-2040-r","b91f19a65ae97690da7ca78232b6e018"
"https://t.co/DgZVlnu7mv","tvp","2021-02-03","https://kultura2.tvp.pl/","65c4e1821fa9485e8f9635f206e95fd1"
"https://t.co/gkitMD0CMT","tvp","2021-02-03","https://m.starmakerstudios.com/d/playrecording?app=tvp&from_user_id=5066549358258524&is_convert=true&recordingId=5066549570639293&share_type=tw","c8c9c2fcc64f31cf7e49ffe8012e7e41"
"https://t.co/fKrWyAAQmT","tvp","2021-02-03","https://tvp.info/52097653/pogoda-dlugoterminowa-imgw-slisko-i-wietrznie-bedzie-najblizszej-nocy","7881548cdd18c78b79f6e9dccc5c381a"
"https://t.co/qeoYU9K4NC","tvp","2021-02-03","https://www.tvp.info/52094642/koronawirus-w-polsce-szczepienia-dworczyk-szczepionka-astrazeneki-dla-osob-miedzy-18-a-60-rokiem-zycia","a66d4f9b179494abdc564944f37640ce"
"https://t.co/HE0KPjRfRP","tvp","2021-02-03","https://www.tvp.info/52096210/marylin-manson-oskarzenia-o-przemoc-producenci-zrywaja-kontrakty","e5cc9c36115f264e0ec72ea3e7f9f97f"
"https://t.co/B86Tx5hsro","tvp","2021-02-03","https://tvp.info/52096813/olsztynek-strzaly-na-ulicach-miasta-policja-probowala-zatrzymac-zlodziei","1cfd793172cfde71f05430ef77ea5ddc"
"https://t.co/4GzoyuwR0s","tvp","2021-02-03","https://youtu.be/_Hlafv9ytLM","9bb66134b45b802b5ac1a13c0e6b7c62"
"https://t.co/93POUjHx0f","tvp","2021-02-03","https://www.tvp.info/52093918/roman-giertych-i-zdjecia-z-rabinem-mecenas-broni-sie-przed-zarzutami-jana-spiewaka-ktory-twierdzi-ze-jest-faszysta","ad52c80c48480b4ff61f43c522004668"
"https://t.co/m59D15xApE","tvp","2021-02-03","https://sport.tvp.pl/52076364/quiz-wiedzy-o-ekstraklasie-ekstraquiz-odcinek-15-dante-stipica-pogon-szczecin","a6538c593be536f905258b1702e92e7a"
"https://t.co/znHMOV12BM","tvp","2021-02-03","https://regiony.tvp.pl/52097603/noca-slisko-w-wiekszej-czesci-kraju-miejscami-wiatr-do-80-kmh","a04a4e5213939f9201559425369e8eec"
"https://t.co/eFOWFhLIN4","tvp","2021-02-03","https://poznan.tvp.pl/52098218/autobusy-wodorowe-w-poznaniu-chce-je-kupic-mpk","9e54d34fde39ca3836dbcc62dc723c4e"
"https://t.co/nhR351Ex5e","tvp","2021-02-03","https://www.polityka.pl/tygodnikpolityka/kraj/2101843,1,jakimowicz-w-tvp-zona-w-nbp.read","6320a36cc43f3e3772d1e8066a1bf747"
"https://t.co/m6j4DsCctN","tvp","2021-02-03","https://gorzow.tvp.pl/52098219/raport-covid-19-mamy-84-nowe-przypadki-zachorowan-w-regionie","ed95d86f74f028879d5df46088967877"
"https://t.co/JsQPExUvhC","tvp","2021-02-03","https://trojmiasto.wyborcza.pl/trojmiasto/7,35612,23738662,czystka-w-platformie-obywatelskiej-radna-beata-dunajewska-zawieszona.html?disableRedirects=true","93da70fb62d25b206eea44614dac4b0d"
"https://t.co/0ZNDNuox1s","tvp","2021-02-03","https://www.tvp.info/52089525/gwiezdne-wojny-mark-hamill-wyznal-w-jakich-okolicznosciach-on-i-harrison-ford-trzymali-sie-za-rece","8f74e92d61bc5e969c0a643f87096311"
"https://t.co/m0EyCiGpJZ","tvp","2021-02-03","https://gorzow.tvp.pl/52098005/policja-zatrzymala-dwoch-mezczyzn-ktorzy-posiadali-falszywe-banknoty-euro","8ebb1db2afbc85e87384d4383658f47f"
"https://t.co/T2O5k51Nc9","tvp","2021-02-03","https://gorzow.tvp.pl/52097787/krwiobusy-wyjechaly-na-lubuskie-drogi-rckik-apeluje-o-oddawanie-krwi-i-osocza","f122dd07889ae69f77431fed2ea59ddb"
"https://t.co/OTyT6FZdSO","tvp","2021-02-03","https://tvp.info/52096458/warszawa-park-szczesliwicki-dziecko-wpadlo-do-jeziorka","f7c5f34b02856b9c43d6e675560e8700"
"https://t.co/oiidx7uOFq","tvp","2021-02-03","https://tvp.info/52096611/rzad-przyjal-polityke-energetyczna-polski-do-2040-r","49b4a4d476ea7d8d017efd6edb0aee41"
"https://t.co/o8XA44ZqUT","tvp","2021-02-03","https://m.starmakerstudios.com/d/playrecording?app=tvp&from_user_id=10133099166790193&is_convert=true&recordingId=7036874434126236&share_type=tw","451791d6c3afad3489f848613924f364"
"https://t.co/qXzzGW9AGg","tvp","2021-02-03","https://tvp.info/52096364/wazna-decyzja-ministerstwa-sportu-dotyczy-naszych-olimpijczykow","e0bbf7591a8d113db0ceb2a9cad30507"
"https://t.co/j3dpWcRzmF","tvp","2021-02-03","https://pbs.twimg.com/media/EtN65x8XAAMYAvh?format=png&name=small","d234cf6610e33f2d3f56acf0ec77a60e"
"https://t.co/BeSlj4QZt5","tvp","2021-02-03","https://regiony.tvp.pl/52094007/ogloszono-konkurs-na-prezesa-instytutu-pamieci-narodowej","bcd92b8fb407af491450cde5e33fdcd3"
"https://t.co/ng5utmlxUK","tvp","2021-02-03","https://tvp.info/52097032/ukraina-ogromny-pozar-w-markecie-podpalacz-ranil-siekiera-ochroniarzy","b22757d60ece94d64aad0faa5da1bda7"
"https://t.co/KHXeOXgEKP","tvp","2021-02-03","https://www.youtube.com/watch?v=dceB09Z8Zpg","4f3fb790a43e715f23f217cbe1f7d21a"
"https://t.co/99CfQx4ZJj","tvp","2021-02-03","https://warszawa.tvp.pl/52078153/szefowie-mon-i-map-zapewniaja-karabinek-grot-jest-bezpieczny-i-niezawodny","c7131f13aab26a09eabc6d2bd17b3ba9"
"https://t.co/j5iHosJRVB","tvp","2021-02-03","https://tvp.ag/0FFcg20vDk","e8b450542bfaef9cd8d5415c44403894"
"https://t.co/tYjaj7dfFr","tvp","2021-02-03","https://tvp.ag/0Ehyzt0vDk","0ff5a26e50c9885a846536d9f8980def"
"https://t.co/gbhmfnCAJJ","tvp","2021-02-03","https://tvp.ag/0FGQ2n0vDk","9835ab6056f3be6cba11e0a6a3f6d862"
"https://t.co/ow7AbNnEVb","tvp","2021-02-03","https://tvp.ag/0EUB0I0vDk","0c5b9d78d7c5f1b89b86a0f38048fd0f"
"https://t.co/pANZMXHJK0","tvp","2021-02-03","https://tvp.ag/0FJSkn0vDk","7f5d32165084f058d162cead65e1d638"
"https://t.co/eSXJeeRbPZ","tvp","2021-02-03","https://tvp.ag/0FINDE0vDk","784d34f300d71f116717c30469d43a98"
"https://t.co/tFNYXxBYcR","tvp","2021-02-03","https://tvp.ag/0FIHD30vDk","f163d37580b44fa2e96122e49e680af3"
"https://t.co/liaRtx10wJ","tvp","2021-02-03","https://tvp.ag/0FIHl30vDk","bd3478b412c86e8fef3c3476dd43acf5"
"https://t.co/IhOESyAh1w","tvp","2021-02-03","https://tvp.ag/0FH3F90vDk","b087d67e8b0cee78018d2699c63e2485"
"https://t.co/q3ObxRYHEJ","tvp","2021-02-03","https://tvp.ag/0EUsGG0vDk","62f7a47ccb49e23f59ca53af502ba1fb"
"https://t.co/cj5J3YT6tF","tvp","2021-02-03","https://tvp.ag/0FFsdm0vDk","d2ed9f2d6e4f8e92a8a21f832292f214"
"https://t.co/M2DwfNWdcj","tvp","2021-02-03","https://tvp.ag/0F56aO0vDk","28d2a8bdef41aa32210f71664446f093"
"https://t.co/81M4pkqA37","tvp","2021-02-03","https://tvp.ag/0FHGRZ0vDk","070704d3ed5136cf9a0483afa0c6a9f7"
"https://t.co/LhRGdS6VUh","tvp","2021-02-03","https://m.starmakerstudios.com/d/playrecording?app=tvp&from_user_id=1688849865173148&is_convert=true&recordingId=1688849876522402&share_type=tw","c7bb955f810ca11fc0d55442cdb08217"
"https://t.co/9zEUEIniHG","tvp","2021-02-03","https://tvpkultura.tvp.pl/52075689/berlin-live-the-damned?fbclid=IwAR18ZwruG2Y0dYQ7f5kUuu1QDvT6TMQZh2wnX7sY02N3m-E-K1Bt6ZAdFUI","bd6181f1c826032e7670e76753204886"
"https://t.co/GHxK11aFCr","tvp","2021-02-03","https://www.tvp.info/51428365/50-rocznica-zarejestrowania-lecha-walesy-jako-tajnego-wspolpracownika","ad6f873c4039289a6a7deabad7e7c6d5"
"https://t.co/YKFvYzYyXW","tvp","2021-02-03","https://m.starmakerstudios.com/d/playrecording?app=tvp&from_user_id=1688849865173148&is_convert=true&recordingId=1688849876742902&share_type=tw","ebee73d97f5e9f37cf63198f6a452424"
"https://t.co/rMOn58pQhW","tvp","2021-02-03","https://tvp.info/52096243/koronawirus-gdzie-jest-najwieksze-ryzyko-zarazenia-covid-19","79c03cba8aa1850f73c94c7046a6d8ce"
"https://t.co/DeFpWU7HnV","tvp","2021-02-03","https://www.tvp.info/52095648/producent-karabinka-grot-pozywa-ras-chodzi-o-artykuly-onetu?fbclid=IwAR1a6vKC8RKzytGjwUYgVTxsg3kFJRSjHgYoDwaalZx4n1ktTuHn-OYcvzU","996575d858c382b95e47974d0738a931"
"https://t.co/O9sTcQbmPg","tvp","2021-02-03","https://sport.tvp.pl/52096609/kamil-grosicki-przejdzie-do-legii-warszawa-tajemnicze-zdjecie-agenta-pilkarza","3cf2c9df789e49d58799520326ebf2e0"
"https://t.co/CL7bSywzcs","tvp","2021-02-03","https://sport.tvp.pl/52097072/oficjalnie-milik-bez-trenera-andre-villasboas-odchodzi-z-marsylii","e97d7d71a8d39b3b51af8cf7412f762a"
"https://t.co/s5lQHskRUT","tvp","2021-02-03","https://szczecin.tvp.pl/52095752/zawody-uzyteczno-bojowe-na-poligonie-w-drawsku-pomorskim","a04926207fdf86940cb9cc0f2b86cb4b"
"https://t.co/eGj7vK3K6s","tvp","2021-02-03","https://sport.tvp.pl/51891737/perla-lublin-zaglebie-lubin-pgnig-superliga-kobiet-transmisja-mecz-na-zywo-online-stream-gdzie-ogladac","ea39a70be473810a543bcff6b11c7af0"
"https://t.co/6TRdoRLvQt","tvp","2021-02-03","https://tvp.info/52096210/marylin-manson-oskarzenia-o-przemoc-producenci-zrywaja-kontrakty","361f68ae9053ce2bd5f89f2bdc62dc5e"
"https://t.co/3yFlee7TbF","tvp","2021-02-03","https://www.tvp.info/52093995/karkonosze-sniezka-ratowincy-gopr-ewakuowali-turystke-ktora-rozebrala-sie-przy-26-st","7767d166adbb6edcf181aed399be6c71"
"https://t.co/ho59CJj99K","tvp","2021-02-03","https://www.tvp.info/52092025/tarnobrzeg-corka-uratowala-nieprzytomna-matke-babcia-zadzwonila-po-sluzby","cf73ec633367d6bc375e60c609a89972"
"https://t.co/wT337FfRiL","tvp","2021-02-03","https://wtv.pl/tvp-info-251120-mh-jaroslaw-jakimowicz","4e21162c012bd8b26a097041b220a9d8"
"https://t.co/IimjOjaPIR","tvp","2021-02-03","https://gorzow.tvp.pl/52096919/na-drogach-moze-byc-slisko-i-niebezpiecznie-synoptycy-zapowiadaja-marznace-opady","378c8020bf5c34aa300c3eab572a4071"
"https://t.co/qpKqeaQX3o","tvp","2021-02-03","https://www.tvp.info/52094395/szymon-holownia-zaatakowal-rzad-pomylil-new-deal-z-planem-marshalla","eb6d51d557e29932706cddc9ca2c42bb"
"https://t.co/qrOlz1rd5H","tvp","2021-02-03","https://www.tvp.info/52094275/krzysztof-wolodzko-ryszard-szurkowski-adam-malysz-i-dziecinstwo-w-prl","e2747f134ce4020f2df9cef40cd71365"
"https://t.co/cTFTiHvK0k","tvp","2021-02-03","https://sport.tvp.pl/52096609/kamil-grosicki-przejdzie-do-legii-tajemnicze-zdjecie-agenta-pilkarza","19268eb062a45a1daf9b165fb52f50cf"
"https://t.co/8Pf5bX1KPI","tvp","2021-02-03","https://poznan.tvp.pl/52096807/kolejne-ognisko-ptasiej-grypy-w-wielkopolsce","e4a1b818bde99a35764b0880856dab1b"
