"url_archive_id","label","score"
"dedd2b9e6bd523f48f7180f9676e8272","propaganda",0.215193375945091
"dedd2b9e6bd523f48f7180f9676e8272","ochrona danych osobowych",0.124643944203854
"dedd2b9e6bd523f48f7180f9676e8272","białoruś",0.108893491327763
"dedd2b9e6bd523f48f7180f9676e8272","polityka zagraniczna",0.103489607572556
"e354f206fb7d7141b2fb49ff2f4ade42","polska",1
"e354f206fb7d7141b2fb49ff2f4ade42","rosja",0.446831494569778
"e354f206fb7d7141b2fb49ff2f4ade42","polityka wewnętrzna",0.310274720191956
"e354f206fb7d7141b2fb49ff2f4ade42","ukraina",0.271697074174881
"e354f206fb7d7141b2fb49ff2f4ade42","polityka zagraniczna",0.207690894603729
"e354f206fb7d7141b2fb49ff2f4ade42","stany zjednoczone (usa)",0.167683303356171
"e354f206fb7d7141b2fb49ff2f4ade42","biden, joe (1942- )",0.167523339390755
"e354f206fb7d7141b2fb49ff2f4ade42","dyplomacja",0.121394217014313
"e354f206fb7d7141b2fb49ff2f4ade42","wojna hybrydowa",0.107367873191833
"e354f206fb7d7141b2fb49ff2f4ade42","propaganda",0.101984262466431
"0e9a915d290cd8d4cf73d6ad82d1e967","rosja",1
"0e9a915d290cd8d4cf73d6ad82d1e967","ukraina",0.961827754974365
"0e9a915d290cd8d4cf73d6ad82d1e967","polska",0.841435253620148
"0e9a915d290cd8d4cf73d6ad82d1e967","wojna hybrydowa",0.467737644910812
"0e9a915d290cd8d4cf73d6ad82d1e967","stany zjednoczone (usa)",0.44597601890564
"0e9a915d290cd8d4cf73d6ad82d1e967","polityka zagraniczna",0.349153161048889
"0e9a915d290cd8d4cf73d6ad82d1e967","konflikt na wschodniej ukrainie (2014- )",0.288147538900375
"0e9a915d290cd8d4cf73d6ad82d1e967","białoruś",0.265387862920761
"0e9a915d290cd8d4cf73d6ad82d1e967","wojsko",0.204502269625664
"0e9a915d290cd8d4cf73d6ad82d1e967","polityka obronna",0.198438361287117
"5c5480d6e57a7167a2464e682af26bc8","białoruś",0.961269557476044
"5c5480d6e57a7167a2464e682af26bc8","polska",0.723166763782501
"5c5480d6e57a7167a2464e682af26bc8","radio rmf fm",0.279138714075089
"5c5480d6e57a7167a2464e682af26bc8","łukaszenka, alaksandr (1954- )",0.149483770132065
"5c5480d6e57a7167a2464e682af26bc8","zatrzymanie osoby (prawo)",0.146186843514442
"5c5480d6e57a7167a2464e682af26bc8","polityka wewnętrzna",0.142852231860161
"5c5480d6e57a7167a2464e682af26bc8","rmf fm (kraków)",0.125448852777481
"5c5480d6e57a7167a2464e682af26bc8","związek polaków na białorusi",0.113480679690838
"5c5480d6e57a7167a2464e682af26bc8","rozgłośnia radiowa",0.10476566106081
"5c5480d6e57a7167a2464e682af26bc8","polityka zagraniczna",0.0840337499976158
"51e34882ef00b73c63a79b9f9fa5315d","polska",1
"51e34882ef00b73c63a79b9f9fa5315d","rosja",0.997165679931641
"51e34882ef00b73c63a79b9f9fa5315d","ukraina",0.847361326217651
"51e34882ef00b73c63a79b9f9fa5315d","stany zjednoczone (usa)",0.537615120410919
"51e34882ef00b73c63a79b9f9fa5315d","wojna hybrydowa",0.534027993679047
"51e34882ef00b73c63a79b9f9fa5315d","polityka zagraniczna",0.486816972494125
"51e34882ef00b73c63a79b9f9fa5315d","białoruś",0.377220004796982
"51e34882ef00b73c63a79b9f9fa5315d","biden, joe (1942- )",0.297690600156784
"51e34882ef00b73c63a79b9f9fa5315d","dyplomacja",0.250337928533554
"51e34882ef00b73c63a79b9f9fa5315d","polityka obronna",0.228878378868103
"35e83d8eec3ba15bd605ce02485360bd","google+",0.204828009009361
"35e83d8eec3ba15bd605ce02485360bd","stany zjednoczone (usa)",0.110838986933231
"35e83d8eec3ba15bd605ce02485360bd","google llc",0.0513603687286377
"35e83d8eec3ba15bd605ce02485360bd","polska",0.0470681190490723
"35e83d8eec3ba15bd605ce02485360bd","internet",0.0225719157606363
"35e83d8eec3ba15bd605ce02485360bd","wyszukiwarka internetowa",0.0207151845097542
"35e83d8eec3ba15bd605ce02485360bd","prawo wspólnotowe europejskie",0.0197181217372417
"35e83d8eec3ba15bd605ce02485360bd","polityka",0.0156032666563988
"35e83d8eec3ba15bd605ce02485360bd","wpływ (politologia)",0.014635693281889
"35e83d8eec3ba15bd605ce02485360bd","clare, john (1793-1864)",0.0118273533880711
"35e83d8eec3ba15bd605ce02485360bd","google+",0.204828009009361
"35e83d8eec3ba15bd605ce02485360bd","stany zjednoczone (usa)",0.110838986933231
"35e83d8eec3ba15bd605ce02485360bd","google llc",0.0513603687286377
"35e83d8eec3ba15bd605ce02485360bd","polska",0.0470681190490723
"35e83d8eec3ba15bd605ce02485360bd","internet",0.0225719157606363
"35e83d8eec3ba15bd605ce02485360bd","wyszukiwarka internetowa",0.0207151845097542
"35e83d8eec3ba15bd605ce02485360bd","prawo wspólnotowe europejskie",0.0197181217372417
"35e83d8eec3ba15bd605ce02485360bd","polityka",0.0156032666563988
"35e83d8eec3ba15bd605ce02485360bd","wpływ (politologia)",0.014635693281889
"35e83d8eec3ba15bd605ce02485360bd","clare, john (1793-1864)",0.0118273533880711
"caa70044d0b745b281f135ec6bfb0383","rosja",1
"caa70044d0b745b281f135ec6bfb0383","ukraina",0.994331419467926
"caa70044d0b745b281f135ec6bfb0383","polska",0.867411077022552
"caa70044d0b745b281f135ec6bfb0383","wojna hybrydowa",0.574680507183075
"caa70044d0b745b281f135ec6bfb0383","stany zjednoczone (usa)",0.457812905311584
"caa70044d0b745b281f135ec6bfb0383","białoruś",0.387322276830673
"caa70044d0b745b281f135ec6bfb0383","konflikt na wschodniej ukrainie (2014- )",0.349018484354019
"caa70044d0b745b281f135ec6bfb0383","polityka zagraniczna",0.341136366128922
"caa70044d0b745b281f135ec6bfb0383","nato",0.272241920232773
"caa70044d0b745b281f135ec6bfb0383","wojsko",0.212351337075233
"77eb30d6bd87abd9d77bf742ea59ac16","ukraina",1
"77eb30d6bd87abd9d77bf742ea59ac16","rosja",0.978673756122589
"77eb30d6bd87abd9d77bf742ea59ac16","polska",0.6433145403862
"77eb30d6bd87abd9d77bf742ea59ac16","konflikt na wschodniej ukrainie (2014- )",0.258007138967514
"77eb30d6bd87abd9d77bf742ea59ac16","wojna hybrydowa",0.243045508861542
"77eb30d6bd87abd9d77bf742ea59ac16","zełenski, wołodymyr (1978- )",0.236552119255066
"77eb30d6bd87abd9d77bf742ea59ac16","propaganda",0.215193375945091
"77eb30d6bd87abd9d77bf742ea59ac16","ochrona danych osobowych",0.124643944203854
"77eb30d6bd87abd9d77bf742ea59ac16","białoruś",0.108893491327763
"77eb30d6bd87abd9d77bf742ea59ac16","polityka zagraniczna",0.103489607572556
"c33730dca4efd358f5584d4a680f0fb6","polska",0.951317131519318
"c33730dca4efd358f5584d4a680f0fb6","prawo podatkowe",0.174354672431946
"c33730dca4efd358f5584d4a680f0fb6","reklama",0.126096278429031
"c33730dca4efd358f5584d4a680f0fb6","białoruś",0.0731119588017464
"c33730dca4efd358f5584d4a680f0fb6","wojna hybrydowa",0.0627256333827972
"c33730dca4efd358f5584d4a680f0fb6","reklama zewnętrzna",0.0588125698268414
"c33730dca4efd358f5584d4a680f0fb6","rosja",0.056011039763689
"c33730dca4efd358f5584d4a680f0fb6","ochrona danych osobowych",0.0443747155368328
"c33730dca4efd358f5584d4a680f0fb6","praworządność",0.032206404954195
"c33730dca4efd358f5584d4a680f0fb6","aplikanci",0.0308626126497984
"d0830feba8eafa5d423bf246f9f2bc4a","rosja",0.594148695468903
"d0830feba8eafa5d423bf246f9f2bc4a","polska",0.52189975976944
"d0830feba8eafa5d423bf246f9f2bc4a","białoruś",0.147595882415771
"d0830feba8eafa5d423bf246f9f2bc4a","litwa",0.126200884580612
"d0830feba8eafa5d423bf246f9f2bc4a","wojna hybrydowa",0.122191458940506
"d0830feba8eafa5d423bf246f9f2bc4a","region bałtycki",0.0787413194775581
"d0830feba8eafa5d423bf246f9f2bc4a","polityka zagraniczna",0.0689494088292122
"d0830feba8eafa5d423bf246f9f2bc4a","łukaszenka, alaksandr (1954- )",0.0457907617092133
"d0830feba8eafa5d423bf246f9f2bc4a","polityka wewnętrzna",0.045343067497015
"d0830feba8eafa5d423bf246f9f2bc4a","stan wyjątkowy",0.0429244339466095
"d0830feba8eafa5d423bf246f9f2bc4a","rosja",0.594148695468903
"d0830feba8eafa5d423bf246f9f2bc4a","polska",0.52189975976944
"d0830feba8eafa5d423bf246f9f2bc4a","białoruś",0.147595882415771
"d0830feba8eafa5d423bf246f9f2bc4a","litwa",0.126200884580612
"d0830feba8eafa5d423bf246f9f2bc4a","wojna hybrydowa",0.122191458940506
"d0830feba8eafa5d423bf246f9f2bc4a","region bałtycki",0.0787413194775581
"d0830feba8eafa5d423bf246f9f2bc4a","polityka zagraniczna",0.0689494088292122
"d0830feba8eafa5d423bf246f9f2bc4a","łukaszenka, alaksandr (1954- )",0.0457907617092133
"d0830feba8eafa5d423bf246f9f2bc4a","polityka wewnętrzna",0.045343067497015
"d0830feba8eafa5d423bf246f9f2bc4a","stan wyjątkowy",0.0429244339466095
"86f16be567993687b4ec5212e886a2b1","ukraina",1
"86f16be567993687b4ec5212e886a2b1","rosja",0.945115804672241
"86f16be567993687b4ec5212e886a2b1","polska",0.691366851329803
"86f16be567993687b4ec5212e886a2b1","wojna hybrydowa",0.324350267648697
"86f16be567993687b4ec5212e886a2b1","konflikt na wschodniej ukrainie (2014- )",0.238743484020233
"86f16be567993687b4ec5212e886a2b1","zełenski, wołodymyr (1978- )",0.166292577981949
"86f16be567993687b4ec5212e886a2b1","broń jądrowa",0.137683257460594
"86f16be567993687b4ec5212e886a2b1","polityka wewnętrzna",0.136875629425049
"86f16be567993687b4ec5212e886a2b1","wojsko",0.125959694385529
"86f16be567993687b4ec5212e886a2b1","separatyzm",0.115809626877308
"840951ad43b1d0076b977cdac105d7d0","polska",1
"840951ad43b1d0076b977cdac105d7d0","ukraina",0.734826743602753
"840951ad43b1d0076b977cdac105d7d0","rosja",0.627003312110901
"840951ad43b1d0076b977cdac105d7d0","białoruś",0.476037591695786
"840951ad43b1d0076b977cdac105d7d0","wojna hybrydowa",0.41271185874939
"840951ad43b1d0076b977cdac105d7d0","polityka zagraniczna",0.250036835670471
"840951ad43b1d0076b977cdac105d7d0","nato",0.18293796479702
"840951ad43b1d0076b977cdac105d7d0","polityka wewnętrzna",0.178961023688316
"840951ad43b1d0076b977cdac105d7d0","nielegalni imigranci",0.153767198324203
"840951ad43b1d0076b977cdac105d7d0","unia europejska (ue)",0.145470410585403
"c2b6f7e8a14f689f6f769db697777f90","polska",0.280560523271561
"c2b6f7e8a14f689f6f769db697777f90","ukraina",0.141162559390068
"c2b6f7e8a14f689f6f769db697777f90","rosja",0.0901554450392723
"c2b6f7e8a14f689f6f769db697777f90","polityka zagraniczna",0.0805115327239037
"c2b6f7e8a14f689f6f769db697777f90","granice",0.0792360231280327
"c2b6f7e8a14f689f6f769db697777f90","białoruś",0.072403721511364
"c2b6f7e8a14f689f6f769db697777f90","prezydenci",0.0627356246113777
"c2b6f7e8a14f689f6f769db697777f90","francja",0.0612473487854004
"c2b6f7e8a14f689f6f769db697777f90","sport",0.0563128590583801
"c2b6f7e8a14f689f6f769db697777f90","przekroczenie granicy nielegalne",0.0442715920507908
"f5709f3474ff59113bfdfe892727735a","polska",0.707071542739868
"f5709f3474ff59113bfdfe892727735a","internet",0.341040730476379
"f5709f3474ff59113bfdfe892727735a","prasa (wydawnictwa)",0.198758885264397
"f5709f3474ff59113bfdfe892727735a","polityka medialna",0.183485820889473
"f5709f3474ff59113bfdfe892727735a","analiza treści i zawartości mediów",0.157397538423538
"f5709f3474ff59113bfdfe892727735a","telewizja",0.153139472007751
"f5709f3474ff59113bfdfe892727735a","telewizja prywatna",0.125517919659615
"f5709f3474ff59113bfdfe892727735a","radiofonia",0.0957585945725441
"f5709f3474ff59113bfdfe892727735a","telewizja polsat",0.0877142176032066
"f5709f3474ff59113bfdfe892727735a","media publiczne",0.0801847353577614
"112863face6e9d99777f28de40bfeef6","polska",1
"112863face6e9d99777f28de40bfeef6","ukraina",0.734807312488556
"112863face6e9d99777f28de40bfeef6","rosja",0.629268646240234
"112863face6e9d99777f28de40bfeef6","białoruś",0.476015478372574
"112863face6e9d99777f28de40bfeef6","wojna hybrydowa",0.411990255117416
"112863face6e9d99777f28de40bfeef6","polityka zagraniczna",0.250304788351059
"112863face6e9d99777f28de40bfeef6","nato",0.182928144931793
"112863face6e9d99777f28de40bfeef6","polityka wewnętrzna",0.179822310805321
"112863face6e9d99777f28de40bfeef6","nielegalni imigranci",0.153757378458977
"112863face6e9d99777f28de40bfeef6","unia europejska (ue)",0.144933342933655
"eb0cf2a624e8b48025c1be631e343d4f","polska",0.999966621398926
"eb0cf2a624e8b48025c1be631e343d4f","białoruś",0.839519739151001
"eb0cf2a624e8b48025c1be631e343d4f","tvn24",0.784394502639771
"eb0cf2a624e8b48025c1be631e343d4f","rosja",0.564662039279938
"eb0cf2a624e8b48025c1be631e343d4f","polityka medialna",0.431713968515396
"eb0cf2a624e8b48025c1be631e343d4f","stany zjednoczone (usa)",0.352763175964355
"eb0cf2a624e8b48025c1be631e343d4f","telewizyjne programy informacyjne",0.325792878866196
"eb0cf2a624e8b48025c1be631e343d4f","stacje telewizyjne",0.268227338790894
"eb0cf2a624e8b48025c1be631e343d4f","polityka wewnętrzna",0.186106517910957
"eb0cf2a624e8b48025c1be631e343d4f","telewizja prywatna",0.181062832474709
"bab80b58999387cda00f34a01f256dc7","polska",1
"bab80b58999387cda00f34a01f256dc7","ukraina",0.2978355884552
"bab80b58999387cda00f34a01f256dc7","warszawa (woj. mazowieckie)",0.199130237102509
"bab80b58999387cda00f34a01f256dc7","stany zjednoczone (usa)",0.146044626832008
"bab80b58999387cda00f34a01f256dc7","biden, joe (1942- )",0.134948521852493
"bab80b58999387cda00f34a01f256dc7","polityka zdrowotna",0.114982604980469
"bab80b58999387cda00f34a01f256dc7","wojna hybrydowa",0.108206927776337
"bab80b58999387cda00f34a01f256dc7","koronawirusy",0.0996527746319771
"bab80b58999387cda00f34a01f256dc7","polityka wewnętrzna",0.0945328548550606
"bab80b58999387cda00f34a01f256dc7","polityka zagraniczna",0.0896872356534004
"654776ab5fbb5a82a46a6aac4314b84c","google+",0.204828009009361
"654776ab5fbb5a82a46a6aac4314b84c","stany zjednoczone (usa)",0.110838986933231
"654776ab5fbb5a82a46a6aac4314b84c","google llc",0.0513603687286377
"654776ab5fbb5a82a46a6aac4314b84c","polska",0.0470681190490723
"654776ab5fbb5a82a46a6aac4314b84c","internet",0.0225719157606363
"654776ab5fbb5a82a46a6aac4314b84c","wyszukiwarka internetowa",0.0207151845097542
"654776ab5fbb5a82a46a6aac4314b84c","prawo wspólnotowe europejskie",0.0197181217372417
"654776ab5fbb5a82a46a6aac4314b84c","polityka",0.0156032666563988
"654776ab5fbb5a82a46a6aac4314b84c","wpływ (politologia)",0.014635693281889
"654776ab5fbb5a82a46a6aac4314b84c","clare, john (1793-1864)",0.0118273533880711
"ff556210ae7cdedd4171fd817641591a","polska",0.948493659496307
"ff556210ae7cdedd4171fd817641591a","białoruś",0.824528634548187
"ff556210ae7cdedd4171fd817641591a","polityka wewnętrzna",0.458615273237228
"ff556210ae7cdedd4171fd817641591a","polityka międzynarodowa",0.371484130620956
"ff556210ae7cdedd4171fd817641591a","rosja",0.244391024112701
"ff556210ae7cdedd4171fd817641591a","łukaszenka, alaksandr (1954- )",0.133506625890732
"ff556210ae7cdedd4171fd817641591a","nato",0.130238577723503
"ff556210ae7cdedd4171fd817641591a","stany zjednoczone (usa)",0.125901162624359
"ff556210ae7cdedd4171fd817641591a","wojna hybrydowa",0.0994215086102486
"ff556210ae7cdedd4171fd817641591a","ukraina",0.0972099825739861
"95d516390c6acdac13754463aad05b63","białoruś",0.995410203933716
"95d516390c6acdac13754463aad05b63","rosja",0.929962873458862
"95d516390c6acdac13754463aad05b63","ukraina",0.894907057285309
"95d516390c6acdac13754463aad05b63","wojna hybrydowa",0.651454746723175
"95d516390c6acdac13754463aad05b63","polska",0.579307556152344
"95d516390c6acdac13754463aad05b63","polityka międzynarodowa",0.555688142776489
"95d516390c6acdac13754463aad05b63","nielegalni imigranci",0.504538595676422
"95d516390c6acdac13754463aad05b63","polityka zagraniczna",0.496929794549942
"95d516390c6acdac13754463aad05b63","nato",0.480755478143692
"95d516390c6acdac13754463aad05b63","polityka wewnętrzna",0.387177675962448
"248ce83106110e5365baa21edbeb611f","białoruś",1
"248ce83106110e5365baa21edbeb611f","polska",0.989142239093781
"248ce83106110e5365baa21edbeb611f","polityka wewnętrzna",0.913191318511963
"248ce83106110e5365baa21edbeb611f","tvn24",0.639721095561981
"248ce83106110e5365baa21edbeb611f","łukaszenka, alaksandr (1954- )",0.379418611526489
"248ce83106110e5365baa21edbeb611f","telewizyjne programy informacyjne",0.369760632514954
"248ce83106110e5365baa21edbeb611f","polityka medialna",0.236867547035217
"248ce83106110e5365baa21edbeb611f","rosja",0.190550789237022
"248ce83106110e5365baa21edbeb611f","cichanouska, swiatłana (1982- )",0.176466524600983
"248ce83106110e5365baa21edbeb611f","ukraina",0.162349388003349
"657beb00d47cf9157b792bf10ba0d567","rynek finansowy",0.063081294298172
"657beb00d47cf9157b792bf10ba0d567","rynek kapitałowy",0.0477376133203506
"657beb00d47cf9157b792bf10ba0d567","informacja",0.0437692515552044
"657beb00d47cf9157b792bf10ba0d567","komunikacja społeczna",0.0408025607466698
"657beb00d47cf9157b792bf10ba0d567","akcje (ekonomia)",0.0382238142192364
"657beb00d47cf9157b792bf10ba0d567","media społecznościowe",0.0378379374742508
"657beb00d47cf9157b792bf10ba0d567","internet",0.0376447029411793
"657beb00d47cf9157b792bf10ba0d567","europa",0.0365886762738228
"657beb00d47cf9157b792bf10ba0d567","bezpieczeństwo międzynarodowe",0.0355891510844231
"657beb00d47cf9157b792bf10ba0d567","technologia informacyjna (it)",0.0338847301900387
"a376579ac045fb35d4b11fbed21daa87","polska",1
"a376579ac045fb35d4b11fbed21daa87","ukraina",0.734807312488556
"a376579ac045fb35d4b11fbed21daa87","rosja",0.629268646240234
"a376579ac045fb35d4b11fbed21daa87","białoruś",0.476015478372574
"a376579ac045fb35d4b11fbed21daa87","wojna hybrydowa",0.411990255117416
"a376579ac045fb35d4b11fbed21daa87","polityka zagraniczna",0.250304788351059
"a376579ac045fb35d4b11fbed21daa87","nato",0.182928144931793
"a376579ac045fb35d4b11fbed21daa87","polityka wewnętrzna",0.179822310805321
"a376579ac045fb35d4b11fbed21daa87","nielegalni imigranci",0.153757378458977
"a376579ac045fb35d4b11fbed21daa87","unia europejska (ue)",0.144933342933655
"e588603d8eb02c8da56c2eaf0811af84","białoruś",0.995410203933716
"e588603d8eb02c8da56c2eaf0811af84","rosja",0.929962873458862
"e588603d8eb02c8da56c2eaf0811af84","ukraina",0.894907057285309
"e588603d8eb02c8da56c2eaf0811af84","wojna hybrydowa",0.651454746723175
"e588603d8eb02c8da56c2eaf0811af84","polska",0.579307556152344
"e588603d8eb02c8da56c2eaf0811af84","polityka międzynarodowa",0.555688142776489
"e588603d8eb02c8da56c2eaf0811af84","nielegalni imigranci",0.504538595676422
"e588603d8eb02c8da56c2eaf0811af84","polityka zagraniczna",0.496929794549942
"e588603d8eb02c8da56c2eaf0811af84","nato",0.480755478143692
"e588603d8eb02c8da56c2eaf0811af84","polityka wewnętrzna",0.387177675962448
"b45e89d249ac295ae04f0d95bb091bc7","białoruś",0.995410203933716
"b45e89d249ac295ae04f0d95bb091bc7","rosja",0.929962873458862
"b45e89d249ac295ae04f0d95bb091bc7","ukraina",0.894907057285309
"b45e89d249ac295ae04f0d95bb091bc7","wojna hybrydowa",0.651454746723175
"b45e89d249ac295ae04f0d95bb091bc7","polska",0.579307556152344
"b45e89d249ac295ae04f0d95bb091bc7","polityka międzynarodowa",0.555688142776489
"b45e89d249ac295ae04f0d95bb091bc7","nielegalni imigranci",0.504538595676422
"b45e89d249ac295ae04f0d95bb091bc7","polityka zagraniczna",0.496929794549942
"b45e89d249ac295ae04f0d95bb091bc7","nato",0.480755478143692
"b45e89d249ac295ae04f0d95bb091bc7","polityka wewnętrzna",0.387177675962448
"d7d6880618f000c7c0590fbf21e0c451","google+",0.204828009009361
"d7d6880618f000c7c0590fbf21e0c451","stany zjednoczone (usa)",0.110838986933231
"d7d6880618f000c7c0590fbf21e0c451","google llc",0.0513603687286377
"d7d6880618f000c7c0590fbf21e0c451","polska",0.0470681190490723
"d7d6880618f000c7c0590fbf21e0c451","internet",0.0225719157606363
"d7d6880618f000c7c0590fbf21e0c451","wyszukiwarka internetowa",0.0207151845097542
"d7d6880618f000c7c0590fbf21e0c451","prawo wspólnotowe europejskie",0.0197181217372417
"d7d6880618f000c7c0590fbf21e0c451","polityka",0.0156032666563988
"d7d6880618f000c7c0590fbf21e0c451","wpływ (politologia)",0.014635693281889
"d7d6880618f000c7c0590fbf21e0c451","clare, john (1793-1864)",0.0118273533880711
"d7d6880618f000c7c0590fbf21e0c451","google+",0.204828009009361
"d7d6880618f000c7c0590fbf21e0c451","stany zjednoczone (usa)",0.110838986933231
"d7d6880618f000c7c0590fbf21e0c451","google llc",0.0513603687286377
"d7d6880618f000c7c0590fbf21e0c451","polska",0.0470681190490723
"d7d6880618f000c7c0590fbf21e0c451","internet",0.0225719157606363
"d7d6880618f000c7c0590fbf21e0c451","wyszukiwarka internetowa",0.0207151845097542
"d7d6880618f000c7c0590fbf21e0c451","prawo wspólnotowe europejskie",0.0197181217372417
"d7d6880618f000c7c0590fbf21e0c451","polityka",0.0156032666563988
"d7d6880618f000c7c0590fbf21e0c451","wpływ (politologia)",0.014635693281889
"d7d6880618f000c7c0590fbf21e0c451","clare, john (1793-1864)",0.0118273533880711
"801e693fdb835de400f2f6474ebea325","google+",0.204828009009361
"801e693fdb835de400f2f6474ebea325","stany zjednoczone (usa)",0.110838986933231
"801e693fdb835de400f2f6474ebea325","google llc",0.0513603687286377
"801e693fdb835de400f2f6474ebea325","polska",0.0470681190490723
"801e693fdb835de400f2f6474ebea325","internet",0.0225719157606363
"801e693fdb835de400f2f6474ebea325","wyszukiwarka internetowa",0.0207151845097542
"801e693fdb835de400f2f6474ebea325","prawo wspólnotowe europejskie",0.0197181217372417
"801e693fdb835de400f2f6474ebea325","polityka",0.0156032666563988
"801e693fdb835de400f2f6474ebea325","wpływ (politologia)",0.014635693281889
"801e693fdb835de400f2f6474ebea325","clare, john (1793-1864)",0.0118273533880711
"801e693fdb835de400f2f6474ebea325","google+",0.204828009009361
"801e693fdb835de400f2f6474ebea325","stany zjednoczone (usa)",0.110838986933231
"801e693fdb835de400f2f6474ebea325","google llc",0.0513603687286377
"801e693fdb835de400f2f6474ebea325","polska",0.0470681190490723
"801e693fdb835de400f2f6474ebea325","internet",0.0225719157606363
"801e693fdb835de400f2f6474ebea325","wyszukiwarka internetowa",0.0207151845097542
"801e693fdb835de400f2f6474ebea325","prawo wspólnotowe europejskie",0.0197181217372417
"801e693fdb835de400f2f6474ebea325","polityka",0.0156032666563988
"801e693fdb835de400f2f6474ebea325","wpływ (politologia)",0.014635693281889
"801e693fdb835de400f2f6474ebea325","clare, john (1793-1864)",0.0118273533880711
"571cf489e45cdb7fe00076e59f3bbc24","polska",1
"571cf489e45cdb7fe00076e59f3bbc24","ukraina",0.734826743602753
"571cf489e45cdb7fe00076e59f3bbc24","rosja",0.627003312110901
"571cf489e45cdb7fe00076e59f3bbc24","białoruś",0.476037591695786
"571cf489e45cdb7fe00076e59f3bbc24","wojna hybrydowa",0.41271185874939
"571cf489e45cdb7fe00076e59f3bbc24","polityka zagraniczna",0.250036835670471
"571cf489e45cdb7fe00076e59f3bbc24","nato",0.18293796479702
"571cf489e45cdb7fe00076e59f3bbc24","polityka wewnętrzna",0.178961023688316
"571cf489e45cdb7fe00076e59f3bbc24","nielegalni imigranci",0.153767198324203
"571cf489e45cdb7fe00076e59f3bbc24","unia europejska (ue)",0.145470410585403
"6d7b3e446953eb89444c572e3a43c35f","polska",1
"6d7b3e446953eb89444c572e3a43c35f","ukraina",0.734807312488556
"6d7b3e446953eb89444c572e3a43c35f","rosja",0.629268646240234
"6d7b3e446953eb89444c572e3a43c35f","białoruś",0.476015478372574
"6d7b3e446953eb89444c572e3a43c35f","wojna hybrydowa",0.411990255117416
"6d7b3e446953eb89444c572e3a43c35f","polityka zagraniczna",0.250304788351059
"6d7b3e446953eb89444c572e3a43c35f","nato",0.182928144931793
"6d7b3e446953eb89444c572e3a43c35f","polityka wewnętrzna",0.179822310805321
"6d7b3e446953eb89444c572e3a43c35f","nielegalni imigranci",0.153757378458977
"6d7b3e446953eb89444c572e3a43c35f","unia europejska (ue)",0.144933342933655
"ce4658ba63d9ee176a73b819e3b7996b","google+",0.204828009009361
"ce4658ba63d9ee176a73b819e3b7996b","stany zjednoczone (usa)",0.110838986933231
"ce4658ba63d9ee176a73b819e3b7996b","google llc",0.0513603687286377
"ce4658ba63d9ee176a73b819e3b7996b","polska",0.0470681190490723
"ce4658ba63d9ee176a73b819e3b7996b","internet",0.0225719157606363
"ce4658ba63d9ee176a73b819e3b7996b","wyszukiwarka internetowa",0.0207151845097542
"ce4658ba63d9ee176a73b819e3b7996b","prawo wspólnotowe europejskie",0.0197181217372417
"ce4658ba63d9ee176a73b819e3b7996b","polityka",0.0156032666563988
"ce4658ba63d9ee176a73b819e3b7996b","wpływ (politologia)",0.014635693281889
"ce4658ba63d9ee176a73b819e3b7996b","clare, john (1793-1864)",0.0118273533880711
"ce4658ba63d9ee176a73b819e3b7996b","google+",0.204828009009361
"ce4658ba63d9ee176a73b819e3b7996b","stany zjednoczone (usa)",0.110838986933231
"ce4658ba63d9ee176a73b819e3b7996b","google llc",0.0513603687286377
"ce4658ba63d9ee176a73b819e3b7996b","polska",0.0470681190490723
"ce4658ba63d9ee176a73b819e3b7996b","internet",0.0225719157606363
"ce4658ba63d9ee176a73b819e3b7996b","wyszukiwarka internetowa",0.0207151845097542
"ce4658ba63d9ee176a73b819e3b7996b","prawo wspólnotowe europejskie",0.0197181217372417
"ce4658ba63d9ee176a73b819e3b7996b","polityka",0.0156032666563988
"ce4658ba63d9ee176a73b819e3b7996b","wpływ (politologia)",0.014635693281889
"ce4658ba63d9ee176a73b819e3b7996b","clare, john (1793-1864)",0.0118273533880711
"c149439b95d16dbc9c1763ed566bff22","białoruś",1
"c149439b95d16dbc9c1763ed566bff22","polska",0.857418060302734
"c149439b95d16dbc9c1763ed566bff22","ukraina",0.771599471569061
"c149439b95d16dbc9c1763ed566bff22","łukaszenka, alaksandr (1954- )",0.456381171941757
"c149439b95d16dbc9c1763ed566bff22","rosja",0.439073294401169
"c149439b95d16dbc9c1763ed566bff22","nato",0.436827212572098
"c149439b95d16dbc9c1763ed566bff22","stany zjednoczone (usa)",0.257184535264969
"c149439b95d16dbc9c1763ed566bff22","wojna hybrydowa",0.251853466033936
"c149439b95d16dbc9c1763ed566bff22","nielegalni imigranci",0.251315474510193
"c149439b95d16dbc9c1763ed566bff22","konflikt na wschodniej ukrainie (2014- )",0.218928694725037
"2fe74e408a77a15259634ab971abd911","google+",0.204828009009361
"2fe74e408a77a15259634ab971abd911","stany zjednoczone (usa)",0.110838986933231
"2fe74e408a77a15259634ab971abd911","google llc",0.0513603687286377
"2fe74e408a77a15259634ab971abd911","polska",0.0470681190490723
"2fe74e408a77a15259634ab971abd911","internet",0.0225719157606363
"2fe74e408a77a15259634ab971abd911","wyszukiwarka internetowa",0.0207151845097542
"2fe74e408a77a15259634ab971abd911","prawo wspólnotowe europejskie",0.0197181217372417
"2fe74e408a77a15259634ab971abd911","polityka",0.0156032666563988
