"url_archive_id","label","score"
"5ba35c7ba6615e6cc08f602a7de7b7b4","ukraina",0.714114367961884
"5ba35c7ba6615e6cc08f602a7de7b7b4","stany zjednoczone (usa)",0.535747528076172
"5ba35c7ba6615e6cc08f602a7de7b7b4","rosja",0.247235551476479
"5ba35c7ba6615e6cc08f602a7de7b7b4","polityka zagraniczna",0.145385518670082
"5ba35c7ba6615e6cc08f602a7de7b7b4","konflikt na wschodniej ukrainie (2014- )",0.12985323369503
"5ba35c7ba6615e6cc08f602a7de7b7b4","propaganda",0.0798728168010712
"5ba35c7ba6615e6cc08f602a7de7b7b4","analiza treści i zawartości mediów",0.0757624879479408
"5ba35c7ba6615e6cc08f602a7de7b7b4","putin, władimir (1952- )",0.0615144334733486
"a84984cb235865156d4e7b211d833637","polska",0.999178409576416
"a84984cb235865156d4e7b211d833637","biden, joe (1942- )",0.76265150308609
"a84984cb235865156d4e7b211d833637","ukraina",0.714114367961884
"a84984cb235865156d4e7b211d833637","stany zjednoczone (usa)",0.535747528076172
"a84984cb235865156d4e7b211d833637","rosja",0.247235551476479
"a84984cb235865156d4e7b211d833637","polityka zagraniczna",0.145385518670082
"a84984cb235865156d4e7b211d833637","konflikt na wschodniej ukrainie (2014- )",0.12985323369503
"a84984cb235865156d4e7b211d833637","propaganda",0.0798728168010712
"a84984cb235865156d4e7b211d833637","analiza treści i zawartości mediów",0.0757624879479408
"a84984cb235865156d4e7b211d833637","putin, władimir (1952- )",0.0615144334733486
"c36f70586331437cd390d9fc1d2df6ff","ukraina",0.942232429981232
"c36f70586331437cd390d9fc1d2df6ff","rosja",0.929507672786713
"c36f70586331437cd390d9fc1d2df6ff","polska",0.722730219364166
"c36f70586331437cd390d9fc1d2df6ff","biden, joe (1942- )",0.407665878534317
"c36f70586331437cd390d9fc1d2df6ff","polityka zagraniczna",0.324495047330856
"c36f70586331437cd390d9fc1d2df6ff","stany zjednoczone (usa)",0.254657298326492
"c36f70586331437cd390d9fc1d2df6ff","propaganda",0.225316405296326
"c36f70586331437cd390d9fc1d2df6ff","prezydenci",0.160537913441658
"c36f70586331437cd390d9fc1d2df6ff","polityka wewnętrzna",0.145830705761909
"c36f70586331437cd390d9fc1d2df6ff","dyplomacja",0.119070254266262
"cc44053d7a07f129ae6306d6536d8948","google+",0.204828009009361
"cc44053d7a07f129ae6306d6536d8948","stany zjednoczone (usa)",0.110838986933231
"cc44053d7a07f129ae6306d6536d8948","google llc",0.0513603687286377
"cc44053d7a07f129ae6306d6536d8948","polska",0.0470681190490723
"cc44053d7a07f129ae6306d6536d8948","internet",0.0225719157606363
"cc44053d7a07f129ae6306d6536d8948","wyszukiwarka internetowa",0.0207151845097542
"cc44053d7a07f129ae6306d6536d8948","prawo wspólnotowe europejskie",0.0197181217372417
"cc44053d7a07f129ae6306d6536d8948","polityka",0.0156032666563988
"cc44053d7a07f129ae6306d6536d8948","wpływ (politologia)",0.014635693281889
"cc44053d7a07f129ae6306d6536d8948","clare, john (1793-1864)",0.0118273533880711
"cc44053d7a07f129ae6306d6536d8948","google+",0.204828009009361
"cc44053d7a07f129ae6306d6536d8948","stany zjednoczone (usa)",0.110838986933231
"cc44053d7a07f129ae6306d6536d8948","google llc",0.0513603687286377
"cc44053d7a07f129ae6306d6536d8948","polska",0.0470681190490723
"cc44053d7a07f129ae6306d6536d8948","internet",0.0225719157606363
"cc44053d7a07f129ae6306d6536d8948","wyszukiwarka internetowa",0.0207151845097542
"cc44053d7a07f129ae6306d6536d8948","prawo wspólnotowe europejskie",0.0197181217372417
"cc44053d7a07f129ae6306d6536d8948","polityka",0.0156032666563988
"cc44053d7a07f129ae6306d6536d8948","wpływ (politologia)",0.014635693281889
"cc44053d7a07f129ae6306d6536d8948","clare, john (1793-1864)",0.0118273533880711
"7ca4b63f1a91e9e8daf7e7b52c548a67","google+",0.204828009009361
"7ca4b63f1a91e9e8daf7e7b52c548a67","stany zjednoczone (usa)",0.110838986933231
"7ca4b63f1a91e9e8daf7e7b52c548a67","google llc",0.0513603687286377
"7ca4b63f1a91e9e8daf7e7b52c548a67","polska",0.0470681190490723
"7ca4b63f1a91e9e8daf7e7b52c548a67","internet",0.0225719157606363
"7ca4b63f1a91e9e8daf7e7b52c548a67","wyszukiwarka internetowa",0.0207151845097542
"7ca4b63f1a91e9e8daf7e7b52c548a67","prawo wspólnotowe europejskie",0.0197181217372417
"7ca4b63f1a91e9e8daf7e7b52c548a67","polityka",0.0156032666563988
"7ca4b63f1a91e9e8daf7e7b52c548a67","wpływ (politologia)",0.014635693281889
"7ca4b63f1a91e9e8daf7e7b52c548a67","clare, john (1793-1864)",0.0118273533880711
"7ca4b63f1a91e9e8daf7e7b52c548a67","google+",0.204828009009361
"7ca4b63f1a91e9e8daf7e7b52c548a67","stany zjednoczone (usa)",0.110838986933231
"7ca4b63f1a91e9e8daf7e7b52c548a67","google llc",0.0513603687286377
"7ca4b63f1a91e9e8daf7e7b52c548a67","polska",0.0470681190490723
"7ca4b63f1a91e9e8daf7e7b52c548a67","internet",0.0225719157606363
"7ca4b63f1a91e9e8daf7e7b52c548a67","wyszukiwarka internetowa",0.0207151845097542
"7ca4b63f1a91e9e8daf7e7b52c548a67","prawo wspólnotowe europejskie",0.0197181217372417
"7ca4b63f1a91e9e8daf7e7b52c548a67","polityka",0.0156032666563988
"7ca4b63f1a91e9e8daf7e7b52c548a67","wpływ (politologia)",0.014635693281889
"7ca4b63f1a91e9e8daf7e7b52c548a67","clare, john (1793-1864)",0.0118273533880711
"0f345aca323c1a7e9a54f45b072362cd","ukraina",0.912127792835236
"0f345aca323c1a7e9a54f45b072362cd","polska",0.770778238773346
"0f345aca323c1a7e9a54f45b072362cd","polityka zagraniczna",0.376843839883804
"0f345aca323c1a7e9a54f45b072362cd","polityka wewnętrzna",0.354030936956406
"0f345aca323c1a7e9a54f45b072362cd","rosja",0.33467772603035
"0f345aca323c1a7e9a54f45b072362cd","nielegalni imigranci",0.203868761658669
"0f345aca323c1a7e9a54f45b072362cd","wojna hybrydowa",0.146945044398308
"0f345aca323c1a7e9a54f45b072362cd","polityka międzynarodowa",0.138590455055237
"0f345aca323c1a7e9a54f45b072362cd","suwerenność państwa",0.131786331534386
"0f345aca323c1a7e9a54f45b072362cd","morawiecki, mateusz (1968- )",0.11803612858057
"0f345aca323c1a7e9a54f45b072362cd","ukraina",0.912127792835236
"0f345aca323c1a7e9a54f45b072362cd","polska",0.770778238773346
"0f345aca323c1a7e9a54f45b072362cd","polityka zagraniczna",0.376843839883804
"0f345aca323c1a7e9a54f45b072362cd","polityka wewnętrzna",0.354030936956406
"0f345aca323c1a7e9a54f45b072362cd","rosja",0.33467772603035
"0f345aca323c1a7e9a54f45b072362cd","nielegalni imigranci",0.203868761658669
"0f345aca323c1a7e9a54f45b072362cd","wojna hybrydowa",0.146945044398308
"0f345aca323c1a7e9a54f45b072362cd","polityka międzynarodowa",0.138590455055237
"0f345aca323c1a7e9a54f45b072362cd","suwerenność państwa",0.131786331534386
"0f345aca323c1a7e9a54f45b072362cd","morawiecki, mateusz (1968- )",0.11803612858057
"ed11eb26b3cc1913e3be020046d777b1","google+",0.204828009009361
"ed11eb26b3cc1913e3be020046d777b1","stany zjednoczone (usa)",0.110838986933231
"ed11eb26b3cc1913e3be020046d777b1","google llc",0.0513603687286377
"ed11eb26b3cc1913e3be020046d777b1","polska",0.0470681190490723
"ed11eb26b3cc1913e3be020046d777b1","internet",0.0225719157606363
"ed11eb26b3cc1913e3be020046d777b1","wyszukiwarka internetowa",0.0207151845097542
"ed11eb26b3cc1913e3be020046d777b1","prawo wspólnotowe europejskie",0.0197181217372417
"ed11eb26b3cc1913e3be020046d777b1","polityka",0.0156032666563988
"ed11eb26b3cc1913e3be020046d777b1","wpływ (politologia)",0.014635693281889
"ed11eb26b3cc1913e3be020046d777b1","clare, john (1793-1864)",0.0118273533880711
"ed11eb26b3cc1913e3be020046d777b1","google+",0.204828009009361
"ed11eb26b3cc1913e3be020046d777b1","stany zjednoczone (usa)",0.110838986933231
"ed11eb26b3cc1913e3be020046d777b1","google llc",0.0513603687286377
"ed11eb26b3cc1913e3be020046d777b1","polska",0.0470681190490723
"ed11eb26b3cc1913e3be020046d777b1","internet",0.0225719157606363
"ed11eb26b3cc1913e3be020046d777b1","wyszukiwarka internetowa",0.0207151845097542
"ed11eb26b3cc1913e3be020046d777b1","prawo wspólnotowe europejskie",0.0197181217372417
"ed11eb26b3cc1913e3be020046d777b1","polityka",0.0156032666563988
"ed11eb26b3cc1913e3be020046d777b1","wpływ (politologia)",0.014635693281889
"ed11eb26b3cc1913e3be020046d777b1","clare, john (1793-1864)",0.0118273533880711
"7bcc44aa3236c8cb062b06dc651686d2","ukraina",0.987626254558563
"7bcc44aa3236c8cb062b06dc651686d2","czeczenia (rosja ; republika autonomiczna)",0.428563833236694
"7bcc44aa3236c8cb062b06dc651686d2","kadyrow, ramzan (1976- )",0.391449838876724
"7bcc44aa3236c8cb062b06dc651686d2","polityka wewnętrzna",0.20708703994751
"7bcc44aa3236c8cb062b06dc651686d2","rosja",0.198525860905647
"7bcc44aa3236c8cb062b06dc651686d2","polityka zagraniczna",0.190337583422661
"7bcc44aa3236c8cb062b06dc651686d2","polska",0.177014216780663
"7bcc44aa3236c8cb062b06dc651686d2","dziennikarze",0.135671600699425
"7bcc44aa3236c8cb062b06dc651686d2","nielegalni imigranci",0.133409202098846
"7bcc44aa3236c8cb062b06dc651686d2","dyplomacja",0.0796917676925659
"e8d7c2f4325b548e3f4870088e27b4dc","rosja",0.883297026157379
"e8d7c2f4325b548e3f4870088e27b4dc","ukraina",0.839002192020416
"e8d7c2f4325b548e3f4870088e27b4dc","polska",0.437514811754227
"e8d7c2f4325b548e3f4870088e27b4dc","europejski trybunał praw człowieka",0.275946259498596
"e8d7c2f4325b548e3f4870088e27b4dc","konflikt na wschodniej ukrainie (2014- )",0.199289128184319
"e8d7c2f4325b548e3f4870088e27b4dc","wojna hybrydowa",0.131081238389015
"e8d7c2f4325b548e3f4870088e27b4dc","aneksja krymu (2014)",0.129585519433022
"e8d7c2f4325b548e3f4870088e27b4dc","dyplomacja",0.126436322927475
"e8d7c2f4325b548e3f4870088e27b4dc","polityka zagraniczna",0.119943626224995
"e8d7c2f4325b548e3f4870088e27b4dc","międzynarodowy trybunał sprawiedliwości",0.105111159384251
"e1e47b7a7c0b15205170658909ea1623","biden, joe (1942- )",1
"e1e47b7a7c0b15205170658909ea1623","ukraina",1
"e1e47b7a7c0b15205170658909ea1623","stany zjednoczone (usa)",1
"e1e47b7a7c0b15205170658909ea1623","rosja",0.945942580699921
"e1e47b7a7c0b15205170658909ea1623","prezydenci",0.660094857215881
"e1e47b7a7c0b15205170658909ea1623","polityka zagraniczna",0.655169069766998
"e1e47b7a7c0b15205170658909ea1623","putin, władimir (1952- )",0.415236115455627
"e1e47b7a7c0b15205170658909ea1623","polityka międzynarodowa",0.344796508550644
"e1e47b7a7c0b15205170658909ea1623","nielegalni imigranci",0.336166054010391
"e1e47b7a7c0b15205170658909ea1623","polityka wewnętrzna",0.332318991422653
"44b263ecc9020ffad812fe4a13000cc8","polska",1
"44b263ecc9020ffad812fe4a13000cc8","tematy i motywy",0.257093548774719
"44b263ecc9020ffad812fe4a13000cc8","franciszek (papież ; 1936- )",0.212675616145134
"44b263ecc9020ffad812fe4a13000cc8","kościół katolicki",0.189222395420074
"44b263ecc9020ffad812fe4a13000cc8","cyryl (patriarcha moskiewski i całej rusi ; 1946- )",0.0877880230545998
"44b263ecc9020ffad812fe4a13000cc8","rosja",0.0847866535186768
"44b263ecc9020ffad812fe4a13000cc8","katolicyzm",0.0786043778061867
"44b263ecc9020ffad812fe4a13000cc8","rosyjski kościół prawosławny",0.0719420090317726
"44b263ecc9020ffad812fe4a13000cc8","reklama",0.0630543306469917
"44b263ecc9020ffad812fe4a13000cc8","analiza treści i zawartości mediów",0.0628052726387978
"ca9965ebf2156b43c0a83aa48d284cd2","ukraina",0.652330279350281
"ca9965ebf2156b43c0a83aa48d284cd2","rosja",0.338066548109055
"ca9965ebf2156b43c0a83aa48d284cd2","nielegalni imigranci",0.213303983211517
"ca9965ebf2156b43c0a83aa48d284cd2","polska",0.174304127693176
"ca9965ebf2156b43c0a83aa48d284cd2","polityka zagraniczna",0.169171258807182
"ca9965ebf2156b43c0a83aa48d284cd2","wojna hybrydowa",0.163972213864326
"ca9965ebf2156b43c0a83aa48d284cd2","portale internetowe",0.121663145720959
"ca9965ebf2156b43c0a83aa48d284cd2","cenzura",0.0812731385231018
"ca9965ebf2156b43c0a83aa48d284cd2","analiza treści i zawartości mediów",0.0811625793576241
"ca9965ebf2156b43c0a83aa48d284cd2","dyplomacja",0.0744787529110909
"711ec68c26aed94d90b29267f3afeec1","google+",0.204828009009361
"711ec68c26aed94d90b29267f3afeec1","stany zjednoczone (usa)",0.110838986933231
"711ec68c26aed94d90b29267f3afeec1","google llc",0.0513603687286377
"711ec68c26aed94d90b29267f3afeec1","polska",0.0470681190490723
"711ec68c26aed94d90b29267f3afeec1","internet",0.0225719157606363
"711ec68c26aed94d90b29267f3afeec1","wyszukiwarka internetowa",0.0207151845097542
"711ec68c26aed94d90b29267f3afeec1","prawo wspólnotowe europejskie",0.0197181217372417
"711ec68c26aed94d90b29267f3afeec1","polityka",0.0156032666563988
"711ec68c26aed94d90b29267f3afeec1","wpływ (politologia)",0.014635693281889
"711ec68c26aed94d90b29267f3afeec1","clare, john (1793-1864)",0.0118273533880711
"711ec68c26aed94d90b29267f3afeec1","google+",0.204828009009361
"711ec68c26aed94d90b29267f3afeec1","stany zjednoczone (usa)",0.110838986933231
"711ec68c26aed94d90b29267f3afeec1","google llc",0.0513603687286377
"711ec68c26aed94d90b29267f3afeec1","polska",0.0470681190490723
"711ec68c26aed94d90b29267f3afeec1","internet",0.0225719157606363
"711ec68c26aed94d90b29267f3afeec1","wyszukiwarka internetowa",0.0207151845097542
"711ec68c26aed94d90b29267f3afeec1","prawo wspólnotowe europejskie",0.0197181217372417
"711ec68c26aed94d90b29267f3afeec1","polityka",0.0156032666563988
"711ec68c26aed94d90b29267f3afeec1","wpływ (politologia)",0.014635693281889
"711ec68c26aed94d90b29267f3afeec1","clare, john (1793-1864)",0.0118273533880711
"c3c0c06b050774e34cbfa3a2b619083f","polska",0.0320916883647442
"c3c0c06b050774e34cbfa3a2b619083f","środki masowego przekazu",0.0140580171719193
"c3c0c06b050774e34cbfa3a2b619083f","ukraina",0.007551159709692
"c3c0c06b050774e34cbfa3a2b619083f","radiofonia",0.00746989762410522
"c3c0c06b050774e34cbfa3a2b619083f","drzewicki, artur",0.00604139128699899
"c3c0c06b050774e34cbfa3a2b619083f","inukai, tsuyoshi (1855-1932)",0.00603938102722168
"c3c0c06b050774e34cbfa3a2b619083f","ozaki, yukio (1859-1954)",0.00603588065132499
"c3c0c06b050774e34cbfa3a2b619083f","katusra, tarō (1848-1913)",0.00603171437978745
"c3c0c06b050774e34cbfa3a2b619083f","liga morska (1944-1953)",0.00594946695491672
"c3c0c06b050774e34cbfa3a2b619083f","fenek",0.00556767731904984
"32a0e26c2efe71f7d4369d9d6df185b9","polska",0.949218451976776
"32a0e26c2efe71f7d4369d9d6df185b9","instytucje nonprofit",0.663075804710388
"32a0e26c2efe71f7d4369d9d6df185b9","rzecznik praw obywatelskich",0.533803701400757
"32a0e26c2efe71f7d4369d9d6df185b9","uchodźcy",0.28776827454567
"32a0e26c2efe71f7d4369d9d6df185b9","organizacje pozarządowe (ngo)",0.13804429769516
"32a0e26c2efe71f7d4369d9d6df185b9","polityka migracyjna",0.116693161427975
"32a0e26c2efe71f7d4369d9d6df185b9","polityka wewnętrzna",0.0857040956616402
"32a0e26c2efe71f7d4369d9d6df185b9","granice",0.063334546983242
"32a0e26c2efe71f7d4369d9d6df185b9","ochrona danych osobowych",0.05278205499053
"32a0e26c2efe71f7d4369d9d6df185b9","wojna hybrydowa",0.0525252223014832
"d76d0d149573249d9336ef02120e2840","rosja",1
"d76d0d149573249d9336ef02120e2840","ukraina",0.997843742370605
"d76d0d149573249d9336ef02120e2840","polska",0.730170428752899
"d76d0d149573249d9336ef02120e2840","putin, władimir (1952- )",0.457447409629822
"d76d0d149573249d9336ef02120e2840","polityka zagraniczna",0.378164738416672
"d76d0d149573249d9336ef02120e2840","propaganda",0.318009585142136
"d76d0d149573249d9336ef02120e2840","wojna hybrydowa",0.266223073005676
"d76d0d149573249d9336ef02120e2840","bezpieczeństwo narodowe",0.260470360517502
"d76d0d149573249d9336ef02120e2840","polityka międzynarodowa",0.245530560612679
"d76d0d149573249d9336ef02120e2840","portale internetowe",0.16593736410141
"39f3a65c6b86fe8f8eb7f29bb70e0115","poznań (woj. wielkopolskie)",1
"39f3a65c6b86fe8f8eb7f29bb70e0115","lotniska",0.903136551380157
"39f3a65c6b86fe8f8eb7f29bb70e0115","polska",0.858355939388275
"39f3a65c6b86fe8f8eb7f29bb70e0115","port lotniczy poznań-ławica",0.194734930992126
"39f3a65c6b86fe8f8eb7f29bb70e0115","covid-19",0.154675081372261
"39f3a65c6b86fe8f8eb7f29bb70e0115","pomaganie",0.124992817640305
"39f3a65c6b86fe8f8eb7f29bb70e0115","epidemie",0.104074440896511
"39f3a65c6b86fe8f8eb7f29bb70e0115","transport powietrzny",0.0881061181426048
"39f3a65c6b86fe8f8eb7f29bb70e0115","centralny port komunikacyjny",0.0715680941939354
"39f3a65c6b86fe8f8eb7f29bb70e0115","uchodźcy",0.0713217407464981
"f723b7d0e70409ba4581f4d14ed20385","polska",0.539021968841553
"f723b7d0e70409ba4581f4d14ed20385","ukraina",0.503040254116058
"f723b7d0e70409ba4581f4d14ed20385","dzieci",0.22977240383625
"f723b7d0e70409ba4581f4d14ed20385","literatura dla dzieci",0.118551574647427
"f723b7d0e70409ba4581f4d14ed20385","drukarstwo",0.108072727918625
"f723b7d0e70409ba4581f4d14ed20385","edytorstwo",0.0812700465321541
"f723b7d0e70409ba4581f4d14ed20385","dziecko z niepełnosprawnością",0.0675894543528557
"f723b7d0e70409ba4581f4d14ed20385","promocja czytelnictwa",0.0464152991771698
"f723b7d0e70409ba4581f4d14ed20385","biblioteki publiczne",0.0434778667986393
"f723b7d0e70409ba4581f4d14ed20385","polacy za granicą",0.0406565219163895
"113a5959113cd2d821e463e20460adce","polska",1
"113a5959113cd2d821e463e20460adce","polityka obronna",0.0493927635252476
"113a5959113cd2d821e463e20460adce","polityka zagraniczna",0.046837504953146
"113a5959113cd2d821e463e20460adce","bezpieczeństwo militarne państwa",0.0442969799041748
"113a5959113cd2d821e463e20460adce","ukraina",0.0415512286126614
"113a5959113cd2d821e463e20460adce","stacjonowanie wojsk obcych",0.0412321835756302
"113a5959113cd2d821e463e20460adce","dyplomacja",0.0411584787070751
"113a5959113cd2d821e463e20460adce","reklama",0.036571092903614
"113a5959113cd2d821e463e20460adce","współpraca wojskowa",0.0346781425178051
"113a5959113cd2d821e463e20460adce","polacy",0.0340478979051113
"223157e98a10977376c8716cb09ca731","katolicyzm",0.794094085693359
"223157e98a10977376c8716cb09ca731","polska",0.425238162279129
"223157e98a10977376c8716cb09ca731","niedziela",0.293577462434769
"223157e98a10977376c8716cb09ca731","kościół katolicki",0.244707152247429
"223157e98a10977376c8716cb09ca731","maria (matka jezusa chrystusa)",0.205794736742973
"223157e98a10977376c8716cb09ca731","częstochowa (woj. śląskie)",0.180751740932465
"223157e98a10977376c8716cb09ca731","nauczanie papieskie",0.173140227794647
"223157e98a10977376c8716cb09ca731","czasopismo katolickie",0.154417678713799
"223157e98a10977376c8716cb09ca731","ukraina",0.149746790528297
"223157e98a10977376c8716cb09ca731","jan paweł ii (papież ; 1920-2005)",0.129681289196014
"9f4614f08f8b96b285a3852bc1509b41","polska",1
"9f4614f08f8b96b285a3852bc1509b41","polityka wewnętrzna",0.474586337804794
"9f4614f08f8b96b285a3852bc1509b41","ukraina",0.463213205337524
"9f4614f08f8b96b285a3852bc1509b41","prawo i sprawiedliwość (pis)",0.366712182760239
"9f4614f08f8b96b285a3852bc1509b41","polityka zagraniczna",0.256498396396637
"9f4614f08f8b96b285a3852bc1509b41","politycy",0.182154044508934
"9f4614f08f8b96b285a3852bc1509b41","propaganda",0.169744774699211
"9f4614f08f8b96b285a3852bc1509b41","dyplomacja",0.14414681494236
"9f4614f08f8b96b285a3852bc1509b41","rosja",0.119368322193623
"9f4614f08f8b96b285a3852bc1509b41","komunikacja polityczna",0.107703603804111
"575e40da95cae380c2709f38d326f4b5","polska",1
"575e40da95cae380c2709f38d326f4b5","ukraina",0.822574079036713
"575e40da95cae380c2709f38d326f4b5","rosja",0.362524271011353
"575e40da95cae380c2709f38d326f4b5","analiza treści i zawartości mediów",0.117617227137089
"575e40da95cae380c2709f38d326f4b5","reklama",0.106171332299709
"575e40da95cae380c2709f38d326f4b5","polityka zagraniczna",0.105469159781933
"575e40da95cae380c2709f38d326f4b5","wojna hybrydowa",0.0698779001832008
"575e40da95cae380c2709f38d326f4b5","dyplomacja",0.0686814710497856
"575e40da95cae380c2709f38d326f4b5","konflikt na wschodniej ukrainie (2014- )",0.0498714335262775
"575e40da95cae380c2709f38d326f4b5","białoruś",0.0481936931610107
"44dbdb0d998a9e9e3b12bdff353a17b6","ukraina",1
"44dbdb0d998a9e9e3b12bdff353a17b6","rosja",0.949200928211212
"44dbdb0d998a9e9e3b12bdff353a17b6","zełenski, wołodymyr (1978- )",0.358520537614822
"44dbdb0d998a9e9e3b12bdff353a17b6","stany zjednoczone (usa)",0.305730432271957
"44dbdb0d998a9e9e3b12bdff353a17b6","wojna hybrydowa",0.274453908205032
"44dbdb0d998a9e9e3b12bdff353a17b6","polska",0.23739068210125
"44dbdb0d998a9e9e3b12bdff353a17b6","polityka obronna",0.200654029846191
"44dbdb0d998a9e9e3b12bdff353a17b6","konflikt na wschodniej ukrainie (2014- )",0.185846447944641
"44dbdb0d998a9e9e3b12bdff353a17b6","nato",0.185122266411781
"44dbdb0d998a9e9e3b12bdff353a17b6","polityka zagraniczna",0.173002600669861
"db0a2329b31808ca675a806d4df22f71","polska",1
"db0a2329b31808ca675a806d4df22f71","analiza treści i zawartości mediów",0.11521177738905
"db0a2329b31808ca675a806d4df22f71","ukraina",0.0957586467266083
"db0a2329b31808ca675a806d4df22f71","reklama",0.081416592001915
"db0a2329b31808ca675a806d4df22f71","rosja",0.0725066438317299
"db0a2329b31808ca675a806d4df22f71","czeczenia (rosja ; republika autonomiczna)",0.063516341149807
"db0a2329b31808ca675a806d4df22f71","polacy",0.0566432140767574
"db0a2329b31808ca675a806d4df22f71","wojna hybrydowa",0.0336918234825134
"db0a2329b31808ca675a806d4df22f71","konflikt na wschodniej ukrainie (2014- )",0.0317836590111256
"db0a2329b31808ca675a806d4df22f71","ksenofobia",0.0281555876135826
"5d8160c6c30100a496baea2502d29edd","ukraina",1
"5d8160c6c30100a496baea2502d29edd","rosja",0.992475092411041
"5d8160c6c30100a496baea2502d29edd","polska",0.982475101947784
"5d8160c6c30100a496baea2502d29edd","wojna hybrydowa",0.516955673694611
"5d8160c6c30100a496baea2502d29edd","konflikt na wschodniej ukrainie (2014- )",0.379882663488388
"5d8160c6c30100a496baea2502d29edd","tematy i motywy",0.312215775251389
"5d8160c6c30100a496baea2502d29edd","propaganda",0.235749661922455
"5d8160c6c30100a496baea2502d29edd","nielegalni imigranci",0.178702235221863
"5d8160c6c30100a496baea2502d29edd","przekroczenie granicy nielegalne",0.155297622084618
"5d8160c6c30100a496baea2502d29edd","putin, władimir (1952- )",0.155216082930565
"ec9f65d94c114e983f72d94e6387ed4f","stany zjednoczone (usa)",1
"ec9f65d94c114e983f72d94e6387ed4f","ukraina",1
"ec9f65d94c114e983f72d94e6387ed4f","biden, joe (1942- )",1
"ec9f65d94c114e983f72d94e6387ed4f","rosja",0.945942580699921
"ec9f65d94c114e983f72d94e6387ed4f","prezydenci",0.660094857215881
"ec9f65d94c114e983f72d94e6387ed4f","polityka zagraniczna",0.655169069766998
"ec9f65d94c114e983f72d94e6387ed4f","putin, władimir (1952- )",0.415236115455627
"ec9f65d94c114e983f72d94e6387ed4f","polityka międzynarodowa",0.344796508550644
"ec9f65d94c114e983f72d94e6387ed4f","nielegalni imigranci",0.336166054010391
"ec9f65d94c114e983f72d94e6387ed4f","polityka wewnętrzna",0.332318991422653
"ec9f65d94c114e983f72d94e6387ed4f","stany zjednoczone (usa)",1
"ec9f65d94c114e983f72d94e6387ed4f","ukraina",1
"ec9f65d94c114e983f72d94e6387ed4f","biden, joe (1942- )",1
"ec9f65d94c114e983f72d94e6387ed4f","rosja",0.945942580699921
"ec9f65d94c114e983f72d94e6387ed4f","prezydenci",0.660094857215881
"ec9f65d94c114e983f72d94e6387ed4f","polityka zagraniczna",0.655169069766998
"ec9f65d94c114e983f72d94e6387ed4f","putin, władimir (1952- )",0.415236115455627
"ec9f65d94c114e983f72d94e6387ed4f","polityka międzynarodowa",0.344796508550644
"ec9f65d94c114e983f72d94e6387ed4f","nielegalni imigranci",0.336166054010391
"ec9f65d94c114e983f72d94e6387ed4f","polityka wewnętrzna",0.332318991422653
"e23ff4cef51649ab9931eb4a7a7f1d70","rosja",1
"e23ff4cef51649ab9931eb4a7a7f1d70","ukraina",1
"e23ff4cef51649ab9931eb4a7a7f1d70","polityka zagraniczna",0.857040464878082
"e23ff4cef51649ab9931eb4a7a7f1d70","polska",0.616860806941986
"e23ff4cef51649ab9931eb4a7a7f1d70","konflikt na wschodniej ukrainie (2014- )",0.574003994464874
"e23ff4cef51649ab9931eb4a7a7f1d70","nato",0.569932460784912
"e23ff4cef51649ab9931eb4a7a7f1d70","wojna hybrydowa",0.526335716247559
"e23ff4cef51649ab9931eb4a7a7f1d70","dyplomacja",0.369471937417984
"e23ff4cef51649ab9931eb4a7a7f1d70","polityka wewnętrzna",0.33909010887146
"e23ff4cef51649ab9931eb4a7a7f1d70","bezpieczeństwo międzynarodowe",0.31977167725563
"88cadecfaf8ab51923da738c5ae26d54","ukraina",0.965969979763031
"88cadecfaf8ab51923da738c5ae26d54","polska",0.96422678232193
"88cadecfaf8ab51923da738c5ae26d54","rosja",0.438789874315262
"88cadecfaf8ab51923da738c5ae26d54","polityka wewnętrzna",0.289768546819687
"88cadecfaf8ab51923da738c5ae26d54","polityka zagraniczna",0.182685360312462
"88cadecfaf8ab51923da738c5ae26d54","wojna hybrydowa",0.149141579866409
"88cadecfaf8ab51923da738c5ae26d54","prezydenci",0.144711032509804
"88cadecfaf8ab51923da738c5ae26d54","zełenski, wołodymyr (1978- )",0.123994879424572
"88cadecfaf8ab51923da738c5ae26d54","dyplomacja",0.105134136974812
"88cadecfaf8ab51923da738c5ae26d54","tematy i motywy",0.0957769155502319
"88cadecfaf8ab51923da738c5ae26d54","ukraina",0.965969979763031
"88cadecfaf8ab51923da738c5ae26d54","polska",0.96422678232193
"88cadecfaf8ab51923da738c5ae26d54","rosja",0.438789874315262
"88cadecfaf8ab51923da738c5ae26d54","polityka wewnętrzna",0.289768546819687
"88cadecfaf8ab51923da738c5ae26d54","polityka zagraniczna",0.182685360312462
"88cadecfaf8ab51923da738c5ae26d54","wojna hybrydowa",0.149141579866409
"88cadecfaf8ab51923da738c5ae26d54","prezydenci",0.144711032509804
"88cadecfaf8ab51923da738c5ae26d54","zełenski, wołodymyr (1978- )",0.123994879424572
"88cadecfaf8ab51923da738c5ae26d54","dyplomacja",0.105134136974812
"88cadecfaf8ab51923da738c5ae26d54","tematy i motywy",0.0957769155502319
"4b582df54d33bfff0b2c7d57c5580f72","język angielski",0.150869265198708
"4b582df54d33bfff0b2c7d57c5580f72","marketing",0.0668451860547066
"4b582df54d33bfff0b2c7d57c5580f72","chiny",0.0350649580359459
