"twitter_url","query","discover_date","original_url","url_archive_id","content_source_length","content_source_sha1","headers"
"https://t.co/4xMcuHBWaA","inflacja","2022-05-09","https://gospodarka.dziennik.pl/news/artykuly/8413600,adam-glapinski-inflacja-stopy-procentowe-wzrost-pkb.html?utm_source=dlvr.it&utm_medium=twitter","a29d685530e03d57b9d096d881f9b0de",365149,"389f8a165a813c7a6e88122bb31350104a714002","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 09 May 2022 10:50:30 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 09 May 2022 10:55:30 GMT""],""location"":[""https://gospodarka.dziennik.pl/news/artykuly/8413600,adam-glapinski-inflacja-stopy-procentowe-wzrost-pkb.html?utm_source=dlvr.it&utm_medium=twitter""],""set-cookie"":[""muc=b89fe7ca-c419-46ab-b802-2545bbab5d2d; Max-Age=34214400; Expires=Fri, 09 Jun 2023 10:50:30 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""112""],""x-connection-hash"":[""1fa365a2714570562377fd8c1dbee7355fdb4ffa027a1ad884e04bc8fa1cb57b""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""Ring Publishing - Accelerator""],""date"":[""Mon, 09 May 2022 10:50:31 GMT""],""content-type"":[""text/html; charset=utf-8""],""content-length"":[""71811""],""vary"":[""Accept-Encoding""],""cache-control"":[""no-cache""],""etag"":[""\""71811-61a0851131b50a2c\""""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/dzienniktheme/589d4bb57891030599a13961660c62b2/build/css/infor_desktop.css>; rel=preload; as=style""],""link.1"":[""<https://workshopinforocdn.ocdn.eu/infor/print.css>; rel=preload; as=style""],""link.2"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.3"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.4"":[""<https://ocdn.eu>; rel=preconnect""],""link.5"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=64; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""]}}]"
"https://t.co/Zk2UliQkS9","inflacja","2022-05-09","https://www.pb.pl/glapinski-rpp-bedzie-podnosic-stopy-procentowe-az-osiagnie-pewnosc-ze-inflacja-trwale-sie-obnizy-1149641","7d186b9e0e66377a08f4212e235907e6",148256,"51dec01877c563b4b4282a9f7e2cfcf1bff7997b","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 09 May 2022 10:50:40 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 09 May 2022 10:55:41 GMT""],""location"":[""https://www.pb.pl/glapinski-rpp-bedzie-podnosic-stopy-procentowe-az-osiagnie-pewnosc-ze-inflacja-trwale-sie-obnizy-1149641""],""set-cookie"":[""muc=b89fe7ca-c419-46ab-b802-2545bbab5d2d; Max-Age=34214400; Expires=Fri, 09 Jun 2023 10:50:41 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""108""],""x-connection-hash"":[""1fa365a2714570562377fd8c1dbee7355fdb4ffa027a1ad884e04bc8fa1cb57b""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 09 May 2022 10:50:41 GMT""],""content-type"":[""text/html; charset=utf-8""],""x-varnish"":[""2398672 4359859""],""via"":[""1.1 varnish-v4""],""grace"":[""none""],""set-cookie"":[""pwsid=3386a410-f543-4426-85c5-f033643310a7; Expires=Tue, 09 May 2023 10:50:41 GMT; httpOnly""],""age"":[""0""],""x-cache-age"":[""993.067""],""x-xss-protection"":[""1""],""x-content-type-options"":[""nosniff""],""x-frame-options"":[""SAMEORIGIN""],""cf-cache-status"":[""DYNAMIC""],""expect-ct"":[""max-age=604800, report-uri=\""https://report-uri.cloudflare.com/cdn-cgi/beacon/expect-ct\""""],""report-to"":[""{\""endpoints\"":[{\""url\"":\""https:\\/\\/a.nel.cloudflare.com\\/report\\/v3?s=0%2BO63MBSzMNRmpcy6fLHuojBDgIuxwtp9mUH8xRF4%2B8%2FOH%2B6avCisdXiFEiHb29r1YoaVrmmUwIXAWFahx8GZI8rhe1X8VokaxnnDfufIT5YnsCmT8OOgDTSyQs%3D\""}],\""group\"":\""cf-nel\"",\""max_age\"":604800}""],""nel"":[""{\""success_fraction\"":0,\""report_to\"":\""cf-nel\"",\""max_age\"":604800}""],""server"":[""cloudflare""],""cf-ray"":[""7089e0286c807276-HAM""],""content-encoding"":[""br""],""alt-svc"":[""h3=\"":443\""; ma=86400, h3-29=\"":443\""; ma=86400""]}}]"
"https://t.co/YyrcUvO5x8","inflacja","2022-05-09","https://forsal.pl/gospodarka/stopy-procentowe/artykuly/8413610,glapinsk-rpp-bedzie-podnosic-stopy-procentowe-inflacja-sie-obnizy.html?utm_source=dlvr.it&utm_medium=twitter","8f60b745ad02f253340d597db43ee051",765761,"d9fea7e006629d6a9257ca369f9e7b2d6b4e997d","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 09 May 2022 10:50:52 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 09 May 2022 10:55:53 GMT""],""location"":[""https://forsal.pl/gospodarka/stopy-procentowe/artykuly/8413610,glapinsk-rpp-bedzie-podnosic-stopy-procentowe-inflacja-sie-obnizy.html?utm_source=dlvr.it&utm_medium=twitter""],""set-cookie"":[""muc=b89fe7ca-c419-46ab-b802-2545bbab5d2d; Max-Age=34214400; Expires=Fri, 09 Jun 2023 10:50:53 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""117""],""x-connection-hash"":[""1fa365a2714570562377fd8c1dbee7355fdb4ffa027a1ad884e04bc8fa1cb57b""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""Ring Publishing - Accelerator""],""date"":[""Mon, 09 May 2022 10:50:54 GMT""],""content-type"":[""text/html; charset=utf-8""],""content-length"":[""348662""],""vary"":[""Accept-Encoding""],""cache-control"":[""no-cache""],""etag"":[""\""348662-4ed2ff9f9de63209\""""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/forsaltheme/e61454e2361593a1df67961d42151cde/build/css/infor_desktop.css>; rel=preload; as=style""],""link.1"":[""<https://ocdn.eu/ucs/static/forsaltheme/e61454e2361593a1df67961d42151cde/build/css/print.css>; rel=preload; as=style""],""link.2"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.3"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.4"":[""<https://ocdn.eu>; rel=preconnect""],""link.5"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=0; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""]}}]"
"https://t.co/Ekg5lrG9VQ","inflacja","2022-05-09","https://finanse.gazetaprawna.pl/artykuly/8413603,glapinski-nadal-bedziemy-podnosic-stopy-procentowe-inflacja.html?utm_source=dlvr.it&utm_medium=twitter","56d680be97babecc35fa3f28dc96a054",583172,"52c3414489343ab3577167ea7fe5814aee5d7cdc","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 09 May 2022 10:51:00 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 09 May 2022 10:56:00 GMT""],""location"":[""https://finanse.gazetaprawna.pl/artykuly/8413603,glapinski-nadal-bedziemy-podnosic-stopy-procentowe-inflacja.html?utm_source=dlvr.it&utm_medium=twitter""],""set-cookie"":[""muc=b89fe7ca-c419-46ab-b802-2545bbab5d2d; Max-Age=34214400; Expires=Fri, 09 Jun 2023 10:51:00 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""113""],""x-connection-hash"":[""1fa365a2714570562377fd8c1dbee7355fdb4ffa027a1ad884e04bc8fa1cb57b""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""Ring Publishing - Accelerator""],""date"":[""Mon, 09 May 2022 10:51:00 GMT""],""content-type"":[""text/html; charset=utf-8""],""content-length"":[""334025""],""vary"":[""Accept-Encoding""],""set-cookie"":[""category_type=simple; Max-Age=86400; Path=/; Expires=Tue, 10 May 2022 10:51:00 GMT; Secure; SameSite=None""],""cache-control"":[""no-cache""],""etag"":[""\""334025-bbf093ad2a526e74\""""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/gptheme/d82ec8d350ae63fccace80b07f537cc6/build/css/infor_desktop.css>; rel=preload; as=style""],""link.1"":[""<https://ocdn.eu/ucs/static/gptheme/d82ec8d350ae63fccace80b07f537cc6/build/css/print.css>; rel=preload; as=style""],""link.2"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.3"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.4"":[""<https://ocdn.eu>; rel=preconnect""],""link.5"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie.1"":[""article_accessibility=open; Max-Age=86400; Path=/; Expires=Tue, 10 May 2022 10:51:00 GMT; Secure; SameSite=None""],""set-cookie.2"":[""user_access_type=none; Max-Age=86400; Path=/; Expires=Tue, 10 May 2022 10:51:00 GMT; Secure; SameSite=None""],""set-cookie.3"":[""show_date=1652093460811; Max-Age=86400; Path=/; Expires=Tue, 10 May 2022 10:51:00 GMT; Secure; SameSite=None""],""set-cookie.4"":[""acc_segment=63; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""]}}]"
"https://t.co/mQKJPYnTJP","inflacja","2022-05-09","https://wgospodarce.pl/informacje/111514-glapinski-bedziemy-podnosic-stopy-procentowe-az-osiagniemy-pewnosc-ze-inflacja-sie-obnizy","c3ce9f066619297ecb02088907385dcb",97381,"608e7bc8f596843b9c93ee4087826bc0170a18bf","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 09 May 2022 10:51:02 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 09 May 2022 10:56:02 GMT""],""location"":[""https://wgospodarce.pl/informacje/111514-glapinski-bedziemy-podnosic-stopy-procentowe-az-osiagniemy-pewnosc-ze-inflacja-sie-obnizy""],""set-cookie"":[""muc=b89fe7ca-c419-46ab-b802-2545bbab5d2d; Max-Age=34214400; Expires=Fri, 09 Jun 2023 10:51:02 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""112""],""x-connection-hash"":[""1fa365a2714570562377fd8c1dbee7355fdb4ffa027a1ad884e04bc8fa1cb57b""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx/1.18.0""],""date"":[""Mon, 09 May 2022 10:51:02 GMT""],""content-type"":[""text/html; charset=utf-8""],""vary"":[""Accept-Encoding""],""vary.1"":[""Cookie""],""x-frame-options"":[""SAMEORIGIN""],""set-cookie"":[""csrftoken=Ey88WoXUI5LpPg8gURcwp72tHPSVOGV2YSnoFgTjGqSFDPgiFET0Qgs7TlpOZtEz; expires=Mon, 08-May-2023 10:51:02 GMT; Max-Age=31449600; Path=/""],""x-clacks-overhead"":[""GNU Terry Pratchett""],""content-encoding"":[""gzip""]}}]"
"https://t.co/tq6JfHJXPA","inflacja","2022-05-09","https://alebank.pl/prezes-nbp-adam-glapinski-bedziemy-dalej-podnosic-stopy-procentowe-az-inflacja-trwale-obnizy-sie/?id=410148&catid=25926","3eabf312bfb9abffa220eed0991b313c",74356,"725c360aa4fa95a2ff0e0cc8b73cbb9edd83b327","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 09 May 2022 10:51:15 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 09 May 2022 10:56:16 GMT""],""location"":[""https://alebank.pl/prezes-nbp-adam-glapinski-bedziemy-dalej-podnosic-stopy-procentowe-az-inflacja-trwale-obnizy-sie/?id=410148&catid=25926""],""set-cookie"":[""muc=b89fe7ca-c419-46ab-b802-2545bbab5d2d; Max-Age=34214400; Expires=Fri, 09 Jun 2023 10:51:16 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""112""],""x-connection-hash"":[""1fa365a2714570562377fd8c1dbee7355fdb4ffa027a1ad884e04bc8fa1cb57b""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""date"":[""Mon, 09 May 2022 10:51:16 GMT""],""expires"":[""Thu, 19 Nov 1981 08:52:00 GMT""],""cache-control"":[""no-store, no-cache, must-revalidate""],""pragma"":[""no-cache""],""link"":[""<https://alebank.pl/wp-json/>; rel=\""https://api.w.org/\"", <https://alebank.pl/Id3LK>; rel=shortlink""],""set-cookie"":[""PHPSESSID=cdtk9kkn7kstohj6nh7pfnntmr; path=/""],""vary"":[""Accept-Encoding""],""transfer-encoding"":[""chunked""],""content-type"":[""text/html; charset=UTF-8""],""content-encoding"":[""gzip""],""vary.1"":[""Accept-Encoding""]}}]"
"https://t.co/2S8vF3Lt7k","inflacja","2022-05-09","https://www.radio.bialystok.pl/akademia-zycia/index/id/213571","779c3fb294944adbef4a995cea033291",33860,"19102c14e13830a0a2abef687af537dc574ab3ed","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 09 May 2022 10:51:20 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 09 May 2022 10:56:20 GMT""],""location"":[""https://www.radio.bialystok.pl/akademia-zycia/index/id/213571""],""set-cookie"":[""muc=b89fe7ca-c419-46ab-b802-2545bbab5d2d; Max-Age=34214400; Expires=Fri, 09 Jun 2023 10:51:20 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""118""],""x-connection-hash"":[""1fa365a2714570562377fd8c1dbee7355fdb4ffa027a1ad884e04bc8fa1cb57b""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""date"":[""Mon, 09 May 2022 10:51:20 GMT""],""server"":[""Apache""],""x-powered-by"":[""PHP/5.4.16""],""expires"":[""Thu, 19 Nov 1981 08:52:00 GMT""],""cache-control"":[""no-store, no-cache, must-revalidate, post-check=0, pre-check=0""],""pragma"":[""no-cache""],""set-cookie"":[""PRB_cookie_AA__=1; expires=Thu, 07-Dec-2569 10:51:20 GMT; path=/; domain=www.radio.bialystok.pl""],""set-cookie.1"":[""PHPSESSID=qk55ghv424ldcghphat07ucel2; path=/""],""access-control-allow-origin"":[""*""],""cache-control.1"":[""private, must-revalidate""],""transfer-encoding"":[""chunked""],""content-type"":[""text/html; charset=UTF-8""]}}]"
"https://t.co/9IeZXHgV8y","inflacja","2022-05-09","https://dlvr.it/SPt2J5","e81e2ec636efbd0fd643873804736dcf",201213,"0b2ca8a0afd42600ef5484a9f5c1eb2c510832a2","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 09 May 2022 10:51:31 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 09 May 2022 10:56:32 GMT""],""location"":[""https://dlvr.it/SPt2J5""],""set-cookie"":[""muc=b89fe7ca-c419-46ab-b802-2545bbab5d2d; Max-Age=34214400; Expires=Fri, 09 Jun 2023 10:51:32 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""108""],""x-connection-hash"":[""1fa365a2714570562377fd8c1dbee7355fdb4ffa027a1ad884e04bc8fa1cb57b""]}},{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 09 May 2022 10:51:32 GMT""],""content-type"":[""text/html; charset=UTF-8""],""location"":[""https://businessinsider.com.pl/gospodarka/stopy-procentowe-rpp-inflacja-pozostanie-istotnie-podwyzszona-w-2022/jehsxlq?utm_source=tw_bi&utm_medium=social&utm_campaign=onetsg_fb""],""server"":[""nginx""],""set-cookie"":[""dlvrId=b054b5598c59d5b36c06ccaedaffc6ad; expires=Wed, 08-Jun-2022 10:51:32 GMT; Max-Age=2592000; path=/; domain=.dlvrit.com; secure; SameSite=None""],""cache-control"":[""private; max-age=90""],""x-backend-server"":[""web03.web""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""51621""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Mon, 09 May 2022 10:51:34 GMT""],""vary"":[""Accept-Encoding""],""cache-control"":[""no-cache""],""etag"":[""\""51621-be7f637acd25aeb2\""""],""content-encoding"":[""gzip""],""content-security-policy-report-only"":[""block-all-mixed-content; report-uri https://events.ocdn.eu/v2/csp-report?_ac=events&_fv=businessinsider.com.pl::pap_test_5""],""link"":[""<https://ocdn.eu/ucs/static/bi/807e3ad480a4e1e80cafaca038cc56ab/build/css/main-desktop.css>; rel=preload; as=style""],""link.1"":[""<https://fonts.googleapis.com/css2?family=Poppins:wght@400;600;700&display=swap>; rel=preload; as=style""],""link.2"":[""<https://fonts.googleapis.com/css2?family=DM+Sans:wght@400;700&display=swap>; rel=preload; as=style""],""link.3"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.4"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.5"":[""<https://ocdn.eu>; rel=preconnect""],""link.6"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=89; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 ab985bb6f3435d42701015dfa6015878.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""FRA56-P5""],""x-amz-cf-id"":[""w0UdtOQ6xTZwAhAtGlxD0jE0yv6mJ4ujC7QnjWwZCCrCpb-I7mmfdw==""]}}]"
"https://t.co/VCYI1doYRT","inflacja","2022-05-09","https://wgospodarce.pl/informacje/111510-rpp-inflacja-nadal-istotnie-podwyzszona-jej-perspektywy-obarczone-niepewnoscia","cb3c76ca90148def0f4caadd66e44a26",94920,"9695e25dcbb363b71687e599079dc6eab13099fb","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 09 May 2022 10:51:36 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 09 May 2022 10:56:36 GMT""],""location"":[""https://wgospodarce.pl/informacje/111510-rpp-inflacja-nadal-istotnie-podwyzszona-jej-perspektywy-obarczone-niepewnoscia""],""set-cookie"":[""muc=b89fe7ca-c419-46ab-b802-2545bbab5d2d; Max-Age=34214400; Expires=Fri, 09 Jun 2023 10:51:36 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""112""],""x-connection-hash"":[""1fa365a2714570562377fd8c1dbee7355fdb4ffa027a1ad884e04bc8fa1cb57b""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx/1.18.0""],""date"":[""Mon, 09 May 2022 10:51:37 GMT""],""content-type"":[""text/html; charset=utf-8""],""vary"":[""Accept-Encoding""],""vary.1"":[""Cookie""],""x-frame-options"":[""SAMEORIGIN""],""set-cookie"":[""csrftoken=Ey88WoXUI5LpPg8gURcwp72tHPSVOGV2YSnoFgTjGqSFDPgiFET0Qgs7TlpOZtEz; expires=Mon, 08-May-2023 10:51:37 GMT; Max-Age=31449600; Path=/""],""x-clacks-overhead"":[""GNU Terry Pratchett""],""content-encoding"":[""gzip""]}}]"
"https://t.co/v617UukrBQ","inflacja","2022-05-09","https://youtu.be/Yegmzo4gHrA","00d39c8a6b258e8590bff15b2914f3d6",878401,"10a9ad2968034bd7b94c1e454269d451f3c6c6c9","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 09 May 2022 10:51:39 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 09 May 2022 10:56:39 GMT""],""location"":[""https://youtu.be/Yegmzo4gHrA""],""set-cookie"":[""muc=b89fe7ca-c419-46ab-b802-2545bbab5d2d; Max-Age=34214400; Expires=Fri, 09 Jun 2023 10:51:39 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""117""],""x-connection-hash"":[""1fa365a2714570562377fd8c1dbee7355fdb4ffa027a1ad884e04bc8fa1cb57b""]}},{""status"":[303],""version"":[""HTTP/2""],""headers"":{""content-type"":[""application/binary""],""x-content-type-options"":[""nosniff""],""cache-control"":[""no-cache, no-store, max-age=0, must-revalidate""],""pragma"":[""no-cache""],""expires"":[""Mon, 01 Jan 1990 00:00:00 GMT""],""date"":[""Mon, 09 May 2022 10:51:39 GMT""],""location"":[""https://www.youtube.com/watch?v=Yegmzo4gHrA&feature=youtu.be""],""x-frame-options"":[""SAMEORIGIN""],""strict-transport-security"":[""max-age=31536000""],""report-to"":[""{\""group\"":\""SHORT_URL\"",\""max_age\"":2592000,\""endpoints\"":[{\""url\"":\""https://csp.withgoogle.com/csp/report-to/SHORT_URL\""}]}""],""permissions-policy"":[""ch-ua-arch=*, ch-ua-bitness=*, ch-ua-full-version=*, ch-ua-full-version-list=*, ch-ua-model=*, ch-ua-platform=*, ch-ua-platform-version=*""],""cross-origin-opener-policy-report-only"":[""same-origin; report-to=\""SHORT_URL\""""],""p3p"":[""CP=\""This is not a P3P policy! See http://support.google.com/accounts/answer/151657?hl=pl for more info.\""""],""server"":[""ESF""],""content-length"":[""0""],""x-xss-protection"":[""0""],""set-cookie"":[""YSC=paUj3ZaPK0s; Domain=.youtube.com; Path=/; Secure; HttpOnly; SameSite=none""],""alt-svc"":[""h3=\"":443\""; ma=2592000,h3-29=\"":443\""; ma=2592000,h3-Q050=\"":443\""; ma=2592000,h3-Q046=\"":443\""; ma=2592000,h3-Q043=\"":443\""; ma=2592000,quic=\"":443\""; ma=2592000; v=\""46,43\""""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""x-content-type-options"":[""nosniff""],""cache-control"":[""no-cache, no-store, max-age=0, must-revalidate""],""pragma"":[""no-cache""],""expires"":[""Mon, 01 Jan 1990 00:00:00 GMT""],""date"":[""Mon, 09 May 2022 10:51:39 GMT""],""strict-transport-security"":[""max-age=31536000""],""x-frame-options"":[""SAMEORIGIN""],""permissions-policy"":[""ch-ua-arch=*, ch-ua-bitness=*, ch-ua-full-version=*, ch-ua-full-version-list=*, ch-ua-model=*, ch-ua-platform=*, ch-ua-platform-version=*""],""report-to"":[""{\""group\"":\""youtube_main\"",\""max_age\"":2592000,\""endpoints\"":[{\""url\"":\""https://csp.withgoogle.com/csp/report-to/youtube_main\""}]}""],""cross-origin-opener-policy-report-only"":[""same-origin; report-to=\""youtube_main\""""],""p3p"":[""CP=\""This is not a P3P policy! See http://support.google.com/accounts/answer/151657?hl=pl for more info.\""""],""content-encoding"":[""gzip""],""server"":[""ESF""],""x-xss-protection"":[""0""],""set-cookie"":[""VISITOR_INFO1_LIVE=; Domain=.youtube.com; Expires=Tue, 13-Aug-2019 10:51:39 GMT; Path=/; Secure; HttpOnly; SameSite=none""],""set-cookie.1"":[""__Secure-YEC=Cgt4eVNSVzM1U190RSi75OOTBg%3D%3D; Domain=.youtube.com; Expires=Sun, 04-Jun-2023 07:18:28 GMT; Path=/; Secure; HttpOnly; SameSite=lax""],""alt-svc"":[""h3=\"":443\""; ma=2592000,h3-29=\"":443\""; ma=2592000,h3-Q050=\"":443\""; ma=2592000,h3-Q046=\"":443\""; ma=2592000,h3-Q043=\"":443\""; ma=2592000,quic=\"":443\""; ma=2592000; v=\""46,43\""""]}}]"
"https://t.co/WqqUEUY1l9","inflacja","2022-05-09","https://www.wiadomoscihandlowe.pl/artykul/to-dopiero-zaskoczenie-spadla-globalna-sprzedaz-cyfrowa-inflacja-uderza-w-e-commerce","2959c45007f72d868081640eccc08359",439176,"689f5a3b6e3ee92b640fcd01f1988ba2a88be6ae","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 09 May 2022 10:51:42 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 09 May 2022 10:56:42 GMT""],""location"":[""https://www.wiadomoscihandlowe.pl/artykul/to-dopiero-zaskoczenie-spadla-globalna-sprzedaz-cyfrowa-inflacja-uderza-w-e-commerce""],""set-cookie"":[""muc=b89fe7ca-c419-46ab-b802-2545bbab5d2d; Max-Age=34214400; Expires=Fri, 09 Jun 2023 10:51:42 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""112""],""x-connection-hash"":[""1fa365a2714570562377fd8c1dbee7355fdb4ffa027a1ad884e04bc8fa1cb57b""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""server"":[""nginx/1.19.10""],""date"":[""Mon, 09 May 2022 10:51:43 GMT""],""content-type"":[""text/html; charset=UTF-8""],""transfer-encoding"":[""chunked""],""connection"":[""keep-alive""],""vary"":[""Accept-Encoding""],""x-powered-by"":[""PHP/7.4.28""],""set-cookie"":[""PHPSESSID=tau23qssario7kcvu0dcctr2ql; path=/; secure; HttpOnly; SameSite=lax""],""cache-control"":[""max-age=0, must-revalidate, private""],""expires"":[""Mon, 09 May 2022 10:51:43 GMT""],""set-cookie.1"":[""PHPSESSID=tau23qssario7kcvu0dcctr2ql; path=/; secure; httponly; samesite=lax""],""x-frontend"":[""1ac7ed4a8a35""],""content-encoding"":[""gzip""]}}]"
