"url_archive_id","label","score"
"fb9e28859c4bb996326f7a9fba8a6a32","program polityczny",0.128955543041229
"fb9e28859c4bb996326f7a9fba8a6a32","polityka zagraniczna",0.121390849351883
"fb9e28859c4bb996326f7a9fba8a6a32","negocjacje międzynarodowe",0.0834985598921776
"fb9e28859c4bb996326f7a9fba8a6a32","prawo i sprawiedliwość (pis)",0.0751523450016975
"fb9e28859c4bb996326f7a9fba8a6a32","polityka klimatyczna",0.0627621039748192
"fb9e28859c4bb996326f7a9fba8a6a32","opozycja polityczna legalna",0.0624817498028278
"fb9e28859c4bb996326f7a9fba8a6a32","polski ład (program społeczno-gospodarczy)",0.0605275370180607
"fb9e28859c4bb996326f7a9fba8a6a32","finanse osobiste",0.0581229589879513
"d346e1d7e62500348fdac3a8f37728c2","polska",1
"d346e1d7e62500348fdac3a8f37728c2","ceny",0.20791731774807
"d346e1d7e62500348fdac3a8f37728c2","tvn24",0.194480001926422
"d346e1d7e62500348fdac3a8f37728c2","inflacja",0.110667370259762
"d346e1d7e62500348fdac3a8f37728c2","telewizja prywatna",0.10368100553751
"d346e1d7e62500348fdac3a8f37728c2","polityka medialna",0.100402869284153
"d346e1d7e62500348fdac3a8f37728c2","epidemie",0.0925772786140442
"d346e1d7e62500348fdac3a8f37728c2","kryzys gospodarczy",0.0813199654221535
"d346e1d7e62500348fdac3a8f37728c2","stany zjednoczone (usa)",0.081076368689537
"d346e1d7e62500348fdac3a8f37728c2","prawo podatkowe",0.0667117312550545
"8de63f64681b44460cdf69b58b99868a","inflacja",1
"8de63f64681b44460cdf69b58b99868a","polska",1
"8de63f64681b44460cdf69b58b99868a","rada polityki pieniężnej (narodowy bank polski)",0.918879508972168
"8de63f64681b44460cdf69b58b99868a","narodowy bank polski (nbp)",0.758940756320953
"8de63f64681b44460cdf69b58b99868a","stopy procentowe",0.680116176605225
"8de63f64681b44460cdf69b58b99868a","procent",0.636616408824921
"8de63f64681b44460cdf69b58b99868a","polityka pieniężna",0.429825276136398
"8de63f64681b44460cdf69b58b99868a","bank centralny",0.369725257158279
"8de63f64681b44460cdf69b58b99868a","glapiński, adam (1950- )",0.359372824430466
"8de63f64681b44460cdf69b58b99868a","pieniądz",0.121537953615189
"43a7b61e2e1fa3c5174912f17eb59148","google+",0.204828009009361
"43a7b61e2e1fa3c5174912f17eb59148","stany zjednoczone (usa)",0.110838986933231
"43a7b61e2e1fa3c5174912f17eb59148","google llc",0.0513603687286377
"43a7b61e2e1fa3c5174912f17eb59148","polska",0.0470681190490723
"43a7b61e2e1fa3c5174912f17eb59148","internet",0.0225719157606363
"43a7b61e2e1fa3c5174912f17eb59148","wyszukiwarka internetowa",0.0207151845097542
"43a7b61e2e1fa3c5174912f17eb59148","prawo wspólnotowe europejskie",0.0197181217372417
"43a7b61e2e1fa3c5174912f17eb59148","polityka",0.0156032666563988
"43a7b61e2e1fa3c5174912f17eb59148","wpływ (politologia)",0.014635693281889
"43a7b61e2e1fa3c5174912f17eb59148","clare, john (1793-1864)",0.0118273533880711
"7c48bd1ad8989fc5a558cfbac07a2ee7","polska",0.647160112857819
"7c48bd1ad8989fc5a558cfbac07a2ee7","portale internetowe",0.0569624938070774
"7c48bd1ad8989fc5a558cfbac07a2ee7","informacja gospodarcza",0.0293455366045237
"7c48bd1ad8989fc5a558cfbac07a2ee7","strony www",0.0256548170000315
"7c48bd1ad8989fc5a558cfbac07a2ee7","tauron polska energia",0.0199960339814425
"7c48bd1ad8989fc5a558cfbac07a2ee7","gospodarka elektroniczna",0.0199430827051401
"7c48bd1ad8989fc5a558cfbac07a2ee7","pinen",0.0183376390486956
"7c48bd1ad8989fc5a558cfbac07a2ee7","pietsch, franz (1894-1954)",0.0183296762406826
"7c48bd1ad8989fc5a558cfbac07a2ee7","zakłady produkcyjno-usługowe ""maran""",0.0183282177895308
"7c48bd1ad8989fc5a558cfbac07a2ee7","gołoś, andrzej",0.0183265786617994
"e73bbb9a3a677e2bf932963c6be802c1","kursy walutowe",0.847144842147827
"e73bbb9a3a677e2bf932963c6be802c1","giełda papierów wartościowych",0.475830316543579
"e73bbb9a3a677e2bf932963c6be802c1","akcje (ekonomia)",0.401571273803711
"e73bbb9a3a677e2bf932963c6be802c1","ceny",0.314100831747055
"e73bbb9a3a677e2bf932963c6be802c1","rynek kapitałowy",0.270841240882874
"e73bbb9a3a677e2bf932963c6be802c1","pieniądz",0.241012528538704
"e73bbb9a3a677e2bf932963c6be802c1","spółki giełdowe",0.223524078726768
"e73bbb9a3a677e2bf932963c6be802c1","giełda papierów wartościowych (gpw)",0.195522740483284
"e73bbb9a3a677e2bf932963c6be802c1","inwestycje",0.143329083919525
"e73bbb9a3a677e2bf932963c6be802c1","forex",0.142543971538544
"884696fd63610b30c29880cdaf9357a8","inflacja",0.986153781414032
"884696fd63610b30c29880cdaf9357a8","polska",0.960509479045868
"884696fd63610b30c29880cdaf9357a8","rada polityki pieniężnej (narodowy bank polski)",0.882488906383514
"884696fd63610b30c29880cdaf9357a8","stopy procentowe",0.578634977340698
"884696fd63610b30c29880cdaf9357a8","narodowy bank polski (nbp)",0.478770464658737
"884696fd63610b30c29880cdaf9357a8","polityka pieniężna",0.469877153635025
"884696fd63610b30c29880cdaf9357a8","bank centralny",0.344297021627426
"884696fd63610b30c29880cdaf9357a8","kryzys gospodarczy",0.325373888015747
"884696fd63610b30c29880cdaf9357a8","ceny",0.294409662485123
"884696fd63610b30c29880cdaf9357a8","glapiński, adam (1950- )",0.255521208047867
"a29d685530e03d57b9d096d881f9b0de","polska",1
"a29d685530e03d57b9d096d881f9b0de","inflacja",0.998468220233917
"a29d685530e03d57b9d096d881f9b0de","narodowy bank polski (nbp)",0.703727960586548
"a29d685530e03d57b9d096d881f9b0de","stopy procentowe",0.56113737821579
"a29d685530e03d57b9d096d881f9b0de","rada polityki pieniężnej (narodowy bank polski)",0.546789765357971
"a29d685530e03d57b9d096d881f9b0de","glapiński, adam (1950- )",0.473353743553162
"a29d685530e03d57b9d096d881f9b0de","polityka pieniężna",0.313887268304825
"a29d685530e03d57b9d096d881f9b0de","bank centralny",0.254210442304611
"a29d685530e03d57b9d096d881f9b0de","wzrost gospodarczy",0.208890303969383
"a29d685530e03d57b9d096d881f9b0de","polski ład (program społeczno-gospodarczy)",0.136867418885231
"7d186b9e0e66377a08f4212e235907e6","polska",0.97577577829361
"7d186b9e0e66377a08f4212e235907e6","inflacja",0.556094706058502
"7d186b9e0e66377a08f4212e235907e6","rada polityki pieniężnej (narodowy bank polski)",0.257348209619522
"7d186b9e0e66377a08f4212e235907e6","polityka pieniężna",0.241485342383385
"7d186b9e0e66377a08f4212e235907e6","stopy procentowe",0.23221044242382
"7d186b9e0e66377a08f4212e235907e6","ceny",0.206233218312263
"7d186b9e0e66377a08f4212e235907e6","giełda papierów wartościowych (gpw)",0.143356740474701
"7d186b9e0e66377a08f4212e235907e6","prognozy gospodarcze",0.140883520245552
"7d186b9e0e66377a08f4212e235907e6","narodowy bank polski (nbp)",0.116228699684143
"7d186b9e0e66377a08f4212e235907e6","glapiński, adam (1950- )",0.110635548830032
"779c3fb294944adbef4a995cea033291","polska",1
"779c3fb294944adbef4a995cea033291","ukraina",0.230613842606544
"779c3fb294944adbef4a995cea033291","czasopismo polskie",0.115900754928589
"779c3fb294944adbef4a995cea033291","epidemie",0.0691897943615913
"779c3fb294944adbef4a995cea033291","covid-19",0.0624859444797039
"779c3fb294944adbef4a995cea033291","polityka zdrowotna",0.0541128367185593
"779c3fb294944adbef4a995cea033291","finanse osobiste",0.0512020103633404
"779c3fb294944adbef4a995cea033291","białystok (woj. podlaskie)",0.0505532436072826
"779c3fb294944adbef4a995cea033291","ukraińcy",0.0476952157914639
"779c3fb294944adbef4a995cea033291","białoruś",0.0470799207687378
"cb3c76ca90148def0f4caadd66e44a26","inflacja",1
"cb3c76ca90148def0f4caadd66e44a26","rada polityki pieniężnej (narodowy bank polski)",1
"cb3c76ca90148def0f4caadd66e44a26","polska",0.772394418716431
"cb3c76ca90148def0f4caadd66e44a26","procent",0.730593383312225
"cb3c76ca90148def0f4caadd66e44a26","pieniądz",0.592803001403809
"cb3c76ca90148def0f4caadd66e44a26","polityka pieniężna",0.338533848524094
"cb3c76ca90148def0f4caadd66e44a26","stopy procentowe",0.283087611198425
"cb3c76ca90148def0f4caadd66e44a26","narodowy bank polski (nbp)",0.151422560214996
"cb3c76ca90148def0f4caadd66e44a26","ceny",0.103107951581478
"cb3c76ca90148def0f4caadd66e44a26","prognozy gospodarcze",0.0520645268261433
"2959c45007f72d868081640eccc08359","handel elektroniczny",1
"2959c45007f72d868081640eccc08359","sieć handlowa",1
"2959c45007f72d868081640eccc08359","handel",0.997470617294312
"2959c45007f72d868081640eccc08359","supermarkety i hipermarkety",0.965772867202759
"2959c45007f72d868081640eccc08359","polska",0.80645614862442
"2959c45007f72d868081640eccc08359","konsumenci (ekonomia)",0.795195639133453
"2959c45007f72d868081640eccc08359","handel detaliczny",0.786463677883148
"2959c45007f72d868081640eccc08359","sklepy",0.604918837547302
"2959c45007f72d868081640eccc08359","zakupy",0.567971348762512
"2959c45007f72d868081640eccc08359","żywność",0.566647231578827
"ff7dd05adcd5c49dffb28d5734f18b79","polska",1
"ff7dd05adcd5c49dffb28d5734f18b79","platforma obywatelska (po)",0.221885100007057
"ff7dd05adcd5c49dffb28d5734f18b79","finanse publiczne",0.182195842266083
"ff7dd05adcd5c49dffb28d5734f18b79","polityka wewnętrzna",0.169515177607536
"ff7dd05adcd5c49dffb28d5734f18b79","inflacja",0.119742214679718
"ff7dd05adcd5c49dffb28d5734f18b79","opozycja polityczna legalna",0.112208522856236
"ff7dd05adcd5c49dffb28d5734f18b79","prawo i sprawiedliwość (pis)",0.102137543261051
"ff7dd05adcd5c49dffb28d5734f18b79","program polityczny",0.087288536131382
"ff7dd05adcd5c49dffb28d5734f18b79","partie polityczne",0.0842626467347145
"ff7dd05adcd5c49dffb28d5734f18b79","politycy",0.0595447830855846
"5cc1baa5546f89d95837a72b57051c04","polska",1
"5cc1baa5546f89d95837a72b57051c04","płaca",0.173774361610413
"5cc1baa5546f89d95837a72b57051c04","prawo i sprawiedliwość (pis)",0.119023881852627
"5cc1baa5546f89d95837a72b57051c04","portal społecznościowy",0.100600779056549
"5cc1baa5546f89d95837a72b57051c04","opozycja polityczna legalna",0.0608242265880108
"5cc1baa5546f89d95837a72b57051c04","narodowy bank polski (nbp)",0.0525154657661915
"5cc1baa5546f89d95837a72b57051c04","polityka",0.0490327179431915
"5cc1baa5546f89d95837a72b57051c04","morawiecki, mateusz (1968- )",0.045357022434473
"5cc1baa5546f89d95837a72b57051c04","komunikacja polityczna",0.042804766446352
"5cc1baa5546f89d95837a72b57051c04","polityka wewnętrzna",0.0421578697860241
"068085e811a82dac029508bf2d758251","polska",1
"068085e811a82dac029508bf2d758251","rząd mateusza morawieckiego (2019- )",0.145831629633904
"068085e811a82dac029508bf2d758251","ziobro, zbigniew (1970- )",0.141714632511139
"068085e811a82dac029508bf2d758251","inflacja",0.137587741017342
"068085e811a82dac029508bf2d758251","rada polityki pieniężnej (narodowy bank polski)",0.125216439366341
"068085e811a82dac029508bf2d758251","procent",0.122499585151672
"068085e811a82dac029508bf2d758251","polityka wewnętrzna",0.104301899671555
"068085e811a82dac029508bf2d758251","praworządność",0.0983128175139427
"068085e811a82dac029508bf2d758251","pomoc publiczna",0.0810576379299164
"068085e811a82dac029508bf2d758251","przekroczenie granicy nielegalne",0.073166199028492
"b48742c5e43133707b5a3cc2988328d0","polska",1
"b48742c5e43133707b5a3cc2988328d0","inflacja",0.484547823667526
"b48742c5e43133707b5a3cc2988328d0","procent",0.250520795583725
"b48742c5e43133707b5a3cc2988328d0","polski fundusz rozwoju",0.246582746505737
"b48742c5e43133707b5a3cc2988328d0","rada polityki pieniężnej (narodowy bank polski)",0.236333891749382
"b48742c5e43133707b5a3cc2988328d0","kryzys gospodarczy",0.197298809885979
"b48742c5e43133707b5a3cc2988328d0","stopy procentowe",0.148623406887054
"b48742c5e43133707b5a3cc2988328d0","kredyt",0.0923623740673065
"b48742c5e43133707b5a3cc2988328d0","pomoc publiczna",0.0742477551102638
"b48742c5e43133707b5a3cc2988328d0","przywództwo polityczne",0.0718079134821892
"f2770817c144d10d957ee526d919be8f","polska",0.955650985240936
"f2770817c144d10d957ee526d919be8f","kredyt mieszkaniowy",0.587653815746307
"f2770817c144d10d957ee526d919be8f","kredyt",0.501083195209503
"f2770817c144d10d957ee526d919be8f","kredyt dewizowy",0.288495481014252
"f2770817c144d10d957ee526d919be8f","banki",0.211131528019905
"f2770817c144d10d957ee526d919be8f","kredyt hipoteczny",0.134220823645592
"f2770817c144d10d957ee526d919be8f","procent",0.133057340979576
"f2770817c144d10d957ee526d919be8f","urząd ochrony konkurencji i konsumentów (uokik)",0.119811274111271
"f2770817c144d10d957ee526d919be8f","rada polityki pieniężnej (narodowy bank polski)",0.10524558275938
"f2770817c144d10d957ee526d919be8f","dłużnicy",0.10260021686554
"568b5cd84bbbf2beee04f3a73e037103","polska",0.999476850032806
"568b5cd84bbbf2beee04f3a73e037103","tvn24",0.304659277200699
"568b5cd84bbbf2beee04f3a73e037103","stany zjednoczone (usa)",0.274900645017624
"568b5cd84bbbf2beee04f3a73e037103","polityka medialna",0.131548061966896
"568b5cd84bbbf2beee04f3a73e037103","inflacja",0.120985567569733
"568b5cd84bbbf2beee04f3a73e037103","telewizyjne programy informacyjne",0.0923279300332069
"568b5cd84bbbf2beee04f3a73e037103","polityka informacyjna",0.0800346583127975
"568b5cd84bbbf2beee04f3a73e037103","rada polityki pieniężnej (narodowy bank polski)",0.076047457754612
"568b5cd84bbbf2beee04f3a73e037103","program polityczny",0.0719019696116447
"568b5cd84bbbf2beee04f3a73e037103","telewizja prywatna",0.0686522349715233
"3c82e9bc16224f8272669933dd82f673","polska",0.888848006725311
"3c82e9bc16224f8272669933dd82f673","inflacja",0.309388697147369
"3c82e9bc16224f8272669933dd82f673","podatek dochodowy od osób fizycznych",0.207213044166565
"3c82e9bc16224f8272669933dd82f673","rachunek bankowy",0.206614375114441
"3c82e9bc16224f8272669933dd82f673","kryzys gospodarczy",0.199434340000153
"3c82e9bc16224f8272669933dd82f673","kredyt",0.19246119260788
"3c82e9bc16224f8272669933dd82f673","lokata",0.128188759088516
"3c82e9bc16224f8272669933dd82f673","kursy walutowe",0.0738955661654472
"3c82e9bc16224f8272669933dd82f673","stopy procentowe",0.0694882273674011
"3c82e9bc16224f8272669933dd82f673","polityka pieniężna",0.0673510059714317
"3e46e77176bfde510f90cf12792fccc4","polska",1
"3e46e77176bfde510f90cf12792fccc4","narodowy bank polski (nbp)",0.925931751728058
"3e46e77176bfde510f90cf12792fccc4","bank centralny",0.435631155967712
"3e46e77176bfde510f90cf12792fccc4","glapiński, adam (1950- )",0.417233556509018
"3e46e77176bfde510f90cf12792fccc4","inflacja",0.287741661071777
"3e46e77176bfde510f90cf12792fccc4","rada polityki pieniężnej (narodowy bank polski)",0.276861578226089
"3e46e77176bfde510f90cf12792fccc4","polityka pieniężna",0.180684760212898
"3e46e77176bfde510f90cf12792fccc4","stopy procentowe",0.174470767378807
"3e46e77176bfde510f90cf12792fccc4","procent",0.108167387545109
"3e46e77176bfde510f90cf12792fccc4","kursy walutowe",0.101109527051449
"ada6e85b8020ce737d517ec654988891","polska",1
"ada6e85b8020ce737d517ec654988891","narodowy bank polski (nbp)",0.154865294694901
"ada6e85b8020ce737d517ec654988891","polityka wewnętrzna",0.123268015682697
"ada6e85b8020ce737d517ec654988891","polityka zagraniczna",0.0941164568066597
"ada6e85b8020ce737d517ec654988891","ukraina",0.0880337059497833
"ada6e85b8020ce737d517ec654988891","przywództwo polityczne",0.08368930965662
"ada6e85b8020ce737d517ec654988891","polityka pieniężna",0.0751428678631783
"ada6e85b8020ce737d517ec654988891","bezpieczeństwo teleinformatyczne",0.0745316967368126
"ada6e85b8020ce737d517ec654988891","dyplomacja",0.0718105062842369
"ada6e85b8020ce737d517ec654988891","program polityczny",0.0685231909155846
"d56b6ce445bbdc958fd1c61f53898f3c","ochrona danych osobowych",1
"d56b6ce445bbdc958fd1c61f53898f3c","polska",0.987149894237518
"d56b6ce445bbdc958fd1c61f53898f3c","dane osobowe",0.701144397258759
"d56b6ce445bbdc958fd1c61f53898f3c","szczecin (woj. zachodniopomorskie)",0.639167368412018
"d56b6ce445bbdc958fd1c61f53898f3c","przetwarzanie danych",0.265938818454742
"d56b6ce445bbdc958fd1c61f53898f3c","prawo do prywatności",0.234003260731697
"d56b6ce445bbdc958fd1c61f53898f3c","prawo wspólnotowe europejskie",0.0931527391076088
"d56b6ce445bbdc958fd1c61f53898f3c","zarządzanie informacją",0.0860068276524544
"d56b6ce445bbdc958fd1c61f53898f3c","generalny inspektor ochrony danych osobowych (giodo)",0.0670486986637115
"d56b6ce445bbdc958fd1c61f53898f3c","internet",0.0559559352695942
