"url_archive_id","label","score"
"2becd138bd3f887693c7b065d1ca2265","papieże",0.103510685265064
"2becd138bd3f887693c7b065d1ca2265","kościół a państwo",0.0958248749375343
"2becd138bd3f887693c7b065d1ca2265","środki masowego przekazu",0.0950621739029884
"2becd138bd3f887693c7b065d1ca2265","polityka wewnętrzna",0.0930693373084068
"2d04bf99947bde0ca443443a24b74755","polska",1
"2d04bf99947bde0ca443443a24b74755","kościół katolicki",0.298831284046173
"2d04bf99947bde0ca443443a24b74755","jan paweł ii (papież ; 1920-2005)",0.278074949979782
"2d04bf99947bde0ca443443a24b74755","polityka wewnętrzna",0.115463815629482
"2d04bf99947bde0ca443443a24b74755","opozycja polityczna legalna",0.10755529999733
"2d04bf99947bde0ca443443a24b74755","prawo i sprawiedliwość (pis)",0.0956834033131599
"2d04bf99947bde0ca443443a24b74755","kampania wyborcza do parlamentu europejskiego",0.0782245621085167
"2d04bf99947bde0ca443443a24b74755","rzecznicy prasowi",0.073885515332222
"2d04bf99947bde0ca443443a24b74755","opinia publiczna",0.0625219866633415
"2d04bf99947bde0ca443443a24b74755","środki masowego przekazu",0.0609561167657375
"f948f42ce16cb25cef03f09ed34b1321","polska",1
"f948f42ce16cb25cef03f09ed34b1321","wybory do parlamentu europejskiego (2019)",0.293963402509689
"f948f42ce16cb25cef03f09ed34b1321","opozycja polityczna legalna",0.293461173772812
"f948f42ce16cb25cef03f09ed34b1321","polityka wewnętrzna",0.289676517248154
"f948f42ce16cb25cef03f09ed34b1321","prawo i sprawiedliwość (pis)",0.282032996416092
"f948f42ce16cb25cef03f09ed34b1321","agresja rosyjska na ukrainę (2022)",0.200832054018974
"f948f42ce16cb25cef03f09ed34b1321","kościół katolicki",0.195396974682808
"f948f42ce16cb25cef03f09ed34b1321","wybory parlamentarne w polsce (2019)",0.143017590045929
"f948f42ce16cb25cef03f09ed34b1321","czasopismo polskie",0.125173628330231
"f948f42ce16cb25cef03f09ed34b1321","program polityczny",0.12400459498167
"3ed235be8a03cf68ec9e17664df2670e","polska",1
"3ed235be8a03cf68ec9e17664df2670e","prawo i sprawiedliwość (pis)",0.39161416888237
"3ed235be8a03cf68ec9e17664df2670e","opozycja polityczna legalna",0.384952187538147
"3ed235be8a03cf68ec9e17664df2670e","polityka wewnętrzna",0.312457054853439
"3ed235be8a03cf68ec9e17664df2670e","wybory do parlamentu europejskiego (2019)",0.269685089588165
"3ed235be8a03cf68ec9e17664df2670e","agresja rosyjska na ukrainę (2022)",0.236554399132729
"3ed235be8a03cf68ec9e17664df2670e","czasopismo polskie",0.207134366035461
"3ed235be8a03cf68ec9e17664df2670e","zjazdy i konferencje",0.178964331746101
"3ed235be8a03cf68ec9e17664df2670e","wybory parlamentarne w polsce (2019)",0.169967368245125
"3ed235be8a03cf68ec9e17664df2670e","program polityczny",0.158725500106812
"e15a6b22de0c48128bc3fa44fd65acc5","polska",1
"e15a6b22de0c48128bc3fa44fd65acc5","jan paweł ii (papież ; 1920-2005)",0.957855224609375
"e15a6b22de0c48128bc3fa44fd65acc5","kościół katolicki",0.783261060714722
"e15a6b22de0c48128bc3fa44fd65acc5","papieże",0.470399379730225
"e15a6b22de0c48128bc3fa44fd65acc5","pedofilia",0.345681935548782
"e15a6b22de0c48128bc3fa44fd65acc5","wadowice (woj. małopolskie)",0.252272576093674
"e15a6b22de0c48128bc3fa44fd65acc5","agresja rosyjska na ukrainę (2022)",0.237026855349541
"e15a6b22de0c48128bc3fa44fd65acc5","duchowieństwo katolickie",0.210611179471016
"e15a6b22de0c48128bc3fa44fd65acc5","katolicyzm",0.153576970100403
"e15a6b22de0c48128bc3fa44fd65acc5","cenzura",0.137291178107262
"b749984036ae5b2a61dfc0646d7169b9","reklama internetowa",0.309448957443237
"b749984036ae5b2a61dfc0646d7169b9","internet",0.23815082013607
"b749984036ae5b2a61dfc0646d7169b9","polska",0.141573026776314
"b749984036ae5b2a61dfc0646d7169b9","marketing cyfrowy",0.0809520706534386
"b749984036ae5b2a61dfc0646d7169b9","podatek od towarów i usług",0.0698471888899803
"b749984036ae5b2a61dfc0646d7169b9","komputery",0.0345081314444542
"b749984036ae5b2a61dfc0646d7169b9","reklama",0.0327205173671246
"b749984036ae5b2a61dfc0646d7169b9","koszty",0.0284879896789789
"b749984036ae5b2a61dfc0646d7169b9","technologia",0.0212992280721664
"b749984036ae5b2a61dfc0646d7169b9","postępowanie cywilne",0.0166066754609346
"9a684be5d0a79a33e488be38473d5222","polska",1
"9a684be5d0a79a33e488be38473d5222","polityka medialna",0.451374173164368
"9a684be5d0a79a33e488be38473d5222","kościół katolicki",0.294870287179947
"9a684be5d0a79a33e488be38473d5222","telewizja prywatna",0.276295483112335
"9a684be5d0a79a33e488be38473d5222","tvn",0.234196126461029
"9a684be5d0a79a33e488be38473d5222","środki masowego przekazu",0.19275738298893
"9a684be5d0a79a33e488be38473d5222","analiza treści i zawartości mediów",0.172989130020142
"9a684be5d0a79a33e488be38473d5222","internet",0.171119287610054
"9a684be5d0a79a33e488be38473d5222","koncesja",0.157618269324303
"9a684be5d0a79a33e488be38473d5222","cenzura",0.137856438755989
"c87fc37855716086f70b86dd3bf970ba","polska",1
"c87fc37855716086f70b86dd3bf970ba","analiza treści i zawartości mediów",0.209662988781929
"c87fc37855716086f70b86dd3bf970ba","telewizyjne programy informacyjne",0.100895904004574
"c87fc37855716086f70b86dd3bf970ba","kościół katolicki",0.0909692570567131
"c87fc37855716086f70b86dd3bf970ba","telewizja polska",0.0727520510554314
"c87fc37855716086f70b86dd3bf970ba","produkcja filmowa",0.0725303590297699
"c87fc37855716086f70b86dd3bf970ba","telewizja regionalna",0.0656750574707985
"c87fc37855716086f70b86dd3bf970ba","polacy",0.0651316791772842
"c87fc37855716086f70b86dd3bf970ba","dotacja",0.0635435283184052
"c87fc37855716086f70b86dd3bf970ba","jan paweł ii (papież ; 1920-2005)",0.0629652366042137
"03340ddf82bddc224648258e133b846e","polska",1
"03340ddf82bddc224648258e133b846e","opozycja polityczna legalna",0.314558416604996
"03340ddf82bddc224648258e133b846e","wybory do parlamentu europejskiego (2019)",0.273808509111404
"03340ddf82bddc224648258e133b846e","prawo i sprawiedliwość (pis)",0.249570414423943
"03340ddf82bddc224648258e133b846e","polityka wewnętrzna",0.240515038371086
"03340ddf82bddc224648258e133b846e","wybory parlamentarne w polsce (2019)",0.228267714381218
"03340ddf82bddc224648258e133b846e","agresja rosyjska na ukrainę (2022)",0.188029184937477
"03340ddf82bddc224648258e133b846e","przywództwo polityczne",0.173993393778801
"03340ddf82bddc224648258e133b846e","zjazdy i konferencje",0.165677174925804
"03340ddf82bddc224648258e133b846e","analiza treści i zawartości mediów",0.164532944560051
"fc0a0e283b6549877608c04820af55e2","google+",0.149197995662689
"fc0a0e283b6549877608c04820af55e2","stany zjednoczone (usa)",0.129324659705162
"fc0a0e283b6549877608c04820af55e2","wyszukiwarka internetowa",0.0804704055190086
"fc0a0e283b6549877608c04820af55e2","internet",0.0794744268059731
"fc0a0e283b6549877608c04820af55e2","google llc",0.0457336641848087
"fc0a0e283b6549877608c04820af55e2","polska",0.0439590960741043
"fc0a0e283b6549877608c04820af55e2","prawo unii europejskiej",0.0361596383154392
"fc0a0e283b6549877608c04820af55e2","kraje unii europejskiej",0.0286087561398745
"fc0a0e283b6549877608c04820af55e2","wpływ (politologia)",0.019053814932704
"fc0a0e283b6549877608c04820af55e2","portugalia",0.0171503480523825
"9c162f717bfab11c7faeab49b1745b04","polska",1
"9c162f717bfab11c7faeab49b1745b04","prawo i sprawiedliwość (pis)",0.631379544734955
"9c162f717bfab11c7faeab49b1745b04","polityka wewnętrzna",0.327611893415451
"9c162f717bfab11c7faeab49b1745b04","propaganda",0.303772211074829
"9c162f717bfab11c7faeab49b1745b04","przywództwo polityczne",0.299933582544327
"9c162f717bfab11c7faeab49b1745b04","program polityczny",0.298868983983994
"9c162f717bfab11c7faeab49b1745b04","opozycja polityczna legalna",0.28022575378418
"9c162f717bfab11c7faeab49b1745b04","wybory parlamentarne w polsce (2019)",0.234819889068604
"9c162f717bfab11c7faeab49b1745b04","czasopismo polskie",0.207136824727058
"9c162f717bfab11c7faeab49b1745b04","mowa nienawiści",0.169165968894958
"783cda0363c492d93920e3f16f895f11","polska",1
"783cda0363c492d93920e3f16f895f11","agresja rosyjska na ukrainę (2022)",0.105410791933537
"783cda0363c492d93920e3f16f895f11","dotacja",0.0913719162344933
"783cda0363c492d93920e3f16f895f11","polacy za granicą",0.0825426205992699
"783cda0363c492d93920e3f16f895f11","ukraińcy",0.0733927711844444
"783cda0363c492d93920e3f16f895f11","polacy",0.0527580976486206
"783cda0363c492d93920e3f16f895f11","czasopismo polskie",0.0510173253715038
"783cda0363c492d93920e3f16f895f11","kościół katolicki",0.0497302822768688
"783cda0363c492d93920e3f16f895f11","polityka",0.0464877784252167
"783cda0363c492d93920e3f16f895f11","telewizja trwam",0.0456935353577137
"e857a72800db540fe8f67af5454982e7","polska",1
"e857a72800db540fe8f67af5454982e7","jan paweł ii (papież ; 1920-2005)",0.68943053483963
"e857a72800db540fe8f67af5454982e7","kościół katolicki",0.519915044307709
"e857a72800db540fe8f67af5454982e7","zgromadzenia i imprezy masowe",0.201912999153137
"e857a72800db540fe8f67af5454982e7","podróże apostolskie",0.192726001143456
"e857a72800db540fe8f67af5454982e7","solidarność (postawa)",0.129973277449608
"e857a72800db540fe8f67af5454982e7","analiza treści i zawartości mediów",0.119724787771702
"e857a72800db540fe8f67af5454982e7","rocznice",0.115534164011478
"e857a72800db540fe8f67af5454982e7","program polityczny",0.106341302394867
"e857a72800db540fe8f67af5454982e7","katolicyzm",0.106137730181217
"f38edd1b7890385642fbd4b0082340ca","polska",1
"f38edd1b7890385642fbd4b0082340ca","jan paweł ii (papież ; 1920-2005)",0.850778818130493
"f38edd1b7890385642fbd4b0082340ca","kościół katolicki",0.843632400035858
"f38edd1b7890385642fbd4b0082340ca","duchowieństwo katolickie",0.390170484781265
"f38edd1b7890385642fbd4b0082340ca","pedofilia",0.346514344215393
"f38edd1b7890385642fbd4b0082340ca","katolicyzm",0.250008374452591
"f38edd1b7890385642fbd4b0082340ca","kościół a państwo",0.167369678616524
"f38edd1b7890385642fbd4b0082340ca","czasopismo polskie",0.153208985924721
"f38edd1b7890385642fbd4b0082340ca","tematy i motywy",0.152086794376373
"f38edd1b7890385642fbd4b0082340ca","dziennikarze",0.134478509426117
"3c172a0816cb618c1990bf0ca9200bfb","polska",1
"3c172a0816cb618c1990bf0ca9200bfb","koncesja",0.614831745624542
"3c172a0816cb618c1990bf0ca9200bfb","polityka medialna",0.558813989162445
"3c172a0816cb618c1990bf0ca9200bfb","telewizja prywatna",0.55315488576889
"3c172a0816cb618c1990bf0ca9200bfb","krajowa rada radiofonii i telewizji (krrit)",0.546281754970551
"3c172a0816cb618c1990bf0ca9200bfb","tvn",0.369263976812363
"3c172a0816cb618c1990bf0ca9200bfb","tvn24",0.275665163993835
"3c172a0816cb618c1990bf0ca9200bfb","środki masowego przekazu",0.229406118392944
"3c172a0816cb618c1990bf0ca9200bfb","prawo telekomunikacyjne",0.227471634745598
"3c172a0816cb618c1990bf0ca9200bfb","stacje telewizyjne",0.221104621887207
"ff8eb4567a6067da0c5295fbdacaa7bd","kościół katolicki",1
"ff8eb4567a6067da0c5295fbdacaa7bd","kościół a państwo",0.872733592987061
"ff8eb4567a6067da0c5295fbdacaa7bd","polska",0.792291879653931
"ff8eb4567a6067da0c5295fbdacaa7bd","jan paweł ii (papież ; 1920-2005)",0.785679578781128
"ff8eb4567a6067da0c5295fbdacaa7bd","teologia wyzwolenia",0.538436710834503
"ff8eb4567a6067da0c5295fbdacaa7bd","katolicka nauka społeczna",0.518990933895111
"ff8eb4567a6067da0c5295fbdacaa7bd","ameryka łacińska",0.501066029071808
"ff8eb4567a6067da0c5295fbdacaa7bd","prawa człowieka",0.430962473154068
"ff8eb4567a6067da0c5295fbdacaa7bd","franciszek (papież ; 1936- )",0.42096820473671
"ff8eb4567a6067da0c5295fbdacaa7bd","agresja rosyjska na ukrainę (2022)",0.363788813352585
"49a3a126f34315e5567ac5fe4e868eb7","google+",0.149197995662689
"49a3a126f34315e5567ac5fe4e868eb7","stany zjednoczone (usa)",0.129324659705162
"49a3a126f34315e5567ac5fe4e868eb7","wyszukiwarka internetowa",0.0804704055190086
"49a3a126f34315e5567ac5fe4e868eb7","internet",0.0794744268059731
"49a3a126f34315e5567ac5fe4e868eb7","google llc",0.0457336641848087
"49a3a126f34315e5567ac5fe4e868eb7","polska",0.0439590960741043
"49a3a126f34315e5567ac5fe4e868eb7","prawo unii europejskiej",0.0361596383154392
"49a3a126f34315e5567ac5fe4e868eb7","kraje unii europejskiej",0.0286087561398745
"49a3a126f34315e5567ac5fe4e868eb7","wpływ (politologia)",0.019053814932704
"49a3a126f34315e5567ac5fe4e868eb7","portugalia",0.0171503480523825
"6bc8c55d093fa860422ca3c819e4f1c1","polska",0.978242158889771
"6bc8c55d093fa860422ca3c819e4f1c1","polityka wewnętrzna",0.221884772181511
"6bc8c55d093fa860422ca3c819e4f1c1","kościół katolicki",0.174206137657166
"6bc8c55d093fa860422ca3c819e4f1c1","jan paweł ii (papież ; 1920-2005)",0.120716750621796
"6bc8c55d093fa860422ca3c819e4f1c1","kowal, paweł (1975- )",0.0834845900535583
"6bc8c55d093fa860422ca3c819e4f1c1","wybory parlamentarne w polsce (2019)",0.0818174108862877
"6bc8c55d093fa860422ca3c819e4f1c1","kampania wyborcza parlamentarna",0.0757417902350426
"6bc8c55d093fa860422ca3c819e4f1c1","koalicja obywatelska",0.0745799615979195
"6bc8c55d093fa860422ca3c819e4f1c1","sankcje (prawo międzynarodowe)",0.0703753605484962
"6bc8c55d093fa860422ca3c819e4f1c1","opozycja polityczna legalna",0.0646936297416687
"9f5b26ca64f3f8f59cb471402df44885","polska",0.997145652770996
"9f5b26ca64f3f8f59cb471402df44885","prawo i sprawiedliwość (pis)",0.176550149917603
"9f5b26ca64f3f8f59cb471402df44885","adwokaci",0.0812016278505325
"9f5b26ca64f3f8f59cb471402df44885","stany zjednoczone (usa)",0.0752010270953178
"9f5b26ca64f3f8f59cb471402df44885","polityka wewnętrzna",0.0633187368512154
"9f5b26ca64f3f8f59cb471402df44885","opozycja polityczna legalna",0.0411117039620876
"9f5b26ca64f3f8f59cb471402df44885","praworządność",0.0385621450841427
"9f5b26ca64f3f8f59cb471402df44885","polityka zagraniczna",0.0363603644073009
"9f5b26ca64f3f8f59cb471402df44885","postawy",0.0342575162649155
"9f5b26ca64f3f8f59cb471402df44885","bezpieczeństwo międzynarodowe",0.0244353711605072
"641ce5fe07168ee5d643424e71a3ce06","polska",1
"641ce5fe07168ee5d643424e71a3ce06","reklama",0.0679879859089851
"641ce5fe07168ee5d643424e71a3ce06","agresja rosyjska na ukrainę (2022)",0.0598827414214611
"641ce5fe07168ee5d643424e71a3ce06","raport",0.0574140138924122
"641ce5fe07168ee5d643424e71a3ce06","wybory parlamentarne w polsce (2023)",0.0541453845798969
"641ce5fe07168ee5d643424e71a3ce06","opozycjoniści",0.0509907715022564
"641ce5fe07168ee5d643424e71a3ce06","zakupy",0.0494160950183868
"641ce5fe07168ee5d643424e71a3ce06","program polityczny",0.0459790974855423
"641ce5fe07168ee5d643424e71a3ce06","polityka miejska",0.0455766022205353
"641ce5fe07168ee5d643424e71a3ce06","wpływ (politologia)",0.045362550765276
"f76807f75b0d277c44b71777e610d013","polska",1
"f76807f75b0d277c44b71777e610d013","analiza treści i zawartości mediów",0.109789311885834
"f76807f75b0d277c44b71777e610d013","reklama",0.0921621918678284
"f76807f75b0d277c44b71777e610d013","raport",0.0858901217579842
"f76807f75b0d277c44b71777e610d013","ochrona danych osobowych",0.0735993683338165
"f76807f75b0d277c44b71777e610d013","agresja rosyjska na ukrainę (2022)",0.055787593126297
"f76807f75b0d277c44b71777e610d013","polityka zagraniczna",0.0550759844481945
"f76807f75b0d277c44b71777e610d013","praworządność",0.0499756224453449
"f76807f75b0d277c44b71777e610d013","protest społeczny",0.0469385795295238
"f76807f75b0d277c44b71777e610d013","kościół katolicki",0.0376440137624741
"25319500a4ef800e59f64f6e706400d6","polska",1
"25319500a4ef800e59f64f6e706400d6","środki masowego przekazu",0.258085459470749
"25319500a4ef800e59f64f6e706400d6","internet",0.241512611508369
"25319500a4ef800e59f64f6e706400d6","telewizja polska",0.155352771282196
"25319500a4ef800e59f64f6e706400d6","analiza treści i zawartości mediów",0.152389824390411
"25319500a4ef800e59f64f6e706400d6","polityka medialna",0.151395961642265
"25319500a4ef800e59f64f6e706400d6","telewizja cyfrowa",0.133426770567894
"25319500a4ef800e59f64f6e706400d6","telewizja polsat",0.125062063336372
"25319500a4ef800e59f64f6e706400d6","tvn",0.108068682253361
"25319500a4ef800e59f64f6e706400d6","media publiczne",0.0879864096641541
"cdcef973259804c528b73dc5517d0ec3","polska",0.907472133636475
"cdcef973259804c528b73dc5517d0ec3","agresja rosyjska na ukrainę (2022)",0.0837850645184517
"cdcef973259804c528b73dc5517d0ec3","reklama",0.0791525840759277
"cdcef973259804c528b73dc5517d0ec3","billboardy",0.0374393574893475
"cdcef973259804c528b73dc5517d0ec3","wpływ (politologia)",0.0367353372275829
"cdcef973259804c528b73dc5517d0ec3","reklama zewnętrzna",0.034170925617218
"cdcef973259804c528b73dc5517d0ec3","raport",0.0336258634924889
"cdcef973259804c528b73dc5517d0ec3","rząd mateusza morawieckiego (2019- )",0.0312791764736176
"cdcef973259804c528b73dc5517d0ec3","praworządność",0.0303301513195038
"cdcef973259804c528b73dc5517d0ec3","rosja",0.0247977823019028
"8cb0560bc107ff2bb1df08c187cbb7b7","google+",0.149197995662689
"8cb0560bc107ff2bb1df08c187cbb7b7","stany zjednoczone (usa)",0.129324659705162
"8cb0560bc107ff2bb1df08c187cbb7b7","wyszukiwarka internetowa",0.0804704055190086
"8cb0560bc107ff2bb1df08c187cbb7b7","internet",0.0794744268059731
"8cb0560bc107ff2bb1df08c187cbb7b7","google llc",0.0457336641848087
"8cb0560bc107ff2bb1df08c187cbb7b7","polska",0.0439590960741043
"8cb0560bc107ff2bb1df08c187cbb7b7","prawo unii europejskiej",0.0361596383154392
"8cb0560bc107ff2bb1df08c187cbb7b7","kraje unii europejskiej",0.0286087561398745
"8cb0560bc107ff2bb1df08c187cbb7b7","wpływ (politologia)",0.019053814932704
"8cb0560bc107ff2bb1df08c187cbb7b7","portugalia",0.0171503480523825
"2edf8bdcaa43fd2c90f7a7788f1172b6","polska",0.979920208454132
"2edf8bdcaa43fd2c90f7a7788f1172b6","prawo autorskie",0.266668438911438
"2edf8bdcaa43fd2c90f7a7788f1172b6","agresja rosyjska na ukrainę (2022)",0.17748074233532
"2edf8bdcaa43fd2c90f7a7788f1172b6","internet",0.132017448544502
"2edf8bdcaa43fd2c90f7a7788f1172b6","tematy i motywy",0.112992741167545
"2edf8bdcaa43fd2c90f7a7788f1172b6","stany zjednoczone (usa)",0.103836573660374
"2edf8bdcaa43fd2c90f7a7788f1172b6","portale internetowe",0.0960732996463776
"2edf8bdcaa43fd2c90f7a7788f1172b6","wolność słowa",0.0941704288125038
"2edf8bdcaa43fd2c90f7a7788f1172b6","polityka medialna",0.0520956218242645
"2edf8bdcaa43fd2c90f7a7788f1172b6","polityka kulturalna",0.0502204708755016
"419723fa89bd65797e636d343a1f0c7b","prawo i sprawiedliwość (pis)",1
"419723fa89bd65797e636d343a1f0c7b","polska",1
"419723fa89bd65797e636d343a1f0c7b","polityka wewnętrzna",0.819532096385956
"419723fa89bd65797e636d343a1f0c7b","program polityczny",0.70145457983017
"419723fa89bd65797e636d343a1f0c7b","przywództwo polityczne",0.697747468948364
"419723fa89bd65797e636d343a1f0c7b","wybory parlamentarne w polsce (2019)",0.637501299381256
"419723fa89bd65797e636d343a1f0c7b","opozycja polityczna legalna",0.627552628517151
"419723fa89bd65797e636d343a1f0c7b","partie polityczne",0.616591930389404
"419723fa89bd65797e636d343a1f0c7b","wybory parlamentarne w polsce (2023)",0.530466318130493
"419723fa89bd65797e636d343a1f0c7b","kampania wyborcza parlamentarna",0.482205182313919
"053636699d555214ca7cca680644a9bf","polska",1
"053636699d555214ca7cca680644a9bf","środki masowego przekazu",0.260820478200912
"053636699d555214ca7cca680644a9bf","internet",0.248591706156731
"053636699d555214ca7cca680644a9bf","telewizja polska",0.156191810965538
"053636699d555214ca7cca680644a9bf","analiza treści i zawartości mediów",0.151160255074501
"053636699d555214ca7cca680644a9bf","telewizja cyfrowa",0.149696573615074
"053636699d555214ca7cca680644a9bf","polityka medialna",0.149247601628304
"053636699d555214ca7cca680644a9bf","telewizja polsat",0.127931609749794
"053636699d555214ca7cca680644a9bf","tvn",0.107218481600285
"053636699d555214ca7cca680644a9bf","media publiczne",0.0878145918250084
"0694fd6691458c7a1e9e165a90a539c7","polska",1
"0694fd6691458c7a1e9e165a90a539c7","duchowieństwo katolickie",0.99218624830246
"0694fd6691458c7a1e9e165a90a539c7","pedofilia",0.986943483352661
"0694fd6691458c7a1e9e165a90a539c7","kościół katolicki",0.972050428390503
"0694fd6691458c7a1e9e165a90a539c7","jan paweł ii (papież ; 1920-2005)",0.880834341049194
"0694fd6691458c7a1e9e165a90a539c7","biskupi",0.549640715122223
"0694fd6691458c7a1e9e165a90a539c7","kościół a państwo",0.482227772474289
"0694fd6691458c7a1e9e165a90a539c7","papieże",0.443491011857986
"0694fd6691458c7a1e9e165a90a539c7","molestowanie seksualne",0.310130149126053
"0694fd6691458c7a1e9e165a90a539c7","watykan",0.249581381678581
"c01f35a3ae6a927730318347d16d934a","polska",1
"c01f35a3ae6a927730318347d16d934a","kościół katolicki",0.508838891983032
"c01f35a3ae6a927730318347d16d934a","jan paweł ii (papież ; 1920-2005)",0.424484491348267
"c01f35a3ae6a927730318347d16d934a","raport",0.146872863173485
"c01f35a3ae6a927730318347d16d934a","papieże",0.117298871278763
"c01f35a3ae6a927730318347d16d934a","kościół a państwo",0.0790210291743279
"c01f35a3ae6a927730318347d16d934a","analiza treści i zawartości mediów",0.0684766694903374
"c01f35a3ae6a927730318347d16d934a","wybory parlamentarne w polsce (2019)",0.0677577704191208
"c01f35a3ae6a927730318347d16d934a","polityka",0.0637233555316925
"c01f35a3ae6a927730318347d16d934a","pedofilia",0.0600080899894238
"e5d29280f85cd77c542ee05b5926c050","polska",1
"e5d29280f85cd77c542ee05b5926c050","środki masowego przekazu",0.262372106313705
"e5d29280f85cd77c542ee05b5926c050","internet",0.247948929667473
"e5d29280f85cd77c542ee05b5926c050","telewizja polska",0.156163677573204
"e5d29280f85cd77c542ee05b5926c050","analiza treści i zawartości mediów",0.154141888022423
"e5d29280f85cd77c542ee05b5926c050","telewizja cyfrowa",0.149666473269463
"e5d29280f85cd77c542ee05b5926c050","polityka medialna",0.149218901991844
"e5d29280f85cd77c542ee05b5926c050","telewizja polsat",0.127906247973442
"e5d29280f85cd77c542ee05b5926c050","tvn",0.107200525701046
"e5d29280f85cd77c542ee05b5926c050","media publiczne",0.0877979397773743
"e317537be907f5025d44fa2d8e96eb47","polska",1
"e317537be907f5025d44fa2d8e96eb47","jan paweł ii (papież ; 1920-2005)",0.943053424358368
"e317537be907f5025d44fa2d8e96eb47","kościół katolicki",0.656146109104156
"e317537be907f5025d44fa2d8e96eb47","kościół a państwo",0.493682950735092
"e317537be907f5025d44fa2d8e96eb47","papieże",0.279388844966888
"e317537be907f5025d44fa2d8e96eb47","pedofilia",0.252431333065033
"e317537be907f5025d44fa2d8e96eb47","duchowieństwo katolickie",0.230614185333252
"e317537be907f5025d44fa2d8e96eb47","raport",0.123570419847965
"e317537be907f5025d44fa2d8e96eb47","prl",0.0999225005507469
"e317537be907f5025d44fa2d8e96eb47","czasopismo polskie",0.0987123847007751
"785f54ece7fa29ef91c030057db8d756","polska",1
"785f54ece7fa29ef91c030057db8d756","reklama",0.134437635540962
"785f54ece7fa29ef91c030057db8d756","kościół katolicki",0.109473824501038
"785f54ece7fa29ef91c030057db8d756","agresja rosyjska na ukrainę (2022)",0.0700434818863869
"785f54ece7fa29ef91c030057db8d756","analiza treści i zawartości mediów",0.0630443394184113
"785f54ece7fa29ef91c030057db8d756","wpływ (politologia)",0.0564408600330353
"785f54ece7fa29ef91c030057db8d756","kampania wyborcza parlamentarna",0.0560037381947041
"785f54ece7fa29ef91c030057db8d756","stany zjednoczone (usa)",0.0504732243716717
"785f54ece7fa29ef91c030057db8d756","mniejszości seksualne",0.0491380132734776
"785f54ece7fa29ef91c030057db8d756","raport",0.0474653840065002
"2987f0009046c8c67d97d83ca23c0955","polska",1
"2987f0009046c8c67d97d83ca23c0955","jan paweł ii (papież ; 1920-2005)",0.367288917303085
"2987f0009046c8c67d97d83ca23c0955","kościół katolicki",0.331261068582535
"2987f0009046c8c67d97d83ca23c0955","reklama",0.197489723563194
"2987f0009046c8c67d97d83ca23c0955","raport",0.114869713783264
"2987f0009046c8c67d97d83ca23c0955","analiza treści i zawartości mediów",0.0982150956988335
"2987f0009046c8c67d97d83ca23c0955","papieże",0.0612846799194813
"2987f0009046c8c67d97d83ca23c0955","ochrona danych osobowych",0.0499006174504757
"2987f0009046c8c67d97d83ca23c0955","protest społeczny",0.0474078916013241
"2987f0009046c8c67d97d83ca23c0955","pedofilia",0.0434788167476654
"1369e28514935f59cf8a20a2f25a7bb7","polska",1
"1369e28514935f59cf8a20a2f25a7bb7","jan paweł ii (papież ; 1920-2005)",0.315039128065109
"1369e28514935f59cf8a20a2f25a7bb7","kościół katolicki",0.253353148698807
"1369e28514935f59cf8a20a2f25a7bb7","reklama",0.150570794939995
"1369e28514935f59cf8a20a2f25a7bb7","papieże",0.139334738254547
"1369e28514935f59cf8a20a2f25a7bb7","raport",0.130130007863045
"1369e28514935f59cf8a20a2f25a7bb7","wpływ (politologia)",0.0808289125561714
"1369e28514935f59cf8a20a2f25a7bb7","sejm (2019- )",0.0748883560299873
"1369e28514935f59cf8a20a2f25a7bb7","kościół a państwo",0.0712613612413406
"1369e28514935f59cf8a20a2f25a7bb7","reklama zewnętrzna",0.0662935152649879
"805d3e01b25385f86fa458a07da5f696","polska",0.988178014755249
"805d3e01b25385f86fa458a07da5f696","reklama",0.306310832500458
"805d3e01b25385f86fa458a07da5f696","raport",0.0891397818922997
"805d3e01b25385f86fa458a07da5f696","agresja rosyjska na ukrainę (2022)",0.0573737360537052
"805d3e01b25385f86fa458a07da5f696","reklama prasowa",0.0572047792375088
"805d3e01b25385f86fa458a07da5f696","analiza treści i zawartości mediów",0.04801220074296
"805d3e01b25385f86fa458a07da5f696","praworządność",0.0378779508173466
"805d3e01b25385f86fa458a07da5f696","reklama zewnętrzna",0.0360863469541073
"805d3e01b25385f86fa458a07da5f696","media publiczne",0.0353028476238251
"805d3e01b25385f86fa458a07da5f696","ochrona danych osobowych",0.03235924243927
"6a65a3724b207cc82df6beeb5ee8563a","małżeństwo",0.98651522397995
"6a65a3724b207cc82df6beeb5ee8563a","rodzina",0.852495670318604
"6a65a3724b207cc82df6beeb5ee8563a","katolicka nauka społeczna",0.802660942077637
"6a65a3724b207cc82df6beeb5ee8563a","polska",0.790056943893433
"6a65a3724b207cc82df6beeb5ee8563a","katolicyzm",0.78788423538208
"6a65a3724b207cc82df6beeb5ee8563a","jan paweł ii (papież ; 1920-2005)",0.718327283859253
"6a65a3724b207cc82df6beeb5ee8563a","postawy",0.464215606451035
"6a65a3724b207cc82df6beeb5ee8563a","nauczanie papieskie",0.461120694875717
"6a65a3724b207cc82df6beeb5ee8563a","teologia katolicka",0.329736739397049
"6a65a3724b207cc82df6beeb5ee8563a","kościół katolicki",0.291356414556503
"d8b9c2b8f1d9317dca6b09f868a928f1","kościół katolicki",0.933202505111694
