"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/tjpZYX8nSd","koronawirus","2021-05-28","https://www.tvp.info/54010141/koronawirus-objawy-niski-poziom-testosteronu-zwieksza-ryzyko-ciezkiego-przebiegu-covid-19","414f482dab19a73cd64658706e28a9e5"
"https://t.co/x8fT0DBT5Q","koronawirus","2021-05-28","https://www.tvp.info/54008335/brazylia-odkryto-nowy-wariant-sars-cov-2-moze-okazac-sie-grozniejszy-od-dotychczasowych","8d5b45a9b824be724090a360cace0d5b"
"https://t.co/6ukdqHm61A","koronawirus","2021-05-28","https://biznes.interia.pl/praca/news-niezaszczepieni-traca-prace,nId,5254411","07d961aef356c1a71ee999613ac33b95"
"https://t.co/5GR9rxfDQu","koronawirus","2021-05-28","https://tp.com.pl/artykul/koronawirus-sroda/1177628","02cae25bd5e418f68321b1f8a3f76b76"
"https://t.co/sXUHc8Yc3N","koronawirus","2021-05-28","https://wzabrzu.info/koronawirus-zabrze-sytuacja-epidemiczna-26-05-2021/","27394c6a8e6bbaa98d76c5cf64c8d837"
"https://t.co/vNmCBlzU8x","koronawirus","2021-05-28","https://www.polsatnews.pl/wiadomosc/2021-02-24/koronawirus-w-usa-mutacja-z-kalifornii-jest-coraz-grozniejsza-diabel-juz-tu-jest/","47c09159e4daff23f60f79c481a12ab5"
"https://t.co/3519Dp0AD3","koronawirus","2021-05-28","https://tvn24.pl/biznes/z-kraju/koronawirus-w-polsce-obostrzenia-zmiany-od-28-maja-lista-5104270","f9cf760d65256a605f4f44a2de5561e5"
"https://t.co/AsbgyHlXHM","koronawirus","2021-05-28","https://www.medonet.pl/koronawirus/koronawirus-w-europie,koronawirus--szwecja-ma-najwyzszy-wskaznik-zachorowan-w-europie-zachodniej,artykul,33754083.html","baa6777eeefbf9d28821d8001336dc29"
"https://t.co/zmR59F6N4W","koronawirus","2021-05-28","https://codziennypoznan.pl/artykul/2021-05-26/jak-beda-funkcjonowaly-unijne-certyfikaty-dla-zaszczepionych-przeciw-covid-19/","e583ffc36bf67150fdbed993d0007e9b"
"https://t.co/Oq5uwLwvvu","koronawirus","2021-05-28","https://wiadomosci.dziennik.pl/swiat/artykuly/8173650,nowy-wariant-koronawirus-brazylia-przeciwciala.html?utm_source=dlvr.it&utm_medium=twitter","3d6c900df1f085718f4cee6c40c14f0b"
"https://t.co/3wkYiOlPB8","koronawirus","2021-05-28","https://www.rp.pl/Koronawirus-SARS-CoV-2/210529863-Na-Litwie-paszporty-covidowe-odnawiane-co-tydzien.html","0d5492053fad4d2957c2fc208c03e2e5"
"https://t.co/fjD4858zV0","koronawirus","2021-05-28","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-hongkong-nie-chca-sie-szczepic-konieczna-bedzie-utylizacja-s,nId,5256682","9d991495e94be041b14fc81460360cf3"
"https://t.co/Odg8MykrmO","koronawirus","2021-05-28","https://www.kurierslaski.com.pl/koronawirus-w-wojewodztwie-slaskim-122/","c98c05ccf20c57e0d806520ff47c6450"
"https://t.co/RpEt3p8amF","koronawirus","2021-05-28","https://superbiz.se.pl/technologie/silownie-i-baseny-znow-otwarte-od-28-maja-polacy-na-pandemii-przytyli-srednio-po-6-kg-aa-169Q-vknK-922d.html","184d039b967a75c3ca8755eb358962f8"
"https://t.co/npN6DGeazL","koronawirus","2021-05-28","https://www.onet.pl/informacje/onetwiadomosci/koronawirus-boris-johnson-chcial-wstrzyknac-sobie-wirusa-na-wizji/xvy1pyw,79cfc278","3307672ca2002384ca0169114857629d"
"https://t.co/4xIMKs0Qp6","koronawirus","2021-05-28","https://www.polskieradio24.pl/42/273/Artykul/2741497,Koronawirus-zmusza-pilotow-samolotow-do-zmiany-pracy-Zostaja-maszynistami-i-tramwajarzami","6c39ca2f3067b609f8b681a240f2b6f2"
"https://t.co/d3aDe7lC32","koronawirus","2021-05-28","https://radioszczecin.pl/1,423986,coraz-mniej-pacjentow-z-covid-19-szpitale-wracaj","cb41e7943285acfe194670da06f73e43"
"https://t.co/W48sA4uwRr","koronawirus","2021-05-28","https://www.portalsamorzadowy.pl/polityka-i-spoleczenstwo/kolejne-luzowanie-obostrzen-jakich-zmian-mozna-sie-spodziewac,284361.html","d99bcdb1876e3cebd27e901edc9e977b"
"https://t.co/deqGDBKFMF","koronawirus","2021-05-28","https://pl1.tv/title/zaszczepieni-zarazaja-niezarazonych/","79f319da1b2f2ca2bd91668deacbcb55"
"https://t.co/gKCXLuYiIK","koronawirus","2021-05-28","https://tenpoznan.pl/wielkopolska-prawie-150-zakazen-koronawirusem-od-kilku-dni-ich-przybywa/","af807d33281019d52f6a66dd3edcc362"
"https://t.co/CUN32eEWhC","koronawirus","2021-05-28","https://tenpoznan.pl/polska-ponad-1200-zakazen-koronawirusem/","cd9944a801a328122c405a7cca0d82b1"
"https://t.co/bDkNOrksAp","koronawirus","2021-05-28","https://www.portalsamorzadowy.pl/ochrona-zdrowia/infrastruktura-bedzie-gotowa-na-ewentualnosc-czwartej-fali-covid-19,284368.html","ac781dbfe783557322082dad6278f9c7"
"https://t.co/zaVSbL9pAY","koronawirus","2021-05-28","https://wiadomosci.wp.pl/koronawirus-pierwsze-przypadki-udarow-u-osob-ktore-przyjely-szczepionke-astrazeneki-6643761456978464a","80e340fd98a92dceb42f76d266c01991"
"https://t.co/bnbmBsA5Dp","koronawirus","2021-05-28","https://naszemiasto.pl/","7a9063b73f6a830aa8b1c6f271ab6c15"
"https://t.co/JBL0v3nCxt","koronawirus","2021-05-28","https://dlvr.it/S0RWSk","bffcf06aa4d13fae972fb82a916ea956"
"https://t.co/UqNrIwZnis","koronawirus","2021-05-28","https://glos24.pl/koronawirus-malopolska-26-maja-szczegolowe-dane-zakazenia-zgony","dc41c59fac0a37f9c787b39080bdd8eb"
"https://t.co/cxQROH3Teu","koronawirus","2021-05-28","https://wroclife.pl/nasze-miasto/koronawirus-wroclaw-2020/koronawirus-dolny-slask-26-maja-2021/","1667507fbea71140b7f0079767b06cd5"
"https://t.co/ryAyY7edZY","koronawirus","2021-05-28","https://ift.tt/3wAdje8","66a1bda1a515bdff455d34331d2e9f3e"
"https://t.co/7xkLgRGmE5","koronawirus","2021-05-28","https://info.elblag.pl/90,65694,Koronawirus-w-Elblagu-Zmarla-1-osoba-6-nowych-zakazen.html","73585a1fa1c12c107425616569e6f742"
"https://t.co/ZumZ1LdcnL","koronawirus","2021-05-28","https://at9e8.app.goo.gl/DEx9g","993ebbcb6de1f8599546cd23d257c3b5"
"https://t.co/juC1Jgs3I4","koronawirus","2021-05-28","https://www.rp.pl/Koronawirus-SARS-CoV-2/210529580-Koronawirus-Premier-Tajwanu-Minister-zdrowia-Tajwanu-Wychodzcie-rzadziej-kupujcie-wiecej.html","cf2e27894d254dbd96abaf465c21aac1"
"https://t.co/U910emh2n8","koronawirus","2021-05-28","https://tvrepublika.pl/Wiecej-zakazen-niz-wczoraj-Resort-zdrowia-podal-dane-o-pandemii,119414.html","558ffc8aa34e24b727e13d26149bbdb6"
"https://t.co/dAiYygHxJN","koronawirus","2021-05-28","https://poznan.tvp.pl/54005639/koronawirus-w-wielkopolsce148-nowych-przypadkow-zakazen","5f86ea8adda23bbd184266a41eb78604"
"https://t.co/g9Imv3CyMY","koronawirus","2021-05-28","https://www.onet.pl/informacje/onetwiadomosci/koronawirus-w-polsce-najnowsze-dane-o-zakazeniach-26-maja-2021-r/0ve2n91,79cfc278","b252d895581f5665eb7b4753a9d51b16"
"https://t.co/wTHsmZ5asa","koronawirus","2021-05-28","https://www.radio.bialystok.pl/koronawirus/index/id/200253","13e98654070974bff800c17d97f578f2"
"https://t.co/Frt8ccb0z3","koronawirus","2021-05-28","https://www.tvp.info/54005269/koronawirus-w-polsce-nowe-dane-ministerstwa-zdrowia-z-dzisiaj-26-maja-sroda-nowe-przypadki-zakazenia-statystyki-covid-19-liczba-zgonow-26052021","981b212a79b792f4538f472e3392f5f6"
"https://t.co/1UkjsedBPR","koronawirus","2021-05-28","https://radio.opole.pl/100,428744,ministerstwo-zdrowa-ponad-tysiac-nowych-zakazen-","07e21b9ebcea9da576e102ff91c56fa5"
"https://t.co/hG2T86aITN","koronawirus","2021-05-28","https://m.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-unijny-certyfikat-covid-polska-zaliczyla-test-pilotazowy,nId,5256609,av,1,twitter,1#utm_source=aplikacja_rmf24&utm_medium=push&utm_campaign=news","2278981a904926bbfed575c84868fe1e"
"https://t.co/gxjKLqq4xM","koronawirus","2021-05-28","https://www.tvp.info/54004206/pandemia-covid-19-czy-koronawirus-pochodzi-z-laboratorium-usa-chca-nowego-przejrzystego-dochodzenia","53f8909ef3b11fb478c49f6c359eea44"
"https://t.co/rUExJtfvzv","koronawirus","2021-05-28","https://tvn24.pl/polska/koronawirus-w-polsce-nowe-przypadki-zakazenia-i-smierci-26-maja-5104214","5599677839143795f035f6146055755a"
"https://t.co/3hl0QqtZ3V","koronawirus","2021-05-28","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-1-267-nowych-zakazen-koronawirusem-zmarlo-209-osob-dane-mini,nId,5256578","90b40a998c2dcca59e4d9ffa0fb93b7c"
"https://t.co/t5O5Awho6g","koronawirus","2021-05-28","https://ipolska24.pl/1-267-nowych-przypadkow-koronawirusa-i/","c323d6e5b8e3e74b4419c3ab25e7da45"
"https://t.co/U1P342J25n","koronawirus","2021-05-28","https://www.radiolodz.pl/posts/70171-koronawirus-najnowsze-dane-epidemiczne","2b63e75b74614735391744015f56e98f"
"https://t.co/O6Wp25NVy4","koronawirus","2021-05-28","https://codziennypoznan.pl/artykul/2021-05-26/niemal-150-nowych-zakazen-koronawirusem-w-wielkopolsce/","3d96c20279c9842284361656d19ffc53"
"https://t.co/WHD3cYAytu","koronawirus","2021-05-28","https://wiadomosci.onet.pl/kraj/koronawirus-w-polsce-najnowsze-dane-o-zakazeniach-26-maja-2021-r/0ve2n91","81eb54e05757962a0f1ef5c141a76457"
"https://t.co/wFqwVjMGob","koronawirus","2021-05-28","https://www.rp.pl/Koronawirus-SARS-CoV-2/210529582-1267-nowych-przypadkow-zakazen-koronawirusem-w-Polsce.html","cf45bc3dc2a552271ade09ac007c5246"
"https://t.co/pClG3qrS37","koronawirus","2021-05-28","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-koronawirus-w-polsce-raport-ministerstwa-z-26-maja,nId,5256516","2a61583cc3f23234f316c93558beffe9"
"https://t.co/iUTWFUg8Aj","koronawirus","2021-05-28","https://dlvr.it/S0RKH2","0878dc32994b3e88ab2321c2cdd71bb6"
"https://t.co/f7SqL2v93s","koronawirus","2021-05-28","https://www.wprost.pl/koronawirus-w-polsce/10450619/koronawirus-w-polsce-raport-ministerstwa-zdrowia-26-maja-2021.html","20109a795336515d352eb7dd3b5043e3"
"https://t.co/FzRjsdRRhw","koronawirus","2021-05-28","https://dorzeczy.pl/zdrowie/186177/kraska-w-tym-tygodniu-kolejny-pakiet-luzowan-na-czerwiec.html","1319bcad5b41a5ad3be43c9889fbdeff"
"https://t.co/9r6rnnEH16","koronawirus","2021-05-28","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-unijny-certyfikat-covid-polska-zaliczyla-test-pilotazowy,nId,5256609","6647b5c8886fb58bb5d437f666ffe588"
"https://t.co/xa1wO7YuWz","koronawirus","2021-05-28","https://ipolska24.pl/test-wykonany-po-przylocie-do-polski-na-lotnisku-przed-kontrola-zwolni-z-kwarantanny/","7d43f00b755bd2f143d11db4f523d1fe"
"https://t.co/tpTRz5cLBx","koronawirus","2021-05-28","https://bit.ly/3fMalfV","103712920ebe4e01bf7b2e29a22cf396"
"https://t.co/D5SJ0B5PuT","koronawirus","2021-05-28","https://bit.ly/2RN8cZh","a0c3f9df55c44b67c14f4d9660b07f02"
"https://t.co/cOesV1Tv4s","koronawirus","2021-05-28","https://youtu.be/ljyG9aH9IDY","df7eb752ab4c9e1b183564d528d172fc"
"https://t.co/YCcrVJLyq9","koronawirus","2021-05-28","https://youtu.be/TGimREaENlg","ff1ff8adb446d17545736ca0d5f675ed"
"https://t.co/DtxdqDLaOH","koronawirus","2021-05-28","https://www.rp.pl/Koronawirus-SARS-CoV-2/210529597-Wiceminister-zdrowia-Uwierzylismy-ze-jest-juz-po-epidemii.html","a6c956671988b407b50969d7eebcc91c"
"https://t.co/lBurMDGUGb","koronawirus","2021-05-28","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/europa/news-nowy-wariant-koronawirusa-w-bordeaux-masowe-testy-i-szczepie,nId,5252290#crp_state=1","d949a285e80d5e0eec3d91ca897a20f8"
"https://t.co/rbA3iaiMRu","koronawirus","2021-05-28","https://www.rp.pl/Koronawirus-SARS-CoV-2/210529598-ZEA-Na-mecz-i-koncert-po-szczepieniu-i-z-negatywnym-testem.html","69a458cdf48411dbae437757cedbe9ad"
"https://t.co/35aOi4c68c","koronawirus","2021-05-28","https://www.tvp.info/53999493/koronawirus-w-polsce-negatywny-wynik-testu-sprawi-ze-kwarantanna-nie-bedzie-konieczna-po-przylocie-do-polski","547edbcbcb0721831594520a27f03a80"
"https://t.co/ULuR1nwyZm","koronawirus","2021-05-28","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-wiekszosc-wlochow-chce-nosic-maseczki-po-zniesieniu-nakazu,nId,5256498#utm_source=paste&utm_medium=paste&utm_campaign=chrome","c2c571fb894fbd806154600c887c7efd"
"https://t.co/l9aYs1BIgD","koronawirus","2021-05-28","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-skad-sie-wzial-covid-19-usa-chca-nowego-przejrzystego-dochod,nId,5256499#utm_source=paste&utm_medium=paste&utm_campaign=chrome","6b084d39f19bee207510ac1f4ac5495c"
"https://t.co/2SncWs4nS6","koronawirus","2021-05-28","https://www.rp.pl/Koronawirus-SARS-CoV-2/210529601-Rosja-Szczepienie-na-COVID-trafi-do-kalendarza-szczepien.html","87a7bdddfd548c1e2f2733d691d2f496"
"https://t.co/C1yZMJsFPG","koronawirus","2021-05-28","https://wgospodarce.pl/informacje/96684-koronawirus-jednak-uciekl-z-laboratorium-narastajace-spekulacje","098350b2a76bc3bd2d0fcc7516f267bd"
"https://t.co/AQAuMycEUO","koronawirus","2021-05-28","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-luzowanie-obostrzen-wracaja-koncerty,nId,5255102","36248e1ac8227fca73c4a2b069677ce2"
"https://t.co/H3M2TuOoOR","koronawirus","2021-05-28","https://wgospodarce.pl/informacje/96680-koronawirus-te-dane-sprawdzisz-nawet-w-domu","17f63be461b89259945280546ad81eb2"
"https://t.co/CtyGwAxWvd","koronawirus","2021-05-28","https://dlvr.it/S0QqxQ","38a5910a1447360870357a95334e2fdb"
"https://t.co/McMSoNKOQO","koronawirus","2021-05-28","https://www.tvp.info/53998134/koronawirus-w-polsce-straz-marszalkowska-z-nowym-uprawnieniem-dotyczy-maseczek","35d2f0c59b1d3719a9e6bc6ecedd2faa"
"https://t.co/mtN3ALI4CN","koronawirus","2021-05-28","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-paszporty-covidowe-polska-od-1-czerwca-bedzie-mogla-wejsc-do,nId,5256467","bcce5b1be8931da987688cdf5ac6cd4b"
"https://t.co/bSSxPit2rm","koronawirus","2021-05-28","https://www.rp.pl/Transport/305259877-Publiczny-transport-odzyskuje-podroznych.html","6c0d3c646c77156222b04c3d7f059cd8"
"https://t.co/MvabjFWLoA","koronawirus","2021-05-28","https://www.tvp.info/53998289/koronawirus-w-polsce-wracaja-koncerty-w-plenerze-od-kiedy","2965bc85519dc80c0f50583e66dd9614"
"https://t.co/7XgJ1dPx38","koronawirus","2021-05-28","https://bit.ly/3vng6r0","73f32edd454d1abd470e4908c4c667b0"
"https://t.co/l4DWrQwS6R","koronawirus","2021-05-28","https://www.gazeta.lublin.pl/koronawirus-francja-wprowadza-darmowe-testy-dla-podroznych/","8adbd81029b138af2de3aba15d3932fe"
"https://t.co/61A8LfkIUk","koronawirus","2021-05-28","https://dlvr.it/S0QfcK","e3a9028f1277904651e315bf77d9d1bd"
"https://t.co/Iqe0Xxd0hb","koronawirus","2021-05-28","https://www.rp.pl/Igrzyska-Olimpijskie-Tokio-2020/210529611-Japonski-dziennik-wzywa-do-odwolania-igrzysk-w-Tokio.html","3e12980643ff45a113f27111b4ee6e4a"
"https://t.co/gvWqMQ5GGE","koronawirus","2021-05-28","https://next.gazeta.pl/next/7,151243,26644595,koronawirus-93-proc-wpisow-antyszczepionkowcow-na-twitterze.html","47ccc65b0cad6ece15a335255af88e9f"
"https://t.co/g1WxnHdH3l","koronawirus","2021-05-28","https://eu.usatoday.com/story/travel/news/2021/05/24/mount-everest-covid-outbreak-nepal-surge/5238983001/","6cf43dadfc23e499f1bda48fa577631e"
"https://t.co/raH7MeKyjy","koronawirus","2021-05-28","https://strefainwestorow.pl/wiadomosci/20210526/koronawirus-przeglad-najwazniejszych-informacji-z-polski-i-swiata-wtorek-25-maja","b23c860bca824c9facaa88ff8e089c25"
"https://t.co/GVhUVevTpR","koronawirus","2021-05-28","https://biznes.pap.pl/pl/news/all/info/3102728,koronawirus:-przeglad-najwazniejszych-informacji-z-polski-i-swiata-(wtorek-25-maja-2021-r-)","8492c168e40263d56e4cbb644f55bf39"
"https://t.co/zdtVRY2vWp","koronawirus","2021-05-28","https://news.upday.com/pl/koronawirus-covid-szczepienia-25-maja-2021/","d9fc062981bf4aaabf81490e40793320"
"https://t.co/62406P3MsF","koronawirus","2021-05-28","https://tvn24.pl/polska/koronawirus-w-polsce-jonski-i-szczerba-chca-kontroli-nik-wydatkow-zwiazanych-z-epidemia-rozmawiali-z-marianem-banasiem-5103968","fdaad541c4013e1dc0891c66f8e01ab0"
"https://t.co/2a1U03yCX8","koronawirus","2021-05-28","https://www.msn.com/pl-pl/wiadomosci/polska/koronawirus-uciek?-z-laboratorium-nowe-ustalenia-wywiadu/ar-AAKninq?ocid=ob-tw-plpl-572","9dd4819d16f254e159e52f0ebc9d79ce"
"https://t.co/1CddWb924T","koronawirus","2021-05-28","https://www.rp.pl/Koronawirus-SARS-CoV-2/210529651-Od-1-lipca-szczepienia-przeciw-COVID-19-druga-dawka-w-dowolnym-punkcie.html","df1c2af960f02061439e7cfc72d74fa1"
"https://t.co/OE4cTrSXkT","koronawirus","2021-05-28","https://stronazdrowia.pl/koronawirus-w-polsce-najnowsze-statystyki-na-10052021-ile-osob-jest-zarazonych-ile-zmarlo-sprawdz-najnowsze-dane/ar/c14p1-19908361","9e10dfc2b9a2d5c97fedcb30af64be59"
"https://t.co/G1DnjrXSHR","koronawirus","2021-05-28","https://fundacjaxbw.pl/koronawirus-zatrzasnal-nam-drzwi-do-muzyki/","5f3da98f290eeb5533d91249b77b845d"
"https://t.co/4y4R9zKaU3","koronawirus","2021-05-28","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-ujawniono-amerykanski-raport-dotyczacy-covid-19,nId,5252010","737de12b56e68b04d3a3a0fd6f81a867"
"https://t.co/Hig2GJUC9l","koronawirus","2021-05-28","https://www.youtube.com/watch?v=5UVOrQL1pvo","e75dd0a5e45cbb13ad32b5f7bff11a9a"
"https://t.co/Zmtkmv2AxB","koronawirus","2021-05-28","https://www.tvp.info/47799084/koronawirus-fake-news-posla-konfederacji-grzegorza-brauna-i-zbigniewa-stonogi-uderzaja-w-tvp-wieszwiecej","9b08afd188d7a15dd89bc5502df09fc3"
"https://t.co/DQDOoftZSi","koronawirus","2021-05-28","https://www.polsatnews.pl/wiadomosc/2021-05-25/koronawirus-raport-dnia-wtorek-25-maja/?ref=aside_najnowsze","9f1d04cafeb8135e6d2a50a630a99206"
"https://t.co/bQ5BqPPGkM","koronawirus","2021-05-28","https://rowery.org/2021/05/25/giro-ditalia-2021-wszyscy-negatywni-przed-trzecim-tygodniem/","100e6c2e3b713ea3f9e2ebb21e868068"
"https://t.co/iNFRNRVYDa","koronawirus","2021-05-28","https://www.rp.pl/Koronawirus-SARS-CoV-2/210529858-Dodatek-covidowy-Ile-dzieki-niemu-zarabiaja-lekarze.html","a5dde35f18e77f51cbfcd5b8c66d6427"
"https://t.co/Qtnr01vE8P","koronawirus","2021-05-28","https://www.wiatraczek.nl/koronawirus-w-nl-kolejne-zlagodzenia-obostrzen-mozliwe-juz-od-5-czerwca","e6b410cb38955eceeb18ce149ffc69d9"
"https://t.co/ELz31VCSfl","koronawirus","2021-05-28","https://www.tvp.info/53988562/robert-lewandowski-zaszczepiony-na-koronawirusem-preparatem-johnson-johnson","978a34092e97cbf8213c0b9277f61d28"
"https://t.co/NMQ2fiOTwP","koronawirus","2021-05-28","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-agencja-z-rosji-chciala-zaplacic-za-zniszczenie-szczepionki-,nId,5254775","e9b2fb30600e978f386c11514d0d2a0a"
"https://t.co/teYRQlyXsy","koronawirus","2021-05-28","https://worldometers.info/coronawirus","2baec47dff1a65f358540e85a84fe90a"
"https://t.co/VhsGZNFJWT","koronawirus","2021-05-28","https://wiadomosci.dziennik.pl/polityka/artykuly/8090305,aleksander-kwasniewski-koronawirus-covid-19-jolanta-kwasniewska-izolacja.html","cec741e80e69beb181ada12f9469cb7e"
"https://t.co/Pq6wTtDxG9","koronawirus","2021-05-28","https://youtu.be/c_bwS4ZdCpg","9914bb96b8463d7a16881f00e6dd3051"
"https://t.co/tbKd0gC022","koronawirus","2021-05-28","https://www.mypolacy.de/niemcy,0/newsy/wlochy-otwieraja-sie-na-turystow-po-przyjezdzie-bez-kwarantanny","dce09c9867e7ec92cb388172f75afc2e"
"https://t.co/c4NqHGSD5I","koronawirus","2021-05-28","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-koronawirus-szwecja-ma-najwiecej-zakazen-w-europie,nId,5254302#utm_source=paste&utm_medium=paste&utm_campaign=chrome","921fa142393e5be08be3a739b874340f"
"https://t.co/n1zKAHOZAT","koronawirus","2021-05-28","https://www.onet.pl/informacje/onetwiadomosci/koronawirus-szczegoly-akcji-zachecajacej-do-szczepien/19ejp5g,79cfc278","75510d9c186665c9e720ca49c67c0cfd"
"https://t.co/qo0FVEma04","koronawirus","2021-05-28","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-przeciwciala-sars-cov-2-utrzymuja-sie-ponad-rok,nId,5250327","4c0d01fa909c2f42ec636adcfe12350f"
"https://t.co/5FJdGakU8x","koronawirus","2021-05-28","https://www.onet.pl/informacje/onetwiadomosci/koronawirus-niedzielski-o-szczepieniach-dochodzimy-do-punktu-przesilenia/hhpnj6p,79cfc278","e99467c477b45ccb06c286b366d312ce"
"https://t.co/LUmUgWhTeW","koronawirus","2021-05-28","https://dorzeczy.pl/swiat/186110/loteria-narodowego-programu-szczepien-tez-dla-zaszczepionych.html","3a39fc805c1675cf5f072fa7a2ecf318"
"https://t.co/C4DMSEzcoo","koronawirus","2021-05-28","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-koronawirus-szwecja-ma-najwiecej-zakazen-w-europie,nId,5254302","9792484a5fdfe00aa2c474b4fd70fc46"
"https://t.co/Kw5Ndm9Gfa","koronawirus","2021-05-28","https://www.rpo.gov.pl/pl/content/koronawirus-wybory-rpo-prokuratura-przyczyny-umorzenia-sledztwa","9a81b40afb7dd849a14ae120ebb0a5e1"
"https://t.co/s0O2CVTrvx","koronawirus","2021-05-28","https://tenpoznan.pl/polska-pieniadze-dla-gmin-i-loteria-dla-pacjentow-zeby-przyspieszyc-szczepienia/","b9e366e155326c469889d3af3da4e634"
"https://t.co/JaE3Rb4sLa","koronawirus","2021-05-28","https://at9e8.app.goo.gl/N5psW","fdb41a686afd4f0c467f2e65a731ac18"
"https://t.co/tQR5ozFnOh","koronawirus","2021-05-28","https://ift.tt/3yCF6fW","f94d151fd4915c7000a09575ed60e03d"
"https://t.co/PKCWsBQIql","koronawirus","2021-05-28","https://www.onet.pl/informacje/onetwiadomosci/koronawirus-szwecja-z-najwyzszym-wskaznikiem-zakazen-w-europie/mhd8sy1,79cfc278","036e5b02ec2ca62a4f19df737f1f88bb"
"https://t.co/zFzQ7PVXeq","koronawirus","2021-05-28","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-uczelnia-zacheca-do-szczepien-nie-wszystkim-studentom-sie-to,nId,5252314","5635ddc1fd80a01c373f013ad72e9f7a"
"https://t.co/k78padvF47","koronawirus","2021-05-28","https://www.wirtualnemedia.pl/artykul/szczepienia-koronawirus-loteria-nagrody-jak-wygrac-zasady","79fd1bae08eb9e66df69b2dacacb3da2"
"https://t.co/aQON7uqtnH","koronawirus","2021-05-28","https://www.rp.pl/Koronawirus-SARS-CoV-2/210529641-Koronawirus-w-Polsce-Ile-osob-zaszczepiono-do-25-maja.html","109084b427d9d025d6493d2f035b4faf"
"https://t.co/5d4VCagD80","koronawirus","2021-05-28","https://300gospodarka.pl/news/rowery-przemysl-samochodowy-portugalia-covid-koronawirus","26825c8f2643ed8c07af75c2816af25e"
"https://t.co/BfSMinmavH","koronawirus","2021-05-28","https://spidersweb.pl/2021/05/koronawirus-influencerzy-klamia-o-pandemii.html/amp?__twitter_impression=true","b96919ee7aaa10e554388414f0b80663"
"https://t.co/LTFMUikU44","koronawirus","2021-05-28","https://ipolska24.pl/od-1-lipca-szczepienia-druga-dawka-w-dowolnym-punkcie-szczepien/","7aea5ffeca8732c55eb67cfa323760d1"
"https://t.co/yEk7vvdZoG","koronawirus","2021-05-28","https://www.rp.pl/Koronawirus-SARS-CoV-2/210529794-Izrael-rezygnuje-z-paszportow-covidowych-znosi-obostrzenia.html","b6c25bd12c8b750bc4508ac7bfa9042c"
"https://t.co/CsYYwQubpJ","koronawirus","2021-05-28","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-rzad-zacheca-do-szczepien-konferencja-ministra-michala-dworc,nId,5254554","3fc8128bd07bd58149d1b38bc28f3ca1"
"https://t.co/a0gVGPYec8","koronawirus","2021-05-28","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-szczepienie-przeciw-covid-19-druga-dawka-rzad-zdecydowal-o-z,nId,5254624","5cbca3f74ccf63a9074be1b2a192a71b"
"https://t.co/juOOa4ynWk","koronawirus","2021-05-28","https://wiadomosci.onet.pl/kraj/koronawirus-szczegoly-akcji-zachecajacej-do-szczepien/19ejp5g","b2ed4db68f2bd1c3df35491bfd80a947"
"https://t.co/AGQBqgd2yV","koronawirus","2021-05-28","https://www.fakt.pl/wydarzenia/koronawirus-obostrzenia-w-polsce-luzowanie-obostrzen/yq2d1v3","855eaebfa8791084e8a8d0fb8d69d2b3"
"https://t.co/J6kxWOI8pc","koronawirus","2021-05-28","https://wiadomosci.onet.pl/kraj/koronawirus-szczegoly-akcji-zachecajacej-do-szczepien-beda-dodatkowe-pieniadze/19ejp5g?utm_source=browser_viasg_wiadomosci&utm_medium=push&utm_campaign=allonet_00d_01a089dcfab8ac1&srcc=ucs","9ec626d8cafb68517b4ef4651433c586"
"https://t.co/zzr1ITEDCv","koronawirus","2021-05-28","https://www.wprost.pl/koronawirus-w-polsce/10450418/loteria-szczepionkowa-tak-rzad-zacheci-polakow-do-szczepien.html","c468817d595e664429789515e5bc4c64"
"https://t.co/n4CQSqqT58","koronawirus","2021-05-28","https://dlvr.it/S0N5lp","e0525759ac8a1735fa2afa2d451a8af5"
