"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/wLppe1SXBB","koronawirus","2021-08-31","https://www.medonet.pl/koronawirus/to-musisz-wiedziec,wariant-c-1-2-koronawirusa--moze-byc-bardziej-zakazny-i-wymykac-sie-szczepionkom,artykul,25126237.html","ce740e38fbc5aee62e189b4b8e4d2058"
"https://t.co/NldiIT5LZZ","koronawirus","2021-08-31","https://www.gazetaprawna.pl/wiadomosci/artykuly/1491888,duda-pandemia-pod-kontrola-wyplaszczenie-krzywej-koronawirus.html","026d506ad37c0d76418c85a3f65b250a"
"https://t.co/2VBFWlGl9d","koronawirus","2021-08-31","https://dlvr.it/S6bcWB","325bb6738caafee09fd0afc44a5b1291"
"https://t.co/ciez3boCbM","koronawirus","2021-08-31","https://www.medicover.pl/koronawirus/statystyki/","da9707fff2e945dde5919c331a861478"
"https://t.co/bB7xG34Nk9","koronawirus","2021-08-31","https://inwestycje.pl/gospodarka/ukazalo-sie-rozporzadzenie-przedluzajace-obecne-obostrzenia/","d75691fd68db008767317f3078b7c6fe"
"https://t.co/2zRPHZWhji","koronawirus","2021-08-31","https://www.mypolacy.de/wiadomosci/pierwszy-land-rozwaza-wprowadzenie-ograniczen-dla-osob-bez-szczepienia/","cba2bc150c2a7eb2dc818696785c038d"
"https://t.co/ZNTN1K4RPC","koronawirus","2021-08-31","https://tvn24.pl/swiat/koronawirus-w-europie-who-do-grudnia-umrze-blisko-cwierc-miliona-osob-chorych-na-covid-19-5335588","6075a6baacd5b753a8ca4163b77308b9"
"https://t.co/VZRmLGzdeT","koronawirus","2021-08-31","https://www.bbc.com/news/uk-england-stoke-staffordshire-58376709","4607f9c7394bf7ed24a30c593738b565"
"https://t.co/jxcHjyy3hY","koronawirus","2021-08-31","https://www.msn.com/pl-pl/wiadomosci/koronawirus/zidentyfikowano-nowy-wariant-koronawirusa-najbardziej-zmutowany/ar-AANTNnv?ocid=ob-tw-plpl-572","e32cca93fed9f8ecf360b7849132e416"
"https://t.co/HzWgslPyxm","koronawirus","2021-08-31","https://a.msn.com/05/pl-pl/AANTRjT?ocid=st","0e95eda3db569811aac320a8a2988a06"
"https://t.co/wgVCKk4nKG","koronawirus","2021-08-31","https://dlvr.it/S6bDP8","a8f5e805637a38f4c800c99c4d9a132f"
"https://t.co/EJn3qgz5BX","koronawirus","2021-08-31","https://wyborcza.pl/7,75399,27511879,koronawirus-coraz-gorsza-sytuacja-w-szpitalach-na-poludniu.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","0013972c7bc32a1cd1cf1c5b509c95b8"
"https://t.co/NDXSqpH8fS","koronawirus","2021-08-31","https://natemat.pl/371314,luizjana-stan-zmaga-sie-z-huraganem-ida-i-koronawirusem","24de2abe3203b73d01a2582243cf24b3"
"https://t.co/jC749jBmJ5","koronawirus","2021-08-31","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-izrael-trzecia-dawka-szczepionki-dla-wszystkich-powyzej-12-r,nId,5450055#utm_source=paste&utm_medium=paste&utm_campaign=firefox","33e65fc5dc8d6cad24935e6e3823a0dd"
"https://t.co/sn00xIC9LF","koronawirus","2021-08-31","https://www.tvp.info/55605759/wariant-c1-koronawirusa-z-rpa-zmutowal-w-stopniu-dotad-nie-notowanym-potencjalnie-niebezpieczny","544eef0efccdb85e2f4c88ad11c660d9"
"https://t.co/GqOMBM6clg","koronawirus","2021-08-31","https://wiadomosci.radiozet.pl/Swiat/Nowy-wariant-koronawirusa-C.1.2.-Moze-byc-bardziej-zarazliwy-i-trudniejszy-do-zwalczania","c7493ff08159905d7e0e7c657dbff85a"
"https://t.co/joLsrPM0cX","koronawirus","2021-08-31","https://dorzeczy.pl/zdrowie/196884/rpa-jest-nowy-potencjalnie-grozny-wariant-koronawirusa.html","853689c3722a80795b2c0823b9a8c788"
"https://t.co/OSpgaAiOla","koronawirus","2021-08-31","https://wiadomosci.dziennik.pl/swiat/artykuly/8233971,rpa-wariant-koronawirus.html?utm_source=dlvr.it&utm_medium=twitter","0db07e9dcad41b794a6ec28249736d02"
"https://t.co/xJToCmkWxI","koronawirus","2021-08-31","https://ift.tt/38pNuDy","dea851a86e91a70be503c60c3f972075"
"https://t.co/458Z5ENiwK","koronawirus","2021-08-31","https://medianarodowe.com/2021/08/30/koronawirus-w-polsce-resort-zdrowia-podaje-dobowa-aktualizacje/","5d8c1e8a9049322515de73bfa15fbe84"
"https://t.co/ybgwCLOJDT","koronawirus","2021-08-31","https://nto.pl/pawel-grzesiowski-bezpieczniej-w-grecji-niz-na-podlasiu-czwarta-fala-juz-we-wrzesniu-nie-sadze/ar/c14-15775852","4add6661632aab1705b00d4bb9015ee2"
"https://t.co/qZjclbLURB","koronawirus","2021-08-31","https://ipolska24.pl/cwierc-miliona-osob-umrze-na-covid-19-w-europie-do-1-grudnia-przerazajaca-prognoza-who/","3438b40cdac7af3c13027ebbbe470eeb"
"https://t.co/Pc4qUFf3uG","koronawirus","2021-08-31","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-who-do-1-grudnia-w-regionie-europejskim-umrze-236-tys-choryc,nId,5451736","13f79cc4ede9e5faece51d37d491cb1d"
"https://t.co/J57R6kifzM","koronawirus","2021-08-31","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-koronawirus-nowy-wariant-zidentyfikowany-w-rpa,nId,5451784","87443b9c0f8702d2256708c0d5714be8"
"https://t.co/Pz0oGYroSR","koronawirus","2021-08-31","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-koronawirus-nowy-wariant-zidentyfikowany-w-rpa,nId,5451784#utm_source=paste&utm_medium=paste&utm_campaign=chrome","b582d66191f43417b71c7a7d6682da22"
"https://t.co/yAYdNXiOC7","koronawirus","2021-08-31","https://300gospodarka.pl/news/premier-morawiecki-szczepienia-rok-szkolny","805fdee4440cc10b0d7b19634c9eeaca"
"https://t.co/93gUudZsFB","koronawirus","2021-08-31","https://youtu.be/PY2yGoIFuWU","aba407f848f5fe235ce8733318a58848"
"https://t.co/iM4eCKO9lc","koronawirus","2021-08-31","https://www.gazeta.lublin.pl/koronawirus-na-wegrzech-znaczny-wzrost-zakazen/","3564eb3f32b77b97054d46e46451fd5d"
"https://t.co/1oHaULYr22","koronawirus","2021-08-31","https://www.tvp.info/53258553/koronawirus-w-polsce-wirusolog-prof-krzysztof-pyrc-jesli-nie-powstrzymamy-szybko-pandemii-moga-pojawic-sie-warianty-odporne-na-szczepionki","897a372e812ca126e486b9164e5e5c0d"
"https://t.co/Aq76kqMrjJ","koronawirus","2021-08-31","https://www.kurierslaski.com.pl/koronawirus-w-wojewodztwie-slaskim-216/","5293919eee8ae93cfa2e07c3990815a9"
"https://t.co/biAtMWhvj1","koronawirus","2021-08-31","https://next.gazeta.pl/next/7,151243,26644595,koronawirus-93-proc-wpisow-antyszczepionkowcow-na-twitterze.html","3e254f3621d906fea56e0b96f6838edc"
"https://t.co/ExyQYuGil0","koronawirus","2021-08-31","https://ludzieroku.org/blog/propaganda/10-aktualnych-trendow-operacji-koronawirus-na-sierpien-2021-r","31cc8f7160eea2ec4f7dc5b33c694120"
"https://t.co/PrPfMIvs3b","koronawirus","2021-08-31","https://www.rp.pl/Covid-19/210839958-Koronawirus-Nowy-wariant-wirusa-Mutuje-jak-zaden-przed-nim.html","86b24302ffeee00c66a63b076569bbf9"
"https://t.co/rQOJ9MJioi","koronawirus","2021-08-31","https://wzabrzu.info/koronawirus-zabrze-sytuacja-epidemiczna-30-08-2021/","689105de7eaadf2cf94e8adf71c19628"
"https://t.co/fnhtwzwfyw","koronawirus","2021-08-31","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-koronawirus-na-wegrzech-znaczny-wzrost-zakazen,nId,5451697#utm_source=paste&utm_medium=paste&utm_campaign=chrome","39c6a7ef581156e692939d29507c1ab1"
"https://t.co/Ux4D38z1si","koronawirus","2021-08-31","https://dlvr.it/S6bDgL","4dc88198d567ec699ca6b99aae8357e7"
"https://t.co/1eUcf8AcuQ","koronawirus","2021-08-31","https://bit.ly/2Y9bkBJ","4ec859089bf9e33fbbc0dbaf501f8dcf"
"https://t.co/GMNDMOT37w","koronawirus","2021-08-31","https://bit.ly/3sYFq6b","3b6c8d8125d6456e27dd6117eb804c84"
"https://t.co/Ny60hjGnDw","koronawirus","2021-08-31","https://wroclife.pl/nasze-miasto/koronawirus-wroclaw-2020/znany-raper-promuje-szczepienia-wsrod-mlodych-wroclawian-video/","542b0b818a1163de2eea02c2a4e28df8"
"https://t.co/GIxcuSl6Uv","koronawirus","2021-08-31","https://serwisy.gazetaprawna.pl/zdrowie/artykuly/8233830,wariant-delta-koronawirus-ryzyko-hospitalizacji.html?utm_source=dlvr.it&utm_medium=twitter","c7176d71200ccf29d0a8e78d3d127093"
"https://t.co/5NKSLpWszj","koronawirus","2021-08-31","https://gospodarka.dziennik.pl/news/artykuly/8233468,chiny-transport-opoznienia-koronawirus-gospodarka.html","5e86461b9aa0c7f1b5d60e51da3cd6ee"
"https://t.co/ikeWUjD71v","koronawirus","2021-08-31","https://tp.com.pl/artykul/koronawirus-poniedzialek/1212846","9eb9f7003f51f262597e1471273269af"
"https://t.co/Eo7Sg2ZVGW","koronawirus","2021-08-31","https://at9e8.app.goo.gl/Pfj58","c3403bce198893d1aa794f6abb33dbb9"
"https://t.co/ADSWQgLmRF","koronawirus","2021-08-31","https://www.rp.pl/Koronawirus-SARS-CoV-2/210839976-Koronawirus-Singapur-chwali-sie-zaszczepieniem-na-COVID-80-proc-populacji.html","c246958b1be8bde3905c5f5863d08a85"
"https://t.co/OAkDiKwBnv","koronawirus","2021-08-31","https://www.msn.com/pl-pl/wiadomosci/polska/koronawirus-w-polsce-najnowszy-raport-ministerstwa-zdrowia/ar-AANToq4?ocid=ob-tw-plpl-572","8796b15fa65aa19692f400b2613cb610"
"https://t.co/RM3RBTHzb6","koronawirus","2021-08-31","https://bielsk.eu/bielsk-podlaski/34266-koronawirus-podlaskie-raport-ministerstwa-zdrowia-z-29-sierpnia","07b20d9826988c3b971dba8635b60ad7"
"https://t.co/Ue3ZGbNA1n","koronawirus","2021-08-31","https://www.radio.bialystok.pl/wiadomosci/index/id/203849","20f58921b4b5e7855943f550cfee3aff"
"https://t.co/ehEpsakb1P","koronawirus","2021-08-31","https://faktyoswiecim.pl/fakty/covid-19-raport-tygodniowy-30-sierpnia/","9ecc252fa891f3f0060eb55dee44387b"
"https://t.co/SegMGKazZ3","koronawirus","2021-08-31","https://www.radio.bialystok.pl/wiadomosci/index/id/203847","5236f44cffe77db2d166cf770a6dddbb"
"https://t.co/xSosQ7tSon","koronawirus","2021-08-31","https://tvn24.pl/swiat/koronawirus-who-i-unicef-o-szczepieniach-nauczycieli-i-nauczaniu-w-szkolach-w-pandemii-koronawirusa-5335170","88175d655572f2d1a7e70388560d3388"
"https://t.co/2pSXbbJruL","koronawirus","2021-08-31","https://olsztyn.tvp.pl/55603328/koronawirus-w-kraju-i-regionie-nowe-dane-ministerstwa","a01ed9b2f9630e2bcf0b10c59b8c89e4"
"https://t.co/ATpXmXAF7H","koronawirus","2021-08-31","https://radioszczecin.pl/6,428133,m-dworczyk-o-szczepieniach-przeciwko-covid-19","94ed10d049e42717d3464fbf03e0118b"
"https://t.co/1hMUi7GLo8","koronawirus","2021-08-31","https://glos24.pl/koronawirus-malopolska-30-sierpnia-szczegolowe-dane-zakazenia-zgony","e92f675b0648e46e0409ad73b206188d"
"https://t.co/xEZWfdeJUZ","koronawirus","2021-08-31","https://tenpoznan.pl/koronawirus-wielkopolska-lista-zakazen-w-powiatach-30-sierpnia-2021/","81951a168d272107769d7185af0d6461"
"https://t.co/CTcRTiSWpB","koronawirus","2021-08-31","https://wroclife.pl/nasze-miasto/koronawirus-wroclaw-2020/koronawirus-dolny-slask-30-sierpnia-2021/","fe775dafd734fc0a673f674444fe5c17"
"https://t.co/X3nCTdn8yq","koronawirus","2021-08-31","https://tvrepublika.pl/Koronawirus-po-weekendzie-Najnowsze-dane-Ministerstwa-Zdrowia,126301.html","6ba27d65a03fc617fb4d396fdc3ed20c"
"https://t.co/MjSVCuuoB1","koronawirus","2021-08-31","https://www.radio.kielce.pl/wiadomosci/koronawirus-w-regionie-ministerstwo-podalo-najnowsze-dane,135112","6192f0df526c46e63fe03a2cd02d7fec"
"https://t.co/SkpCglL8OB","koronawirus","2021-08-31","https://ipolska24.pl/spadek-zakazen-w-calej-polsce-2/","2d8cea8670f47df748e06c3d36de4c52"
"https://t.co/rgNJbKuZZT","koronawirus","2021-08-31","https://nowiny24.pl/na-podkarpaciu-14-nowych-zakazen-koronawirusem-w-polsce-151-przypadkow-nikt-nie-zmarl-raport-3008/ar/c1-15777702","b7f51b248221e0a7fd180fde9880ab0d"
"https://t.co/i2MgiOpdPB","koronawirus","2021-08-31","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-nowa-zelandia-przedluzony-lockdown-w-ausland-w-kraju-zgon-po,nId,5451513","0df31c5ad13e15aac35372f2d448d4ac"
"https://t.co/gtyayijJX6","koronawirus","2021-08-31","https://www.tvp.info/55602717/koronawirus-w-polsce-nowe-dane-ministerstwa-zdrowia-z-dzisiaj-30-sierpien-poniedzialek-nowe-przypadki-zakazenia-statystyki-covid-19-liczba-zgonow-30082021","726721dde8de7ade0214f62cc83f7306"
"https://t.co/zlL70K3zf0","koronawirus","2021-08-31","https://poznan.tvp.pl/55603025/koronawirus-4-przypadki-zakazen-w-regionie","d827c3cff0111003b5e508e5bf250205"
"https://t.co/lSd7u7oDFx","koronawirus","2021-08-31","https://radioszczecin.pl/6,428128,polska-151-zachodniopomorskie-19","a46b6ed0d7a5eb5d65e7fe6f4434d674"
"https://t.co/nlQjsd0aYG","koronawirus","2021-08-31","https://dlvr.it/S6Zt7G","5defbc1d86e62ea7189af0b2c77d6ad5"
"https://t.co/9viqXW0WRv","koronawirus","2021-08-31","https://www.rynekzdrowia.pl/Serwis-Choroby-Zakazne/Koronawirus-u-dzieci-Pediatra-wszystkie-wyniki-to-wariant-Delta,224300,1017.html?fbclid=IwAR2-A6tMnKD-z_XPwhsSddr4bb2guV8Dz2_01SjRXHMgAGDcVpcR1YxqVUo","c72dc2b9737e4e442747fffb39f411ce"
"https://t.co/C2RdpZl9YE","koronawirus","2021-08-31","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-koronawirus-w-polsce-raport-ministerstwa-zdrowia-z-30-sierpn,nId,5451492#utm_source=paste&utm_medium=paste&utm_campaign=chrome","307071cd25fb160f02b98421588d8aca"
"https://t.co/C8wVGrrza8","koronawirus","2021-08-31","https://wiadomosci.wp.pl/koronawirus-najnowsze-dane-ministerstwa-zdrowia-30-sierpnia-6677750819515232a?utm_source=twitter&utm_medium=social&utm_campaign=ttwp&utm_term=post&utm_content=wiadomosci","9d1dbd6d5689bf21f3c3092c99d1a3cb"
"https://t.co/lCow7BhdFb","koronawirus","2021-08-31","https://tenpoznan.pl/koronawirus-w-polsce-ile-bylo-zakazen-ostatniej-doby-30-sierpnia-2021/","8f37d3a43b0d72fca5f9b303bda6279f"
"https://t.co/8WRhcUDG8B","koronawirus","2021-08-31","https://dlvr.it/S6Zsvh","e1b945417b62e6f1f28ad1147784d909"
"https://t.co/zz6p6j9msH","koronawirus","2021-08-31","https://www.rp.pl/Koronawirus-SARS-CoV-2/210839994-Koronawirus-Nowa-Zelandia-Pierwszy-zgon-zwiazany-ze-szczepieniem-na-COVID.html","69b927eca7bbef8de11c81b1bfb7694f"
"https://t.co/dnTPHJ6bvu","koronawirus","2021-08-31","https://ift.tt/3jo1Fzo","a9a9a316d78e5d71a848d6af8037f24e"
"https://t.co/hgHm4KQOdi","koronawirus","2021-08-31","https://www.rp.pl/Koronawirus-SARS-CoV-2/210839984-Koronaiwrus-Australia-ostatnim-krajem-G-20-z-ponad-tysiacem-zgonow-zakazonych.html","46840943f23089a354da36cf2bf75b3e"
"https://t.co/ZPf0vYZbZG","koronawirus","2021-08-31","https://www.google.com/amp/s/www.rmf24.pl/newsamp-prof-horban-zaszczepieni-na-covid-19-nie-beda-zarazali-bo-ni,nId,4953501","11d1da6e2718bb60b3fe3970bac29dca"
"https://t.co/BrsOZYSUsz","koronawirus","2021-08-31","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-nowa-zelandia-przedluzony-lockdown-w-ausland-w-kraju-zgon-po,nId,5451513#utm_source=paste&utm_medium=paste&utm_campaign=chrome","37ce81b6de859a26f78a8bc79f5438cc"
"https://t.co/6KFNfFqEIj","koronawirus","2021-08-31","https://www.youtube.com/watch?v=IBMVFAZ6KKM","4de723043c70d3a067d4c16ee3eeda9b"
"https://t.co/wz7nAN58L9","koronawirus","2021-08-31","https://radioszczecin.pl/6,428122,dodatkowe-ograniczenia-sanitarne-na-sycylii","fa02dcbdfc4df3508ce61fa56ad4a865"
"https://t.co/zrf01ZK4Sr","koronawirus","2021-08-31","https://tvn24.pl/swiat/koronawirus-w-niemczech-szybko-przybywa-nowych-zakazen-instytut-roberta-kocha-informuje-5334889","31c45349dd568773a48df7862d0e1e10"
"https://t.co/zBiBEjYs1x","koronawirus","2021-08-31","https://gospodarka.dziennik.pl/news/artykuly/8233468,chiny-transport-opoznienia-koronawirus-gospodarka.html?utm_source=dlvr.it&utm_medium=twitter","c45f4eb167456cc780765737f6605eba"
"https://t.co/DCNEqhtdL6","koronawirus","2021-08-31","https://codziennypoznan.pl/artykul/2021-08-30/dzieci-juz-za-kilka-dni-wroca-do-szkoly-jak-zadbac-o-ich-bezpieczenstwo-w-czasie-pandemii/","f621f228e258cd5c07b477c68c9c2bc4"
"https://t.co/4vJ0p9SyZr","koronawirus","2021-08-31","https://tvn24.pl/polska/koronawirus-w-polsce-a-powrot-dzieci-do-szkol-jacek-sutryk-danuta-kozakiewicz-i-andrzej-trybusz-szczepieniach-przeciw-covid-19-i-modelu-nauki-uczniow-5334625","87298b59d67bbf5609ec739d1a1d304f"
"https://t.co/Rs1w0QbizK","koronawirus","2021-08-31","https://polsatnews.page.link/VRKwEgJARms5QTfM8","e17d401c994e805cb69925148024c261"
"https://t.co/Z6CEHWPlcY","koronawirus","2021-08-31","https://dlvr.it/S6Ypvy","0c815d5251386a3a00483797600c3309"
"https://t.co/QGYZ1uBLd2","koronawirus","2021-08-31","https://www.interia.pl/","cfb75a63c67eb449fb6632ae2e83fac7"
"https://t.co/eqVp1yMALG","koronawirus","2021-08-31","https://strefainwestorow.pl/wiadomosci/20210830/koronawirus-przeglad-najwazniejszych-informacji-z-polski-i-swiata-w-34-tygodniu","90f947c0f086296ee7bc96bd73694e41"
"https://t.co/vhbqdSa8mq","koronawirus","2021-08-31","https://biznes.pap.pl/pl/news/all/info/3152500,koronawirus:-przeglad-najwazniejszych-informacji-z-polski-i-swiata-w-34--tygodniu-2021-roku-(23-29-sierpnia-2021-r-)","7e5c90843ebec3649324a81984ca39cb"
"https://t.co/BK9uFl5Cqe","koronawirus","2021-08-31","https://www.rp.pl/Koronawirus-SARS-CoV-2/210829480-Izrael-udostepnia-wszystkim-trzecia-dawke-szczepionki.html","691486131f123dcd9c1c3deadaf19eae"
"https://t.co/RpCTBikvyX","koronawirus","2021-08-31","https://wiadomosci.onet.pl/swiat/koronawirus-w-niemczech-liczba-nowych-zakazen-koronawirusem-szybko-rosnie/8el9zdp","d65b43addb86b14616e8111189232985"
"https://t.co/XEDaTDGy7T","koronawirus","2021-08-31","https://www.rp.pl/Koronawirus-SARS-CoV-2/210829475-Grecja-Protest-przeciw-szczepieniom-Policja-uzyla-gazu-i-armatek.html","090876e95d8cf4ab2a3b4a089bbce0d7"
"https://t.co/JT9Alw7FRd","koronawirus","2021-08-31","https://www.polsatnews.pl/wiadomosc/2021-08-29/koronawirus-raport-dnia-niedziela-29-sierpnia/?ref=aside_najnowsze","e16f262fe9de7f26a44eb8afe6fef73c"
"https://t.co/lWCGDoWJHB","koronawirus","2021-08-31","https://dlvr.it/S6YRf0","6ac2cb7124af8e20b6bcf9b84a56724c"
"https://t.co/phFz8W0fZ4","koronawirus","2021-08-31","https://www.money.pl/gospodarka/koronawirus-disney-dogadal-sie-ze-zwiazkami-niezaszczepieni-do-zwolnienia-6676785814084416a.html","66b6b1a584dfec4a1f66c9a319c9b786"
"https://t.co/omOuDVmOVO","koronawirus","2021-08-31","https://radioszczecin.pl/2,428109,mateusz-klich-z-pozytywnym-wynikiem-testu-na-kor","d18e2e63f99a50b2733cfed75ff729c2"
"https://t.co/MLWbkfKdcj","koronawirus","2021-08-31","https://sportsinwinter.pl/polscy-skoczkowie-wycofani-z-zawodow-w-tle-koronawirus/","2c58bf9cb9588e7e5651eda8ccad8b45"
"https://t.co/1fftUOP3tW","koronawirus","2021-08-31","https://www.rp.pl/Koronawirus-SARS-CoV-2/210609704-Kalifornia-Ofiary-wypadkow-nie-beda-juz-liczone-jako-ofiary-COVID-19.html","30599c579bda69c7054565c755933ec9"
"https://t.co/Df81Twj4UA","koronawirus","2021-08-31","https://wzabrzu.info/koronawirus-zabrze-sytuacja-epidemiczna-29-08-2021/","83dc26001b44747cb5554c041c5e5248"
"https://t.co/CtH4HQA7lx","koronawirus","2021-08-31","https://tp.com.pl/artykul/koronawirus-niedziela/1212593","5334bcfb9ab8e34c951fafdac832ade2"
"https://t.co/CrurMfTTJO","koronawirus","2021-08-31","https://wiadomosci.dziennik.pl/swiat/artykuly/8233218,francja-paszporty-sanitarne-koronawirus.html?utm_source=dlvr.it&utm_medium=twitter","858dbb2dc3ecd25d15cb27336dbf76e9"
"https://t.co/hegRWad4FI","koronawirus","2021-08-31","https://fakty.tvn24.pl/fakty-po-poludniu,96/koronawirus-w-polsce-weekendowa-akcja-szczepien-w-lodzkim-zoo,1075493.html","25f9b59de18ca5769ebe06bd67209db9"
"https://t.co/CMCxUquHni","koronawirus","2021-08-31","https://sport.dziennik.pl/pilka-nozna/artykuly/8233276,koronawirus-mateusz-klich-zakazenie-covid-19.html?utm_source=dlvr.it&utm_medium=twitter","bceadab4668a91c9788b95eceb07eb90"
"https://t.co/66YyA3TYSh","koronawirus","2021-08-31","https://www.rp.pl/Koronawirus-SARS-CoV-2/210829484-Ziobro-Obowiazek-szczepien-Nie-jestesmy-zwolennikami.html","e4e8d8042bb0e085293809ffebd2b1bd"
"https://t.co/jUcUsR9wZV","koronawirus","2021-08-31","https://www.fakt.pl/wydarzenia/polska/koronawirus-rehabilitacja-po-covid-jak-to-dziala/yqtl8qy","fa2866fa42cdf82a665c0cdb20be7a14"
"https://t.co/cSMcGkfV2U","koronawirus","2021-08-31","https://dlvr.it/S6XjRw","52c770617fb6f0ee29af5b3d50b80aa7"
"https://t.co/GxMGSPq9Kf","koronawirus","2021-08-31","https://dlvr.it/S6Xjhl","814834d1253bfaf36425c84c3a71e17f"
"https://t.co/cfz2zuGbSL","koronawirus","2021-08-31","https://youtu.be/jAQj1IL2pZY","9a6957fa6bc270879aa315074e1af493"
"https://t.co/DdcyALVr4F","koronawirus","2021-08-31","https://www.kurierslaski.com.pl/koronawirus-w-wojewodztwie-slaskim-215/","9cce5537f8d7bf720bca438206dfa320"
"https://t.co/2dJUJTtc5s","koronawirus","2021-08-31","https://tvrepublika.pl/Koronawirus-w-niedziele-Najnowsze-dane-Ministerstwa-Zdrowia,126245.html","b9a9050e81e8e456ceea2efccb4d50a5"
"https://t.co/WT1ReLmjwE","koronawirus","2021-08-31","https://www.tvp.info/55591040/koronawirus-w-polsce-ile-osob-zachorowalo","4f316fdaca9fa13cb638f19e2f9b8645"
"https://t.co/R30c8euhBP","koronawirus","2021-08-31","https://tvn24.pl/polska/koronawirus-w-polsce-grozba-czwartej-fali-andrzej-matyja-komentuje-5334177","b15eb4dc43636de0dc5fb794a2be060e"
"https://t.co/8LXsk60dnw","koronawirus","2021-08-31","https://a.msn.com/01/pl-pl/AANQsFd?ocid=st","106a0151da679c6b8b75241d70ffec5b"
"https://t.co/nUWDsBwbPV","koronawirus","2021-08-31","https://radioszczecin.pl/1,428086,wiceminister-zdrowia-o-nowych-zakazeniach-korona","672272029349ffcafdb6497de4d54d0d"
"https://t.co/eC8fOG9ku1","koronawirus","2021-08-31","https://www.polacywewloszech.com/2021/08/29/koronawirus-we-wloszech-ostatnie-dane-2/","47a89d8ea643e430cee6d949676e2136"
"https://t.co/rTwJOWwOoi","koronawirus","2021-08-31","https://at9e8.app.goo.gl/bVUUg","c8dc45b04753c623caaa9b8361c20757"
"https://t.co/leNFlrAkWh","koronawirus","2021-08-31","https://www.wprost.pl/10485088","aa0e11aecc6fb4de477f3747f175c12e"
"https://t.co/CcnyRi2Plz","koronawirus","2021-08-31","https://tvn24.pl/pomorze/koronawirus-w-polsce-gdansk-pacjenci-z-covid-19-to-osoby-niezaszczepione-5331616","31b3f35a98e3236daaf7f55e9286ed40"
"https://t.co/JZu4usww6S","koronawirus","2021-08-31","https://poznan.tvp.pl/55591159/koronawirus-11-przypadkow-zakazen-w-regionie","d7db17dbfe6fd271a003fc4841333f55"
"https://t.co/vKVYEfHZl7","koronawirus","2021-08-31","https://portal.abczdrowie.pl/koronawirus-moze-chowac-sie-w-jelitach-naukowcy-o-mozliwej-przyczynie-long-covid","4054323237181fa0f18ac1c1c8847c8a"
"https://t.co/oDPzQxjhkL","koronawirus","2021-08-31","https://dorzeczy.pl/kraj/196770/koronawirus-w-polsce-ponad-200-zakazen.html","9e3b16ca4eea4e726ca8dfe88fb0869b"
"https://t.co/GyNbLdKQAN","koronawirus","2021-08-31","https://wroclife.pl/nasze-miasto/koronawirus-wroclaw-2020/koronawirus-dolny-slask-29-sierpnia-2021/","f508d61c4c821bb68fd5ec5bd1110cf1"
"https://t.co/fe1bMTQCCj","koronawirus","2021-08-31","https://ift.tt/3sVOust","a4e6e335391de650b03014f02d014004"
"https://t.co/6ME3gv78v9","koronawirus","2021-08-31","https://glos24.pl/koronawirus-malopolska-29-sierpnia-szczegolowe-dane-zakazenia-zgony","6504011b8b2926cc036ac54556f9ec97"
"https://t.co/ZHcsxKF39v","koronawirus","2021-08-31","https://ipolska24.pl/nowe-dane-o-zakazeniach-21/","6c34b0688bd04dbe93183aaf8664f714"
"https://t.co/b7gucryUYx","koronawirus","2021-08-31","https://tenpoznan.pl/koronawirus-w-wielkopolsce-sprawdz-ile-bylo-zakazen-w-twoim-powiecie-29-sierpnia-2021/","f94a14bf01e801ca7af331b36210953b"
"https://t.co/wicy3g4FQv","koronawirus","2021-08-31","https://olsztyn.tvp.pl/55591137/","5b8d3871fb8209b1a6aa894ee6ffb70c"
"https://t.co/CLj6OB1YuV","koronawirus","2021-08-31","https://www.bankier.pl/wiadomosc/Izraelski-naukowiec-Koronawirus-moze-byc-leczony-za-mniej-niz-1-dolara-dziennie-8164019.html","dd3fac80fa0bbf543a80807a62ddd7e7"
"https://t.co/0DTIZk3sel","koronawirus","2021-08-31","https://olsztyn.tvp.pl/55591137/stan-epidemii-niedzielny-raport-resortu-zdrowia","28827fec0655672f58a5443827602150"
"https://t.co/WBOkJOcuzH","koronawirus","2021-08-31","https://www.cefarm24.pl/czytelnia/zdrowie/choroby-i-terapie/koronawirus-najwazniejsze-informacje/","a6b85b311861c7c9136f1af677e3171b"
"https://t.co/CC8K4qwnjE","koronawirus","2021-08-31","https://www.radiolodz.pl/posts/72534-204-nowe-przypadki-koronawirusa-w-polsce-w-lodzkiem-10-koronawirus-w-regionie-kraju-i-za-granica-raport","b36860ea0a93819b162ce3cb7865afe0"
