"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/RnVUq1aB88","pandemia","2021-04-22","https://www.miasto2077.pl/pandemia-wabi-ludzi-do-miasta/","1949a1f7f21b111769478fbaa0d1a7b9"
"https://t.co/8C7tJg5p4g","pandemia","2021-04-22","https://next.gazeta.pl/next/7,151003,26968900,kedzierski-bedzie-jak-bylo-tyle-ze-bardziej-z-pandemia-polska.html","b6fa8eadcedcc9085267660ab8ce0958"
"https://t.co/RvrOvwcZW0","pandemia","2021-04-22","https://wiesci24.pl/2021/04/18/tragiczna-statystyka-co-dwie-minuty-jakas-rodzina-dostaje-informacje-o-smierci-bliskiej-osoby/","3b070a098ce220ffe5335070ef38bb94"
"https://t.co/bQSlogL9DN","pandemia","2021-04-22","https://www.scribd.com/document/500686130/SSetKh","3a7c75c0dbfe099caf3510b4ec4d8f02"
"https://t.co/IqXHGSzXQZ","pandemia","2021-04-22","https://www.google.pl/amp/s/www.rmf24.pl/newsamp-ktory-kraj-najlepiej-radzi-sobie-z-pandemia-polska-daleko-w-,nId,5133317","3d91f9ece4796b49bd3bf614af9b6e6a"
"https://t.co/lAxo0WgtHF","pandemia","2021-04-22","https://radioszczecin.pl/6,422289,usa-nie-radzi-sobie-z-pandemia-eksperci-alarmuja","b65f1bbe6c6d6c7a4911507ae1eed289"
"https://t.co/Hit6nLLYrA","pandemia","2021-04-22","https://www.pap.pl/aktualnosci/news,854112,byly-zastepca-szefa-wywiadu-nato-eskalacja-konfliktu-na-ukrainie-przez","5c2e7aff48a5833b0ed9837fd6f49f8d"
"https://t.co/JHqjFfP3WO","pandemia","2021-04-22","https://www.osw.waw.pl/sites/default/files/monitor%20niemiecki_nr%203_0.pdf","1df7511139cb6f06b8b4da66bf1d8f27"
"https://t.co/BBIutL9V5Z","pandemia","2021-04-22","https://www.youtube.com/watch?v=41CVneJhGlY","9fd949c1c54a35a3a945e3a6cc513679"
"https://t.co/xbWd2z9kbR","pandemia","2021-04-22","https://www.benchmark.pl/aktualnosci/pandemia-katalizatorem-rozwoju-nowych-technologii.html","72092fa99ba988c595618696f5698bbb"
"https://t.co/7BxVbuHIMC","pandemia","2021-04-22","https://www.ekspedyt.org/2021/04/17/pandemia-czyli-memento-mori/","f03ff48ae406b0f4d3e4159b48553583"
"https://t.co/5MrWPTKW7v","pandemia","2021-04-22","https://rumble.com/vfhy95-polski-lekarz-pracujcy-w-niemczech-obala-kamstwa-o-pandemii-i-koronawirusie.html","7d2cf2ed6e4d8ce77ccc28ae1bf9f800"
"https://t.co/Lv9QACIYdJ","pandemia","2021-04-22","https://www.salon24.pl/u/magazyn/1127606,poprawiny-w-malanowie-najglosniejsze-wesele-w-polsce-czasow-pandemii","a6b2ad6af0e954353000bbef81dbb183"
"https://t.co/W4k4c4lNzO","pandemia","2021-04-22","https://youtu.be/W4LISP4FNKU","20250b3f06249a43c5523edb37823090"
"https://t.co/novUb6l83W","pandemia","2021-04-22","https://polsatnews.page.link/957aYVHXT9r7upTV7","102bdd1e78dd56e16d0857dcade75deb"
"https://t.co/FjIoBHvK0q","pandemia","2021-04-22","https://youtu.be/VipAkocc6o0","c879771cc4d3dfbc7b3e38a929dd7399"
"https://t.co/dmAaLlj7Lh","pandemia","2021-04-22","https://zmianynaziemi.pl/wiadomosc/polski-ratownik-medyczny-ujawnia-prawde-o-covid-19-czy-pandemia-jedna-wielka-fikcja","791ea1d207380f3ed8556ac160226403"
"https://t.co/q81CmHJHal","pandemia","2021-04-22","https://www.youtube.com/watch?v=Z6YFbgMzkZY","4262be43f9229af304ad7073b48bc3dd"
"https://t.co/MsIoHtYcy4","pandemia","2021-04-22","https://forsal.pl/swiat/aktualnosci/artykuly/8144214,pandemia-koronawirusa-na-swiecie-140-mln-zakazonych-i-3-mln-zmarlych.html?utm_source=dlvr.it&utm_medium=twitter","ce9953fc5ea82dbfb8b895c57c5fab2b"
"https://t.co/zdLKOOXgg3","pandemia","2021-04-22","https://dorzeczy.pl/zdrowie/179931/najwiecej-zakazen-ponad-315-mln-zanotowano-w-usa.html","521073248c2d748cce50c69eca8629a6"
"https://t.co/6RQhy0sSUN","pandemia","2021-04-22","https://www.wprost.pl/10439669","2b25fa22d3b136197c629cc1192978e4"
"https://t.co/8B5iLb0YvU","pandemia","2021-04-22","https://misyjne.pl/pandemia-koronawirusa-juz-140-mln-zakazonych-i-3-mln-zmarlych/","691aee1867bc76e688db47b296063f26"
"https://t.co/m4eQUdFuoG","pandemia","2021-04-22","https://wiadomosci.tvp.pl/53357924/francja-trudna-walka-z-pandemia","d4f6d2df9728ce7aa9ed2d131c3fffba"
"https://t.co/uZ7l8efuw8","pandemia","2021-04-22","https://brandsit.pl/pandemia-koronawirusa-na-swiecie-juz-140-mln-zakazonych-i-3-mln-zmarlych/","eb1443ffdd8d515ba9451872c7792061"
"https://t.co/EUjINeNIeH","pandemia","2021-04-22","https://curiouscat.qa/KOOCALCOMANIE/post/1203444861","31d41d9530a0e28a9c4093adc87b574a"
"https://t.co/9VllBz3KOU","pandemia","2021-04-22","https://forsal.pl/lifestyle/artykuly/8143752,pandemia-stolowki-sa-niezbedne-jak-sie-zmienily.html?utm_source=dlvr.it&utm_medium=twitter","d41360d806f5c605b610151180ec260c"
"https://t.co/DRIj1WxjSE","pandemia","2021-04-22","https://300gospodarka.pl/news/aplikacja-dla-pacjentow-e-rejestracja-i-e-raport-o-stanie-zdrowia-poznalismy-plany-centrum-e-zdrowie?amp","918e7beaf45da4d3b9a29744e6ce19e6"
"https://t.co/3q6QKYahF7","pandemia","2021-04-22","https://youtu.be/D6EM7qQL6k8","6eb127cd9d3b9df736cb7add2a1a0456"
"https://t.co/tq4k6e5HOV","pandemia","2021-04-22","https://ift.tt/3toamMC","e47a9ed2ee7ee8761578169e305a61d0"
"https://t.co/ZkiCF4pqVU","pandemia","2021-04-22","https://at9e8.app.goo.gl/42TAU","90845cd19a6aa99c0c5d73b8601105b5"
"https://t.co/4Vv5g5Y25j","pandemia","2021-04-22","https://nt.interia.pl/raporty/raport-medycyna-przyszlosci/medycyna/newsamp-bill-gates-ostrzega-przed-globalna-pandemia,nId,2575780?__twitter_impression=true","fd562aa75a485c1d86ef94c3cf51d3b7"
"https://t.co/s80bORZlAN","pandemia","2021-04-22","https://kolumna24.pl/blog/news-psychiatra.pandemia.powoduje.ze.zaczynamy.podupadac.psychicznie-60478.html","608d3b956d9cd3519f267fa304f452e6"
"https://t.co/Tkq634VyTv","pandemia","2021-04-22","https://wiadomosci.dziennik.pl/wydarzenia/artykuly/8144177,wlodzimierz-gut-wirusolog-epidemia-pandemia-covid-19-sars-cov-2.html?utm_source=dlvr.it&utm_medium=twitter","e2ed430ba348247d4905e2ed15a6afa6"
"https://t.co/L1DoqRm3l8","pandemia","2021-04-22","https://ift.tt/3dp3sB5","e51c97433835a6a34a49edb32aeed264"
"https://t.co/Hd2E6mYQ3G","pandemia","2021-04-22","https://youtu.be/wxf_YixbJRA","7aaa1c8ea7169985f7caccc3f66388fd"
"https://t.co/uXbMv7Ua4C","pandemia","2021-04-22","https://radio.opole.pl/100,406855,zachorowan-mniej-ale-oddzialy-covidowe-nadal-pel","3d5a1210993cf980eb3e826d9e801da2"
"https://t.co/3FIv3ccxGk","pandemia","2021-04-22","https://www.euractiv.pl/section/bezpieczenstwo-i-obrona/news/dania-astrazeneca-zakrzepy-unia-europejska-pandemia-szczepienia-covid19/","044f377e786d6876772117fa76f5c494"
"https://t.co/6VBbAt0eTi","pandemia","2021-04-22","https://audycje.tokfm.pl/podcast/104728","71a186cb6dbbbbb3b806b34f7306cd03"
"https://t.co/q8Gid7hh5J","pandemia","2021-04-22","https://www.tvp.info/53353557/koronawirus-pandemia-covid-19-wlochy-rzad-zamierza-zaswiadczenia-dla-tych-ktorzy-nie-zakazaja-beda-ulgi-dla-zaszczepionych-i-wyleczonych","9cc640ce85ad58508ba55699a3d943ba"
"https://t.co/r5aWqmR0pp","pandemia","2021-04-22","https://www.rp.pl/ZUS/304149960-Czy-pandemia-wydluzyla-czas-na-zlozenie-wniosku-o-zasilek-chorobowy-z-ZUS.html","c84864a2f57ed17608d6783a75dc67bf"
"https://t.co/vFCMb3KGkQ","pandemia","2021-04-22","https://dlvr.it/Rxs80R","aea97a736d745c4f2e832927c8b73ca6"
"https://t.co/hg9eiOm09z","pandemia","2021-04-22","https://spidersweb.pl/bizblog/pandemia-bankructwa-nowe-linie-lotnicze/","552cbb52fcb763de20f182b13bb66d56"
"https://t.co/rWdJ1ksbSq","pandemia","2021-04-22","https://ipolska24.pl/czy-mamy-poczatek-konca-trzeciej-fali-pandemii/","b92596d8bc49505cac1006707b86bc22"
"https://t.co/FhVmcjZB9A","pandemia","2021-04-22","https://londynek.net/u/?i=w76020","3714fbe1ab3778f5a008245485a7d622"
"https://t.co/PY0a2yyx5y","pandemia","2021-04-22","https://wpolityce.pl/polityka/526573-po-nie-ma-pomyslu-na-walke-z-pandemia-i-sie-z-tym-nie-kryje","d17d87fd8e2070619430c1bcaafe223d"
"https://t.co/audNBRC0G0","pandemia","2021-04-22","https://rumble.com/vfow2j-ocenzurowany-program-warto-rozmawia-na-youtubie.-czy-pandemia-to-zbiorowe-z.html","5175920d008440ad161752bc756fd52f"
"https://t.co/a06vvJ5byS","pandemia","2021-04-22","https://youtu.be/JoRJq2ll0Go?t=63","1d9837381ce7d3fe9c3056a24892f3df"
"https://t.co/eGxisZHUzL","pandemia","2021-04-22","https://lodz.tvp.pl/53350768/koronawirus-ponad-157-tys-zakazen-w-polsce-1095-w-lodzkiem","f8def9ce14b908ea1e6916ffc752f159"
"https://t.co/UEUUmSveb6","pandemia","2021-04-22","https://youtu.be/41CVneJhGlY","1462db9705898ed7bf0eb2a37d4604d3"
"https://t.co/gAedN5QLAq","pandemia","2021-04-22","https://katowice.wyborcza.pl/katowice/7,35063,26988203.html","fca81bf69cd906e6f9b70d241c9c38c0"
"https://t.co/VeME2lnhwI","pandemia","2021-04-22","https://youtu.be/jy2OOOKVkF0","812210b9e992f03c7e9b7e4fdeb242f2"
"https://t.co/sNPwhrtPkw","pandemia","2021-04-22","https://www.fakt.pl/wydarzenia/polityka/koronawirus-w-polsce-niskie-zarobki-pracownikow-szpitali-salowych-sanitariuszy-i/zncrdbr","fcc899193388debe3f06fde9c1911f8f"
"https://t.co/6DqiiQT0qQ","pandemia","2021-04-22","https://www.facebook.com/KorwinUfamTobie/posts/2760884660793370","d26b235872be40db36f8db21e696ee93"
"https://t.co/IKnxC1OJ3F","pandemia","2021-04-22","https://youtu.be/PizSosrZHHA","8cda66dc387c4c9a5ba20571e7f3d945"
"https://t.co/h9ZBe7i5de","pandemia","2021-04-22","https://www.polsatnews.pl/wiadomosc/2021-04-16/bulgaria-premier-rozwiazal-sztab-do-walki-z-pandemia/?ref=aside_najnowsze","384875a87f1f0c5ad23ec7dd62bce6d7"
"https://t.co/1vycY6yXg0","pandemia","2021-04-22","https://www.youtube.com/watch?v=D6EM7qQL6k8","534063624fb2a52c1efcc2b926fe3192"
"https://t.co/C7XU1IE20A","pandemia","2021-04-22","https://globalna.info/2020/04/17/jak-pandemia-ominela-stolice-militarna-i-gospodarcza-chin/","e44983929898baccb65d19022c1fd338"
"https://t.co/NFAU4ha6MM","pandemia","2021-04-22","https://tinyurl.com/yj2k9h9w","5fa5c390f6cab04b642a0a62cd455bd6"
"https://t.co/Qqixn12ytL","pandemia","2021-04-22","https://www.polskieradio.pl/9/9001/Artykul/2716904","dc2b157ef517cfb3cc3ca3047e31fce1"
"https://t.co/huuvzkGIV1","pandemia","2021-04-22","https://www.msn.com/pl-pl/wiadomosci/polska/pandemia-to-hipnoza-a-maseczki-s%c4%85-wy%c5%82%c4%85cznie-symboliczne-edyta-g%c3%b3rniak-nie-daje-za-wygran%c4%85/ar-BB1fILGE?ocid=st","bc040f738fda4490ca2e3c73b1e93c9b"
"https://t.co/3BWOdR7nJW","pandemia","2021-04-22","https://a.msn.com/01/pl-pl/BB1fILGE?ocid=st","148afa6a42d6a72f3da7705b82628503"
"https://t.co/exm8DCfXij","pandemia","2021-04-22","https://podcasty.rp.pl/audycje/posluchaj-plus-minus/12474-jacy-bedziemy-gdy-pandemia-sie-skonczy","6626a1405114af55e493ae84bcdd61d3"
"https://t.co/670Z2z3CTt","pandemia","2021-04-22","https://krakow.wyborcza.pl/krakow/7,35800,26979654,pandemia-nie-przeszkadza-budowac-sportowy-krakow-i-jego-oferta.html","9fd3fe3833a56353a4bd70ae68e304f1"
"https://t.co/HebkMmcQDm","pandemia","2021-04-22","https://ipolska24.pl/czwarta-fala-epidemii-w-hiszpanii-rosnie-liczba-pacjentow-w-szpitalach/","f6b494621cd612120da5643e471e70d9"
"https://t.co/YlqqHRqsGy","pandemia","2021-04-22","https://www.fronda.pl/a/pandemia-czy-juz-iii-wojna-swiatowa,141916.html","acedd9da523c2f1b1bcda1366bb3a9fa"
"https://t.co/3KF3Mjb1wL","pandemia","2021-04-22","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/najnowsze-fakty/news-badanie-gdyby-60-proc-populacji-stosowalo-maseczki-i-dystans,nId,5173019","e25c47b5976264d3c0a9f78cabfc0403"
"https://t.co/BcvY2uSD9J","pandemia","2021-04-22","https://bit.ly/c20wech","aabce8b21daf4d1eeeddc15e97bf6b88"
"https://t.co/MDavjcMlYq","pandemia","2021-04-22","https://www.wprost.pl/10439292","027e59dea554936c3f5837b46e64045f"
"https://t.co/YpTpfRtlIg","pandemia","2021-04-22","https://krytykapolityczna.pl/nauka/michal-sutowski-maria-libura-pandemia-szczepionki-autorytet-nauki/","e17463085f2f749c9b56c9b9d710dead"
"https://t.co/EWcXaMenVM","pandemia","2021-04-22","https://www.realmadryt.pl/news/103123-real-madryt-wygrywa-z-pandemia","abb27a5d165688b4f5d1be10f2bfc719"
"https://t.co/Cg4ad4Chpv","pandemia","2021-04-22","https://wiadomosci.wp.pl/tvp-krytykuje-walke-z-pandemia-poslanka-pis-ostro-o-programie-telewizji-publicznej-6628857221225376a","c60afaab422962c7c88672df91bed0ae"
"https://t.co/OtqtsyiGrp","pandemia","2021-04-22","https://www.youtube.com/watch?app=desktop&v=D6EM7qQL6k8&feature=youtu.be&fbclid=IwAR2LISROJmDB0YTsEO23YgYZ-O3FFZvckEbKG2mUiQXnnkECD6QM7gJcBvo","2f8d9c194e7a949e260cd42991e7a6fb"
"https://t.co/wNMxaUC4oH","pandemia","2021-04-22","https://www.google.com/amp/s/www.money.pl/gospodarka/pandemia-i-obostrzenia-zrobily-swoje-drobni-przedsiebiorcy-wystawiaja-swoje-firmy-na-sprzedaz-6629303214029376a.html%3famp=1","8ec13cf82f6b013c2317437497abf1b5"
"https://t.co/bQeBeNq1sA","pandemia","2021-04-22","https://wyborcza.biz/biznes/7,147743,26910757.html","b1f9a56a33b4d5a9ca08673c07fce940"
"https://t.co/oscL1QlmjV","pandemia","2021-04-22","https://bit.ly/2Q7mZNK","0ff4bd9e39b0f7c6e787bf5ad1ce634f"
"https://t.co/tpqBZJf8VX","pandemia","2021-04-22","https://dorzeczy.pl/kraj/179784/gorniak-sceptycznie-o-koronawirusie-pandemia-to-hipnoza.html","2361b0b067f473b25f55b56a074635b5"
"https://t.co/TGp4RAW06m","pandemia","2021-04-22","https://ipolska24.pl/malopolskie-dostawa-sprzetu-medycznego-z-rars-za-ponad-9-mln-zl/","35bed6da9a25cd9e2a88ff98db317433"
"https://t.co/rjrYnkiBw2","pandemia","2021-04-22","https://dlvr.it/Rxp674","2b8df7f65e4ac9c2c51ab1dfd57eac47"
"https://t.co/X323RfKogv","pandemia","2021-04-22","https://radioolsztyn.pl/pandemia-nie-przeszkodzila-w-zakladaniu-firm-zaskakujacy-wynik-badania-branz-ktore-zanotowaly-wyrazny-wzrost/01565061#","9847ca893f696ebe92cf83cdd07413ed"
"https://t.co/s14Zl3a0uV","pandemia","2021-04-22","https://bit.ly/przedsiebiorcywpandemii","882c4f8018dc62dff6592cbf0d11aff7"
"https://t.co/d3BDFinE5D","pandemia","2021-04-22","https://money.pl/","cf136576354eb71b920a568f40743fb9"
"https://t.co/SpebKrvnlF","pandemia","2021-04-22","https://www.money.pl/gospodarka/koronawirus-unijna-instytucja-pandemia-zwolnila-ale-nie-w-polsce-6629367529871936a.html","159081e397ab8b63e488df9417175f08"
"https://t.co/HOcklow7AP","pandemia","2021-04-22","https://www.dw.com/pl/merkel-w-bundestagu-liczy-si%C4%99-ka%C5%BCdy-dzie%C5%84-w-walce-z-pandemi%C4%85/a-57226680?maca=pol-rss-pol-all-1492-xml-mrss","ecde4010df8b2dd1a24649749c9f0956"
"https://t.co/qSUcBNJ33U","pandemia","2021-04-22","https://www.money.pl/gospodarka/koronawirus-unijna-instytucja-pandemia-zwolnila-ale-nie-w-polsce-6629367529871936a.html?utm_source=Facebook&utm_medium=social&utm_campaign=fbmoney&utm_term=post&utm_content=money","0524e5c4e0708719d67afaf138434e2b"
"https://t.co/tGfQLw8AjK","pandemia","2021-04-22","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/newsamp-naukowcy-wygralibysmy-z-pandemia-gdyby-60-proc-osob-nosilo-m,nId,5173020?__twitter_impression=true","7c38f64f19f0924bab25ac16128ce918"
"https://t.co/g8QiOmv6cm","pandemia","2021-04-22","https://biznes.wprost.pl/10438989","196a3c9c28954878d50f72650561848c"
"https://t.co/EqNtaofMZ5","pandemia","2021-04-22","https://tvn24.pl/polska/szczepionka-na-koronawirusa-czy-trzecia-dawka-bedzie-konieczna-minister-zdrowia-adam-niedzielski-odpowiada-5070051","2ada48b329dbfb78b1f67b41ace61a2d"
"https://t.co/jJUOXqMX0s","pandemia","2021-04-22","https://zdrowie.dziennik.pl/diety/artykuly/8143677,dieta-zaburzenie-odzywianie-zywienie-otylosc-a-pandemia-covid-19.html?utm_source=dlvr.it&utm_medium=twitter","d847fd471bb0df09014024413a93682a"
"https://t.co/RKCKQ97EMG","pandemia","2021-04-22","https://businessinsider.com.pl/wiadomosci/strzelanina-fedex-w-usa-liczba-ofiar-samobojstwo-sprawy-w-indianapolis/p9ql723","0b91f87acda51505273521d9416ee35f"
"https://t.co/Mp8zaEKJGD","pandemia","2021-04-22","https://deadline.com/2021/04/hollywood-daunte-wright-street-protest-1234735693/","0fc2ff2e23bc1845459cc527768cb418"
"https://t.co/nEQCmav8zA","pandemia","2021-04-22","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-mateusz-morawiecki-mamy-prawdziwa-szanse-zwalczyc-pandemie,nId,5173144#iwa_source=special","ee612462d160aec7655e967e62b65b3d"
"https://t.co/dvOdNVVt1J","pandemia","2021-04-22","https://youtu.be/Ukff2-77BMg","22a3f2bfdd5e2d10a5c959219c9f1bd8"
"https://t.co/iOiSMjbzDI","pandemia","2021-04-22","https://www.youtube.com/watch?v=y2ODCNcLiPY","fee55b53b049e724e3ff69794b869392"
"https://t.co/leAYPjyIHP","pandemia","2021-04-22","https://www.gazetaprawna.pl/magazyn-na-weekend/artykuly/8143626,polski-nowy-lad-plan-odbudowy-kryzys-gospodarczy-pandemia-koronawirusa.html","4df0e977bea5fb068e99338b2a711e21"
"https://t.co/VTOtOXjI1n","pandemia","2021-04-22","https://youtu.be/k6fbWemKaEs","20b4d92805d0fa38d1a36b7a08a357c7"
"https://t.co/I5VjKn39O0","pandemia","2021-04-22","https://youtu.be/bVrEp7qJmvk","2ad8be46ad5897b60f8d58f079bf69ac"
"https://t.co/dtsdD5Bi4a","pandemia","2021-04-22","https://youtu.be/O-jqz0r5B10","eb9d9a4313c1841d72556b2da783fb33"
"https://t.co/nCRg93bbIz","pandemia","2021-04-22","https://a.msn.com/01/pl-pl/BB1fHUTz?ocid=st","0fa0c401184aca1d9775266790d3fdfd"
"https://t.co/tCdJD1JpSQ","pandemia","2021-04-22","https://biznes.gazetaprawna.pl/artykuly/8143627,polski-nowy-lad-plan-odbudowy-kryzys-gospodarczy-pandemia-koronawirusa.html?utm_source=dlvr.it&utm_medium=twitter","dfb718dcf0c09831f7f7377cf12c7150"
"https://t.co/1APhCznCNf","pandemia","2021-04-22","https://wsksim.edu.pl/ks-prof-p-bortkiewicz-dla-wpolityce-pl-o-wsksim-nawet-z-okresu-przed-pandemia-nie-pamietam-sytuacji-stloczenia-studentow-na-uczelni/","f8e26cf57363569ad26d983dd948e8af"
"https://t.co/hXua9Cruyz","pandemia","2021-04-22","https://rabatseniora.pl/pandemia-samotnosci-wsrod-osob-starszych-jakie-problemy-spotykaja-seniorow/Pandemia","17580e9092dc9b1c47ebe2af00157f7a"
"https://t.co/0PtIMgntKA","pandemia","2021-04-22","https://dziendobry.tvn.pl/a/pandemia-zmienia-nasze-nawyki-zywieniowe-badacze-zaobserwowali-6-niepokojacych-zjawisk","dccee6d08dd8babe87898f1d03e2e67a"
"https://t.co/xLRiTGkBCr","pandemia","2021-04-22","https://serwisy.gazetaprawna.pl/zdrowie/artykuly/8142804,zwolnienie-lekarskie-zus-depresja-pandemia-koronawirus-covid-19.html","d144f6fb0d005108b44ed04dbd41de8f"
"https://t.co/IAWEnDefvh","pandemia","2021-04-22","https://youtu.be/KYtkbH8oKT4","7623c408762ce443c4250ffbfc06b1cd"
"https://t.co/kA3VOZods6","pandemia","2021-04-22","https://nieruchomosci.wprost.pl/10438649","52d34b59dd16d96488d6ae62b93d7f9a"
"https://t.co/tQ8022C8VH","pandemia","2021-04-22","https://wgospodarce.pl/informacje/94967-pandemia-wywoluje-zaburzenia-odzywiania","c5997846ec8dd8274a362321e5a9f3ac"
"https://t.co/5ujNwgXHNh","pandemia","2021-04-22","https://gorzowianin.com/wiadomosc/17009-nowa-rzeczywistosc","986e04652c9146cda71a6729eefa2a23"
"https://t.co/zDgYhPvhzb","pandemia","2021-04-22","https://serwisy.gazetaprawna.pl/zdrowie/artykuly/8143582,badanie-noszenie-maseczek-dystans-spoleczny-wygranie-z-pandemia.html?utm_source=dlvr.it&utm_medium=twitter","105c872d826a19ebc54139d805f2aa42"
"https://t.co/p8CaaKfJfo","pandemia","2021-04-22","https://gospodarka.dziennik.pl/news/artykuly/8143563,pawel-grzesiowski-punkty-szczepien-drive-thru-thriller-pandemia-koronawirus-covid-19.html?utm_source=dlvr.it&utm_medium=twitter","b0c3440ad9c23592867b49a9c1da9c50"
"https://t.co/rmgxlNoCyh","pandemia","2021-04-22","https://vod.tvp.pl/video/warto-rozmawiac,12042021,52921563","9bc3360d5cc85f4dc5d47e6e313c04a2"
"https://t.co/0BlBuBxYWZ","pandemia","2021-04-22","https://www.rp.pl/Biznes/304159865-Eksport-uslug-biznesowych-przyspieszyl-w-pandemii.html","2eba67544c90951c23323061c43e35bc"
"https://t.co/Ed3nw6a8aB","pandemia","2021-04-22","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-naukowcy-wygralibysmy-z-pandemia-gdyby-60-proc-osob-nosilo-m,nId,5173020","12e7bcf436d83bd3669dda3e6484ae3b"
"https://t.co/I9jTJRRjxW","pandemia","2021-04-22","https://www.gosc.pl/doc/6817548.Badacze-Gdyby-60-proc-populacji-nosilo-maski-i-zachowywalo","300e8d8124b5f33d2786537e8a0462a1"
"https://t.co/Mdaer5WkHQ","pandemia","2021-04-22","https://youtu.be/Kq4OtRsdXls","0a36ac8ead0a7a9a8fb504c8da6a0891"
"https://t.co/m2D1siSJyS","pandemia","2021-04-22","https://m.youtube.com/watch?fbclid=IwAR0oEZuQAtFMCdCwR1zj7Q5PMuK3vtr2zsirWHENn_Hk6ps1mOiYtij9Hr0&v=D6EM7qQL6k8&feature=youtu.be","d23b96b292886b65cfa7514467599ec5"
"https://t.co/tsmEDOOqua","pandemia","2021-04-22","https://www.tysol.pl/a64234-Doda-o-lockdownie-cala-nadmuchana-pandemia-wyolbrzymiana","450d48896132b72de39f7e43d5eb064b"
"https://t.co/7jNG3I7Pjo","pandemia","2021-04-22","https://ambassador24.pl/glod-na-swiecie-coraz-wiekszym-problemem-przyczyna-pandemia-i-jej-skutki/","448c540ab93df0ea3c6dbcebb7d83c78"
"https://t.co/H7haBZnHXt","pandemia","2021-04-22","https://youtu.be/SNgsnFh8YmQ","5be6c43db6eac3dace01127bea6f1519"
"https://t.co/oEdrPuQjur","pandemia","2021-04-22","https://www.euractiv.pl/section/praca-i-polityka-spoleczna/news/raport-przemoc-kobiety-pandemia-onz-unfpa/","2184808315cb687638a5e0b709b4623a"
"https://t.co/kupScs1S6Q","pandemia","2021-04-22","https://m.youtube.com/watch?v=xat1GVnl8-k","fa163d52f681d8dae8dbb2f0e12e0a90"
"https://t.co/LIGGv9IyuF","pandemia","2021-04-22","https://m.youtube.com/watch?v=D6EM7qQL6k8&t=340s","64060c63ca9bf57dc421c828fce97dbd"
"https://t.co/lp4F0MhjUl","pandemia","2021-04-22","https://www.youtube.com/watch?v=RTkqYmGLwLo","792231c2637f554f2097d5cf9b33b4f5"
"https://t.co/eDwwWg74z7","pandemia","2021-04-22","https://www.money.pl/gospodarka/pandemia-i-obostrzenia-zrobily-swoje-drobni-przedsiebiorcy-wystawiaja-swoje-firmy-na-sprzedaz-6629303214029376a.html","6f9c64098264d0ee7ca9cc969c67b38e"
"https://t.co/K9908f8b1J","pandemia","2021-04-22","https://lajmi.net/cilat-biznese-nuk-i-preku-pandemia/","4b1f37ab77ff83254edce2ffb637ad5d"
"https://t.co/sVk3j9UruW","pandemia","2021-04-22","https://ipolska24.pl/sejm-wysluchal-informacji-rzadu-o-stanie-sluzby-zdrowia-w-trzeciej-fali-pandemii/","bcc61242afba19ad62effe553d2c853f"
"https://t.co/dzQW2jXZq6","pandemia","2021-04-22","https://buff.ly/2RFoqU3","2b71cd1f24c1ebfaf4693cc6b10d2bbf"
"https://t.co/xoxx55jght","pandemia","2021-04-22","https://www.gov.pl/web/kgpsp/wiceszef-mswia-nie-wyobrazamy-sobie-walki-z-pandemia-bez-wsparcia-strazakow","dddc319839678b8981f96a5d51b4b95c"
"https://t.co/c5uJDqlbyf","pandemia","2021-04-22","https://www.gov.pl/web/mswia/wiceszef-mswia-nie-wyobrazamy-sobie-walki-z-pandemia-bez-wsparcia-strazakow","6ce4d9bde5ac5190d0a2fdef7528b817"
"https://t.co/7vjfYCnMH2","pandemia","2021-04-22","https://biznes.autokult.pl/40956,jaka-pandemia-rolls-royce-notuje-najlepsze-wyniki-kwartalne","cefdcf4917a3a800e40d1df4cfdc7813"
"https://t.co/xTKkI8yC7I","pandemia","2021-04-22","https://vimeo.com/530180602","aa24c4121ba9090a8e999469a4b57d8c"
"https://t.co/X2PTKnjTYu","pandemia","2021-04-22","https://koduj24.pl/pandemia-szaleje-w-polsce-prezydent-szaleje-na-nartach-to-dopiero-wzor-godny-nasladowania/","3292eedba736523ad8150581c0a75d9e"
"https://t.co/4rQO92cdYH","pandemia","2021-04-22","https://www.fakt.pl/wydarzenia/polityka/wojciech-maksymowicz-o-adamie-niedzielskim-chodzi-o-walke-z-pandemia-koronawirusa/2ljy4fg","0e4beb5628868ce5e47e351e828ca77d"
"https://t.co/WZ4BkIHJ3C","pandemia","2021-04-22","https://polskatimes.pl/andrzej-sosnierz-mysmy-nad-pandemia-nigdy-nie-panowali/ar/c15-15509381","c0343c2f0e5c9d200822425e5e82f9f7"
"https://t.co/zphvWTRIkP","pandemia","2021-04-22","https://businessinsider.com.pl/firmy/stopa-inwestycji-prywatnych-w-polsce-najnizsza-od-czasow-transformacji/vt0g4ee","089d8c15758de72cc230d6c08aee252e"
