"url_archive_id","label","score"
"5f04d47d8cd50532e3c8ac3e6c9cdf05","drukarstwo",0.0547905527055264
"41cb98299a695a88c402ab8e42e1a73d","polska",1
"41cb98299a695a88c402ab8e42e1a73d","tvn24",0.758237659931183
"41cb98299a695a88c402ab8e42e1a73d","polityka medialna",0.362105697393417
"41cb98299a695a88c402ab8e42e1a73d","telewizja prywatna",0.325634241104126
"41cb98299a695a88c402ab8e42e1a73d","tvn",0.251045614480972
"41cb98299a695a88c402ab8e42e1a73d","stacje telewizyjne",0.173913240432739
"41cb98299a695a88c402ab8e42e1a73d","telewizyjne programy informacyjne",0.144657358527184
"41cb98299a695a88c402ab8e42e1a73d","polityka wewnętrzna",0.118591487407684
"41cb98299a695a88c402ab8e42e1a73d","stany zjednoczone (usa)",0.102670788764954
"41cb98299a695a88c402ab8e42e1a73d","koncesja",0.0868630111217499
"e54fb1c9fdfe07102fe6e8f813b451f6","polska",0.861857652664185
"e54fb1c9fdfe07102fe6e8f813b451f6","krajowa rada sądownictwa",0.657367050647736
"e54fb1c9fdfe07102fe6e8f813b451f6","sędziowie",0.352333545684814
"e54fb1c9fdfe07102fe6e8f813b451f6","sądownictwo",0.247128412127495
"e54fb1c9fdfe07102fe6e8f813b451f6","ochrona danych osobowych",0.222357824444771
"e54fb1c9fdfe07102fe6e8f813b451f6","prawo do informacji publicznej",0.167903706431389
"e54fb1c9fdfe07102fe6e8f813b451f6","dane osobowe",0.154164493083954
"e54fb1c9fdfe07102fe6e8f813b451f6","sąd najwyższy (polska)",0.112510703504086
"e54fb1c9fdfe07102fe6e8f813b451f6","trybunał konstytucyjny (polska)",0.10172039270401
"e54fb1c9fdfe07102fe6e8f813b451f6","prawo wspólnotowe europejskie",0.0873663946986198
"f6b7eccc36bf4a0cb21c3f74a155fe4a","przeglądarki internetowe",0.439139693975449
"f6b7eccc36bf4a0cb21c3f74a155fe4a","facebook",0.228625297546387
"f6b7eccc36bf4a0cb21c3f74a155fe4a","internet",0.165927544236183
"f6b7eccc36bf4a0cb21c3f74a155fe4a","portal społecznościowy",0.141669198870659
"f6b7eccc36bf4a0cb21c3f74a155fe4a","google+",0.103838264942169
"f6b7eccc36bf4a0cb21c3f74a155fe4a","aplikacja internetowa",0.0968499109148979
"f6b7eccc36bf4a0cb21c3f74a155fe4a","wyszukiwarka internetowa",0.060056958347559
"f6b7eccc36bf4a0cb21c3f74a155fe4a","bezpieczeństwo teleinformatyczne",0.035316314548254
"f6b7eccc36bf4a0cb21c3f74a155fe4a","gospodarka elektroniczna",0.0304132178425789
"f6b7eccc36bf4a0cb21c3f74a155fe4a","handel elektroniczny",0.030168816447258
"f6b7eccc36bf4a0cb21c3f74a155fe4a","przeglądarki internetowe",0.439139693975449
"f6b7eccc36bf4a0cb21c3f74a155fe4a","facebook",0.228625297546387
"f6b7eccc36bf4a0cb21c3f74a155fe4a","internet",0.165927544236183
"f6b7eccc36bf4a0cb21c3f74a155fe4a","portal społecznościowy",0.141669198870659
"f6b7eccc36bf4a0cb21c3f74a155fe4a","google+",0.103838264942169
"f6b7eccc36bf4a0cb21c3f74a155fe4a","aplikacja internetowa",0.0968499109148979
"f6b7eccc36bf4a0cb21c3f74a155fe4a","wyszukiwarka internetowa",0.060056958347559
"f6b7eccc36bf4a0cb21c3f74a155fe4a","bezpieczeństwo teleinformatyczne",0.035316314548254
"f6b7eccc36bf4a0cb21c3f74a155fe4a","gospodarka elektroniczna",0.0304132178425789
"f6b7eccc36bf4a0cb21c3f74a155fe4a","handel elektroniczny",0.030168816447258
"6346b2c744faf0580cd68dde800142e0","google+",0.204828009009361
"6346b2c744faf0580cd68dde800142e0","stany zjednoczone (usa)",0.110838986933231
"6346b2c744faf0580cd68dde800142e0","google llc",0.0513603687286377
"6346b2c744faf0580cd68dde800142e0","polska",0.0470681190490723
"6346b2c744faf0580cd68dde800142e0","internet",0.0225719157606363
"6346b2c744faf0580cd68dde800142e0","wyszukiwarka internetowa",0.0207151845097542
"6346b2c744faf0580cd68dde800142e0","prawo wspólnotowe europejskie",0.0197181217372417
"6346b2c744faf0580cd68dde800142e0","polityka",0.0156032666563988
"6346b2c744faf0580cd68dde800142e0","wpływ (politologia)",0.014635693281889
"6346b2c744faf0580cd68dde800142e0","clare, john (1793-1864)",0.0118273533880711
"6346b2c744faf0580cd68dde800142e0","google+",0.204828009009361
"6346b2c744faf0580cd68dde800142e0","stany zjednoczone (usa)",0.110838986933231
"6346b2c744faf0580cd68dde800142e0","google llc",0.0513603687286377
"6346b2c744faf0580cd68dde800142e0","polska",0.0470681190490723
"6346b2c744faf0580cd68dde800142e0","internet",0.0225719157606363
"6346b2c744faf0580cd68dde800142e0","wyszukiwarka internetowa",0.0207151845097542
"6346b2c744faf0580cd68dde800142e0","prawo wspólnotowe europejskie",0.0197181217372417
"6346b2c744faf0580cd68dde800142e0","polityka",0.0156032666563988
"6346b2c744faf0580cd68dde800142e0","wpływ (politologia)",0.014635693281889
"6346b2c744faf0580cd68dde800142e0","clare, john (1793-1864)",0.0118273533880711
"4809fd7c990bd2755d0ee739ec3891fb","kobieta",0.13537672162056
"4809fd7c990bd2755d0ee739ec3891fb","tematy i motywy",0.130101218819618
"4809fd7c990bd2755d0ee739ec3891fb","wielka brytania",0.0736700445413589
"4809fd7c990bd2755d0ee739ec3891fb","narciarze",0.0733964815735817
"4809fd7c990bd2755d0ee739ec3891fb","polacy za granicą",0.0460800938308239
"4809fd7c990bd2755d0ee739ec3891fb","stany zjednoczone (usa)",0.0402999483048916
"4809fd7c990bd2755d0ee739ec3891fb","politycy",0.0398361310362816
"4809fd7c990bd2755d0ee739ec3891fb","logicy",0.0348503030836582
"4809fd7c990bd2755d0ee739ec3891fb","aktorzy",0.033374760299921
"4809fd7c990bd2755d0ee739ec3891fb","sztuka kobiet",0.0319814309477806
"4809fd7c990bd2755d0ee739ec3891fb","kobieta",0.134794279932976
"4809fd7c990bd2755d0ee739ec3891fb","tematy i motywy",0.131307452917099
"4809fd7c990bd2755d0ee739ec3891fb","wielka brytania",0.0740845575928688
"4809fd7c990bd2755d0ee739ec3891fb","narciarze",0.0733352228999138
"4809fd7c990bd2755d0ee739ec3891fb","polacy za granicą",0.0459029078483582
"4809fd7c990bd2755d0ee739ec3891fb","stany zjednoczone (usa)",0.0406904481351376
"4809fd7c990bd2755d0ee739ec3891fb","politycy",0.0396488271653652
"4809fd7c990bd2755d0ee739ec3891fb","logicy",0.0349205918610096
"4809fd7c990bd2755d0ee739ec3891fb","aktorzy",0.033410619944334
"4809fd7c990bd2755d0ee739ec3891fb","sztuka kobiet",0.0319426618516445
"77a8c89bdb79795d00e6a2178f251283","internet",0.47578176856041
"77a8c89bdb79795d00e6a2178f251283","portale internetowe",0.081477664411068
"77a8c89bdb79795d00e6a2178f251283","portal społecznościowy",0.0729152336716652
"77a8c89bdb79795d00e6a2178f251283","instytucje kultury",0.0683384612202644
"77a8c89bdb79795d00e6a2178f251283","place",0.0604761242866516
"77a8c89bdb79795d00e6a2178f251283","wielka brytania",0.0588833577930927
"77a8c89bdb79795d00e6a2178f251283","warszawa (woj. mazowieckie)",0.038811843842268
"77a8c89bdb79795d00e6a2178f251283","informacja",0.0307803507894278
"77a8c89bdb79795d00e6a2178f251283","facebook",0.0291943252086639
"77a8c89bdb79795d00e6a2178f251283","polska",0.0258796457201242
"77a8c89bdb79795d00e6a2178f251283","internet",0.47578176856041
"77a8c89bdb79795d00e6a2178f251283","portale internetowe",0.081477664411068
"77a8c89bdb79795d00e6a2178f251283","portal społecznościowy",0.0729152336716652
"77a8c89bdb79795d00e6a2178f251283","instytucje kultury",0.0683384612202644
"77a8c89bdb79795d00e6a2178f251283","place",0.0604761242866516
"77a8c89bdb79795d00e6a2178f251283","wielka brytania",0.0588833577930927
"77a8c89bdb79795d00e6a2178f251283","warszawa (woj. mazowieckie)",0.038811843842268
"77a8c89bdb79795d00e6a2178f251283","informacja",0.0307803507894278
"77a8c89bdb79795d00e6a2178f251283","facebook",0.0291943252086639
"77a8c89bdb79795d00e6a2178f251283","polska",0.0258796457201242
"77a8c89bdb79795d00e6a2178f251283","internet",0.47578176856041
"77a8c89bdb79795d00e6a2178f251283","portale internetowe",0.081477664411068
"77a8c89bdb79795d00e6a2178f251283","portal społecznościowy",0.0729152336716652
"77a8c89bdb79795d00e6a2178f251283","instytucje kultury",0.0683384612202644
"77a8c89bdb79795d00e6a2178f251283","place",0.0604761242866516
"77a8c89bdb79795d00e6a2178f251283","wielka brytania",0.0588833577930927
"77a8c89bdb79795d00e6a2178f251283","warszawa (woj. mazowieckie)",0.038811843842268
"77a8c89bdb79795d00e6a2178f251283","informacja",0.0307803507894278
"77a8c89bdb79795d00e6a2178f251283","facebook",0.0291943252086639
"77a8c89bdb79795d00e6a2178f251283","polska",0.0258796457201242
"2e55a3b543e5158057960b917e9f0e63","genealogia",0.988085567951202
"2e55a3b543e5158057960b917e9f0e63","polska",0.538515329360962
"2e55a3b543e5158057960b917e9f0e63","akta stanu cywilnego",0.20368655025959
"2e55a3b543e5158057960b917e9f0e63","rody",0.171726211905479
"2e55a3b543e5158057960b917e9f0e63","szlachta",0.147458031773567
"2e55a3b543e5158057960b917e9f0e63","źródła historyczne",0.0798333063721657
"2e55a3b543e5158057960b917e9f0e63","tematy i motywy",0.0703960955142975
"2e55a3b543e5158057960b917e9f0e63","wielkopolska",0.0634625256061554
"2e55a3b543e5158057960b917e9f0e63","korwin-mikke, janusz (1942- )",0.0598090700805187
"2e55a3b543e5158057960b917e9f0e63","ewangelicyzm augsburski",0.0460611470043659
"f00361e6d0dfc7aab28cab84381a7812","polska",1
"f00361e6d0dfc7aab28cab84381a7812","ukraina",0.560157418251038
"f00361e6d0dfc7aab28cab84381a7812","rosja",0.267664819955826
"f00361e6d0dfc7aab28cab84381a7812","polityka wewnętrzna",0.259458512067795
"f00361e6d0dfc7aab28cab84381a7812","propaganda",0.258270978927612
"f00361e6d0dfc7aab28cab84381a7812","wojsko",0.234944835305214
"f00361e6d0dfc7aab28cab84381a7812","dyplomacja",0.168443933129311
"f00361e6d0dfc7aab28cab84381a7812","prawo i sprawiedliwość (pis)",0.165522545576096
"f00361e6d0dfc7aab28cab84381a7812","wojna hybrydowa",0.130103230476379
"f00361e6d0dfc7aab28cab84381a7812","program polityczny",0.128008842468262
"1940915c930276648256bff56ea3a9c7","polska",0.593553960323334
"1940915c930276648256bff56ea3a9c7","ochrona danych osobowych",0.162608459591866
"1940915c930276648256bff56ea3a9c7","dane osobowe",0.155194833874702
"1940915c930276648256bff56ea3a9c7","prawo pracy",0.140006184577942
"1940915c930276648256bff56ea3a9c7","rynek pracy",0.121917270123959
"1940915c930276648256bff56ea3a9c7","urzędy pracy",0.105579107999802
"1940915c930276648256bff56ea3a9c7","prawo do prywatności",0.0905444696545601
"1940915c930276648256bff56ea3a9c7","sąd najwyższy (polska)",0.0887178480625153
"1940915c930276648256bff56ea3a9c7","bezrobocie",0.0552332513034344
"1940915c930276648256bff56ea3a9c7","prawo wspólnotowe europejskie",0.051866102963686
"1940915c930276648256bff56ea3a9c7","polska",0.593553960323334
"1940915c930276648256bff56ea3a9c7","ochrona danych osobowych",0.162608459591866
"1940915c930276648256bff56ea3a9c7","dane osobowe",0.155194833874702
"1940915c930276648256bff56ea3a9c7","prawo pracy",0.140006184577942
"1940915c930276648256bff56ea3a9c7","rynek pracy",0.121917270123959
"1940915c930276648256bff56ea3a9c7","urzędy pracy",0.105579107999802
"1940915c930276648256bff56ea3a9c7","prawo do prywatności",0.0905444696545601
"1940915c930276648256bff56ea3a9c7","sąd najwyższy (polska)",0.0887178480625153
"1940915c930276648256bff56ea3a9c7","bezrobocie",0.0552332513034344
"1940915c930276648256bff56ea3a9c7","prawo wspólnotowe europejskie",0.051866102963686
"66ae9121fbf683a934fd151e31ae52d7","polska",0.996490240097046
"66ae9121fbf683a934fd151e31ae52d7","parlamentarzyści",0.295742392539978
"66ae9121fbf683a934fd151e31ae52d7","duda, andrzej (1972- )",0.191504299640656
"66ae9121fbf683a934fd151e31ae52d7","parlament",0.184525310993195
"66ae9121fbf683a934fd151e31ae52d7","sejm",0.163858830928802
"66ae9121fbf683a934fd151e31ae52d7","nato",0.13273398578167
"66ae9121fbf683a934fd151e31ae52d7","prezydentura (urząd)",0.11746621876955
"66ae9121fbf683a934fd151e31ae52d7","polityka wewnętrzna",0.100183703005314
"66ae9121fbf683a934fd151e31ae52d7","sejm (2015-2019)",0.0989971533417702
"66ae9121fbf683a934fd151e31ae52d7","prawodawstwo",0.0951487943530083
"58aa2868315bbf5a1ff50ff9584aabc0","reklama internetowa",0.297742277383804
"58aa2868315bbf5a1ff50ff9584aabc0","internet",0.237382158637047
"58aa2868315bbf5a1ff50ff9584aabc0","polska",0.159944400191307
"58aa2868315bbf5a1ff50ff9584aabc0","podatek od towarów i usług",0.0965636000037193
"58aa2868315bbf5a1ff50ff9584aabc0","marketing cyfrowy",0.062211137264967
"58aa2868315bbf5a1ff50ff9584aabc0","koszty",0.0335314497351646
"58aa2868315bbf5a1ff50ff9584aabc0","technologia",0.0240041557699442
"58aa2868315bbf5a1ff50ff9584aabc0","reklama",0.0223405435681343
"58aa2868315bbf5a1ff50ff9584aabc0","przedsiębiorstwo",0.0206446070224047
"58aa2868315bbf5a1ff50ff9584aabc0","inwestycje zagraniczne",0.018846096470952
"025c730d1bdc952a534b9ba92aa61863","polska",0.656449735164642
"025c730d1bdc952a534b9ba92aa61863","prawodawstwo",0.0997418537735939
"025c730d1bdc952a534b9ba92aa61863","akta stanu cywilnego",0.0542032979428768
"025c730d1bdc952a534b9ba92aa61863","akty prawne",0.0529106855392456
"025c730d1bdc952a534b9ba92aa61863","wyszukiwanie informacji",0.0490352846682072
"025c730d1bdc952a534b9ba92aa61863","prawo wspólnotowe europejskie",0.0480017177760601
"025c730d1bdc952a534b9ba92aa61863","prawo geologiczne i górnicze",0.0466018430888653
"025c730d1bdc952a534b9ba92aa61863","prawo międzynarodowe",0.0457165651023388
"025c730d1bdc952a534b9ba92aa61863","prawo konstytucyjne",0.0380069091916084
"025c730d1bdc952a534b9ba92aa61863","umowa międzynarodowa",0.0364749170839787
"6463c9c99e7b72870b92ba872c723be2","reklama internetowa",0.297742277383804
"6463c9c99e7b72870b92ba872c723be2","internet",0.237382158637047
"6463c9c99e7b72870b92ba872c723be2","polska",0.159944400191307
"6463c9c99e7b72870b92ba872c723be2","podatek od towarów i usług",0.0965636000037193
"6463c9c99e7b72870b92ba872c723be2","marketing cyfrowy",0.062211137264967
"6463c9c99e7b72870b92ba872c723be2","koszty",0.0335314497351646
"6463c9c99e7b72870b92ba872c723be2","technologia",0.0240041557699442
"6463c9c99e7b72870b92ba872c723be2","reklama",0.0223405435681343
"6463c9c99e7b72870b92ba872c723be2","przedsiębiorstwo",0.0206446070224047
"6463c9c99e7b72870b92ba872c723be2","inwestycje zagraniczne",0.018846096470952
"c6fec6dca76156d16c66424fe9883918","polska",0.807260513305664
"c6fec6dca76156d16c66424fe9883918","płaca",0.479278326034546
"c6fec6dca76156d16c66424fe9883918","służby mundurowe",0.427318841218948
"c6fec6dca76156d16c66424fe9883918","policja",0.27652695775032
"c6fec6dca76156d16c66424fe9883918","agencja bezpieczeństwa wewnętrznego (abw)",0.196513473987579
"c6fec6dca76156d16c66424fe9883918","straż graniczna",0.192735031247139
"c6fec6dca76156d16c66424fe9883918","państwowa straż pożarna",0.141333818435669
"c6fec6dca76156d16c66424fe9883918","ochrona osób",0.11686796694994
"c6fec6dca76156d16c66424fe9883918","służba więzienna",0.107237599790096
"c6fec6dca76156d16c66424fe9883918","bezpieczeństwo narodowe",0.10084243863821
"b6bcdaba065b1bc8db9f97cfecc3988c","polska",1
"b6bcdaba065b1bc8db9f97cfecc3988c","ukraina",0.932988882064819
"b6bcdaba065b1bc8db9f97cfecc3988c","polityka wewnętrzna",0.470807164907455
"b6bcdaba065b1bc8db9f97cfecc3988c","opozycja polityczna legalna",0.35096064209938
"b6bcdaba065b1bc8db9f97cfecc3988c","nielegalni imigranci",0.316206008195877
"b6bcdaba065b1bc8db9f97cfecc3988c","projekty aktów prawnych",0.301941305398941
"b6bcdaba065b1bc8db9f97cfecc3988c","wojna hybrydowa",0.218854650855064
"b6bcdaba065b1bc8db9f97cfecc3988c","przekroczenie granicy nielegalne",0.217618227005005
"b6bcdaba065b1bc8db9f97cfecc3988c","granice",0.21703939139843
"b6bcdaba065b1bc8db9f97cfecc3988c","prawo i sprawiedliwość (pis)",0.173076465725899
"49814a4be87540005e3e4003ac94b5ec","transport morski",0.512090265750885
"49814a4be87540005e3e4003ac94b5ec","gospodarka morska",0.410012096166611
"49814a4be87540005e3e4003ac94b5ec","gdynia (woj. pomorskie)",0.409183591604233
"49814a4be87540005e3e4003ac94b5ec","gdańsk (woj. pomorskie)",0.387200593948364
"49814a4be87540005e3e4003ac94b5ec","porty",0.325090140104294
"49814a4be87540005e3e4003ac94b5ec","żegluga",0.318836569786072
"49814a4be87540005e3e4003ac94b5ec","polska",0.267774909734726
"49814a4be87540005e3e4003ac94b5ec","szczecin (woj. zachodniopomorskie)",0.218531489372253
"49814a4be87540005e3e4003ac94b5ec","przemysł okrętowy",0.196625232696533
"49814a4be87540005e3e4003ac94b5ec","prawo morskie",0.157109156250954
"46935c41e0263600acd1e2ce4ebb2a00","polska",0.662955224514008
"46935c41e0263600acd1e2ce4ebb2a00","ukraina",0.167776331305504
"46935c41e0263600acd1e2ce4ebb2a00","tarnowskie góry (woj. śląskie)",0.0485484004020691
"46935c41e0263600acd1e2ce4ebb2a00","instytucje nonprofit",0.0451587550342083
"46935c41e0263600acd1e2ce4ebb2a00","facebook",0.0413827151060104
"46935c41e0263600acd1e2ce4ebb2a00","tarnów (woj. małopolskie)",0.0353887192904949
"46935c41e0263600acd1e2ce4ebb2a00","wolontariusze",0.0325900726020336
"46935c41e0263600acd1e2ce4ebb2a00","reklama internetowa",0.0301078502088785
"46935c41e0263600acd1e2ce4ebb2a00","prasa (wydawnictwa)",0.0280446708202362
"46935c41e0263600acd1e2ce4ebb2a00","rocznice",0.0262407269328833
"d586d3d2a8cd98652de2b168622db01c","polska",1
"d586d3d2a8cd98652de2b168622db01c","ukraina",1
"d586d3d2a8cd98652de2b168622db01c","rosja",0.436744064092636
"d586d3d2a8cd98652de2b168622db01c","tvn24",0.414525359869003
"d586d3d2a8cd98652de2b168622db01c","ukraińcy",0.174862161278725
"d586d3d2a8cd98652de2b168622db01c","polityka wewnętrzna",0.166461542248726
"d586d3d2a8cd98652de2b168622db01c","polityka medialna",0.165995836257935
"d586d3d2a8cd98652de2b168622db01c","telewizyjne programy informacyjne",0.138630345463753
"d586d3d2a8cd98652de2b168622db01c","przekroczenie granicy nielegalne",0.118446134030819
"d586d3d2a8cd98652de2b168622db01c","konflikt na wschodniej ukrainie (2014- )",0.112507425248623
"d586d3d2a8cd98652de2b168622db01c","ukraina",1
"d586d3d2a8cd98652de2b168622db01c","polska",1
"d586d3d2a8cd98652de2b168622db01c","rosja",0.551129043102264
"d586d3d2a8cd98652de2b168622db01c","tvn24",0.382475107908249
"d586d3d2a8cd98652de2b168622db01c","polityka medialna",0.172883108258247
"d586d3d2a8cd98652de2b168622db01c","polityka wewnętrzna",0.161122664809227
"d586d3d2a8cd98652de2b168622db01c","ukraińcy",0.158096596598625
"d586d3d2a8cd98652de2b168622db01c","telewizyjne programy informacyjne",0.125962004065514
"d586d3d2a8cd98652de2b168622db01c","przekroczenie granicy nielegalne",0.114394806325436
"d586d3d2a8cd98652de2b168622db01c","konflikt na wschodniej ukrainie (2014- )",0.108097910881042
"fd086e6a5fe96d72a09585ceb1c1bd41","polska",1
"fd086e6a5fe96d72a09585ceb1c1bd41","prawo podatkowe",0.256100207567215
"fd086e6a5fe96d72a09585ceb1c1bd41","projekty aktów prawnych",0.253988564014435
"fd086e6a5fe96d72a09585ceb1c1bd41","podatek dochodowy od osób fizycznych",0.184965252876282
"fd086e6a5fe96d72a09585ceb1c1bd41","program polityczny",0.133064791560173
"fd086e6a5fe96d72a09585ceb1c1bd41","kursy walutowe",0.111748673021793
"fd086e6a5fe96d72a09585ceb1c1bd41","rachunek bankowy",0.1078976765275
"fd086e6a5fe96d72a09585ceb1c1bd41","pomoc publiczna",0.103538393974304
"fd086e6a5fe96d72a09585ceb1c1bd41","prawo i sprawiedliwość (pis)",0.0847711861133575
"fd086e6a5fe96d72a09585ceb1c1bd41","postępowanie podatkowe",0.0827476605772972
"620e81e22e5feb0fd0835f9fe36286d7","google+",0.204828009009361
"620e81e22e5feb0fd0835f9fe36286d7","stany zjednoczone (usa)",0.110838986933231
"620e81e22e5feb0fd0835f9fe36286d7","google llc",0.0513603687286377
"620e81e22e5feb0fd0835f9fe36286d7","polska",0.0470681190490723
"620e81e22e5feb0fd0835f9fe36286d7","internet",0.0225719157606363
"620e81e22e5feb0fd0835f9fe36286d7","wyszukiwarka internetowa",0.0207151845097542
"620e81e22e5feb0fd0835f9fe36286d7","prawo wspólnotowe europejskie",0.0197181217372417
"620e81e22e5feb0fd0835f9fe36286d7","polityka",0.0156032666563988
"620e81e22e5feb0fd0835f9fe36286d7","wpływ (politologia)",0.014635693281889
"620e81e22e5feb0fd0835f9fe36286d7","clare, john (1793-1864)",0.0118273533880711
"620e81e22e5feb0fd0835f9fe36286d7","google+",0.204828009009361
"620e81e22e5feb0fd0835f9fe36286d7","stany zjednoczone (usa)",0.110838986933231
"620e81e22e5feb0fd0835f9fe36286d7","google llc",0.0513603687286377
"620e81e22e5feb0fd0835f9fe36286d7","polska",0.0470681190490723
"620e81e22e5feb0fd0835f9fe36286d7","internet",0.0225719157606363
"620e81e22e5feb0fd0835f9fe36286d7","wyszukiwarka internetowa",0.0207151845097542
"620e81e22e5feb0fd0835f9fe36286d7","prawo wspólnotowe europejskie",0.0197181217372417
"620e81e22e5feb0fd0835f9fe36286d7","polityka",0.0156032666563988
"620e81e22e5feb0fd0835f9fe36286d7","wpływ (politologia)",0.014635693281889
"620e81e22e5feb0fd0835f9fe36286d7","clare, john (1793-1864)",0.0118273533880711
"e9a4ada08a96b30a82806f50050391e6","google+",0.204828009009361
"e9a4ada08a96b30a82806f50050391e6","stany zjednoczone (usa)",0.110838986933231
"e9a4ada08a96b30a82806f50050391e6","google llc",0.0513603687286377
"e9a4ada08a96b30a82806f50050391e6","polska",0.0470681190490723
"e9a4ada08a96b30a82806f50050391e6","internet",0.0225719157606363
"e9a4ada08a96b30a82806f50050391e6","wyszukiwarka internetowa",0.0207151845097542
"e9a4ada08a96b30a82806f50050391e6","prawo wspólnotowe europejskie",0.0197181217372417
"e9a4ada08a96b30a82806f50050391e6","polityka",0.0156032666563988
"e9a4ada08a96b30a82806f50050391e6","wpływ (politologia)",0.014635693281889
"e9a4ada08a96b30a82806f50050391e6","clare, john (1793-1864)",0.0118273533880711
"f514119c5d32824b19ac7b16be6faad7","polska",0.581993520259857
"f514119c5d32824b19ac7b16be6faad7","łotwa",0.312009066343307
"f514119c5d32824b19ac7b16be6faad7","polityka zagraniczna",0.277287513017654
"f514119c5d32824b19ac7b16be6faad7","ukraina",0.250115752220154
"f514119c5d32824b19ac7b16be6faad7","rosja",0.212098836898804
"f514119c5d32824b19ac7b16be6faad7","polityka międzynarodowa",0.158881112933159
"f514119c5d32824b19ac7b16be6faad7","prawo parlamentarne",0.127319604158401
"f514119c5d32824b19ac7b16be6faad7","parlamentaryzm",0.122582800686359
"f514119c5d32824b19ac7b16be6faad7","dyplomacja",0.0995200946927071
"f514119c5d32824b19ac7b16be6faad7","parlament",0.077302984893322
"f514119c5d32824b19ac7b16be6faad7","polska",0.581993520259857
"f514119c5d32824b19ac7b16be6faad7","łotwa",0.312009066343307
"f514119c5d32824b19ac7b16be6faad7","polityka zagraniczna",0.277287513017654
"f514119c5d32824b19ac7b16be6faad7","ukraina",0.250115752220154
"f514119c5d32824b19ac7b16be6faad7","rosja",0.212098836898804
"f514119c5d32824b19ac7b16be6faad7","polityka międzynarodowa",0.158881112933159
"f514119c5d32824b19ac7b16be6faad7","prawo parlamentarne",0.127319604158401
"f514119c5d32824b19ac7b16be6faad7","parlamentaryzm",0.122582800686359
"f514119c5d32824b19ac7b16be6faad7","dyplomacja",0.0995200946927071
"f514119c5d32824b19ac7b16be6faad7","parlament",0.077302984893322
"796b01ce43e99a3ef39999132823d370","praworządność",1
"796b01ce43e99a3ef39999132823d370","polska",0.863483190536499
"796b01ce43e99a3ef39999132823d370","unia europejska (ue)",0.10742425173521
"796b01ce43e99a3ef39999132823d370","prawo konstytucyjne",0.104799449443817
"796b01ce43e99a3ef39999132823d370","komisja europejska",0.0968047454953194
"796b01ce43e99a3ef39999132823d370","postępowanie administracyjne",0.0810155794024467
"796b01ce43e99a3ef39999132823d370","trybunał konstytucyjny (polska)",0.071184329688549
"796b01ce43e99a3ef39999132823d370","sąd najwyższy (polska)",0.0545321516692638
"796b01ce43e99a3ef39999132823d370","polityka",0.051341325044632
"796b01ce43e99a3ef39999132823d370","polityka wewnętrzna",0.0472787171602249
"018b8505d6b0b6c081d7f29b9ed6e88a","polska",0.769554078578949
"018b8505d6b0b6c081d7f29b9ed6e88a","służba zdrowia",0.733091652393341
"018b8505d6b0b6c081d7f29b9ed6e88a","covid-19",0.549038946628571
"018b8505d6b0b6c081d7f29b9ed6e88a","epidemie",0.430027008056641
"018b8505d6b0b6c081d7f29b9ed6e88a","zdrowie publiczne",0.323309063911438
"018b8505d6b0b6c081d7f29b9ed6e88a","polityka zdrowotna",0.285707354545593
"018b8505d6b0b6c081d7f29b9ed6e88a","szczepienia ochronne",0.109513379633427
"018b8505d6b0b6c081d7f29b9ed6e88a","prawo wspólnotowe europejskie",0.0867931321263313
"018b8505d6b0b6c081d7f29b9ed6e88a","dostęp do świadczeń zdrowotnych",0.0789442881941795
"018b8505d6b0b6c081d7f29b9ed6e88a","ochrona danych osobowych",0.0772583186626434
"7a9786221a7d754156adfb339a7d7921","polska",1
"7a9786221a7d754156adfb339a7d7921","polityka wewnętrzna",0.651230156421661
"7a9786221a7d754156adfb339a7d7921","projekty aktów prawnych",0.436913818120956
"7a9786221a7d754156adfb339a7d7921","prawo i sprawiedliwość (pis)",0.390405803918839
"7a9786221a7d754156adfb339a7d7921","opozycja polityczna legalna",0.331115454435349
"7a9786221a7d754156adfb339a7d7921","program polityczny",0.209313109517097
"7a9786221a7d754156adfb339a7d7921","przekroczenie granicy nielegalne",0.177572265267372
"7a9786221a7d754156adfb339a7d7921","nielegalni imigranci",0.157237961888313
"7a9786221a7d754156adfb339a7d7921","wybory parlamentarne w polsce (2019)",0.124346055090427
"7a9786221a7d754156adfb339a7d7921","rząd mateusza morawieckiego (2019- )",0.0980768799781799
"311d1e1e5e7005bdaf9b1e61c70065d7","polska",0.698734998703003
"311d1e1e5e7005bdaf9b1e61c70065d7","przedsiębiorcy",0.291425764560699
"311d1e1e5e7005bdaf9b1e61c70065d7","zakład ubezpieczeń społecznych (zus)",0.252227991819382
"311d1e1e5e7005bdaf9b1e61c70065d7","rosja",0.16917522251606
"311d1e1e5e7005bdaf9b1e61c70065d7","ochrona danych osobowych",0.116471163928509
"311d1e1e5e7005bdaf9b1e61c70065d7","dokumentacja pracownicza",0.0852546691894531
"311d1e1e5e7005bdaf9b1e61c70065d7","wojna hybrydowa",0.0783957466483116
"311d1e1e5e7005bdaf9b1e61c70065d7","ukraina",0.0673853531479836
"311d1e1e5e7005bdaf9b1e61c70065d7","nielegalni imigranci",0.0665988549590111
"311d1e1e5e7005bdaf9b1e61c70065d7","koszty pracy",0.0563091076910496
"4b53b877443e60b9b86aaec0d54b7d66","polska",1
