"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/yFe7UV4gNh","Polska","2021-07-09","https://tvn24.pl/polska/media-bez-wyboru-protest-mediow-w-polsce-jakie-sprawy-ujawnili-dziennikarze-jak-pracuja-reporterzy-5016963","9d53514983ae5b9fbf4a4e07d6ec2d29"
"https://t.co/YF92mns248","Polska","2021-07-09","https://android.com.pl/news/417367-bill-i-melinda-gates-obiecali-sie-dogadac/","28db87d256dbac8e2e70507f6442046b"
"https://t.co/eGpMp2z3LA","Polska","2021-07-09","https://media.pl.canalplus.com/147336-canal-polska-we-wspolpracy-z-bbc-studios-realizuje-polska-wersje-kultowego-the-office","6e5cd3f4d7578b464853df9229245bd9"
"https://t.co/2SxCsm6Bw1","Polska","2021-07-09","https://tvn24.pl/polska/koncesja-tvn-i-tvn24-ustawa-anty-tvn-w-sejmie-jaroslaw-gowin-komentuje-5143095","f5e31ca642f0d62b6d28d9a8e3394885"
"https://t.co/1CIBdYMHRX","Polska","2021-07-09","https://tvn24.pl/polska/koncesja-tvn-i-tvn24-a-ustawa-pis-komentarze-politykow-5143203","441bfdcf7e3fbac978e8f173dc794ee3"
"https://t.co/YRblMNSgIV","Polska","2021-07-09","https://tvn24.pl/polska/koncesja-tvn-i-tvn24-a-ustawa-pis-dziennikarze-komentuja-5143031","20d8335baad6b07fb3cf33ec36f0581a"
"https://t.co/bsBnM55Yk4","Polska","2021-07-09","https://tvn24.pl/polska/koncesja-tvn-i-tv24-a-ustawa-pis-lex-tvn-co-moze-zmienic-waldemar-andzel-komentuje-5143034","09a6c52071072185cfbb54169cbdaeb4"
"https://t.co/iLioSe2uKy","Polska","2021-07-09","https://tvn24.pl/polska/wynton-marsalis-w-rozmowach-na-20-lecie-5143233?fbclid=IwAR3dg2MwrI1MHKJBvuLN44v7sj6LeOM6gxaD7PpDPtcr3QHrwGgFqC_cuXQ","868e305c28a8b58542443b897550a546"
"https://t.co/0H6uTthOT8","Polska","2021-07-09","https://www.bitcoinsv.pl/blog/2021/07/08/brazylijski-bitcoin-king-aresztowany-za-rzekome-sprzeniewierzenie-300-milionow-dolarow/","ba288616e6479e0080fcd03ede1ddda3"
"https://t.co/K448y9tzp1","Polska","2021-07-09","https://oko.press/kanthak-solidarna-polska-spolki-skarbu-panstwa/","cc6ad2634e1833880024e47289aa1790"
"https://t.co/SdwUybn5fY","Polska","2021-07-09","https://www.bitcoinsv.pl/blog/2021/07/08/byly-fotel-bithumb-oskarzony-w-korei-poludniowej-wsrod-zarzutow-oszustwa-falszywych-obietnic/","b97865cbc09b9875fc2d0e5efb563a65"
"https://t.co/YvWqasyJe3","Polska","2021-07-09","https://android.com.pl/news/417365-huawei-zamawia-sprzet-do-produkcji-procesorow/","2126abf8eeb4707a453cffb48dff08db"
"https://t.co/eCtotT6c8g","Polska","2021-07-09","https://a.msn.com/01/pl-pl/AALUMFI?ocid=st","653df15c4ccdf42d7a25740473104d09"
"https://t.co/zUdGRqTMkK","Polska","2021-07-09","https://biuroprasowe.orange.pl/blog/grow-rosniemy-odpowiedzialnie/","ff5afd5ab6b698abf6d50541fc1f8160"
"https://t.co/L21uYQduSw","Polska","2021-07-09","https://www.msn.com/pl-pl/wiadomosci/polska/36-latka-zmar%C5%82a-po-przyj%C4%99ciu-szczepionki-astra-zeneca-jest-opinia-bieg%C5%82ego/ar-AALUpPE?ocid=msedgntp","4ff411bf53d6f5d7b1509f5fb9391022"
"https://t.co/hSYDFoVXZR","Polska","2021-07-09","https://comparic.pl/sfinks-polska-uruchomil-restauracje-marki-sphinx-w-bielsku-bialej-i-czestochowie/","681a261371493695a94db5a26769f2af"
"https://t.co/REypCQ6gD2","Polska","2021-07-09","https://tvn24.pl/polska/koncesja-tvn-i-tvn24-a-ustawa-pis-komentarz-premiera-mateusza-morawieckiego-5143290","22af514361927fac3bb9c20f9f4e1bd3"
"https://t.co/O3HJ1HKFWf","Polska","2021-07-09","https://dlvr.it/S3JSG8","3a4f9b169cb52ed6c089dfe087a356bd"
"https://t.co/nLgeVi2cCV","Polska","2021-07-09","https://bitcoin.pl/banki-centralne-kryptowaluty","ea3f6e0069602e13c023c842ae3f6a56"
"https://t.co/AmQguV8kcT","Polska","2021-07-09","https://moimokiem-bezfikcji.blogspot.com/2019/06/fascynujaca-podroz-na-alaske-z-p.html","06003e393752e27a4c2e8a5947698e3c"
"https://t.co/LgzcRizVVu","Polska","2021-07-09","https://moimokiem-bezfikcji.blogspot.com/2019/05/ksiazka-ktora-przypomina-mi-obecna.html","78568efda98c7e7d55a5d0ea81fe2612"
"https://t.co/hvP05Z0Zpi","Polska","2021-07-09","https://moimokiem-bezfikcji.blogspot.com/2017/08/przypadek-stanowi-o-wszystkim.html","541f5bf0214724bdd51bec741d565ac2"
"https://t.co/uyC7AuycOT","Polska","2021-07-09","https://wpolityce.pl/polityka/557870-szokujacy-wpis-na-profilu-mlodziezowki-porozumienia","2652386cb2d35b0f6e4b3acd8483bb68"
"https://t.co/rSHw8jkwWz","Polska","2021-07-09","https://polskatimes.pl/mural-z-jaroslawem-kaczynskim-w-nowym-saczu-prezes-pis-bohaterem-serialu-na-wegierskiej-mgr-morsa-zdjecia/ar/c1-15701586","7d9e4abcd401875e2f75649dfbd5cec1"
"https://t.co/2r2XNKvbKO","Polska","2021-07-09","https://www.msn.com/pl-pl/wiadomosci/polska/koronawirus-w-polsce-nowe-dane-o-zaka?eniach-i-zgonach/ar-AALUEya?ocid=ob-tw-plpl-572","4296f0f212cd00b804277e110ab59e51"
"https://t.co/YiQcuCxSov","Polska","2021-07-09","https://biznes.radiozet.pl/News/Solorz-Zak-zbuduje-polska-elektrownie-atomowa-w-Rosji","53f58cb2125074973f3dc5eb869d6aee"
"https://t.co/dQquCuRs7M","Polska","2021-07-09","https://youtu.be/LlfR2nreVLs","7edb38fb6a5ea59fdfd45fb3b48c0254"
"https://t.co/xNVvJUBB6w","Polska","2021-07-09","https://www.fakt.pl/wydarzenia/polska/wroclaw/wroclaw-pozar-przy-ul-dmowskiego-wyciek-gazu-na-budowie/k2cg4v1","3e3fc714b074258b89da0cc92cff63a8"
"https://t.co/lMi3QMLZLj","Polska","2021-07-09","https://upflix.pl/aktualnosci/nowosci-w-netflix-polska-i-7-tytulow-usuwanych-z-katalogu-2021-07-08?from=twitter","ca384086ce116f5a137d45be34919175"
"https://t.co/6kQKunWxhs","Polska","2021-07-09","https://tvn24.pl/tvnmeteo/informacje-pogoda/polska,28/blisko-33-stopnie-torun-w-srode-najgoretszy,341184,1,0.html?p=meteo","23be976f5e6910affb8a584c0fe5f0db"
"https://t.co/yro2FgbiZt","Polska","2021-07-09","https://youtu.be/h1hcamt1QIw","7d7669155693db170af834a2ecb37d97"
"https://t.co/fNjHbCnVC7","Polska","2021-07-09","https://android.com.pl/news/417350-ulefone-power-armor-13/","2f6128ad689653f56820d105a2f68ec9"
"https://t.co/5iAKJnVJZz","Polska","2021-07-09","https://tvn24.pl/polska/koronawirus-w-polsce-mapa-zakazen-dzisiaj-ile-osob-zostalo-zaszczepionych-8-lipca-2021-4344739","42627e77c405d27eb5c309b458b5b610"
"https://t.co/VSAEsSk0ZK","Polska","2021-07-09","https://wydarzenia.interia.pl/polska/news-stopnie-generalskie-dla-siedmiu-oficerow-policji-decyzja-pre,nId,5346396#utm_source=paste&utm_medium=paste&utm_campaign=chrome","551d9b7396a0fdf40f543c5bfb3b07f7"
"https://t.co/7rgJ2WMbVf","Polska","2021-07-09","https://android.com.pl/news/417355-aplikacja-orange-flex-trafila-do-appgallery/","f920176d28c889dbe5c46e0f14451411"
"https://t.co/qjG0n7ny1T","Polska","2021-07-09","https://wiadomosci.dziennik.pl/wydarzenia/artykuly/8205930,rzecznik-tsue-polska-wymiar-sprawiedliwosci-sedziowie.html?utm_source=dlvr.it&utm_medium=twitter","33c589204e4ae7c80da5807863b212e0"
"https://t.co/cMeZEkxZL9","Polska","2021-07-09","https://www.msn.com/pl-pl/wiadomosci/polska/nieoficjalnie-rz%c4%85d-rozwa%c5%bca-hybrydowy-powr%c3%b3t-do-szk%c3%b3%c5%82/ar-AALUF1v?ocid=msedgntp&li=BBr5MK7","5c72b435ea0e1fc756e2602b31c2e7f4"
"https://t.co/RB7T4973TC","Polska","2021-07-09","https://android.com.pl/rozrywka/gry/417357-dryfujace-joy-cony-nintendo-switch-oled/","87c98f5b1abc3b2f41101bb0304714ce"
"https://t.co/w2u1g9qsao","Polska","2021-07-09","https://spidersweb.pl/autoblog/lamborghini-aventador-honda-civic-replika-lamborghini-aventador-replika/","e2e436cf4ad07c62419737ffe58885c8"
"https://t.co/8x7WKYIjSE","Polska","2021-07-09","https://bit.ly/3jW8SHw","d4509afb59e2d28e438a923ebb6b9933"
"https://t.co/jTLBWrEL6q","Polska","2021-07-09","https://tvn24.pl/polska/atak-na-tv-trwam-to-atak-na-prawa-katolikow-i-wolnosc-ra207379-3495967","275ce1d5dcf28e8a2256a02ed317dfb2"
"https://t.co/e0qcFN88a7","Polska","2021-07-09","https://a.msn.com/01/pl-pl/AALUuXz?ocid=st","c9264c7a5ecce470f79b54ea27f5b4b5"
"https://t.co/OL8AfxMcZ1","Polska","2021-07-09","https://tenpoznan.pl/polska-kolejne-zakazenia-koronawirusem-i-16-zgonow/","9906db09f6cc97f8fae73bf2cfdcd3e8"
"https://t.co/91BypCGttv","Polska","2021-07-09","https://www.wirtualnemedia.pl/artykul/sylwester-latkowski-film-wszystkie-chwyty-dozwolone-afera-getback-tvp","c7e00ca423a50abc991086390af3f842"
"https://t.co/S2ZRUMVrTZ","Polska","2021-07-09","https://sport.radiozet.pl/Pilka-nozna/Polska-Izrael-Gwizdy-podczas-hymu-Izraela.-Skandaliczne-zachowanie-kibicow","f9f2c3b05bd96ca4cf5827172557c638"
"https://t.co/l8xIfU5OlO","Polska","2021-07-09","https://www.msn.com/pl-pl/wiadomosci/polska/36-latka-zmar?a-po-przyj?ciu-szczepionki-astra-zeneca-jest-opinia-bieg?ego/ar-AALUpPE?ocid=ob-tw-plpl-572","bfeae01db2e31dd1728e09908c7ce847"
"https://t.co/SMEC0KyVhF","Polska","2021-07-09","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-poradnik-dla-polonii-co-trzeba-wiedziec-przed-przyjazdem-do-,nId,5346209","cbdba6739621411ae83fff689c6d4372"
"https://t.co/k3mNOxUrMR","Polska","2021-07-09","https://www.tysol.pl/a68406-Solidarna-Polska-nie-poprze-kandydata-na-RPO-Zaskakujace-slowa-wiceministra","2e3422841f0aa191c0a0b0cf62586ef5"
"https://t.co/miifrCuRit","Polska","2021-07-09","https://tech.wp.pl/chiny-chca-zniszczyc-asteroide-stanowi-zagrozenie-dla-ziemi-6658961853155872a","aaf30156e6a321860aaf1445ca661e20"
"https://t.co/qHGEjkN3sy","Polska","2021-07-09","https://tvn24.pl/polska/koncesja-tvn-i-tvn24-projekt-nowej-ustawy-komentuje-joachim-brudzinski-5143058","a73ad0cc75ca29ab7c87cfca713eb2ec"
"https://t.co/y8x0kqvNsd","Polska","2021-07-09","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-poradnik-dla-polonii-co-wiedziec-przed-przyjazdem-do-polski,nId,5346209","e7c0aa02854cbc07a8b35497722c64c5"
"https://t.co/1Uju23nnn9","Polska","2021-07-09","https://android.com.pl/news/417351-nju-mobile-wiekszy-pakiet-internetu/","03559f9f57d30588278c4d873f01e302"
"https://t.co/Edmnqnrwut","Polska","2021-07-09","https://www.chip.pl/2021/07/nowe-bmw-serii-2-2022-premiera/","d13cbd9eb082d3a2e40df4545b0c0906"
"https://t.co/Pfr6yG5oG1","Polska","2021-07-09","https://www.rmf24.pl/raporty/raport-program-szczepien-przeciw-covid/polska/news-szczepienia-przeciw-covid-19-dzieci-ponizej-12-roku-zycia-sa,nId,5346315","176401f9bad66d4037b2b669d94adae6"
"https://t.co/nb9nGl84Xu","Polska","2021-07-09","https://biznes.pap.pl/espi/pl/reports/view/2,477553","d3a81b4a7fb7ad7c0b3cdb5b7aa03eca"
"https://t.co/Dl4LAqkGth","Polska","2021-07-09","https://www.tvp.info/54690733/polska-przygotowuje-sie-do-roku-mikolaja-kopernika","5b227294abf6b99b47301a169369c76e"
"https://t.co/ukLQPotQy8","Polska","2021-07-09","https://youtu.be/uqKlwZry8rU","5a81dd37083011cba44dac74b059575a"
"https://t.co/vMwIr9CBkK","Polska","2021-07-09","https://ecieplo.pl/budowa-domu/budujesz-dom-zobacz-nowy-produkt-paroc-polska/","694793a915daa2f282906ee489acd658"
"https://t.co/YRSnmaMrDv","Polska","2021-07-09","https://www.msn.com/pl-pl/wiadomosci/polska/partyjna-patologia-pos?owie-zjednoczonej-prawicy-masowo-zarabiaj?-w-ministerstwach/ar-AALUl0K?ocid=ob-tw-plpl-572","57cdcdbd0d150537745f8b93090a051b"
"https://t.co/kjHipfU436","Polska","2021-07-09","https://www.msn.com/pl-pl/wiadomosci/polska/minister-zapowiada-100-tysi%C4%99cy-zaka%C5%BCe%C5%84-na-dob%C4%99-zaraza-powraca/ar-AALSsvh?ocid=msedgdhp&pc=U531","b55e6fa466e15e772f3a915de3046a51"
"https://t.co/jFl6Vhr5Jp","Polska","2021-07-09","https://www.rmf24.pl/fakty/polska/news-tragiczny-wypadek-w-stalowej-woli-jest-areszt-dla-37-latka,nId,5346314","6483b9a0e147e39d0452d0e9786623ec"
"https://t.co/6koAnuPTRx","Polska","2021-07-09","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-ile-nowych-zakazen-i-zgonow-raport-ministerstwa-zdrowia-z-8-,nId,5346250","02e2a0562d65c596de0192070f9e2acb"
"https://t.co/jScfvMEk2E","Polska","2021-07-09","https://spidersweb.pl/autoblog/lightyear-one-test-710-km/","c16b04beb1613c392ba96392152113ac"
"https://t.co/JtPhLJgSJc","Polska","2021-07-09","https://youtu.be/zv2K7RSlAno","2995779e3dafd268c7ec46a2f7133a20"
"https://t.co/t8yNDkKFCm","Polska","2021-07-09","https://www.msn.com/pl-pl/wiadomosci/polska/wolta-gowina-korekta-korekt-w-polskim-?adzie/ar-AALUry4?ocid=ob-tw-plpl-572","bb7b6503ee34cc8f0f45884295318a77"
"https://t.co/Hfu2If1Tsg","Polska","2021-07-09","https://dlvr.it/S3Hfy3","c0078b866a6bbcf9e1b2a64c759526a2"
"https://t.co/ncsL1DcdLM","Polska","2021-07-09","https://wpolityce.pl/gospodarka/557740-polska-gospodarke-czekaja-co-najmniej-dwa-lata-boomu","dc10c4507f8b5e6d8ad16e9364bdc08e"
"https://t.co/PT9qZ3Sk35","Polska","2021-07-09","https://wmeritum.pl/substancja-wloknienie-pluc-lekiem/350699","eb5d2062c77e91324f4e7a5c707e7ed3"
"https://t.co/uItzuKjQzp","Polska","2021-07-09","https://tvn24.pl/polska/ustawa-anty-tvn-joachim-brudzinski-komentuje-5143058","85a5aad2e442dcfa1667e0802561bf80"
"https://t.co/oTzAUpLKni","Polska","2021-07-09","https://konfederacja.pl/polska-na-nowo/","2f62d1ceb315ecd62f25e7d095789f8d"
"https://t.co/7xB6dHU2fn","Polska","2021-07-09","https://www.rekruterzy.terytorialsi.wp.mil.pl/","34b3e566797b86d6e5bdf7b4fd7015fc"
"https://t.co/Oxe5ZxydQ9","Polska","2021-07-09","https://cyberdefence24.pl/aplikacja-pomoze-w-diagnostyce-chorob-rzadkich-wszystko-dzieki-ai","78745fe180b4804c83da349ce86bb472"
"https://t.co/T0AqhUh4MI","Polska","2021-07-09","https://at9e8.app.goo.gl/P3563","7a4e16b3c3179efa8017b80a2471783b"
"https://t.co/Zgpx6c6Ypz","Polska","2021-07-09","https://www.google.pl/amp/s/www.rmf24.pl/fakty/polska/newsamp-warszawski-ratusz-kontratakuje-pisze-o-nabielaka-9-i-reprywa,nId,2459785","c2761a477137d0268e4608dbd9415696"
"https://t.co/pzLlTkOgja","Polska","2021-07-09","https://polskatimes.pl/pis-chce-zmiany-ustawy-o-radiofonii-i-telewizji-uderzy-w-tvn/ar/c1-15701284","78ca09f71903e88976c3c9caae09ab2b"
"https://t.co/oFR33YLoUf","Polska","2021-07-09","https://dlvr.it/S3G09g","36be4fd1cee1d7959612f5d7cf4e3119"
"https://t.co/t9VY9zfUPj","Polska","2021-07-09","https://dlvr.it/S3HqS7","8f2fac3340dff11a8e4426def3e60076"
"https://t.co/Lz1JxCffq7","Polska","2021-07-09","https://youtu.be/gvZDNs_mDzc","2dcbc7bbb2a9462068562810ba478fa5"
"https://t.co/eD9pLcJn7F","Polska","2021-07-09","https://www.farmer.pl/fakty/polska/wilki-nierzadko-poluja-na-bobry,108964.html","40c25c85f171c455e8a928807a706d6d"
"https://t.co/4EqZfr1Ogf","Polska","2021-07-09","https://www.msn.com/pl-pl/wiadomosci/polska/wojna-pis-u-z-tvn-do-sejmu-wp?yn??-projekt-zmiany-ustawy-o-radiofonii-i-telewizji/ar-AALU6aG?ocid=ob-tw-plpl-572","958fbb884c881eefee1745e696884c09"
"https://t.co/k2R3wgbBjQ","Polska","2021-07-09","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-sondaz-dla-rmf-fm-co-czwarty-polak-uwaza-ze-jego-sytuacja-si,nId,5344805","8cc01386dcfe8665e6043dfa3bd7c623"
"https://t.co/oYpFPXC9JP","Polska","2021-07-09","https://a.msn.com/01/pl-pl/AALS38p?ocid=st","4a41bc66b395f566b83909e54d84ffa7"
"https://t.co/rMFXB2BORN","Polska","2021-07-09","https://www.lospolski.pl/aktualnosci/repolonizacja-mediow-czesc-2-film/","cd1bd89890d583dc324f67c140330959"
"https://t.co/dcYefHFMWs","Polska","2021-07-09","https://comparic.pl/true-men-polska-marka-kosmetykow-debiutuje-w-wielkiej-brytanii/","e31ee30063584ce6ad1564839e2039c5"
"https://t.co/9kGUOxlkbK","Polska","2021-07-09","https://www.agropolska.pl/aktualnosci/polska/sa-poprawki-do-noweli-ustawy-o-izbach-rolniczych,11550.html","0754e0ba006c63f39ccf5cd9ffd3ba13"
"https://t.co/onwvqmLgtb","Polska","2021-07-09","https://www.instagram.com/p/CRDqqWSAUfA/?utm_medium=twitter","0888cb2b2ffbfdc88ea1b1655b9db856"
"https://t.co/qmBsic2Tje","Polska","2021-07-09","https://forsal.pl/gospodarka/artykuly/8205839,cyfrowy-zloty-gdyby-nie-niechec-nbp-do-cyfrowego-zlotego-polska-waluta-mialaby-szanse-na-ekspansje-na-wschodzie.html?utm_source=dlvr.it&utm_medium=twitter","070265961d945784e11ab3cd2e4f3a66"
"https://t.co/oI1XApJKne","Polska","2021-07-09","https://cai24.pl/polska/35065/jackowski-ostrzega-przed-sierpniem-bedziemy-sie-bali-dojdzie-do-kompromitacji/","1d6b99fe1478eda37deb33044478901f"
"https://t.co/4SpcVYoXRo","Polska","2021-07-09","https://www.deepspot.com/pl/?gclid=Cj0KCQjwxJqHBhC4ARIsAChq4av_kWH2qus6UtRF3tUwhjte7-c4uPJqxVbvbwJymagsQQ1kkGKr98caAnPDEALw_wcB","c1eb4ffb92399f70d264eeff0f5d4ceb"
"https://t.co/VSEltwqNEo","Polska","2021-07-09","https://android.com.pl/news/417343-water-resistance-tester/","72db9ad38436fe40c20deaa5f10eeb2a"
"https://t.co/N1gvwUcjlH","Polska","2021-07-09","https://dorzeczy.pl/kraj/190655/sondaz-czy-powrot-tuska-zmieni-uklad-sil-w-polityce.html","954302cf5c4c66ef70572c983ef6e68a"
"https://t.co/CxkMAoOaov","Polska","2021-07-09","https://www.wprost.pl/kraj/451487/kaczynski-polska-bedzie-jak-turcja-ale-najpierw-zmiana-wladz-i.html","f05e330ab4c1675e1f5f0735c004e6ea"
"https://t.co/h9ofV1nE5n","Polska","2021-07-09","https://wiadomosci.dziennik.pl/swiat/artykuly/8205828,niemcy-prawnicy-krytyka-komisja-europejska.html?utm_source=dlvr.it&utm_medium=twitter","3f8168f34b9f431f03a0d9f4e61363b3"
"https://t.co/2LXP58Lu7o","Polska","2021-07-09","https://businessinsider.com.pl/wiadomosci/miliardy-z-ue-dla-polski-wiemy-kiedy-pierwsze-przelewy/88zgpjs","97355cd325d7c94a1f6da7399857d34f"
"https://t.co/kQCGU0tKBz","Polska","2021-07-09","https://radioszczecin.pl/1,425859,planujesz-urlop-poza-polska-prawdopodobnie-musis","5a7da89be596ec0203bce73d963e334c"
"https://t.co/Uwwe5iFIoI","Polska","2021-07-09","https://businessinsider.com.pl/firmy/polska-marka-sportowa-spokey-chce-wejsc-na-kolejne-rynki-ma-na-to-ciekawy-pomysl/7xdycrt","c8bed9a25df9815bc570b159d37608d7"
"https://t.co/3enDqBU3VL","Polska","2021-07-09","https://youtu.be/I_P34GWb9SI","4a7a4273c3605dc0e8f85f43d00dfa43"
"https://t.co/tgfLwqzI3t","Polska","2021-07-09","https://a.msn.com/01/pl-pl/AALT1Zh?ocid=st","b96a2ea8668f8cce5281e515bbd4447a"
"https://t.co/o5tvJhrbfb","Polska","2021-07-09","https://dziennik-polityczny.com/2021/07/08/niemieccy-prawnicy-krytykuja-ke-to-podejscie-ktore-od-lat-reprezentuje-polska/","a506145c54918c61528f53ee23751f7d"
"https://t.co/rb8hRGp4fJ","Polska","2021-07-09","https://comparic.pl/dino-polska-osiagnelo-rekordy-notowan-dobra-sesja-dla-spolek-konsumenckich/","ff1cd3a04f55cf3f20af96e97afe06f8"
"https://t.co/j7Kj2UwLNh","Polska","2021-07-09","https://www.topagrar.pl/articles/maszyny-rolnicze/samobiezne-deszczownie-w-ofercie-aph-group-polska/","e0677e2b8bbbb051d891ed4c67606d5c"
"https://t.co/0rt2lncjqz","Polska","2021-07-09","https://wydarzenia.interia.pl/polska/news-parlamentarzysci-dorabiaja-w-rzadzie-i-spieraja-sie-o-uchwal,nId,5346193#utm_source=paste&utm_medium=paste&utm_campaign=chrome","a90f70f273acc4a67c7c02f27c6a277c"
"https://t.co/RW3yR8qJ58","Polska","2021-07-09","https://www.onet.pl/informacje/onetkrakow/krakow-ofiara-ksiedza-zaluje-ze-zglosila-sprawe-nic-sie-nie-dzieje/8683k83,79cfc278","c727be6a3be3859a785924c63458b88c"
"https://t.co/ISrQI51ilA","Polska","2021-07-09","https://www.polska-ie.com/zdrozeja-podroze-samolotami/","fc68c499540d33b901e479c0b59fbf27"
"https://t.co/MSasbavCm7","Polska","2021-07-09","https://wydarzenia.interia.pl/polska/news-parlamentarzysci-dorabiaja-w-rzadzie-i-spieraja-sie-o-uchwal,nId,5346193","fcaf8d03f8b3b6444ea1860e6d9f5c3d"
"https://t.co/tH6RUid2PM","Polska","2021-07-09","https://www.fakt.pl/wydarzenia/polska/warszawa/warszawa-wystawa-fotograficzna-wsrod-autorow-fotoreporterzy-faktu/ej9x3qr","acda06d9b2c7f280214855d986e75bf0"
"https://t.co/de5H56vRUi","Polska","2021-07-09","https://android.com.pl/news/417339-firefox-bez-ftp-2/","466543e99120aec32c55b9ae56884c77"
"https://t.co/SK7EMknTRD","Polska","2021-07-09","https://tvn24.pl/polska/sejm-wybiera-nowego-rzecznika-praw-obywatelskich-jedynym-kandydatem-prof-marcin-wiacek-5142993","2da1fba4abf69d692619a7209ab9d531"
"https://t.co/FkQCx4e76t","Polska","2021-07-09","https://a.msn.com/01/pl-pl/AALU9B9?ocid=st","3cfd90da06f2d34b90bdc4a57a8d2fed"
"https://t.co/3qpQNBqfUr","Polska","2021-07-09","https://dlvr.it/S3Dw2v","fed090a1df0b9de5b78980d51d08d783"
"https://t.co/PlOGRSouRa","Polska","2021-07-09","https://a.msn.com/01/pl-pl/AALSHfr?ocid=st","18d9f29d1ca63a5ef718f035c10b2e35"
"https://t.co/9oSZu2atl7","Polska","2021-07-09","https://tvn24.pl/polska/koncesja-tvn-i-tvn24-zagrozone-pis-zmienia-prawo-medialne-5143004?fbclid=IwAR24zztKB-9tn7R9u13ZNVceNulffsBip28LiZTHyYR75R4KLjrCq_79Q3w","e0565dbc25dc9ae6c3a141f9e6279741"
"https://t.co/ErPpPfl4rG","Polska","2021-07-09","https://www.google.pl/amp/s/businessinsider.com.pl/firmy/podatki/podatek-cyfrowy-w-polsce-polska-z-niego-zrezygnowala/yp7d9zc.amp","8577b078750caa546f6fc5014a79b568"
"https://t.co/AwknsXgUDv","Polska","2021-07-09","https://a.msn.com/01/pl-pl/AALU9Wq?ocid=winp-st","973006c09eeeed208f9b609cc242c02b"
"https://t.co/HipilI0p7c","Polska","2021-07-09","https://dlvr.it/S3Hgtb","bf102f7d160a8ef0f05c7da2ae802a9e"
"https://t.co/Vb3Yj9DwEY","Polska","2021-07-09","https://spidersweb.pl/autoblog/przeglad-ofert-coupe-cabrio-uzywane/","2a628dc35adb95542aaee2b4043dd009"
"https://t.co/JwU0h0FvXu","Polska","2021-07-09","https://android.com.pl/news/417335-realme-stawia-na-tanie-5g/","ba99b6ea3fda621fa4657b08ee3bbbbb"
"https://t.co/AkAE4Yf0AS","Polska","2021-07-09","https://youtu.be/9TOzpsi0pnw","0166b2884665843062a1d23a4c63e249"
"https://t.co/cfoYUB50Kt","Polska","2021-07-09","https://www.wykop.pl/link/3233085/euro-2016-anglicy-depcza-polska-flage/","41a77cf04752f0f40f8ef554fc86bcdb"
"https://t.co/kw36G0696l","Polska","2021-07-09","https://www.portalsamorzadowy.pl/ochrona-srodowiska/andrzej-gula-polityka-antysmogowa-nie-przynosi-efektow,296108.html","71039eb3b6fd0ed95b151838693b4ef3"
"https://t.co/OahEvCpz88","Polska","2021-07-09","https://wiadomosci.dziennik.pl/polityka/artykuly/8205675,platforma-obywatelska-polska-2050-sondaz.html?utm_source=dlvr.it&utm_medium=twitter","35f5fc1efaa9c07d4374251fe356f6c8"
"https://t.co/WRiuEm39CJ","Polska","2021-07-09","https://a.msn.com/01/pl-pl/AALRN21?ocid=st","2be461d6b1ec98cd9bcf643d2d09661d"
"https://t.co/nHng7NzAqR","Polska","2021-07-09","https://a.msn.com/01/pl-pl/AALRDLM?ocid=st","e3aa0bea90a29c09893319a8ac527a07"
"https://t.co/AW0WlvKaMb","Polska","2021-07-09","https://www.europarl.europa.eu/doceo/document/TA-9-2021-0319_PL.html","4af8994b1adc032ee535b011422a240d"
"https://t.co/iqqbVeZAj3","Polska","2021-07-09","https://biznesalert.pl/negocjacje-polska-czechy-kopalnia-turow-dgp/","9011a8f0a8adb1420ee39a19f8235225"
"https://t.co/EFpcHK4zhM","Polska","2021-07-09","https://android.com.pl/news/417331-chiny-buduja-rakiety-przeciwko-asteroidom/","217cfb0d78bccbfcd73be03e20f98c82"
"https://t.co/cKHQhJu7cl","Polska","2021-07-09","https://www.wirtualnemedia.pl/artykul/pis-zmienia-prawo-odebrac-grupa-tvn-koncesje-tvn-tvn7-tvn24","9762a9d182601a7bbe3403ea7147e96f"
"https://t.co/eo0rchgc8b","Polska","2021-07-09","https://tvn24.pl/polska/afera-mailowa-w-rzadzie-pis-komentarze-w-sprawie-atakow-hakerskich-i-dostepu-do-skrzynek-przez-byly-pracownikow-5142988","82bd1cf840a67f2d391049b7ef82b33f"
"https://t.co/YN1mmia2h0","Polska","2021-07-09","https://www.rp.pl/Dane-gospodarcze/307079896-Gospodarka-powrocila-do-poziomu-z-2019-roku.html","29ea986315329e80e39157231503d5a9"
"https://t.co/uIUJnmxJ19","Polska","2021-07-09","https://wiadomosci.radiozet.pl/Polska/Kielce.-Ksiadz-Krzysztof-S.-skazany-za-wykorzystywanie-seksualne-dzieci-utrwalanie-pornografii","244d31aab92cc4efe81c894a66948f46"
"https://t.co/8r5AOM5jgV","Polska","2021-07-09","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-wariant-delta-koronawirusa-w-polsce-co-z-kwarantanna-dla-zas,nId,5340456","e103510efc07f7118ab955fb97322427"
