"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/7URrPMfykd","Afganistan","2021-08-30","https://wiadomosci.onet.pl/swiat/afganistan-eksplozje-w-kabulu-media-to-zamach-samobojczy-relacja/9mvpw6s","10761d78b288e49403d357c41b304d93"
"https://t.co/FECpWO2Hjn","Afganistan","2021-08-30","https://www.tvp.info/55562246/afganistan-zamach-przy-lotnisku-w-kabulu-swiadkowie-wybuchow-opisuja-chaos-i-przerazenie","733abf99458060eecb2f7eead79f6f15"
"https://t.co/awd5ndGkbi","Afganistan","2021-08-30","https://youtu.be/1QK4ZGqXU60","a8786315a50885ee22b16a299b732192"
"https://t.co/9IilIzIAQq","Afganistan","2021-08-30","https://brandsit.pl/afganistan-w-czwartkowych-zamachach-zginelo-co-najmniej-95-afganczykow/","c4a083e27de9224371890dd9ab9ed69b"
"https://t.co/jd0b3lm323","Afganistan","2021-08-30","https://www.tysol.pl/a70789-Napieta-sytuacja-w-Kabulu-Ewakuacja-przyspiesza","9ca7efdc82aaa3d2d6e8836c23fa8002"
"https://t.co/egMLboSxHC","Afganistan","2021-08-30","https://a.msn.com/01/pl-pl/AANMBJo?ocid=st","2bce4f219a0f5cdeaed1085ec37368bd"
"https://t.co/r4JDGskkZ8","Afganistan","2021-08-30","https://brandsit.pl/afganistan-co-najmniej-85-osob-zginelo-w-czwartek-w-dwoch-wybuchach-przed-lotniskiem-w-kabulu/","1efaa9e712a3b17a90d99a22833d38bb"
"https://t.co/VRBaKTiTFN","Afganistan","2021-08-30","https://dlvr.it/S6QV2c","92a92739295f53e2d32fa1286af028d3"
"https://t.co/ZHQDIMJgMG","Afganistan","2021-08-30","https://www.polsatnews.pl/wiadomosc/2021-08-27/afganistan-chaos-i-splatane-ciala-zabitych-swiadkowie-o-sytuacji-przy-lotnisku-w-kabulu/?ref=slider","2b97e7f47e533e080c577d27d74bdede"
"https://t.co/tyBaVkksB3","Afganistan","2021-08-30","https://radioszczecin.pl/1,428005,afganistan-ewakuacja-trwa-mimo-zamachow","087611dc0a4a81d21ce9de9287b57004"
"https://t.co/EfgPdUCUNh","Afganistan","2021-08-30","https://www.tvp.info/55413436/donald-tusk-unika-trudnych-spraw-jak-afganistan-fit-for-55-relacje-polskaizrael-zamiast-tego-polityk-platformy-obywatelskiej-gra-na-emocjach","be322c20c114b7c5132598205f95aa8a"
"https://t.co/77LXCdf5t9","Afganistan","2021-08-30","https://www.tvp.info/55547416/afganistan-wloski-samolot-c-130-hercules-ostrzelany-na-lotnisku-w-kabulu","08406723c32661eeabdba34495ae0507"
"https://t.co/Y4SYAldf1i","Afganistan","2021-08-30","https://www.rp.pl/Afganistan/210829582-Norwegia-wstrzymuje-ewakuacje-z-Afganistanu.html","bf953c379d1152306073b76c571ac159"
"https://t.co/eja4zQtH0X","Afganistan","2021-08-30","https://161crew.bzzz.net/afganistan-globalny-kontekst/","b2bc706554c2fc267426209376cf7db8"
"https://t.co/xiDrxTMel7","Afganistan","2021-08-30","https://youtu.be/5Gl-ntWj45Q","6b1bf507e23cbacb422626862b97ab68"
"https://t.co/JrawlCU4ou","Afganistan","2021-08-30","https://ipolska24.pl/rosnie-liczba-ofiar-zamachu-w-kabulu/","d546ee6ba901d345bbe116e9ff3496ae"
"https://t.co/IBkOzfaWuG","Afganistan","2021-08-30","https://wiadomosci.wp.pl/afganistan-zmarl-13-zolnierz-usa-raniony-podczas-zamachu-w-kabulu-6676641479977792a","123226cdb5b8f4c335ebb185232fdf57"
"https://t.co/J3fwlxGuMa","Afganistan","2021-08-30","https://www.niedziela.pl/artykul/71408/Z-Afganistanu-ewakuowano-ostatnich","0bdc69b4bcf029bc9098ec920c2d48e4"
"https://t.co/qIGItJSa1u","Afganistan","2021-08-30","https://wiadomosci.dziennik.pl/swiat/artykuly/8232739,afganistan-ewakuacja.html?utm_source=dlvr.it&utm_medium=twitter","86c898f7882ab1c6c12413fea3ccd22a"
"https://t.co/7efDcg15ts","Afganistan","2021-08-30","https://www.niedziela.pl/artykul/71422/Po-100-latach-konczy-sie-obecnosc","19044a612b99c277769fae5884c2e867"
"https://t.co/ptWb908cRk","Afganistan","2021-08-30","https://www.radiomaryja.pl/informacje/ansa-jedyny-ksiadz-katolicki-opuscil-afganistan/","b7527ddfd979d2bb4fc675f206ce8adc"
"https://t.co/w1icfaz1oG","Afganistan","2021-08-30","https://wiadomosci.dziennik.pl/swiat/artykuly/8232717,zamach-kabul-lotnisko-ewakuacja-afganistan-usa.html?utm_source=dlvr.it&utm_medium=twitter","5637681f1ae324f7b8358ae2f34de032"
"https://t.co/2i5XXibX5y","Afganistan","2021-08-30","https://ipolska24.pl/msz-w-kabulu-nie-ma-juz-polskich-dyplomatow/","2cdf54e61052c04857a05011c03e5d59"
"https://t.co/18CfPPiDoe","Afganistan","2021-08-30","https://www.rp.pl/Afganistan/210829578-Trump-krytykuje-Bidena-Jestesmy-slabi-jestesmy-zalosni.html","5817ec8de129ced4ff2a9406d3992eb7"
"https://t.co/2vQkcgOs0h","Afganistan","2021-08-30","https://misyjne.pl/misja/afganistan-ewakuowano-ostatnich-misjonarzy","ea07532f06fe41a5eaa88a5a67689e4c"
"https://t.co/7j9TPg0QIg","Afganistan","2021-08-30","https://tvn24.pl/polska/afganistan-afganczycy-przed-siedziba-msz-prosza-o-pomoc-dla-bliskich-5331603","3e176a4ac79f94f45e6cd2c4684a594b"
"https://t.co/x80sTverTJ","Afganistan","2021-08-30","https://dlvr.it/S6QBJQ","9c0d634f2aaeaf05af6e661e1081d429"
"https://t.co/H25x9L9VdX","Afganistan","2021-08-30","https://www.sabah.com.tr/yazarlar/hilalkaplan/2021/08/25/cia-feminizm-afganistan?f=sm&utm_source=twitter.com","fd391b4283d87e5e9d4a5d2c4ab3fbdb"
"https://t.co/YWwOI4fqxk","Afganistan","2021-08-30","https://wiadomosci.onet.pl/swiat/afganistan-panstwo-islamskie-prowincji-chorasan-przyznaje-sie-do-ataku/21stp4x","dbd4fd9a5af1fcd694555835b8f94fe7"
"https://t.co/Njf6F7z8SE","Afganistan","2021-08-30","https://wiadomosci.dziennik.pl/swiat/artykuly/8232670,afganistan-rosja.html","35b8182188f545873c8666f2f3d0d03c"
"https://t.co/lDbqLzogXw","Afganistan","2021-08-30","https://brandsit.pl/afganistan-w-zamachach-w-kabulu-zginelo-28-talibow/","4d0e9b2a1b65e6d5f2d88ad2f7c3d95a"
"https://t.co/5GSP2LS3J7","Afganistan","2021-08-30","https://radioszczecin.pl/6,427997,afganistan-reakcje-na-zamach-na-lotnisku-w-kabul","6cf64018ae4bcab22dbaa768262c78ce"
"https://t.co/uqO8Kcrtua","Afganistan","2021-08-30","https://radioszczecin.pl/6,427996,brytyjski-premier-nie-przerwiemy-ewakuacji","c6cd0ff43004e4cb099ad6b82adf9e00"
"https://t.co/QcjpcpSgXz","Afganistan","2021-08-30","https://radioszczecin.pl/6,427994,przydacz-polscy-dyplomaci-opuscili-kabul","9d4af21826a18d35f437fdc27bfa3a06"
"https://t.co/eXtNHzhzwO","Afganistan","2021-08-30","https://londynek.net/u/?i=w79404","6169d80fe35508353974e4c159c5c6ac"
"https://t.co/hpEs0VivJT","Afganistan","2021-08-30","https://brandsit.pl/afganistan-silna-eksplozja-w-kabulu-armia-amerykanska-niszczyla-sprzet/","cb5fd5f5e5af5b162c2da494a8774caa"
"https://t.co/aTogF3irwA","Afganistan","2021-08-30","https://dziennikbaltycki.pl/afganistan-zamach-w-kabulu-zamachowiec-wysadzil-sie-kolo-lotniska-zginelo-co-najmniej-60-osob-wsrod-nich-dzieci-i-amerykanscy/ar/c1-15773714","8efe7c98ee5ee57c84a6ebabf2e373fa"
"https://t.co/8R4Tv0rqlE","Afganistan","2021-08-30","https://rumble.com/vlo6ua-afganistan-i-upadek-kabay.html?mref=6zof&mc=dgip3&utm_source=newsletter&utm_medium=email&utm_campaign=hannaka&ep=2","5bef495331498dd047244ffd7fc384e6"
"https://t.co/moNL4LzHmB","Afganistan","2021-08-30","https://wiadomosci.radiozet.pl/Swiat/Afganistan.-Zamach-na-lotnisku-w-Kabulu.-Nie-zyje-kolejny-amerykanski-zolnierz","c2429f651581bada5809ed61ec1b0bcf"
"https://t.co/sPgC9qeBFB","Afganistan","2021-08-30","https://wiadomosci.dziennik.pl/swiat/artykuly/8232670,afganistan-rosja.html?utm_source=dlvr.it&utm_medium=twitter","2449e8d828ba8383d7cd3a087765ba49"
"https://t.co/K3iXLeR311","Afganistan","2021-08-30","https://brandsit.pl/afganistan-panstwo-islamskie-przyznalo-sie-do-przeprowadzenia-zamachu-w-kabulu-2/","9b956c998f0f7dd597496ba85769782a"
"https://t.co/zrTaYYNVWY","Afganistan","2021-08-30","https://www.polskieradio24.pl/5/1223/Artykul/2795896,Afganistan-wzrosla-liczba-ofiar-zamachow-w-Kabulu-Potwierdzily-to-wladze-USA","ecdb9c570d355c4dc67a76e796e306f9"
"https://t.co/whFFT63qiO","Afganistan","2021-08-30","https://dlvr.it/S6Q40D","a5a805ce277c82feaa2d683c217211a3"
"https://t.co/bXF1wicZ2v","Afganistan","2021-08-30","https://niezalezna.pl/408991-europa-zaplaci-za-afganistan-wiecej-niz-usa-wrazenie-calkowitej-bezsilnosci","dfe087324e470af8f3eccc66d01e78cb"
"https://t.co/6ggi6z7w9v","Afganistan","2021-08-30","https://wiadomosci.dziennik.pl/polityka/artykuly/8232663,andrzej-duda-atak-lotnisko-kabul-afganistan-talibowie.html?utm_source=dlvr.it&utm_medium=twitter","b95670095b3c7a2329bdd786dccb76ec"
"https://t.co/PlBlZcjQ7k","Afganistan","2021-08-30","https://www.google.com/amp/s/www.rmf24.pl/newsamp-polska-dzis-konczy-akcje-ewakuacyjna-z-kabulu,nId,5443745","2fe04f20a971f4cd253dfdcf430eaa15"
"https://t.co/FN9v6qYmjK","Afganistan","2021-08-30","https://www.google.com/amp/s/www.polsatnews.pl/wiadomosc-amp/2021-08-26/konferencja-premiera-morawieckiego-i-ministra-dworczyka/","adbcdb1947e741b2ec691c43429350b1"
"https://t.co/Y96z5p852y","Afganistan","2021-08-30","https://www.google.com/amp/s/gospodarka.dziennik.pl/news/artykuly/8232112,mateusz-morawiecki-michal-dworczyk-afganistan-ewakuacja.html.amp","089c0acc727b67db20603658ebbe9164"
"https://t.co/mxDAiWskng","Afganistan","2021-08-30","https://wiadomosci.dziennik.pl/opinie/artykuly/8232575,grzegorz-nawrocki-afganistan-talibowie-wojsko.html?utm_source=dlvr.it&utm_medium=twitter","f7244056493539756b2a3f9a157fdc10"
"https://t.co/m4pOxWtmzl","Afganistan","2021-08-30","https://www.rp.pl/Afganistan/210829580-Zamachy-w-Kabulu-Talibowie-Stracilismy-wiecej-ludzi-niz-Amerykanie.html","6b4d65ca0a2799af9a9dfdf3c2a6046a"
"https://t.co/tSDbnFdnTD","Afganistan","2021-08-30","https://dorzeczy.pl/opinie/196474/zielinski-to-nie-sa-uchodzcy-polityczni-ktorzy-ostatnio-opuscili-afganistan.html","b94b6f77d3852957749e542006eda1db"
"https://t.co/lhfj6q9SJa","Afganistan","2021-08-30","https://rp.pl/","f64de69ded7268adbb92afeae9a428eb"
"https://t.co/OK4gFx5OMI","Afganistan","2021-08-30","https://wiadomosci.gazeta.pl/wiadomosci/7,114881,27498341,afganistan-przywodca-talibow-oswiadczyl-ze-muzyka-zostanie.html#s=BoxMMt1","ceb04db98e331c5ba413d928a3bbb1b7"
"https://t.co/gIjMU6WT1Q","Afganistan","2021-08-30","https://www.politico.com/news/2021/08/26/us-officials-provided-taliban-with-names-of-americans-afghan-allies-to-evacuate-506957","a88cd35a0657453ae16580d149354b24"
"https://t.co/omFU3NjaFr","Afganistan","2021-08-30","https://outride.rs/pl/zostawiajac-kabul-jak-opuscilam-afganistan-moja-ukochana-ojczyzne/","dafcf0852bc32ea12ff7e6612ff1c595"
"https://t.co/KolJcGhTcu","Afganistan","2021-08-30","https://www.rp.pl/Afganistan/210829756-Szef-CIA-potajemnie-spotkal-sie-z-przywodca-talibow.html","092df0f32bfde45b27901664c4e63b4d"
"https://t.co/bGjvyQsutN","Afganistan","2021-08-30","https://www.polsatnews.pl/wiadomosc/2021-08-26/afganistan-wybuch-na-lotnisku-w-kabulu/?ref=slider","10afc2ec1dfd24285f46119bf68e9207"
"https://t.co/P9ddP0pHzi","Afganistan","2021-08-30","https://www.thegatewaypundit.com/2021/08/biden-spars-peter-doocy-blames-trump-asked-bears-responsibility-death-12-us-servicemen-video/","fd3c86a5e7bd26c11c6149e5b4086174"
"https://t.co/n1DAnRWFjF","Afganistan","2021-08-30","https://podcasts.google.com/feed/aHR0cHM6Ly9hbmNob3IuZm0vcy8zMjVlMTAxNC9wb2RjYXN0L3Jzcw==/episode/ZjU4M2Q2NDgtNWE3NS00MDg0LTg5MDYtZjdhYTgyMzIwNjcz","64bf2744bd5666bb5e1b90a486fb9995"
"https://t.co/5TLQcP7A3b","Afganistan","2021-08-30","https://wiadomosci.radiozet.pl/Swiat/Afganistan.-Trzeci-wybuch-w-Kabulu.-Co-najmniej-60-ofiar-w-tym-amerykanscy-zolnierze","b5cec90fc2bd0842ddae923f4f667d64"
"https://t.co/udlf1PHDe4","Afganistan","2021-08-30","https://www.rp.pl/Afganistan/210829586-Panstwo-Islamskie-przyznalo-sie-do-zamachow-w-Kabulu.html","05bbd75c8fe5a8c5ca9698f38858061d"
"https://t.co/joWuZ4Rmn4","Afganistan","2021-08-30","https://youtu.be/v8iepwsHEo8","1468cf6c1b94bce9ae3ef4b08ecc78b6"
"https://t.co/c8QastpZ78","Afganistan","2021-08-30","https://m.youtube.com/watch?v=CoT2tggpFb0","3bf66fbe136ee418c5a113872c4005fe"
"https://t.co/vePekkjoaS","Afganistan","2021-08-30","https://www.tvp.info/55542526/afganistan-ile-osob-ewakuowano-do-polski-konferencja-premiera-mateusz-morawiecki-podsumowal-operacje-komentuje-ambasador-afganistanu-w-polsce-tahir-quadiry","8e614a9c5a81eac689c4d5089cea3a28"
"https://t.co/c8Y734YKzk","Afganistan","2021-08-30","https://www.tvp.info/55551604/mateusz-morawiecki-udzielimy-schronienia-ambasadorowi-afganistan-jezeli-tego-sobie-zazyczy","51440bbdf1e71d3d6af47514536acea3"
"https://t.co/PClLIM1LIE","Afganistan","2021-08-30","https://www.onet.pl/informacje/onetwiadomosci/afganistan-zrodla-onetu-zamachow-w-kabulu-moze-byc-wiecej/s0hhden,79cfc278","a4829bdf4fc095750f0a7ccc02ba2fe5"
"https://t.co/NhM6Y7zS70","Afganistan","2021-08-30","https://wiadomosci.gazeta.pl/wiadomosci/7,114881,27498341,afganistan-przywodca-talibow-oswiadczyl-ze-muzyka-zostanie.html","d5317aa66522968dd3983ec8a438cee6"
"https://t.co/t5lK1MJGoN","Afganistan","2021-08-30","https://wiadomosci.onet.pl/tylko-w-onecie/afganistan-zrodla-onetu-zamachow-w-kabulu-moze-byc-wiecej/s0hhden","6399f7032d8fa64e755519ddf03e7a45"
"https://t.co/g3ESWauY5D","Afganistan","2021-08-30","https://dorzeczy.pl/swiat/196489/zamach-w-kabulu-wsrod-ofiar-amerykanscy-zolnierze.html","f990377183ce59ead2ec084876854f87"
"https://t.co/qQrzjPLmt2","Afganistan","2021-08-30","https://tvn24.pl/swiat/afganistan-kabul-eksplozje-przed-lotniskiem-5331705","2dd794c1c081932545ab7d9531285441"
"https://t.co/1pdWqhZqQp","Afganistan","2021-08-30","https://wiadomosci.wp.pl/strzelanina-na-lotnisku-w-kabulu-6675254190254752a?utm_source=facebook&utm_medium=social&utm_campaign=fbwiadomosci&utm_term=post&utm_content=wiadomosci&fbclid=IwAR0dPqeh4Z8UjeKxE3rMNoGpodznRppP-q8hTtsNlH6_YtjSdAsG-mQIgEs","25e56d192732069a477638f725f6b019"
"https://t.co/nZK7TANwd9","Afganistan","2021-08-30","https://wiadomosci.onet.pl/swiat/afganistan-dziennikarz-pobity-przez-talibow-w-kabulu/3y75jt3","94865c0564b16e61f980485459d04669"
"https://t.co/07fsguC8tZ","Afganistan","2021-08-30","https://prostozmostu.net/2021/08/wiemy-kiedy-joe-biden-podejmie-decyzje-w-s-kabulu-zaplanowana-konferencja-prasowa/","13c0918da66057c5b022cbf9009a1484"
"https://t.co/A8s4KiND8a","Afganistan","2021-08-30","https://muzyka.dziennik.pl/news/artykuly/8232387,zakaz-muzyki-talibowie-afganistan.html?utm_source=dlvr.it&utm_medium=twitter","4ab191781b05f595fe9894e9a1fefcc4"
"https://t.co/G4SAueWvhu","Afganistan","2021-08-30","https://www.nationalreview.com/news/four-marines-killed-in-terrorist-bombings-at-kabul-airport-report/","61d8f350c8d851f8cc5e91f977556cd0"
"https://t.co/vRktYrEYgI","Afganistan","2021-08-30","https://brandsit.pl/afganistan-panstwo-islamskie-przyznalo-sie-do-przeprowadzenia-zamachu-w-kabulu/","646f133833307b0e2d2623257f6a0ac2"
"https://t.co/y4CMHavfuW","Afganistan","2021-08-30","https://www.dw.com/pl/afganistan-niemcy-zako%C5%84czy%C5%82y-ewakuacj%C4%99/a-58995907?maca=pol-rss-pol-all-1492-xml-mrss","5400a1bdffc677009728146033ad7e1e"
"https://t.co/Z0QaJx1AwK","Afganistan","2021-08-30","https://www.dw.com/pl/afganistan-urodzi%C5%82a-si%C4%99-w-samolocie-ewakuacyjnym-do-niemiec/a-58995409?maca=pol-rss-pol-all-1492-xml-mrss","8125bb42cc2095acdca3632257556ec3"
"https://t.co/ZBqcCLTpSH","Afganistan","2021-08-30","https://www.gosc.pl/doc/7063683.Ansa-Jedyny-ksiadz-katolicki-opuscil-Afganistan","794d4154ac2ea90690247580a9ecebca"
"https://t.co/k4MysGPyrN","Afganistan","2021-08-30","https://wiadomosci.dziennik.pl/swiat/artykuly/8232445,wlochy-ewakuacja-afganistan.html?utm_source=dlvr.it&utm_medium=twitter","817892d4b1f0f14f6fbaf916c18a316e"
"https://t.co/BHVRpYMjOx","Afganistan","2021-08-30","https://youtu.be/j4mgKAAOeeI","d0b8e386dfc036e7815ada204b9c402c"
"https://t.co/6FCIvYU076","Afganistan","2021-08-30","https://wiadomosci.dziennik.pl/swiat/artykuly/8232439,niemcy-ewakuacja-afganistan.html?utm_source=dlvr.it&utm_medium=twitter","b7424867f513458babad8a948260df62"
"https://t.co/66l3P3MxEw","Afganistan","2021-08-30","https://www.tvp.info/55551604/mateusz-morawiecki-udzielimy-schronienia-ambasadorowi-afganistan-jezeli-tego-sobie-zazyczyu","38ac018cc48cf8a800920b4cf24b10ed"
"https://t.co/OY5OajzsCw","Afganistan","2021-08-30","https://bit.ly/3sR1AHv","2700cdb3f80826e6d5da59692e0d9a7a"
"https://t.co/uTnCjEJ97i","Afganistan","2021-08-30","https://wiadomosci.dziennik.pl/swiat/artykuly/8232435,emmanuel-macron-francja-ewakuacja-afganistan.html?utm_source=dlvr.it&utm_medium=twitter","7d7a9a7ea64fbe670f242d3606980888"
"https://t.co/SpsOst34zK","Afganistan","2021-08-30","https://dziennikzwiazkowy.com/ameryka/afganistan-dziesiatki-zabitych-i-rannych-w-podwojnym-zamachu-pod-lotniskiem-w-kabulu/","a1a57e514a8386522326789223f5ed94"
"https://t.co/spw8fQso7N","Afganistan","2021-08-30","https://www.rp.pl/Afganistan/210829655-Ilu-Amerykanow-pozostalo-w-Afganistanie-Sekretarz-stanu-podaje-liczbe.html","b7c9683029c60a0a30691faa577cd786"
"https://t.co/UnJtSARLa3","Afganistan","2021-08-30","https://radioszczecin.pl/6,427982,zamach-terrorystyczny-przy-lotnisku-w-kabulu","0a7f0586d5e4c5dd09e79b5a570e6a73"
"https://t.co/4ae3i5l1zu","Afganistan","2021-08-30","https://www.tvp.info/55552705/sytuacja-w-afganistanie-wloski-barnabita-jedyny-ksiadz-katolicki-opuscil-kraj","f36abfabe936f3b97b43fa0e1cb00a42"
"https://t.co/6lU31MF5eL","Afganistan","2021-08-30","https://wyborcza.pl/7,75399,27498469.html","9bf24ef1a72359e4983c70e89c931af9"
"https://t.co/olKmStdzdi","Afganistan","2021-08-30","https://brandsit.pl/ansa-jedyny-ksiadz-katolicki-opuscil-afganistan/","20d6e7352300acd1973fe1ab88e1ab77"
"https://t.co/mUjuaKVPRk","Afganistan","2021-08-30","https://youtu.be/dN08w9XqbRQ","b7d0fc30777d05d1f39c440dfdd6273b"
"https://t.co/b9wIMG74c3","Afganistan","2021-08-30","https://www.polsatnews.pl/wiadomosc/2021-08-26/afganistan-prywatnie-wyczarterowany-samolot-ewakuuje-zwierzeta-z-kabulu/?ref=kafle&fbclid=IwAR0cIhc62M8UrElybGdgLLJHzCUH_JLDkir5iBJ-l3wt8BlQTwUCnadtd4M","735bfad850fb01bfc35df0bca1d868b5"
"https://t.co/MgF4j7T8gI","Afganistan","2021-08-30","https://wydarzenia.interia.pl/swiat/news-afganistan-w-zamachach-w-kabulu-zginelo-czterech-zolnierzy-u,nId,5444364#utm_source=paste&utm_medium=paste&utm_campaign=chrome","b85a51a010c39206b6be5c4df79db5c7"
"https://t.co/3Ar7S4PFu7","Afganistan","2021-08-30","https://brandsit.pl/afganistan-dziesiatki-zabitych-i-rannych-w-podwojnym-zamachu-pod-lotniskiem-w-kabulu/","873cdf08fc926d19f46d425d4673b758"
"https://t.co/0t7lai4pbW","Afganistan","2021-08-30","https://youtu.be/q1oQ1Bq1B30","80b9ef4bdabceda402ed3214830f3aa1"
"https://t.co/SyQCoe71U4","Afganistan","2021-08-30","https://www.defence24.pl/afganistan-wegrzy-zakonczyli-ewakuacje","5a79a421dedd1024542923f5aabad0dc"
"https://t.co/aA11sOXOE5","Afganistan","2021-08-30","https://dorzeczy.pl/196474","0c2cf64c44541817b1bf55ff5576da22"
"https://t.co/xv4oXaCx3Z","Afganistan","2021-08-30","https://wydarzenia.interia.pl/swiat/news-afganistan-w-zamachach-w-kabulu-zginelo-czterech-zolnierzy-u,nId,5444364","648eb42d3813eea5831ef75dc3062875"
"https://t.co/XE5mx1HO1L","Afganistan","2021-08-30","https://www.tysol.pl/a70766-Media-Atak-samobojczy-w-okolicach-lotniska-w-Kabulu-Jest-wiele-ofiar","366b09de4a71775413ea6ecd7da9f3ec"
"https://t.co/uNajVgoq2i","Afganistan","2021-08-30","https://dlvr.it/S6Nb1p","4dd5623f0503f5752a98b035912a8869"
"https://t.co/m9rbuPDG8X","Afganistan","2021-08-30","https://www1.wdr.de/nachrichten/rheinland/angst-um-afghanischen-mitschueler-100.html","3f7ac2a5e64c6b2eb74f2f70da3a077c"
"https://t.co/n7y5sTBmjZ","Afganistan","2021-08-30","https://youtu.be/v-TJWa3yLCo","2d81a781def16b290ba1da8e7e556340"
"https://t.co/4iDLCqM829","Afganistan","2021-08-30","https://www.rp.pl/Afganistan/210829589-Talibowie-potepiaja-zamachy-w-Kabulu.html","cad6ac5b252f436a5834b6fbf645e80e"
"https://t.co/aIHP2hpTaW","Afganistan","2021-08-30","https://vk.com/@sophico43-afganistan-zyski-i-straty?fbclid=IwAR2_BtXHfdFZ9jbW_KELhJIcsn-APMpXfu4i5Ype_xcEYGHHzHLTLQDll58","57813a585ec363db5d9ad71abeb8939d"
"https://t.co/naGYJLLhTT","Afganistan","2021-08-30","https://www.polsatnews.pl/wiadomosc/2021-08-26/wybuchy-w-kabulu-zginelo-czterech-zolnierzy-usa-kolejni-sa-ranni/?ref=slider","3303fbe0c86bee191e916738a16db7c4"
"https://t.co/RPkgnvdLub","Afganistan","2021-08-30","https://tvrepublika.pl/Wolne-glosy-Zalek-Afganistan-stal-sie-zapleczem-nowoczesnej-broni-ktora-zostawili-tam-Amerykanie,126101.html","0a790baa662a34ea62090b31b46008d2"
"https://t.co/C0jlB3y3zq","Afganistan","2021-08-30","https://www.defence24.pl/amerykanie-zniszcza-swoje-uzbrojenie-w-afganistanie","cf7de6a6976349c990c8ea8cdf6baddb"
"https://t.co/1qq60xfm4y","Afganistan","2021-08-30","https://www.gazeta.lublin.pl/afganistan-samolot-czarterowy-poleci-ewakuowac-zwierzeta-z-kabulu/","aa37b7aa3bee780db9c208634cf8c119"
"https://t.co/VVQP708h9g","Afganistan","2021-08-30","https://www.gazeta.lublin.pl/afganistan-zamachy-","99ca2d235f6c6740f8f86df5c65540fc"
"https://t.co/ExcgVQxpOV","Afganistan","2021-08-30","https://www.polska-ie.com/radoslaw-pyffel-afganistan-wlasciwie-wpada-w-rece-chinom/","ab06abcedc16522208ca63cdaec2332f"
"https://t.co/TY180J50hw","Afganistan","2021-08-30","https://www.defence24.pl/premier-dzisiaj-konczy-sie-akcja-ewakuacyjna-z-afganistanu","8dbec928953fcdae8a871655afe912b4"
"https://t.co/SGelmMNUNe","Afganistan","2021-08-30","https://dlvr.it/S6NMT7","2043fe9a421facd27c0bd8cc54822e3a"
"https://t.co/WJ0htOotap","Afganistan","2021-08-30","https://www.onet.pl/informacje/onetwiadomosci/afganistan-eksplozja-przed-lotniskiem-jakie-sa-mozliwe-scenariusze/2k9qjqc,79cfc278","a300a91d691df1a6818ed61cf5e450f5"
"https://t.co/L1ubgVHJHQ","Afganistan","2021-08-30","https://www.gazetaprawna.pl/wiadomosci/swiat/artykuly/8228299,austria-szwajcaria-niemcy-uchodzcy-afganistan.html.amp","b119b29e753b9e01b964cdc1d655f7ff"
"https://t.co/gPesB5Axpe","Afganistan","2021-08-30","https://cyberdefence24.pl/mlode-wynalazczynie-z-afghan-dreamers-przybyly-do-meksyku","d668ab86dea908af49eb80d70d3e13ff"
"https://t.co/KL1D9OFpzO","Afganistan","2021-08-30","https://bit.ly/3jjgGCm","68c7f7af845c69cd574fef5182c19cbd"
"https://t.co/ewVURHcL8v","Afganistan","2021-08-30","https://www.polsatnews.pl/wiadomosc/2021-08-26/afganistan-wybuch-na-lotnisku-w-kabulu/","645826ead00d84e215c9f13286ec7c46"
"https://t.co/7y53gHoDai","Afganistan","2021-08-30","https://www.polsatnews.pl/wiadomosc/2021-08-26/afganistan-wybuch-na-lotnisku-w-kabulu/?ref=aside_najnowsze","f4668390f2c9cbce1f7c6855152f72d7"
"https://t.co/ttbd0oeRbi","Afganistan","2021-08-30","https://dlvr.it/S6NCRp","56b2fc85712bc0aae0facd50db712215"
"https://t.co/PKdTlJyU6Q","Afganistan","2021-08-30","https://www.polsatnews.pl/wiadomosc/2021-08-26/afganistan-strzaly-na-lotnisku-w-kabulu-padly-gdy-startowal-wloski-samolot/?ref=aside_najnowsze","e9b082c17f2eaa2e011bf5b9c0f5daa2"
"https://t.co/KvvkSMMmFK","Afganistan","2021-08-30","https://wyborcza.pl/7,75399,27498469,afganistan-terrorysci-uderzyli-w-kabulu.html#S.DT-K.C-B.1-L.1.duzy","729dfbd6cac34b6d0e9736139d1e89c3"
"https://t.co/YKffXkUDhh","Afganistan","2021-08-30","https://tvn24.pl/swiat/afganistan-kabul-strzaly-i-eksplozja-na-lotnisku-5331705","50591e0a71c7f64caa1d471df734ba70"
"https://t.co/17hO6XGo7Q","Afganistan","2021-08-30","https://wydarzenia.interia.pl/swiat/news-afganistan-zamach-bombowy-obok-lotniska-w-kabulu,nId,5444099","e1e7626e64ece34002e80f8117c490bd"
"https://t.co/UlmsXBGF1K","Afganistan","2021-08-30","https://ipolska24.pl/eksplozja-w-kabulu-w-okolicy-lotniska-wiele-ofiar-w-tym-dzieci/","a3bb6206afd4455cb5bb6b523514d948"
"https://t.co/6ysJTwkgea","Afganistan","2021-08-30","https://dlvr.it/S6N7Bw","22eb54819d5c94f42672fbd07e8ec77e"
"https://t.co/IGQV3fToSo","Afganistan","2021-08-30","https://nczas.com/2021/08/26/pilne-eksplozje-w-poblizu-lotniska-w-kabulu-sa-zabici-i-ranni/","82f4fd3c52efb2a3f1d8a8a3c5d6f04f"
