"url_archive_id","label","score"
"b05760ebb893b52dc5ee5f73c7151659","polska",0.636010348796844
"b05760ebb893b52dc5ee5f73c7151659","nielegalni imigranci",0.291723698377609
"b05760ebb893b52dc5ee5f73c7151659","ukraińcy",0.200387045741081
"b05760ebb893b52dc5ee5f73c7151659","uchodźcy",0.183663532137871
"b05760ebb893b52dc5ee5f73c7151659","wojna hybrydowa",0.144343733787537
"b05760ebb893b52dc5ee5f73c7151659","rosja",0.120999000966549
"b05760ebb893b52dc5ee5f73c7151659","konflikt na wschodniej ukrainie (2014- )",0.112599201500416
"b05760ebb893b52dc5ee5f73c7151659","portale internetowe",0.0894182696938515
"b05760ebb893b52dc5ee5f73c7151659","szkoły podstawowe",0.0839462652802467
"dfd79cb8d4b336bfadb7e2ae862a56fe","polska",0.97648948431015
"dfd79cb8d4b336bfadb7e2ae862a56fe","ochrona danych osobowych",0.103285849094391
"dfd79cb8d4b336bfadb7e2ae862a56fe","aplikanci",0.0510450601577759
"dfd79cb8d4b336bfadb7e2ae862a56fe","inspekcja pracy",0.0340696163475513
"dfd79cb8d4b336bfadb7e2ae862a56fe","prawo podatkowe",0.03309590741992
"dfd79cb8d4b336bfadb7e2ae862a56fe","aplikacja mobilna",0.0248758066445589
"dfd79cb8d4b336bfadb7e2ae862a56fe","państwowa inspekcja pracy",0.0239209625869989
"dfd79cb8d4b336bfadb7e2ae862a56fe","covid-19",0.0232205167412758
"dfd79cb8d4b336bfadb7e2ae862a56fe","reklama",0.0230879541486502
"dfd79cb8d4b336bfadb7e2ae862a56fe","niedziela",0.0211432371288538
"099b6573c9f5feb39d53923bbc6516e8","polska",0.812696635723114
"099b6573c9f5feb39d53923bbc6516e8","uchodźcy",0.240984037518501
"099b6573c9f5feb39d53923bbc6516e8","sąd najwyższy (polska)",0.115451581776142
"099b6573c9f5feb39d53923bbc6516e8","wojna hybrydowa",0.109868369996548
"099b6573c9f5feb39d53923bbc6516e8","przekroczenie granicy nielegalne",0.0935346707701683
"099b6573c9f5feb39d53923bbc6516e8","polacy",0.084682285785675
"099b6573c9f5feb39d53923bbc6516e8","prawo do prywatności",0.076665572822094
"099b6573c9f5feb39d53923bbc6516e8","praworządność",0.0755319595336914
"099b6573c9f5feb39d53923bbc6516e8","polityka wewnętrzna",0.0742041692137718
"099b6573c9f5feb39d53923bbc6516e8","facebook",0.0703139379620552
"960b2478fb63df4aeaf4b7ad21862424","rzeszów (woj. podkarpackie)",0.664883136749268
"960b2478fb63df4aeaf4b7ad21862424","województwo podkarpackie (1999- )",0.546913027763367
"960b2478fb63df4aeaf4b7ad21862424","polska",0.423197120428085
"960b2478fb63df4aeaf4b7ad21862424","wojewoda",0.244801342487335
"960b2478fb63df4aeaf4b7ad21862424","uchodźcy",0.180088758468628
"960b2478fb63df4aeaf4b7ad21862424","straż graniczna",0.141163423657417
"960b2478fb63df4aeaf4b7ad21862424","samorząd terytorialny",0.123738922178745
"960b2478fb63df4aeaf4b7ad21862424","polityka migracyjna",0.0967988967895508
"960b2478fb63df4aeaf4b7ad21862424","przekroczenie granicy nielegalne",0.0664174258708954
"960b2478fb63df4aeaf4b7ad21862424","samorząd województwa",0.065945602953434
"54ec93616dff34642fe0ae61af0263c4","reklama internetowa",0.297742277383804
"54ec93616dff34642fe0ae61af0263c4","internet",0.237382158637047
"54ec93616dff34642fe0ae61af0263c4","polska",0.159944400191307
"54ec93616dff34642fe0ae61af0263c4","podatek od towarów i usług",0.0965636000037193
"54ec93616dff34642fe0ae61af0263c4","marketing cyfrowy",0.062211137264967
"54ec93616dff34642fe0ae61af0263c4","koszty",0.0335314497351646
"54ec93616dff34642fe0ae61af0263c4","technologia",0.0240041557699442
"54ec93616dff34642fe0ae61af0263c4","reklama",0.0223405435681343
"54ec93616dff34642fe0ae61af0263c4","przedsiębiorstwo",0.0206446070224047
"54ec93616dff34642fe0ae61af0263c4","inwestycje zagraniczne",0.018846096470952
"6b83bb22467b2a449b70efeb2df7e911","polska",0.120297022163868
"6b83bb22467b2a449b70efeb2df7e911","piaseczno (woj. mazowieckie)",0.0818831101059914
"6b83bb22467b2a449b70efeb2df7e911","prawo do prywatności",0.0559776537120342
"6b83bb22467b2a449b70efeb2df7e911","postępowanie administracyjne",0.0433976948261261
"6b83bb22467b2a449b70efeb2df7e911","samorząd terytorialny",0.0427878946065903
"6b83bb22467b2a449b70efeb2df7e911","urzędy pracy",0.0425483733415604
"6b83bb22467b2a449b70efeb2df7e911","dotacja",0.039182011038065
"6b83bb22467b2a449b70efeb2df7e911","zatrudnienie za granicą",0.0389756411314011
"6b83bb22467b2a449b70efeb2df7e911","program polityczny",0.038664486259222
"6b83bb22467b2a449b70efeb2df7e911","praca",0.035979513078928
"354b5bbc318c691f386f5299738c6ab3","polska",1
"354b5bbc318c691f386f5299738c6ab3","polityka wewnętrzna",0.422514349222183
"354b5bbc318c691f386f5299738c6ab3","ukraina",0.363933116197586
"354b5bbc318c691f386f5299738c6ab3","konfederacja wolność i niepodległość",0.300882011651993
"354b5bbc318c691f386f5299738c6ab3","uchodźcy",0.26794770359993
"354b5bbc318c691f386f5299738c6ab3","komunikacja polityczna",0.259030222892761
"354b5bbc318c691f386f5299738c6ab3","program polityczny",0.258546411991119
"354b5bbc318c691f386f5299738c6ab3","dyplomacja",0.160732820630074
"354b5bbc318c691f386f5299738c6ab3","wybory parlamentarne w polsce (2019)",0.159238561987877
"354b5bbc318c691f386f5299738c6ab3","polityka migracyjna",0.155750706791878
"ebaea48bb46b393a6d2eadcbf64bf0ba","polska",0.938780605792999
"ebaea48bb46b393a6d2eadcbf64bf0ba","kościół katolicki",0.81980437040329
"ebaea48bb46b393a6d2eadcbf64bf0ba","katolicyzm",0.639851629734039
"ebaea48bb46b393a6d2eadcbf64bf0ba","prawo kanoniczne",0.286979526281357
"ebaea48bb46b393a6d2eadcbf64bf0ba","ochrona danych osobowych",0.28394278883934
"ebaea48bb46b393a6d2eadcbf64bf0ba","katecheza",0.125785171985626
"ebaea48bb46b393a6d2eadcbf64bf0ba","dane osobowe",0.0941646322607994
"ebaea48bb46b393a6d2eadcbf64bf0ba","duszpasterstwo",0.0809008330106735
"ebaea48bb46b393a6d2eadcbf64bf0ba","katolicka nauka społeczna",0.0784350112080574
"ebaea48bb46b393a6d2eadcbf64bf0ba","diecezja tarnowska (obszar ; 1821- )",0.0733167454600334
"7e2d49b087ccb49a6468589ddad9694a","polska",1
"7e2d49b087ccb49a6468589ddad9694a","opozycja polityczna legalna",0.421158790588379
"7e2d49b087ccb49a6468589ddad9694a","ukraina",0.277716398239136
"7e2d49b087ccb49a6468589ddad9694a","polityka wewnętrzna",0.261603266000748
"7e2d49b087ccb49a6468589ddad9694a","rosja",0.250435918569565
"7e2d49b087ccb49a6468589ddad9694a","polityka medialna",0.176303789019585
"7e2d49b087ccb49a6468589ddad9694a","polityka zagraniczna",0.134768709540367
"7e2d49b087ccb49a6468589ddad9694a","prognozy polityczne",0.117186225950718
"7e2d49b087ccb49a6468589ddad9694a","konfederacja wolność i niepodległość",0.113898314535618
"7e2d49b087ccb49a6468589ddad9694a","propaganda",0.11071565002203
"92e1feebd9681ae2d32b82012513a3b2","postępowanie administracyjne",0.666474342346191
"92e1feebd9681ae2d32b82012513a3b2","polska",0.582024455070496
"92e1feebd9681ae2d32b82012513a3b2","nielegalni imigranci",0.371971517801285
"92e1feebd9681ae2d32b82012513a3b2","skarga (prawo)",0.207276836037636
"92e1feebd9681ae2d32b82012513a3b2","straż graniczna",0.153134062886238
"92e1feebd9681ae2d32b82012513a3b2","aplikanci",0.125595703721046
"92e1feebd9681ae2d32b82012513a3b2","sądownictwo administracyjne",0.119231291115284
"92e1feebd9681ae2d32b82012513a3b2","sąd najwyższy (polska)",0.119163900613785
"92e1feebd9681ae2d32b82012513a3b2","rzecznik praw obywatelskich",0.100586675107479
"92e1feebd9681ae2d32b82012513a3b2","przekroczenie granicy nielegalne",0.0821360275149345
"fb5c7173cbe47f846b1aa4362f79cc38","polska",1
"fb5c7173cbe47f846b1aa4362f79cc38","najem",0.819187223911285
"fb5c7173cbe47f846b1aa4362f79cc38","reklama",0.246561333537102
"fb5c7173cbe47f846b1aa4362f79cc38","reklama zewnętrzna",0.134819746017456
"fb5c7173cbe47f846b1aa4362f79cc38","ochrona danych osobowych",0.109884135425091
"fb5c7173cbe47f846b1aa4362f79cc38","umowa",0.0910242423415184
"fb5c7173cbe47f846b1aa4362f79cc38","prawo podatkowe",0.0686443746089935
"fb5c7173cbe47f846b1aa4362f79cc38","podatek dochodowy od osób fizycznych",0.0655904784798622
"fb5c7173cbe47f846b1aa4362f79cc38","czynsz",0.042603362351656
"fb5c7173cbe47f846b1aa4362f79cc38","dzierżawa",0.0362150333821774
"3d7418492e5b01cce050c01923d02e3e","polska",1
"3d7418492e5b01cce050c01923d02e3e","najem",0.819187223911285
"3d7418492e5b01cce050c01923d02e3e","reklama",0.246561333537102
"3d7418492e5b01cce050c01923d02e3e","reklama zewnętrzna",0.134819746017456
"3d7418492e5b01cce050c01923d02e3e","ochrona danych osobowych",0.109884135425091
"3d7418492e5b01cce050c01923d02e3e","umowa",0.0910242423415184
"3d7418492e5b01cce050c01923d02e3e","prawo podatkowe",0.0686443746089935
"3d7418492e5b01cce050c01923d02e3e","podatek dochodowy od osób fizycznych",0.0655904784798622
"3d7418492e5b01cce050c01923d02e3e","czynsz",0.042603362351656
"3d7418492e5b01cce050c01923d02e3e","dzierżawa",0.0362150333821774
"160771391d947901965f960b292b2564","polska",0.747006952762604
"160771391d947901965f960b292b2564","prawo podatkowe",0.209998741745949
"160771391d947901965f960b292b2564","ochrona danych osobowych",0.0627769306302071
"160771391d947901965f960b292b2564","prawo do prywatności",0.0503767542541027
"160771391d947901965f960b292b2564","uchodźcy",0.0323751680552959
"160771391d947901965f960b292b2564","aplikanci",0.0316186547279358
"160771391d947901965f960b292b2564","covid-19",0.0293233525007963
"160771391d947901965f960b292b2564","aplikacja mobilna",0.0247366633266211
"160771391d947901965f960b292b2564","przedsiębiorstwo jednoosobowe",0.0216615553945303
"160771391d947901965f960b292b2564","pinen",0.0183376390486956
"6cc52d43b5f6183b908aaa3b23844bbd","polska",0.993507921695709
"6cc52d43b5f6183b908aaa3b23844bbd","ochrona danych osobowych",0.210444927215576
"6cc52d43b5f6183b908aaa3b23844bbd","prawo podatkowe",0.161380752921104
"6cc52d43b5f6183b908aaa3b23844bbd","dane osobowe",0.138502836227417
"6cc52d43b5f6183b908aaa3b23844bbd","bezpieczeństwo teleinformatyczne",0.128881171345711
"6cc52d43b5f6183b908aaa3b23844bbd","ewidencja ludności",0.119764782488346
"6cc52d43b5f6183b908aaa3b23844bbd","reklama",0.0956189706921577
"6cc52d43b5f6183b908aaa3b23844bbd","reklama zewnętrzna",0.0730594024062157
"6cc52d43b5f6183b908aaa3b23844bbd","pesel",0.0670120716094971
"6cc52d43b5f6183b908aaa3b23844bbd","technologia informacyjna (it)",0.0368381440639496
"f8ceb9269643917396060c22065829ae","polska",0.698985397815704
"f8ceb9269643917396060c22065829ae","zakład ubezpieczeń społecznych (zus)",0.396098852157593
"f8ceb9269643917396060c22065829ae","dane osobowe",0.275167763233185
"f8ceb9269643917396060c22065829ae","ochrona danych osobowych",0.134752884507179
"f8ceb9269643917396060c22065829ae","postępowanie administracyjne",0.120146848261356
"f8ceb9269643917396060c22065829ae","trybunał sprawiedliwości unii europejskiej",0.111834861338139
"f8ceb9269643917396060c22065829ae","świadczenia społeczne",0.0752850845456123
"f8ceb9269643917396060c22065829ae","facebook",0.0727843418717384
"f8ceb9269643917396060c22065829ae","portale internetowe",0.0632035508751869
"f8ceb9269643917396060c22065829ae","prawo do prywatności",0.0577925778925419
"d7027345fbb886730be37ee6097bee2b","polska",0.818125486373901
"d7027345fbb886730be37ee6097bee2b","holandia",0.0522290132939816
"d7027345fbb886730be37ee6097bee2b","strony www",0.0495892465114594
"d7027345fbb886730be37ee6097bee2b","covid-19",0.0326260142028332
"d7027345fbb886730be37ee6097bee2b","uchodźcy",0.0316331088542938
"d7027345fbb886730be37ee6097bee2b","przemyśl (woj. podkarpackie)",0.0259478781372309
"d7027345fbb886730be37ee6097bee2b","organizacje pozarządowe (ngo)",0.0233537573367357
"d7027345fbb886730be37ee6097bee2b","radiofonia",0.0204705577343702
"d7027345fbb886730be37ee6097bee2b","telefonia",0.0197127461433411
"d7027345fbb886730be37ee6097bee2b","polityka zdrowotna",0.0191457103937864
"90928fca8c385fc179feeef0f509009a","polska",0.969546139240265
"90928fca8c385fc179feeef0f509009a","białoruś",0.710228979587555
"90928fca8c385fc179feeef0f509009a","polityka migracyjna",0.585499107837677
"90928fca8c385fc179feeef0f509009a","granice",0.477559596300125
"90928fca8c385fc179feeef0f509009a","opinia publiczna",0.43865966796875
"90928fca8c385fc179feeef0f509009a","imigranci",0.234164729714394
"90928fca8c385fc179feeef0f509009a","przekroczenie granicy nielegalne",0.222278535366058
"90928fca8c385fc179feeef0f509009a","nielegalni imigranci",0.201346501708031
"90928fca8c385fc179feeef0f509009a","regiony przygraniczne",0.199273601174355
"90928fca8c385fc179feeef0f509009a","straż graniczna",0.176817491650581
"ef02b76994c56b61c9d16889f549036c","polska",0.998705446720123
"ef02b76994c56b61c9d16889f549036c","ukraina",0.771196365356445
"ef02b76994c56b61c9d16889f549036c","rosja",0.348096758127213
"ef02b76994c56b61c9d16889f549036c","nielegalni imigranci",0.171666145324707
"ef02b76994c56b61c9d16889f549036c","propaganda",0.15015484392643
"ef02b76994c56b61c9d16889f549036c","przekroczenie granicy nielegalne",0.115899138152599
"ef02b76994c56b61c9d16889f549036c","białoruś",0.108668796718121
"ef02b76994c56b61c9d16889f549036c","biden, joe (1942- )",0.0842476114630699
"ef02b76994c56b61c9d16889f549036c","wojna hybrydowa",0.0759490951895714
"ef02b76994c56b61c9d16889f549036c","dyplomacja",0.0710044652223587
"42bbaa3d25715a907c1f998b425be043","polska",0.977109134197235
"42bbaa3d25715a907c1f998b425be043","lublin (woj. lubelskie)",0.694245517253876
"42bbaa3d25715a907c1f998b425be043","uchodźcy",0.233576372265816
"42bbaa3d25715a907c1f998b425be043","województwo lubelskie (1999- )",0.228518441319466
"42bbaa3d25715a907c1f998b425be043","samorząd miejski",0.161612913012505
"42bbaa3d25715a907c1f998b425be043","ukraina",0.107752420008183
"42bbaa3d25715a907c1f998b425be043","samorząd powiatowy",0.0829872265458107
"42bbaa3d25715a907c1f998b425be043","analiza treści i zawartości mediów",0.0661615431308746
"42bbaa3d25715a907c1f998b425be043","polityka wewnętrzna",0.0542960315942764
"42bbaa3d25715a907c1f998b425be043","polityka migracyjna",0.0530105493962765
"26067e3a0e108a733cef463d44e2008f","polska",1
"26067e3a0e108a733cef463d44e2008f","opozycja polityczna legalna",0.421158790588379
"26067e3a0e108a733cef463d44e2008f","ukraina",0.277716398239136
"26067e3a0e108a733cef463d44e2008f","polityka wewnętrzna",0.261603266000748
"26067e3a0e108a733cef463d44e2008f","rosja",0.250435918569565
"26067e3a0e108a733cef463d44e2008f","polityka medialna",0.176303789019585
"26067e3a0e108a733cef463d44e2008f","polityka zagraniczna",0.134768709540367
"26067e3a0e108a733cef463d44e2008f","prognozy polityczne",0.117186225950718
"26067e3a0e108a733cef463d44e2008f","konfederacja wolność i niepodległość",0.113898314535618
"26067e3a0e108a733cef463d44e2008f","propaganda",0.11071565002203
"16ac65d8dd1cc9caa1dc35634d50c693","olsztyn (woj. warmińsko-mazurskie)",0.853497743606567
"16ac65d8dd1cc9caa1dc35634d50c693","polska",0.299289911985397
"16ac65d8dd1cc9caa1dc35634d50c693","portal społecznościowy",0.0948127135634422
"16ac65d8dd1cc9caa1dc35634d50c693","młodzież",0.0728536546230316
"16ac65d8dd1cc9caa1dc35634d50c693","facebook",0.070938803255558
"16ac65d8dd1cc9caa1dc35634d50c693","uchodźcy",0.0698390081524849
"16ac65d8dd1cc9caa1dc35634d50c693","polityka miejska",0.058289248496294
"16ac65d8dd1cc9caa1dc35634d50c693","komunikacja internetowa",0.0438680052757263
"16ac65d8dd1cc9caa1dc35634d50c693","warmia",0.0407601110637188
"16ac65d8dd1cc9caa1dc35634d50c693","działalność gospodarcza",0.0396778583526611
"7c62ebfdc44a2cbd6570a02ac147d873","polska",0.848522365093231
"7c62ebfdc44a2cbd6570a02ac147d873","rosja",0.728748738765717
"7c62ebfdc44a2cbd6570a02ac147d873","polityka energetyczna",0.146234199404716
"7c62ebfdc44a2cbd6570a02ac147d873","kryzys gospodarczy",0.0864534378051758
"7c62ebfdc44a2cbd6570a02ac147d873","covid-19",0.0793632790446281
"7c62ebfdc44a2cbd6570a02ac147d873","wojna hybrydowa",0.0779110789299011
"7c62ebfdc44a2cbd6570a02ac147d873","ukraina",0.0737419798970222
"7c62ebfdc44a2cbd6570a02ac147d873","kraje unii europejskiej",0.0649548396468163
"7c62ebfdc44a2cbd6570a02ac147d873","odpady opakowaniowe",0.0637086629867554
"7c62ebfdc44a2cbd6570a02ac147d873","spółki skarbu państwa",0.0616447366774082
"32a4511952b465f1396ae8a906462b1e","ukraina",0.899450123310089
"32a4511952b465f1396ae8a906462b1e","polska",0.732478320598602
"32a4511952b465f1396ae8a906462b1e","rosja",0.588735938072205
"32a4511952b465f1396ae8a906462b1e","wojna hybrydowa",0.314645379781723
"32a4511952b465f1396ae8a906462b1e","przekroczenie granicy nielegalne",0.269488573074341
"32a4511952b465f1396ae8a906462b1e","polityka migracyjna",0.238240644335747
"32a4511952b465f1396ae8a906462b1e","konflikt na wschodniej ukrainie (2014- )",0.169154807925224
"32a4511952b465f1396ae8a906462b1e","nielegalni imigranci",0.161629393696785
"32a4511952b465f1396ae8a906462b1e","polityka energetyczna",0.153767958283424
"32a4511952b465f1396ae8a906462b1e","straż graniczna",0.143605872988701
"ad04a979da59b3180283dc739ea91b43","polska",1
"ad04a979da59b3180283dc739ea91b43","opozycja polityczna legalna",0.421158790588379
"ad04a979da59b3180283dc739ea91b43","ukraina",0.277716398239136
"ad04a979da59b3180283dc739ea91b43","polityka wewnętrzna",0.261603266000748
"ad04a979da59b3180283dc739ea91b43","rosja",0.250435918569565
"ad04a979da59b3180283dc739ea91b43","polityka medialna",0.176303789019585
"ad04a979da59b3180283dc739ea91b43","polityka zagraniczna",0.134768709540367
"ad04a979da59b3180283dc739ea91b43","prognozy polityczne",0.117186225950718
"ad04a979da59b3180283dc739ea91b43","konfederacja wolność i niepodległość",0.113898314535618
"ad04a979da59b3180283dc739ea91b43","propaganda",0.11071565002203
"a345fac73e02eba8e406ab3e84091870","polska",0.899763822555542
"a345fac73e02eba8e406ab3e84091870","ochrona danych osobowych",0.142271921038628
"a345fac73e02eba8e406ab3e84091870","nowy sącz (woj. małopolskie)",0.0703591406345367
"a345fac73e02eba8e406ab3e84091870","rozgłośnia radiowa",0.0688742771744728
"a345fac73e02eba8e406ab3e84091870","dane osobowe",0.0534911565482616
"a345fac73e02eba8e406ab3e84091870","radiofonia",0.0520201362669468
"a345fac73e02eba8e406ab3e84091870","kościół katolicki",0.0484135113656521
"a345fac73e02eba8e406ab3e84091870","działalność charytatywna",0.0469880104064941
"a345fac73e02eba8e406ab3e84091870","mniejszości seksualne",0.0412446968257427
"a345fac73e02eba8e406ab3e84091870","pomaganie",0.0399281792342663
"5608d4545b50de0927717058bb802aa6","polska",1
"5608d4545b50de0927717058bb802aa6","opozycja polityczna legalna",0.421158790588379
"5608d4545b50de0927717058bb802aa6","ukraina",0.277716398239136
"5608d4545b50de0927717058bb802aa6","polityka wewnętrzna",0.261603266000748
"5608d4545b50de0927717058bb802aa6","rosja",0.250435918569565
"5608d4545b50de0927717058bb802aa6","polityka medialna",0.176303789019585
"5608d4545b50de0927717058bb802aa6","polityka zagraniczna",0.134768709540367
"5608d4545b50de0927717058bb802aa6","prognozy polityczne",0.117186225950718
"5608d4545b50de0927717058bb802aa6","konfederacja wolność i niepodległość",0.113898314535618
"5608d4545b50de0927717058bb802aa6","propaganda",0.11071565002203
"04909c5c69a1df3b71747954384c4626","wilno (litwa)",1
"04909c5c69a1df3b71747954384c4626","polska",0.897724330425262
"04909c5c69a1df3b71747954384c4626","litwa",0.767983019351959
"04909c5c69a1df3b71747954384c4626","polacy za granicą",0.197337731719017
"04909c5c69a1df3b71747954384c4626","studenci",0.0703524276614189
"04909c5c69a1df3b71747954384c4626","wilno (litwa ; okolice)",0.0520410127937794
"04909c5c69a1df3b71747954384c4626","język litewski",0.0501033961772919
"04909c5c69a1df3b71747954384c4626","integracja społeczna",0.0470006726682186
"04909c5c69a1df3b71747954384c4626","wileńszczyzna",0.0448217578232288
"04909c5c69a1df3b71747954384c4626","szkoły wyższe",0.0439148545265198
"54c2a8fbcb0d5e6baa5fa704c02350c9","przeglądarki internetowe",0.439139693975449
"54c2a8fbcb0d5e6baa5fa704c02350c9","facebook",0.228625297546387
"54c2a8fbcb0d5e6baa5fa704c02350c9","internet",0.165927544236183
"54c2a8fbcb0d5e6baa5fa704c02350c9","portal społecznościowy",0.141669198870659
"54c2a8fbcb0d5e6baa5fa704c02350c9","google+",0.103838264942169
"54c2a8fbcb0d5e6baa5fa704c02350c9","aplikacja internetowa",0.0968499109148979
"54c2a8fbcb0d5e6baa5fa704c02350c9","wyszukiwarka internetowa",0.060056958347559
"54c2a8fbcb0d5e6baa5fa704c02350c9","bezpieczeństwo teleinformatyczne",0.035316314548254
"54c2a8fbcb0d5e6baa5fa704c02350c9","gospodarka elektroniczna",0.0304132178425789
"54c2a8fbcb0d5e6baa5fa704c02350c9","handel elektroniczny",0.030168816447258
"54c2a8fbcb0d5e6baa5fa704c02350c9","przeglądarki internetowe",0.439139693975449
"54c2a8fbcb0d5e6baa5fa704c02350c9","facebook",0.228625297546387
"54c2a8fbcb0d5e6baa5fa704c02350c9","internet",0.165927544236183
"54c2a8fbcb0d5e6baa5fa704c02350c9","portal społecznościowy",0.141669198870659
"54c2a8fbcb0d5e6baa5fa704c02350c9","google+",0.103838264942169
"54c2a8fbcb0d5e6baa5fa704c02350c9","aplikacja internetowa",0.0968499109148979
"54c2a8fbcb0d5e6baa5fa704c02350c9","wyszukiwarka internetowa",0.060056958347559
"54c2a8fbcb0d5e6baa5fa704c02350c9","bezpieczeństwo teleinformatyczne",0.035316314548254
"54c2a8fbcb0d5e6baa5fa704c02350c9","gospodarka elektroniczna",0.0304132178425789
"54c2a8fbcb0d5e6baa5fa704c02350c9","handel elektroniczny",0.030168816447258
"54c2a8fbcb0d5e6baa5fa704c02350c9","przeglądarki internetowe",0.439139693975449
"54c2a8fbcb0d5e6baa5fa704c02350c9","facebook",0.228625297546387
"54c2a8fbcb0d5e6baa5fa704c02350c9","internet",0.165927544236183
"54c2a8fbcb0d5e6baa5fa704c02350c9","portal społecznościowy",0.141669198870659
"54c2a8fbcb0d5e6baa5fa704c02350c9","google+",0.103838264942169
"54c2a8fbcb0d5e6baa5fa704c02350c9","aplikacja internetowa",0.0968499109148979
"54c2a8fbcb0d5e6baa5fa704c02350c9","wyszukiwarka internetowa",0.060056958347559
"54c2a8fbcb0d5e6baa5fa704c02350c9","bezpieczeństwo teleinformatyczne",0.035316314548254
"54c2a8fbcb0d5e6baa5fa704c02350c9","gospodarka elektroniczna",0.0304132178425789
"54c2a8fbcb0d5e6baa5fa704c02350c9","handel elektroniczny",0.030168816447258
"ff7ad0110380a99b8f7b2a0eaaf3da79","polska",0.963146507740021
"ff7ad0110380a99b8f7b2a0eaaf3da79","ukraina",0.793029367923737
"ff7ad0110380a99b8f7b2a0eaaf3da79","uchodźcy",0.284415155649185
"ff7ad0110380a99b8f7b2a0eaaf3da79","pomoc humanitarna międzynarodowa",0.221238300204277
"ff7ad0110380a99b8f7b2a0eaaf3da79","nielegalni imigranci",0.145659819245338
"ff7ad0110380a99b8f7b2a0eaaf3da79","wybory do parlamentu europejskiego (2019)",0.101005084812641
"ff7ad0110380a99b8f7b2a0eaaf3da79","finansowanie",0.0968667194247246
"ff7ad0110380a99b8f7b2a0eaaf3da79","przekroczenie granicy nielegalne",0.0959428772330284
"ff7ad0110380a99b8f7b2a0eaaf3da79","polska akcja humanitarna",0.0936907157301903
"ff7ad0110380a99b8f7b2a0eaaf3da79","ochojska, janina (1956- )",0.08055579662323
"ff7ad0110380a99b8f7b2a0eaaf3da79","polska",0.963146507740021
"ff7ad0110380a99b8f7b2a0eaaf3da79","ukraina",0.793029367923737
"ff7ad0110380a99b8f7b2a0eaaf3da79","uchodźcy",0.284415155649185
"ff7ad0110380a99b8f7b2a0eaaf3da79","pomoc humanitarna międzynarodowa",0.221238300204277
"ff7ad0110380a99b8f7b2a0eaaf3da79","nielegalni imigranci",0.145659819245338
"ff7ad0110380a99b8f7b2a0eaaf3da79","wybory do parlamentu europejskiego (2019)",0.101005084812641
"ff7ad0110380a99b8f7b2a0eaaf3da79","finansowanie",0.0968667194247246
"ff7ad0110380a99b8f7b2a0eaaf3da79","przekroczenie granicy nielegalne",0.0959428772330284
"ff7ad0110380a99b8f7b2a0eaaf3da79","polska akcja humanitarna",0.0936907157301903
"ff7ad0110380a99b8f7b2a0eaaf3da79","ochojska, janina (1956- )",0.08055579662323
"6602fb153b9c9bb5e79dc055acdc4c4b","uchodźcy",0.912055015563965
"6602fb153b9c9bb5e79dc055acdc4c4b","polska",0.479437828063965
"6602fb153b9c9bb5e79dc055acdc4c4b","wielka brytania",0.393675088882446
"6602fb153b9c9bb5e79dc055acdc4c4b","ukraina",0.204266011714935
"6602fb153b9c9bb5e79dc055acdc4c4b","imigranci",0.18340639770031
"6602fb153b9c9bb5e79dc055acdc4c4b","przekroczenie granicy nielegalne",0.136642649769783
"6602fb153b9c9bb5e79dc055acdc4c4b","polacy za granicą",0.132109880447388
"6602fb153b9c9bb5e79dc055acdc4c4b","polityka migracyjna",0.110077232122421
"6602fb153b9c9bb5e79dc055acdc4c4b","wojna hybrydowa",0.0985921397805214
"6602fb153b9c9bb5e79dc055acdc4c4b","pomaganie",0.0924403145909309
"39caebbb063efa76dccfc0088734ba79","polska",0.993071377277374
"39caebbb063efa76dccfc0088734ba79","ukraina",0.301264733076096
"39caebbb063efa76dccfc0088734ba79","uchodźcy",0.281610041856766
"39caebbb063efa76dccfc0088734ba79","polityka zdrowotna",0.146916538476944
"39caebbb063efa76dccfc0088734ba79","dezinformacja",0.130839869379997
"39caebbb063efa76dccfc0088734ba79","postępowanie administracyjne",0.128070965409279
"39caebbb063efa76dccfc0088734ba79","fake news",0.114231191575527
"39caebbb063efa76dccfc0088734ba79","finansowanie",0.105795033276081
"39caebbb063efa76dccfc0088734ba79","prawo do informacji publicznej",0.0900721177458763
"39caebbb063efa76dccfc0088734ba79","wojna hybrydowa",0.0806051269173622
"e578f45cdcb7a1b969578958cb3b12d0","reklama internetowa",0.297742277383804
"e578f45cdcb7a1b969578958cb3b12d0","internet",0.237382158637047
"e578f45cdcb7a1b969578958cb3b12d0","polska",0.159944400191307
"e578f45cdcb7a1b969578958cb3b12d0","podatek od towarów i usług",0.0965636000037193
"e578f45cdcb7a1b969578958cb3b12d0","marketing cyfrowy",0.062211137264967
"e578f45cdcb7a1b969578958cb3b12d0","koszty",0.0335314497351646
"e578f45cdcb7a1b969578958cb3b12d0","technologia",0.0240041557699442
"e578f45cdcb7a1b969578958cb3b12d0","reklama",0.0223405435681343
"e578f45cdcb7a1b969578958cb3b12d0","przedsiębiorstwo",0.0206446070224047
"e578f45cdcb7a1b969578958cb3b12d0","inwestycje zagraniczne",0.018846096470952
"e578f45cdcb7a1b969578958cb3b12d0","reklama internetowa",0.297742277383804
"e578f45cdcb7a1b969578958cb3b12d0","internet",0.237382158637047
"e578f45cdcb7a1b969578958cb3b12d0","polska",0.159944400191307
