"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/AjYBTjhiYE","Izrael","2021-05-19","https://tinyurl.com/yef4qckh","a0d7054f300368737cefe54c04c63acf"
"https://t.co/W8r4cVTf4P","Izrael","2021-05-19","https://brandsit.pl/izrael-dziesiatki-rannych-po-zawaleniu-sie-trybuny-w-synagodze-na-zachodnim-brzegu/","b82aad1d6cd5f285dab56176c27808e1"
"https://t.co/hcBIHk1VM8","Izrael","2021-05-19","https://wiadomosci.dziennik.pl/swiat/artykuly/8164663,synagoga-izrael.html?utm_source=dlvr.it&utm_medium=twitter","b4546ecc29b78ef670e4017bca14e9ab"
"https://t.co/W48uR8YkRF","Izrael","2021-05-19","https://wydarzenia.interia.pl/swiat/news-izrael-dziesiatki-rannych-po-zawaleniu-sie-trybuny-w-synagod,nId,5235740","8a1d9b6923ab839a325428a249b63f71"
"https://t.co/h9SW5InnVW","Izrael","2021-05-19","https://wiadomosci.radiozet.pl/Swiat/Izrael-zapowiada-dalsze-ataki-na-Gaze.-Benjamin-Netanjahu-Hamas-zaplaci-wysoka-cene","47834b67a750416effc1b12527f9508c"
"https://t.co/0893dyRTjc","Izrael","2021-05-19","https://wiadomosci.onet.pl/swiat/izrael-zaatakowal-dom-najstarszego-przywodcy-hamasu/b6vwv5h","732e5908319ad279a2b233ed8b25869e"
"https://t.co/OdE5x3rz8V","Izrael","2021-05-19","https://wiadomosci.onet.pl/swiat/izrael-runela-trybuna-w-synagodze-wiele-osob-rannych/l1cxc8v","e61dcc43884e9a20f9304ace617e1260"
"https://t.co/qRh3JqBtJP","Izrael","2021-05-19","https://tinyurl.com/yz8rw7qm","638762b108c33959d7812ba378e936cf"
"https://t.co/GtkZL6TniD","Izrael","2021-05-19","https://xn--niepodlegy-i0b.pl/#/1109/izrael-wielkie-klamstwo/","67d62cdc8d559508930dc46b12794445"
"https://t.co/A07bkdHP6o","Izrael","2021-05-19","https://tvn24.pl/swiat/konflikt-izraelsko-palestynski-i-jego-przyczyny-ostrzal-izraela-i-strefy-gazy-konsekwencje-jacek-stawiski-komentuje-5095742","2fe361000da75bb5e66385706e29fb81"
"https://t.co/Oz1MgSbn1H","Izrael","2021-05-19","https://brandsit.pl/izrael-co-najmniej-6-policjantow-rannych-w-ataku-we-wschodniej-jerozolimie/","ba9158a4dc8b9748d4661862f4419b02"
"https://t.co/65Y0MyvZaN","Izrael","2021-05-19","https://forsal.pl/swiat/aktualnosci/artykuly/8164562,izrael-wojsko-zbombardowalo-dom-jednego-z-przywodcow-hamasu.html?utm_source=dlvr.it&utm_medium=twitter","6f80d5fcdbdb4dce10d4dc392cdf5a26"
"https://t.co/r4BlfN2jla","Izrael","2021-05-19","https://dorzeczy.pl/swiat/184994/krwawe-starcia-na-bliskim-wschodzie.html","a0b8def819c11067ba340b0c2ad4c025"
"https://t.co/6Mxb6DuBxV","Izrael","2021-05-19","https://www.youtube.com/watch?v=W8gTXy72dYY","2c7695c85b7890a363fbaf5ab81b1939"
"https://t.co/nDhJGCe3uF","Izrael","2021-05-19","https://radioszczecin.pl/6,423534,papiez-wezwal-do-pojednania-miedzy-izraelczykami","aba3b587fa4a8facb21c18a852f1395c"
"https://t.co/KAY7YVtsOR","Izrael","2021-05-19","https://forsal.pl/swiat/bezpieczenstwo/artykuly/8162422,polscy-obywatele-beda-ewakuowani-z-izraela-jablonski-jestesmy-gotowi-jesli-pojawi-sie-taka-potrzeba.html","7b6243df4dc6e72e3a81c15e108abc7e"
"https://t.co/IE8PVO4W2n","Izrael","2021-05-19","https://www.aljazeera.com/news/2021/5/15/thousands-rally-across-different-countries-to-back-palestinians","31fcfe0a750f179bf4266557ab664758"
"https://t.co/p1hXpgSd6r","Izrael","2021-05-19","https://www.vaticannews.va/pl/swiat/news/2021-05/ks-neuhaus-izrael-popelnia-samobojstwo.html?fbclid=IwAR0srQfyggjU9FrxGMrD6i1Hh_zJqDrHQRkJF1Wmy4NcN6VtAoJjHG2vk-k","9ecc973d84ab39eae5f28336f1748a26"
"https://t.co/4KOXW7hOu0","Izrael","2021-05-19","https://haaretz.com/","d632d544e7b577088d327137f322be8d"
"https://t.co/me6R4P8cPy","Izrael","2021-05-19","https://www.haaretz.com/israel-news/.premium-how-israel-sneakily-beefed-up-mount-scopus-in-run-up-to-six-day-war-1.9811731","89498485c5703b1d594f902b8ecefa0d"
"https://t.co/1dermkDyda","Izrael","2021-05-19","https://jewishunpacked.com/sheikh-jarrah-the-story-behind-the-story/","d973ea98f4fc4746fc33919889d94332"
"https://t.co/svATvXMpza","Izrael","2021-05-19","https://www.one.com.mt/news/2021/05/16/izrael-jolqot-id-dar-tal-mexxej-tal-hamas-fgaza/","b30312c7d07d87c72179d590da43b7b4"
"https://t.co/yrQ7KvIpMh","Izrael","2021-05-19","https://www.onet.pl/informacje/onetwiadomosci/izrael-na-drodze-do-wojny-domowej-ten-konflikt-jest-inny-niz-te-poprzednie/g92e39y,79cfc278","b2ddb316ee12bcd39134ca49de630c64"
"https://t.co/ZT6okHOp2f","Izrael","2021-05-19","https://tvrepublika.pl/Strefa-Gazy-Izrael-zaatakowal-dom-najstarszego-przywodcy-Hamasu,118706.html","f4ea0f273dff5acb903a99e80cd5fe46"
"https://t.co/IZb5iVIE6f","Izrael","2021-05-19","https://wiadomosci.onet.pl/tylko-w-onecie/izrael-na-drodze-do-wojny-domowej-ten-konflikt-jest-inny-niz-te-poprzednie/g92e39y","4be4f7a6d9a1d08dac08504817290687"
"https://t.co/MFbe2ueMF7","Izrael","2021-05-19","https://www.wykop.pl/link/4487017/en-izrael-zbuduje-1004-nowe-domy-na-osiedlach-zydowskich-w-palestynie/","fe5cccf8911be617e395d7209e65c748"
"https://t.co/2wYSbxiGKZ","Izrael","2021-05-19","https://www.tvp.info/53834515/izrael-zaatakowal-dom-najstarszego-przywodcy-hamasu","cc915d7039b45c681d1491c3f2b1da73"
"https://t.co/xWw1dzI22o","Izrael","2021-05-19","https://www.rp.pl/Komentarze/305139905-Jerzy-Haszczynski-Kadr-ktory-pograzy-Izrael.html","173237621c422ac4eb4db315b380c258"
"https://t.co/dVlmiw6QzZ","Izrael","2021-05-19","https://forsal.pl/swiat/aktualnosci/artykuly/8164587,izrael-zaatakowal-dom-najstarszego-przywodcy-hamasu-w-strefie-gazy.html?utm_source=dlvr.it&utm_medium=twitter","a5a5c1bf51a0132164a1b26b59587a3a"
"https://t.co/uIm2WEndQu","Izrael","2021-05-19","https://www.wykop.pl/link/6107599/dyrektor-generalny-agencji-associated-press-w-szoku-krytykuje-izrael/","08ffa0691a5b1db139faffbdc791dac0"
"https://t.co/hfyldJJrlC","Izrael","2021-05-19","https://wgospodarce.pl/informacje/96282-strefa-gazy-izrael-zaatakowal-dom-najstarszego-przywodcy-hamasu","fbb30454992d12836a487de5f4cfb948"
"https://t.co/JKncl0Ptxe","Izrael","2021-05-19","https://brandsit.pl/strefa-gazy-izrael-zaatakowal-dom-najstarszego-przywodcy-hamasu/","8139f7cdd14fb4b4acefdd70fda5a7cf"
"https://t.co/2lyiSt7ebD","Izrael","2021-05-19","https://www.msn.com/pl-pl/wiadomosci/swiat/izrael-zbombardowa?-siedzib?-associated-press-sekretarz-generalny-onz-g??boko-zaniepokojony/ar-BB1gMvQn?ocid=ob-tw-plpl-572","92419b62f2e3bbaa9176ba9b24d7928d"
"https://t.co/ICA11T1thx","Izrael","2021-05-19","https://www.break.ma/news/25976332","6c66de5fda39d779d569d5c7387985f1"
"https://t.co/3NJQfdu04q","Izrael","2021-05-19","https://www.rmf24.pl/fakty/swiat/news-w-strefie-gazy-znow-niespokojnie-izrael-zaatakowal-dom-najst,nId,5235285","933de82e4c966202bbed5042adf3eeee"
"https://t.co/WzFhOcmsme","Izrael","2021-05-19","https://www.wprost.pl/10447712","7bf3929ee4056ffe02546e34675b6eb0"
"https://t.co/McpYknfdCl","Izrael","2021-05-19","https://podroze.onet.pl/aktualnosci/izrael-palestyna-strefa-gazy-konflikt-ikoniczne-zdjecie-zelaznej-kopul/g0ymg02?utm_source=browser_viasg_podroze&utm_medium=push&utm_campaign=allonet_00d_854b3806ade76a3&srcc=ucs&utm_v=2","d7240051701df8b52b95ac3f14da6318"
"https://t.co/eDvZsnrJDz","Izrael","2021-05-19","https://tinyurl.com/yzwrdsyl","372178c7dd6bc301956ff39472f2cc80"
"https://t.co/UUGhwlz4fP","Izrael","2021-05-19","https://youtu.be/ZXjmPA8PnEQ","b4a33734cdddb11b42c4e1895e860512"
"https://t.co/VI0sJQ0NSI","Izrael","2021-05-19","https://www.ekai.pl/jezuita-z-ziemi-swietej-izrael-popelnia-samobojstwo/","89e4c7c927a9c998936934d6df4cf228"
"https://t.co/ulVgoGUMZW","Izrael","2021-05-19","https://youtu.be/913bbP2v6sM","b36df0feaa37352ed6562657011a9482"
"https://t.co/Sbgvbg45bF","Izrael","2021-05-19","https://www.focus.pl/artykul/jak-polacy-stworzyli-izrael","4654223d19b1a4d449915358d2ed620d"
"https://t.co/R3MskSHWyz","Izrael","2021-05-19","https://www.tvp.info/53831171/konflikt-izrael-hamas-puchar-anglii-pilkarze-leicester-city-z-flaga-palestyny","60f5c1eac86bd1bb0ad3b8974d058c4e"
"https://t.co/ijxJC7IlO7","Izrael","2021-05-19","https://youtu.be/hVM0p_-qaWI","d83a62d5160339603741ae32f543eec1"
"https://t.co/JmcKvZXZjx","Izrael","2021-05-19","https://www.tvp.info/53830767/strefa-gazy-konflikt-izrael-palestyna-tel-awiw-liczne-protesty-w-europie-w-paryzu-zamieszki","364eac8f501ddff28ff72f6889632a53"
"https://t.co/8OremZWO9B","Izrael","2021-05-19","https://youtu.be/LfjYMIu0jWI","f38be53482f3c7879a4588d59498addd"
"https://t.co/iTGcVCiHID","Izrael","2021-05-19","https://www.tvp.info/52440714/izrael-wyplaci-odszkodowania-za-zaginione-dzieci","7d3795ca4f2fbac124ab7bf85faba0aa"
"https://t.co/opPkQEBz11","Izrael","2021-05-19","https://www.youtube.com/watch?v=GV5R01oeq3Q","93f234d9e1960c511bd4a5f7d6fc6543"
"https://t.co/oxGKcGntMJ","Izrael","2021-05-19","https://tinyurl.com/yjqdbco3","de9870a692c7740359aff11306fae176"
"https://t.co/EgyTeGEV7B","Izrael","2021-05-19","https://wiadomosci.onet.pl/swiat/izrael-zbombardowal-dom-jednego-z-przywodcow-hamasu/29x15fp","0b1e754296d74ba6d86e9aff8eef7c0a"
"https://t.co/Y5YcOA8UsQ","Izrael","2021-05-19","https://wiadomosci.onet.pl/tylko-w-onecie/izrael-na-drodze-do-wojny-domowej-ten-konflikt-jest-inny-niz-te-poprzednie/g92e39y?utm_medium=push&utm_source=browser&utm_campaign=push_push_go","b91b2d88314bcb30d1ccbaf3818fe91b"
"https://t.co/pRK6O9F1vo","Izrael","2021-05-19","https://wyborcza.pl/7,75399,27088085.html","a2f81e5139f1af9ca58253255d8951f1"
"https://t.co/zTzrW7HDUU","Izrael","2021-05-19","https://www.polskieradio24.pl/5/1223/Artykul/2734929,Izrael-wojsko-zbombardowalo-dom-jednego-z-przywodcow-Hamasu","8ff4a163fe0623d85b418e1cf7629b42"
"https://t.co/jao4A1Z9pl","Izrael","2021-05-19","https://www.magnapolonia.org/mieszkancy-tel-awiwu-nie-chca-wojny-i-domagaja-sie-zawieszenia-broni/","7a921d1a78e4b3f6a1a470a0399cddc6"
"https://t.co/zOyF7YOGvL","Izrael","2021-05-19","https://dorzeczy.pl/swiat/184928/strefa-gazy-usa-reaguja-na-zniszczenie-wiezowca-przez-izrael.html","9d1fd49bb87c965141118bf67f976a28"
"https://t.co/CGNxDA4w44","Izrael","2021-05-19","https://youtu.be/4xHii8TVTqE","a443c183d5cd9bc52d2633d032f7493d"
"https://t.co/ggo24TaWcV","Izrael","2021-05-19","https://youtu.be/mjtqQEnZPf0","72e462cd68caae050dd95bcff3139ec7"
"https://t.co/UziTa5Luam","Izrael","2021-05-19","https://brandsit.pl/izrael-wojsko-zbombardowalo-dom-jednego-z-przywodcow-hamasu/","672211c7d87d23f88e19adaa383be058"
"https://t.co/WwQ38tn38A","Izrael","2021-05-19","https://dorzeczy.pl/swiat/184915/strefa-gazy-izraelskie-samoloty-zbombardowaly-kolejny-budynek.html","a080eb7113ebded42932652f08e0ba5b"
"https://t.co/QvXLXTPSpD","Izrael","2021-05-19","https://ift.tt/2RRqE2K","c91f5012bfae2d7153701e49f1e2e6af"
"https://t.co/6CGmYsjnsy","Izrael","2021-05-19","https://trybun.org.pl/2021/05/14/ja-i-moj-dom-popieramy-izrael-supportisrael/","c02983c532516571977eefeffbdd0795"
"https://t.co/fBCFNkKbQi","Izrael","2021-05-19","https://konferencja.kardiologia-prenatalna.org/","1427514d56c36433430c74d03bc6a91c"
"https://t.co/wOVfprnryI","Izrael","2021-05-19","https://www.tvp.info/53826769/strefa-gazy-konflikt-izrael-palestyna-tel-awiw-zbombardowano-budynek-z-biurami-mediow","abf98b5f6d6f34ce39809b638b58b71d"
"https://t.co/TxUBOHuV1e","Izrael","2021-05-19","https://youtu.be/bhtMzWsnWwo","e3a4bf672fce7b5dc7bbc77c0e8d5d6a"
"https://t.co/xmyNfy5uBc","Izrael","2021-05-19","https://ift.tt/33OiieS","2c7ea12d1f8f0dbbc6cc14919001d435"
"https://t.co/5nABaNKG5y","Izrael","2021-05-19","https://tvp.info/53823527/izraelska-armia-wciagnela-hamas-w-smiertelna-pulapke","3651f8e46b1f1da8f5f58ddf265a46b6"
"https://t.co/XhSjTAAVhk","Izrael","2021-05-19","https://wiadomosci.dziennik.pl/swiat/artykuly/8164496,izrael-wojna-strefa-gazy.html?utm_source=dlvr.it&utm_medium=twitter","de32424225349ff952e47e076a4fbdb8"
"https://t.co/Ab2KZ6BsJd","Izrael","2021-05-19","https://www.wprost.pl/10447324","4fbbf044f03ea478265252e97cd26795"
"https://t.co/L816LkfLUX","Izrael","2021-05-19","https://youtu.be/xhM90IhZYI4","eb76cd7ac19454095e4a82070855540c"
"https://t.co/yJfzztuNzI","Izrael","2021-05-19","https://brandsit.pl/izrael-w-kolejnym-ataku-rakietowym-z-gazy-zginal-mezczyzna-w-ramat-gan/","25e890c63bcf2519274111458920c710"
"https://t.co/mp2aqXNIGV","Izrael","2021-05-19","https://www.defence24.pl/zasadzka-na-terrorystow-z-hamasu-ktora-zmylila-caly-swiat#.YJ-_2RFf0JQ.twitter","fffeec5c4e865f9a596bf605c29c4487"
"https://t.co/seaIPET2AM","Izrael","2021-05-19","https://wiadomosci.onet.pl/swiat/konflikt-izrael-palestyna-izrael-zwabil-bojownikow-hamasu-w-smiertelna-pulapke/wx10egd","6d187b80447fc3a3a89c4e8341cd9b77"
"https://t.co/COPPcW6jg2","Izrael","2021-05-19","https://www.onet.pl/turystyka/onetpodroze/palestyna-izrael-konflikt-palestynczyk-mamy-prawo-do-obrony-chce-ocalic-przyszlosc/134z0l4,07640b54?fbclid=IwAR2vZGsHAd7pyZWg7BlmeX1WpanuKcMrStsUnsIG4kDOph5CvKL1Qk8Nt64","1f19f240674206e603bc00210f260afa"
"https://t.co/fgRKhoVwoS","Izrael","2021-05-19","https://disq.us/t/3wx0s99","a28561fab927fb54b36d5b7e4c5d92c3"
"https://t.co/iaFGixxa9G","Izrael","2021-05-19","https://www.chip.pl/2021/05/przeciwrakietowy-system-iron-dome-nagranie-izrael/","791a1587da1e03183617082f550aa796"
"https://t.co/ClsvnwzU2R","Izrael","2021-05-19","https://youtu.be/nu6t9YmHvT4","15d42768381ee20a54929ab900ccafb6"
"https://t.co/929FuGcTNp","Izrael","2021-05-19","https://youtu.be/l-ghUZsBG78","950d8c22dabcee3592308553df3a1836"
"https://t.co/7zYFAWRkII","Izrael","2021-05-19","https://www.euractiv.pl/section/bezpieczenstwo-i-obrona/podcast/strefa-gazy-netanjahu-sebastian-kurz-sputnik-v-bitcoin-izrael-palestyna-finlandia/","36504109fb5f1a74e4282310afb9f9a5"
"https://t.co/Ce6vgVSzF9","Izrael","2021-05-19","https://forsal.pl/swiat/aktualnosci/artykuly/8164395,eskalacja-konfliktu-izrael-palestyna.html?utm_source=dlvr.it&utm_medium=twitter","83a4597f0f6add6268be8639812c9b3f"
"https://t.co/V1m369kTh4","Izrael","2021-05-19","https://www.rp.pl/artykul/299387-Izrael-myslal-po-polsku.html","8e32cdfc0606a5e7e71599fc4fa03aad"
"https://t.co/cX3nzakdg1","Izrael","2021-05-19","https://wiadomosci.dziennik.pl/swiat/artykuly/8164377,izrael-armia-hamas-smiertelna-pulapka.html?utm_source=dlvr.it&utm_medium=twitter","2c69b592ea82acc7721a9398ef96a3d8"
"https://t.co/ie8zCuz1D2","Izrael","2021-05-19","https://www.tvp.info/53808152/ataki-na-synagogi-w-niemczech-interwencja-izraela","d9353e9c395cbb12e73290d87ffe2d1c"
"https://t.co/WOmrwWYkZ8","Izrael","2021-05-19","https://brandsit.pl/izrael-10-czlonkow-rodziny-palestynskiej-zginelo-w-izraelskim-nalocie/","b21eec0eff574dd0d71a73a918ad89f7"
"https://t.co/JTa0YQMJDd","Izrael","2021-05-19","https://wiadomosci.wp.pl/strefa-gazy-w-ogniu-z-ruin-domu-wydobyto-niemowle-6639857949989440a","270d96165e18fd0363301cd3a0de44bb"
"https://t.co/47EOMV1lIu","Izrael","2021-05-19","https://www.tvp.info/53817935/konflikt-izrael-hamas-trzy-rakiety-wystrzelono-w-strone-izraela-z-terytorium-syrii","22d8922d97251ea28f576d0f315c6efe"
"https://t.co/IfG572FEnz","Izrael","2021-05-19","https://tvp.info/53817935/konflikt-izrael-hamas-trzy-rakiety-wystrzelono-w-strone-izraela-z-terytorium-syrii","e3314f034f1f9103f3c7a3999b438b90"
"https://t.co/gnXjCiUYZp","Izrael","2021-05-19","https://www.tvp.info/53799151/bliski-wschod-starcia-izrael-palestynczycy-zlinczowali-zyda-bo-go-wzieli-za-araba","8b4379edcbefe46920ec8abfce8ae598"
"https://t.co/jUdpzfczFb","Izrael","2021-05-19","https://www.tvp.info/53816135/bliski-wschod-izrael-netanjahu-to-jeszcze-nie-koniec-liderzy-hamasu-nie-zdolaja-przed-nami-uciec","ee0c7eb098b28649fdccc9cce20d24e4"
"https://t.co/78yU6dhggI","Izrael","2021-05-19","https://www.polskieradio24.pl/5/1223/Artykul/2734466,Konflikt-na-Bliskim-Wschodzie-Izrael-ostrzelany-z-terytorium-Syrii","ce15036024c9189ad2b7f60f08c9b62c"
"https://t.co/HFqdURoQIS","Izrael","2021-05-19","https://www.washingtonexaminer.com/opinion/israel-evinces-extraordinary-intelligence-apparatus-in-gaza?_amp=true&__twitter_impression=true","d03e839d962450fa216dd7eadb07d084"
"https://t.co/7kN1qrmP3p","Izrael","2021-05-19","https://ift.tt/3ojETt6","a1fc7223053140c72758a4dab36fe51f"
"https://t.co/8BTOAgX0RQ","Izrael","2021-05-19","https://www.polsatnews.pl/wiadomosc/2021-05-09/erdogan-nazwal-izrael-panstwem-terroru/","d0147d43b76bf0393aeae02abbec5dcf"
"https://t.co/z0c2HRgMeC","Izrael","2021-05-19","https://wiadomosci.dziennik.pl/swiat/artykuly/8164230,izrael-syria-rakiety.html?utm_source=dlvr.it&utm_medium=twitter","a424b81cdccb35e9943d19539c4966cf"
"https://t.co/228Z1OuudN","Izrael","2021-05-19","https://fakty.tvn24.pl/fakty-o-swiecie,61/izrael-kontynuuje-naloty-na-strefe-gazy-wydajac-ostrzezenia,1060563.html","efe83f43fb3eec1312a6a4b3d4e295bf"
"https://t.co/PjJvkeJMQG","Izrael","2021-05-19","https://twitch.tv/ralindel","239d41ca9981e6b3255113f3b5282b73"
"https://t.co/ba2gv9snGZ","Izrael","2021-05-19","https://dziennik.pl/","66cfc50d565aa96433561163b6411937"
"https://t.co/ydfJ9jwGxK","Izrael","2021-05-19","https://wiadomosci.dziennik.pl/swiat/artykuly/8158122,eksmisja-palestyna-rodzina-izrael.html","a834c858922cf70b0f5867664e55bf3e"
"https://t.co/ZlJeLOfV3a","Izrael","2021-05-19","https://ift.tt/3oeGcK4","b13c18e459264159749fa7a04a217e96"
"https://t.co/eMCcB3UaYJ","Izrael","2021-05-19","https://radioszczecin.pl/6,423482,niemcy-potepiaja-ataki-na-synagogi","3a4a0fcd0df55c68119a6edccec742e9"
"https://t.co/RQMiN2qjAW","Izrael","2021-05-19","https://www.youtube.com/watch?v=22rNT53aPOU","eb94b9ea4dd419bf4e017ac6659a64f2"
"https://t.co/Fd9aEjzlfQ","Izrael","2021-05-19","https://podroze.onet.pl/aktualnosci/izrael-palestyna-strefa-gazy-konflikt-ikoniczne-zdjecie-zelaznej-kopul/g0ymg02?utm_source=browser_viasg_podroze","546cfaf2cc7deae12254cdd6a7b08a92"
"https://t.co/DYmKLoDZqD","Izrael","2021-05-19","https://radioszczecin.pl/6,423479,rosnie-liczba-ofiar-konfliktu-w-strefie-gazy","e2abef038c0c82434ff4bafa0cf70820"
"https://t.co/ravN9SLJW9","Izrael","2021-05-19","https://pl.m.wikipedia.org/wiki/Strefa_Gazy","46c11537f0ccc225d2a35b7181d3edfb"
"https://t.co/ZLI2QdUUQQ","Izrael","2021-05-19","https://wiadomosci.onet.pl/tylko-w-onecie/izrael-kolejna-fala-przemocy-w-jerozolimie-o-co-chodzi-w-konflikcie-z-palestynczykami/nbvgygp","9abc92608dcb54590d67cc002a6ef976"
"https://t.co/ZMBKPP8IB9","Izrael","2021-05-19","https://youtu.be/ZaIFMB2YId8","09e24cffed89487afb52a7b851040c35"
"https://t.co/te9upZyaV1","Izrael","2021-05-19","https://www.youtube.com/watch?v=m4rGcV7dnJo","c1190a23179301a4db8f3fd46ae8226b"
"https://t.co/4eUJGppusD","Izrael","2021-05-19","https://www.youtube.com/watch?v=-evIyrrjTTY","ea002b42d330cb9b954e247290b53b73"
"https://t.co/ExkDGgMtnh","Izrael","2021-05-19","https://pantarhei24.com/wideo-hit-rabin-potepia-izrael-to-niedopuszczalne-tora-nie-pozwala-na-okupacje/","5077f3f2dd48bbb342cc1a80f02b539d"
"https://t.co/fQbh5WEt8e","Izrael","2021-05-19","https://youtu.be/iAvGVLJKNSs","a8430e8dd5116c80b739db5df142be45"
"https://t.co/aNPCTpt7dV","Izrael","2021-05-19","https://galopujacymajor.wordpress.com/2021/05/14/izrael-powstal-na-krzywdzie-palestynczykow-a-powinien-w-europie/","cb625c10d6529f987ab309ded4bd7efe"
"https://t.co/CgEy7bomwx","Izrael","2021-05-19","https://podroze.onet.pl/ciekawe/izrael-palestyna-strefa-gazy-konflikt-ikoniczne-zdjecie-zelaznej-kopul/4hggx27","ab5dc353a0b8b2137232a90c03704d9a"
"https://t.co/AQdGNfYSLC","Izrael","2021-05-19","https://www.onet.pl/turystyka/onetpodroze/palestyna-izrael-konflikt-palestynczyk-mamy-prawo-do-obrony-chce-ocalic-przyszlosc/134z0l4,07640b54","84286f3376c7a3093b095dbe075434e4"
"https://t.co/gbZCgORer9","Izrael","2021-05-19","https://www.youtube.com/watch?v=o7grSsuFSS0","0e957ee5509e02720908d2d657f0eef6"
"https://t.co/nW2YffXwxw","Izrael","2021-05-19","https://go.squidapp.co/n/pNwThHW","28e4997537d5664eeebe0cf0af1d5f4a"
"https://t.co/h02H5NMFc1","Izrael","2021-05-19","https://dorzeczy.pl/opinie/184668/zbrodnie-przeciwko-ludzkosci-human-right-watch-oskarza-izrael.html","3b21b49ccdb3408127bab1a14be6647b"
"https://t.co/ClRwcaIpRe","Izrael","2021-05-19","https://dorzeczy.pl/swiat/184648/strefa-gazy-izrael-nasila-dzialania-w-strefie-gazy.html","82bc534de1efad9e9e82b480a51334a6"
"https://t.co/ZrufRHKx5f","Izrael","2021-05-19","https://najwazniejsze24.pl/izrael-atakuje-strefe-gazy-torujac-droge-dla-potencjalnej-inwazji-naziemnej/","86b0a7169ea9400e5dd45e2eca14b0f4"
"https://t.co/KnaRb3Nxpu","Izrael","2021-05-19","https://nczas.com/2021/05/14/artyleria-czolgi-pociski-mozdzierzowe-izrael-zaatakowal-strefe-gazy-hamas-nawoluje-do-powstania-foto/","d6a02e78e2f1d6bb8248bbc4b409cc02"
"https://t.co/iiSsEmOMb8","Izrael","2021-05-19","https://krytykapolityczna.pl/swiat/izrael-palestyna-konflikt-relacja-2021/","deb77b1c10f58b58204477c18bfcec78"
"https://t.co/VD1qUtk8Zr","Izrael","2021-05-19","https://wiadomosci.dziennik.pl/swiat/artykuly/8163302,izrael-palestyna-hamas.html?utm_source=dlvr.it&utm_medium=twitter","68af4da3ea8f32598929e0100531268c"
"https://t.co/X6b1gue5Rv","Izrael","2021-05-19","https://opoka.news/73-lata-temu-izrael-odzyskal-niepodleglosc-dzis-potrzeba-modlitwy-o-pokoj","f14299e4f6d39a51184ea24f4fe376bc"
"https://t.co/qT7CxYp5Tr","Izrael","2021-05-19","https://youtu.be/z_M2jTeWtD8","8b27ea07299f8645388ae49302c521c4"
"https://t.co/xstIZdOR9v","Izrael","2021-05-19","https://onet.pl/","c0b2c4d18dc08155ae8f1b80f08c47b3"
"https://t.co/GO12uxrpDv","Izrael","2021-05-19","https://wiadomosci.radiozet.pl/Swiat/Izrael-zaatakowal-Strefe-Gazy.-Sily-powietrzne-kontynuuja-ataki-z-powietrza.-Zdjecia","737f214d73631558cf8d83d42d3510b0"
"https://t.co/n99cbm5yhc","Izrael","2021-05-19","https://podroze.onet.pl/aktualnosci/palestyna-izrael-konflikt-palestynczyk-mamy-prawo-do-obrony-chce-ocalic-przyszlosc/134z0l4","2c13edec5947aeaf61fce702ec0d81d8"
"https://t.co/d322pfS2XX","Izrael","2021-05-19","https://www.onet.pl/informacje/onetwiadomosci/z-libanu-wystrzelono-rakiety-w-kierunku-izraela/w756ply,79cfc278","378656061804aa442fd35224e0eb0087"
"https://t.co/Rmh4hJGTXN","Izrael","2021-05-19","https://wiadomosci.onet.pl/swiat/izrael-rozpoczal-atak-na-strefe-gazy/1rw7x9t?srcc=ucs&utm_v=2","fa7f2a788c7e142b551b763d1526f547"
"https://t.co/VU446L4ipc","Izrael","2021-05-19","https://nczas.com/2021/05/14/chca-sankcji-dla-izraela-popelnia-zbrodnie-przeciwko-ludzkosci/?amp","1e4d7a77f94a3ecc756970dab25b8fb6"
"https://t.co/VYeJ4rwOD5","Izrael","2021-05-19","https://wiadomosci.onet.pl/swiat/izrael-rozpoczal-atak-na-strefe-gazy/1rw7x9t","e896b424c62c22751793053b05e4fc98"
"https://t.co/3c5CQKhhHK","Izrael","2021-05-19","https://www.defence24.pl/palestynczycy-sa-odcinani-od-internetu","1e5b43d8f1212760d44c7976ff5f03a9"
"https://t.co/K3oULkHuFw","Izrael","2021-05-19","https://tvp.info/53808152/ataki-na-synagogi-w-niemczech-interwencja-izraela","76b3a9a2d27e111218b4b400e69ddf69"
"https://t.co/rdoN4dImlt","Izrael","2021-05-19","https://wiadomosci.dziennik.pl/swiat/artykuly/8163188,izrael-antysemityzm.html?utm_source=dlvr.it&utm_medium=twitter","b961bb4e51c7ff6a06232928e2cc0bad"
"https://t.co/RMtFEDbRHi","Izrael","2021-05-19","https://wiadomosci.onet.pl/tylko-w-onecie/konflikt-izrael-palestyna-a-bezpieczenstwo-polski/snjqh0y","7b73cd5b27810e29eed69988b14b1aea"
"https://t.co/nBt4Y5PJ5N","Izrael","2021-05-19","https://youtu.be/8AK2K63IfkY","93e642929458c12849bb1af95b7f83f9"
"https://t.co/DKQwmpbrO2","Izrael","2021-05-19","https://pl.m.wikipedia.org/wiki/Ilich_Ram%C3%ADrez_S%C3%A1nchez","4d2cab9e05b0a1e1671fdf388e6d0aea"
