"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/dlxj9rlIxV","policja","2021-07-14","https://www.polsatnews.pl/wiadomosc/2021-07-09/pijany-15-latek-uciekal-na-motorze-przed-policja/?ref=aside_najnowsze","f359cf82bffd030c5c20bbbfaf2573ed"
"https://t.co/DF74diRBzh","policja","2021-07-14","https://radioszczecin.pl/1,425382,podpalenie-z-sasiedzkim-konfliktem-w-tle-odwiedz","19c5915e08db1cb66440be22c30d7f12"
"https://t.co/xPIuE1fENG","policja","2021-07-14","https://poznan.tvp.pl/54762311/zdewastowal-kaplice-w-kosciele-sw-maksymiliana-policja-publikuje-jego-wizerunek","ccff36fe0eab015b75d21f0e738b4e03"
"https://t.co/lRJxnoGjTa","policja","2021-07-14","https://www.theepochtimes.com/michigan-attorney-general-police-to-probe-people-who-made-election-fraud-claims_3894132.html","01bb86b31f986183f9760cab63a5ff62"
"https://t.co/zwKasa5C8y","policja","2021-07-14","https://bit.ly/2UEkggs","9fe55e0cf6e8ea5c25510799208b1088"
"https://t.co/2ajP46Olab","policja","2021-07-14","https://kolumna24.pl/blog/news-policja.kpp.lowicz.wiadomosci.wypadek.w.chruslach-70479.html","d7c0f857585e331bf4783b42541d4992"
"https://t.co/FCneS6oeY4","policja","2021-07-14","https://www.onet.pl/informacje/onetlodz/lodz-sprawa-zabojstwa-pauliny-d-szukalo-jej-cale-miasto/1vltxwp,79cfc278","b9d59376771ba4451a16a86e14e81e37"
"https://t.co/AnBHoRo6vF","policja","2021-07-14","https://bit.ly/36p97Tv","bf73d0c40c045a358ef47fa991679cc6"
"https://t.co/tshs4JERWd","policja","2021-07-14","https://youtu.be/nvFaZTpfNBY","42eb7cc789648b0772dd1ea3fa8971dc"
"https://t.co/hgOa0NhLGi","policja","2021-07-14","https://belsat.eu/pl/news/09-07-2021-litwa-granice-w-druskiennikach-zabezpieczy-drut-kolczasty-i-policja-z-estonii/","1a4e65ee95ab13f3ab7e43c880673d2a"
"https://t.co/OjlYB8QfIZ","policja","2021-07-14","https://bit.ly/2T1Gx7K","24aefe060d6636104aec7f38f797c022"
"https://t.co/wPPXDMaCuw","policja","2021-07-14","https://www.ruv.is/frett/2021/07/09/poscig-policyjny-w-stolicy","c895609c10e13d615bba5d8211e7e0f0"
"https://t.co/ZerPXMRRov","policja","2021-07-14","https://kolumna24.pl/blog/news-policja.kpp.rawa.mazowiecka.wiadomosci.zatrzymani.zlodzieje.paliwa-70480.html","3bee2a609c997fe724f96bc8b3838e8a"
"https://t.co/FKt4F4rwRu","policja","2021-07-14","https://youtu.be/J7yiKTsxMoQ","ee67c94a021cd8ed52a746661a55cc62"
"https://t.co/Aq0r2cjg5E","policja","2021-07-14","https://radioolsztyn.pl/policja-uratowala-cztery-osoby-na-jeziorze-ros/01581046","e698f8450b6aedfb7ad1b1a1a749e8a1"
"https://t.co/yaD65AULbd","policja","2021-07-14","https://www.cashless.pl/10265-bankomaty-kradzieze-lublin","9e8b9b3be2caf44007b8bde7d5021978"
"https://t.co/5Gg6GaW6YP","policja","2021-07-14","https://dlvr.it/S3NVGX","1cbdb4acb505af8012467e6b6ead937e"
"http://bit.ly/aoQsxI","policja","2021-07-14","http://www.newsweek.pl/artykuly/sekcje/spoleczenstwo/gang-obcinaczy-palcow--sukces-policji-czy-oszustwo,64813,1","5e6f89815b65f25c50d07c4aa2e78a43"
"https://t.co/ZRtTIENEaw","policja","2021-07-14","https://lifeinkrakow.pl/w-miescie/2944,potracil-motorowerzyste-i-uciekl-policja-szuka-sprawcy-i-publikuje-film","afaedc95874133b8d4e8a2df5f7bcac1"
"https://t.co/LAhKMT11VR","policja","2021-07-14","https://www.radiolodz.pl/posts/71314-policja-szuka-17-letniej-dziewczyny","4358fb471da8834c15e28a76e49f5b84"
"https://t.co/Ci2ReYPDhn","policja","2021-07-14","https://businessinsider.com.pl/wiadomosci/korupcja-w-polsce-polacy-przyznaja-sie-do-lapowek/7pbr2kx","6eef5555c659703734d4b38ed35da43c"
"https://t.co/RYB92vhbJL","policja","2021-07-14","https://tiny.pl/9q2dl","aa8093fbf84e8af859a1d25e887137ff"
"https://t.co/6xaYnhf0TZ","policja","2021-07-14","https://dlvr.it/S3N5PB","755464294c58fd456c88cc22f02c47c1"
"https://t.co/dQiWAOzivK","policja","2021-07-14","https://radioolsztyn.pl/ciezko-ranna-kobieta-i-kierowca-z-zakazem-prowadzenia-pojazdow-policja-szuka-swiadkow-wypadku/01581035","637ac6dc842f1832286ca7c5cb91fefa"
"https://t.co/w2bEZfpNzk","policja","2021-07-14","https://tiny.pl/9q213","821106dcd491a44c71143e253a4e2bf5"
"https://t.co/zC2NwmvtXN","policja","2021-07-14","https://www.tvp.info/54759717/portugalia-na-maderze-zaginal-polak-ktory-wyszedl-uprawiac-sport","18d7e02a86ab1dc22079dba073cd53d9"
"https://t.co/cPOnCwmAib","policja","2021-07-14","https://www.press.pl/tresc/66541,sad-tymczasowo-zakazal-facebookowi-usuwania-kont-spolecznej-inicjatywy-narkopolityki","9298050a558cf443b28fd119c673a054"
"https://t.co/m5xnhW6ZbN","policja","2021-07-14","https://kolumna24.pl/blog/news-policja.kpp.opoczno.wiadomosci.nastoletni.wandal-70483.html","b98004de4543e6f2c6a6b9af8779e2ae"
"https://t.co/wa1IWFeMAC","policja","2021-07-14","https://dlvr.it/S3Mzgk","aa49e3d4ad0c79ac1346fcdc4703fa21"
"https://t.co/o6sQb77fzR","policja","2021-07-14","https://www.polskieradio24.pl/5/1223/Artykul/2770259,Policja-w-Haiti-w-zabojstwie-prezydenta-bralo-udzial-26-Kolumbijczykow-i-dwoch-Amerykanow","5741d5a8a99b6588bc3b37dea91f3a1c"
"https://t.co/SkaZF3owrI","policja","2021-07-14","https://bydgoszcz.tvp.pl/54746724/pracowniczki-banku-podziekowania-policja","d976475b00ae23420848345f02ee3711"
"https://t.co/dpzozK8ILZ","policja","2021-07-14","https://ift.tt/3hO2hfO","e273769d091596afae6cf72fea08be5a"
"https://t.co/e1HogF7PNr","policja","2021-07-14","https://www.kurierslaski.com.pl/policja-zatrzymala-nieodpowiedzialnego-kierowce/","ecf83209c03aa304c4bb7163576d66ca"
"https://t.co/KkFSSNK194","policja","2021-07-14","https://tvn24.pl/swiat/haiti-zabojstwo-prezydenta-jovenela-moisea-policja-schwytala-szesciu-podejrzanych-5143919","24be6484fc1a9caa0e145016fefaf9e8"
"https://t.co/wLAZySenwK","policja","2021-07-14","https://bit.ly/2SXxXH0","608ade8facaaa43e4d3c0887c32de871"
"https://t.co/mr3LfwYRdx","policja","2021-07-14","https://bit.ly/2TJ8vWl","f16681645436f60a36c6b3e9be799f40"
"https://t.co/rzAfYuPOjQ","policja","2021-07-14","https://wiadomosci.com/podczas-doreczania-przesylek-dobieral-sie-do-kobiet-niemiecka-policja-aresztowala-jurnego-kuriera/","f71f3a25644f8e65515c16f0785d0389"
"https://t.co/3n73AAwTxr","policja","2021-07-14","https://tvn24.pl/swiat/szwecja-oerebro-katastrofa-samolotu-5143823","be601b47fd32aecd67c4916712ee9810"
"https://t.co/dG9F6VDYBq","policja","2021-07-14","https://www.tvp.info/54752866/haiti-policja-schwytala-6-mezczyzn-podejrzanych-o-zabojstwo-prezydenta-jovenela-moise","b2f7cd592a512604b88a5e2f6ac6b56b"
"https://t.co/Ha9eg4Q86v","policja","2021-07-14","https://naszamlawa.pl/wiadomosci/policja-odnalazla-matke-pieciolatki-chodzacej-na-poboczu-ruchliwej-drogi/","87c8948cd567406b2bb24b4a72f1889f"
"https://t.co/y8ILMGo84s","policja","2021-07-14","https://dziennikzachodni.pl/strajk-jsw-policja-uzyla-broni-12-osob-poszkodowanych-pod-jsw-nowe-zdjecia-wideo/ar/3745443","0f141b329ea40256bde32526ffeb6671"
"https://t.co/NElncjHuQv","policja","2021-07-14","https://www.tvp.info/54752096/szwecja-policja-kilka-osob-zginelo-w-katastrofie-samolotu-pod-oerebro","466591bd4c08f88bcc7da4741ef00698"
"https://t.co/GMYs6AXQz1","policja","2021-07-14","https://dlvr.it/S3LRCq","9069f6a42d27cc4d0018872497b7bb4b"
"https://t.co/HqT2NDr4zB","policja","2021-07-14","https://youtu.be/G1rZ3B2ajOM","53c4312312a8ccfbc44fd5f783116b49"
"https://t.co/CpHDsfF0qN","policja","2021-07-14","https://www.polskieradio24.pl/5/1223/Artykul/2770171,Szwecja-samolot-roztrzaskal-sie-po-starcie-z-lotniska-Sa-informacje-o-ofiarach","1f8a63d806d7a0dc3552d3ad9e48b698"
"https://t.co/ao4oaV9oHj","policja","2021-07-14","https://bit.ly/3qXx5in","ead49c3f68b79b0178ec7e4030d88d31"
"https://t.co/rTlr7FKLGe","policja","2021-07-14","https://warszawa.wyborcza.pl/warszawa/7,54420,27305008,policja-sciga-miasto-jest-nasze-za-happening-z-fotoradarem.html","d0e5e1f9b4ab38ae0fcccfcbc695a527"
"https://t.co/RmiLS9da2O","policja","2021-07-14","https://www.youtube.com/watch?v=yaaQI2cQ6mA","d557e8c4b7ecedab30f2986e7fb1c4ab"
"https://t.co/mPN0jWhhtA","policja","2021-07-14","https://www.infosecurity24.pl/policja-o-krok-od-zakupu-strzelb-gladkolufowych","077b97a7f6f0b526e78786a4b486ebfa"
"https://t.co/56seJUmU9q","policja","2021-07-14","https://wiadomosci.gazeta.pl/wiadomosci/7,114883,27307356,najpierw-czerwone-odciski-dloni-przed-katedra-teraz-graffiti.html","593bc9186126c1fe25bb508ef6166ccd"
"https://t.co/ntK4pVyCoB","policja","2021-07-14","https://tvrepublika.pl/Wandal-zniszczyl-zabytkowe-drzwi-katedry-Sprawa-zajmuje-sie-policja,122647.html","5b600169748e11a47d498058ca22ea81"
"https://t.co/lIVKrMRGVj","policja","2021-07-14","https://tiny.pl/9qn6s","32aae65c795af46255c4c9e81103b9e2"
"https://t.co/XLMlKtgbAV","policja","2021-07-14","https://wiadomosci.onet.pl/lodz/belchatow-zabojstwo-kobiety-policja-szuka-tego-mezczyzny/j5q3gvr?utm_source=tw&utm_medium=social&utm_campaign=onetsg_fb_twitter_onetwiadomosci","5cd498593b563cc46de3a65a3d712e98"
"https://t.co/9va37HmuES","policja","2021-07-14","https://youtu.be/SkC52imJwGc","7e9c6747a7d99e408dc2df4443330349"
"https://t.co/kbkj8S8QEh","policja","2021-07-14","https://tinyurl.com/4sksn6xy","4aac59f757283d289ed2149f407e6b71"
"https://t.co/aTBOntnn1W","policja","2021-07-14","https://tvn24.pl/tvnwarszawa/najnowsze/wach-potracil-pieszego-i-uciekl-5137951","25338ebf4e22ec063803a588b4b753fe"
"https://t.co/OPqRZbg3WW","policja","2021-07-14","https://a.msn.com/08/pl-pl/AALV17H?ocid=st","b8e0bb7ced050e2cd15cae91873c2ea4"
"https://t.co/DQRjVBhMDq","policja","2021-07-14","https://tvn24.pl/tvnwarszawa/ulice/lucynow-smiertelny-wypadek-pod-wyszkowem-policja-zatrzymala-podejrzewanego-o-jego-spowodowanie-5141703","80156f7bdd30cc3f4e5fe6fa09b4ed1b"
"https://t.co/RJbZztUBug","policja","2021-07-14","https://radio.opole.pl/100,452398,policja-nadal-ustala-przyczyny-pozaru-spa-w-kuni","98fb51144fdfbb01e4c79ae73ac3efd2"
"https://t.co/3e5UJjp5fY","policja","2021-07-14","https://codziennypoznan.pl/artykul/2021-07-08/dziennikarz-dostal-mandat-i-rozslawil-wielkopolska-wies/","675bfda160fdac717e2d0b1ca49b57c5"
"https://t.co/2rsCuLuu6P","policja","2021-07-14","https://rzeszow-news.pl/trzezwe-popoludnie-na-podkarpackich-drogach-53-nietrzezwych-kierowcow/","01861212966b4d5a86a556a64f538f0e"
"https://t.co/KVZZ7Dq2Xz","policja","2021-07-14","https://rzeszow-news.pl/39-latek-uprawial-konopie-indyjskie-w-przyczepie-kempingowej/","80a30234a169f4092d69639ef80a9fd9"
"https://t.co/5w0odwzTBf","policja","2021-07-14","https://warszawa.wyborcza.pl/warszawa/7,54420,27305008,policja-sciga-miasto-jest-nasze-za-happening-z-fotoradarem.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","274b0276e5a03cc3f9a6dddf1415089e"
"https://t.co/Fb2ZS1FuLJ","policja","2021-07-14","https://kronika24.pl/mikolajki-wypadek-smiglowca-na-jeziorze-talty/","48ca6f7712e4d17eefefeb74c6a17d8f"
"https://t.co/gu1uPmmDFb","policja","2021-07-14","https://youtu.be/m0cf09n_9co","87dde5c150115f752454d78e5c7ed0a9"
"https://t.co/KzUQ8bXGQa","policja","2021-07-14","https://www.tvp.info/54746702/walbrzych-dolny-slask-jazda-pod-prad-policja-zatrzymala-pijanego-kierowce","aac6d082193cabca0aca366388542bce"
"https://t.co/fj1aS6SYxX","policja","2021-07-14","https://wydarzenia.interia.pl/lodzkie/news-belchatow-list-gonczy-za-44-latkiem-podejrzanego-o-zabojstwo,nId,5346298","a45ad7f1038f285eb9805b22532b95ef"
"https://t.co/92UQgSsfqb","policja","2021-07-14","https://radio.opole.pl/100,452316,za-ciezka-noge-slono-zaplaca-prudnicka-policja-z","c675d4cbe523e338968883859af650bb"
"https://t.co/ld45eu14li","policja","2021-07-14","https://bit.ly/3hpOahv","b617b19e6fe0a635188edecb71b34acd"
"https://t.co/DZj92UHgcZ","policja","2021-07-14","https://spidersweb.pl/autoblog/wyzsze-stawki-mandatow-projekt-zmian-kontrola-policji-predkosc/","48878d622f226b1fc9e7f155d6522e0c"
"https://t.co/Bwks3rNPMR","policja","2021-07-14","https://www.se.pl/torun/torun-mlody-mezczyzna-chcial-skoczyc-z-mostu-pilsudskiego-blyskawiczna-akcja-policji-aa-RBHC-uiiR-UdTZ.html","ffd5193f33d45437bd3dd7a3bcfa7e94"
"https://t.co/8LK5BqUWm4","policja","2021-07-14","https://wydarzenia.interia.pl/swiat/news-usa-policja-zlikwidowala-gigantyczne-plantacje-marihuany,nId,5346389#utm_source=paste&utm_medium=paste&utm_campaign=chrome","325a49c7fad58ca2528c202c05966f83"
"https://t.co/iN2IjNTq2x","policja","2021-07-14","https://www.onet.pl/informacje/onetwiadomosci/belchatow-zabojstwo-kobiety-policja-szuka-tego-mezczyzny/9ny0bw9,79cfc278","67e51324b00b767e45df02024cd5a7d0"
"https://t.co/wwjdgCJaBM","policja","2021-07-14","https://tvn24.pl/lodz/belchatow-policja-poszukuje-tomasza-tomczaka-podejrzanego-o-zabojstwo-5143156","9b0ab62256a4d0d19dc71ad41eafc137"
"https://t.co/PtfQcozbXL","policja","2021-07-14","https://wiadomosci.dziennik.pl/wydarzenia/artykuly/8206017,kradziez-z-wlamaniem-policja-bankomat-pieniadze.html?utm_source=dlvr.it&utm_medium=twitter","04c9209db233e3a7e3e2bac43a4b0005"
"https://t.co/EYzU3BVfS4","policja","2021-07-14","https://oko.press/o-opozycyjnej-przyczepie-ktora-od-lat-sciga-policja/","11a27f3b6a8bab13b416082f2067c6fb"
"https://t.co/cNg6sWGF2g","policja","2021-07-14","https://pomorska.pl/na-plazy-piwko-lub-dwa-i-w-droge-tak-robi-wielu-i-wciaz-slyszymy-o-dramatach/ar/c16-15700324","59274ec4876962de2804d3e4af1be40c"
"https://t.co/24itvkLLGD","policja","2021-07-14","https://warszawa.tvp.pl/54744559/smiertelne-potracenie-na-petli-autobusowej-policja-gromadzi-material-dowodowy","852aa86c6eb577b99eb74d105e73c3ee"
"https://t.co/MOG1Ff0n0n","policja","2021-07-14","https://wyborcza.pl/7,75410,27163235,chyra-my-pokolenie-dziadersow-idziemy-powoli-do-odstrzalu.html","ed15fe693ee1ea71bdff28fa24f1f700"
"https://t.co/JnzZKZsfuV","policja","2021-07-14","https://www.break.ma/news/28897367","5128efcbe3283c7c1a9484d67f056450"
"https://t.co/7o0Xkoi5jx","policja","2021-07-14","https://tvrepublika.pl/Policja-poszukuje-Tomasza-Tomczaka-Jest-podejrzany-o-zabojstwo,122628.html","15c876a1563899b80b5535e9cbef16a5"
"https://t.co/SFBSOOqaI5","policja","2021-07-14","https://dlvr.it/S3JLb9","f1bcd9bf40b52806f87898a0c035954b"
"https://t.co/BqsO8kCIHr","policja","2021-07-14","https://policja.pl/pol/form/1,dok.html","795c8fa331c26dd85b631b207c3648b3"
"https://t.co/9Mz1K0LXq1","policja","2021-07-14","https://www.tvp.info/54743017/zniszczono-zabytkowe-drzwi-do-lodzkiej-katedry","e814f60b81bab78a41efcdc007b34931"
"https://t.co/r2iIYEX7eB","policja","2021-07-14","https://www.wprost.pl/10466570","7c8892d811bbf25523e8e88f906bc390"
"https://t.co/DxpB4iYZXk","policja","2021-07-14","https://www.radiolodz.pl/posts/71298-policja-poszukuje-mezczyzny-podejrzanego-o-zabojstwo-39-latki","c152ac03b052f206b70faf372c084eec"
"https://t.co/baHhCFryle","policja","2021-07-14","https://osluzbach.pl/2021/07/08/policja-w-pendzabie-aresztowala-2-zolnierzy-pracujacych-dla-isi/","569b9bcf42ae4b5ce2a8041373708d92"
"https://t.co/tvQyLn9kmf","policja","2021-07-14","https://wydarzenia.interia.pl/lodzkie/news-policja-z-belchatowa-szuka-44-latka-listem-gonczym-podejrzan,nId,5346298#utm_source=paste&utm_medium=paste&utm_campaign=chrome","1c4fa8fdbd523c36afae179c91b3ccb0"
"https://t.co/5d6aj1Whxy","policja","2021-07-14","https://radomsko24.pl/policja-wraz-z-grupa-speed-prowadzi-akcje-predkosc-29559","b9ca83dc4d4f8927ba3d9eb32bed95b1"
"https://t.co/JTAKzNKwli","policja","2021-07-14","https://m.fronda.pl/a/kasta-basta-z-trudem-utrzymywal-prosty-kierunek-jazdy-policja-zatrzymala-wroclawskiego-sedziego,163968.html","f317ff8109ea3b35ace1f910fe47644b"
"https://t.co/23p6eb3XAI","policja","2021-07-14","https://sport.dziennik.pl/pilka-nozna/euro2021/artykuly/8205861,euro-2021-kibice-policja-anglia-londyn.html?utm_source=dlvr.it&utm_medium=twitter","fa555717dd369f312853bcd9dc135bc3"
"https://t.co/WWx4Shk9m4","policja","2021-07-14","https://dlvr.it/S3Hwpc","ffc12a76e3c4a3a8889deea082ccfc06"
"https://t.co/nvhpad79kY","policja","2021-07-14","https://tvn24.pl/poznan/czarnkow-pies-z-ranami-postrzalowymi-policja-szuka-sprawcy-5140421","a5a72916428f92436fc7da785f7aee3b"
"https://t.co/EnzNGT1mY8","policja","2021-07-14","https://serwisy.gazetaprawna.pl/orzeczenia/artykuly/8205411,policja-podsluchy-statystyki.html?utm_source=dlvr.it&utm_medium=twitter","2c2e42de88606b4ce7f6fa328648733b"
"https://t.co/oCMlzU9uzD","policja","2021-07-14","https://bit.ly/3yzl5WN","3ee82820a0a2af4442c3bda7cc618dac"
"https://t.co/Pi7KvUJ0a9","policja","2021-07-14","https://radioszczecin.pl/6,425861,policja-rusza-akcja-predkosc-na-drogach","ac8c6f65e3732d1ae428f2f145f4a130"
"https://t.co/7SkSzzM1Yf","policja","2021-07-14","https://dlvr.it/S3Hsh4","3d5c118dafe1aef6766ee722c58a90a8"
"https://t.co/IHfAz7rGLI","policja","2021-07-14","https://ipolska24.pl/w-czwartek-na-polskich-drogach-policyjna-akcja-predkosc/","c7e20273a0e363e9db7e90e21332ef86"
"https://t.co/LIQYYx52mC","policja","2021-07-14","https://wgospodarce.pl/informacje/98496-jezdzisz-szybko-uwazaj-policja-czuwa","b1506ee7aa5d4cb65ad69416aa02f3a0"
"https://t.co/vr8DzofRdU","policja","2021-07-14","https://wiadomosci.gazeta.pl/wiadomosci/7,114883,27302685,policja-poszukuje-mezczyzny-z-tatuazem-tomasz-tomczak-jest.html","17f73709aa55cba7919683ca7d68994e"
"https://t.co/IyINjKceF9","policja","2021-07-14","https://tinyurl.com/yhla5h2k","1bfcefc1607e6c1c56e63e265ab308c9"
"https://t.co/qUb4wxPZRT","policja","2021-07-14","https://wiadomosci.com/londynska-policja-aresztowala-20-osob-przesadnie-swietujacych-awans-angielskich-pilkarzy/","10dc46e6a46544fb2d57814327bee75a"
"https://t.co/eEZZFyJjYB","policja","2021-07-14","https://motopoznan.com/artykul/2021-07-08/policja-rozpoczyna-akcje-predkosc/","dc7b21be9b5ec5811cd85b2afb86ad03"
"https://t.co/PeYdMiLcSQ","policja","2021-07-14","https://press.pl/","f5ed0c79e0451fd2e8d4b2a49ac3b3a9"
"https://t.co/sxW9D1s6hx","policja","2021-07-14","https://edgp.gazetaprawna.pl/e-wydanie/58016,8-lipca-2021/73075,Gazeta-Prawna/757038,Policja-coraz-czesciej-podsluchuje.html","7de92b36b034a2db5db4c91bc971a3ee"
"https://t.co/mucmclAQVW","policja","2021-07-14","https://www.youtube.com/watch?v=F5whJrh1Hhk","096ac05034108daa87a20e0112b390bc"
"https://t.co/i70FnHvcMp","policja","2021-07-14","https://kolumna24.pl/blog/news-policja.kpp.lodz.wschod.wiadomosci.rodzicu.nie.strasz.dzieci.policjantem-70566.html","a84873e4b0e97e1f022c22749058b0fd"
"https://t.co/iPv1z0iSfo","policja","2021-07-14","https://www.msn.com/pl-pl/wiadomosci/polska/policja-poszukuje-m??czyzny-z-tatua?em-tomasz-tomczak-jest-podejrzany-o-zabicie-kobiety/ar-AALThP1?ocid=ob-tw-plpl-572","b417ae69f715ddb9bef67107fd22d653"
"https://t.co/ywzBCxbjxk","policja","2021-07-14","https://kolumna24.pl/blog/news-policja.kpp.tomaszow.mazowiecki.wiadomosci.do.aresztu.za.malwersacje-70568.html","9a9c41f833e07b91f3956adfa5b2ea5c"
"https://t.co/878OiyROI9","policja","2021-07-14","https://dziennikzwiazkowy.com/ameryka/policja-usunela-z-nowojorskiego-times-square-okolo-25-tys-pszczol/","eb098d1710ea4068b8cb06b24eeffac5"
"https://t.co/Rzx57lj93N","policja","2021-07-14","https://www.komputerswiat.pl/aktualnosci/wydarzenia/policja-w-usa-walczy-z-nagrywaniem-ich-interwencji-puszczaja-muzyke-aby-youtube/vjzywbq","dcf167de553ee55c084f357eaf7fce52"
"https://t.co/pTWrA1kdPG","policja","2021-07-14","https://www.polsatnews.pl/wiadomosc/2020-12-01/policja-przerwala-nielegalne-seks-party-europosel-wsrod-uczestnikow/","6c526b0a5f426c6ad88aef168a8bd1a7"
"https://t.co/O4Xa4OvrRT","policja","2021-07-14","https://at9e8.app.goo.gl/GqTEy","4551d35b44ac39802e598b6a482d3dba"
"https://t.co/hkypzOsHGD","policja","2021-07-14","https://www.rmf24.pl/fakty/polska/news-policja-szuka-tomasza-tomczaka-jest-podejrzany-o-zabojstwo-k,nId,5344782","514839fec3316ef710d23977f8a11445"
"https://t.co/CFFBvglcrf","policja","2021-07-14","https://kolumna24.pl/blog/news-policja.kpp.kutno.wiadomosci.bezpiecznie.na.wsi-70571.html","931c30f9276bf6a172495eb3d4fd473c"
"https://t.co/7os7X7ArNy","policja","2021-07-14","https://niezalezna.pl/402614-znany-raper-aresztowany-za-podzeganie-do-zabojstwa-policja-odwiedzila-go-w-nocy","9c6ed1f2bec2bd305f1861f1a9c24f3c"
"https://t.co/8SuWPB90Oc","policja","2021-07-14","https://wydarzenia.interia.pl/warminsko-mazurskie/news-zaginela-20-letnia-magdalena-jazdzewska,nId,5344519","f9bdc3f92fe6529468bd0341c0b62166"
"https://t.co/OEebnWCllt","policja","2021-07-14","https://kolumna24.pl/blog/news-policja.kpp.belchatow.wiadomosci.blyskawiczne.zatrzymanie.wandala-70484.html","64c8645a11f14184d1d495da3365c4da"
"https://t.co/wS9BHweBRd","policja","2021-07-14","https://vm.tiktok.com/ZSJbX7wXW/","3c41293a6fdb9c8e3f31e6ae907e6f30"
"https://t.co/MKtNbJg44i","policja","2021-07-14","https://nos.nl/artikel/2388312-rotterdammer-21-en-pool-35-verdacht-van-moordaanslag-op-peter-r-de-vries","e10c54e707a85eaad9fbe94f7e0cbe71"
"https://t.co/TyTD6wVNy4","policja","2021-07-14","https://iswinoujscie.pl/artykuly/71508/","94397b5b8f7195acb809eb2f7d3b887c"
"https://t.co/mW7tYh975Z","policja","2021-07-14","https://dlvr.it/S3F0zm","56bf37b51321607ec4585f933a2fd35b"
"https://t.co/oVgKfacL88","policja","2021-07-14","https://wiadomosci.onet.pl/szczecin/bialogard-zaginal-mezczyzna-trwaja-poszukiwania/b0d1gb4?utm_source=tw&utm_medium=social&utm_campaign=onetsg_fb_twitter_onetwiadomosci","9dfdaaf3555ccbbeb370603e5e53671b"
"https://t.co/0jxVvyle9y","policja","2021-07-14","https://youtu.be/8oRLDIWW_g8","0497f3b196a4d6c4bf4199f409a2d47b"
"https://t.co/7McUTNziSD","policja","2021-07-14","https://wiadomosci.onet.pl/szczecin/bialogard-zaginal-mezczyzna-trwaja-poszukiwania/b0d1gb4?utm_medium=push","2aedcef043d4af2d726e775185c67456"
"https://t.co/BGIBVaIFaS","policja","2021-07-14","https://youtu.be/i3PAWZ45Jgk","9acb6c226268ebb98ada52871e6988ed"
"https://t.co/7qUsnRFAIt","policja","2021-07-14","https://parenting.pl/smierc-nastolatka-po-przyjeciu-szczepionki-pfizera-sledztwo-w-toku","7619c05286012609fe7e0195517fac59"
"https://t.co/oNmgsoPGjY","policja","2021-07-14","https://dlvr.it/S3Fjp7","efe462cf466ef8cc8cced9a42d09f249"
"https://t.co/xnHuU154FX","policja","2021-07-14","https://wiadomosci.onet.pl/szczecin/bialogard-zaginal-mezczyzna-trwaja-poszukiwania/b0d1gb4?utm_medium=push&utm_source=browser&utm_campaign=push_push_go","8ee64600524a8fb4e95a0913bb42b0fa"
"https://t.co/2oSRGzOit2","policja","2021-07-14","https://wiadomosci.onet.pl/swiat/holandia-policja-twierdzi-ze-polak-mogl-stac-za-zamachem-na-reportera/hmzty37","8feccf430dae2c2b8c68f6ec3281e6b1"
"https://t.co/xEHHl6q2Ru","policja","2021-07-14","https://dorzeczy.pl/swiat/190617/znany-dziennikarz-sledczy-postrzelony-w-amsterdamie-polak-wsrod-podejrzewanych.html","cb2db3266af93a4f661863f4202eb795"
"https://t.co/mMRnRKaIMU","policja","2021-07-14","https://www.polsatnews.pl/wiadomosc/2021-07-07/56-razy-postrzelil-z-wiatrowki-psa-policja-prosi-kierowcow-o-pomoc/","b4287daa2b63db9c28183456e20e6a0b"
"https://t.co/F5itQjLiXg","policja","2021-07-14","https://wlodawa.net/112-policja-aresztowala-25-latka-ktory-podwozil-i-grozil-kombinerkami/","9fdc876e2cd4e4690b67a4783786065a"
"https://t.co/MbXGjiBJLK","policja","2021-07-14","https://przelom.pl/36833-kary-finansowe-za-bijatyke-na-meczu-kamienia-z-fablokiem.html","bed951a653fa70787a4568a053240e0d"
"https://t.co/XZytPNIVYD","policja","2021-07-14","https://niezalezna.pl/297458-poszla-na-marsz-polakow-zatrzymala-ja-policja-musialam-sie-rozebrac-do-naga","0a53bd629c192ef1b3a3524e2a0c2f9b"
"https://t.co/PP3oNkQ6CF","policja","2021-07-14","https://www.policja.pl/pol/aktualnosci/198654,Strzelal-z-broni-pneumatycznej-do-samochodu.html","7afae611b3d2f13530dd46e38a91b863"
"https://t.co/qpdCxwm6Q0","policja","2021-07-14","https://dlvr.it/S3F9gG","7dd11de883103e17e1ca2dd545697982"
"https://t.co/rPjxhl7PQA","policja","2021-07-14","https://tiny.pl/9qp6p","67c71355eb157f6349558c269b8d9cf5"
"https://t.co/YuGBcVqxZ4","policja","2021-07-14","https://zyciepomorza.pl/2021/07/07/kradl-ser-i-zrywal-lancuszki-namierzyla-go-policja-z-gdanska/","b15d614a005be660baf8cdfef4066e43"
"https://t.co/3ZJ9yYr8HJ","policja","2021-07-14","https://www.se.pl/opole/rozjechal-65-latka-w-centrum-brzegu-i-uciekl-senior-umarl-pod-stacja-benzynowa-policja-ujawnia-wideo-aa-rsUb-sYQr-E9hZ.html","5675a34044920e8ee024cb9b180e0679"
