"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/aI70o8IRow","PiS","2021-09-06","https://wyborcza.pl/duzyformat/7,127290,27529282.html","b2c3b1a7a0ae32143a5d8db2c50c8327"
"https://t.co/LJ1HeCIslS","PiS","2021-09-06","https://money.pl/","743fdab1e5a31427340e68ecefcb6e91"
"https://t.co/mupLEA2exb","PiS","2021-09-06","https://www.money.pl/gospodarka/wiadomosci/artykul/pis;podliczyl;podwyzki;podatkow;za;rzadow;po-psl,42,0,1109802.html","d7009bc0d3d27807dddf1094bf335b28"
"https://t.co/RvaZWSvvNc","PiS","2021-09-06","https://youtu.be/KOoVG7xiGdw","06e5a93fd425441a8392855651af95e9"
"https://t.co/p8ejmjInqI","PiS","2021-09-06","https://www.youtube.com/watch?v=E1CrmWnJGE0","9ccaac26d32818f3c54e47ba15909ed9"
"https://t.co/X1ue369wYQ","PiS","2021-09-06","https://natemat.pl/372297,sondaz-wyborczy-koalicja-obywatelska-spada-zyskuje-pis-i-konfederacja","2228ce0fe5ad484dac49f3d0f40a51c6"
"https://t.co/T3ZUU1ndxu","PiS","2021-09-06","https://www.polskieradio24.pl/5/1222/Artykul/2801735,PiS-z-coraz-wieksza-przewaga-na-opozycja-piec-ugrupowan-w-Sejmie-Nowy-sondaz","c0e7db71ac5e67eee746af0e81a557d2"
"https://t.co/KlNJ41xLY4","PiS","2021-09-06","https://bydgoszcz.wyborcza.pl/bydgoszcz/7,48722,27535451.html","10b558e17f04f298fa39638a5c6e73c6"
"https://t.co/Hkq4pmDGq3","PiS","2021-09-06","https://wpolityce.pl/polityka/565145-wasik-niektorym-ludziom-nienawisc-do-pis-zamula-mozg","a1310413c011537ecc089c3d5d5ea74a"
"https://t.co/2v5x1h9pSs","PiS","2021-09-06","https://natemat.pl/372205,anna-kornecka-kpi-ze-ue-nie-da-pieniedzy-rzadowi-pis-reakcja-gowina","80eeedb2b75402e04cc7fe6829b05156"
"https://t.co/qk0xa4zgxW","PiS","2021-09-06","https://niezalezna.pl/410194-powrot-tuska-umacnia-pis-prof-ryba-to-mobilizuje-elektorat-prawa-i-sprawiedliwosci","92d9472cf64d98949c04695571d06930"
"https://t.co/zQrY11Od6j","PiS","2021-09-06","https://oko.press/pis-flirtuje-lukaszenka-koncza-sie-sojusznicy-europie/","3706bd57527b1005b8f02b533a6b5c56"
"https://t.co/bJUjzXsHEy","PiS","2021-09-06","https://www.tvp.info/55720547/sondaz-do-sejmu-najnowsze-badanie-pis-ma-duza-przewage-nad-platforma-jaki-wynik-ma-holownia-tak-dzis-wygladalby-sejm-sondaz-wiadomosci-tvp1","9ea69ddf3791ea2547d20456a2020284"
"https://t.co/6E4w4exwCw","PiS","2021-09-06","https://zakopane.wyborcza.pl/zakopane/7,179294,27534446,pis-jagny-marczulajtis-nie-zaprasza-do-jej-szkoly-przez-zdjecie.html","e3ae44e4160b0bbb993147b6a87467d6"
"https://t.co/ewloXlczxR","PiS","2021-09-06","https://www.msn.com/pl-pl/wiadomosci/polska/najwa%c5%bcniejsi-ludzie-w-pis-zaczynaj%c4%85-rozmowy-o-rekonstrukcji-rz%c4%85du-dzi%c5%9b-bardzo-wa%c5%bcne-spotkanie/ar-AAO91R5","cee44cbed57650ab07a9230ff5726ac9"
"https://t.co/fpYsmoMt6O","PiS","2021-09-06","https://wpolityce.pl/polityka/565186-gdula-powtarza-klamstwa-grabowskiego-ws-mordowania-zydow","29ae80c9625dd84533720229379d0eb7"
"https://t.co/rBrxRes7Ui","PiS","2021-09-06","https://dlvr.it/S728dJ","b3e7e0fb62511a5ce9b5e713da2c078d"
"https://t.co/wW8XA8hfcg","PiS","2021-09-06","https://www.wprost.pl/10487983","8d2604dd05b6f0ebb3857e2e72630e9d"
"https://t.co/C6i9wy9QqL","PiS","2021-09-06","https://www.tysol.pl/a71303-Nienawidza-PiS-u-Zona-polityka-PiS-wystapila-w-Top-Model-TVN-w-tajemnicy-przed-mezem-Teraz-narzeka-na-hejt#.YTX-dS6emek.twitter","701fc4b817c5e4376db8b1d48f6fbd48"
"https://t.co/baTSwjJB8Q","PiS","2021-09-06","https://www.onet.pl/informacje/onetwiadomosci/pawel-kukiz-stawia-pis-owi-ultimatum-w-sprawie-ustawy-antykorupcyjnej/yreyyf2,79cfc278","bc99b655b33963833cc321e27a218cb7"
"https://t.co/zYiG7hXGVP","PiS","2021-09-06","https://natemat.pl/372037,pozycja-polski-na-arenie-miedzynarodowej-eksperci-mowia-o-izolacji","313f0c113a06bab34a42be979d759752"
"https://t.co/xi7c5VvpaX","PiS","2021-09-06","https://www.tysol.pl/a71303-Nienawidza-PiS-u-Zona-polityka-PiS-wystapila-w-Top-Model-TVN-w-tajemnicy-przed-mezem-Teraz-narzeka-na-hejt#.YTX8o3nJxRo.twitter","448b984501e12ded970a4189237ede3c"
"https://t.co/uL6P9A2Gqv","PiS","2021-09-06","https://go.squidapp.co/n/pI0VsfX","920576da87ecc17991ce01fc7beb75c0"
"https://t.co/ikWMM5fBOf","PiS","2021-09-06","https://player.polskieradio24.pl/41","acae15aebb57fa8f0bdd288ef4e72208"
"https://t.co/Ix7Mo7KWCZ","PiS","2021-09-06","https://www.rp.pl/polityka/art293141-sondaz-pis-moze-liczyc-na-ponad-40-proc-poparcie","aca080d462581dcdec63df93dab5b726"
"https://t.co/ZJTkdD0obB","PiS","2021-09-06","https://www.tysol.pl/a71267-Rosnie-poparcie-dla-PiS-Ten-sondaz-nie-spodoba-sie-Tuskowi-NAJNOWSZY-SONDAZ","6d459c780f1c817234c46d3b0a0b4d05"
"https://t.co/7cmYeblH7w","PiS","2021-09-06","https://wroclaw.wyborcza.pl/wroclaw/7,35771,27538401,czarna-seria-dolnoslaskiej-policji-gdzie-sa-prawdziwi-gliniarze.html","e144ec4b8a2c2fe87e3b1101473c9662"
"https://t.co/9SzH8V6rU5","PiS","2021-09-06","https://wyborcza.pl/duzyformat/7,127290,27529611,spowiedz-ratownika-medycznego-tracimy-nad-soba-panowanie-nie.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza&fbclid=IwAR1CN9iM04k_p2RteUrpD9d4Z6_K5tYJx9roIzj2W-E4HItC9t_M1HEfe-c","4c21ef1ec7c341998db4ec2f26db5195"
"https://t.co/E1YZuClnWo","PiS","2021-09-06","https://wiesci24.pl/2021/09/05/staszek-janecki-przyjaciel-radziecki-wstydliwa-przeszlosc-doradcy-szefa-pis/","9e3812badf58365ab3c5925b96329c09"
"https://t.co/g7PvNEXZq2","PiS","2021-09-06","https://wpolityce.pl/polityka/565152-prowokacja-przed-sejmem-lis-i-kolejne-dwa-punkty-dla-pis-u?fbclid=IwAR1vB9mB8NH9QxsX2f2vvsObhISaBWSaaXAEJKqyjsOWBmkYUkhIqDV4PjA","27a86e6498ed8bd5ef60c24c98736961"
"https://t.co/9R8qFD3wvr","PiS","2021-09-06","https://tenpoznan.pl/rosnie-poparcie-dla-pis-giertych-uderza-w-sterczewskiego/","28e3d5759f00c4703125e2980ffc8110"
"https://t.co/AllQVEsSop","PiS","2021-09-06","https://dlvr.it/S71ZTt","2589e4b82db6609be4dcee1de07292de"
"https://t.co/7k8ewjA3bT","PiS","2021-09-06","https://www.dziennikwschodni.pl/lublin/ogromne-kolejki-do-lekarzy-w-przychodni-niektorzy-stali-od-5-rano,n,141009943.html","1bf06cd9a5902d9b77a6b5e8de9f3e61"
"https://t.co/tBB7sgS5Qd","PiS","2021-09-06","https://olsztyn.wyborcza.pl/olsztyn/7,48726,27535023.html","aacb39c37ff92ed65a49de8c0f184a9a"
"https://t.co/pqCDF3msNt","PiS","2021-09-06","https://www.kontrowersje.net/pis-na-zadanie-kulczykow-pisze-ustawe-na-twoje-miejsce-mam-10-zaszczepionych/","36cf771d3faa100bfe71f429995859f1"
"https://t.co/DOXoyZLIci","PiS","2021-09-06","https://arbitror.pl/sklep/","cc8236b5d7b9ba671f3e073fd85d96c4"
"https://t.co/IyFMwTLGKu","PiS","2021-09-06","https://demagog.org.pl/wypowiedzi/czy-osoby-na-granicy-powinny-zglosic-status-uchodzcy-na-bialorusi/","fe3586efc544b3e2c88cd76bea632ffc"
"https://t.co/UUKjKqj5ye","PiS","2021-09-06","https://youtu.be/hnxX-liBDmE","893c5829071108f4dd0be5accdd70dad"
"https://t.co/m3XFBDrrfE","PiS","2021-09-06","https://wiadomosci.gazeta.pl/wiadomosci/7,114884,27432363,politycy-z-pis-piec-razy-czesciej-na-antenie-tvp-niz-ci-z-po.html","61bb682a98076793afe001d6f2bbb5d2"
"https://t.co/DdAuHkOIwr","PiS","2021-09-06","https://www.youtube.com/watch?v=zwxpVHkRBvw","ef67496559edaf3b5db9e90d2e41b44e"
"https://t.co/5GLyOJdxAU","PiS","2021-09-06","https://www.tysol.pl/a71267-Rosnie-poparcie-dla-PiS-Ten-sondaz-nie-spodoba-sie-Tuskowi-NAJNOWSZY-SONDAZ#.YTXoOx6iUuo.twitter","c91c13688c5ed6cc7d4b9c862a3672fb"
"https://t.co/QsyJEmJQz1","PiS","2021-09-06","https://youtu.be/DOk1KweNEV8","0568b49d501147f6e8f43b94be1ab9c9"
"https://t.co/4wNhFElVAU","PiS","2021-09-06","https://www.money.pl/podatki/samorzady-boja-sie-ubytkow-w-kasach-gmin-po-polskim-ladzie-chca-by-wyrownano-im-skutki-reform-pis-6680225124821856a.html?utm_source=Faceboo","6b2b7ebd74bb24d2412536abb67c49e5"
"https://t.co/FLglOKGPXn","PiS","2021-09-06","https://www.onet.pl/informacje/onetwroclaw/wroclaw-lukasz-lagiewka-zmarl-po-interwencji-policji-opowiem-co-mu-zrobili/g7qb537,79cfc278","60afde1588aa89d8de25e882f769cbb5"
"https://t.co/Z9dFPx6E3C","PiS","2021-09-06","https://waidelotte.org/operacja-sluza-co-naprawde-sie-dzieje-na-polsko-bialoruskiej-granicy/","6d58d7f4f8712096a4667178b6e79ec3"
"https://t.co/Pev88395yF","PiS","2021-09-06","https://www.fakt.pl/wydarzenia/polityka/komitet-polityczny-pis-bedzie-rozmawial-o-zmianach-w-rzadzie/gn7mh8g","56fcd27773537857966fc9b022afe028"
"https://t.co/9vZ2Qe5wkr","PiS","2021-09-06","https://www.youtube.com/watch?v=_GrOQLIendI","8047fefc623d4ec808acece7f1c8a853"
"https://t.co/3lfJPmdLn4","PiS","2021-09-06","https://youtu.be/CLxE9JEUfYA","2c368aca2adefa7d94c13b11d6827d89"
"https://t.co/B7dAbAgNFG","PiS","2021-09-06","https://youtu.be/eXtI0UOm7G8","18d83bd86903617b2d155bb166f77b6b"
"https://t.co/ZqjaPOsIdj","PiS","2021-09-06","https://youtu.be/uh0xkHE-UXk","06772e6d9287c2386ef95d1da5090b8c"
"https://t.co/Xii6FM2sZl","PiS","2021-09-06","https://youtu.be/tY-JlmYylxM","c00f68c13502f04d89ac816b5457fad0"
"https://t.co/5ZNL8or1CG","PiS","2021-09-06","https://youtu.be/NBLFmjkDZzI","9b76021a9cf0c8e71079e574289cb56d"
"https://t.co/hmZfWXw6vZ","PiS","2021-09-06","https://www.youtube.com/watch?v=LTM6yx7lVcs&t=15s","b82714cb620d78c6d853915a703b1457"
"https://t.co/nhzfTMSJHn","PiS","2021-09-06","https://dlvr.it/S71qVz","cb1e0983c8e7ddbe5fd322b47807c5a2"
"https://t.co/xBF7Jl2RSD","PiS","2021-09-06","https://www.fakt.pl/wydarzenia/polityka/poslanka-pis-anna-zalewska-walczy-z-wiatrakami/7y31yny","cedbd30032358b6d6526ed4bc278de3b"
"https://t.co/YTSzKO6v3k","PiS","2021-09-06","https://youtu.be/dGQncIgbm-4","ad23d53da82caa919348f2ac93b094e9"
"https://t.co/0klgknVmvW","PiS","2021-09-06","https://youtu.be/qifu9znhd48","c22edfa47a37f1c82c199a81db0b2618"
"https://t.co/FDtMvm4VZg","PiS","2021-09-06","https://youtu.be/Sazl15US9No","79ee73cda94c9331d91adaf6582e98d0"
"https://t.co/AhXz3JtmCB","PiS","2021-09-06","https://m.fronda.pl/a/wazne-zmiany-w-polskim-ladzie-prezes-zpp-uwzgledniono-wiekszosc-naszych-postulatow,166483.html?fbclid=IwAR3HkFt2P-6KRHF4w4s77liYszp6HbnTqUl1oTJ78Y1MmExlXcvaZBaDVIs","1f435b04fc2e2cacbc723b0f68ec23c0"
"https://t.co/O5WKi6TKKf","PiS","2021-09-06","https://www.youtube.com/watch?v=c9Q1gwaVTSc","eeea88e1ff740fa1d082325c2f5620c5"
"https://t.co/9MUPJs2iGM","PiS","2021-09-06","https://www.youtube.com/watch?v=12JsXV2rQjE","8b06ac76e18dc30d74335d9a67ac876d"
"https://t.co/np4usYntZk","PiS","2021-09-06","https://youtu.be/RA2TNQtO70M","891f1f188f114d4bfd2cd182618459e6"
"https://t.co/H2u9gdwQmY","PiS","2021-09-06","https://youtu.be/YyS_p2SPN-A","0d4b898f58ab0dbba0926b57ff519fcf"
"https://t.co/pdEZG42tEm","PiS","2021-09-06","https://youtu.be/vEMhSrKCHV4","07053a25c18b19ba859705ecb1a34d22"
"https://t.co/1vitI7tboe","PiS","2021-09-06","https://wiesci24.pl/2021/09/05/siedzial-za-produkcje-twardych-narkotykow-i-napasc-na-policjanta-oto-dyrektor-telewizji-pis/","814ababf5190e319a4f457030acabdeb"
"https://t.co/8HpGshtwC6","PiS","2021-09-06","https://wiadomosci.onet.pl/kraj/rada-etyki-mediow-milosz-kleczek-z-tvp-info-naruszyl-zasade-obiektywizmu/h1p5g85","b5a0891229eccf211d515cd1b93692b9"
"https://t.co/4ReCRtsUEQ","PiS","2021-09-06","https://olsztyn.wyborcza.pl/olsztyn/7,48726,27535023,szef-pis-u-w-olsztynie-posadzony-o-przejecie-drogiego-sprzetu.html#S.main_topic_2-K.C-B.6-L.3.maly","90891b63f71e85e9b9182d4a36c03414"
"https://t.co/tsCNK4cxmN","PiS","2021-09-06","https://dorzeczy.pl/opinie/198003/lis-krytykuje-protest-opozycji-punkty-dla-pis.html","fedcc7a440f07da28468d8d5fab22ef7"
"https://t.co/FRtjLvEpYq","PiS","2021-09-06","https://www.akcjademokracja.pl/nie-dla-polityki-stanu-wyjatkowego-apel-akcji-demokracji-i-14-organizacji-spolecznych/","4b1e61395f22ef79a4203a876f0a3da8"
"https://t.co/115YfU0wIl","PiS","2021-09-06","https://wiadomosci.gazeta.pl/wiadomosci/7,114884,27536211,najnowszy-sondaz-triumf-pis-u-konfederacja-takze-notuje-wzrost.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta&fbclid=IwAR3KoQ9Wj3vhStqPD-CKOol3j3eHP48Ey7Ws4mKJyd27m7ltyIeJ4APXFz4","481baba60b5ed9865490fd60740558f4"
"https://t.co/1kDrmEpzvA","PiS","2021-09-06","https://dorzeczy.pl/opinie/198007/gut-mostowy-branza-turystyczna-jest-na-pierwszej-linii-straty-beda-wyrownane.html","8b9280ee334e2c04d1e71f7b356640ba"
"https://t.co/bNtVREYy4m","PiS","2021-09-06","https://www.newsweek.pl/polska/polityka/pis-i-konfederacja-ze-wzrostem-poparcia-najnowszy-sondaz/0z9lrv4?tpcc=fb_newsweek&utm_campaign=post&utm_content=21bad9b6-db5b-4881-ae89-779c46d25b5d&utm_medium=social&utm_source=fb_newsweek","f5016133cdd4f158c6f5261a3256bb55"
"https://t.co/AzPT490x2W","PiS","2021-09-06","https://dorzeczy.pl/opinie/197974/wasik-lukaszenka-klaskal-i-usmiechal-sie-jak-widzial-dzialania-naszej-opozycji.html","175050774b8d6826ee0dd6f00fc60df9"
"https://t.co/LoA92QZzhL","PiS","2021-09-06","https://niepoprawni.pl/niepoprawni2/blog/mieszczuch7/zdesperowany-schetyna-w-ataku-na-pis-chwyta-sie-standardu-putina","6dd62b38a10c99a1f7e78f8bc99765fb"
"https://t.co/y9UFGDCjx5","PiS","2021-09-06","https://wyborcza.pl/andrzejrysuje","f8a37d0844bea1f52d2b442a34ea3b11"
"https://t.co/5K74azYN10","PiS","2021-09-06","https://a.msn.com/01/pl-pl/AAO7IGk?ocid=st","a8b44f12324fde8f9817d76d334c697e"
"https://t.co/zJVjwmRHvM","PiS","2021-09-06","https://www.portalsamorzadowy.pl/prawo-i-finanse/nawet-samorzadowcy-z-po-sa-zadowoleni-z-polskiego-ladu,309825.html","f400e1f510e8c4771d168a4842d9cdca"
"https://t.co/wLpa2ULWN0","PiS","2021-09-06","https://businessinsider.com.pl/finanse/w-sklepach-coraz-drozej-dwucyfrowy-wzrost-cen-w-lipcu/hb3xy8s","94c2892ee38dc3760470b5a89e48c79c"
"https://t.co/g8wjfUNK5o","PiS","2021-09-06","https://zakopane.wyborcza.pl/zakopane/7,179294,27534446,pis-jagny-marczulajtis-nie-zaprasza-do-jej-szkoly-przez-zdjecie.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","8dac22cf51f1a63562fd771d7754cc13"
"https://t.co/dPMhZEJQ4G","PiS","2021-09-06","https://a.msn.com/01/pl-pl/AAO8Ulc?ocid=st","2d63de64ddaa02d0471f7724339b5f2a"
"https://t.co/DB1kbWdiAf","PiS","2021-09-06","https://www.money.pl/gielda/zarobki-w-spolkach-skarbu-panstwa-za-rzadow-pis-wyraznie-zmalaly-6485623467644545a.html?amp=1#click=https://t.co/EOGDTE7LuC","33985c6474cc403233eb997030312fab"
"https://t.co/lRDq0IOWMD","PiS","2021-09-06","https://a.msn.com/01/pl-pl/AAO8D8r?ocid=st","b6436ec76b16866ba123f8e0c8d4a742"
"https://t.co/soELC657KF","PiS","2021-09-06","https://youtu.be/Ftc9AC0vq5o","7c700cf0588cecdefbb32f8b19f59192"
"https://t.co/RP6hdnfvdC","PiS","2021-09-06","https://ift.tt/3zOIxQS","63c0b375ac58997b2e71a3809512a2f6"
"https://t.co/pC0qKPiRkD","PiS","2021-09-06","https://www.money.pl/gospodarka/wiadomosci/artykul/po-rzad-pis-zamyka-kopalnie-pomimo-obietnic,85,0,2211157.html","ebe645aa22c5e5c5c6bfb90131644ec6"
"https://t.co/To42E8mGg0","PiS","2021-09-06","https://wpunkt.online/polska/rosnie-poparcie-dla-pis-giertych-obwinia-nitrasa-jachire-i-sterczewskiego/","3ea73b0fc2c17b8731106c67619fa4aa"
"https://t.co/H4Vzdk0ozD","PiS","2021-09-06","https://a.msn.com/01/pl-pl/AAO8Nrb?ocid=st","5178d12faf6adb17cd4083d03150c8d2"
"https://t.co/BegN5J6XX5","PiS","2021-09-06","https://wydarzenia.interia.pl/felietony/szubartowicz/news-a-co-jesli-opozycja-powinna-stac-sie-pis-em,nId,5465388","58baee1762fcac91932338a4dd52d2d8"
"https://t.co/qLd24NlOJW","PiS","2021-09-06","https://a.msn.com/01/pl-pl/AAO8KLy?ocid=st","acc23d563544d460447eb905a2898097"
"https://t.co/x4mV1P47RJ","PiS","2021-09-06","https://bit.ly/3yMV321","5fc80f1374bdc8e8ff78709f669cc163"
"https://t.co/2LlcUTJorM","PiS","2021-09-06","https://www.rp.pl/polityka/art18888701-wasik-niektorym-nienawisc-do-pis-zamula-mozg","1370f551843d99f34ad8cd3ef7370770"
"https://t.co/nOvNA0SzQB","PiS","2021-09-06","https://wiadomo.co/prof-klaus-bachmann-pis-moze-rzadzic-przy-uzyciu-stanu-wyjatkowego/","1c16531f4cc665f2d8d7e0590b577444"
"https://t.co/RDRySmu9qn","PiS","2021-09-06","https://wiesci24.pl/2021/09/05/ukradl-beczke-spirytusu-zostal-poslem-pis/","fdeff6876999565ad6edd815559c67c8"
"https://t.co/xYzLtlk7FW","PiS","2021-09-06","https://wyborcza.pl/7,75398,26058415,premier-morawiecki-sklamal-a-pis-klamie-ze-nie.html","baedb45691dee2332ff313b26da2bfd0"
"https://t.co/D5e5Cv327p","PiS","2021-09-06","https://www.se.pl/wiadomosci/polityka/kaczynski-wypowiedzial-wojne-rydzykowi-siarczysty-policzek-prezesa-pis-aa-Spaz-s2xs-93AD.html","bd19b54a8111673311069d1926489626"
"https://t.co/WXoTeAehoh","PiS","2021-09-06","https://medianarodowe.com/2021/09/06/pis-rosnie-w-sile-w-najnowszych-sondazach-giertych-obwinia-poslow-opozycji/","cfbf76dc514ad89766f852a4b7a8ce16"
"https://t.co/oy4B59t4zG","PiS","2021-09-06","https://www.wirtualnemedia.pl/artykul/fakt-przeprasza-robert-grey-byly-wiceminister-spraw-zagranicznych#.YTW9krYFgH0.twitter","16ec2bb4e7e0aeba4d337bab148e1c4c"
"https://t.co/Zfr3HRqY6m","PiS","2021-09-06","https://www.newsweek.pl/swiat/francis-fukuyama-dla-newsweeka-jeszcze-ameryka-nie-upadla/ndqkshr","2056400654c9a3593c8897333ac4fe1a"
"https://t.co/OozJiy5kNg","PiS","2021-09-06","https://www.onet.pl/informacje/onetwiadomosci/sondaz-wzrost-poparcia-dla-dwoch-partii/lr47w4z,79cfc278","f53595071154361315f11839a3ed1d20"
"https://t.co/8BxfKD74fa","PiS","2021-09-06","https://www.gazetaprawna.pl/wiadomosci/kraj/artykuly/8238125,rekonstrukcja-rzadu-pis-morawiecki-opinia.html?utm_source=dlvr.it&utm_medium=twitter","c49254f57a2952e07118e749cd8fdc45"
"https://t.co/Rx4fcjnvD8","PiS","2021-09-06","https://zakopane.wyborcza.pl/zakopane/7,179294,27534446.html","f1bbe505045a66e63c2c53008d94a8f1"
"https://t.co/cDWagE7jqZ","PiS","2021-09-06","https://youtu.be/puZmECBwfz8","fa963e29420ca678ce8518247a7efa5d"
"https://t.co/5u2S48VRw3","PiS","2021-09-06","https://mobile.twitter.com/sbalcerac/status/1434637203892842496","4e9793cb9e8d587c704bd48355dfc175"
"https://t.co/gZWPmgWHu7","PiS","2021-09-06","https://youtu.be/eW1umbiz32U","212420ae161c7275aa15c41151a342ea"
"https://t.co/KKrz3aSESQ","PiS","2021-09-06","https://dorzeczy.pl/197914","6e8b0d75d210db7db121516cecc92505"
"https://t.co/BXRgaJrXjL","PiS","2021-09-06","https://wiadomosci.wp.pl/kongres-polski-2050-szymona-holowni-kobosko-zebralismy-7-5-mln-zlotych-6679523169622848a","49f189f3d7864861547cb97b0cd6e822"
"https://t.co/fCf62bG1yh","PiS","2021-09-06","https://dorzeczy.pl/opinie/197914/rosnie-poparcie-dla-pis-giertych-do-nitrasa-i-jachiry-mam-do-panstwa-pytanie.html","228df8936ec1f8d1feb6a61c8943fadb"
"https://t.co/GBiFskemHB","PiS","2021-09-06","https://niezalezna.pl/410211-kolejny-sondaz-ze-wzrostem-poparcia-dla-pis-partia-rzadzaca-zostawia-opozycje-w-tyle","d581fee016d35ae9444319dc03699a57"
"https://t.co/iLaLh2Qvqf","PiS","2021-09-06","https://at9e8.app.goo.gl/5o46A","2e9425302484da4154e35a53b07babdf"
"https://t.co/UOnnS4iEMS","PiS","2021-09-06","https://wiadomosci.radiozet.pl/Polska/Polityka/Sondaz-IBRiS-dla-Onetu.-PiS-dystansuje-KO-i-inne-partie-po-wprowadzeniu-stanu-wyjatkowego","a9b4f820d1c9b70bfde9e81897e4c2eb"
"https://t.co/rexmXseso3","PiS","2021-09-06","https://wyborcza.pl/magazyn/7,124059,27518619.html","931bd0d076c65164586f428e3b8afbc2"
"https://t.co/yzneaj2qyf","PiS","2021-09-06","https://dlvr.it/S719X8","824aff193a90c0b0a705d69fba5ba21f"
"https://t.co/uDQqtcWJeb","PiS","2021-09-06","https://dlvr.it/S714Qb","c0acde548275f45be44e23652501b174"
