"url_archive_id","label","score"
"ab4aa6a31b1ca120bdb0a968b983bf80","polityka zagraniczna",0.0699298456311226
"ab4aa6a31b1ca120bdb0a968b983bf80","kontrola finansowa",0.0629944130778313
"ab4aa6a31b1ca120bdb0a968b983bf80","banki",0.0502838790416718
"b403067f04305180dbaabe76f7a1ab5e","polska",1
"b403067f04305180dbaabe76f7a1ab5e","rosja",0.303571730852127
"b403067f04305180dbaabe76f7a1ab5e","program polityczny",0.137088254094124
"b403067f04305180dbaabe76f7a1ab5e","polityka zagraniczna",0.120762325823307
"b403067f04305180dbaabe76f7a1ab5e","zjazdy i konferencje",0.109878189861774
"b403067f04305180dbaabe76f7a1ab5e","belgia",0.1032939478755
"b403067f04305180dbaabe76f7a1ab5e","biden, joe (1942- )",0.0745586231350899
"b403067f04305180dbaabe76f7a1ab5e","nielegalni imigranci",0.05166931822896
"b403067f04305180dbaabe76f7a1ab5e","raport",0.0516338609158993
"b403067f04305180dbaabe76f7a1ab5e","finansowanie",0.0514943189918995
"56a892ae426ff8e36f922692a7879dcf","niemcy",1
"56a892ae426ff8e36f922692a7879dcf","nato",0.848131954669952
"56a892ae426ff8e36f922692a7879dcf","wojsko",0.766579449176788
"56a892ae426ff8e36f922692a7879dcf","bezpieczeństwo międzynarodowe",0.738407611846924
"56a892ae426ff8e36f922692a7879dcf","unia europejska (ue)",0.411585181951523
"56a892ae426ff8e36f922692a7879dcf","polityka zagraniczna",0.331427603960037
"56a892ae426ff8e36f922692a7879dcf","polska",0.28926083445549
"56a892ae426ff8e36f922692a7879dcf","stany zjednoczone (usa)",0.270500779151917
"56a892ae426ff8e36f922692a7879dcf","leyen, ursula von der (1958- )",0.230403855443001
"56a892ae426ff8e36f922692a7879dcf","merkel, angela (1954- )",0.17057640850544
"66e14c80e29ab13ff5fc78031eb0979f","rosja",1
"66e14c80e29ab13ff5fc78031eb0979f","putin, władimir (1952- )",0.413089364767075
"66e14c80e29ab13ff5fc78031eb0979f","miedwiediew, dmitrij (1965- )",0.286537766456604
"66e14c80e29ab13ff5fc78031eb0979f","polityka międzynarodowa",0.25330713391304
"66e14c80e29ab13ff5fc78031eb0979f","polska",0.245089694857597
"66e14c80e29ab13ff5fc78031eb0979f","bojkot gospodarczy",0.230385199189186
"66e14c80e29ab13ff5fc78031eb0979f","polityka zagraniczna",0.223006561398506
"66e14c80e29ab13ff5fc78031eb0979f","sankcje (prawo międzynarodowe)",0.165961310267448
"66e14c80e29ab13ff5fc78031eb0979f","przywództwo polityczne",0.105912387371063
"66e14c80e29ab13ff5fc78031eb0979f","polityka wewnętrzna",0.0972622856497765
"26feeb9e9a62392f945a574f315c15f4","polska",0.857282817363739
"26feeb9e9a62392f945a574f315c15f4","rosja",0.421796202659607
"26feeb9e9a62392f945a574f315c15f4","białoruś",0.250655144453049
"26feeb9e9a62392f945a574f315c15f4","nielegalni imigranci",0.131737917661667
"26feeb9e9a62392f945a574f315c15f4","przedsiębiorstwo spedycyjne",0.130003288388252
"26feeb9e9a62392f945a574f315c15f4","stan wyjątkowy",0.115804068744183
"26feeb9e9a62392f945a574f315c15f4","wojna hybrydowa",0.113249383866787
"26feeb9e9a62392f945a574f315c15f4","przekroczenie granicy nielegalne",0.108543835580349
"26feeb9e9a62392f945a574f315c15f4","handel zagraniczny",0.10045700520277
"26feeb9e9a62392f945a574f315c15f4","bojkot gospodarczy",0.0911224856972694
"5d1eb453325b05dadb83c11023a169ca","polska",1
"5d1eb453325b05dadb83c11023a169ca","rosja",0.999190151691437
"5d1eb453325b05dadb83c11023a169ca","granice",0.352571845054626
"5d1eb453325b05dadb83c11023a169ca","polityka zagraniczna",0.3015396296978
"5d1eb453325b05dadb83c11023a169ca","polityka energetyczna",0.273845076560974
"5d1eb453325b05dadb83c11023a169ca","wojna hybrydowa",0.255506247282028
"5d1eb453325b05dadb83c11023a169ca","ukraina",0.247657656669617
"5d1eb453325b05dadb83c11023a169ca","białoruś",0.197061896324158
"5d1eb453325b05dadb83c11023a169ca","nielegalni imigranci",0.196005746722221
"5d1eb453325b05dadb83c11023a169ca","przekroczenie granicy nielegalne",0.194941148161888
"b188609ce65575cef2506499572c41e4","rosja",0.923872649669647
"b188609ce65575cef2506499572c41e4","polska",0.621647477149963
"b188609ce65575cef2506499572c41e4","ukraina",0.329194813966751
"b188609ce65575cef2506499572c41e4","chiny",0.283212214708328
"b188609ce65575cef2506499572c41e4","polityka zagraniczna",0.225633069872856
"b188609ce65575cef2506499572c41e4","reklama",0.118116237223148
"b188609ce65575cef2506499572c41e4","konflikt na wschodniej ukrainie (2014- )",0.0951446294784546
"b188609ce65575cef2506499572c41e4","propaganda",0.0722729787230492
"b188609ce65575cef2506499572c41e4","analiza treści i zawartości mediów",0.0676964744925499
"b188609ce65575cef2506499572c41e4","polityka energetyczna",0.0619476027786732
"edcff4914b427de81ea05b5bd23423f1","chiny",0.99482136964798
"edcff4914b427de81ea05b5bd23423f1","rosja",0.908737123012543
"edcff4914b427de81ea05b5bd23423f1","polityka zagraniczna",0.608892440795898
"edcff4914b427de81ea05b5bd23423f1","stany zjednoczone (usa)",0.585693895816803
"edcff4914b427de81ea05b5bd23423f1","polska",0.462542653083801
"edcff4914b427de81ea05b5bd23423f1","polityka międzynarodowa",0.422508627176285
"edcff4914b427de81ea05b5bd23423f1","bojkot gospodarczy",0.28079691529274
"edcff4914b427de81ea05b5bd23423f1","sankcje (prawo międzynarodowe)",0.24396550655365
"edcff4914b427de81ea05b5bd23423f1","unia europejska (ue)",0.167055368423462
"edcff4914b427de81ea05b5bd23423f1","inwestycje zagraniczne",0.0999735593795776
"b2b9b2f977402681fc29df4c927688be","ukraina",1
"b2b9b2f977402681fc29df4c927688be","rosja",1
"b2b9b2f977402681fc29df4c927688be","wojsko",0.753427922725677
"b2b9b2f977402681fc29df4c927688be","wojna hybrydowa",0.657184660434723
"b2b9b2f977402681fc29df4c927688be","polska",0.645853519439697
"b2b9b2f977402681fc29df4c927688be","konflikt na wschodniej ukrainie (2014- )",0.599572896957397
"b2b9b2f977402681fc29df4c927688be","nato",0.519798040390015
"b2b9b2f977402681fc29df4c927688be","bezpieczeństwo narodowe",0.48318162560463
"b2b9b2f977402681fc29df4c927688be","wojna domowa",0.325882524251938
"b2b9b2f977402681fc29df4c927688be","separatyzm",0.306329876184464
"0b0ee43238136c52d4db250e8cb9a5ce","rosja",0.979559719562531
"0b0ee43238136c52d4db250e8cb9a5ce","polska",0.768065750598907
"0b0ee43238136c52d4db250e8cb9a5ce","morawiecki, mateusz (1968- )",0.544413030147552
"0b0ee43238136c52d4db250e8cb9a5ce","bojkot gospodarczy",0.212766885757446
"0b0ee43238136c52d4db250e8cb9a5ce","sankcje (prawo międzynarodowe)",0.175931438803673
"0b0ee43238136c52d4db250e8cb9a5ce","unia europejska (ue)",0.152298107743263
"0b0ee43238136c52d4db250e8cb9a5ce","polityka zagraniczna",0.103905625641346
"0b0ee43238136c52d4db250e8cb9a5ce","rząd mateusza morawieckiego (2017-2019)",0.102228753268719
"0b0ee43238136c52d4db250e8cb9a5ce","premier (urząd)",0.0842417106032372
"0b0ee43238136c52d4db250e8cb9a5ce","komisja europejska",0.0784365832805634
"0b0ee43238136c52d4db250e8cb9a5ce","rosja",0.979566633701324
"0b0ee43238136c52d4db250e8cb9a5ce","polska",0.800442397594452
"0b0ee43238136c52d4db250e8cb9a5ce","morawiecki, mateusz (1968- )",0.544441163539886
"0b0ee43238136c52d4db250e8cb9a5ce","bojkot gospodarczy",0.212698623538017
"0b0ee43238136c52d4db250e8cb9a5ce","sankcje (prawo międzynarodowe)",0.175942540168762
"0b0ee43238136c52d4db250e8cb9a5ce","unia europejska (ue)",0.152104124426842
"0b0ee43238136c52d4db250e8cb9a5ce","rząd mateusza morawieckiego (2017-2019)",0.102234303951263
"0b0ee43238136c52d4db250e8cb9a5ce","polityka zagraniczna",0.0976776704192162
"0b0ee43238136c52d4db250e8cb9a5ce","premier (urząd)",0.084246039390564
"0b0ee43238136c52d4db250e8cb9a5ce","komisja europejska",0.0784093141555786
"906e976b920f10c461728550e55d9b15","rosja",0.50065141916275
"906e976b920f10c461728550e55d9b15","gaz ziemny",0.100699909031391
"906e976b920f10c461728550e55d9b15","ceny",0.0957116484642029
"906e976b920f10c461728550e55d9b15","stany zjednoczone (usa)",0.0801681652665138
"906e976b920f10c461728550e55d9b15","polityka zagraniczna",0.0711334571242332
"906e976b920f10c461728550e55d9b15","unia europejska (ue)",0.0677671954035759
"906e976b920f10c461728550e55d9b15","żywność",0.0671605318784714
"906e976b920f10c461728550e55d9b15","europa",0.0653018429875374
"906e976b920f10c461728550e55d9b15","chiny",0.0476970858871937
"906e976b920f10c461728550e55d9b15","bezpieczeństwo energetyczne państwa",0.043419610708952
"bf2353f13b48d001074f7e28e8a8ac0e","rosja",0.696600377559662
"bf2353f13b48d001074f7e28e8a8ac0e","polska",0.69281530380249
"bf2353f13b48d001074f7e28e8a8ac0e","ukraina",0.166285678744316
"bf2353f13b48d001074f7e28e8a8ac0e","transport powietrzny",0.131642296910286
"bf2353f13b48d001074f7e28e8a8ac0e","reklama",0.117841027677059
"bf2353f13b48d001074f7e28e8a8ac0e","wielka brytania",0.102679669857025
"bf2353f13b48d001074f7e28e8a8ac0e","polityka zagraniczna",0.0905376002192497
"bf2353f13b48d001074f7e28e8a8ac0e","propaganda",0.06902726739645
"bf2353f13b48d001074f7e28e8a8ac0e","wojna hybrydowa",0.0609810166060925
"bf2353f13b48d001074f7e28e8a8ac0e","lotnictwo wojskowe",0.0536955893039703
"c8df59c2a4be4a3ebfe54897b2023b8e","polska",0.641843318939209
"c8df59c2a4be4a3ebfe54897b2023b8e","wielka brytania",0.3777856528759
"c8df59c2a4be4a3ebfe54897b2023b8e","przedsiębiorcy",0.179410681128502
"c8df59c2a4be4a3ebfe54897b2023b8e","rosja",0.173186659812927
"c8df59c2a4be4a3ebfe54897b2023b8e","abramowicz, roman (1966- )",0.134903311729431
"c8df59c2a4be4a3ebfe54897b2023b8e","podatek od towarów i usług",0.0978284776210785
"c8df59c2a4be4a3ebfe54897b2023b8e","internet",0.0639727115631104
"c8df59c2a4be4a3ebfe54897b2023b8e","transport morski",0.0552905164659023
"c8df59c2a4be4a3ebfe54897b2023b8e","elita ekonomiczna",0.0474706292152405
"c8df59c2a4be4a3ebfe54897b2023b8e","sankcje (prawo międzynarodowe)",0.0450741536915302
"b9a3e651429e99f06871b7aedcba6c16","reklama internetowa",0.297742277383804
"b9a3e651429e99f06871b7aedcba6c16","internet",0.237382158637047
"b9a3e651429e99f06871b7aedcba6c16","polska",0.159944400191307
"b9a3e651429e99f06871b7aedcba6c16","podatek od towarów i usług",0.0965636000037193
"b9a3e651429e99f06871b7aedcba6c16","marketing cyfrowy",0.062211137264967
"b9a3e651429e99f06871b7aedcba6c16","koszty",0.0335314497351646
"b9a3e651429e99f06871b7aedcba6c16","technologia",0.0240041557699442
"b9a3e651429e99f06871b7aedcba6c16","reklama",0.0223405435681343
"b9a3e651429e99f06871b7aedcba6c16","przedsiębiorstwo",0.0206446070224047
"b9a3e651429e99f06871b7aedcba6c16","inwestycje zagraniczne",0.018846096470952
"b28caf2b9ff723b9e908ed7461d003a1","polska",0.613411366939545
"b28caf2b9ff723b9e908ed7461d003a1","sport",0.300206035375595
"b28caf2b9ff723b9e908ed7461d003a1","reprezentacja narodowa",0.170564338564873
"b28caf2b9ff723b9e908ed7461d003a1","dyplomacja",0.145818486809731
"b28caf2b9ff723b9e908ed7461d003a1","ukraina",0.145656049251556
"b28caf2b9ff723b9e908ed7461d003a1","sportowcy",0.142126142978668
"b28caf2b9ff723b9e908ed7461d003a1","zawody sportowe",0.137345537543297
"b28caf2b9ff723b9e908ed7461d003a1","wojna hybrydowa",0.115359306335449
"b28caf2b9ff723b9e908ed7461d003a1","polityka zagraniczna",0.10920986533165
"b28caf2b9ff723b9e908ed7461d003a1","nielegalni imigranci",0.0859139561653137
"35b3e9dd0d5c61490fabbd7679b8d2b8","rosja",0.733617067337036
"35b3e9dd0d5c61490fabbd7679b8d2b8","francja",0.437234312295914
"35b3e9dd0d5c61490fabbd7679b8d2b8","handel bronią",0.356391698122025
"35b3e9dd0d5c61490fabbd7679b8d2b8","polityka zagraniczna",0.220353618264198
"35b3e9dd0d5c61490fabbd7679b8d2b8","unia europejska (ue)",0.196636632084846
"35b3e9dd0d5c61490fabbd7679b8d2b8","przemysł zbrojeniowy",0.192823812365532
"35b3e9dd0d5c61490fabbd7679b8d2b8","kraje unii europejskiej",0.143437102437019
"35b3e9dd0d5c61490fabbd7679b8d2b8","polska",0.139591261744499
"35b3e9dd0d5c61490fabbd7679b8d2b8","handel zagraniczny",0.1278265863657
"35b3e9dd0d5c61490fabbd7679b8d2b8","wojsko",0.109310619533062
"c14dc7779159d23aa2f90a5b71bb6471","rosja",0.762625992298126
"c14dc7779159d23aa2f90a5b71bb6471","polska",0.577164530754089
"c14dc7779159d23aa2f90a5b71bb6471","katolicyzm",0.34653115272522
"c14dc7779159d23aa2f90a5b71bb6471","jan paweł ii (papież ; 1920-2005)",0.341077715158463
"c14dc7779159d23aa2f90a5b71bb6471","kościół katolicki",0.256191045045853
"c14dc7779159d23aa2f90a5b71bb6471","franciszek (papież ; 1936- )",0.252608805894852
"c14dc7779159d23aa2f90a5b71bb6471","ukraina",0.206046223640442
"c14dc7779159d23aa2f90a5b71bb6471","nauczanie papieskie",0.16072128713131
"c14dc7779159d23aa2f90a5b71bb6471","dyplomacja",0.146027684211731
"c14dc7779159d23aa2f90a5b71bb6471","radio maryja",0.125952586531639
"44138ac2878d5b53a71b0aea92d19564","rosja",0.958323001861572
"44138ac2878d5b53a71b0aea92d19564","polska",0.929346978664398
"44138ac2878d5b53a71b0aea92d19564","wojna hybrydowa",0.182800337672234
"44138ac2878d5b53a71b0aea92d19564","nielegalni imigranci",0.181506991386414
"44138ac2878d5b53a71b0aea92d19564","polityka energetyczna",0.180765137076378
"44138ac2878d5b53a71b0aea92d19564","białoruś",0.128010421991348
"44138ac2878d5b53a71b0aea92d19564","prawo podatkowe",0.121873833239079
"44138ac2878d5b53a71b0aea92d19564","polityka międzynarodowa",0.110242359340191
"44138ac2878d5b53a71b0aea92d19564","ukraina",0.10500630736351
"44138ac2878d5b53a71b0aea92d19564","przekroczenie granicy nielegalne",0.0964046716690063
"3d4638adb6f2f259fac1341446655b5c","rosja",0.929457426071167
"3d4638adb6f2f259fac1341446655b5c","polska",0.687695026397705
"3d4638adb6f2f259fac1341446655b5c","ukraina",0.231344640254974
"3d4638adb6f2f259fac1341446655b5c","stany zjednoczone (usa)",0.188345730304718
"3d4638adb6f2f259fac1341446655b5c","transport powietrzny",0.110516168177128
"3d4638adb6f2f259fac1341446655b5c","reklama",0.103099383413792
"3d4638adb6f2f259fac1341446655b5c","sankcje (prawo międzynarodowe)",0.102016896009445
"3d4638adb6f2f259fac1341446655b5c","polityka zagraniczna",0.101439915597439
"3d4638adb6f2f259fac1341446655b5c","dyplomacja",0.076892115175724
"3d4638adb6f2f259fac1341446655b5c","bezpieczeństwo militarne państwa",0.0714824646711349
"89d9bd129d3a94c7ff4d69c6d90c6891","polska",0.577030122280121
"89d9bd129d3a94c7ff4d69c6d90c6891","rosja",0.537825286388397
"89d9bd129d3a94c7ff4d69c6d90c6891","przedsiębiorcy",0.216746911406517
"89d9bd129d3a94c7ff4d69c6d90c6891","stany zjednoczone (usa)",0.171645686030388
"89d9bd129d3a94c7ff4d69c6d90c6891","prawo podatkowe",0.155312046408653
"89d9bd129d3a94c7ff4d69c6d90c6891","handel zagraniczny",0.14211218059063
"89d9bd129d3a94c7ff4d69c6d90c6891","inwestycje zagraniczne",0.138831198215485
"89d9bd129d3a94c7ff4d69c6d90c6891","kursy walutowe",0.0904360711574554
"89d9bd129d3a94c7ff4d69c6d90c6891","ukraina",0.0877351239323616
"89d9bd129d3a94c7ff4d69c6d90c6891","transport powietrzny",0.0812108516693115
"89d9bd129d3a94c7ff4d69c6d90c6891","polska",0.586191833019257
"89d9bd129d3a94c7ff4d69c6d90c6891","rosja",0.552842378616333
"89d9bd129d3a94c7ff4d69c6d90c6891","przedsiębiorcy",0.217564806342125
"89d9bd129d3a94c7ff4d69c6d90c6891","stany zjednoczone (usa)",0.178367778658867
"89d9bd129d3a94c7ff4d69c6d90c6891","prawo podatkowe",0.155440747737885
"89d9bd129d3a94c7ff4d69c6d90c6891","handel zagraniczny",0.144896402955055
"89d9bd129d3a94c7ff4d69c6d90c6891","inwestycje zagraniczne",0.137868627905846
"89d9bd129d3a94c7ff4d69c6d90c6891","kursy walutowe",0.0903050228953362
"89d9bd129d3a94c7ff4d69c6d90c6891","ukraina",0.0863708555698395
"89d9bd129d3a94c7ff4d69c6d90c6891","transport powietrzny",0.0837043821811676
"8c8397088feb0eee78f63f5eed5ca384","google+",0.204828009009361
"8c8397088feb0eee78f63f5eed5ca384","stany zjednoczone (usa)",0.110838986933231
"8c8397088feb0eee78f63f5eed5ca384","google llc",0.0513603687286377
"8c8397088feb0eee78f63f5eed5ca384","polska",0.0470681190490723
"8c8397088feb0eee78f63f5eed5ca384","internet",0.0225719157606363
"8c8397088feb0eee78f63f5eed5ca384","wyszukiwarka internetowa",0.0207151845097542
"8c8397088feb0eee78f63f5eed5ca384","prawo wspólnotowe europejskie",0.0197181217372417
"8c8397088feb0eee78f63f5eed5ca384","polityka",0.0156032666563988
"8c8397088feb0eee78f63f5eed5ca384","wpływ (politologia)",0.014635693281889
"8c8397088feb0eee78f63f5eed5ca384","clare, john (1793-1864)",0.0118273533880711
"876601e584417b99c4620646c89cb4f8","rosja",0.984059989452362
"876601e584417b99c4620646c89cb4f8","polska",0.946807086467743
"876601e584417b99c4620646c89cb4f8","ukraina",0.289404779672623
"876601e584417b99c4620646c89cb4f8","polityka zagraniczna",0.218698397278786
"876601e584417b99c4620646c89cb4f8","wojna hybrydowa",0.088112898170948
"876601e584417b99c4620646c89cb4f8","praworządność",0.0815236419439316
"876601e584417b99c4620646c89cb4f8","dyplomacja",0.0684482455253601
"876601e584417b99c4620646c89cb4f8","analiza treści i zawartości mediów",0.068179152905941
"876601e584417b99c4620646c89cb4f8","umowa międzynarodowa",0.0569229014217854
"876601e584417b99c4620646c89cb4f8","sankcje (prawo międzynarodowe)",0.0560996532440186
"50eae8496551f39336d57f4e91b60990","rosja",0.755995333194733
"50eae8496551f39336d57f4e91b60990","polska",0.739870548248291
"50eae8496551f39336d57f4e91b60990","morawiecki, mateusz (1968- )",0.306402683258057
"50eae8496551f39336d57f4e91b60990","prawo podatkowe",0.158844396471977
"50eae8496551f39336d57f4e91b60990","bojkot gospodarczy",0.128106012940407
"50eae8496551f39336d57f4e91b60990","sankcje (prawo międzynarodowe)",0.123829133808613
"50eae8496551f39336d57f4e91b60990","kursy walutowe",0.120734810829163
"50eae8496551f39336d57f4e91b60990","handel zagraniczny",0.117793567478657
"50eae8496551f39336d57f4e91b60990","handel",0.107251077890396
"50eae8496551f39336d57f4e91b60990","polityka zagraniczna",0.106810688972473
"2571aa1efd53138d38bf0c1608109694","polska",0.99537867307663
"2571aa1efd53138d38bf0c1608109694","rosja",0.611344933509827
"2571aa1efd53138d38bf0c1608109694","tvn24",0.166165336966515
"2571aa1efd53138d38bf0c1608109694","ukraina",0.161003366112709
"2571aa1efd53138d38bf0c1608109694","stany zjednoczone (usa)",0.157278671860695
"2571aa1efd53138d38bf0c1608109694","prawo podatkowe",0.145663902163506
"2571aa1efd53138d38bf0c1608109694","polityka wewnętrzna",0.109940551221371
"2571aa1efd53138d38bf0c1608109694","polityka energetyczna",0.108360551297665
"2571aa1efd53138d38bf0c1608109694","polityka zagraniczna",0.10212218016386
"2571aa1efd53138d38bf0c1608109694","program polityczny",0.0889956280589104
"219af45f4e7c9b31ca4cadc1ac3fd329","wielka brytania",0.999838531017303
"219af45f4e7c9b31ca4cadc1ac3fd329","polska",0.456944018602371
"219af45f4e7c9b31ca4cadc1ac3fd329","rosja",0.269493192434311
"219af45f4e7c9b31ca4cadc1ac3fd329","abramowicz, roman (1966- )",0.115671098232269
"219af45f4e7c9b31ca4cadc1ac3fd329","przedsiębiorcy",0.0985659584403038
"219af45f4e7c9b31ca4cadc1ac3fd329","telewizyjne programy informacyjne",0.0635742023587227
"219af45f4e7c9b31ca4cadc1ac3fd329","ukraina",0.0569182336330414
"219af45f4e7c9b31ca4cadc1ac3fd329","transport morski",0.0568596720695496
"219af45f4e7c9b31ca4cadc1ac3fd329","poczta elektroniczna",0.0524997711181641
"219af45f4e7c9b31ca4cadc1ac3fd329","zwalczanie",0.0363176390528679
"18b8f980a180b6c32542eaa71741051b","chiny",1
"18b8f980a180b6c32542eaa71741051b","polska",0.38642156124115
"18b8f980a180b6c32542eaa71741051b","rosja",0.28800830245018
"18b8f980a180b6c32542eaa71741051b","kryzys gospodarczy",0.245485424995422
"18b8f980a180b6c32542eaa71741051b","polityka gospodarcza",0.167963638901711
"18b8f980a180b6c32542eaa71741051b","stany zjednoczone (usa)",0.163241863250732
"18b8f980a180b6c32542eaa71741051b","bojkot gospodarczy",0.0742211043834686
"18b8f980a180b6c32542eaa71741051b","wojna ekonomiczna",0.069760300219059
"18b8f980a180b6c32542eaa71741051b","prognozy polityczne",0.0572426430881023
"18b8f980a180b6c32542eaa71741051b","sankcje (prawo międzynarodowe)",0.0560345053672791
"df9abf1bd995420d12181245fc211b98","rosja",1
"df9abf1bd995420d12181245fc211b98","transport powietrzny",0.525426208972931
"df9abf1bd995420d12181245fc211b98","polityka zagraniczna",0.493317037820816
"df9abf1bd995420d12181245fc211b98","ukraina",0.434456586837769
"df9abf1bd995420d12181245fc211b98","wojna hybrydowa",0.278383642435074
"df9abf1bd995420d12181245fc211b98","polska",0.176844760775566
"df9abf1bd995420d12181245fc211b98","nato",0.145559892058372
"df9abf1bd995420d12181245fc211b98","polityka międzynarodowa",0.140798076987267
"df9abf1bd995420d12181245fc211b98","umowa międzynarodowa",0.123280204832554
"df9abf1bd995420d12181245fc211b98","konflikt na wschodniej ukrainie (2014- )",0.118739940226078
"ca7c75c17dd2db12e151c98ee064dc7a","rosja",0.855529963970184
"ca7c75c17dd2db12e151c98ee064dc7a","informacje niejawne",0.427442282438278
"ca7c75c17dd2db12e151c98ee064dc7a","polska",0.34810546040535
"ca7c75c17dd2db12e151c98ee064dc7a","ukraina",0.16088180243969
"ca7c75c17dd2db12e151c98ee064dc7a","rynek kapitałowy",0.15715217590332
"ca7c75c17dd2db12e151c98ee064dc7a","przestępczość gospodarcza",0.122080661356449
"ca7c75c17dd2db12e151c98ee064dc7a","sankcje (prawo międzynarodowe)",0.0895210728049278
"ca7c75c17dd2db12e151c98ee064dc7a","insider trading",0.0837738290429115
"ca7c75c17dd2db12e151c98ee064dc7a","stany zjednoczone (usa)",0.0836337804794312
"ca7c75c17dd2db12e151c98ee064dc7a","bojkot gospodarczy",0.0831030309200287
"090edd41d14436ff33e40da1a31eef53","polska",1
"090edd41d14436ff33e40da1a31eef53","rosja",0.999190151691437
"090edd41d14436ff33e40da1a31eef53","granice",0.352571845054626
"090edd41d14436ff33e40da1a31eef53","polityka zagraniczna",0.3015396296978
"090edd41d14436ff33e40da1a31eef53","polityka energetyczna",0.273845076560974
"090edd41d14436ff33e40da1a31eef53","wojna hybrydowa",0.255506247282028
"090edd41d14436ff33e40da1a31eef53","ukraina",0.247657656669617
"090edd41d14436ff33e40da1a31eef53","białoruś",0.197061896324158
"090edd41d14436ff33e40da1a31eef53","nielegalni imigranci",0.196005746722221
"090edd41d14436ff33e40da1a31eef53","przekroczenie granicy nielegalne",0.194941148161888
"8bd32e62649cd9f1f65047257d905492","polska",0.6427361369133
"8bd32e62649cd9f1f65047257d905492","rosja",0.330558478832245
"8bd32e62649cd9f1f65047257d905492","gaz ziemny",0.172856852412224
"8bd32e62649cd9f1f65047257d905492","handel zagraniczny",0.0810942724347115
"8bd32e62649cd9f1f65047257d905492","polityka gospodarcza",0.0677200481295586
"8bd32e62649cd9f1f65047257d905492","bojkot gospodarczy",0.0668725445866585
"8bd32e62649cd9f1f65047257d905492","cło",0.0602601580321789
"8bd32e62649cd9f1f65047257d905492","gazownictwo",0.0434171818196774
"8bd32e62649cd9f1f65047257d905492","sankcje (prawo międzynarodowe)",0.0417718142271042
"8bd32e62649cd9f1f65047257d905492","unia europejska (ue)",0.0409316383302212
"8bd32e62649cd9f1f65047257d905492","polska",0.671309292316437
"8bd32e62649cd9f1f65047257d905492","rosja",0.326289236545563
"8bd32e62649cd9f1f65047257d905492","gaz ziemny",0.171724513173103
"8bd32e62649cd9f1f65047257d905492","handel zagraniczny",0.082336537539959
"8bd32e62649cd9f1f65047257d905492","bojkot gospodarczy",0.0665488690137863
"8bd32e62649cd9f1f65047257d905492","polityka gospodarcza",0.0647924914956093
"8bd32e62649cd9f1f65047257d905492","cło",0.0596663057804108
"8bd32e62649cd9f1f65047257d905492","gazownictwo",0.0433072112500668
"8bd32e62649cd9f1f65047257d905492","ceny",0.0430344454944134
"8bd32e62649cd9f1f65047257d905492","sankcje (prawo międzynarodowe)",0.0422869883477688
"68b56366f30e7896437d974e99908f85","rosja",1
"68b56366f30e7896437d974e99908f85","polska",0.971115827560425
"68b56366f30e7896437d974e99908f85","unia europejska (ue)",0.307561010122299
"68b56366f30e7896437d974e99908f85","wojna hybrydowa",0.290411978960037
"68b56366f30e7896437d974e99908f85","sankcje (prawo międzynarodowe)",0.205632194876671
"68b56366f30e7896437d974e99908f85","polityka gospodarcza",0.155389681458473
"68b56366f30e7896437d974e99908f85","kryzys gospodarczy",0.140060499310493
"68b56366f30e7896437d974e99908f85","prognozy gospodarcze",0.134605780243874
"68b56366f30e7896437d974e99908f85","polityka zagraniczna",0.133894845843315
"68b56366f30e7896437d974e99908f85","prognozy polityczne",0.127181068062782
"f2dd3d790a32b23e5b51d54a7bf49078","polska",0.70847624540329
"f2dd3d790a32b23e5b51d54a7bf49078","rolnictwo",0.647259652614594
"f2dd3d790a32b23e5b51d54a7bf49078","unia europejska (ue)",0.245189130306244
"f2dd3d790a32b23e5b51d54a7bf49078","rolnicy",0.212534233927727
"f2dd3d790a32b23e5b51d54a7bf49078","polityka rolna",0.165327563881874
"f2dd3d790a32b23e5b51d54a7bf49078","polityka wewnętrzna",0.142079547047615
"f2dd3d790a32b23e5b51d54a7bf49078","rosja",0.118774242699146
"f2dd3d790a32b23e5b51d54a7bf49078","gospodarstwo rolne",0.118497014045715
"f2dd3d790a32b23e5b51d54a7bf49078","prawo wspólnotowe europejskie",0.0984755232930183
"f2dd3d790a32b23e5b51d54a7bf49078","ekonomika rolnictwa",0.0972893759608269
"b088e20e29ea16d41807f3fd0f0b3b5c","reklama internetowa",0.297742277383804
"b088e20e29ea16d41807f3fd0f0b3b5c","internet",0.237382158637047
"b088e20e29ea16d41807f3fd0f0b3b5c","polska",0.159944400191307
"b088e20e29ea16d41807f3fd0f0b3b5c","podatek od towarów i usług",0.0965636000037193
"b088e20e29ea16d41807f3fd0f0b3b5c","marketing cyfrowy",0.062211137264967
"b088e20e29ea16d41807f3fd0f0b3b5c","koszty",0.0335314497351646
"b088e20e29ea16d41807f3fd0f0b3b5c","technologia",0.0240041557699442
"b088e20e29ea16d41807f3fd0f0b3b5c","reklama",0.0223405435681343
"b088e20e29ea16d41807f3fd0f0b3b5c","przedsiębiorstwo",0.0206446070224047
"b088e20e29ea16d41807f3fd0f0b3b5c","inwestycje zagraniczne",0.018846096470952
"5ffe57e6a1c79d6b82fcc2793c26a56b","prawo wspólnotowe europejskie",0.952169597148895
"5ffe57e6a1c79d6b82fcc2793c26a56b","handel zagraniczny",0.354390412569046
