"url_archive_id","label","score"
"d28d04bb17e1a841b7c2b6d7f1c77f77","przywództwo polityczne",0.19023185968399
"d28d04bb17e1a841b7c2b6d7f1c77f77","program polityczny",0.174786612391472
"d28d04bb17e1a841b7c2b6d7f1c77f77","porozumienie jarosława gowina",0.147341445088387
"d28d04bb17e1a841b7c2b6d7f1c77f77","opozycja polityczna legalna",0.104500591754913
"d28d04bb17e1a841b7c2b6d7f1c77f77","rząd mateusza morawieckiego (2019- )",0.0981125608086586
"bb7cf43955d509551832b31a8b5d66bf","polska",1
"bb7cf43955d509551832b31a8b5d66bf","prawo i sprawiedliwość (pis)",0.568967342376709
"bb7cf43955d509551832b31a8b5d66bf","ochrona danych osobowych",0.459739297628403
"bb7cf43955d509551832b31a8b5d66bf","dane osobowe",0.111863493919373
"bb7cf43955d509551832b31a8b5d66bf","kaczyński, jarosław (1949- )",0.105419732630253
"bb7cf43955d509551832b31a8b5d66bf","program polityczny",0.0852737501263618
"bb7cf43955d509551832b31a8b5d66bf","przywództwo polityczne",0.0648803412914276
"bb7cf43955d509551832b31a8b5d66bf","polityka wewnętrzna",0.063932754099369
"bb7cf43955d509551832b31a8b5d66bf","opozycja polityczna legalna",0.0549461655318737
"bb7cf43955d509551832b31a8b5d66bf","wybory parlamentarne w polsce (2019)",0.0507233887910843
"8e6fcee42055b05bb1a1c520b9b94a89","polska",1
"8e6fcee42055b05bb1a1c520b9b94a89","prawo i sprawiedliwość (pis)",0.71931791305542
"8e6fcee42055b05bb1a1c520b9b94a89","polityka wewnętrzna",0.562743425369263
"8e6fcee42055b05bb1a1c520b9b94a89","komunikacja polityczna",0.211793661117554
"8e6fcee42055b05bb1a1c520b9b94a89","opozycja polityczna legalna",0.171333134174347
"8e6fcee42055b05bb1a1c520b9b94a89","politycy",0.103222317993641
"8e6fcee42055b05bb1a1c520b9b94a89","partie polityczne",0.0980958342552185
"8e6fcee42055b05bb1a1c520b9b94a89","opinia publiczna",0.097550131380558
"8e6fcee42055b05bb1a1c520b9b94a89","facebook",0.0952541753649712
"8e6fcee42055b05bb1a1c520b9b94a89","portal społecznościowy",0.0847512260079384
"7e6226e8afe9ac8d11533bad808cb55a","unia europejska (ue)",0.108282834291458
"7e6226e8afe9ac8d11533bad808cb55a","polska",0.0360962711274624
"7e6226e8afe9ac8d11533bad808cb55a","przemoc w rodzinie",0.0358134284615517
"7e6226e8afe9ac8d11533bad808cb55a","rodzina",0.0284421443939209
"7e6226e8afe9ac8d11533bad808cb55a","zabójstwo",0.0281548965722322
"7e6226e8afe9ac8d11533bad808cb55a","sztuka",0.0144123062491417
"7e6226e8afe9ac8d11533bad808cb55a","aneksja krymu (2014)",0.0104115670546889
"7e6226e8afe9ac8d11533bad808cb55a","opieka społeczna",0.00852183252573013
"7e6226e8afe9ac8d11533bad808cb55a","przemoc",0.00842016842216253
"7e6226e8afe9ac8d11533bad808cb55a","literatura polska",0.00819011870771646
"349f3273bfcd02b3459779d4c6354f52","polska",1
"349f3273bfcd02b3459779d4c6354f52","dyplomacja",0.0905508175492287
"349f3273bfcd02b3459779d4c6354f52","zarządzanie zasobami ludzkimi (hrm)",0.0873067677021027
"349f3273bfcd02b3459779d4c6354f52","wybory parlamentarne w polsce (2019)",0.0842751562595367
"349f3273bfcd02b3459779d4c6354f52","program polityczny",0.0721108391880989
"349f3273bfcd02b3459779d4c6354f52","polityka zagraniczna",0.064607135951519
"349f3273bfcd02b3459779d4c6354f52","kampania wyborcza parlamentarna",0.0640312060713768
"349f3273bfcd02b3459779d4c6354f52","opozycja polityczna legalna",0.0616168268024921
"349f3273bfcd02b3459779d4c6354f52","afera podsłuchowa w polsce (2014)",0.059894721955061
"349f3273bfcd02b3459779d4c6354f52","koalicja europejska",0.0523497797548771
"d4e6e58c6db154d765d7e3ff3024fe43","polska",1
"d4e6e58c6db154d765d7e3ff3024fe43","polityka wewnętrzna",0.473002761602402
"d4e6e58c6db154d765d7e3ff3024fe43","prawo i sprawiedliwość (pis)",0.344678074121475
"d4e6e58c6db154d765d7e3ff3024fe43","przywództwo polityczne",0.163105085492134
"d4e6e58c6db154d765d7e3ff3024fe43","błaszczak, mariusz (1969- )",0.158795163035393
"d4e6e58c6db154d765d7e3ff3024fe43","ministrowie",0.147150501608849
"d4e6e58c6db154d765d7e3ff3024fe43","porozumienie jarosława gowina",0.114985816180706
"d4e6e58c6db154d765d7e3ff3024fe43","politycy",0.106569446623325
"d4e6e58c6db154d765d7e3ff3024fe43","wybory parlamentarne w polsce (2023)",0.0885393992066383
"d4e6e58c6db154d765d7e3ff3024fe43","wybory do parlamentu europejskiego (2019)",0.0722172483801842
"99a20d63b58218178163089cacef2bdb","polska",1
"99a20d63b58218178163089cacef2bdb","polityka wewnętrzna",0.661507964134216
"99a20d63b58218178163089cacef2bdb","prawo i sprawiedliwość (pis)",0.588777959346771
"99a20d63b58218178163089cacef2bdb","przywództwo polityczne",0.274220436811447
"99a20d63b58218178163089cacef2bdb","rząd mateusza morawieckiego (2019- )",0.215180397033691
"99a20d63b58218178163089cacef2bdb","polityka zdrowotna",0.207485601305962
"99a20d63b58218178163089cacef2bdb","porozumienie jarosława gowina",0.166013017296791
"99a20d63b58218178163089cacef2bdb","polityka zagraniczna",0.154859870672226
"99a20d63b58218178163089cacef2bdb","program polityczny",0.146946981549263
"99a20d63b58218178163089cacef2bdb","koalicja polityczna",0.134892866015434
"c3b6581dc79ed37be0731e4518306143","polska",1
"c3b6581dc79ed37be0731e4518306143","polityka wewnętrzna",0.658081591129303
"c3b6581dc79ed37be0731e4518306143","prawo i sprawiedliwość (pis)",0.580631017684937
"c3b6581dc79ed37be0731e4518306143","przywództwo polityczne",0.274370640516281
"c3b6581dc79ed37be0731e4518306143","rząd mateusza morawieckiego (2019- )",0.21420718729496
"c3b6581dc79ed37be0731e4518306143","polityka zdrowotna",0.206817030906677
"c3b6581dc79ed37be0731e4518306143","porozumienie jarosława gowina",0.166106536984444
"c3b6581dc79ed37be0731e4518306143","polityka zagraniczna",0.154742211103439
"c3b6581dc79ed37be0731e4518306143","program polityczny",0.147024482488632
"c3b6581dc79ed37be0731e4518306143","koalicja polityczna",0.134957507252693
"4badb4e3044b1375f0982d9894d53824","polska",1
"4badb4e3044b1375f0982d9894d53824","prawo i sprawiedliwość (pis)",0.629024744033813
"4badb4e3044b1375f0982d9894d53824","telewizyjne programy informacyjne",0.399269074201584
"4badb4e3044b1375f0982d9894d53824","telewizja polska",0.328290075063705
"4badb4e3044b1375f0982d9894d53824","telewizja publiczna",0.241606846451759
"4badb4e3044b1375f0982d9894d53824","polityka wewnętrzna",0.137088298797607
"4badb4e3044b1375f0982d9894d53824","kurski, jacek (1966- )",0.0933715999126434
"4badb4e3044b1375f0982d9894d53824","tvp1 (telewizja polska)",0.0905652567744255
"4badb4e3044b1375f0982d9894d53824","menedżerowie",0.0894642174243927
"4badb4e3044b1375f0982d9894d53824","kadry",0.0823975577950478
"ee1647f86e8c3230fad2fdc553816bf9","polska",1
"ee1647f86e8c3230fad2fdc553816bf9","afera podsłuchowa w polsce (2014)",0.520727217197418
"ee1647f86e8c3230fad2fdc553816bf9","politycy",0.294754087924957
"ee1647f86e8c3230fad2fdc553816bf9","opozycja polityczna legalna",0.277415603399277
"ee1647f86e8c3230fad2fdc553816bf9","belka, marek (1952- )",0.267040640115738
"ee1647f86e8c3230fad2fdc553816bf9","polityka wewnętrzna",0.227847337722778
"ee1647f86e8c3230fad2fdc553816bf9","program polityczny",0.225827097892761
"ee1647f86e8c3230fad2fdc553816bf9","przywództwo polityczne",0.223968088626862
"ee1647f86e8c3230fad2fdc553816bf9","sienkiewicz, bartłomiej (1961- )",0.189028725028038
"ee1647f86e8c3230fad2fdc553816bf9","wybory do parlamentu europejskiego (2019)",0.1271862834692
"3e10b5e525ae91aae19071b360889ae2","polityka wewnętrzna",1
"3e10b5e525ae91aae19071b360889ae2","prawo i sprawiedliwość (pis)",1
"3e10b5e525ae91aae19071b360889ae2","polska",1
"3e10b5e525ae91aae19071b360889ae2","politycy",0.759169518947601
"3e10b5e525ae91aae19071b360889ae2","przywództwo polityczne",0.726938962936401
"3e10b5e525ae91aae19071b360889ae2","kaczyński, jarosław (1949- )",0.523293912410736
"3e10b5e525ae91aae19071b360889ae2","program polityczny",0.43457293510437
"3e10b5e525ae91aae19071b360889ae2","polityka zagraniczna",0.333282589912415
"3e10b5e525ae91aae19071b360889ae2","duda, andrzej (1972- )",0.311613351106644
"3e10b5e525ae91aae19071b360889ae2","ministrowie",0.251812100410461
"abeb0636f1d734110f21ab210f7950f4","polska",1
"abeb0636f1d734110f21ab210f7950f4","polityka wewnętrzna",0.31750026345253
"abeb0636f1d734110f21ab210f7950f4","prawo i sprawiedliwość (pis)",0.291500777006149
"abeb0636f1d734110f21ab210f7950f4","ministerstwo finansów (polska)",0.213382497429848
"abeb0636f1d734110f21ab210f7950f4","rząd mateusza morawieckiego (2019- )",0.203893586993217
"abeb0636f1d734110f21ab210f7950f4","bank centralny",0.159605711698532
"abeb0636f1d734110f21ab210f7950f4","polityka",0.127086296677589
"abeb0636f1d734110f21ab210f7950f4","ministrowie",0.118709616363049
"abeb0636f1d734110f21ab210f7950f4","bezpieczeństwo narodowe",0.0952091440558434
"abeb0636f1d734110f21ab210f7950f4","kościński, tadeusz (1956- )",0.0923671722412109
"bf7a3414d98a77aebb46740ead08ad00","internet",0.275259643793106
"bf7a3414d98a77aebb46740ead08ad00","chiny",0.069593258202076
"bf7a3414d98a77aebb46740ead08ad00","internauci",0.0571397729218006
"bf7a3414d98a77aebb46740ead08ad00","youtube",0.0538032837212086
"bf7a3414d98a77aebb46740ead08ad00","polska",0.0536790490150452
"bf7a3414d98a77aebb46740ead08ad00","prawo wspólnotowe europejskie",0.0510984659194946
"bf7a3414d98a77aebb46740ead08ad00","język angielski",0.0510780550539494
"bf7a3414d98a77aebb46740ead08ad00","strefa euro",0.0464063137769699
"bf7a3414d98a77aebb46740ead08ad00","marka (ekonomia)",0.0460356958210468
"bf7a3414d98a77aebb46740ead08ad00","sprzedaż",0.0427984856069088
"cbd463f5fe66b9741d4bfb1b00b5eda7","polska",0.041775930672884
"cbd463f5fe66b9741d4bfb1b00b5eda7","język angielski",0.0398914031684399
"cbd463f5fe66b9741d4bfb1b00b5eda7","błędy",0.0225467383861542
"cbd463f5fe66b9741d4bfb1b00b5eda7","hipertekst i hipermedia",0.0189147125929594
"cbd463f5fe66b9741d4bfb1b00b5eda7","język polski",0.018370172008872
"cbd463f5fe66b9741d4bfb1b00b5eda7","stany zjednoczone (usa)",0.0183474067598581
"cbd463f5fe66b9741d4bfb1b00b5eda7","nauczanie języków obcych",0.0141135267913342
"cbd463f5fe66b9741d4bfb1b00b5eda7","literatura polska",0.0121123492717743
"cbd463f5fe66b9741d4bfb1b00b5eda7","rosja",0.0118789719417691
"cbd463f5fe66b9741d4bfb1b00b5eda7","polityka międzynarodowa",0.0114492224529386
"ee7700b69af3950976143b2223678082","polska",1
"ee7700b69af3950976143b2223678082","prawo i sprawiedliwość (pis)",0.998568713665009
"ee7700b69af3950976143b2223678082","ziobro, zbigniew (1970- )",0.732686102390289
"ee7700b69af3950976143b2223678082","kaczyński, jarosław (1949- )",0.626402497291565
"ee7700b69af3950976143b2223678082","polityka wewnętrzna",0.52558034658432
"ee7700b69af3950976143b2223678082","zjednoczona prawica",0.454848319292068
"ee7700b69af3950976143b2223678082","przywództwo polityczne",0.397211223840714
"ee7700b69af3950976143b2223678082","solidarna polska",0.366716772317886
"ee7700b69af3950976143b2223678082","koalicja polityczna",0.329079836606979
"ee7700b69af3950976143b2223678082","partie polityczne",0.317884832620621
"d441efb6495525d462c09695fc90e26c","polska",0.960146427154541
"d441efb6495525d462c09695fc90e26c","polityka wewnętrzna",0.548513829708099
"d441efb6495525d462c09695fc90e26c","politycy",0.469914197921753
"d441efb6495525d462c09695fc90e26c","prawo i sprawiedliwość (pis)",0.217208445072174
"d441efb6495525d462c09695fc90e26c","przywództwo polityczne",0.160162746906281
"d441efb6495525d462c09695fc90e26c","program polityczny",0.130960449576378
"d441efb6495525d462c09695fc90e26c","radni",0.118056535720825
"d441efb6495525d462c09695fc90e26c","prognozy polityczne",0.0931173041462898
"d441efb6495525d462c09695fc90e26c","samorząd miejski",0.0833000242710114
"d441efb6495525d462c09695fc90e26c","polityka zagraniczna",0.0727292373776436
"08dafb010172d8d8156d6eaff29828d6","prawo i sprawiedliwość (pis)",1
"08dafb010172d8d8156d6eaff29828d6","polska",1
"08dafb010172d8d8156d6eaff29828d6","polityka wewnętrzna",0.919363737106323
"08dafb010172d8d8156d6eaff29828d6","kaczyński, jarosław (1949- )",0.82944518327713
"08dafb010172d8d8156d6eaff29828d6","przywództwo polityczne",0.528564035892487
"08dafb010172d8d8156d6eaff29828d6","zjednoczona prawica",0.390100002288818
"08dafb010172d8d8156d6eaff29828d6","rząd mateusza morawieckiego (2019- )",0.376712799072266
"08dafb010172d8d8156d6eaff29828d6","porozumienie jarosława gowina",0.343850493431091
"08dafb010172d8d8156d6eaff29828d6","partie polityczne",0.291364014148712
"08dafb010172d8d8156d6eaff29828d6","morawiecki, mateusz (1968- )",0.221673488616943
"cce2b9105291c2546246b3e98a9ecdb2","google+",0.204828009009361
"cce2b9105291c2546246b3e98a9ecdb2","stany zjednoczone (usa)",0.110838986933231
"cce2b9105291c2546246b3e98a9ecdb2","google llc",0.0513603687286377
"cce2b9105291c2546246b3e98a9ecdb2","polska",0.0470681190490723
"cce2b9105291c2546246b3e98a9ecdb2","internet",0.0225719157606363
"cce2b9105291c2546246b3e98a9ecdb2","wyszukiwarka internetowa",0.0207151845097542
"cce2b9105291c2546246b3e98a9ecdb2","prawo wspólnotowe europejskie",0.0197181217372417
"cce2b9105291c2546246b3e98a9ecdb2","polityka",0.0156032666563988
"cce2b9105291c2546246b3e98a9ecdb2","wpływ (politologia)",0.014635693281889
"cce2b9105291c2546246b3e98a9ecdb2","clare, john (1793-1864)",0.0118273533880711
"0e125ccd5cd035c6084c5fa6cbcc9ff5","reklama internetowa",0.297742277383804
"0e125ccd5cd035c6084c5fa6cbcc9ff5","internet",0.237382158637047
"0e125ccd5cd035c6084c5fa6cbcc9ff5","polska",0.159944400191307
"0e125ccd5cd035c6084c5fa6cbcc9ff5","podatek od towarów i usług",0.0965636000037193
"0e125ccd5cd035c6084c5fa6cbcc9ff5","marketing cyfrowy",0.062211137264967
"0e125ccd5cd035c6084c5fa6cbcc9ff5","koszty",0.0335314497351646
"0e125ccd5cd035c6084c5fa6cbcc9ff5","technologia",0.0240041557699442
"0e125ccd5cd035c6084c5fa6cbcc9ff5","reklama",0.0223405435681343
"0e125ccd5cd035c6084c5fa6cbcc9ff5","przedsiębiorstwo",0.0206446070224047
"0e125ccd5cd035c6084c5fa6cbcc9ff5","inwestycje zagraniczne",0.018846096470952
"6eb84a65c564f9465c59404a6df67b4e","google+",0.204828009009361
"6eb84a65c564f9465c59404a6df67b4e","stany zjednoczone (usa)",0.110838986933231
"6eb84a65c564f9465c59404a6df67b4e","google llc",0.0513603687286377
"6eb84a65c564f9465c59404a6df67b4e","polska",0.0470681190490723
"6eb84a65c564f9465c59404a6df67b4e","internet",0.0225719157606363
"6eb84a65c564f9465c59404a6df67b4e","wyszukiwarka internetowa",0.0207151845097542
"6eb84a65c564f9465c59404a6df67b4e","prawo wspólnotowe europejskie",0.0197181217372417
"6eb84a65c564f9465c59404a6df67b4e","polityka",0.0156032666563988
"6eb84a65c564f9465c59404a6df67b4e","wpływ (politologia)",0.014635693281889
"6eb84a65c564f9465c59404a6df67b4e","clare, john (1793-1864)",0.0118273533880711
"dc3534fc27ad290a438691cd0fdb04ae","google+",0.204828009009361
"dc3534fc27ad290a438691cd0fdb04ae","stany zjednoczone (usa)",0.110838986933231
"dc3534fc27ad290a438691cd0fdb04ae","google llc",0.0513603687286377
"dc3534fc27ad290a438691cd0fdb04ae","polska",0.0470681190490723
"dc3534fc27ad290a438691cd0fdb04ae","internet",0.0225719157606363
"dc3534fc27ad290a438691cd0fdb04ae","wyszukiwarka internetowa",0.0207151845097542
"dc3534fc27ad290a438691cd0fdb04ae","prawo wspólnotowe europejskie",0.0197181217372417
"dc3534fc27ad290a438691cd0fdb04ae","polityka",0.0156032666563988
"dc3534fc27ad290a438691cd0fdb04ae","wpływ (politologia)",0.014635693281889
"dc3534fc27ad290a438691cd0fdb04ae","clare, john (1793-1864)",0.0118273533880711
"64a358674da9eb5e239566fb6792c2c3","polska",1
"64a358674da9eb5e239566fb6792c2c3","polityka wewnętrzna",0.681309998035431
"64a358674da9eb5e239566fb6792c2c3","wybory parlamentarne w polsce (2019)",0.31089773774147
"64a358674da9eb5e239566fb6792c2c3","przywództwo polityczne",0.250771194696426
"64a358674da9eb5e239566fb6792c2c3","program polityczny",0.218733415007591
"64a358674da9eb5e239566fb6792c2c3","prawo i sprawiedliwość (pis)",0.170763790607452
"64a358674da9eb5e239566fb6792c2c3","opozycja polityczna legalna",0.154950544238091
"64a358674da9eb5e239566fb6792c2c3","koalicja polityczna",0.153077229857445
"64a358674da9eb5e239566fb6792c2c3","zjednoczona prawica",0.152913630008698
"64a358674da9eb5e239566fb6792c2c3","polityka zagraniczna",0.149743512272835
"bc710adaf0dc941fb54750b880430bea","polska",1
"bc710adaf0dc941fb54750b880430bea","kukiz, paweł (1963- )",0.736104667186737
"bc710adaf0dc941fb54750b880430bea","prawo i sprawiedliwość (pis)",0.735987842082977
"bc710adaf0dc941fb54750b880430bea","polityka wewnętrzna",0.620098292827606
"bc710adaf0dc941fb54750b880430bea","kukiz'15",0.325224280357361
"bc710adaf0dc941fb54750b880430bea","politycy",0.217728555202484
"bc710adaf0dc941fb54750b880430bea","opozycja polityczna legalna",0.18584044277668
"bc710adaf0dc941fb54750b880430bea","partie polityczne",0.179095208644867
"bc710adaf0dc941fb54750b880430bea","kampania wyborcza parlamentarna",0.143737718462944
"bc710adaf0dc941fb54750b880430bea","wybory parlamentarne w polsce (2019)",0.10775089263916
"c3e8bec24b746136c7a5af3641790c4a","google+",0.204828009009361
"c3e8bec24b746136c7a5af3641790c4a","stany zjednoczone (usa)",0.110838986933231
"c3e8bec24b746136c7a5af3641790c4a","google llc",0.0513603687286377
"c3e8bec24b746136c7a5af3641790c4a","polska",0.0470681190490723
"c3e8bec24b746136c7a5af3641790c4a","internet",0.0225719157606363
"c3e8bec24b746136c7a5af3641790c4a","wyszukiwarka internetowa",0.0207151845097542
"c3e8bec24b746136c7a5af3641790c4a","prawo wspólnotowe europejskie",0.0197181217372417
"c3e8bec24b746136c7a5af3641790c4a","polityka",0.0156032666563988
"c3e8bec24b746136c7a5af3641790c4a","wpływ (politologia)",0.014635693281889
"c3e8bec24b746136c7a5af3641790c4a","clare, john (1793-1864)",0.0118273533880711
"6f60d087f8841f170763f3b066d3aace","opinia publiczna",0.663085997104645
"6f60d087f8841f170763f3b066d3aace","polityka wewnętrzna",0.245979234576225
"6f60d087f8841f170763f3b066d3aace","partie polityczne",0.185788080096245
"6f60d087f8841f170763f3b066d3aace","polska",0.131224602460861
"6f60d087f8841f170763f3b066d3aace","kantar millward brown",0.111636690795422
"6f60d087f8841f170763f3b066d3aace","prawo i sprawiedliwość (pis)",0.076075941324234
"6f60d087f8841f170763f3b066d3aace","komputery",0.0431770123541355
"6f60d087f8841f170763f3b066d3aace","kadry",0.0298638120293617
"6f60d087f8841f170763f3b066d3aace","teoria estymacji",0.0226186513900757
"6f60d087f8841f170763f3b066d3aace","elektorat",0.0215155482292175
"ca54b03cea02039486ec6c156c126ee3","google+",0.204828009009361
"ca54b03cea02039486ec6c156c126ee3","stany zjednoczone (usa)",0.110838986933231
"ca54b03cea02039486ec6c156c126ee3","google llc",0.0513603687286377
"ca54b03cea02039486ec6c156c126ee3","polska",0.0470681190490723
"ca54b03cea02039486ec6c156c126ee3","internet",0.0225719157606363
"ca54b03cea02039486ec6c156c126ee3","wyszukiwarka internetowa",0.0207151845097542
"ca54b03cea02039486ec6c156c126ee3","prawo wspólnotowe europejskie",0.0197181217372417
"ca54b03cea02039486ec6c156c126ee3","polityka",0.0156032666563988
"ca54b03cea02039486ec6c156c126ee3","wpływ (politologia)",0.014635693281889
"ca54b03cea02039486ec6c156c126ee3","clare, john (1793-1864)",0.0118273533880711
"fb5f555f43bd57b6ead74b5eab6ad72c","google+",0.204828009009361
"fb5f555f43bd57b6ead74b5eab6ad72c","stany zjednoczone (usa)",0.110838986933231
"fb5f555f43bd57b6ead74b5eab6ad72c","google llc",0.0513603687286377
"fb5f555f43bd57b6ead74b5eab6ad72c","polska",0.0470681190490723
"fb5f555f43bd57b6ead74b5eab6ad72c","internet",0.0225719157606363
"fb5f555f43bd57b6ead74b5eab6ad72c","wyszukiwarka internetowa",0.0207151845097542
"fb5f555f43bd57b6ead74b5eab6ad72c","prawo wspólnotowe europejskie",0.0197181217372417
"fb5f555f43bd57b6ead74b5eab6ad72c","polityka",0.0156032666563988
"fb5f555f43bd57b6ead74b5eab6ad72c","wpływ (politologia)",0.014635693281889
"fb5f555f43bd57b6ead74b5eab6ad72c","clare, john (1793-1864)",0.0118273533880711
"17d8c6cde4229499d4ef26f3419b34e3","google+",0.204828009009361
"17d8c6cde4229499d4ef26f3419b34e3","stany zjednoczone (usa)",0.110838986933231
"17d8c6cde4229499d4ef26f3419b34e3","google llc",0.0513603687286377
"17d8c6cde4229499d4ef26f3419b34e3","polska",0.0470681190490723
"17d8c6cde4229499d4ef26f3419b34e3","internet",0.0225719157606363
"17d8c6cde4229499d4ef26f3419b34e3","wyszukiwarka internetowa",0.0207151845097542
"17d8c6cde4229499d4ef26f3419b34e3","prawo wspólnotowe europejskie",0.0197181217372417
"17d8c6cde4229499d4ef26f3419b34e3","polityka",0.0156032666563988
"17d8c6cde4229499d4ef26f3419b34e3","wpływ (politologia)",0.014635693281889
"17d8c6cde4229499d4ef26f3419b34e3","clare, john (1793-1864)",0.0118273533880711
"bf5c5cb44aecbe5fa40de146f843efc1","polska",1
"bf5c5cb44aecbe5fa40de146f843efc1","prawo i sprawiedliwość (pis)",0.331929117441177
"bf5c5cb44aecbe5fa40de146f843efc1","program polityczny",0.171570852398872
"bf5c5cb44aecbe5fa40de146f843efc1","pomoc publiczna",0.162934496998787
"bf5c5cb44aecbe5fa40de146f843efc1","wolność gospodarcza",0.162929981946945
"bf5c5cb44aecbe5fa40de146f843efc1","opozycja polityczna legalna",0.15090112388134
"bf5c5cb44aecbe5fa40de146f843efc1","konfederacja wolność i niepodległość",0.122338019311428
"bf5c5cb44aecbe5fa40de146f843efc1","energia elektryczna",0.116938084363937
"bf5c5cb44aecbe5fa40de146f843efc1","epidemie",0.111606299877167
"bf5c5cb44aecbe5fa40de146f843efc1","prognozy polityczne",0.11033646017313
"2f7099fee8478d92bc0439b5e08d00e6","reklama internetowa",0.297742277383804
"2f7099fee8478d92bc0439b5e08d00e6","internet",0.237382158637047
"2f7099fee8478d92bc0439b5e08d00e6","polska",0.159944400191307
"2f7099fee8478d92bc0439b5e08d00e6","podatek od towarów i usług",0.0965636000037193
"2f7099fee8478d92bc0439b5e08d00e6","marketing cyfrowy",0.062211137264967
"2f7099fee8478d92bc0439b5e08d00e6","koszty",0.0335314497351646
"2f7099fee8478d92bc0439b5e08d00e6","technologia",0.0240041557699442
"2f7099fee8478d92bc0439b5e08d00e6","reklama",0.0223405435681343
"2f7099fee8478d92bc0439b5e08d00e6","przedsiębiorstwo",0.0206446070224047
"2f7099fee8478d92bc0439b5e08d00e6","inwestycje zagraniczne",0.018846096470952
"aec4ca19466794ec657fa4ad50ceffc6","polska",1
"aec4ca19466794ec657fa4ad50ceffc6","prawo i sprawiedliwość (pis)",0.708192527294159
"aec4ca19466794ec657fa4ad50ceffc6","ziobro, zbigniew (1970- )",0.494440883398056
"aec4ca19466794ec657fa4ad50ceffc6","przywództwo polityczne",0.287348747253418
"aec4ca19466794ec657fa4ad50ceffc6","polityka wewnętrzna",0.277285486459732
"aec4ca19466794ec657fa4ad50ceffc6","polityka zagraniczna",0.256910592317581
"aec4ca19466794ec657fa4ad50ceffc6","wybory parlamentarne w polsce (2019)",0.239892706274986
"aec4ca19466794ec657fa4ad50ceffc6","zjednoczona prawica",0.237820148468018
"aec4ca19466794ec657fa4ad50ceffc6","praworządność",0.234030559659004
"aec4ca19466794ec657fa4ad50ceffc6","solidarna polska",0.211587950587273
"e0cae80f0625ab552eded7b2c295b342","polska",1
"e0cae80f0625ab552eded7b2c295b342","prawo i sprawiedliwość (pis)",0.511755406856537
"e0cae80f0625ab552eded7b2c295b342","ziobro, zbigniew (1970- )",0.279536873102188
"e0cae80f0625ab552eded7b2c295b342","ministrowie",0.0880147740244865
"e0cae80f0625ab552eded7b2c295b342","unia europejska (ue)",0.0818119198083878
"e0cae80f0625ab552eded7b2c295b342","praworządność",0.0816031023859978
"e0cae80f0625ab552eded7b2c295b342","polityka wewnętrzna",0.0807471796870232
"e0cae80f0625ab552eded7b2c295b342","politycy",0.0774148628115654
"e0cae80f0625ab552eded7b2c295b342","śledztwo i dochodzenie",0.0630010366439819
"e0cae80f0625ab552eded7b2c295b342","fundusz odbudowy ue",0.0607455857098103
"1d1489278eb53113cf45e3e0e3879561","polska",1
"1d1489278eb53113cf45e3e0e3879561","prawo i sprawiedliwość (pis)",0.770359039306641
"1d1489278eb53113cf45e3e0e3879561","polityka wewnętrzna",0.245352849364281
"1d1489278eb53113cf45e3e0e3879561","porozumienie jarosława gowina",0.101450711488724
"1d1489278eb53113cf45e3e0e3879561","rząd mateusza morawieckiego (2019- )",0.0844925343990326
"1d1489278eb53113cf45e3e0e3879561","wybory parlamentarne w polsce (2019)",0.0808795392513275
"1d1489278eb53113cf45e3e0e3879561","gowin, jarosław (1961- )",0.0684039071202278
"1d1489278eb53113cf45e3e0e3879561","samochody",0.0682337507605553
"1d1489278eb53113cf45e3e0e3879561","komunikacja polityczna",0.0590451844036579
"1d1489278eb53113cf45e3e0e3879561","opinia publiczna",0.0580389648675919
"834c960512e77bd86f543b40127e5c32","reklama internetowa",0.297742277383804
"834c960512e77bd86f543b40127e5c32","internet",0.237382158637047
"834c960512e77bd86f543b40127e5c32","polska",0.159944400191307
"834c960512e77bd86f543b40127e5c32","podatek od towarów i usług",0.0965636000037193
"834c960512e77bd86f543b40127e5c32","marketing cyfrowy",0.062211137264967
"834c960512e77bd86f543b40127e5c32","koszty",0.0335314497351646
"834c960512e77bd86f543b40127e5c32","technologia",0.0240041557699442
"834c960512e77bd86f543b40127e5c32","reklama",0.0223405435681343
"834c960512e77bd86f543b40127e5c32","przedsiębiorstwo",0.0206446070224047
"834c960512e77bd86f543b40127e5c32","inwestycje zagraniczne",0.018846096470952
"0dd04763aeec5207d5179a20602b5e61","polska",1
"0dd04763aeec5207d5179a20602b5e61","prawo i sprawiedliwość (pis)",0.993275165557861
"0dd04763aeec5207d5179a20602b5e61","polityka wewnętrzna",0.481812387704849
"0dd04763aeec5207d5179a20602b5e61","rząd mateusza morawieckiego (2019- )",0.222002252936363
"0dd04763aeec5207d5179a20602b5e61","przywództwo polityczne",0.17486210167408
"0dd04763aeec5207d5179a20602b5e61","polityka zagraniczna",0.15998537838459
"0dd04763aeec5207d5179a20602b5e61","nielegalni imigranci",0.156633302569389
"0dd04763aeec5207d5179a20602b5e61","porozumienie jarosława gowina",0.122815877199173
"0dd04763aeec5207d5179a20602b5e61","kaczyński, jarosław (1949- )",0.120665468275547
"0dd04763aeec5207d5179a20602b5e61","koalicja polityczna",0.107259221374989
"5123690e25abde3657e8231fe6cc5435","polska",1
"5123690e25abde3657e8231fe6cc5435","prawo i sprawiedliwość (pis)",0.706441700458527
