"twitter_url","query","discover_date","original_url","url_archive_id","content_source_length","content_source_sha1","headers"
"https://t.co/KurwojGeMi","Ukraina","2022-05-27","https://tygodnik.tvp.pl/60269872/polak-ktory-chcial-byc-ukraincem","1d96dfd2c86562a182554a5634f6a0f4",239003,"862ef2f65b72c101c2f2fbd938a70ce02ba2920a","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 27 May 2022 08:51:17 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 27 May 2022 08:56:18 GMT""],""location"":[""https://tygodnik.tvp.pl/60269872/polak-ktory-chcial-byc-ukraincem""],""set-cookie"":[""muc=84adcbc7-c5be-4a6f-b7e0-7cf537e6f9dc; Max-Age=34214400; Expires=Tue, 27 Jun 2023 08:51:18 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""112""],""x-connection-hash"":[""7bd806de90fac3001724f791ade03846408de7b1dd4e9f62b1e4ba42062c2cd4""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""date"":[""Fri, 27 May 2022 08:51:18 GMT""],""surrogate-control"":[""content=\""ORAESI/9.0.4\"" max-age=30""],""cache-control"":[""max-age=30""],""content-type"":[""text/html; charset=UTF-8""],""content-encoding"":[""gzip""],""x-varnish"":[""164763584""],""age"":[""0""],""via"":[""1.1 varnish-v4""],""x-varp4"":[""portalv4-147""],""x-ttl8080"":[""0""],""x-ttl"":[""30.000""],""connection"":[""keep-alive""],""x-f5"":[""1""],""set-cookie"":[""TVPV4_HBROW=\""1EGJqD6jnkNmvsn0ceDs18TMIzXcy0qT; expires=Sat, 01 Jan 2050 00:00:00 GMT\""""],""set-cookie.1"":[""ASP175e6d3b=1795132c1cbae78406b445ae561f435146d818084c5ed0c9aac5f0edc3b6316f75f109b8620c34ef0606dbc896a149d0184fad8401b090c41d7792925ba891eae6cd0aa4a4; Path=/; Domain=.tygodnik.tvp.pl; Secure; HTTPOnly""],""transfer-encoding"":[""chunked""]}}]"
"https://t.co/cAB31duTme","Ukraina","2022-05-27","https://dorzeczy.pl/opinie/304399/kumoch-prezydent-proponuje-nowy-traktat-miedzy-polska-a-ukraina.html","26129bcecf810bae60f4f5d511ab6077",76064,"7639125228de6c588ec6e208b3d62bd1f96fa59a","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 27 May 2022 08:51:17 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 27 May 2022 08:56:18 GMT""],""location"":[""https://dorzeczy.pl/opinie/304399/kumoch-prezydent-proponuje-nowy-traktat-miedzy-polska-a-ukraina.html""],""set-cookie"":[""muc=84adcbc7-c5be-4a6f-b7e0-7cf537e6f9dc; Max-Age=34214400; Expires=Tue, 27 Jun 2023 08:51:18 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""119""],""x-connection-hash"":[""7bd806de90fac3001724f791ade03846408de7b1dd4e9f62b1e4ba42062c2cd4""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Fri, 27 May 2022 08:51:19 GMT""],""content-type"":[""text/html; charset=UTF-8""],""x-save-to-ri"":[""Fri, 27 May 2022 08:51:19 GMT""],""cache-control"":[""max-age=120, must-revalidate""],""x-end"":[""after 0.2203 sec; srnr=109""],""etag"":[""W/\""24a0eb81f5544dd173cf7b508696fcde2be092a6f3759277\""""],""content-encoding"":[""gzip""],""vary"":[""Accept-Encoding""],""x-varnish"":[""119191777""],""age"":[""0""],""via"":[""1.1 varnish (Varnish/6.0)""],""accept-ranges"":[""bytes""]}}]"
"https://t.co/UHnNOTCVLQ","Ukraina","2022-05-27","https://go.squidapp.co/n/pOd541v","530b1f269953d25bb4457662e59386bb",681176,"1c67c85c42b46d3e909e8d4289721e7ad41cf9c6","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 27 May 2022 08:51:19 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 27 May 2022 08:56:19 GMT""],""location"":[""https://go.squidapp.co/n/pOd541v""],""set-cookie"":[""muc=84adcbc7-c5be-4a6f-b7e0-7cf537e6f9dc; Max-Age=34214400; Expires=Tue, 27 Jun 2023 08:51:19 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""113""],""x-connection-hash"":[""7bd806de90fac3001724f791ade03846408de7b1dd4e9f62b1e4ba42062c2cd4""]}},{""status"":[302],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 27 May 2022 08:51:20 GMT""],""content-type"":[""text/html; charset=UTF-8""],""location"":[""https://forsal.pl/swiat/ukraina/artykuly/8423460,zachod-przymusic-ukraine-do-zawarcia-pokoju.html""],""server"":[""nginx""],""cache-control"":[""no-cache, private""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""Ring Publishing - Accelerator""],""date"":[""Fri, 27 May 2022 08:51:22 GMT""],""content-type"":[""text/html; charset=utf-8""],""content-length"":[""331922""],""vary"":[""Accept-Encoding""],""cache-control"":[""no-cache""],""etag"":[""\""331922-8677b8b02d28bdbf\""""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/forsaltheme/e61454e2361593a1df67961d42151cde/build/css/infor_desktop.css>; rel=preload; as=style""],""link.1"":[""<https://ocdn.eu/ucs/static/forsaltheme/e61454e2361593a1df67961d42151cde/build/css/print.css>; rel=preload; as=style""],""link.2"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.3"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.4"":[""<https://ocdn.eu>; rel=preconnect""],""link.5"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=87; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""]}}]"
"https://t.co/tZivoGSk7u","Ukraina","2022-05-27","https://stooq.pl/n/?f=1489386&c=1&p=0","a3d3ecd9910ca082b23899e119407afd",10475,"898bd158b093e3b9635deb9b2feff056561642cd","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 27 May 2022 08:51:21 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 27 May 2022 08:56:22 GMT""],""location"":[""https://stooq.pl/n/?f=1489386&c=1&p=0""],""set-cookie"":[""muc=84adcbc7-c5be-4a6f-b7e0-7cf537e6f9dc; Max-Age=34214400; Expires=Tue, 27 Jun 2023 08:51:22 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""112""],""x-connection-hash"":[""7bd806de90fac3001724f791ade03846408de7b1dd4e9f62b1e4ba42062c2cd4""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""date"":[""Fri, 27 May 2022 08:51:22 GMT""],""server"":[""Apache""],""expires"":[""Sat, 1 Jan 2000 12:00:00 GMT""],""cache-control"":[""pre-check=0, post-check=0, max-age=0""],""pragma"":[""no-cache""],""content-encoding"":[""deflate""],""last-modified"":[""Fri, 27 May 2022 10:51:22 GMT""],""content-length"":[""4810""],""content-type"":[""text/html""]}}]"
"https://t.co/ylgHZEFpnr","Ukraina","2022-05-27","https://forsal.pl/swiat/ukraina/artykuly/8423460,zachod-przymusic-ukraine-do-zawarcia-pokoju.html?utm_source=dlvr.it&utm_medium=twitter","bbfa2eac3925cd2a302e908cd9d3b765",681260,"6f01cb784dd4debeef11ceab827d6935885dd0a5","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 27 May 2022 08:51:30 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 27 May 2022 08:56:30 GMT""],""location"":[""https://forsal.pl/swiat/ukraina/artykuly/8423460,zachod-przymusic-ukraine-do-zawarcia-pokoju.html?utm_source=dlvr.it&utm_medium=twitter""],""set-cookie"":[""muc=84adcbc7-c5be-4a6f-b7e0-7cf537e6f9dc; Max-Age=34214400; Expires=Tue, 27 Jun 2023 08:51:30 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""112""],""x-connection-hash"":[""7bd806de90fac3001724f791ade03846408de7b1dd4e9f62b1e4ba42062c2cd4""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""Ring Publishing - Accelerator""],""date"":[""Fri, 27 May 2022 08:51:30 GMT""],""content-type"":[""text/html; charset=utf-8""],""content-length"":[""331987""],""vary"":[""Accept-Encoding""],""cache-control"":[""no-cache""],""etag"":[""\""331987-f6cd62af13ea21f5\""""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/forsaltheme/e61454e2361593a1df67961d42151cde/build/css/infor_desktop.css>; rel=preload; as=style""],""link.1"":[""<https://ocdn.eu/ucs/static/forsaltheme/e61454e2361593a1df67961d42151cde/build/css/print.css>; rel=preload; as=style""],""link.2"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.3"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.4"":[""<https://ocdn.eu>; rel=preconnect""],""link.5"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=87; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""]}}]"
"https://t.co/UVrZ9Mqlpr","Ukraina","2022-05-27","https://a.msn.com/01/pl-pl/AAXBckN?ocid=st","3281b996e17155768ae2c08ba426829f",103436,"1316e5252a483489563c48ce702411db557d9a34","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 27 May 2022 08:51:31 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 27 May 2022 08:56:31 GMT""],""location"":[""https://a.msn.com/01/pl-pl/AAXBckN?ocid=st""],""set-cookie"":[""muc=84adcbc7-c5be-4a6f-b7e0-7cf537e6f9dc; Max-Age=34214400; Expires=Tue, 27 Jun 2023 08:51:31 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""113""],""x-connection-hash"":[""7bd806de90fac3001724f791ade03846408de7b1dd4e9f62b1e4ba42062c2cd4""]}},{""status"":[302],""version"":[""HTTP/2""],""headers"":{""cache-control"":[""no-cache, no-store, no-transform""],""pragma"":[""no-cache""],""content-length"":[""219""],""content-type"":[""text/html; charset=utf-8""],""expires"":[""-1""],""location"":[""http://www.msn.com/pl-pl/wiadomosci/polska/wojna-rosji-z-ukrain%c4%85-dzie%c5%84-89/ar-AAXBckN?ocid=st""],""vary"":[""User-Agent""],""access-control-allow-origin"":[""*""],""x-aspnetmvc-version"":[""5.2""],""x-appversion"":[""20220523_28765651""],""x-activity-id"":[""da8ebf9f-b095-4f31-938a-461997773724""],""x-az"":[""{did:37d945ac0c0d42688d25f35001ec7e96, rid: 1, sn: neurope-prod-entertainment, dt: 2022-05-23T09:00:49.6423794Z, bt: 2022-05-23T00:20:38.6513670Z}""],""nel"":[""{\""report_to\"":\""network-errors\"",\""max_age\"":604800,\""success_fraction\"":0.001,\""failure_fraction\"":1.0}""],""report-to"":[""{\""group\"":\""network-errors\"",\""max_age\"":604800,\""endpoints\"":[{\""url\"":\""https://deff.nelreports.net/api/report?cat=msn\""}]}""],""x-ua-compatible"":[""IE=Edge;chrome=1""],""x-content-type-options"":[""nosniff""],""x-frame-options"":[""SAMEORIGIN""],""x-powered-by"":[""ASP.NET""],""access-control-allow-methods"":[""HEAD,GET,OPTIONS""],""x-xss-protection"":[""1""],""x-cache"":[""CONFIG_NOCACHE""],""accept-ch"":[""Sec-CH-UA-Arch, Sec-CH-UA-Bitness, Sec-CH-UA-Full-Version, Sec-CH-UA-Mobile, Sec-CH-UA-Model, Sec-CH-UA-Platform, Sec-CH-UA-Platform-Version""],""x-msedge-ref"":[""Ref A: DA8EBF9FB0954F31938A461997773724 Ref B: VIEEDGE1716 Ref C: 2022-05-27T08:51:32Z""],""date"":[""Fri, 27 May 2022 08:51:31 GMT""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""cache-control"":[""no-store, no-transform, no-cache""],""pragma"":[""no-cache""],""content-length"":[""25179""],""content-type"":[""text/html; charset=utf-8""],""content-encoding"":[""gzip""],""expires"":[""-1""],""vary"":[""User-Agent""],""set-cookie"":[""ecadprovider=40; domain=www.msn.com; path=/; secure; HttpOnly; SameSite=None""],""access-control-allow-methods"":[""HEAD,GET,OPTIONS""],""access-control-allow-origin"":[""*""],""x-aspnetmvc-version"":[""5.2""],""x-appversion"":[""20220523_28765651""],""x-activity-id"":[""b996010d-bee9-4fdc-81da-dbc0fb5b1052""],""x-az"":[""{did:37d945ac0c0d42688d25f35001ec7e96, rid: 32, sn: neurope-prod-entertainment, dt: 2022-05-23T08:43:54.7358720Z, bt: 2022-05-23T00:20:38.6513670Z}""],""nel"":[""{\""report_to\"":\""network-errors\"",\""max_age\"":604800,\""success_fraction\"":0.001,\""failure_fraction\"":1.0}""],""report-to"":[""{\""group\"":\""network-errors\"",\""max_age\"":604800,\""endpoints\"":[{\""url\"":\""https://deff.nelreports.net/api/report?cat=msn\""}]}""],""x-ua-compatible"":[""IE=Edge;chrome=1""],""x-content-type-options"":[""nosniff""],""x-frame-options"":[""SAMEORIGIN""],""x-powered-by"":[""ASP.NET""],""x-xss-protection"":[""1""],""x-fabric-cluster"":[""pmeprodneu""],""x-cache"":[""CONFIG_NOCACHE""],""x-msedge-ref"":[""Ref A: B996010DBEE94FDC81DADBC0FB5B1052 Ref B: VIEEDGE2615 Ref C: 2022-05-27T08:51:32Z""],""date"":[""Fri, 27 May 2022 08:51:32 GMT""]}}]"
"https://t.co/xuwbBpwc8O","Ukraina","2022-05-27","https://wpolityce.pl/swiat/599583-ukraina-jak-afganistan-olbrzymie-straty-rosjan-sa-dane","a765c46dd380860c46dedf061a812315",133768,"78568f607dd448e1bfff13e72c0fa31feb862fe3","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 27 May 2022 08:51:38 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 27 May 2022 08:56:39 GMT""],""location"":[""https://wpolityce.pl/swiat/599583-ukraina-jak-afganistan-olbrzymie-straty-rosjan-sa-dane""],""set-cookie"":[""muc=84adcbc7-c5be-4a6f-b7e0-7cf537e6f9dc; Max-Age=34214400; Expires=Tue, 27 Jun 2023 08:51:39 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""115""],""x-connection-hash"":[""7bd806de90fac3001724f791ade03846408de7b1dd4e9f62b1e4ba42062c2cd4""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx/1.18.0""],""date"":[""Fri, 27 May 2022 08:51:39 GMT""],""content-type"":[""text/html; charset=utf-8""],""vary"":[""Accept-Encoding""],""vary.1"":[""Cookie""],""set-cookie"":[""csrftoken=OFhRuy5fvXCE6Ua3OBaFJEYI1icUspvn8ZqfmuiVsexN57xkqTnPdiWO5TNSjyrZ; expires=Fri, 26 May 2023 08:51:39 GMT; Max-Age=31449600; Path=/; SameSite=Lax""],""content-security-policy"":[""block-all-mixed-content""],""strict-transport-security"":[""max-age=15552000; includeSubDomains""],""content-encoding"":[""gzip""]}}]"
"https://t.co/4araApgyhw","Ukraina","2022-05-27","https://www.euractiv.pl/section/polityka-zagraniczna-ue/news/francja-ukraina-unia-europejska-macron-niemcy-polska-zelenski-von-der-leyen/","1cea66d264c7b1dce7aae8de7c6a4dff",57645,"fc84aeca0193aa01367173c747461c4c57543415","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 27 May 2022 08:51:48 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 27 May 2022 08:56:49 GMT""],""location"":[""https://www.euractiv.pl/section/polityka-zagraniczna-ue/news/francja-ukraina-unia-europejska-macron-niemcy-polska-zelenski-von-der-leyen/""],""set-cookie"":[""muc=84adcbc7-c5be-4a6f-b7e0-7cf537e6f9dc; Max-Age=34214400; Expires=Tue, 27 Jun 2023 08:51:49 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""120""],""x-connection-hash"":[""7bd806de90fac3001724f791ade03846408de7b1dd4e9f62b1e4ba42062c2cd4""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Fri, 27 May 2022 08:51:49 GMT""],""content-type"":[""text/html; charset=UTF-8""],""vary"":[""Accept-Encoding""],""content-security-policy"":[""frame-ancestors *.euractiv.com euractiv.com *.euractiv.fr euractiv.fr *.euractiv.de euractiv.de *.euractiv.gr euractiv.gr *.euractiv.pl euractiv.pl *.euractiv.sk euractiv.sk *.euraciv.cz euractiv.cz      *.euractiv.it euractiv.it *.euractiv.es euractiv.es euractiv.bg api-esp-eu.piano.io;""],""x-content-type-options"":[""nosniff""],""strict-transport-security"":[""max-age=31536000; includeSubDomains""],""x-xss-protection"":[""1; mode=block""],""last-modified"":[""Fri, 27 May 2022 08:51:49 GMT""],""expires"":[""Fri, 27 May 2022 09:51:49 GMT""],""pragma"":[""public""],""cache-control"":[""max-age=3600, public""],""etag"":[""W/\""188312f5f3abd10c11c7e28871c75e02\""""],""x-powered-by"":[""W3 Total Cache/2.1.5""],""content-encoding"":[""gzip""]}}]"
"https://t.co/vAhgmNFWaB","Ukraina","2022-05-27","https://dorzeczy.pl/opinie/304378/kasparow-o-ukrainie-jest-podobna-jak-polska-dla-stalina.html","7ae07d8a5581bde5359ac3354c932d08",74693,"b6e3e50c0d0111a105b1950266d36e759f358b52","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 27 May 2022 08:51:49 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 27 May 2022 08:56:49 GMT""],""location"":[""https://dorzeczy.pl/opinie/304378/kasparow-o-ukrainie-jest-podobna-jak-polska-dla-stalina.html""],""set-cookie"":[""muc=84adcbc7-c5be-4a6f-b7e0-7cf537e6f9dc; Max-Age=34214400; Expires=Tue, 27 Jun 2023 08:51:49 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""113""],""x-connection-hash"":[""7bd806de90fac3001724f791ade03846408de7b1dd4e9f62b1e4ba42062c2cd4""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Fri, 27 May 2022 08:50:36 GMT""],""content-type"":[""text/html; charset=UTF-8""],""x-save-to-ri"":[""Fri, 27 May 2022 08:50:36 GMT""],""cache-control"":[""max-age=120, must-revalidate""],""x-end"":[""after 0.1629 sec; srnr=109""],""etag"":[""W/\""04f9d77628fa6b0fb43668c8bbe359c1e77ed511b88d1c81\""""],""content-encoding"":[""gzip""],""vary"":[""Accept-Encoding""],""x-varnish"":[""118691726 118888576""],""age"":[""73""],""via"":[""1.1 varnish (Varnish/6.0)""],""accept-ranges"":[""bytes""],""content-length"":[""15970""]}}]"
"https://t.co/j77HGBlTnc","Ukraina","2022-05-27","https://forsal.pl/swiat/ukraina/artykuly/8423444,forum-ekonomiczny-w-davos-plan-marshalla-dla-ukrainy.html?utm_source=dlvr.it&utm_medium=twitter","7df7a0c7cde23735babfa269d1c3db1d",678727,"bcd3243f8884a689a646c018aa3e35858387ffc9","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 27 May 2022 08:51:50 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 27 May 2022 08:56:51 GMT""],""location"":[""https://forsal.pl/swiat/ukraina/artykuly/8423444,forum-ekonomiczny-w-davos-plan-marshalla-dla-ukrainy.html?utm_source=dlvr.it&utm_medium=twitter""],""set-cookie"":[""muc=84adcbc7-c5be-4a6f-b7e0-7cf537e6f9dc; Max-Age=34214400; Expires=Tue, 27 Jun 2023 08:51:51 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""113""],""x-connection-hash"":[""7bd806de90fac3001724f791ade03846408de7b1dd4e9f62b1e4ba42062c2cd4""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""Ring Publishing - Accelerator""],""date"":[""Fri, 27 May 2022 08:51:52 GMT""],""content-type"":[""text/html; charset=utf-8""],""content-length"":[""331661""],""vary"":[""Accept-Encoding""],""cache-control"":[""no-cache""],""etag"":[""\""331661-e6ae949dfb91aa4a\""""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/forsaltheme/e61454e2361593a1df67961d42151cde/build/css/infor_desktop.css>; rel=preload; as=style""],""link.1"":[""<https://ocdn.eu/ucs/static/forsaltheme/e61454e2361593a1df67961d42151cde/build/css/print.css>; rel=preload; as=style""],""link.2"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.3"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.4"":[""<https://ocdn.eu>; rel=preconnect""],""link.5"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=87; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""]}}]"
"https://t.co/Db1oZP4hk0","Ukraina","2022-05-27","https://wiadomosci.dziennik.pl/polityka/artykuly/8423434,kijow-ukraina-rosja-wojna-andrzej-duda-wolodymyr-zelenski-pawel-salek.html?utm_source=dlvr.it&utm_medium=twitter","239f6c2a07bfd3b5981783b4609ef7bc",333487,"0038d8c7f3032541b163d160d5052aa63e769ef6","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 27 May 2022 08:51:55 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 27 May 2022 08:56:55 GMT""],""location"":[""https://wiadomosci.dziennik.pl/polityka/artykuly/8423434,kijow-ukraina-rosja-wojna-andrzej-duda-wolodymyr-zelenski-pawel-salek.html?utm_source=dlvr.it&utm_medium=twitter""],""set-cookie"":[""muc=84adcbc7-c5be-4a6f-b7e0-7cf537e6f9dc; Max-Age=34214400; Expires=Tue, 27 Jun 2023 08:51:55 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""118""],""x-connection-hash"":[""7bd806de90fac3001724f791ade03846408de7b1dd4e9f62b1e4ba42062c2cd4""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""68042""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Fri, 27 May 2022 08:51:56 GMT""],""vary"":[""Accept-Encoding""],""cache-control"":[""no-cache""],""etag"":[""\""68042-c50474c888b64d1c\""""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/dzienniktheme/2e1e47ff635274e6df99a803dc4dc70e/build/css/infor_desktop.css>; rel=preload; as=style""],""link.1"":[""<https://workshopinforocdn.ocdn.eu/infor/print.css>; rel=preload; as=style""],""link.2"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.3"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.4"":[""<https://ocdn.eu>; rel=preconnect""],""link.5"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=57; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 ab23076896ec73a1a830c9cdc49fcac4.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""FRA56-P4""],""x-amz-cf-id"":[""HW9vp5ycD_YgV7uRrJGHLxZYSSegd7EmNuSj7bTpuA0sA6IXVZZLDQ==""]}}]"
"https://t.co/G9Vz8XnSHA","Ukraina","2022-05-27","https://www.google.com/amp/s/forumdlazycia.wordpress.com/2022/05/20/sytuacja-rosja-ukraina-general-jacques-guillemain/amp/","5792e1339ee1f42f938580d6c4b975d5",276074,"99b8f32a3f4cee491ca7372d61a7c5167e88080a","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 27 May 2022 08:51:58 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 27 May 2022 08:56:59 GMT""],""location"":[""https://www.google.com/amp/s/forumdlazycia.wordpress.com/2022/05/20/sytuacja-rosja-ukraina-general-jacques-guillemain/amp/""],""set-cookie"":[""muc=84adcbc7-c5be-4a6f-b7e0-7cf537e6f9dc; Max-Age=34214400; Expires=Tue, 27 Jun 2023 08:51:59 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""116""],""x-connection-hash"":[""7bd806de90fac3001724f791ade03846408de7b1dd4e9f62b1e4ba42062c2cd4""]}},{""status"":[302],""version"":[""HTTP/2""],""headers"":{""location"":[""https://forumdlazycia.wordpress.com/2022/05/20/sytuacja-rosja-ukraina-general-jacques-guillemain/""],""cache-control"":[""private""],""x-robots-tag"":[""noindex""],""content-type"":[""text/html; charset=UTF-8""],""date"":[""Fri, 27 May 2022 08:51:59 GMT""],""server"":[""gws""],""content-length"":[""294""],""x-xss-protection"":[""0""],""x-frame-options"":[""SAMEORIGIN""],""alt-svc"":[""h3=\"":443\""; ma=2592000,h3-29=\"":443\""; ma=2592000,h3-Q050=\"":443\""; ma=2592000,h3-Q046=\"":443\""; ma=2592000,h3-Q043=\"":443\""; ma=2592000,quic=\"":443\""; ma=2592000; v=\""46,43\""""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Fri, 27 May 2022 08:52:00 GMT""],""content-type"":[""text/html; charset=UTF-8""],""vary"":[""Accept-Encoding""],""vary.1"":[""Cookie""],""x-hacker"":[""If you're reading this, you should visit automattic.com/jobs and apply to join the fun, mention this header.""],""host-header"":[""WordPress.com""],""x-pingback"":[""https://forumdlazycia.wordpress.com/xmlrpc.php""],""link"":[""<https://wp.me/p1W5Sr-nhu>; rel=shortlink""],""last-modified"":[""Fri, 27 May 2022 08:52:00 GMT""],""cache-control"":[""max-age=300, must-revalidate""],""x-nananana"":[""Batcache""],""content-encoding"":[""br""],""x-ac"":[""1.hhn _dca ""],""strict-transport-security"":[""max-age=15552000""]}}]"
