"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/fpXtPkVdHv","Warszawa","2021-09-23","https://regiowyniki.pl/mecz/44908/Pilka_Nozna/Mazowieckie/Liga_okregowa/Warszawa_I/","03fa7c3e836367188d7e5fc3a2fcd59e"
"https://t.co/TySMlZ62zg","Warszawa","2021-09-23","https://warszawa.wyborcza.pl/warszawa/7,54420,27595497,najwiekszy-koncert-w-historii-polski-cwierc-wieku-temu-michael.html","9e38725d6ef592ab3f1077407b66a940"
"https://t.co/PjvZGWhu2I","Warszawa","2021-09-23","https://is.gd/P6OgUv","543732f567639c217052d1ef605d9ea0"
"https://t.co/1AKy7c9Jom","Warszawa","2021-09-23","https://youtu.be/O8QnibDixd4","c481046c7e692893f8f36fd24bbbcce3"
"https://t.co/TsaemxdrDJ","Warszawa","2021-09-23","https://sport.tvp.pl/55954858/serie-a-ssc-napoli-wygralo-z-udinese-calcio-zespol-piotra-zielinskiego-liderem-serie-a","6fd772ef637eebfbf35909390c097f2e"
"https://t.co/aXSIipv71g","Warszawa","2021-09-23","https://youtu.be/kVll7UE8_RU","c317d976e0e976038891f000b89fd7cf"
"https://t.co/GmlONmvesT","Warszawa","2021-09-23","https://warszawa.wyborcza.pl/warszawa/7,54420,27594000.html","3c822d23e7fb08748a256029d39c230d"
"https://t.co/nx5lhrN6hY","Warszawa","2021-09-23","https://ift.tt/39oZZ2E","1cd5c7795f3776cbf61a4443ede5cdab"
"https://t.co/5tHDsq8J7n","Warszawa","2021-09-23","https://youtu.be/DQCH1Am7G1w","229795c1ae3692c7637f456eb5f922ef"
"https://t.co/f0VOO6fDll","Warszawa","2021-09-23","https://www.radiomaryja.pl/multimedia/warszawa-spotkanie-z-medalistami-xvi-letnich-igrzysk-paraolimpijskich/","cec891bcbad6df7c962264892cffe958"
"https://t.co/1jeWXeoE1s","Warszawa","2021-09-23","https://warszawa.wyborcza.pl/warszawa/7,54420,27594883,biale-miasteczko-na-cichym-dyzurze.html","169fdca33be84f44479d30fd7fa6e26d"
"https://t.co/JNRCiW26qZ","Warszawa","2021-09-23","https://legia.net/","5d0dde25a7a86acec0f7aaead3409d6b"
"https://t.co/Q4VKNlbpEK","Warszawa","2021-09-23","https://legia.net/news/sprzedaz-biletow-na-mecz-legia-rakow-czestochowa/82930","f00aa7802938ef87622556e3a186ec1b"
"https://t.co/p0XtjDA2FO","Warszawa","2021-09-23","https://www.swarmapp.com/c/dfA0tPY8nNd","d05d324a75fb3c8af013ca625710fdaa"
"https://t.co/DByLRvnOJ3","Warszawa","2021-09-23","https://legia.net/news/josue-jestem-bardzo-szczesliwy-w-legii/82923","963935994be4044723e696d21721c146"
"https://t.co/q7YX13Ij0b","Warszawa","2021-09-23","https://www.polsatsport.pl/wiadomosc/2021-09-20/iwanow-przed-fortuna-pucharem-polski-czy-to-bedzie-rok-w-ktorym-lech-poznan-lub-legia-warszawa-wroca-na-tron/?ref=slider","00ca5507756982512667425156607e2d"
"https://t.co/FwXXYKRnmo","Warszawa","2021-09-23","https://tvn24.pl/tvnwarszawa/najnowsze/warszawa-woonerf-na-srodkowej-bedzie-okragly-stol-5420509","f707e17f709a628c41f5abd140a0e815"
"https://t.co/HI4fIreptC","Warszawa","2021-09-23","https://www.swarmapp.com/c/9ViYAEwxlJl","1ea7f3fc7767c04c705cc1c26336b35a"
"https://t.co/6MzSeXZrKk","Warszawa","2021-09-23","https://warszawa.wyborcza.pl/warszawa/7,54420,27595258,smierc-uchodzcow-na-granicy-z-bialorusia-protest-ze-zniczami.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","ed08ca1ce2471df6e1c39fc876a1ab10"
"https://t.co/4nBjZAHtfB","Warszawa","2021-09-23","https://gazetatrybunalska.info/2021/09/warszawa-spotkanie-z-zyta-rudzka-laureatka-nagrody-literackiej-miasta-stolecznego-warszawy/","3bfabf885a836f559072a258424bce45"
"https://t.co/08vUAiGx2v","Warszawa","2021-09-23","https://ztmwaw.ezamawiajacy.pl/pn/ztmwaw/demand/notice/public/39619/details?folder=0eig&","369ed0158a8ece454c9c7f9e3407d9de"
"https://t.co/b2p2f8CSVT","Warszawa","2021-09-23","https://wiadomosci.onet.pl/warszawa/warszawa-ratusz-podal-nazwiska-kobiet-nominowanych-do-warszawianki-roku/dby8rtl?utm_source=tw_wiadomosci&utm_medium=social&utm_campaign=onetsg_fb","2a73e96929385616d6e67d9c74539c2b"
"https://t.co/6ZNocjAn8x","Warszawa","2021-09-23","https://wiadomosci.onet.pl/warszawa/adam-glapinski-z-atrakcyjna-dzialka-nabyl-ja-przez-zasiedzenie/snk29j5","f840b1f7504f8512ddc6d20196329c5d"
"https://t.co/exVCzFAt7v","Warszawa","2021-09-23","https://tvn24.pl/tvnwarszawa/ulice/warszawa-kierowca-autobusu-miejskiego-po-spozyciu-alkoholu-5420722","edb561f3c0ca9e8c6ead17999097a232"
"https://t.co/9smI6chiDn","Warszawa","2021-09-23","https://www.instagram.com/p/CUDJe6eMPYh/?utm_medium=twitter","e0d9b52a2b6a55e8bf51aa07a1947b69"
"https://t.co/3Nk7mDajG5","Warszawa","2021-09-23","https://warszawa.wyborcza.pl/warszawa/7,54420,27594591.html","f978a621d9f3805701cc961be38f2d58"
"https://t.co/iin94k2VxN","Warszawa","2021-09-23","https://dlvr.it/S7wqVx","05f3ff2f43776b15369318fd354aeaf0"
"https://t.co/Icfgt3kD3b","Warszawa","2021-09-23","https://youtu.be/nCIFJfL5XPo","b28638b5f837b5666fcf962dba5cafcd"
"https://t.co/wOi2JiGP6W","Warszawa","2021-09-23","https://ift.tt/2XzvuEN","61bea647113c390915a6a297587b0015"
"https://t.co/eLkdpdJKsK","Warszawa","2021-09-23","https://www.swarmapp.com/c/iJYk3ZoG3xT","ebf3f66d10bc4808e3e63cae084859ce"
"https://t.co/zEfX8lPzzv","Warszawa","2021-09-23","https://warszawa.tvp.pl/55949496/stracil-pol-miliona-zlotych-na-oszustwie-kryptowalutowym-to-bardzo-popularne-przestepstwo","e8205012127d34b95b87461a7bb3154f"
"https://t.co/WNZzbVmKzU","Warszawa","2021-09-23","https://www.polskieradio24.pl/5/1222/Artykul/2810902,Konferencja-ds-ochrony-dzieci-O-Zollner-o-walce-z-pedofilia-to-oczyszczajace-dla-ludzi-Kosciola","5ea741af78eddba7e92ac5607a31d7ae"
"https://t.co/OBMS0NjUOx","Warszawa","2021-09-23","https://zpr.io/Rmifz","a81865c543a6412a28edbadf6de305b6"
"https://t.co/Lxq8e7b8kS","Warszawa","2021-09-23","https://www.facebook.com/groups/351487565056462/posts/1694075357464336/","d0e3167df211cf73bdffb1da00b626d9"
"https://t.co/YJGDL2UUZN","Warszawa","2021-09-23","https://youtu.be/OwLLAk_aZlw","0e8b5ec8cc086720c0399a8f78bbd3db"
"https://t.co/Trev3xKupA","Warszawa","2021-09-23","https://warszawa.wyborcza.pl/warszawa/7,54420,27594591,protest-policji-rzad-boi-sie-powtorki-psiej-grypy-proponuje.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","46412711cd0f86f02541bcf35b00406d"
"https://t.co/3jx7CRyFmP","Warszawa","2021-09-23","https://www.tabletowo.pl/575187-otwarcie-xiaomi-store-warszawa-grochowska/","4e9e680d866fa9fd614a7b0b5200646f"
"https://t.co/UuZ3a8anVJ","Warszawa","2021-09-23","https://www.swarmapp.com/c/kblxiii3gMp","b11c190cca8b2e002e19cd6c1c57a219"
"https://t.co/UqMEBek4fC","Warszawa","2021-09-23","https://www.pfron.org.pl/aktualnosci/szczegoly-aktualnosci/news/webinarium-co-to-za-szkolenie-rozni-podrozni-obsluga-bez-barier/","69e2551d125e8f7981c7bd7d9fb1af55"
"https://t.co/sFCZonILgu","Warszawa","2021-09-23","https://ift.tt/3CuIivb","d6fbf28da44360c68c67d9838fcf90fb"
"https://t.co/vTPKeem1Gm","Warszawa","2021-09-23","https://naszdziennik.pl/polska-kraj/243657,warszawa-xvi-narodowy-marsz-zycia-i-rodziny.html#.YUeFAasjxeI.twitter","77c0f7d7086221962f7ae68183543438"
"https://t.co/jyvFryjJRv","Warszawa","2021-09-23","https://youtu.be/GSkDIbFiCgw","b64b7e059d2e5777e9b648a8f124a82a"
"https://t.co/7ogCNNfmPl","Warszawa","2021-09-23","https://ift.tt/2XLedbX","574213e55fd7a66baab840946f8541c3"
"https://t.co/4HoeRkvRgm","Warszawa","2021-09-23","https://gol24.pl/lech-poznan-zmiana-terminu-meczu-kolejorza-z-legia-warszawa/ar/c2-15811938","40a4a948f82448d0382d6cceddc3fb9c"
"https://t.co/XeKci4OsN9","Warszawa","2021-09-23","https://www.fakt.pl/wydarzenia/polska/warszawa/aborcja-protest-kobiet-w-warszawie-policjanci-zatrzymali-pod-pruszkowem-zwiazkowcow/vln8y41","88847717071de2456a02d8fd605778ca"
"https://t.co/Du84JPuwr4","Warszawa","2021-09-23","https://www.rp.pl/sport/art18937001-ekstraklasa-mecz-legia-warszawa-lech-poznan-zostal-przelozony","22c5683201da033cda4b9956bc362ba5"
"https://t.co/AN2idh18OF","Warszawa","2021-09-23","https://www.jobs.pl/assistant-9m-f-div0-communication-oferta-3500681","208edb10263a2634f3b9ffc57237e799"
"https://t.co/Wehm2BPM7Z","Warszawa","2021-09-23","https://dlvr.it/S7w87r","59643a2b64f368ad9035370f42eb9803"
"https://t.co/JvEAizCJ3F","Warszawa","2021-09-23","https://warszawa.tvp.pl/55949107/radom-sfinansuje-szczepienia-przeciwko-grypie-dla-seniorow","65f5258383ae5a6084453a200bb1e19d"
"https://t.co/hTjwNMsxYi","Warszawa","2021-09-23","https://dziwnawojna.pl/historia-jednego-z-zestrzelonych-nad-warszawa-samolotow-z-alianckim-wsparciem-dla-powstania/?fbclid=IwAR3vrctcdKSZFJhJjI7O3EpOfk6zqb0caToimvgwyR3-VhWmuJuJ5aUwqV4","4bb6ab0e88b48f7a4c9867572951c6ef"
"https://t.co/stmgUKAjd1","Warszawa","2021-09-23","https://radiowarszawa.com.pl/audycje-pawla-keski-nagrodzone/","631b637df75db98236594d4352afb16e"
"https://t.co/Y0jSjJGGNi","Warszawa","2021-09-23","https://soundcloud.com/radio-warszawa/prowadze-odc2","546bacd13a8b4935f6cbbd3388eeddab"
"https://t.co/R4BLnNw8ye","Warszawa","2021-09-23","https://audiovis.nac.gov.pl/obraz/71305","fa9074bbba9f26bbbf3580ba3c8180a8"
"https://t.co/M6eDvSLs11","Warszawa","2021-09-23","https://www.facebook.com/IAS-Warszawa-edukacja-341572106423894","a2dcd6f41a48584fefd291a3a150bb1e"
"https://t.co/JuPhSWt98D","Warszawa","2021-09-23","https://www.indiaking.pl/","a01e109fe910c5bc158e95ecc10d3518"
"https://t.co/zFYHuAlB91","Warszawa","2021-09-23","https://www.indiaking.pl/android","2dbc4270d20ec61cd16ab693f959f3a8"
"https://t.co/LbNWG9pxPb","Warszawa","2021-09-23","https://warszawa.wyborcza.pl/warszawa/7,54420,26809765,nie-chcieli-mieszkac-przy-ul-renklody-wola-eukaliptusowa.html","3326601fdfe7b9459296b570d4c550c6"
"https://t.co/OoBL08TJ3R","Warszawa","2021-09-23","https://www.tvp.info/55940279/kancelaria-premiera-warszawa-protestujacy-medycy-zdecydowali-o-zmianie-formuly-dzialalnosci-bialego-miasteczka","d9ebf79a944dfa1c19bad54ef3f1c554"
"https://t.co/2ukHnwVXFJ","Warszawa","2021-09-23","https://ift.tt/3ECoaJg","04104624774074fe5ff97628d32cacd4"
"https://t.co/Y9C89MUrQm","Warszawa","2021-09-23","https://warszawa.wyborcza.pl/warszawa/7,54420,27582622,kilka-argumentow-dla-katolikow-za-wyprowadzeniem-religii-ze.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","f623cd88256bdd402d5ab9c82972eede"
"https://t.co/F2tjtlsdsJ","Warszawa","2021-09-23","https://wiadomosci.onet.pl/warszawa/adam-glapinski-z-atrakcyjna-dzialka-nabyl-ja-przez-zasiedzenie/snk29j5?utm_source=tw_wiadomosci&utm_medium=social&utm_campaign=onetsg_fb","92e2838f0862cb7301b4008052442c83"
"https://t.co/EllCbYNo5z","Warszawa","2021-09-23","https://legia.net/news/kadra-polski-na-mecze-eliminacji-mistrzostw-swiata-1/82928","41ed1a611c75bd4c51466f3931b8a4d9"
"https://t.co/AXYeZkc1nZ","Warszawa","2021-09-23","https://tvn24.pl/tvnwarszawa/ulice/warszawa-trasa-s8-zderzenie-trzech-aut-w-powiecie-pruszkowskim-utrudnienia-5420129","4da9e3ffe1604021637d4ddf6afdebe9"
"https://t.co/jF38EG3eW2","Warszawa","2021-09-23","https://www.se.pl/warszawa/najpierw-grebiszew-teraz-tatarowce-blizniacze-wypadki-i-potworna-tragedia-zycie-stracily-niewinne-dzieci-aa-UZN1-sAo9-Z4o3.html","277202343e4134164679d15e8b3190c1"
"https://t.co/7OkdGNKh4U","Warszawa","2021-09-23","https://balletmagnifique.blogspot.com/2021/09/sztuka-polityczna-politisk-kunst-pa.html","11e9f99c4d382cc25a4fa5cf7da311f6"
"https://t.co/1fugG1ZGW0","Warszawa","2021-09-23","https://www.swarmapp.com/c/8Ad8wFWTOt1","bcb8eb3127436cf0c25a3243df0f9ef5"
"https://t.co/Jj5Cj2WPg9","Warszawa","2021-09-23","https://www.swarmapp.com/c/cR0dcYY95b3","50bd68680cf5074bc0dd618fbb068f5c"
"https://t.co/aV4VFGTeWe","Warszawa","2021-09-23","https://warszawa.tvp.pl/55946407/resort-zdrowia-podal-dane-o-nowych-zakazeniach-ponad-30-procent-wiecej-niz-tydzien-temu","d1e3f20cb6453839857f86e65dab7b09"
"https://t.co/vNCCTS9VRB","Warszawa","2021-09-23","https://ufootballshirts.com/products/legia-warszawa-1989-90-football-shirt-soccer-jersey-trikot-size-xl","f894a805e8a94ceeb1ba5b3f60f80c75"
"https://t.co/2kWgnla0mz","Warszawa","2021-09-23","https://ift.tt/3lEIzEX","832e433feba376e610c4860bd5a1c227"
"https://t.co/baJgeHLtdE","Warszawa","2021-09-23","https://www.dumastolicy.pl/2021/09/20/galeria-zdjec-z-meczu-mks-polonia-warszawa-ks-blizne-2021-22-zl/","33861e0abf796b15f2b740547069d981"
"https://t.co/B5obx1fQjs","Warszawa","2021-09-23","https://www.dumastolicy.pl/2021/09/20/galeria-zdjec-z-meczu-kobiet-mks-polonia-warszawa-gosirki-piaseczno-2021-22-zl/","c702a65a69a6377099436a73a65bb995"
"https://t.co/FQERQMQI3j","Warszawa","2021-09-23","https://tvn24.pl/tvnwarszawa/ulice/warszawa-zderzenie-na-polczynskiej-rozbite-auta-skasowane-bariery-utrudnienia-w-ruchu-5419982","f13aaca514a113a50fe6fdb6103ef491"
"https://t.co/2vUaM0GoUZ","Warszawa","2021-09-23","https://www.radiomaryja.pl/multimedia/warszawa-narodowy-marsz-dla-zycia-i-rodziny-pod-haslem-tato-badz-prowadz-chron/","ae73e9148beecdc8a69605a1743adff1"
"https://t.co/yGV2fGmCb8","Warszawa","2021-09-23","https://ipn.gov.pl/pl/aktualnosci/150467,Pociagnac-do-odpowiedzialnosci-karnej-sedziow-i-prokuratorow-z-okresu-PRL-u-konf.html","2925634e3a1c4ddd8d8e89403c351bf7"
"https://t.co/Pn9HLOgvKF","Warszawa","2021-09-23","https://www.jobs.pl/kierownik-budowy-robot-oferta-3498976","a73b88a5b34f3697fcf60fea5ef30986"
"https://t.co/DCZEVGuWP4","Warszawa","2021-09-23","https://ipolska24.pl/ulicami-warszawy-przeszli-w-milczeniu-uczestnicy-xiv-katynskiego-marszu-cieni/","9efdeabf51b527cf6ac1a1f84c27ce7c"
"https://t.co/bjTiEiH9LB","Warszawa","2021-09-23","https://ift.tt/39jGQiH","4775d94cf8e0075452d3047a88097305"
"https://t.co/A2UrEkMDRb","Warszawa","2021-09-23","https://ift.tt/3CsPWpX","cfc1b34ec9cac60eff6ff2d073076a9b"
"https://t.co/qhERC1Qlsg","Warszawa","2021-09-23","https://www.pracuj.pl/praca/team-leader-warszawa,oferta,1001151884","bd4a634aa9c431307c4244adc14e0e8d"
"https://t.co/o9Vs6xnVJz","Warszawa","2021-09-23","https://www.se.pl/warszawa/przyjechal-pijany-pod-dom-trzaskowskiego-obywatelskie-zatrzymanie-aa-FM4Q-6Mvv-FAsd.html","b3b2e1d6f19b40c9761d773b0f9ea059"
"https://t.co/Fc8wH0nK92","Warszawa","2021-09-23","https://naszesprawy.eu/sport-i-turystyka/polska-wygrala-grupe-portugalskie-posilki-anglii-i-zachwyty-niemcow/","132333d111347f61b30341e1f3bf9db7"
"https://t.co/iL4XH0xUow","Warszawa","2021-09-23","https://naszesprawy.eu/rehabilitacja-zdrowie-i-nauka/lek-na-nadcisnienie-moze-pomoc-w-walce-z-otepieniem/","464431e1a4143fe9833949fe9ad8f9f9"
"https://t.co/uJf53t0UTf","Warszawa","2021-09-23","https://www.pfron.org.pl/aktualnosci/szczegoly-aktualnosci/news/zakonczenie-naboru-wnioskow-na-prowadzenie-osrodkow-wsparcia-i-testow/","f1492f9eb79e741eb0720ffbc09b603f"
"https://t.co/48POAjGXuc","Warszawa","2021-09-23","https://dlvr.it/S7v4T8","2fd78a5138b81c01babd2e72c640f5ce"
"https://t.co/qXhkFPKSov","Warszawa","2021-09-23","https://ift.tt/3tRMoue","b2c160fc44f02053ca68fe5f5d0d4bda"
"https://t.co/3vzGHHhXMd","Warszawa","2021-09-23","https://kolejblog.wordpress.com/2021/09/19/warszawa-parada-tramwajow-18-09-2021/","8a0bab5036930ef960c18450fe556499"
"https://t.co/dhdv3PykiA","Warszawa","2021-09-23","https://wiadomosci.onet.pl/warszawa/marsz-zycia-i-rodziny-przeszedl-przez-warszawe/fx5cck5","1e4e222810c826af2aa81a3fb14e020f"
"https://t.co/yZQ3tVVxEI","Warszawa","2021-09-23","https://www.facebook.com/414832551977737/posts/4037975166330106/","5d7f777516bc024eafaf4bf33bfbcb5c"
"https://t.co/LKoPNHKt1B","Warszawa","2021-09-23","https://warszawa.wyborcza.pl/warszawa/7,54420,27566834.html","434b8ca5a1071fd30c4bd73877b998d1"
"https://t.co/hf8IiYPlSb","Warszawa","2021-09-23","https://warszawa.tvp.pl/55939207/19092021","be12d00155c4f95672334d7cafe83af1"
"https://t.co/NZVvtP89oq","Warszawa","2021-09-23","https://wiadomosci.onet.pl/warszawa/tak-adam-glapinski-obecny-prezes-narodowego-banku-polskiego-zamienial-domy/f8kp8mv","84c856c544b0bda59e064c0bb31e7159"
"https://t.co/uk58UGDGez","Warszawa","2021-09-23","https://www.pscp.tv/w/dBDz5XR3LTEyODQ0NjQwNzU1NzQwNzEyOTZ8MXluSk9CTXpOUndHUjD2PW610cYIjQ3sldBUef518vLesNblDx4jrmYeIOUo","c33abee5e2b2b427b21ca36241857003"
"https://t.co/zRuJisUV7h","Warszawa","2021-09-23","https://dlvr.it/S7tHDN","7d51d6a2dbdc79da2c5e9fe364254602"
"https://t.co/cb6uw1u7YL","Warszawa","2021-09-23","https://warszawa.gosc.pl/gal/spis/7113955.XVI-Narodowy-Marsz-dla-Zycia-i-Rodziny-przeszedl-ulicami","98f9e5ab9008a4c91cafc358642474ec"
"https://t.co/jlA7KWBE4K","Warszawa","2021-09-23","https://www.radiomaryja.pl/informacje/warszawa-katynskim-marszem-cieni-upamietniono-pomordowanych-polskich-oficerow/","40df16a76a5042c5c549cfec9fcf8b68"
"https://t.co/s8fhRIMS23","Warszawa","2021-09-23","https://warszawa.tvp.pl/55708520/w-warszawie-odbyly-sie-uroczystosci-z-okazji-190-rocznicy-obrony-reduty-ordona","96913defba9dae09cf942455de794a0b"
"https://t.co/Qv0rocW7D3","Warszawa","2021-09-23","https://dlvr.it/S7t4nx","f99c06adfb706832fea090b6ffecc743"
"https://t.co/rrsev4Z4Er","Warszawa","2021-09-23","https://warszawa.tvp.pl/55928740/pawel-skibinski","88337f39d7ea62682a6e85cd0b519565"
"https://t.co/s8xTeiEYqA","Warszawa","2021-09-23","https://wiadomosci.onet.pl/warszawa/warszawa-biale-miasteczko-po-sobotniej-tragedii-zmienia-formule-strajku/rtb0g9y","87d2762984b78b48472e5ebd9a067359"
"http://t.co/xQfCJ5WZ","Warszawa","2021-09-23","https://t.co/xQfCJ5WZ","aab59c343414d123ea0ec03ecacaf3a4"
"https://t.co/JQULdmraEk","Warszawa","2021-09-23","https://www.tvp.info/55912350/warszawa-profanacja-figury-matki-bozej-w-ogrodzie-domu-zakonnego","7771469b776050fe7c8620df282dc390"
"https://t.co/wtrgQJCAG6","Warszawa","2021-09-23","https://www.se.pl/warszawa/osiedle-grozy-planuja-blok-oddalony-o-4-metry-od-ich-balkonow-aa-SVPF-2qc5-A9vg.html","86a1fe48995311285687f013645ffbd8"
"https://t.co/s9l7ugYuip","Warszawa","2021-09-23","https://tvn24.pl/premium/warszawa-proces-w-sprawie-tragicznego-wypadku-kierujaca-byla-pijana-wczesniej-jechala-180-kmh-5415930?utm_source=pocket_mylist","ec57a6c0b3b7afcc673881d410f87f51"
"https://t.co/3wX1zDRi7p","Warszawa","2021-09-23","https://businessinsider.com.pl/wiadomosci/polski-lad-w-praktyce-zabawa-w-robin-hooda-uderzy-w-gminne-kasy/sdcfn8d","0f76bb618d1e7fb9be538b06c98956f2"
"https://t.co/KjrBeObBXj","Warszawa","2021-09-23","https://teatralna-warszawa.blogspot.com/2021/09/magia-srebrnego-ekranu-w-bydgoskiej.html","2c953861045f6c1ba2f6d3b0d4415a70"
"https://t.co/j92Bvh4S5z","Warszawa","2021-09-23","https://kronika24.pl/warszawa-wybierz-nazwe-dla-nowych-tramwajow/","0d367ebc1d5ac19a153867b39a029419"
"https://t.co/upbwYoYPMe","Warszawa","2021-09-23","https://eurosport.tvn24.pl/najnowsze,135/legia-warszawa-gornik-leczna-wynik-i-relacja-pko-ekstraklasa,1078064.html","65f4e47ef5cc1f7ccd05803490b49824"
"https://t.co/rj6Aeqh1An","Warszawa","2021-09-23","https://legionisci.com/news/85461_Dreman_Opole_0-3_Legia_Warszawa.html","30e2eea5cb65efb84afe229edbc61d11"
"https://t.co/HAeBeRtPz1","Warszawa","2021-09-23","https://sport.interia.pl/klub-legia-warszawa/news-wymeczona-wygrana-legii-mistrzowie-polski-w-lidze-nie-rozpie,nId,5492168","b3a195dc0217d7044b0e1560ce4c9641"
"https://t.co/acQ0QbnZ2d","Warszawa","2021-09-23","https://sport.dziennik.pl/pilka-nozna/ekstraklasa/artykuly/8249235,ekstraklas-legia-warszawa-gornik-leczna.html?utm_source=dlvr.it&utm_medium=twitter","eedaa838296e1c701a262f13b0e0fd91"
"https://t.co/bdfHkoSzDN","Warszawa","2021-09-23","https://fakty.tvn24.pl/ogladaj-online,60/warszawa-xvi-narodowy-marsz-zycia-i-rodziny-przeszedl-ulicami-stolicy,1078039.html","74b9f7e162b18843ba1539ff0b298524"
"https://t.co/Gkr7vPdPFh","Warszawa","2021-09-23","https://ift.tt/3Cq78fJ","8d71d5318e2cfe685422c44993742bc7"
"https://t.co/Kw5OdCDIbC","Warszawa","2021-09-23","https://www.meczyki.pl/newsy/tomasz-hajto-skrytykowal-legie-warszawa-i-rakow-czestochowa-to-jest-szukanie-alibi/173796-n","f1599a54cfe7a2fddc3e1a3a34b59e78"
"https://t.co/NKiQQ3fPK2","Warszawa","2021-09-23","https://www.tvp.info/55936171/warszawa-ulicami-stolicy-przeszedl-xvi-narodowy-marsz-zycia-i-rodziny-ktory-nawiazywal-do-beatyfikacji-kard-stefana-wyszynskiego","f7f63f010ecefae75a5612f082ae2223"
"https://t.co/FTvkFnRPXy","Warszawa","2021-09-23","https://warszawawpigulce.pl/legia-goruje-pewne-zwyciestwo-na-lazienkowskiej/","612e8d77052cba4f9fa7b84f28e21437"
"https://t.co/kKqhUR12ol","Warszawa","2021-09-23","https://www.sport.pl/pilka/7,65039,27590926,legia-warszawa-wychodzi-ze-strefy-spadkowej-wygrana-bez-michniewicza.html","0634ac682a0cf0395f38916f43008afe"
"https://t.co/nmf3dVRsmK","Warszawa","2021-09-23","https://youtu.be/BXbve5UC-50","fbcfbf03d8823e2a15d95cc534c6848e"
"https://t.co/FMwlYVaQwg","Warszawa","2021-09-23","https://dlvr.it/S7srdJ","8193792ec4020a1f536cc347dcb9568c"
"https://t.co/KGgaQr8M5s","Warszawa","2021-09-23","https://www.rdc.pl/informacje/ekstraklasa-pilkarska-legia-warszawa-wygala-z-gornikiem-leczna-31/","d20d274559918da93cd22835bdfcd634"
"https://t.co/FYzyxOetMv","Warszawa","2021-09-23","https://sport.tvp.pl/55938093/pko-ekstraklasa-legia-warszawa-gornik-leczna-31-wynik-lepszy-niz-gra","3460e5b3c012ef3385a7b4580ebf4cbc"
"https://t.co/LL70wfQS0S","Warszawa","2021-09-23","https://www.meczyki.pl/newsy/legia-warszawa-wrocila-na-zwycieskie-tory-mistrzowie-polski-uciekli-ze-strefy-spadkowej-wideo/173820-n","f7774918e7f0c41438574d905af7bcc8"
"https://t.co/C7pZdHq22U","Warszawa","2021-09-23","https://warszawa.wyborcza.pl/warszawa/7,54420,27583461.html","938fa5d0f4836d5314d2c449388c98aa"
"https://t.co/pVaX048Y5t","Warszawa","2021-09-23","https://warszawa.wyborcza.pl/warszawa/7,54420,27580383.html","a0a0f3a07ff2972f95a8d943912da02c"
"https://t.co/koDxXUYr6z","Warszawa","2021-09-23","https://streamable.com/j0uv7p","d1091cbcfdee0d970944fead25d98bb8"
"https://t.co/bPFSbcSORb","Warszawa","2021-09-23","https://radioszczecin.pl/6,428969,katynski-marsz-cieni-w-stolicy","a4f7140bfee83cd16f451d0fd7764214"
"https://t.co/dPUnncCLoJ","Warszawa","2021-09-23","https://warszawa.wyborcza.pl/warszawa/7,54420,26334843,warszawski-radny-gonil-bolszewika-teraz-zostal-wiceministrem.html","06cf2a93e4fc199533a03ea00d8c664d"
"https://t.co/tgxreoqzm7","Warszawa","2021-09-23","https://youtu.be/nFl12kkxGdY","0b1cac3072cf3d59609b56f6b1793131"
"https://t.co/fUBrJJ5r9G","Warszawa","2021-09-23","https://warszawa.gosc.pl/gal/spis/7114222.Tato-bron-prowadz-chron-GALERIA","e2654dc9dba296736000622f3592c5ef"
"https://t.co/EqSPmAcwto","Warszawa","2021-09-23","https://www.swarmapp.com/c/crItA3PItdp","199ac3077767403c639100d7d0ec3a72"
"https://t.co/JY3Orompzb","Warszawa","2021-09-23","https://dlvr.it/S7slB1","9d7bc7c187318fc0493992573e371c6f"
"https://t.co/5kEhfSjkc5","Warszawa","2021-09-23","https://www.dumastolicy.pl/2021/09/19/galeria-zdjec-z-meczu-polonia-warszawa-lechia-tomaszow-mazowiecki-2021-22-r6/","f1f66a4495caea94fb243170d9ce44db"
"https://t.co/QsmEGEgP49","Warszawa","2021-09-23","https://tvn24.pl/tvnwarszawa/najnowsze/warszawa-marsz-zycia-i-rodziny-na-trakcie-krolewskim-prezydent-andrzej-duda-spotkal-sie-z-organizatorami-5419192","471608b03fa4fa7db1ea2f559d6b43c1"
"https://t.co/b3rhb5ZuuY","Warszawa","2021-09-23","https://streamable.com/5rae8d","a34b964e3ba59db4801821538b980d59"
"https://t.co/cyp92swuMY","Warszawa","2021-09-23","https://www.wprost.pl/10492166","22f987d9023b48843d8082f6ad26c895"
"https://t.co/xVT8cyuMZ9","Warszawa","2021-09-23","https://streamable.com/nf2smi","94f8d615de32dc5ac616f0f5285889c2"
"https://t.co/iKAsKYTsdp","Warszawa","2021-09-23","https://warszawa.wyborcza.pl/warszawa/7,54420,27584358.html","0a909c22923162a05da349b159b9e0e8"
"https://t.co/SiQTKNxH4Q","Warszawa","2021-09-23","https://www.facebook.com/152448504931803/posts/2115411345302166/","247c24171cd43a6da91a34e039f8ccc0"
