"url_archive_id","label","score"
"173ee3b9ced01b06c1ff3bfa2e5c1970","warszawa (woj. mazowieckie)",0.198430940508842
"173ee3b9ced01b06c1ff3bfa2e5c1970","wojna hybrydowa",0.197406947612762
"173ee3b9ced01b06c1ff3bfa2e5c1970","przekroczenie granicy nielegalne",0.144902691245079
"173ee3b9ced01b06c1ff3bfa2e5c1970","uchodźcy",0.136513456702232
"173ee3b9ced01b06c1ff3bfa2e5c1970","transport pasażerski",0.129288405179977
"173ee3b9ced01b06c1ff3bfa2e5c1970","polityka zdrowotna",0.117705225944519
"173ee3b9ced01b06c1ff3bfa2e5c1970","polityka migracyjna",0.116717539727688
"173ee3b9ced01b06c1ff3bfa2e5c1970","ukraina",0.115637771785259
"173ee3b9ced01b06c1ff3bfa2e5c1970","polska",0.990571081638336
"173ee3b9ced01b06c1ff3bfa2e5c1970","nielegalni imigranci",0.260603874921799
"173ee3b9ced01b06c1ff3bfa2e5c1970","warszawa (woj. mazowieckie)",0.198430940508842
"173ee3b9ced01b06c1ff3bfa2e5c1970","wojna hybrydowa",0.197406947612762
"173ee3b9ced01b06c1ff3bfa2e5c1970","przekroczenie granicy nielegalne",0.144902691245079
"173ee3b9ced01b06c1ff3bfa2e5c1970","uchodźcy",0.136513456702232
"173ee3b9ced01b06c1ff3bfa2e5c1970","transport pasażerski",0.129288405179977
"173ee3b9ced01b06c1ff3bfa2e5c1970","polityka zdrowotna",0.117705225944519
"173ee3b9ced01b06c1ff3bfa2e5c1970","polityka migracyjna",0.116717539727688
"173ee3b9ced01b06c1ff3bfa2e5c1970","ukraina",0.115637771785259
"055cd107722001120421c610f17949ff","warszawa (woj. mazowieckie)",0.441624909639359
"055cd107722001120421c610f17949ff","legia warszawa",0.0404040180146694
"055cd107722001120421c610f17949ff","polska",0.0186656955629587
"055cd107722001120421c610f17949ff","piłka nożna",0.0177686661481857
"055cd107722001120421c610f17949ff","mei, lanfang (1894-1961)",0.00809626560658216
"055cd107722001120421c610f17949ff","ambrowiec amerykański",0.00809620693325996
"055cd107722001120421c610f17949ff","domańska, jadwiga (1907-1996)",0.00809510238468647
"055cd107722001120421c610f17949ff","cappello, angelo piero",0.00809481460601091
"055cd107722001120421c610f17949ff","varšava (rosja)",0.00809439737349749
"055cd107722001120421c610f17949ff","kępa zawadowska (warszawa ; część miasta)",0.00809218268841505
"ab07374d95dbe34a99e89b4c74c350e5","google+",0.204828009009361
"ab07374d95dbe34a99e89b4c74c350e5","stany zjednoczone (usa)",0.110838986933231
"ab07374d95dbe34a99e89b4c74c350e5","google llc",0.0513603687286377
"ab07374d95dbe34a99e89b4c74c350e5","polska",0.0470681190490723
"ab07374d95dbe34a99e89b4c74c350e5","internet",0.0225719157606363
"ab07374d95dbe34a99e89b4c74c350e5","wyszukiwarka internetowa",0.0207151845097542
"ab07374d95dbe34a99e89b4c74c350e5","prawo wspólnotowe europejskie",0.0197181217372417
"ab07374d95dbe34a99e89b4c74c350e5","polityka",0.0156032666563988
"ab07374d95dbe34a99e89b4c74c350e5","wpływ (politologia)",0.014635693281889
"ab07374d95dbe34a99e89b4c74c350e5","clare, john (1793-1864)",0.0118273533880711
"ab07374d95dbe34a99e89b4c74c350e5","google+",0.204828009009361
"ab07374d95dbe34a99e89b4c74c350e5","stany zjednoczone (usa)",0.110838986933231
"ab07374d95dbe34a99e89b4c74c350e5","google llc",0.0513603687286377
"ab07374d95dbe34a99e89b4c74c350e5","polska",0.0470681190490723
"ab07374d95dbe34a99e89b4c74c350e5","internet",0.0225719157606363
"ab07374d95dbe34a99e89b4c74c350e5","wyszukiwarka internetowa",0.0207151845097542
"ab07374d95dbe34a99e89b4c74c350e5","prawo wspólnotowe europejskie",0.0197181217372417
"ab07374d95dbe34a99e89b4c74c350e5","polityka",0.0156032666563988
"ab07374d95dbe34a99e89b4c74c350e5","wpływ (politologia)",0.014635693281889
"ab07374d95dbe34a99e89b4c74c350e5","clare, john (1793-1864)",0.0118273533880711
"727a941be5a1a786e15bab295a20bc25","polska",1
"727a941be5a1a786e15bab295a20bc25","kluby sportowe",1
"727a941be5a1a786e15bab295a20bc25","piłka nożna",1
"727a941be5a1a786e15bab295a20bc25","kluby piłkarskie",0.924466848373413
"727a941be5a1a786e15bab295a20bc25","piłkarze nożni",0.899986326694489
"727a941be5a1a786e15bab295a20bc25","mecze piłkarskie",0.87484472990036
"727a941be5a1a786e15bab295a20bc25","legia warszawa",0.839933097362518
"727a941be5a1a786e15bab295a20bc25","zawody sportowe",0.628969371318817
"727a941be5a1a786e15bab295a20bc25","trenerzy i instruktorzy sportowi",0.494676470756531
"727a941be5a1a786e15bab295a20bc25","reprezentacja narodowa",0.28302001953125
"727a941be5a1a786e15bab295a20bc25","polska",1
"727a941be5a1a786e15bab295a20bc25","piłka nożna",1
"727a941be5a1a786e15bab295a20bc25","kluby sportowe",1
"727a941be5a1a786e15bab295a20bc25","kluby piłkarskie",0.924466848373413
"727a941be5a1a786e15bab295a20bc25","piłkarze nożni",0.899986326694489
"727a941be5a1a786e15bab295a20bc25","mecze piłkarskie",0.87484472990036
"727a941be5a1a786e15bab295a20bc25","legia warszawa",0.839933097362518
"727a941be5a1a786e15bab295a20bc25","zawody sportowe",0.628969371318817
"727a941be5a1a786e15bab295a20bc25","trenerzy i instruktorzy sportowi",0.494676470756531
"727a941be5a1a786e15bab295a20bc25","reprezentacja narodowa",0.28302001953125
"b5a25bca615957007c7a558eb51c3a6f","reklama internetowa",0.297742277383804
"b5a25bca615957007c7a558eb51c3a6f","internet",0.237382158637047
"b5a25bca615957007c7a558eb51c3a6f","polska",0.159944400191307
"b5a25bca615957007c7a558eb51c3a6f","podatek od towarów i usług",0.0965636000037193
"b5a25bca615957007c7a558eb51c3a6f","marketing cyfrowy",0.062211137264967
"b5a25bca615957007c7a558eb51c3a6f","koszty",0.0335314497351646
"b5a25bca615957007c7a558eb51c3a6f","technologia",0.0240041557699442
"b5a25bca615957007c7a558eb51c3a6f","reklama",0.0223405435681343
"b5a25bca615957007c7a558eb51c3a6f","przedsiębiorstwo",0.0206446070224047
"b5a25bca615957007c7a558eb51c3a6f","inwestycje zagraniczne",0.018846096470952
"247b7a8fb96d87e0c7a80b7c1805d8cc","homoseksualizm",0.0821197479963303
"247b7a8fb96d87e0c7a80b7c1805d8cc","florencja (włochy)",0.043445061892271
"247b7a8fb96d87e0c7a80b7c1805d8cc","chrześcijaństwo",0.0241909828037024
"247b7a8fb96d87e0c7a80b7c1805d8cc","holokaust",0.0179317723959684
"247b7a8fb96d87e0c7a80b7c1805d8cc","religijność",0.00786859076470137
"247b7a8fb96d87e0c7a80b7c1805d8cc","teatr polski",0.00747655192390084
"247b7a8fb96d87e0c7a80b7c1805d8cc","postawy",0.00699311355128884
"247b7a8fb96d87e0c7a80b7c1805d8cc","pisarze polscy",0.00673270737752318
"247b7a8fb96d87e0c7a80b7c1805d8cc","politycy",0.0066972435452044
"247b7a8fb96d87e0c7a80b7c1805d8cc","bubka, sergej (1963- )",0.00633097300305963
"f5977ec04fbfd485b10fd3e57de3b8d3","polska",0.998547077178955
"f5977ec04fbfd485b10fd3e57de3b8d3","warszawa (woj. mazowieckie)",0.8010533452034
"f5977ec04fbfd485b10fd3e57de3b8d3","zgromadzenia i imprezy masowe",0.406147480010986
"f5977ec04fbfd485b10fd3e57de3b8d3","protest społeczny",0.405857056379318
"f5977ec04fbfd485b10fd3e57de3b8d3","policja",0.256402224302292
"f5977ec04fbfd485b10fd3e57de3b8d3","ogólnopolski strajk kobiet (osk)",0.223591223359108
"f5977ec04fbfd485b10fd3e57de3b8d3","wojna hybrydowa",0.195371806621552
"f5977ec04fbfd485b10fd3e57de3b8d3","polityka wewnętrzna",0.177593722939491
"f5977ec04fbfd485b10fd3e57de3b8d3","bezpieczeństwo publiczne",0.173378005623817
"f5977ec04fbfd485b10fd3e57de3b8d3","samorząd miejski",0.168614074587822
"769dcb7082a677dcfd60d6936356dcba","youtube",0.616595566272736
"769dcb7082a677dcfd60d6936356dcba","internet",0.19739131629467
"769dcb7082a677dcfd60d6936356dcba","portal społecznościowy",0.108729161322117
"769dcb7082a677dcfd60d6936356dcba","chiny",0.108708411455154
"769dcb7082a677dcfd60d6936356dcba","polska",0.100218169391155
"769dcb7082a677dcfd60d6936356dcba","youtuberzy",0.0417718291282654
"769dcb7082a677dcfd60d6936356dcba","media społecznościowe",0.0382287837564945
"769dcb7082a677dcfd60d6936356dcba","wideoblog",0.035894226282835
"769dcb7082a677dcfd60d6936356dcba","e-konsumenci",0.0342162661254406
"769dcb7082a677dcfd60d6936356dcba","komunikacja społeczna",0.0339635275304317
"769dcb7082a677dcfd60d6936356dcba","polska",0.122190840542316
"769dcb7082a677dcfd60d6936356dcba","chiny",0.0936118364334106
"769dcb7082a677dcfd60d6936356dcba","rosja",0.0777295231819153
"769dcb7082a677dcfd60d6936356dcba","polityka gospodarcza",0.0284622386097908
"769dcb7082a677dcfd60d6936356dcba","europa",0.0274510439485312
"769dcb7082a677dcfd60d6936356dcba","korea południowa",0.0240453779697418
"769dcb7082a677dcfd60d6936356dcba","kraje unii europejskiej",0.0239062234759331
"769dcb7082a677dcfd60d6936356dcba","usługi elektroniczne",0.0216241385787725
"769dcb7082a677dcfd60d6936356dcba","innowacje",0.0207272488623857
"769dcb7082a677dcfd60d6936356dcba","finanse publiczne",0.0206059217453003
"769dcb7082a677dcfd60d6936356dcba","youtube",0.497311443090439
"769dcb7082a677dcfd60d6936356dcba","muzyka",0.172279790043831
"769dcb7082a677dcfd60d6936356dcba","internet",0.131585791707039
"769dcb7082a677dcfd60d6936356dcba","polska",0.121759407222271
"769dcb7082a677dcfd60d6936356dcba","chiny",0.055354367941618
"769dcb7082a677dcfd60d6936356dcba","yang, sun (1991- )",0.0394869819283485
"769dcb7082a677dcfd60d6936356dcba","youtuberzy",0.0364154167473316
"769dcb7082a677dcfd60d6936356dcba","teledysk",0.0348830036818981
"769dcb7082a677dcfd60d6936356dcba","wideoblog",0.0336735136806965
"769dcb7082a677dcfd60d6936356dcba","komunikacja społeczna",0.0336132496595383
"7c613684057f11006c8b24ff79672f80","polska",0.417377680540085
"7c613684057f11006c8b24ff79672f80","new age (ruch kulturowy)",0.0548215992748737
"7c613684057f11006c8b24ff79672f80","europa",0.0366320498287678
"7c613684057f11006c8b24ff79672f80","czechy",0.0226823408156633
"7c613684057f11006c8b24ff79672f80","europa środkowo-wschodnia",0.0172173362225294
"7c613684057f11006c8b24ff79672f80","drzewicki, artur",0.0148261459544301
"7c613684057f11006c8b24ff79672f80","inukai, tsuyoshi (1855-1932)",0.0148203456774354
"7c613684057f11006c8b24ff79672f80","ozaki, yukio (1859-1954)",0.0148095786571503
"7c613684057f11006c8b24ff79672f80","katusra, tarō (1848-1913)",0.0148057555779815
"7c613684057f11006c8b24ff79672f80","liga morska (1944-1953)",0.0145915821194649
"dada0bab3cd1328328240c8905a72093","kluby piłkarskie",1
"dada0bab3cd1328328240c8905a72093","legia warszawa",1
"dada0bab3cd1328328240c8905a72093","kluby sportowe",1
"dada0bab3cd1328328240c8905a72093","piłka nożna",1
"dada0bab3cd1328328240c8905a72093","piłkarze nożni",1
"dada0bab3cd1328328240c8905a72093","mecze piłkarskie",0.999991416931152
"dada0bab3cd1328328240c8905a72093","polska",0.861471652984619
"dada0bab3cd1328328240c8905a72093","warszawa (woj. mazowieckie)",0.805507838726044
"dada0bab3cd1328328240c8905a72093","zawody sportowe",0.338397711515427
"dada0bab3cd1328328240c8905a72093","trenerzy i instruktorzy sportowi",0.265313565731049
"2cea3266c53c26fb91e40092c485bd7d","przeglądarki internetowe",0.439139693975449
"2cea3266c53c26fb91e40092c485bd7d","facebook",0.228625297546387
"2cea3266c53c26fb91e40092c485bd7d","internet",0.165927544236183
"2cea3266c53c26fb91e40092c485bd7d","portal społecznościowy",0.141669198870659
"2cea3266c53c26fb91e40092c485bd7d","google+",0.103838264942169
"2cea3266c53c26fb91e40092c485bd7d","aplikacja internetowa",0.0968499109148979
"2cea3266c53c26fb91e40092c485bd7d","wyszukiwarka internetowa",0.060056958347559
"2cea3266c53c26fb91e40092c485bd7d","bezpieczeństwo teleinformatyczne",0.035316314548254
"2cea3266c53c26fb91e40092c485bd7d","gospodarka elektroniczna",0.0304132178425789
"2cea3266c53c26fb91e40092c485bd7d","handel elektroniczny",0.030168816447258
"2cea3266c53c26fb91e40092c485bd7d","przeglądarki internetowe",0.439139693975449
"2cea3266c53c26fb91e40092c485bd7d","facebook",0.228625297546387
"2cea3266c53c26fb91e40092c485bd7d","internet",0.165927544236183
"2cea3266c53c26fb91e40092c485bd7d","portal społecznościowy",0.141669198870659
"2cea3266c53c26fb91e40092c485bd7d","google+",0.103838264942169
"2cea3266c53c26fb91e40092c485bd7d","aplikacja internetowa",0.0968499109148979
"2cea3266c53c26fb91e40092c485bd7d","wyszukiwarka internetowa",0.060056958347559
"2cea3266c53c26fb91e40092c485bd7d","bezpieczeństwo teleinformatyczne",0.035316314548254
"2cea3266c53c26fb91e40092c485bd7d","gospodarka elektroniczna",0.0304132178425789
"2cea3266c53c26fb91e40092c485bd7d","handel elektroniczny",0.030168816447258
"8a7eab51aa94d579833f5f033b2fba56","transport kolejowy",0.976823270320892
"8a7eab51aa94d579833f5f033b2fba56","komunikacja miejska",0.642504692077637
"8a7eab51aa94d579833f5f033b2fba56","warszawa (woj. mazowieckie)",0.482633203268051
"8a7eab51aa94d579833f5f033b2fba56","kolejnictwo",0.463673114776611
"8a7eab51aa94d579833f5f033b2fba56","transport pasażerski",0.380366563796997
"8a7eab51aa94d579833f5f033b2fba56","polskie koleje państwowe (pkp)",0.149317875504494
"8a7eab51aa94d579833f5f033b2fba56","pkp polskie linie kolejowe",0.100875921547413
"8a7eab51aa94d579833f5f033b2fba56","bilety komunikacyjne",0.0759160220623016
"8a7eab51aa94d579833f5f033b2fba56","aglomeracja warszawska",0.0629080906510353
"8a7eab51aa94d579833f5f033b2fba56","legionowo (woj. mazowieckie)",0.0565688423812389
"8a7eab51aa94d579833f5f033b2fba56","transport kolejowy",0.976823270320892
"8a7eab51aa94d579833f5f033b2fba56","komunikacja miejska",0.642504692077637
"8a7eab51aa94d579833f5f033b2fba56","warszawa (woj. mazowieckie)",0.482633203268051
"8a7eab51aa94d579833f5f033b2fba56","kolejnictwo",0.463673114776611
"8a7eab51aa94d579833f5f033b2fba56","transport pasażerski",0.380366563796997
"8a7eab51aa94d579833f5f033b2fba56","polskie koleje państwowe (pkp)",0.149317875504494
"8a7eab51aa94d579833f5f033b2fba56","pkp polskie linie kolejowe",0.100875921547413
"8a7eab51aa94d579833f5f033b2fba56","bilety komunikacyjne",0.0759160220623016
"8a7eab51aa94d579833f5f033b2fba56","aglomeracja warszawska",0.0629080906510353
"8a7eab51aa94d579833f5f033b2fba56","legionowo (woj. mazowieckie)",0.0565688423812389
"d07081fc970c49e9cd3ac9246ef46b51","polska",0.393333703279495
"d07081fc970c49e9cd3ac9246ef46b51","unia gospodarcza i walutowa (1991)",0.125500693917274
"d07081fc970c49e9cd3ac9246ef46b51","strefa euro",0.0502192862331867
"d07081fc970c49e9cd3ac9246ef46b51","euro (pieniądz)",0.0368134155869484
"d07081fc970c49e9cd3ac9246ef46b51","ceny",0.0288740787655115
"d07081fc970c49e9cd3ac9246ef46b51","obrót pieniężny",0.0252694245427847
"d07081fc970c49e9cd3ac9246ef46b51","handel",0.0218307841569185
"d07081fc970c49e9cd3ac9246ef46b51","słowacja",0.0203826278448105
"d07081fc970c49e9cd3ac9246ef46b51","zatrudnienie",0.0193388387560844
"d07081fc970c49e9cd3ac9246ef46b51","pinen",0.0183376390486956
"d07081fc970c49e9cd3ac9246ef46b51","polska",0.40271720290184
"d07081fc970c49e9cd3ac9246ef46b51","unia gospodarcza i walutowa (1991)",0.114806354045868
"d07081fc970c49e9cd3ac9246ef46b51","strefa euro",0.0483717285096645
"d07081fc970c49e9cd3ac9246ef46b51","ceny",0.0429287664592266
"d07081fc970c49e9cd3ac9246ef46b51","handel",0.0391379147768021
"d07081fc970c49e9cd3ac9246ef46b51","euro (pieniądz)",0.0316878296434879
"d07081fc970c49e9cd3ac9246ef46b51","obrót pieniężny",0.0244032591581345
"d07081fc970c49e9cd3ac9246ef46b51","słowacja",0.0227426961064339
"d07081fc970c49e9cd3ac9246ef46b51","budżety rodzinne",0.0184740480035543
"d07081fc970c49e9cd3ac9246ef46b51","pinen",0.0183376390486956
"358e7933a0c1cbbe77ed4d1a0e6b8381","reklama internetowa",0.297742277383804
"358e7933a0c1cbbe77ed4d1a0e6b8381","internet",0.237382158637047
"358e7933a0c1cbbe77ed4d1a0e6b8381","polska",0.159944400191307
"358e7933a0c1cbbe77ed4d1a0e6b8381","podatek od towarów i usług",0.0965636000037193
"358e7933a0c1cbbe77ed4d1a0e6b8381","marketing cyfrowy",0.062211137264967
"358e7933a0c1cbbe77ed4d1a0e6b8381","koszty",0.0335314497351646
"358e7933a0c1cbbe77ed4d1a0e6b8381","technologia",0.0240041557699442
"358e7933a0c1cbbe77ed4d1a0e6b8381","reklama",0.0223405435681343
"358e7933a0c1cbbe77ed4d1a0e6b8381","przedsiębiorstwo",0.0206446070224047
"358e7933a0c1cbbe77ed4d1a0e6b8381","inwestycje zagraniczne",0.018846096470952
"14ab42b3e07a100e2c3f49372765ef06","polska",0.0543641410768032
"14ab42b3e07a100e2c3f49372765ef06","język angielski",0.0354318954050541
"14ab42b3e07a100e2c3f49372765ef06","polityka międzynarodowa",0.0232821386307478
"14ab42b3e07a100e2c3f49372765ef06","marketing",0.0197314601391554
"14ab42b3e07a100e2c3f49372765ef06","nauka",0.0150468377396464
"14ab42b3e07a100e2c3f49372765ef06","warszawa (woj. mazowieckie)",0.0123348040506244
"14ab42b3e07a100e2c3f49372765ef06","semantyka lingwistyczna",0.0116550819948316
"14ab42b3e07a100e2c3f49372765ef06","gospodarka",0.011010673828423
"14ab42b3e07a100e2c3f49372765ef06","konsumenci (ekonomia)",0.0101537052541971
"14ab42b3e07a100e2c3f49372765ef06","socjologia",0.00950947776436806
"c139f2147ce4bc079d065e973053562d","piłkarze nożni",1
"c139f2147ce4bc079d065e973053562d","piłka nożna",1
"c139f2147ce4bc079d065e973053562d","kluby sportowe",0.999999821186066
"c139f2147ce4bc079d065e973053562d","kluby piłkarskie",0.999053180217743
"c139f2147ce4bc079d065e973053562d","mecze piłkarskie",0.929770231246948
"c139f2147ce4bc079d065e973053562d","polska",0.857203185558319
"c139f2147ce4bc079d065e973053562d","legia warszawa",0.336980432271957
"c139f2147ce4bc079d065e973053562d","warszawa (woj. mazowieckie)",0.329345792531967
"c139f2147ce4bc079d065e973053562d","trenerzy i instruktorzy sportowi",0.186471819877625
"c139f2147ce4bc079d065e973053562d","wrocław (woj. dolnośląskie)",0.0637236908078194
"0cad038b357c4252b34dfceacf2a6a40","google+",0.204828009009361
"0cad038b357c4252b34dfceacf2a6a40","stany zjednoczone (usa)",0.110838986933231
"0cad038b357c4252b34dfceacf2a6a40","google llc",0.0513603687286377
"0cad038b357c4252b34dfceacf2a6a40","polska",0.0470681190490723
"0cad038b357c4252b34dfceacf2a6a40","internet",0.0225719157606363
"0cad038b357c4252b34dfceacf2a6a40","wyszukiwarka internetowa",0.0207151845097542
"0cad038b357c4252b34dfceacf2a6a40","prawo wspólnotowe europejskie",0.0197181217372417
"0cad038b357c4252b34dfceacf2a6a40","polityka",0.0156032666563988
"0cad038b357c4252b34dfceacf2a6a40","wpływ (politologia)",0.014635693281889
"0cad038b357c4252b34dfceacf2a6a40","clare, john (1793-1864)",0.0118273533880711
"0cad038b357c4252b34dfceacf2a6a40","google+",0.204828009009361
"0cad038b357c4252b34dfceacf2a6a40","stany zjednoczone (usa)",0.110838986933231
"0cad038b357c4252b34dfceacf2a6a40","google llc",0.0513603687286377
"0cad038b357c4252b34dfceacf2a6a40","polska",0.0470681190490723
"0cad038b357c4252b34dfceacf2a6a40","internet",0.0225719157606363
"0cad038b357c4252b34dfceacf2a6a40","wyszukiwarka internetowa",0.0207151845097542
"0cad038b357c4252b34dfceacf2a6a40","prawo wspólnotowe europejskie",0.0197181217372417
"0cad038b357c4252b34dfceacf2a6a40","polityka",0.0156032666563988
"0cad038b357c4252b34dfceacf2a6a40","wpływ (politologia)",0.014635693281889
"0cad038b357c4252b34dfceacf2a6a40","clare, john (1793-1864)",0.0118273533880711
"d551068ed051a82a8a047a825d9eb1f0","google+",0.204828009009361
"d551068ed051a82a8a047a825d9eb1f0","stany zjednoczone (usa)",0.110838986933231
"d551068ed051a82a8a047a825d9eb1f0","google llc",0.0513603687286377
"d551068ed051a82a8a047a825d9eb1f0","polska",0.0470681190490723
"d551068ed051a82a8a047a825d9eb1f0","internet",0.0225719157606363
"d551068ed051a82a8a047a825d9eb1f0","wyszukiwarka internetowa",0.0207151845097542
"d551068ed051a82a8a047a825d9eb1f0","prawo wspólnotowe europejskie",0.0197181217372417
"d551068ed051a82a8a047a825d9eb1f0","polityka",0.0156032666563988
"d551068ed051a82a8a047a825d9eb1f0","wpływ (politologia)",0.014635693281889
"d551068ed051a82a8a047a825d9eb1f0","clare, john (1793-1864)",0.0118273533880711
"d551068ed051a82a8a047a825d9eb1f0","google+",0.204828009009361
"d551068ed051a82a8a047a825d9eb1f0","stany zjednoczone (usa)",0.110838986933231
"d551068ed051a82a8a047a825d9eb1f0","google llc",0.0513603687286377
"d551068ed051a82a8a047a825d9eb1f0","polska",0.0470681190490723
"d551068ed051a82a8a047a825d9eb1f0","internet",0.0225719157606363
"d551068ed051a82a8a047a825d9eb1f0","wyszukiwarka internetowa",0.0207151845097542
"d551068ed051a82a8a047a825d9eb1f0","prawo wspólnotowe europejskie",0.0197181217372417
"d551068ed051a82a8a047a825d9eb1f0","polityka",0.0156032666563988
"d551068ed051a82a8a047a825d9eb1f0","wpływ (politologia)",0.014635693281889
"d551068ed051a82a8a047a825d9eb1f0","clare, john (1793-1864)",0.0118273533880711
"0678dee66fcc012b5656d4206bed76d5","reklama internetowa",0.297742277383804
"0678dee66fcc012b5656d4206bed76d5","internet",0.237382158637047
"0678dee66fcc012b5656d4206bed76d5","polska",0.159944400191307
"0678dee66fcc012b5656d4206bed76d5","podatek od towarów i usług",0.0965636000037193
"0678dee66fcc012b5656d4206bed76d5","marketing cyfrowy",0.062211137264967
"0678dee66fcc012b5656d4206bed76d5","koszty",0.0335314497351646
"0678dee66fcc012b5656d4206bed76d5","technologia",0.0240041557699442
"0678dee66fcc012b5656d4206bed76d5","reklama",0.0223405435681343
"0678dee66fcc012b5656d4206bed76d5","przedsiębiorstwo",0.0206446070224047
"0678dee66fcc012b5656d4206bed76d5","inwestycje zagraniczne",0.018846096470952
"c80ae6038ad9f7a98a97f3f6bfcdfab7","warszawa (woj. mazowieckie)",0.324109256267548
"c80ae6038ad9f7a98a97f3f6bfcdfab7","polska",0.254251062870026
"c80ae6038ad9f7a98a97f3f6bfcdfab7","public relations",0.201656028628349
"c80ae6038ad9f7a98a97f3f6bfcdfab7","prawo prasowe",0.0857515707612038
"c80ae6038ad9f7a98a97f3f6bfcdfab7","prasa (wydawnictwa)",0.0502783469855785
"c80ae6038ad9f7a98a97f3f6bfcdfab7","poczta elektroniczna",0.04385931417346
"c80ae6038ad9f7a98a97f3f6bfcdfab7","komunikacja społeczna",0.0390341319143772
"c80ae6038ad9f7a98a97f3f6bfcdfab7","analiza treści i zawartości mediów",0.0380614288151264
"c80ae6038ad9f7a98a97f3f6bfcdfab7","polityka informacyjna",0.0351964198052883
"c80ae6038ad9f7a98a97f3f6bfcdfab7","rzecznicy prasowi",0.0309309419244528
"30cb60fd3db0374b3ea9690299fec2ba","reklama internetowa",0.297742277383804
"30cb60fd3db0374b3ea9690299fec2ba","internet",0.237382158637047
"30cb60fd3db0374b3ea9690299fec2ba","polska",0.159944400191307
"30cb60fd3db0374b3ea9690299fec2ba","podatek od towarów i usług",0.0965636000037193
"30cb60fd3db0374b3ea9690299fec2ba","marketing cyfrowy",0.062211137264967
"30cb60fd3db0374b3ea9690299fec2ba","koszty",0.0335314497351646
"30cb60fd3db0374b3ea9690299fec2ba","technologia",0.0240041557699442
"30cb60fd3db0374b3ea9690299fec2ba","reklama",0.0223405435681343
"30cb60fd3db0374b3ea9690299fec2ba","przedsiębiorstwo",0.0206446070224047
"30cb60fd3db0374b3ea9690299fec2ba","inwestycje zagraniczne",0.018846096470952
"19eadb12a0fd3cc5cfe732edf0a2ade0","google+",0.204828009009361
"19eadb12a0fd3cc5cfe732edf0a2ade0","stany zjednoczone (usa)",0.110838986933231
"19eadb12a0fd3cc5cfe732edf0a2ade0","google llc",0.0513603687286377
"19eadb12a0fd3cc5cfe732edf0a2ade0","polska",0.0470681190490723
"19eadb12a0fd3cc5cfe732edf0a2ade0","internet",0.0225719157606363
"19eadb12a0fd3cc5cfe732edf0a2ade0","wyszukiwarka internetowa",0.0207151845097542
"19eadb12a0fd3cc5cfe732edf0a2ade0","prawo wspólnotowe europejskie",0.0197181217372417
"19eadb12a0fd3cc5cfe732edf0a2ade0","polityka",0.0156032666563988
"19eadb12a0fd3cc5cfe732edf0a2ade0","wpływ (politologia)",0.014635693281889
"19eadb12a0fd3cc5cfe732edf0a2ade0","clare, john (1793-1864)",0.0118273533880711
"19eadb12a0fd3cc5cfe732edf0a2ade0","google+",0.204828009009361
"19eadb12a0fd3cc5cfe732edf0a2ade0","stany zjednoczone (usa)",0.110838986933231
"19eadb12a0fd3cc5cfe732edf0a2ade0","google llc",0.0513603687286377
"19eadb12a0fd3cc5cfe732edf0a2ade0","polska",0.0470681190490723
"19eadb12a0fd3cc5cfe732edf0a2ade0","internet",0.0225719157606363
"19eadb12a0fd3cc5cfe732edf0a2ade0","wyszukiwarka internetowa",0.0207151845097542
"19eadb12a0fd3cc5cfe732edf0a2ade0","prawo wspólnotowe europejskie",0.0197181217372417
"19eadb12a0fd3cc5cfe732edf0a2ade0","polityka",0.0156032666563988
"19eadb12a0fd3cc5cfe732edf0a2ade0","wpływ (politologia)",0.014635693281889
"19eadb12a0fd3cc5cfe732edf0a2ade0","clare, john (1793-1864)",0.0118273533880711
"11412cc2f38e72a04f2c142d508c094c","komunikacja miejska",0.786110401153564
"11412cc2f38e72a04f2c142d508c094c","warszawa (woj. mazowieckie)",0.458316892385483
"11412cc2f38e72a04f2c142d508c094c","transport pasażerski",0.309280276298523
"11412cc2f38e72a04f2c142d508c094c","polska",0.239521190524101
"11412cc2f38e72a04f2c142d508c094c","komunikacja drogowa",0.0936076417565346
"11412cc2f38e72a04f2c142d508c094c","transport kolejowy",0.0696947798132896
"11412cc2f38e72a04f2c142d508c094c","transport samochodowy",0.0637586042284966
"11412cc2f38e72a04f2c142d508c094c","inwestycje",0.0544976405799389
"11412cc2f38e72a04f2c142d508c094c","ulice",0.0397714674472809
"11412cc2f38e72a04f2c142d508c094c","transport",0.0351248420774937
"11412cc2f38e72a04f2c142d508c094c","komunikacja miejska",0.786110401153564
"11412cc2f38e72a04f2c142d508c094c","warszawa (woj. mazowieckie)",0.458316892385483
"11412cc2f38e72a04f2c142d508c094c","transport pasażerski",0.309280276298523
"11412cc2f38e72a04f2c142d508c094c","polska",0.239521190524101
"11412cc2f38e72a04f2c142d508c094c","komunikacja drogowa",0.0936076417565346
"11412cc2f38e72a04f2c142d508c094c","transport kolejowy",0.0696947798132896
"11412cc2f38e72a04f2c142d508c094c","transport samochodowy",0.0637586042284966
"11412cc2f38e72a04f2c142d508c094c","inwestycje",0.0544976405799389
"11412cc2f38e72a04f2c142d508c094c","ulice",0.0397714674472809
"11412cc2f38e72a04f2c142d508c094c","transport",0.0351248420774937
"82eba8cf62d72141ad593c30e9933f62","google+",0.742082417011261
