"url_archive_id","label","score"
"fc2eea84a4d92e724798fdb86a4252d9","polityka międzynarodowa",0.415504187345505
"fc2eea84a4d92e724798fdb86a4252d9","polska",0.354651808738708
"fc2eea84a4d92e724798fdb86a4252d9","nato",0.314127296209335
"fc2eea84a4d92e724798fdb86a4252d9","bezpieczeństwo międzynarodowe",0.301030367612839
"fc2eea84a4d92e724798fdb86a4252d9","polityka wewnętrzna",0.231902062892914
"623d5c3bc7fc7d716eff37c6467fdc4e","polska",0.964939177036285
"623d5c3bc7fc7d716eff37c6467fdc4e","węgry",0.605113208293915
"623d5c3bc7fc7d716eff37c6467fdc4e","rosja",0.504287779331207
"623d5c3bc7fc7d716eff37c6467fdc4e","polityka zagraniczna",0.338457018136978
"623d5c3bc7fc7d716eff37c6467fdc4e","opozycja polityczna legalna",0.329677373170853
"623d5c3bc7fc7d716eff37c6467fdc4e","unia europejska (ue)",0.268460482358932
"623d5c3bc7fc7d716eff37c6467fdc4e","ukraina",0.262901455163956
"623d5c3bc7fc7d716eff37c6467fdc4e","polityka wewnętrzna",0.238475695252419
"623d5c3bc7fc7d716eff37c6467fdc4e","niemcy",0.226194426417351
"623d5c3bc7fc7d716eff37c6467fdc4e","praworządność",0.182621881365776
"c6ee9360d545ab9975e9ebaedfd1f61b","stany zjednoczone (usa)",0.860101222991943
"c6ee9360d545ab9975e9ebaedfd1f61b","ukraina",0.758635461330414
"c6ee9360d545ab9975e9ebaedfd1f61b","rosja",0.659048318862915
"c6ee9360d545ab9975e9ebaedfd1f61b","polityka zagraniczna",0.38246962428093
"c6ee9360d545ab9975e9ebaedfd1f61b","polityka wewnętrzna",0.313715308904648
"c6ee9360d545ab9975e9ebaedfd1f61b","biden, joe (1942- )",0.309061169624329
"c6ee9360d545ab9975e9ebaedfd1f61b","polska",0.289774626493454
"c6ee9360d545ab9975e9ebaedfd1f61b","prezydenci",0.126548573374748
"c6ee9360d545ab9975e9ebaedfd1f61b","dyplomacja",0.11500696092844
"c6ee9360d545ab9975e9ebaedfd1f61b","polityka",0.0908205509185791
"4369e11e3c118cf42eefe063ad7568a5","polska",0.527510762214661
"4369e11e3c118cf42eefe063ad7568a5","dane osobowe",0.140815302729607
"4369e11e3c118cf42eefe063ad7568a5","prawo wspólnotowe europejskie",0.106095045804977
"4369e11e3c118cf42eefe063ad7568a5","ochrona danych osobowych",0.0764772221446037
"4369e11e3c118cf42eefe063ad7568a5","gospodarowanie nieruchomościami",0.0481119155883789
"4369e11e3c118cf42eefe063ad7568a5","gazownictwo",0.0451669692993164
"4369e11e3c118cf42eefe063ad7568a5","portale internetowe",0.0414852350950241
"4369e11e3c118cf42eefe063ad7568a5","konkurencyjność",0.0338433720171452
"4369e11e3c118cf42eefe063ad7568a5","komputeryzacja",0.0262856725603342
"4369e11e3c118cf42eefe063ad7568a5","polityka klimatyczna",0.026270667091012
"b339eea47d1f1ea2fc704c262468a335","stany zjednoczone (usa)",1
"b339eea47d1f1ea2fc704c262468a335","rosja",0.977871417999268
"b339eea47d1f1ea2fc704c262468a335","biden, joe (1942- )",0.530752122402191
"b339eea47d1f1ea2fc704c262468a335","polityka zagraniczna",0.459184646606445
"b339eea47d1f1ea2fc704c262468a335","polska",0.42636251449585
"b339eea47d1f1ea2fc704c262468a335","polityka międzynarodowa",0.2808718085289
"b339eea47d1f1ea2fc704c262468a335","ukraina",0.223184421658516
"b339eea47d1f1ea2fc704c262468a335","sankcje (prawo międzynarodowe)",0.190658882260323
"b339eea47d1f1ea2fc704c262468a335","bojkot gospodarczy",0.167676463723183
"b339eea47d1f1ea2fc704c262468a335","unia europejska (ue)",0.149806722998619
"0ce4cb0c0418cd23a3ae4c4a699a5c54","piłka nożna",1
"0ce4cb0c0418cd23a3ae4c4a699a5c54","mecze piłkarskie",0.999986231327057
"0ce4cb0c0418cd23a3ae4c4a699a5c54","piłkarze nożni",0.954249858856201
"0ce4cb0c0418cd23a3ae4c4a699a5c54","reprezentacja narodowa",0.680831015110016
"0ce4cb0c0418cd23a3ae4c4a699a5c54","polska",0.609039306640625
"0ce4cb0c0418cd23a3ae4c4a699a5c54","zawody sportowe",0.491823345422745
"0ce4cb0c0418cd23a3ae4c4a699a5c54","kluby sportowe",0.424423694610596
"0ce4cb0c0418cd23a3ae4c4a699a5c54","kluby piłkarskie",0.342245250940323
"0ce4cb0c0418cd23a3ae4c4a699a5c54","europa",0.221130296587944
"0ce4cb0c0418cd23a3ae4c4a699a5c54","sport",0.217157125473022
"11f94364f40653840de21f7ce38cfe04","polska",0.893771886825562
"11f94364f40653840de21f7ce38cfe04","ukraina",0.845726788043976
"11f94364f40653840de21f7ce38cfe04","dziennikarze",0.178722754120827
"11f94364f40653840de21f7ce38cfe04","analiza treści i zawartości mediów",0.163418099284172
"11f94364f40653840de21f7ce38cfe04","tematy i motywy",0.1116643846035
"11f94364f40653840de21f7ce38cfe04","dziennikarstwo",0.100067503750324
"11f94364f40653840de21f7ce38cfe04","konflikt na wschodniej ukrainie (2014- )",0.0966659784317017
"11f94364f40653840de21f7ce38cfe04","środki masowego przekazu",0.0937938392162323
"11f94364f40653840de21f7ce38cfe04","propaganda",0.0755027085542679
"11f94364f40653840de21f7ce38cfe04","wojna hybrydowa",0.06238978728652
"4abd08bdc62ec743421b641d6da6da2d","rosja",0.838983476161957
"4abd08bdc62ec743421b641d6da6da2d","polska",0.810028374195099
"4abd08bdc62ec743421b641d6da6da2d","ukraina",0.501741349697113
"4abd08bdc62ec743421b641d6da6da2d","reklama",0.384509652853012
"4abd08bdc62ec743421b641d6da6da2d","analiza treści i zawartości mediów",0.0884629189968109
"4abd08bdc62ec743421b641d6da6da2d","reklama zewnętrzna",0.0844587311148643
"4abd08bdc62ec743421b641d6da6da2d","propaganda",0.0757642015814781
"4abd08bdc62ec743421b641d6da6da2d","dziennikarze",0.0586639828979969
"4abd08bdc62ec743421b641d6da6da2d","polityka zagraniczna",0.0579848438501358
"4abd08bdc62ec743421b641d6da6da2d","konflikt na wschodniej ukrainie (2014- )",0.0446572788059711
"bda5fc5c0d27144ae1f31bdf62377126","portal społecznościowy",0.15823782980442
"bda5fc5c0d27144ae1f31bdf62377126","internet",0.127759769558907
"bda5fc5c0d27144ae1f31bdf62377126","polska",0.125404164195061
"bda5fc5c0d27144ae1f31bdf62377126","portale internetowe",0.094030350446701
"bda5fc5c0d27144ae1f31bdf62377126","wielka brytania",0.0778890028595924
"bda5fc5c0d27144ae1f31bdf62377126","facebook",0.0719623193144798
"bda5fc5c0d27144ae1f31bdf62377126","warszawa (woj. mazowieckie)",0.0535485409200191
"bda5fc5c0d27144ae1f31bdf62377126","place",0.049510270357132
"bda5fc5c0d27144ae1f31bdf62377126","polacy za granicą",0.0430551916360855
"bda5fc5c0d27144ae1f31bdf62377126","informacja",0.0421697199344635
"bda5fc5c0d27144ae1f31bdf62377126","portal społecznościowy",0.15823782980442
"bda5fc5c0d27144ae1f31bdf62377126","internet",0.127759769558907
"bda5fc5c0d27144ae1f31bdf62377126","polska",0.125404164195061
"bda5fc5c0d27144ae1f31bdf62377126","portale internetowe",0.094030350446701
"bda5fc5c0d27144ae1f31bdf62377126","wielka brytania",0.0778890028595924
"bda5fc5c0d27144ae1f31bdf62377126","facebook",0.0719623193144798
"bda5fc5c0d27144ae1f31bdf62377126","warszawa (woj. mazowieckie)",0.0535485409200191
"bda5fc5c0d27144ae1f31bdf62377126","place",0.049510270357132
"bda5fc5c0d27144ae1f31bdf62377126","polacy za granicą",0.0430551916360855
"bda5fc5c0d27144ae1f31bdf62377126","informacja",0.0421697199344635
"bda5fc5c0d27144ae1f31bdf62377126","portal społecznościowy",0.15823782980442
"bda5fc5c0d27144ae1f31bdf62377126","internet",0.127759769558907
"bda5fc5c0d27144ae1f31bdf62377126","polska",0.125404164195061
"bda5fc5c0d27144ae1f31bdf62377126","portale internetowe",0.094030350446701
"bda5fc5c0d27144ae1f31bdf62377126","wielka brytania",0.0778890028595924
"bda5fc5c0d27144ae1f31bdf62377126","facebook",0.0719623193144798
"bda5fc5c0d27144ae1f31bdf62377126","warszawa (woj. mazowieckie)",0.0535485409200191
"bda5fc5c0d27144ae1f31bdf62377126","place",0.049510270357132
"bda5fc5c0d27144ae1f31bdf62377126","polacy za granicą",0.0430551916360855
"bda5fc5c0d27144ae1f31bdf62377126","informacja",0.0421697199344635
"66b9c1e48fbce5f0ddc2696c9a0f9018","ukraina",0.592600166797638
"66b9c1e48fbce5f0ddc2696c9a0f9018","polska",0.309301257133484
"66b9c1e48fbce5f0ddc2696c9a0f9018","radio rmf fm",0.247958898544312
"66b9c1e48fbce5f0ddc2696c9a0f9018","dziennikarze",0.150251880288124
"66b9c1e48fbce5f0ddc2696c9a0f9018","rosja",0.146837666630745
"66b9c1e48fbce5f0ddc2696c9a0f9018","rmf fm (kraków)",0.114796102046967
"66b9c1e48fbce5f0ddc2696c9a0f9018","stany zjednoczone (usa)",0.112904399633408
"66b9c1e48fbce5f0ddc2696c9a0f9018","polityka zagraniczna",0.107146121561527
"66b9c1e48fbce5f0ddc2696c9a0f9018","radiofonia",0.074120931327343
"66b9c1e48fbce5f0ddc2696c9a0f9018","dziennikarstwo",0.0650920644402504
"470b05974dcffe084ecd05fb2acf3016","polska",1
"470b05974dcffe084ecd05fb2acf3016","kryzys gospodarczy",0.216359987854958
"470b05974dcffe084ecd05fb2acf3016","ochrona danych osobowych",0.164490833878517
"470b05974dcffe084ecd05fb2acf3016","przedsiębiorstwo spedycyjne",0.15212370455265
"470b05974dcffe084ecd05fb2acf3016","epidemie",0.139623984694481
"470b05974dcffe084ecd05fb2acf3016","prawo gospodarcze",0.123797111213207
"470b05974dcffe084ecd05fb2acf3016","sądownictwo gospodarcze",0.0997613072395325
"470b05974dcffe084ecd05fb2acf3016","prawo podatkowe",0.0922533497214317
"470b05974dcffe084ecd05fb2acf3016","prawo wspólnotowe europejskie",0.0861979797482491
"470b05974dcffe084ecd05fb2acf3016","zarządzanie zasobami ludzkimi (hrm)",0.0777013003826141
"4aaca0e9d0dcbbe5571ef8dabe74d787","ukraina",0.791978418827057
"4aaca0e9d0dcbbe5571ef8dabe74d787","rosja",0.744762003421783
"4aaca0e9d0dcbbe5571ef8dabe74d787","polska",0.38825049996376
"4aaca0e9d0dcbbe5571ef8dabe74d787","radio rmf fm",0.307815551757812
"4aaca0e9d0dcbbe5571ef8dabe74d787","rmf fm (kraków)",0.169657096266747
"4aaca0e9d0dcbbe5571ef8dabe74d787","zełenski, wołodymyr (1978- )",0.147060856223106
"4aaca0e9d0dcbbe5571ef8dabe74d787","radiofonia",0.138984516263008
"4aaca0e9d0dcbbe5571ef8dabe74d787","prezydenci",0.127934843301773
"4aaca0e9d0dcbbe5571ef8dabe74d787","polityka zagraniczna",0.111516952514648
"4aaca0e9d0dcbbe5571ef8dabe74d787","konflikt na wschodniej ukrainie (2014- )",0.0927017852663994
"baf0cb0a1e629d94d367a5a6b0a284f3","polska",1
"baf0cb0a1e629d94d367a5a6b0a284f3","rosja",0.824859440326691
"baf0cb0a1e629d94d367a5a6b0a284f3","ukraina",0.512796461582184
"baf0cb0a1e629d94d367a5a6b0a284f3","polityka wewnętrzna",0.177172020077705
"baf0cb0a1e629d94d367a5a6b0a284f3","polityka zagraniczna",0.176702260971069
"baf0cb0a1e629d94d367a5a6b0a284f3","dyplomacja",0.133601024746895
"baf0cb0a1e629d94d367a5a6b0a284f3","propaganda",0.122779369354248
"baf0cb0a1e629d94d367a5a6b0a284f3","przywództwo polityczne",0.118575669825077
"baf0cb0a1e629d94d367a5a6b0a284f3","wojna hybrydowa",0.0956774055957794
"baf0cb0a1e629d94d367a5a6b0a284f3","polityka",0.0948332548141479
"457e102bd8608196aae5e4aa8013e8a1","ukraina",1
"457e102bd8608196aae5e4aa8013e8a1","polska",1
"457e102bd8608196aae5e4aa8013e8a1","polityka zagraniczna",0.432072550058365
"457e102bd8608196aae5e4aa8013e8a1","kijów (ukraina)",0.206380680203438
"457e102bd8608196aae5e4aa8013e8a1","wybory prezydenckie na ukrainie (2004)",0.118305943906307
"457e102bd8608196aae5e4aa8013e8a1","wojna hybrydowa",0.112218551337719
"457e102bd8608196aae5e4aa8013e8a1","unia europejska (ue)",0.0966333150863647
"457e102bd8608196aae5e4aa8013e8a1","polityka wewnętrzna",0.0919673070311546
"457e102bd8608196aae5e4aa8013e8a1","rosja",0.0872887000441551
"457e102bd8608196aae5e4aa8013e8a1","prawo i sprawiedliwość (pis)",0.0808368250727654
"1d46717e11ff6b1d87237a50f9708f57","rosja",0.607756197452545
"1d46717e11ff6b1d87237a50f9708f57","ukraina",0.594010770320892
"1d46717e11ff6b1d87237a50f9708f57","polska",0.590777635574341
"1d46717e11ff6b1d87237a50f9708f57","radio rmf fm",0.341289728879929
"1d46717e11ff6b1d87237a50f9708f57","rmf fm (kraków)",0.189304277300835
"1d46717e11ff6b1d87237a50f9708f57","radiofonia",0.167706415057182
"1d46717e11ff6b1d87237a50f9708f57","polityka zagraniczna",0.0772200226783752
"1d46717e11ff6b1d87237a50f9708f57","rozgłośnia radiowa",0.0718448087573051
"1d46717e11ff6b1d87237a50f9708f57","stany zjednoczone (usa)",0.0518705882132053
"1d46717e11ff6b1d87237a50f9708f57","prezydenci",0.0476531982421875
"18cdc5d86878fa480c69fdebab982e34","polska",0.990557014942169
"18cdc5d86878fa480c69fdebab982e34","ukraina",0.613786458969116
"18cdc5d86878fa480c69fdebab982e34","rosja",0.443280726671219
"18cdc5d86878fa480c69fdebab982e34","analiza treści i zawartości mediów",0.129637435078621
"18cdc5d86878fa480c69fdebab982e34","konflikt na wschodniej ukrainie (2014- )",0.113765954971313
"18cdc5d86878fa480c69fdebab982e34","tematy i motywy",0.0972245931625366
"18cdc5d86878fa480c69fdebab982e34","wojna hybrydowa",0.0887194648385048
"18cdc5d86878fa480c69fdebab982e34","propaganda",0.0876589938998222
"18cdc5d86878fa480c69fdebab982e34","reklama",0.0634699836373329
"18cdc5d86878fa480c69fdebab982e34","wojsko",0.0461335815489292
"06cd359894577e0520832f1d08284be5","polska",1
"06cd359894577e0520832f1d08284be5","ukraina",0.79861718416214
"06cd359894577e0520832f1d08284be5","rosja",0.597820281982422
"06cd359894577e0520832f1d08284be5","polacy",0.0984826162457466
"06cd359894577e0520832f1d08284be5","wojna hybrydowa",0.0870811641216278
"06cd359894577e0520832f1d08284be5","polityka zagraniczna",0.0840138718485832
"06cd359894577e0520832f1d08284be5","dyplomacja",0.0806501433253288
"06cd359894577e0520832f1d08284be5","polityka wewnętrzna",0.0736971348524094
"06cd359894577e0520832f1d08284be5","analiza treści i zawartości mediów",0.0646495819091797
"06cd359894577e0520832f1d08284be5","propaganda",0.0630580186843872
"61769521878fa233376032624f7b7dfd","homoseksualizm",0.0821197479963303
"61769521878fa233376032624f7b7dfd","florencja (włochy)",0.043445061892271
"61769521878fa233376032624f7b7dfd","chrześcijaństwo",0.0241909828037024
"61769521878fa233376032624f7b7dfd","holokaust",0.0179317723959684
"61769521878fa233376032624f7b7dfd","religijność",0.00786859076470137
"61769521878fa233376032624f7b7dfd","teatr polski",0.00747655192390084
"61769521878fa233376032624f7b7dfd","postawy",0.00699311355128884
"61769521878fa233376032624f7b7dfd","pisarze polscy",0.00673270737752318
"61769521878fa233376032624f7b7dfd","politycy",0.0066972435452044
"61769521878fa233376032624f7b7dfd","bubka, sergej (1963- )",0.00633097300305963
"61769521878fa233376032624f7b7dfd","homoseksualizm",0.0821197479963303
"61769521878fa233376032624f7b7dfd","florencja (włochy)",0.043445061892271
"61769521878fa233376032624f7b7dfd","chrześcijaństwo",0.0241909828037024
"61769521878fa233376032624f7b7dfd","holokaust",0.0179317723959684
"61769521878fa233376032624f7b7dfd","religijność",0.00786859076470137
"61769521878fa233376032624f7b7dfd","teatr polski",0.00747655192390084
"61769521878fa233376032624f7b7dfd","postawy",0.00699311355128884
"61769521878fa233376032624f7b7dfd","pisarze polscy",0.00673270737752318
"61769521878fa233376032624f7b7dfd","politycy",0.0066972435452044
"61769521878fa233376032624f7b7dfd","bubka, sergej (1963- )",0.00633097300305963
"8a157a012d358fd48e43841c2659d131","polska",0.841951191425323
"8a157a012d358fd48e43841c2659d131","biden, joe (1942- )",0.635481894016266
"8a157a012d358fd48e43841c2659d131","stany zjednoczone (usa)",0.326129466295242
"8a157a012d358fd48e43841c2659d131","ukraina",0.325811088085175
"8a157a012d358fd48e43841c2659d131","rosja",0.279873043298721
"8a157a012d358fd48e43841c2659d131","polityka zagraniczna",0.193855330348015
"8a157a012d358fd48e43841c2659d131","trump, donald (1946- )",0.0833874419331551
"8a157a012d358fd48e43841c2659d131","analiza treści i zawartości mediów",0.0832785665988922
"8a157a012d358fd48e43841c2659d131","bojkot gospodarczy",0.0739249512553215
"8a157a012d358fd48e43841c2659d131","sankcje (prawo międzynarodowe)",0.0550506114959717
"bab0ca59ea67f2cd54945e601e951879","polska",0.506361544132233
"bab0ca59ea67f2cd54945e601e951879","rosja",0.193800911307335
"bab0ca59ea67f2cd54945e601e951879","ukraina",0.188060522079468
"bab0ca59ea67f2cd54945e601e951879","polityka zagraniczna",0.168798759579659
"bab0ca59ea67f2cd54945e601e951879","propaganda",0.0767602324485779
"bab0ca59ea67f2cd54945e601e951879","praworządność",0.0741143748164177
"bab0ca59ea67f2cd54945e601e951879","stany zjednoczone (usa)",0.0707946494221687
"bab0ca59ea67f2cd54945e601e951879","liberia",0.0663313865661621
"bab0ca59ea67f2cd54945e601e951879","kobieta",0.0555021502077579
"bab0ca59ea67f2cd54945e601e951879","opozycja polityczna legalna",0.0544625706970692
"05ef3d5a32cf049f96cfd36f798b2b9d","ukraina",1
"05ef3d5a32cf049f96cfd36f798b2b9d","rosja",0.932285308837891
"05ef3d5a32cf049f96cfd36f798b2b9d","polska",0.832802534103394
"05ef3d5a32cf049f96cfd36f798b2b9d","nato",0.528378665447235
"05ef3d5a32cf049f96cfd36f798b2b9d","polityka zagraniczna",0.384274452924728
"05ef3d5a32cf049f96cfd36f798b2b9d","zełenski, wołodymyr (1978- )",0.256502062082291
"05ef3d5a32cf049f96cfd36f798b2b9d","prezydenci",0.176938131451607
"05ef3d5a32cf049f96cfd36f798b2b9d","propaganda",0.174853280186653
"05ef3d5a32cf049f96cfd36f798b2b9d","dyplomacja",0.134214088320732
"05ef3d5a32cf049f96cfd36f798b2b9d","konflikt na wschodniej ukrainie (2014- )",0.131145671010017
"82def0e805740dc227f0bf82be90915c","rosja",0.864321649074554
"82def0e805740dc227f0bf82be90915c","ukraina",0.671690464019775
"82def0e805740dc227f0bf82be90915c","polska",0.500081121921539
"82def0e805740dc227f0bf82be90915c","radio rmf fm",0.333990067243576
"82def0e805740dc227f0bf82be90915c","rmf fm (kraków)",0.150838077068329
"82def0e805740dc227f0bf82be90915c","radiofonia",0.13826659321785
"82def0e805740dc227f0bf82be90915c","konflikt na wschodniej ukrainie (2014- )",0.0945051312446594
"82def0e805740dc227f0bf82be90915c","ukraińcy",0.0553078912198544
"82def0e805740dc227f0bf82be90915c","rozgłośnia radiowa",0.054850697517395
"82def0e805740dc227f0bf82be90915c","propaganda",0.0521060861647129
"aa007acf830b7de8a60a39fec5b4a37f","rosja",0.973372757434845
"aa007acf830b7de8a60a39fec5b4a37f","ukraina",0.918415725231171
"aa007acf830b7de8a60a39fec5b4a37f","nato",0.657446086406708
"aa007acf830b7de8a60a39fec5b4a37f","polityka międzynarodowa",0.438157439231873
"aa007acf830b7de8a60a39fec5b4a37f","bezpieczeństwo międzynarodowe",0.398887395858765
"aa007acf830b7de8a60a39fec5b4a37f","polityka zagraniczna",0.341082692146301
"aa007acf830b7de8a60a39fec5b4a37f","wojna hybrydowa",0.273219883441925
"aa007acf830b7de8a60a39fec5b4a37f","polska",0.271531373262405
"aa007acf830b7de8a60a39fec5b4a37f","nielegalni imigranci",0.252906650304794
"aa007acf830b7de8a60a39fec5b4a37f","granice",0.127049580216408
"f21a3109a89c9b838f13c9f16f3dd168","rosja",1
"f21a3109a89c9b838f13c9f16f3dd168","ukraina",0.887768983840942
"f21a3109a89c9b838f13c9f16f3dd168","stany zjednoczone (usa)",0.883031666278839
"f21a3109a89c9b838f13c9f16f3dd168","polityka zagraniczna",0.62077933549881
"f21a3109a89c9b838f13c9f16f3dd168","biden, joe (1942- )",0.490224093198776
"f21a3109a89c9b838f13c9f16f3dd168","bojkot gospodarczy",0.435599714517593
"f21a3109a89c9b838f13c9f16f3dd168","polityka międzynarodowa",0.382009834051132
"f21a3109a89c9b838f13c9f16f3dd168","sankcje (prawo międzynarodowe)",0.373044580221176
"f21a3109a89c9b838f13c9f16f3dd168","nielegalni imigranci",0.256802141666412
"f21a3109a89c9b838f13c9f16f3dd168","putin, władimir (1952- )",0.247130751609802
"d370703e218c534975c1f497b4a37926","rosja",0.989819765090942
"d370703e218c534975c1f497b4a37926","ukraina",0.46940004825592
"d370703e218c534975c1f497b4a37926","polityka zagraniczna",0.460350513458252
"d370703e218c534975c1f497b4a37926","putin, władimir (1952- )",0.435104697942734
"d370703e218c534975c1f497b4a37926","służby specjalne",0.330894470214844
"d370703e218c534975c1f497b4a37926","polska",0.315760999917984
"d370703e218c534975c1f497b4a37926","fsb",0.177952572703362
"d370703e218c534975c1f497b4a37926","wojna hybrydowa",0.136268451809883
"d370703e218c534975c1f497b4a37926","dyplomacja",0.131905734539032
"d370703e218c534975c1f497b4a37926","program polityczny",0.107630215585232
"54b6af1b5e5211c84d39bd250c13310d","rosja",0.967765986919403
"54b6af1b5e5211c84d39bd250c13310d","polska",0.685452461242676
"54b6af1b5e5211c84d39bd250c13310d","abramowicz, roman (1966- )",0.312316477298737
"54b6af1b5e5211c84d39bd250c13310d","ukraina",0.19194358587265
"54b6af1b5e5211c84d39bd250c13310d","polityka zagraniczna",0.139841958880424
"54b6af1b5e5211c84d39bd250c13310d","przedsiębiorcy",0.113811194896698
"54b6af1b5e5211c84d39bd250c13310d","reklama",0.105786524713039
"54b6af1b5e5211c84d39bd250c13310d","dyplomacja",0.0649841651320457
"54b6af1b5e5211c84d39bd250c13310d","wojna hybrydowa",0.0628996416926384
"54b6af1b5e5211c84d39bd250c13310d","cenzura",0.0601002909243107
"f1e249d25cf47f289e059a339e662ff0","rosja",0.583193242549896
"f1e249d25cf47f289e059a339e662ff0","polska",0.373956799507141
"f1e249d25cf47f289e059a339e662ff0","polityka wewnętrzna",0.291947245597839
"f1e249d25cf47f289e059a339e662ff0","protest społeczny",0.243870079517365
"f1e249d25cf47f289e059a339e662ff0","propaganda",0.194090351462364
"f1e249d25cf47f289e059a339e662ff0","kobieta",0.190904125571251
"f1e249d25cf47f289e059a339e662ff0","dziennikarze",0.17209629714489
"f1e249d25cf47f289e059a339e662ff0","śledztwo i dochodzenie",0.124215595424175
"f1e249d25cf47f289e059a339e662ff0","internet",0.115971215069294
"f1e249d25cf47f289e059a339e662ff0","portal społecznościowy",0.103222139179707
"4e08f56280f41ff5f4376bdb4cb25ce8","piłka nożna",1
"4e08f56280f41ff5f4376bdb4cb25ce8","polska",1
"4e08f56280f41ff5f4376bdb4cb25ce8","mecze piłkarskie",0.966391265392303
"4e08f56280f41ff5f4376bdb4cb25ce8","reprezentacja narodowa",0.847860515117645
"4e08f56280f41ff5f4376bdb4cb25ce8","skoki narciarskie",0.589861392974854
"4e08f56280f41ff5f4376bdb4cb25ce8","skoczkowie narciarscy",0.54911470413208
"4e08f56280f41ff5f4376bdb4cb25ce8","kluby piłkarskie",0.535485088825226
"4e08f56280f41ff5f4376bdb4cb25ce8","zawody sportowe",0.512103855609894
"4e08f56280f41ff5f4376bdb4cb25ce8","piłkarze nożni",0.453361600637436
"4e08f56280f41ff5f4376bdb4cb25ce8","tvn",0.240140184760094
"e54579ca43d3e67018beb8f3d8ca7a29","piłka nożna",1
"e54579ca43d3e67018beb8f3d8ca7a29","mecze piłkarskie",1
"e54579ca43d3e67018beb8f3d8ca7a29","reprezentacja narodowa",0.956671416759491
"e54579ca43d3e67018beb8f3d8ca7a29","polska",0.713360965251923
"e54579ca43d3e67018beb8f3d8ca7a29","piłkarze nożni",0.676447629928589
"e54579ca43d3e67018beb8f3d8ca7a29","zawody sportowe",0.546882390975952
"e54579ca43d3e67018beb8f3d8ca7a29","kluby piłkarskie",0.520983338356018
"e54579ca43d3e67018beb8f3d8ca7a29","rosja",0.220946118235588
"e54579ca43d3e67018beb8f3d8ca7a29","skoczkowie narciarscy",0.206633508205414
"e54579ca43d3e67018beb8f3d8ca7a29","skoki narciarskie",0.201137244701385
"db67c418277792bc9e8842e3bf221ded","rosja",1
"db67c418277792bc9e8842e3bf221ded","stany zjednoczone (usa)",0.986225783824921
"db67c418277792bc9e8842e3bf221ded","ukraina",0.852203547954559
"db67c418277792bc9e8842e3bf221ded","biden, joe (1942- )",0.691052913665771
"db67c418277792bc9e8842e3bf221ded","polityka zagraniczna",0.660485923290253
"db67c418277792bc9e8842e3bf221ded","sankcje (prawo międzynarodowe)",0.58071368932724
"db67c418277792bc9e8842e3bf221ded","bojkot gospodarczy",0.491773992776871
"db67c418277792bc9e8842e3bf221ded","putin, władimir (1952- )",0.387879461050034
"db67c418277792bc9e8842e3bf221ded","wojna hybrydowa",0.369780302047729
"db67c418277792bc9e8842e3bf221ded","polityka międzynarodowa",0.271517515182495
"93d55510d98d221bb17c4a43a24cb389","piłka nożna",1
"93d55510d98d221bb17c4a43a24cb389","polska",0.731141090393066
"93d55510d98d221bb17c4a43a24cb389","mecze piłkarskie",0.689599931240082
"93d55510d98d221bb17c4a43a24cb389","reprezentacja narodowa",0.585047483444214
"93d55510d98d221bb17c4a43a24cb389","prawo sportowe",0.493830531835556
"93d55510d98d221bb17c4a43a24cb389","uefa",0.438414335250854
"93d55510d98d221bb17c4a43a24cb389","piłkarze nożni",0.421297788619995
"93d55510d98d221bb17c4a43a24cb389","zawody sportowe",0.384627610445023
"93d55510d98d221bb17c4a43a24cb389","kluby piłkarskie",0.275449872016907
"93d55510d98d221bb17c4a43a24cb389","sport",0.261565715074539
"93d55510d98d221bb17c4a43a24cb389","piłka nożna",1
"93d55510d98d221bb17c4a43a24cb389","polska",0.731141090393066
"93d55510d98d221bb17c4a43a24cb389","mecze piłkarskie",0.689599931240082
"93d55510d98d221bb17c4a43a24cb389","reprezentacja narodowa",0.585047483444214
"93d55510d98d221bb17c4a43a24cb389","prawo sportowe",0.493830531835556
"93d55510d98d221bb17c4a43a24cb389","uefa",0.438414335250854
"93d55510d98d221bb17c4a43a24cb389","piłkarze nożni",0.421297788619995
"93d55510d98d221bb17c4a43a24cb389","zawody sportowe",0.384627610445023
"93d55510d98d221bb17c4a43a24cb389","kluby piłkarskie",0.275449872016907
"93d55510d98d221bb17c4a43a24cb389","sport",0.261565715074539
"5e0653200ef3875f46d13c1c8da3b1fe","piłka nożna",1
"5e0653200ef3875f46d13c1c8da3b1fe","mecze piłkarskie",0.999987125396729
"5e0653200ef3875f46d13c1c8da3b1fe","piłkarze nożni",0.952758729457855
"5e0653200ef3875f46d13c1c8da3b1fe","reprezentacja narodowa",0.681549072265625
"5e0653200ef3875f46d13c1c8da3b1fe","polska",0.608908951282501
"5e0653200ef3875f46d13c1c8da3b1fe","zawody sportowe",0.495158195495605
"5e0653200ef3875f46d13c1c8da3b1fe","kluby sportowe",0.420716971158981
"5e0653200ef3875f46d13c1c8da3b1fe","kluby piłkarskie",0.341908693313599
"5e0653200ef3875f46d13c1c8da3b1fe","europa",0.220450878143311
"5e0653200ef3875f46d13c1c8da3b1fe","sport",0.217305660247803
"5e0653200ef3875f46d13c1c8da3b1fe","piłka nożna",1
"5e0653200ef3875f46d13c1c8da3b1fe","mecze piłkarskie",0.999987125396729
