"url_archive_id","label","score"
"1169b6f403c64c6398657e5cd7fd2bbc","polska",1
"1169b6f403c64c6398657e5cd7fd2bbc","rosja",0.489643901586533
"1169b6f403c64c6398657e5cd7fd2bbc","polityka wewnętrzna",0.422178834676743
"1169b6f403c64c6398657e5cd7fd2bbc","wpływ (politologia)",0.140832990407944
"1169b6f403c64c6398657e5cd7fd2bbc","bezpieczeństwo militarne państwa",0.126205131411552
"1169b6f403c64c6398657e5cd7fd2bbc","propaganda",0.11621168255806
"1169b6f403c64c6398657e5cd7fd2bbc","putin, władimir (1952- )",0.109337948262691
"1169b6f403c64c6398657e5cd7fd2bbc","publicystyka",0.0915122255682945
"1169b6f403c64c6398657e5cd7fd2bbc","analiza treści i zawartości mediów",0.0902662351727486
"1169b6f403c64c6398657e5cd7fd2bbc","komunikacja polityczna",0.0877258107066154
"90208ef476b70edce5c7565d023cf40c","google+",0.204828009009361
"90208ef476b70edce5c7565d023cf40c","stany zjednoczone (usa)",0.110838986933231
"90208ef476b70edce5c7565d023cf40c","google llc",0.0513603687286377
"90208ef476b70edce5c7565d023cf40c","polska",0.0470681190490723
"90208ef476b70edce5c7565d023cf40c","internet",0.0225719157606363
"90208ef476b70edce5c7565d023cf40c","wyszukiwarka internetowa",0.0207151845097542
"90208ef476b70edce5c7565d023cf40c","prawo wspólnotowe europejskie",0.0197181217372417
"90208ef476b70edce5c7565d023cf40c","polityka",0.0156032666563988
"90208ef476b70edce5c7565d023cf40c","wpływ (politologia)",0.014635693281889
"90208ef476b70edce5c7565d023cf40c","clare, john (1793-1864)",0.0118273533880711
"af18937efaf6782cc70066bef4fe3d1e","polska",1
"af18937efaf6782cc70066bef4fe3d1e","propaganda",0.218565061688423
"af18937efaf6782cc70066bef4fe3d1e","rosja",0.134392514824867
"af18937efaf6782cc70066bef4fe3d1e","wojna hybrydowa",0.108670823276043
"af18937efaf6782cc70066bef4fe3d1e","gazeta",0.0831628292798996
"af18937efaf6782cc70066bef4fe3d1e","cenzura",0.0629534795880318
"af18937efaf6782cc70066bef4fe3d1e","analiza treści i zawartości mediów",0.0599515698850155
"af18937efaf6782cc70066bef4fe3d1e","pakt ribbentrop-mołotow (1939)",0.0574270635843277
"af18937efaf6782cc70066bef4fe3d1e","polityka zagraniczna",0.0548314340412617
"af18937efaf6782cc70066bef4fe3d1e","niemcy",0.0547275692224503
"55f2d3137420de1e7fdf3157fe590d04","polska",1
"55f2d3137420de1e7fdf3157fe590d04","katastrofa smoleńska (2010)",0.548553228378296
"55f2d3137420de1e7fdf3157fe590d04","kaczyński, lech (1949-2010)",0.506375849246979
"55f2d3137420de1e7fdf3157fe590d04","polityka zagraniczna",0.340996712446213
"55f2d3137420de1e7fdf3157fe590d04","przywództwo polityczne",0.270251005887985
"55f2d3137420de1e7fdf3157fe590d04","prawo i sprawiedliwość (pis)",0.215400218963623
"55f2d3137420de1e7fdf3157fe590d04","opozycja polityczna legalna",0.214682996273041
"55f2d3137420de1e7fdf3157fe590d04","rosja",0.188230589032173
"55f2d3137420de1e7fdf3157fe590d04","polityka wewnętrzna",0.176283791661263
"55f2d3137420de1e7fdf3157fe590d04","ukraina",0.14441029727459
"121e619eafb0a1aed02de1f35af6e309","polska",1
"121e619eafb0a1aed02de1f35af6e309","polityka wewnętrzna",1
"121e619eafb0a1aed02de1f35af6e309","politycy",0.998553216457367
"121e619eafb0a1aed02de1f35af6e309","macierewicz, antoni (1948- )",0.51092916727066
"121e619eafb0a1aed02de1f35af6e309","polityka zagraniczna",0.416733503341675
"121e619eafb0a1aed02de1f35af6e309","prawo i sprawiedliwość (pis)",0.269091188907623
"121e619eafb0a1aed02de1f35af6e309","ministrowie",0.226549759507179
"121e619eafb0a1aed02de1f35af6e309","ministerstwo obrony narodowej (polska)",0.184284165501595
"121e619eafb0a1aed02de1f35af6e309","przywództwo polityczne",0.168086960911751
"121e619eafb0a1aed02de1f35af6e309","program polityczny",0.0923000574111938
"3d67478a996c61548baf8e18be767d63","google+",0.204828009009361
"3d67478a996c61548baf8e18be767d63","stany zjednoczone (usa)",0.110838986933231
"3d67478a996c61548baf8e18be767d63","google llc",0.0513603687286377
"3d67478a996c61548baf8e18be767d63","polska",0.0470681190490723
"3d67478a996c61548baf8e18be767d63","internet",0.0225719157606363
"3d67478a996c61548baf8e18be767d63","wyszukiwarka internetowa",0.0207151845097542
"3d67478a996c61548baf8e18be767d63","prawo wspólnotowe europejskie",0.0197181217372417
"3d67478a996c61548baf8e18be767d63","polityka",0.0156032666563988
"3d67478a996c61548baf8e18be767d63","wpływ (politologia)",0.014635693281889
"3d67478a996c61548baf8e18be767d63","clare, john (1793-1864)",0.0118273533880711
"15b5baffec69bb4f726bdad0b56f5fab","unia europejska (ue)",0.0334095843136311
"15b5baffec69bb4f726bdad0b56f5fab","polska",0.02561423368752
"15b5baffec69bb4f726bdad0b56f5fab","rodzina",0.0208745989948511
"15b5baffec69bb4f726bdad0b56f5fab","język polski",0.0201449897140265
"15b5baffec69bb4f726bdad0b56f5fab","przemoc w rodzinie",0.0187085401266813
"15b5baffec69bb4f726bdad0b56f5fab","zabójstwo",0.0117514571174979
"15b5baffec69bb4f726bdad0b56f5fab","warszawa (woj. mazowieckie)",0.0103088421747088
"15b5baffec69bb4f726bdad0b56f5fab","nauczyciele",0.00808455515652895
"15b5baffec69bb4f726bdad0b56f5fab","portal edukacyjny",0.00732441758736968
"15b5baffec69bb4f726bdad0b56f5fab","nadzór pedagogiczny",0.00650718389078975
"739dc801d92121e28d59ca2181427565","polska",1
"739dc801d92121e28d59ca2181427565","prawo i sprawiedliwość (pis)",0.817046880722046
"739dc801d92121e28d59ca2181427565","rząd mateusza morawieckiego (2019- )",0.101282246410847
"739dc801d92121e28d59ca2181427565","polityka wewnętrzna",0.0867428183555603
"739dc801d92121e28d59ca2181427565","portal społecznościowy",0.084346316754818
"739dc801d92121e28d59ca2181427565","kaczyński, jarosław (1949- )",0.0682273209095001
"739dc801d92121e28d59ca2181427565","rząd beaty szydło (2015-2017)",0.0681119933724403
"739dc801d92121e28d59ca2181427565","korupcja",0.066150575876236
"739dc801d92121e28d59ca2181427565","opozycja polityczna legalna",0.0613674223423004
"739dc801d92121e28d59ca2181427565","śledztwo i dochodzenie",0.0531625114381313
"1c62b936d436161ccabae49beec66b21","polska",1
"1c62b936d436161ccabae49beec66b21","inflacja",0.859960377216339
"1c62b936d436161ccabae49beec66b21","rynek kapitałowy",0.413223057985306
"1c62b936d436161ccabae49beec66b21","polityka gospodarcza",0.305839747190475
"1c62b936d436161ccabae49beec66b21","polityka pieniężna",0.183442369103432
"1c62b936d436161ccabae49beec66b21","giełda papierów wartościowych (gpw)",0.156805261969566
"1c62b936d436161ccabae49beec66b21","stopy procentowe",0.143488347530365
"1c62b936d436161ccabae49beec66b21","przestępczość gospodarcza",0.13991242647171
"1c62b936d436161ccabae49beec66b21","ministerstwo finansów (polska)",0.121856927871704
"1c62b936d436161ccabae49beec66b21","prognozy gospodarcze",0.107567451894283
"6e65f0824e178d58b6366545a13e1e00","polska",1
"6e65f0824e178d58b6366545a13e1e00","prawo i sprawiedliwość (pis)",0.738167941570282
"6e65f0824e178d58b6366545a13e1e00","politycy",0.663214206695557
"6e65f0824e178d58b6366545a13e1e00","kuchciński, marek (1955- )",0.417543679475784
"6e65f0824e178d58b6366545a13e1e00","polityka wewnętrzna",0.392745643854141
"6e65f0824e178d58b6366545a13e1e00","śledztwo i dochodzenie",0.301791191101074
"6e65f0824e178d58b6366545a13e1e00","centralne biuro antykorupcyjne",0.221962139010429
"6e65f0824e178d58b6366545a13e1e00","korupcja",0.218859121203423
"6e65f0824e178d58b6366545a13e1e00","marszałek sejmu",0.171200975775719
"6e65f0824e178d58b6366545a13e1e00","skandale polityczne",0.127330958843231
"efa16293c13f1dd220e83921f1802114","polska",1
"efa16293c13f1dd220e83921f1802114","prawo i sprawiedliwość (pis)",0.815871238708496
"efa16293c13f1dd220e83921f1802114","śledztwo i dochodzenie",0.634736478328705
"efa16293c13f1dd220e83921f1802114","polityka wewnętrzna",0.537718236446381
"efa16293c13f1dd220e83921f1802114","opozycja polityczna legalna",0.288845241069794
"efa16293c13f1dd220e83921f1802114","katastrofa smoleńska (2010)",0.204075202345848
"efa16293c13f1dd220e83921f1802114","kaczyński, jarosław (1949- )",0.151183113455772
"efa16293c13f1dd220e83921f1802114","politycy",0.10020124912262
"efa16293c13f1dd220e83921f1802114","przywództwo polityczne",0.0859729051589966
"efa16293c13f1dd220e83921f1802114","polityka zagraniczna",0.0850734412670135
"422fe7051c18b1f9d9a337c6145217ae","google+",0.204828009009361
"422fe7051c18b1f9d9a337c6145217ae","stany zjednoczone (usa)",0.110838986933231
"422fe7051c18b1f9d9a337c6145217ae","google llc",0.0513603687286377
"422fe7051c18b1f9d9a337c6145217ae","polska",0.0470681190490723
"422fe7051c18b1f9d9a337c6145217ae","internet",0.0225719157606363
"422fe7051c18b1f9d9a337c6145217ae","wyszukiwarka internetowa",0.0207151845097542
"422fe7051c18b1f9d9a337c6145217ae","prawo wspólnotowe europejskie",0.0197181217372417
"422fe7051c18b1f9d9a337c6145217ae","polityka",0.0156032666563988
"422fe7051c18b1f9d9a337c6145217ae","wpływ (politologia)",0.014635693281889
"422fe7051c18b1f9d9a337c6145217ae","clare, john (1793-1864)",0.0118273533880711
"a424f0e4d968cf3ac62d2c36a6b0a820","google+",0.204828009009361
"a424f0e4d968cf3ac62d2c36a6b0a820","stany zjednoczone (usa)",0.110838986933231
"a424f0e4d968cf3ac62d2c36a6b0a820","google llc",0.0513603687286377
"a424f0e4d968cf3ac62d2c36a6b0a820","polska",0.0470681190490723
"a424f0e4d968cf3ac62d2c36a6b0a820","internet",0.0225719157606363
"a424f0e4d968cf3ac62d2c36a6b0a820","wyszukiwarka internetowa",0.0207151845097542
"a424f0e4d968cf3ac62d2c36a6b0a820","prawo wspólnotowe europejskie",0.0197181217372417
"a424f0e4d968cf3ac62d2c36a6b0a820","polityka",0.0156032666563988
"a424f0e4d968cf3ac62d2c36a6b0a820","wpływ (politologia)",0.014635693281889
"a424f0e4d968cf3ac62d2c36a6b0a820","clare, john (1793-1864)",0.0118273533880711
"a25cba198bfafc812f339514e74dea2b","polska",1
"a25cba198bfafc812f339514e74dea2b","prawo i sprawiedliwość (pis)",0.428429514169693
"a25cba198bfafc812f339514e74dea2b","unia europejska (ue)",0.360211759805679
"a25cba198bfafc812f339514e74dea2b","uchodźcy",0.33539155125618
"a25cba198bfafc812f339514e74dea2b","wybory do parlamentu europejskiego (2019)",0.181605890393257
"a25cba198bfafc812f339514e74dea2b","analiza treści i zawartości mediów",0.133466556668282
"a25cba198bfafc812f339514e74dea2b","program polityczny",0.125926986336708
"a25cba198bfafc812f339514e74dea2b","fundusze strukturalne ue",0.124010093510151
"a25cba198bfafc812f339514e74dea2b","polityka zagraniczna",0.109159618616104
"a25cba198bfafc812f339514e74dea2b","komisja europejska",0.108349926769733
"f154b811c2482e3814ac706ce03aaa81","reklama internetowa",0.297742277383804
"f154b811c2482e3814ac706ce03aaa81","internet",0.237382158637047
"f154b811c2482e3814ac706ce03aaa81","polska",0.159944400191307
"f154b811c2482e3814ac706ce03aaa81","podatek od towarów i usług",0.0965636000037193
"f154b811c2482e3814ac706ce03aaa81","marketing cyfrowy",0.062211137264967
"f154b811c2482e3814ac706ce03aaa81","koszty",0.0335314497351646
"f154b811c2482e3814ac706ce03aaa81","technologia",0.0240041557699442
"f154b811c2482e3814ac706ce03aaa81","reklama",0.0223405435681343
"f154b811c2482e3814ac706ce03aaa81","przedsiębiorstwo",0.0206446070224047
"f154b811c2482e3814ac706ce03aaa81","inwestycje zagraniczne",0.018846096470952
"3ea48215749f93e5d76e65779551198c","polska",1
"3ea48215749f93e5d76e65779551198c","prawo i sprawiedliwość (pis)",0.989720821380615
"3ea48215749f93e5d76e65779551198c","polityka wewnętrzna",0.296977013349533
"3ea48215749f93e5d76e65779551198c","kaczyński, jarosław (1949- )",0.212404832243919
"3ea48215749f93e5d76e65779551198c","politycy",0.176896348595619
"3ea48215749f93e5d76e65779551198c","rząd mateusza morawieckiego (2019- )",0.11333092302084
"3ea48215749f93e5d76e65779551198c","opozycja polityczna legalna",0.108839936554432
"3ea48215749f93e5d76e65779551198c","ziobro, zbigniew (1970- )",0.106421262025833
"3ea48215749f93e5d76e65779551198c","porozumienie jarosława gowina",0.0992893800139427
"3ea48215749f93e5d76e65779551198c","gowin, jarosław (1961- )",0.0931833013892174
"231c9893847b093d7b23a8fe13d20d92","polska",1
"231c9893847b093d7b23a8fe13d20d92","prawo i sprawiedliwość (pis)",0.645116567611694
"231c9893847b093d7b23a8fe13d20d92","polityka wewnętrzna",0.370611429214478
"231c9893847b093d7b23a8fe13d20d92","śledztwo i dochodzenie",0.269680231809616
"231c9893847b093d7b23a8fe13d20d92","skandale polityczne",0.155844643712044
"231c9893847b093d7b23a8fe13d20d92","korupcja",0.133470103144646
"231c9893847b093d7b23a8fe13d20d92","ministrowie",0.114364676177502
"231c9893847b093d7b23a8fe13d20d92","centralne biuro antykorupcyjne",0.102135814726353
"231c9893847b093d7b23a8fe13d20d92","przestępczość gospodarcza",0.0922496542334557
"231c9893847b093d7b23a8fe13d20d92","afera hazardowa",0.0880615785717964
"234752acee1d495edca2b7e4f5a4c679","polska",0.720174252986908
"234752acee1d495edca2b7e4f5a4c679","kryzys gospodarczy",0.447362661361694
"234752acee1d495edca2b7e4f5a4c679","polityka gospodarcza",0.257130831480026
"234752acee1d495edca2b7e4f5a4c679","wzrost gospodarczy",0.206749200820923
"234752acee1d495edca2b7e4f5a4c679","płaca minimalna",0.144134268164635
"234752acee1d495edca2b7e4f5a4c679","niemcy",0.132880672812462
"234752acee1d495edca2b7e4f5a4c679","inflacja",0.121414877474308
"234752acee1d495edca2b7e4f5a4c679","kraje unii europejskiej",0.116357386112213
"234752acee1d495edca2b7e4f5a4c679","prognozy gospodarcze",0.0940253362059593
"234752acee1d495edca2b7e4f5a4c679","pomoc publiczna",0.0934659540653229
"014d90145b95e0b5dd3a6eb0cc459e2c","polska",0.999889194965363
"014d90145b95e0b5dd3a6eb0cc459e2c","prawo podatkowe",0.0950528010725975
"014d90145b95e0b5dd3a6eb0cc459e2c","projekty aktów prawnych",0.0854137539863586
"014d90145b95e0b5dd3a6eb0cc459e2c","kryzys gospodarczy",0.0810011327266693
"014d90145b95e0b5dd3a6eb0cc459e2c","banki",0.0784073024988174
"014d90145b95e0b5dd3a6eb0cc459e2c","epidemie",0.0598994381725788
"014d90145b95e0b5dd3a6eb0cc459e2c","najem",0.0592976100742817
"014d90145b95e0b5dd3a6eb0cc459e2c","koszty pracy",0.0449877977371216
"014d90145b95e0b5dd3a6eb0cc459e2c","egzekucja sądowa",0.0420528315007687
"014d90145b95e0b5dd3a6eb0cc459e2c","bank polska kasa opieki",0.0403487794101238
"b6235e9bfa27255a9473ea11533cdafc","polska",1
"b6235e9bfa27255a9473ea11533cdafc","tematy i motywy",0.401548951864243
"b6235e9bfa27255a9473ea11533cdafc","jezus chrystus",0.212398007512093
"b6235e9bfa27255a9473ea11533cdafc","epidemie",0.191609516739845
"b6235e9bfa27255a9473ea11533cdafc","katolicyzm",0.165760323405266
"b6235e9bfa27255a9473ea11533cdafc","polityka zdrowotna",0.0862972438335419
"b6235e9bfa27255a9473ea11533cdafc","kościół a państwo",0.0824547633528709
"b6235e9bfa27255a9473ea11533cdafc","stany zjednoczone (usa)",0.0764302983880043
"b6235e9bfa27255a9473ea11533cdafc","święci i błogosławieni",0.0567231178283691
"b6235e9bfa27255a9473ea11533cdafc","lockdown",0.0562357604503632
"51f58e0f5ce9fad1336aac6c600be80a","google+",0.204828009009361
"51f58e0f5ce9fad1336aac6c600be80a","stany zjednoczone (usa)",0.110838986933231
"51f58e0f5ce9fad1336aac6c600be80a","google llc",0.0513603687286377
"51f58e0f5ce9fad1336aac6c600be80a","polska",0.0470681190490723
"51f58e0f5ce9fad1336aac6c600be80a","internet",0.0225719157606363
"51f58e0f5ce9fad1336aac6c600be80a","wyszukiwarka internetowa",0.0207151845097542
"51f58e0f5ce9fad1336aac6c600be80a","prawo wspólnotowe europejskie",0.0197181217372417
"51f58e0f5ce9fad1336aac6c600be80a","polityka",0.0156032666563988
"51f58e0f5ce9fad1336aac6c600be80a","wpływ (politologia)",0.014635693281889
"51f58e0f5ce9fad1336aac6c600be80a","clare, john (1793-1864)",0.0118273533880711
"5b8c4fba845363eadbe56d8e05dd849b","polska",0.932184994220734
"5b8c4fba845363eadbe56d8e05dd849b","informacje niejawne",0.313995093107224
"5b8c4fba845363eadbe56d8e05dd849b","przestępczość gospodarcza",0.260483473539352
"5b8c4fba845363eadbe56d8e05dd849b","polityka gospodarcza",0.23644907772541
"5b8c4fba845363eadbe56d8e05dd849b","rosja",0.174949586391449
"5b8c4fba845363eadbe56d8e05dd849b","insider trading",0.126130297780037
"5b8c4fba845363eadbe56d8e05dd849b","rynek kapitałowy",0.119160823523998
"5b8c4fba845363eadbe56d8e05dd849b","prawo podatkowe",0.0885069370269775
"5b8c4fba845363eadbe56d8e05dd849b","menedżerowie",0.0596693009138107
"5b8c4fba845363eadbe56d8e05dd849b","przedsiębiorcy",0.0479486733675003
"85c2647733ad8e8468a606bd94adcc4d","polska",1
"85c2647733ad8e8468a606bd94adcc4d","prawo i sprawiedliwość (pis)",0.588584899902344
"85c2647733ad8e8468a606bd94adcc4d","unia europejska (ue)",0.541991889476776
"85c2647733ad8e8468a606bd94adcc4d","polityka wewnętrzna",0.509141385555267
"85c2647733ad8e8468a606bd94adcc4d","politycy",0.384353756904602
"85c2647733ad8e8468a606bd94adcc4d","polityka",0.345165580511093
"85c2647733ad8e8468a606bd94adcc4d","leyen, ursula von der (1958- )",0.335653156042099
"85c2647733ad8e8468a606bd94adcc4d","program polityczny",0.335125118494034
"85c2647733ad8e8468a606bd94adcc4d","wybory do parlamentu europejskiego (2019)",0.308597832918167
"85c2647733ad8e8468a606bd94adcc4d","komisja europejska",0.284640997648239
"ea8c869027c92ca1f85b95725fa8935c","google+",0.204828009009361
"ea8c869027c92ca1f85b95725fa8935c","stany zjednoczone (usa)",0.110838986933231
"ea8c869027c92ca1f85b95725fa8935c","google llc",0.0513603687286377
"ea8c869027c92ca1f85b95725fa8935c","polska",0.0470681190490723
"ea8c869027c92ca1f85b95725fa8935c","internet",0.0225719157606363
"ea8c869027c92ca1f85b95725fa8935c","wyszukiwarka internetowa",0.0207151845097542
"ea8c869027c92ca1f85b95725fa8935c","prawo wspólnotowe europejskie",0.0197181217372417
"ea8c869027c92ca1f85b95725fa8935c","polityka",0.0156032666563988
"ea8c869027c92ca1f85b95725fa8935c","wpływ (politologia)",0.014635693281889
"ea8c869027c92ca1f85b95725fa8935c","clare, john (1793-1864)",0.0118273533880711
"cfebe3c02f99c19bfb466a43ac81da86","polska",1
"cfebe3c02f99c19bfb466a43ac81da86","prawo i sprawiedliwość (pis)",0.570024430751801
"cfebe3c02f99c19bfb466a43ac81da86","polityka wewnętrzna",0.135973557829857
"cfebe3c02f99c19bfb466a43ac81da86","politycy",0.0950224921107292
"cfebe3c02f99c19bfb466a43ac81da86","komunikacja polityczna",0.0913091003894806
"cfebe3c02f99c19bfb466a43ac81da86","opozycja polityczna legalna",0.0641718730330467
"cfebe3c02f99c19bfb466a43ac81da86","polityka",0.0629646107554436
"cfebe3c02f99c19bfb466a43ac81da86","śledztwo i dochodzenie",0.0564288683235645
"cfebe3c02f99c19bfb466a43ac81da86","przywództwo polityczne",0.0471405796706676
"cfebe3c02f99c19bfb466a43ac81da86","facebook",0.0470422692596912
"95cf444273526b25e0f7998bf97002f1","google+",0.204828009009361
"95cf444273526b25e0f7998bf97002f1","stany zjednoczone (usa)",0.110838986933231
"95cf444273526b25e0f7998bf97002f1","google llc",0.0513603687286377
"95cf444273526b25e0f7998bf97002f1","polska",0.0470681190490723
"95cf444273526b25e0f7998bf97002f1","internet",0.0225719157606363
"95cf444273526b25e0f7998bf97002f1","wyszukiwarka internetowa",0.0207151845097542
"95cf444273526b25e0f7998bf97002f1","prawo wspólnotowe europejskie",0.0197181217372417
"95cf444273526b25e0f7998bf97002f1","polityka",0.0156032666563988
"95cf444273526b25e0f7998bf97002f1","wpływ (politologia)",0.014635693281889
"95cf444273526b25e0f7998bf97002f1","clare, john (1793-1864)",0.0118273533880711
"d4a172ac0de0a1a39a86edac1a7b5c6c","polska",1
"d4a172ac0de0a1a39a86edac1a7b5c6c","prawo i sprawiedliwość (pis)",0.94792366027832
"d4a172ac0de0a1a39a86edac1a7b5c6c","kaczyński, jarosław (1949- )",0.272003531455994
"d4a172ac0de0a1a39a86edac1a7b5c6c","politycy",0.169461861252785
"d4a172ac0de0a1a39a86edac1a7b5c6c","brudziński, joachim (1968- )",0.124770998954773
"d4a172ac0de0a1a39a86edac1a7b5c6c","śmigłowce wojskowe",0.110644400119781
"d4a172ac0de0a1a39a86edac1a7b5c6c","przetarg publiczny",0.109257608652115
"d4a172ac0de0a1a39a86edac1a7b5c6c","polityka wewnętrzna",0.100176006555557
"d4a172ac0de0a1a39a86edac1a7b5c6c","ministrowie",0.070155955851078
"d4a172ac0de0a1a39a86edac1a7b5c6c","przywództwo polityczne",0.0688886269927025
"efd7f48d0fabaeb37b4c5a3666ea2614","unia europejska (ue)",0.0334095843136311
"efd7f48d0fabaeb37b4c5a3666ea2614","polska",0.02561423368752
"efd7f48d0fabaeb37b4c5a3666ea2614","rodzina",0.0208745989948511
"efd7f48d0fabaeb37b4c5a3666ea2614","język polski",0.0201449897140265
"efd7f48d0fabaeb37b4c5a3666ea2614","przemoc w rodzinie",0.0187085401266813
"efd7f48d0fabaeb37b4c5a3666ea2614","zabójstwo",0.0117514571174979
"efd7f48d0fabaeb37b4c5a3666ea2614","warszawa (woj. mazowieckie)",0.0103088421747088
"efd7f48d0fabaeb37b4c5a3666ea2614","nauczyciele",0.00808455515652895
"efd7f48d0fabaeb37b4c5a3666ea2614","portal edukacyjny",0.00732441758736968
"efd7f48d0fabaeb37b4c5a3666ea2614","nadzór pedagogiczny",0.00650718389078975
"e168f362944dc4938270e0cb9c91d90e","google+",0.204828009009361
"e168f362944dc4938270e0cb9c91d90e","stany zjednoczone (usa)",0.110838986933231
"e168f362944dc4938270e0cb9c91d90e","google llc",0.0513603687286377
"e168f362944dc4938270e0cb9c91d90e","polska",0.0470681190490723
"e168f362944dc4938270e0cb9c91d90e","internet",0.0225719157606363
"e168f362944dc4938270e0cb9c91d90e","wyszukiwarka internetowa",0.0207151845097542
"e168f362944dc4938270e0cb9c91d90e","prawo wspólnotowe europejskie",0.0197181217372417
"e168f362944dc4938270e0cb9c91d90e","polityka",0.0156032666563988
"e168f362944dc4938270e0cb9c91d90e","wpływ (politologia)",0.014635693281889
"e168f362944dc4938270e0cb9c91d90e","clare, john (1793-1864)",0.0118273533880711
"bfefb7a5e38284cd48de782500b5503a","google+",0.204828009009361
"bfefb7a5e38284cd48de782500b5503a","stany zjednoczone (usa)",0.110838986933231
"bfefb7a5e38284cd48de782500b5503a","google llc",0.0513603687286377
"bfefb7a5e38284cd48de782500b5503a","polska",0.0470681190490723
"bfefb7a5e38284cd48de782500b5503a","internet",0.0225719157606363
"bfefb7a5e38284cd48de782500b5503a","wyszukiwarka internetowa",0.0207151845097542
"bfefb7a5e38284cd48de782500b5503a","prawo wspólnotowe europejskie",0.0197181217372417
"bfefb7a5e38284cd48de782500b5503a","polityka",0.0156032666563988
"bfefb7a5e38284cd48de782500b5503a","wpływ (politologia)",0.014635693281889
"bfefb7a5e38284cd48de782500b5503a","clare, john (1793-1864)",0.0118273533880711
"4b2b40664b5b2688513307b1fe5e74ef","ukraina",0.994554221630096
"4b2b40664b5b2688513307b1fe5e74ef","polska",0.89839106798172
"4b2b40664b5b2688513307b1fe5e74ef","rosja",0.459599584341049
"4b2b40664b5b2688513307b1fe5e74ef","ukraińcy",0.241831824183464
"4b2b40664b5b2688513307b1fe5e74ef","separatyzm",0.208732724189758
"4b2b40664b5b2688513307b1fe5e74ef","wojna domowa",0.18264739215374
"4b2b40664b5b2688513307b1fe5e74ef","nielegalni imigranci",0.127151533961296
"4b2b40664b5b2688513307b1fe5e74ef","bezpieczeństwo militarne państwa",0.124317280948162
"4b2b40664b5b2688513307b1fe5e74ef","konflikt na wschodniej ukrainie (2014- )",0.110448114573956
"4b2b40664b5b2688513307b1fe5e74ef","wojna hybrydowa",0.101636052131653
"62b963ce93c368dd416ebbc0b39898e7","google+",0.204828009009361
"62b963ce93c368dd416ebbc0b39898e7","stany zjednoczone (usa)",0.110838986933231
"62b963ce93c368dd416ebbc0b39898e7","google llc",0.0513603687286377
"62b963ce93c368dd416ebbc0b39898e7","polska",0.0470681190490723
"62b963ce93c368dd416ebbc0b39898e7","internet",0.0225719157606363
"62b963ce93c368dd416ebbc0b39898e7","wyszukiwarka internetowa",0.0207151845097542
"62b963ce93c368dd416ebbc0b39898e7","prawo wspólnotowe europejskie",0.0197181217372417
"62b963ce93c368dd416ebbc0b39898e7","polityka",0.0156032666563988
"62b963ce93c368dd416ebbc0b39898e7","wpływ (politologia)",0.014635693281889
"62b963ce93c368dd416ebbc0b39898e7","clare, john (1793-1864)",0.0118273533880711
"9f0557ceebb98d7b5efb4bbe9add6b8e","polska",0.771440029144287
"9f0557ceebb98d7b5efb4bbe9add6b8e","końskie (woj. świętokrzyskie)",0.164587885141373
"9f0557ceebb98d7b5efb4bbe9add6b8e","samorząd powiatowy",0.151539221405983
"9f0557ceebb98d7b5efb4bbe9add6b8e","samorząd terytorialny",0.104154549539089
"9f0557ceebb98d7b5efb4bbe9add6b8e","samorząd miejski",0.0352579616010189
"9f0557ceebb98d7b5efb4bbe9add6b8e","dotacja",0.0293159186840057
"9f0557ceebb98d7b5efb4bbe9add6b8e","żołnierze wyklęci",0.0257884319871664
"9f0557ceebb98d7b5efb4bbe9add6b8e","whistleblowers",0.0257588680833578
"9f0557ceebb98d7b5efb4bbe9add6b8e","ochrona danych osobowych",0.0253056976944208
"9f0557ceebb98d7b5efb4bbe9add6b8e","holokaust",0.0242364257574081
"ea10d06f1dfe0fb5ce9719b0f9d48762","polska",1
"ea10d06f1dfe0fb5ce9719b0f9d48762","prawo i sprawiedliwość (pis)",0.955423533916473
"ea10d06f1dfe0fb5ce9719b0f9d48762","kaczyński, jarosław (1949- )",0.350069612264633
"ea10d06f1dfe0fb5ce9719b0f9d48762","polityka wewnętrzna",0.34045398235321
"ea10d06f1dfe0fb5ce9719b0f9d48762","śledztwo i dochodzenie",0.222453460097313
"ea10d06f1dfe0fb5ce9719b0f9d48762","politycy",0.216450929641724
"ea10d06f1dfe0fb5ce9719b0f9d48762","przywództwo polityczne",0.138428047299385
"ea10d06f1dfe0fb5ce9719b0f9d48762","porozumienie jarosława gowina",0.123349249362946
"ea10d06f1dfe0fb5ce9719b0f9d48762","opozycja polityczna legalna",0.119529090821743
"ea10d06f1dfe0fb5ce9719b0f9d48762","ziobro, zbigniew (1970- )",0.111032821238041
"3fd53ed172a2db9f14edcb01088f1f49","warszawa (woj. mazowieckie)",0.924070358276367
"3fd53ed172a2db9f14edcb01088f1f49","budownictwo infrastrukturalne",0.88873428106308
"3fd53ed172a2db9f14edcb01088f1f49","planowanie przestrzenne",0.605015754699707
"3fd53ed172a2db9f14edcb01088f1f49","komunikacja miejska",0.44261908531189
"3fd53ed172a2db9f14edcb01088f1f49","polska",0.270263403654099
"3fd53ed172a2db9f14edcb01088f1f49","samorząd miejski",0.239085718989372
"3fd53ed172a2db9f14edcb01088f1f49","drogi",0.190573453903198
"3fd53ed172a2db9f14edcb01088f1f49","inwestycje",0.181544721126556
