"url_archive_id","label","score"
"b41d903d03eb03e9188e3a84c68af790","rosja",1
"b41d903d03eb03e9188e3a84c68af790","białoruś",1
"b41d903d03eb03e9188e3a84c68af790","łukaszenka, alaksandr (1954- )",0.943185091018677
"b41d903d03eb03e9188e3a84c68af790","wojna hybrydowa",0.836161673069
"b41d903d03eb03e9188e3a84c68af790","ukraina",0.68012946844101
"b41d903d03eb03e9188e3a84c68af790","polityka zagraniczna",0.652680218219757
"b41d903d03eb03e9188e3a84c68af790","polska",0.540643155574799
"b41d903d03eb03e9188e3a84c68af790","konflikt na wschodniej ukrainie (2014- )",0.368191868066788
"b41d903d03eb03e9188e3a84c68af790","putin, władimir (1952- )",0.295262962579727
"b41d903d03eb03e9188e3a84c68af790","nielegalni imigranci",0.287425249814987
"7bc5b13bc0a2be08f344b02802467bc0","polska",0.995173752307892
"7bc5b13bc0a2be08f344b02802467bc0","ukraina",0.849337100982666
"7bc5b13bc0a2be08f344b02802467bc0","rosja",0.704543173313141
"7bc5b13bc0a2be08f344b02802467bc0","biden, joe (1942- )",0.314276307821274
"7bc5b13bc0a2be08f344b02802467bc0","stany zjednoczone (usa)",0.300960034132004
"7bc5b13bc0a2be08f344b02802467bc0","wojna hybrydowa",0.25897803902626
"7bc5b13bc0a2be08f344b02802467bc0","polityka zagraniczna",0.251169562339783
"7bc5b13bc0a2be08f344b02802467bc0","dyplomacja",0.141700550913811
"7bc5b13bc0a2be08f344b02802467bc0","prawo podatkowe",0.135736271739006
"7bc5b13bc0a2be08f344b02802467bc0","polityka obronna",0.108423292636871
"453d6ad019049cced926c64be41fc4e9","polska",1
"453d6ad019049cced926c64be41fc4e9","ukraina",0.985241115093231
"453d6ad019049cced926c64be41fc4e9","rosja",0.550287246704102
"453d6ad019049cced926c64be41fc4e9","stany zjednoczone (usa)",0.252370357513428
"453d6ad019049cced926c64be41fc4e9","prawo podatkowe",0.229718163609505
"453d6ad019049cced926c64be41fc4e9","wojna hybrydowa",0.22274774312973
"453d6ad019049cced926c64be41fc4e9","polityka zagraniczna",0.167123600840569
"453d6ad019049cced926c64be41fc4e9","biden, joe (1942- )",0.159568473696709
"453d6ad019049cced926c64be41fc4e9","konkurencyjność",0.107286177575588
"453d6ad019049cced926c64be41fc4e9","program polityczny",0.102554686367512
"39eb9d12519067887b3ca96353ecc370","polska",0.787360846996307
"39eb9d12519067887b3ca96353ecc370","prasa (wydawnictwa)",0.239162907004356
"39eb9d12519067887b3ca96353ecc370","internet",0.173767641186714
"39eb9d12519067887b3ca96353ecc370","analiza treści i zawartości mediów",0.156956449151039
"39eb9d12519067887b3ca96353ecc370","telewizja prywatna",0.0916108191013336
"39eb9d12519067887b3ca96353ecc370","polityka medialna",0.0861154794692993
"39eb9d12519067887b3ca96353ecc370","telewizja polsat",0.0839610993862152
"39eb9d12519067887b3ca96353ecc370","cenzura",0.0838312432169914
"39eb9d12519067887b3ca96353ecc370","telewizja",0.0703391209244728
"39eb9d12519067887b3ca96353ecc370","telewizja kablowa",0.0672587156295776
"668633bc267f304d079c73a44bf854e2","ukraina",1
"668633bc267f304d079c73a44bf854e2","polityka zagraniczna",0.850472450256348
"668633bc267f304d079c73a44bf854e2","rosja",0.797935426235199
"668633bc267f304d079c73a44bf854e2","stany zjednoczone (usa)",0.574896514415741
"668633bc267f304d079c73a44bf854e2","polityka międzynarodowa",0.535464763641357
"668633bc267f304d079c73a44bf854e2","prezydenci",0.518199324607849
"668633bc267f304d079c73a44bf854e2","biden, joe (1942- )",0.514863073825836
"668633bc267f304d079c73a44bf854e2","polityka wewnętrzna",0.392800003290176
"668633bc267f304d079c73a44bf854e2","unia europejska (ue)",0.361300677061081
"668633bc267f304d079c73a44bf854e2","nielegalni imigranci",0.304413110017776
"2183ff4df7bdf648cca6004be64fef14","rosja",1
"2183ff4df7bdf648cca6004be64fef14","ukraina",0.975160777568817
"2183ff4df7bdf648cca6004be64fef14","polska",0.816738903522491
"2183ff4df7bdf648cca6004be64fef14","nato",0.697844982147217
"2183ff4df7bdf648cca6004be64fef14","polityka zagraniczna",0.472923368215561
"2183ff4df7bdf648cca6004be64fef14","wojna hybrydowa",0.444356322288513
"2183ff4df7bdf648cca6004be64fef14","stany zjednoczone (usa)",0.406277984380722
"2183ff4df7bdf648cca6004be64fef14","wojsko",0.312331050634384
"2183ff4df7bdf648cca6004be64fef14","polityka obronna",0.300090283155441
"2183ff4df7bdf648cca6004be64fef14","biden, joe (1942- )",0.21421392261982
"b6718f989216bcbb2a741b3c7154e772","ukraina",1
"b6718f989216bcbb2a741b3c7154e772","rosja",0.918514430522919
"b6718f989216bcbb2a741b3c7154e772","polska",0.878065526485443
"b6718f989216bcbb2a741b3c7154e772","polityka zagraniczna",0.237488925457001
"b6718f989216bcbb2a741b3c7154e772","konflikt na wschodniej ukrainie (2014- )",0.218148767948151
"b6718f989216bcbb2a741b3c7154e772","zełenski, wołodymyr (1978- )",0.172220662236214
"b6718f989216bcbb2a741b3c7154e772","wojna hybrydowa",0.111001648008823
"b6718f989216bcbb2a741b3c7154e772","nato",0.108338184654713
"b6718f989216bcbb2a741b3c7154e772","polityka wewnętrzna",0.102202832698822
"b6718f989216bcbb2a741b3c7154e772","unia europejska (ue)",0.0922625064849854
"c1a32c65b32d6b8b654c0d33cfa7ac40","rosja",1
"c1a32c65b32d6b8b654c0d33cfa7ac40","ukraina",0.982843339443207
"c1a32c65b32d6b8b654c0d33cfa7ac40","polska",0.909942805767059
"c1a32c65b32d6b8b654c0d33cfa7ac40","marynarka wojenna",0.744167149066925
"c1a32c65b32d6b8b654c0d33cfa7ac40","nato",0.350026607513428
"c1a32c65b32d6b8b654c0d33cfa7ac40","wojna hybrydowa",0.342997461557388
"c1a32c65b32d6b8b654c0d33cfa7ac40","bezpieczeństwo narodowe",0.239808484911919
"c1a32c65b32d6b8b654c0d33cfa7ac40","nielegalni imigranci",0.208643719553947
"c1a32c65b32d6b8b654c0d33cfa7ac40","polityka obronna",0.200215592980385
"c1a32c65b32d6b8b654c0d33cfa7ac40","wojsko",0.197795167565346
"3a51431624a79232025de58ec62ea6a5","rosja",1
"3a51431624a79232025de58ec62ea6a5","ukraina",0.999151527881622
"3a51431624a79232025de58ec62ea6a5","polska",0.797723114490509
"3a51431624a79232025de58ec62ea6a5","polityka zagraniczna",0.638292133808136
"3a51431624a79232025de58ec62ea6a5","wojsko",0.422202616930008
"3a51431624a79232025de58ec62ea6a5","konflikt na wschodniej ukrainie (2014- )",0.31371808052063
"3a51431624a79232025de58ec62ea6a5","bezpieczeństwo narodowe",0.244742050766945
"3a51431624a79232025de58ec62ea6a5","wojna hybrydowa",0.224784210324287
"3a51431624a79232025de58ec62ea6a5","polityka międzynarodowa",0.214047148823738
"3a51431624a79232025de58ec62ea6a5","biden, joe (1942- )",0.211382851004601
"23afa889ac5fda2df1461c8b671a28d3","ukraina",1
"23afa889ac5fda2df1461c8b671a28d3","rosja",1
"23afa889ac5fda2df1461c8b671a28d3","polska",0.741091668605804
"23afa889ac5fda2df1461c8b671a28d3","konflikt na wschodniej ukrainie (2014- )",0.346711665391922
"23afa889ac5fda2df1461c8b671a28d3","wojna hybrydowa",0.346347242593765
"23afa889ac5fda2df1461c8b671a28d3","stany zjednoczone (usa)",0.288216441869736
"23afa889ac5fda2df1461c8b671a28d3","polityka zagraniczna",0.206046685576439
"23afa889ac5fda2df1461c8b671a28d3","wojsko",0.169818207621574
"23afa889ac5fda2df1461c8b671a28d3","polityka obronna",0.122420221567154
"23afa889ac5fda2df1461c8b671a28d3","biden, joe (1942- )",0.117946602404118
"2d7b8db41948d8c69bf301bccb6a6795","wojsko",0.660822987556458
"2d7b8db41948d8c69bf301bccb6a6795","rosja",0.55162239074707
"2d7b8db41948d8c69bf301bccb6a6795","ukraina",0.447262912988663
"2d7b8db41948d8c69bf301bccb6a6795","polska",0.38245964050293
"2d7b8db41948d8c69bf301bccb6a6795","konflikt na wschodniej ukrainie (2014- )",0.132304713129997
"2d7b8db41948d8c69bf301bccb6a6795","propaganda",0.104027204215527
"2d7b8db41948d8c69bf301bccb6a6795","bezpieczeństwo militarne państwa",0.0785842537879944
"2d7b8db41948d8c69bf301bccb6a6795","wojna hybrydowa",0.0618730895221233
"2d7b8db41948d8c69bf301bccb6a6795","broń",0.0470655672252178
"2d7b8db41948d8c69bf301bccb6a6795","technika wojskowa",0.0447494797408581
"fdcd711c9b98d1a646543ff06752445d","polska",0.999666929244995
"fdcd711c9b98d1a646543ff06752445d","ukraina",0.252509355545044
"fdcd711c9b98d1a646543ff06752445d","rosja",0.214333638548851
"fdcd711c9b98d1a646543ff06752445d","polityka wewnętrzna",0.14117842912674
"fdcd711c9b98d1a646543ff06752445d","wojsko",0.134199395775795
"fdcd711c9b98d1a646543ff06752445d","internet",0.107030548155308
"fdcd711c9b98d1a646543ff06752445d","portal społecznościowy",0.0913017094135284
"fdcd711c9b98d1a646543ff06752445d","portale internetowe",0.0581679940223694
"fdcd711c9b98d1a646543ff06752445d","czołgi",0.055989783257246
"fdcd711c9b98d1a646543ff06752445d","opozycja polityczna legalna",0.0519000925123692
"c95270d0527ec59d8bfc25a32aee0798","rosja",1
"c95270d0527ec59d8bfc25a32aee0798","ukraina",1
"c95270d0527ec59d8bfc25a32aee0798","wojna hybrydowa",0.701909720897675
"c95270d0527ec59d8bfc25a32aee0798","polityka zagraniczna",0.639841318130493
"c95270d0527ec59d8bfc25a32aee0798","konflikt na wschodniej ukrainie (2014- )",0.586812555789948
"c95270d0527ec59d8bfc25a32aee0798","dyplomacja",0.420808047056198
"c95270d0527ec59d8bfc25a32aee0798","polska",0.325164347887039
"c95270d0527ec59d8bfc25a32aee0798","nielegalni imigranci",0.306238800287247
"c95270d0527ec59d8bfc25a32aee0798","polityka wewnętrzna",0.269835025072098
"c95270d0527ec59d8bfc25a32aee0798","unia europejska (ue)",0.229729279875755
"8d72ef2b92c1417dc53c7cb55239d585","białoruś",1
"8d72ef2b92c1417dc53c7cb55239d585","łukaszenka, alaksandr (1954- )",0.999501943588257
"8d72ef2b92c1417dc53c7cb55239d585","wojna hybrydowa",0.93606424331665
"8d72ef2b92c1417dc53c7cb55239d585","rosja",0.910503566265106
"8d72ef2b92c1417dc53c7cb55239d585","polska",0.860596656799316
"8d72ef2b92c1417dc53c7cb55239d585","polityka zagraniczna",0.715861618518829
"8d72ef2b92c1417dc53c7cb55239d585","nato",0.714376151561737
"8d72ef2b92c1417dc53c7cb55239d585","wojsko",0.706895589828491
"8d72ef2b92c1417dc53c7cb55239d585","polityka wewnętrzna",0.590340673923492
"8d72ef2b92c1417dc53c7cb55239d585","ukraina",0.546737968921661
"48569c8cc66952d95a9826fcbf63c7cd","ukraina",1
"48569c8cc66952d95a9826fcbf63c7cd","rosja",1
"48569c8cc66952d95a9826fcbf63c7cd","konflikt na wschodniej ukrainie (2014- )",0.808760166168213
"48569c8cc66952d95a9826fcbf63c7cd","wojna hybrydowa",0.607577979564667
"48569c8cc66952d95a9826fcbf63c7cd","polityka zagraniczna",0.467921406030655
"48569c8cc66952d95a9826fcbf63c7cd","polska",0.447717756032944
"48569c8cc66952d95a9826fcbf63c7cd","nielegalni imigranci",0.360675781965256
"48569c8cc66952d95a9826fcbf63c7cd","wojna domowa",0.325235307216644
"48569c8cc66952d95a9826fcbf63c7cd","rosjanie",0.26137563586235
"48569c8cc66952d95a9826fcbf63c7cd","przekroczenie granicy nielegalne",0.216477230191231
"6640cab848e40c7de5a18e187d63a61b","ukraina",1
"6640cab848e40c7de5a18e187d63a61b","rosja",1
"6640cab848e40c7de5a18e187d63a61b","wojna hybrydowa",0.856653034687042
"6640cab848e40c7de5a18e187d63a61b","nato",0.700412273406982
"6640cab848e40c7de5a18e187d63a61b","polska",0.692980349063873
"6640cab848e40c7de5a18e187d63a61b","konflikt na wschodniej ukrainie (2014- )",0.64878112077713
"6640cab848e40c7de5a18e187d63a61b","polityka zagraniczna",0.560797333717346
"6640cab848e40c7de5a18e187d63a61b","wojsko",0.469108700752258
"6640cab848e40c7de5a18e187d63a61b","nielegalni imigranci",0.401719450950623
"6640cab848e40c7de5a18e187d63a61b","bezpieczeństwo międzynarodowe",0.355379700660706
"dbbdc2be03dc53a968b6f6b265cf81d3","biden, joe (1942- )",1
"dbbdc2be03dc53a968b6f6b265cf81d3","stany zjednoczone (usa)",0.988421261310577
"dbbdc2be03dc53a968b6f6b265cf81d3","ukraina",0.814398109912872
"dbbdc2be03dc53a968b6f6b265cf81d3","polityka zagraniczna",0.808572590351105
"dbbdc2be03dc53a968b6f6b265cf81d3","polska",0.393096566200256
"dbbdc2be03dc53a968b6f6b265cf81d3","prezydenci",0.374346524477005
"dbbdc2be03dc53a968b6f6b265cf81d3","polityka wewnętrzna",0.320434004068375
"dbbdc2be03dc53a968b6f6b265cf81d3","nielegalni imigranci",0.309516340494156
"dbbdc2be03dc53a968b6f6b265cf81d3","rosja",0.286985367536545
"dbbdc2be03dc53a968b6f6b265cf81d3","dyplomacja",0.2242122143507
"29c47675bf02cbd146f9df84bac438aa","rosja",1
"29c47675bf02cbd146f9df84bac438aa","ukraina",0.997689723968506
"29c47675bf02cbd146f9df84bac438aa","wojna hybrydowa",0.436050772666931
"29c47675bf02cbd146f9df84bac438aa","konflikt na wschodniej ukrainie (2014- )",0.429501384496689
"29c47675bf02cbd146f9df84bac438aa","polityka zagraniczna",0.349686533212662
"29c47675bf02cbd146f9df84bac438aa","bezpieczeństwo narodowe",0.262335062026978
"29c47675bf02cbd146f9df84bac438aa","polska",0.202454462647438
"29c47675bf02cbd146f9df84bac438aa","wojsko",0.183015540242195
"29c47675bf02cbd146f9df84bac438aa","nielegalni imigranci",0.177868410944939
"29c47675bf02cbd146f9df84bac438aa","polityka wewnętrzna",0.114610724151134
"d703976518d3b22fd62884e7928d25c7","polska",0.927195727825165
"d703976518d3b22fd62884e7928d25c7","ukraina",0.66867595911026
"d703976518d3b22fd62884e7928d25c7","wojna hybrydowa",0.411453634500504
"d703976518d3b22fd62884e7928d25c7","rosja",0.294252961874008
"d703976518d3b22fd62884e7928d25c7","uchodźcy",0.257071614265442
"d703976518d3b22fd62884e7928d25c7","media społecznościowe",0.194136023521423
"d703976518d3b22fd62884e7928d25c7","propaganda",0.193688586354256
"d703976518d3b22fd62884e7928d25c7","nielegalni imigranci",0.16820652782917
"d703976518d3b22fd62884e7928d25c7","dezinformacja",0.167861923575401
"d703976518d3b22fd62884e7928d25c7","przekroczenie granicy nielegalne",0.158833757042885
"3e1d4f75287beb3833499bda46a62ce3","polska",0.77033406496048
"3e1d4f75287beb3833499bda46a62ce3","ukraina",0.502868175506592
"3e1d4f75287beb3833499bda46a62ce3","polityka wewnętrzna",0.227729663252831
"3e1d4f75287beb3833499bda46a62ce3","nielegalni imigranci",0.184435322880745
"3e1d4f75287beb3833499bda46a62ce3","polityka zagraniczna",0.182973623275757
"3e1d4f75287beb3833499bda46a62ce3","polityka międzynarodowa",0.17034150660038
"3e1d4f75287beb3833499bda46a62ce3","wojna hybrydowa",0.148299753665924
"3e1d4f75287beb3833499bda46a62ce3","rosja",0.142417147755623
"3e1d4f75287beb3833499bda46a62ce3","prezydenci",0.131398975849152
"3e1d4f75287beb3833499bda46a62ce3","polityka historyczna",0.120717607438564
"ad537d246b1678538c5524414c3ca3e9","ukraina",1
"ad537d246b1678538c5524414c3ca3e9","rosja",0.792825222015381
"ad537d246b1678538c5524414c3ca3e9","nielegalni imigranci",0.346476227045059
"ad537d246b1678538c5524414c3ca3e9","polityka zagraniczna",0.290536910295486
"ad537d246b1678538c5524414c3ca3e9","polityka międzynarodowa",0.285956263542175
"ad537d246b1678538c5524414c3ca3e9","unia europejska (ue)",0.265271753072739
"ad537d246b1678538c5524414c3ca3e9","wojna hybrydowa",0.250857532024384
"ad537d246b1678538c5524414c3ca3e9","polityka migracyjna",0.220096826553345
"ad537d246b1678538c5524414c3ca3e9","konflikt na wschodniej ukrainie (2014- )",0.187797501683235
"ad537d246b1678538c5524414c3ca3e9","sankcje (prawo międzynarodowe)",0.167837545275688
"0e1c19fcbf15ba920d57a461f79af052","rosja",0.992839992046356
"0e1c19fcbf15ba920d57a461f79af052","ukraina",0.899371325969696
"0e1c19fcbf15ba920d57a461f79af052","polska",0.761933386325836
"0e1c19fcbf15ba920d57a461f79af052","wojna hybrydowa",0.497369170188904
"0e1c19fcbf15ba920d57a461f79af052","białoruś",0.281505554914474
"0e1c19fcbf15ba920d57a461f79af052","konflikt na wschodniej ukrainie (2014- )",0.273400068283081
"0e1c19fcbf15ba920d57a461f79af052","łukaszenka, alaksandr (1954- )",0.20860667526722
"0e1c19fcbf15ba920d57a461f79af052","dyplomacja",0.196377441287041
"0e1c19fcbf15ba920d57a461f79af052","polityka wewnętrzna",0.185723304748535
"0e1c19fcbf15ba920d57a461f79af052","nielegalni imigranci",0.139347806572914
"1343f2737429fd8a801f31cbaab7838d","rosja",0.994862079620361
"1343f2737429fd8a801f31cbaab7838d","ukraina",0.938053905963898
"1343f2737429fd8a801f31cbaab7838d","polska",0.670130491256714
"1343f2737429fd8a801f31cbaab7838d","polityka zagraniczna",0.663065969944
"1343f2737429fd8a801f31cbaab7838d","bezpieczeństwo międzynarodowe",0.623513281345367
"1343f2737429fd8a801f31cbaab7838d","polityka wewnętrzna",0.470916301012039
"1343f2737429fd8a801f31cbaab7838d","polityka międzynarodowa",0.431458979845047
"1343f2737429fd8a801f31cbaab7838d","wojna hybrydowa",0.333299964666367
"1343f2737429fd8a801f31cbaab7838d","niemcy",0.332683324813843
"1343f2737429fd8a801f31cbaab7838d","zsrr",0.263155370950699
"43f829c2660e6d16cf855b2f95c36a88","rosja",1
"43f829c2660e6d16cf855b2f95c36a88","polityka międzynarodowa",0.655670344829559
"43f829c2660e6d16cf855b2f95c36a88","ukraina",0.582991898059845
"43f829c2660e6d16cf855b2f95c36a88","polska",0.571974754333496
"43f829c2660e6d16cf855b2f95c36a88","bezpieczeństwo międzynarodowe",0.354658365249634
"43f829c2660e6d16cf855b2f95c36a88","polityka zagraniczna",0.314980179071426
"43f829c2660e6d16cf855b2f95c36a88","polityka wewnętrzna",0.278086811304092
"43f829c2660e6d16cf855b2f95c36a88","niemcy",0.239753738045692
"43f829c2660e6d16cf855b2f95c36a88","organizacja narodów zjednoczonych (onz)",0.214908197522163
"43f829c2660e6d16cf855b2f95c36a88","biden, joe (1942- )",0.21311728656292
"1a2ac2742542ec889574887b6b2f3270","ukraina",1
"1a2ac2742542ec889574887b6b2f3270","polityka zagraniczna",0.850472450256348
"1a2ac2742542ec889574887b6b2f3270","rosja",0.797935426235199
"1a2ac2742542ec889574887b6b2f3270","stany zjednoczone (usa)",0.574896514415741
"1a2ac2742542ec889574887b6b2f3270","polityka międzynarodowa",0.535464763641357
"1a2ac2742542ec889574887b6b2f3270","prezydenci",0.518199324607849
"1a2ac2742542ec889574887b6b2f3270","biden, joe (1942- )",0.514863073825836
"1a2ac2742542ec889574887b6b2f3270","polityka wewnętrzna",0.392800003290176
"1a2ac2742542ec889574887b6b2f3270","unia europejska (ue)",0.361300677061081
"1a2ac2742542ec889574887b6b2f3270","nielegalni imigranci",0.304413110017776
"a7e29d4f262f18177f0286c27948d2af","polska",0.941863059997559
"a7e29d4f262f18177f0286c27948d2af","ukraina",0.403091937303543
"a7e29d4f262f18177f0286c27948d2af","tematy i motywy",0.118963420391083
"a7e29d4f262f18177f0286c27948d2af","analiza treści i zawartości mediów",0.114281594753265
"a7e29d4f262f18177f0286c27948d2af","wojna hybrydowa",0.0910176858305931
"a7e29d4f262f18177f0286c27948d2af","reklama",0.0817357748746872
"a7e29d4f262f18177f0286c27948d2af","czasopismo polskie",0.0629918798804283
"a7e29d4f262f18177f0286c27948d2af","polacy",0.0482180528342724
"a7e29d4f262f18177f0286c27948d2af","rosja",0.0457164011895657
"a7e29d4f262f18177f0286c27948d2af","propaganda",0.0430445782840252
"8c427e04f1efc793eba0a84e73926f38","ukraina",0.233762785792351
"8c427e04f1efc793eba0a84e73926f38","wielka brytania",0.202602311968803
"8c427e04f1efc793eba0a84e73926f38","polityka zagraniczna",0.19181202352047
"8c427e04f1efc793eba0a84e73926f38","rosja",0.121240146458149
"8c427e04f1efc793eba0a84e73926f38","stany zjednoczone (usa)",0.0676196590065956
"8c427e04f1efc793eba0a84e73926f38","rynek kapitałowy",0.0593381226062775
"8c427e04f1efc793eba0a84e73926f38","akcje (ekonomia)",0.0489181987941265
"8c427e04f1efc793eba0a84e73926f38","przedsiębiorczość (postawa)",0.0458104945719242
"8c427e04f1efc793eba0a84e73926f38","spółki giełdowe",0.0428701154887676
"8c427e04f1efc793eba0a84e73926f38","europa",0.0335134603083134
"d4c3f3d0c74270f812e429b155bc008a","polska",0.662175834178925
"d4c3f3d0c74270f812e429b155bc008a","ukraina",0.323526710271835
"d4c3f3d0c74270f812e429b155bc008a","pieniądz elektroniczny",0.237951382994652
"d4c3f3d0c74270f812e429b155bc008a","narodowy bank polski (nbp)",0.233579754829407
"d4c3f3d0c74270f812e429b155bc008a","bank centralny",0.232897445559502
"d4c3f3d0c74270f812e429b155bc008a","prawo podatkowe",0.216329768300056
"d4c3f3d0c74270f812e429b155bc008a","obrót bezgotówkowy",0.190187141299248
"d4c3f3d0c74270f812e429b155bc008a","polityka pieniężna",0.172654092311859
"d4c3f3d0c74270f812e429b155bc008a","konkurencyjność",0.152958691120148
"d4c3f3d0c74270f812e429b155bc008a","kryzys gospodarczy",0.14696392416954
"369ab2d39972a84bad6db6ffc848c74e","polska",0.987982571125031
"369ab2d39972a84bad6db6ffc848c74e","ukraina",0.697911739349365
"369ab2d39972a84bad6db6ffc848c74e","rosja",0.192579671740532
"369ab2d39972a84bad6db6ffc848c74e","polityka zagraniczna",0.107393495738506
"369ab2d39972a84bad6db6ffc848c74e","dyplomacja",0.0915339812636375
"369ab2d39972a84bad6db6ffc848c74e","wojna hybrydowa",0.0771949514746666
"369ab2d39972a84bad6db6ffc848c74e","prawo podatkowe",0.0761896446347237
"369ab2d39972a84bad6db6ffc848c74e","praworządność",0.075872041285038
"369ab2d39972a84bad6db6ffc848c74e","konflikt na wschodniej ukrainie (2014- )",0.0608528852462769
"369ab2d39972a84bad6db6ffc848c74e","umowa międzynarodowa",0.0528596639633179
"53d8f7573958c8388aa8dc44aa162d3a","ukraina",0.997434198856354
"53d8f7573958c8388aa8dc44aa162d3a","rosja",0.950152397155762
"53d8f7573958c8388aa8dc44aa162d3a","polityka zagraniczna",0.27424368262291
"53d8f7573958c8388aa8dc44aa162d3a","nielegalni imigranci",0.214477494359016
"53d8f7573958c8388aa8dc44aa162d3a","wojna hybrydowa",0.194139257073402
"53d8f7573958c8388aa8dc44aa162d3a","konflikt na wschodniej ukrainie (2014- )",0.181659638881683
"53d8f7573958c8388aa8dc44aa162d3a","separatyzm",0.164214625954628
"53d8f7573958c8388aa8dc44aa162d3a","polityka międzynarodowa",0.153303295373917
"53d8f7573958c8388aa8dc44aa162d3a","wojna domowa",0.130825847387314
"53d8f7573958c8388aa8dc44aa162d3a","polska",0.116183839738369
"2049f38d121d61d315e767754f3ebc7f","stany zjednoczone (usa)",0.465409010648727
"2049f38d121d61d315e767754f3ebc7f","język angielski",0.0992849767208099
"2049f38d121d61d315e767754f3ebc7f","biden, joe (1942- )",0.0593128800392151
"2049f38d121d61d315e767754f3ebc7f","prezydenci",0.0576697587966919
"2049f38d121d61d315e767754f3ebc7f","wielka brytania",0.0501041412353516
"2049f38d121d61d315e767754f3ebc7f","rzeczywistość wirtualna",0.0476834289729595
"2049f38d121d61d315e767754f3ebc7f","chiny",0.0436042100191116
"2049f38d121d61d315e767754f3ebc7f","tematy i motywy",0.042328704148531
"2049f38d121d61d315e767754f3ebc7f","internet",0.041906863451004
"2049f38d121d61d315e767754f3ebc7f","imigranci",0.041412029415369
"2e788d49332780a83cdc32a602160546","ukraina",1
"2e788d49332780a83cdc32a602160546","polska",1
"2e788d49332780a83cdc32a602160546","rosja",0.348586648702621
"2e788d49332780a83cdc32a602160546","polityka zagraniczna",0.308092653751373
"2e788d49332780a83cdc32a602160546","dyplomacja",0.143971189856529
"2e788d49332780a83cdc32a602160546","wojna hybrydowa",0.109964691102505
"2e788d49332780a83cdc32a602160546","konflikt na wschodniej ukrainie (2014- )",0.0775424465537071
"2e788d49332780a83cdc32a602160546","analiza treści i zawartości mediów",0.0736367702484131
"2e788d49332780a83cdc32a602160546","bezpieczeństwo militarne państwa",0.0732906386256218
"2e788d49332780a83cdc32a602160546","polityka obronna",0.0667046830058098
"d1f8e5313ba0725cf78e6b332cda4b50","google+",0.204828009009361
"d1f8e5313ba0725cf78e6b332cda4b50","stany zjednoczone (usa)",0.110838986933231
"d1f8e5313ba0725cf78e6b332cda4b50","google llc",0.0513603687286377
"d1f8e5313ba0725cf78e6b332cda4b50","polska",0.0470681190490723
"d1f8e5313ba0725cf78e6b332cda4b50","internet",0.0225719157606363
"d1f8e5313ba0725cf78e6b332cda4b50","wyszukiwarka internetowa",0.0207151845097542
"d1f8e5313ba0725cf78e6b332cda4b50","prawo wspólnotowe europejskie",0.0197181217372417
"d1f8e5313ba0725cf78e6b332cda4b50","polityka",0.0156032666563988
"d1f8e5313ba0725cf78e6b332cda4b50","wpływ (politologia)",0.014635693281889
"d1f8e5313ba0725cf78e6b332cda4b50","clare, john (1793-1864)",0.0118273533880711
"1ff0d1a9189aa044fd8cfdecc8a6eae0","ukraina",1
"1ff0d1a9189aa044fd8cfdecc8a6eae0","rosja",0.577518939971924
"1ff0d1a9189aa044fd8cfdecc8a6eae0","prezydenci",0.499073535203934
"1ff0d1a9189aa044fd8cfdecc8a6eae0","polityka zagraniczna",0.42789363861084
"1ff0d1a9189aa044fd8cfdecc8a6eae0","zełenski, wołodymyr (1978- )",0.365164011716843
"1ff0d1a9189aa044fd8cfdecc8a6eae0","polityka wewnętrzna",0.353043168783188
"1ff0d1a9189aa044fd8cfdecc8a6eae0","polityka międzynarodowa",0.207725510001183
"1ff0d1a9189aa044fd8cfdecc8a6eae0","nielegalni imigranci",0.140077903866768
"1ff0d1a9189aa044fd8cfdecc8a6eae0","wybory prezydenckie na ukrainie (2019)",0.134211584925652
"1ff0d1a9189aa044fd8cfdecc8a6eae0","dyplomacja",0.113173842430115
"47318878ced99faad0eb38b564395a68","polska",0.98968905210495
"47318878ced99faad0eb38b564395a68","rosja",0.868813216686249
"47318878ced99faad0eb38b564395a68","ukraina",0.847662448883057
"47318878ced99faad0eb38b564395a68","propaganda",0.316862970590591
"47318878ced99faad0eb38b564395a68","wojna hybrydowa",0.178224995732307
"47318878ced99faad0eb38b564395a68","konflikt na wschodniej ukrainie (2014- )",0.153064295649529
"47318878ced99faad0eb38b564395a68","donieck (ukraina, obw. doniecki ; okolice)",0.0976933762431145
"47318878ced99faad0eb38b564395a68","separatyzm",0.0876434072852135
"47318878ced99faad0eb38b564395a68","wojsko",0.0874596461653709
"47318878ced99faad0eb38b564395a68","analiza treści i zawartości mediów",0.0790085271000862
"dba5d800f24bdcd3a430a37ad94604e9","google+",0.204828009009361
"dba5d800f24bdcd3a430a37ad94604e9","stany zjednoczone (usa)",0.110838986933231
"dba5d800f24bdcd3a430a37ad94604e9","google llc",0.0513603687286377
"dba5d800f24bdcd3a430a37ad94604e9","polska",0.0470681190490723
"dba5d800f24bdcd3a430a37ad94604e9","internet",0.0225719157606363
"dba5d800f24bdcd3a430a37ad94604e9","wyszukiwarka internetowa",0.0207151845097542
"dba5d800f24bdcd3a430a37ad94604e9","prawo wspólnotowe europejskie",0.0197181217372417
"dba5d800f24bdcd3a430a37ad94604e9","polityka",0.0156032666563988
"dba5d800f24bdcd3a430a37ad94604e9","wpływ (politologia)",0.014635693281889
