"url_archive_id","label","score"
"a74c2b05266b248983b8ff28e6590333","radiofonia",0.388784289360046
"a74c2b05266b248983b8ff28e6590333","program radiowy",0.182942390441895
"a74c2b05266b248983b8ff28e6590333","kurski, jacek (1966- )",0.165811643004417
"a74c2b05266b248983b8ff28e6590333","rozgłośnia radiowa",0.159492239356041
"a74c2b05266b248983b8ff28e6590333","rozgłośnia regionalna",0.0950988754630089
"a74c2b05266b248983b8ff28e6590333","radiofonia publiczna",0.0913887098431587
"a74c2b05266b248983b8ff28e6590333","pge elektrownia ""opole""",0.0844399705529213
"a74c2b05266b248983b8ff28e6590333","polityka kulturalna",0.0746083855628967
"c5b7351e8fc83b008af491e2d1723217","polska",0.381356805562973
"c5b7351e8fc83b008af491e2d1723217","reklama prasowa",0.106933571398258
"c5b7351e8fc83b008af491e2d1723217","internet",0.103001438081264
"c5b7351e8fc83b008af491e2d1723217","aplikacja internetowa",0.0617862828075886
"c5b7351e8fc83b008af491e2d1723217","systemy informatyczne",0.0557819306850433
"c5b7351e8fc83b008af491e2d1723217","konkurencyjność",0.0308960285037756
"c5b7351e8fc83b008af491e2d1723217","przedsiębiorstwo",0.0278849601745605
"c5b7351e8fc83b008af491e2d1723217","komputeryzacja",0.0261529982089996
"c5b7351e8fc83b008af491e2d1723217","kariera",0.0249926224350929
"c5b7351e8fc83b008af491e2d1723217","dane osobowe",0.0233712401241064
"c3682427ff43c07810d1febf107e8976","polska",1
"c3682427ff43c07810d1febf107e8976","ceny",0.375283807516098
"c3682427ff43c07810d1febf107e8976","agresja rosyjska na ukrainę (2022)",0.37431275844574
"c3682427ff43c07810d1febf107e8976","węgiel kamienny",0.305308938026428
"c3682427ff43c07810d1febf107e8976","polityka energetyczna",0.286126703023911
"c3682427ff43c07810d1febf107e8976","górnictwo",0.239360079169273
"c3682427ff43c07810d1febf107e8976","polityka klimatyczna",0.210414469242096
"c3682427ff43c07810d1febf107e8976","transformacja energetyczna",0.18284709751606
"c3682427ff43c07810d1febf107e8976","handel emisjami zanieczyszczeń",0.181842461228371
"c3682427ff43c07810d1febf107e8976","import",0.106320939958096
"dc841feb5437571a21e7360de16a526e","florencja (włochy)",0.0675515457987785
"dc841feb5437571a21e7360de16a526e","homoseksualizm",0.0556624680757523
"dc841feb5437571a21e7360de16a526e","nszz ""solidarność""",0.0203455239534378
"dc841feb5437571a21e7360de16a526e","chrześcijaństwo",0.0200986284762621
"dc841feb5437571a21e7360de16a526e","holokaust",0.0195365939289331
"dc841feb5437571a21e7360de16a526e","stan wojenny w polsce (1981-1983)",0.014277090318501
"dc841feb5437571a21e7360de16a526e","strajki",0.0140345999971032
"dc841feb5437571a21e7360de16a526e","sens życia",0.0124858841300011
"dc841feb5437571a21e7360de16a526e","ideologia",0.0106597542762756
"dc841feb5437571a21e7360de16a526e","niemcy",0.00903173536062241
"410b4e22dfc6eea573f30bda352f4acf","literatura polska",0.0654774010181427
"410b4e22dfc6eea573f30bda352f4acf","tematy i motywy",0.0432757884263992
"410b4e22dfc6eea573f30bda352f4acf","polska",0.0393173545598984
"410b4e22dfc6eea573f30bda352f4acf","poezja",0.0391550660133362
"410b4e22dfc6eea573f30bda352f4acf","stany zjednoczone (usa)",0.0334886200726032
"410b4e22dfc6eea573f30bda352f4acf","piłka nożna",0.0261998176574707
"410b4e22dfc6eea573f30bda352f4acf","wierzyński, kazimierz (1894-1969)",0.0256248768419027
"410b4e22dfc6eea573f30bda352f4acf","media strumieniowe",0.0236085653305054
"410b4e22dfc6eea573f30bda352f4acf","media społecznościowe",0.0206952262669802
"410b4e22dfc6eea573f30bda352f4acf","internet",0.0194024201482534
"8b9a0b059f08167c4a05979b3213ee46","polska",1
"8b9a0b059f08167c4a05979b3213ee46","węgiel kamienny",0.748081743717194
"8b9a0b059f08167c4a05979b3213ee46","prawo i sprawiedliwość (pis)",0.222091600298882
"8b9a0b059f08167c4a05979b3213ee46","polityka energetyczna",0.116579212248325
"8b9a0b059f08167c4a05979b3213ee46","opozycja polityczna legalna",0.0809610262513161
"8b9a0b059f08167c4a05979b3213ee46","górnictwo",0.0744656845927238
"8b9a0b059f08167c4a05979b3213ee46","polityka wewnętrzna",0.0645795837044716
"8b9a0b059f08167c4a05979b3213ee46","polityka gospodarcza",0.0589373596012592
"8b9a0b059f08167c4a05979b3213ee46","ceny",0.0586167871952057
"8b9a0b059f08167c4a05979b3213ee46","wybory parlamentarne w polsce (2019)",0.0571858622133732
"bd3fd7f4b01bf93274cfb61c95af5865","polska",0.849781513214111
"bd3fd7f4b01bf93274cfb61c95af5865","węgiel kamienny",0.666845500469208
"bd3fd7f4b01bf93274cfb61c95af5865","rzeszów (woj. podkarpackie)",0.499736219644547
"bd3fd7f4b01bf93274cfb61c95af5865","ogrzewanie",0.218033239245415
"bd3fd7f4b01bf93274cfb61c95af5865","smog",0.141327857971191
"bd3fd7f4b01bf93274cfb61c95af5865","czasopismo polskie",0.090195395052433
"bd3fd7f4b01bf93274cfb61c95af5865","transformacja energetyczna",0.0815975964069366
"bd3fd7f4b01bf93274cfb61c95af5865","pomoc publiczna",0.0789147540926933
"bd3fd7f4b01bf93274cfb61c95af5865","samorząd gminny",0.0757878497242928
"bd3fd7f4b01bf93274cfb61c95af5865","analiza treści i zawartości mediów",0.0752239152789116
"2402ff5ee2be7ef1f4c59d737fde61aa","florencja (włochy)",0.0675515457987785
"2402ff5ee2be7ef1f4c59d737fde61aa","homoseksualizm",0.0556624680757523
"2402ff5ee2be7ef1f4c59d737fde61aa","nszz ""solidarność""",0.0203455239534378
"2402ff5ee2be7ef1f4c59d737fde61aa","chrześcijaństwo",0.0200986284762621
"2402ff5ee2be7ef1f4c59d737fde61aa","holokaust",0.0195365939289331
"2402ff5ee2be7ef1f4c59d737fde61aa","stan wojenny w polsce (1981-1983)",0.014277090318501
"2402ff5ee2be7ef1f4c59d737fde61aa","strajki",0.0140345999971032
"2402ff5ee2be7ef1f4c59d737fde61aa","sens życia",0.0124858841300011
"2402ff5ee2be7ef1f4c59d737fde61aa","ideologia",0.0106597542762756
"2402ff5ee2be7ef1f4c59d737fde61aa","niemcy",0.00903173536062241
"48b698ea95957e3890e84e7d71d031ee","ochrona danych osobowych",1
"48b698ea95957e3890e84e7d71d031ee","polska",0.796662151813507
"48b698ea95957e3890e84e7d71d031ee","prawo unii europejskiej",0.547628700733185
"48b698ea95957e3890e84e7d71d031ee","dane osobowe",0.477845340967178
"48b698ea95957e3890e84e7d71d031ee","przetwarzanie danych",0.448704719543457
"48b698ea95957e3890e84e7d71d031ee","prawo energetyczne",0.435132026672363
"48b698ea95957e3890e84e7d71d031ee","prawo do prywatności",0.182315230369568
"48b698ea95957e3890e84e7d71d031ee","odnawialne źródła energii",0.139196038246155
"48b698ea95957e3890e84e7d71d031ee","polityka energetyczna",0.12059423327446
"48b698ea95957e3890e84e7d71d031ee","kraje unii europejskiej",0.0678996369242668
"5b02081184f68b66fd01f9e3b3a3b260","kielce (woj. świętokrzyskie)",0.712250947952271
"5b02081184f68b66fd01f9e3b3a3b260","polska",0.636505782604218
"5b02081184f68b66fd01f9e3b3a3b260","agresja rosyjska na ukrainę (2022)",0.0931500196456909
"5b02081184f68b66fd01f9e3b3a3b260","prawo podatkowe",0.0795355141162872
"5b02081184f68b66fd01f9e3b3a3b260","inwestycje",0.062523365020752
"5b02081184f68b66fd01f9e3b3a3b260","przedsiębiorcy",0.0550826042890549
"5b02081184f68b66fd01f9e3b3a3b260","konkurencyjność",0.0513527244329453
"5b02081184f68b66fd01f9e3b3a3b260","umowa",0.0468047522008419
"5b02081184f68b66fd01f9e3b3a3b260","inwigilacja",0.044637143611908
"5b02081184f68b66fd01f9e3b3a3b260","usługi",0.0423828363418579
"28482e365730ca0e6d3073e8b684d811","polska",0.931537449359894
"28482e365730ca0e6d3073e8b684d811","reklama",0.0774487480521202
"28482e365730ca0e6d3073e8b684d811","prawo podatkowe",0.0609962195158005
"28482e365730ca0e6d3073e8b684d811","ochrona danych osobowych",0.0481531657278538
"28482e365730ca0e6d3073e8b684d811","trybunał sprawiedliwości unii europejskiej",0.0459884963929653
"28482e365730ca0e6d3073e8b684d811","projekty aktów prawnych",0.0426091589033604
"28482e365730ca0e6d3073e8b684d811","gospodarstwo domowe",0.0367468409240246
"28482e365730ca0e6d3073e8b684d811","reklama zewnętrzna",0.0332099534571171
"28482e365730ca0e6d3073e8b684d811","umowa",0.0322205163538456
"28482e365730ca0e6d3073e8b684d811","ceny",0.0319592878222466
"d12cc6a8af2b4af13dee0e81bc381839","polska",0.773827075958252
"d12cc6a8af2b4af13dee0e81bc381839","ceny",0.445057302713394
"d12cc6a8af2b4af13dee0e81bc381839","agresja rosyjska na ukrainę (2022)",0.174110546708107
"d12cc6a8af2b4af13dee0e81bc381839","prognozy gospodarcze",0.126731112599373
"d12cc6a8af2b4af13dee0e81bc381839","kryzys gospodarczy",0.112202621996403
"d12cc6a8af2b4af13dee0e81bc381839","zakupy",0.0814291313290596
"d12cc6a8af2b4af13dee0e81bc381839","inflacja",0.0788854137063026
"d12cc6a8af2b4af13dee0e81bc381839","polityka klimatyczna",0.0735962092876434
"d12cc6a8af2b4af13dee0e81bc381839","doradcy podatkowi",0.0603731609880924
"d12cc6a8af2b4af13dee0e81bc381839","kraje unii europejskiej",0.050358708947897
"2285a4e8424850e8be64d200b5839a6c","polska",0.806218445301056
"2285a4e8424850e8be64d200b5839a6c","samorząd terytorialny",0.173610404133797
"2285a4e8424850e8be64d200b5839a6c","gospodarka komunalna",0.132156804203987
"2285a4e8424850e8be64d200b5839a6c","węgiel kamienny",0.062120359390974
"2285a4e8424850e8be64d200b5839a6c","samorząd miejski",0.0613934993743896
"2285a4e8424850e8be64d200b5839a6c","samorząd gminny",0.0444637574255466
"2285a4e8424850e8be64d200b5839a6c","sasin, jacek (1969- )",0.0409595780074596
"2285a4e8424850e8be64d200b5839a6c","inwestycje",0.0405543185770512
"2285a4e8424850e8be64d200b5839a6c","kraje unii europejskiej",0.0399654097855091
"2285a4e8424850e8be64d200b5839a6c","portale internetowe",0.0362760759890079
"914a31d58f571ba189b4201f7a42cedf","polska",0.431348085403442
"914a31d58f571ba189b4201f7a42cedf","węgiel kamienny",0.218029722571373
"914a31d58f571ba189b4201f7a42cedf","polityka klimatyczna",0.0804312527179718
"914a31d58f571ba189b4201f7a42cedf","polityka energetyczna",0.0776141136884689
"914a31d58f571ba189b4201f7a42cedf","odnawialne źródła energii",0.0636505484580994
"914a31d58f571ba189b4201f7a42cedf","reklama",0.0600038133561611
"914a31d58f571ba189b4201f7a42cedf","jakość usług",0.0589422732591629
"914a31d58f571ba189b4201f7a42cedf","radom (woj. mazowieckie)",0.0515996105968952
"914a31d58f571ba189b4201f7a42cedf","górnictwo",0.0475133173167706
"914a31d58f571ba189b4201f7a42cedf","ceny",0.0462629310786724
"f24c7e1c300f90c5cbd482a6f88aa3f1","polska",0.776731491088867
"f24c7e1c300f90c5cbd482a6f88aa3f1","węgiel kamienny",0.170124411582947
"f24c7e1c300f90c5cbd482a6f88aa3f1","ochrona danych osobowych",0.117357291281223
"f24c7e1c300f90c5cbd482a6f88aa3f1","import",0.0591044090688229
"f24c7e1c300f90c5cbd482a6f88aa3f1","podatek od towarów i usług",0.0526420958340168
"f24c7e1c300f90c5cbd482a6f88aa3f1","sąd najwyższy (polska)",0.0502632856369019
"f24c7e1c300f90c5cbd482a6f88aa3f1","prawo do prywatności",0.0485975742340088
"f24c7e1c300f90c5cbd482a6f88aa3f1","doradztwo podatkowe",0.0470709837973118
"f24c7e1c300f90c5cbd482a6f88aa3f1","ceny",0.0420808307826519
"f24c7e1c300f90c5cbd482a6f88aa3f1","polska grupa górnicza",0.0402250401675701
"d78cf493d3cd9101987c5ea49e25aeb3","polska",0.965248107910156
"d78cf493d3cd9101987c5ea49e25aeb3","węgiel kamienny",0.245228365063667
"d78cf493d3cd9101987c5ea49e25aeb3","górnictwo",0.17989008128643
"d78cf493d3cd9101987c5ea49e25aeb3","polityka klimatyczna",0.0900425016880035
"d78cf493d3cd9101987c5ea49e25aeb3","płaca",0.0583340972661972
"d78cf493d3cd9101987c5ea49e25aeb3","agresja rosyjska na ukrainę (2022)",0.0543198734521866
"d78cf493d3cd9101987c5ea49e25aeb3","technologia informacyjna (it)",0.0465052016079426
"d78cf493d3cd9101987c5ea49e25aeb3","transformacja energetyczna",0.0452124960720539
"d78cf493d3cd9101987c5ea49e25aeb3","nielegalni imigranci",0.0420372150838375
"d78cf493d3cd9101987c5ea49e25aeb3","energia elektryczna",0.0420122481882572
"89c67187aa94bbd17c19ca8a5e2c9168","polska",0.694757163524628
"89c67187aa94bbd17c19ca8a5e2c9168","kalkulacja kosztów",0.183947548270226
"89c67187aa94bbd17c19ca8a5e2c9168","płaca",0.152843475341797
"89c67187aa94bbd17c19ca8a5e2c9168","technologia informacyjna (it)",0.0648716613650322
"89c67187aa94bbd17c19ca8a5e2c9168","wipler, przemysław (1978- )",0.0528301149606705
"89c67187aa94bbd17c19ca8a5e2c9168","giełda papierów wartościowych",0.0447400845587254
"89c67187aa94bbd17c19ca8a5e2c9168","finanse",0.0397377759218216
"89c67187aa94bbd17c19ca8a5e2c9168","gospodarka",0.0298203676939011
"89c67187aa94bbd17c19ca8a5e2c9168","wycena świadczeń zdrowotnych",0.0266412142664194
"89c67187aa94bbd17c19ca8a5e2c9168","grobelny, ryszard (1963- )",0.0261484701186419
"3784b136f3da17d16d2402301f35d9ba","polska",0.82046365737915
"3784b136f3da17d16d2402301f35d9ba","węgiel kamienny",0.799235999584198
"3784b136f3da17d16d2402301f35d9ba","górnictwo",0.518329739570618
"3784b136f3da17d16d2402301f35d9ba","polska grupa górnicza",0.364193201065063
"3784b136f3da17d16d2402301f35d9ba","prawo unii europejskiej",0.0837135910987854
"3784b136f3da17d16d2402301f35d9ba","kopalnie węgla kamiennego",0.067502461373806
"3784b136f3da17d16d2402301f35d9ba","ochrona danych osobowych",0.0634743794798851
"3784b136f3da17d16d2402301f35d9ba","prawo do prywatności",0.0590084530413151
"3784b136f3da17d16d2402301f35d9ba","przetarg publiczny",0.0589082688093185
"3784b136f3da17d16d2402301f35d9ba","dane osobowe",0.0538321733474731
"701144d65235340c49c632dfe6ad203d","polska",0.975853025913239
"701144d65235340c49c632dfe6ad203d","reklama",0.131685078144073
"701144d65235340c49c632dfe6ad203d","prawo podatkowe",0.0961218699812889
"701144d65235340c49c632dfe6ad203d","samorząd gminny",0.0680591687560081
"701144d65235340c49c632dfe6ad203d","reklama zewnętrzna",0.0620157532393932
"701144d65235340c49c632dfe6ad203d","sasin, jacek (1969- )",0.0603904128074646
"701144d65235340c49c632dfe6ad203d","podatek od towarów i usług",0.0562770552933216
"701144d65235340c49c632dfe6ad203d","ochrona danych osobowych",0.0451722554862499
"701144d65235340c49c632dfe6ad203d","trybunał sprawiedliwości unii europejskiej",0.0362053215503693
"701144d65235340c49c632dfe6ad203d","transformacja energetyczna",0.0331244505941868
"43e717161b52a7c26f50350018ce76fb","polska",0.966676414012909
"43e717161b52a7c26f50350018ce76fb","węgiel kamienny",0.245110586285591
"43e717161b52a7c26f50350018ce76fb","górnictwo",0.174443438649178
"43e717161b52a7c26f50350018ce76fb","polityka klimatyczna",0.0901505425572395
"43e717161b52a7c26f50350018ce76fb","płaca",0.0574712790548801
"43e717161b52a7c26f50350018ce76fb","agresja rosyjska na ukrainę (2022)",0.0512950532138348
"43e717161b52a7c26f50350018ce76fb","technologia informacyjna (it)",0.0465404987335205
"43e717161b52a7c26f50350018ce76fb","transformacja energetyczna",0.0452598482370377
"43e717161b52a7c26f50350018ce76fb","nielegalni imigranci",0.0420819036662579
"43e717161b52a7c26f50350018ce76fb","energia elektryczna",0.0398876331746578
"1258b2cd728e3ca54d0c303402fc6e39","szczecinek (woj. zachodniopomorskie)",0.671589851379395
"1258b2cd728e3ca54d0c303402fc6e39","polska",0.246524333953857
"1258b2cd728e3ca54d0c303402fc6e39","samorząd gminny",0.0689632892608643
"1258b2cd728e3ca54d0c303402fc6e39","moder, jakub (1999- )",0.0515885911881924
"1258b2cd728e3ca54d0c303402fc6e39","komunikacja miejska",0.0469184033572674
"1258b2cd728e3ca54d0c303402fc6e39","muzeum regionalne (szczecinek)",0.044422809034586
"1258b2cd728e3ca54d0c303402fc6e39","planowanie przestrzenne",0.0432801209390163
"1258b2cd728e3ca54d0c303402fc6e39","lech poznań",0.0302204098552465
"1258b2cd728e3ca54d0c303402fc6e39","handel",0.0250615868717432
"1258b2cd728e3ca54d0c303402fc6e39","powiat szczecinecki (woj. zachodniopomorskie)",0.0213656667619944
"0cda6051f6c2a5344c583291195d9963","polska",0.698846340179443
"0cda6051f6c2a5344c583291195d9963","handel",0.376636058092117
"0cda6051f6c2a5344c583291195d9963","boże narodzenie",0.219542622566223
"0cda6051f6c2a5344c583291195d9963","radom (woj. mazowieckie)",0.112920522689819
"0cda6051f6c2a5344c583291195d9963","węgiel kamienny",0.0683332160115242
"0cda6051f6c2a5344c583291195d9963","bezpieczeństwo ruchu drogowego",0.0371085479855537
"0cda6051f6c2a5344c583291195d9963","grudzień 1970 (polska)",0.0355472825467587
"0cda6051f6c2a5344c583291195d9963","letniska",0.0333462804555893
"0cda6051f6c2a5344c583291195d9963","opłaty",0.029232719913125
"0cda6051f6c2a5344c583291195d9963","konflikt społeczny",0.0278199762105942
"58b7aa834b69c302001ff1bb1b5e0df6","polska",0.885388553142548
"58b7aa834b69c302001ff1bb1b5e0df6","węgiel kamienny",0.511281967163086
"58b7aa834b69c302001ff1bb1b5e0df6","samorząd gminny",0.295177191495895
"58b7aa834b69c302001ff1bb1b5e0df6","paliwa",0.169553473591805
"58b7aa834b69c302001ff1bb1b5e0df6","postępowanie administracyjne",0.14042130112648
"58b7aa834b69c302001ff1bb1b5e0df6","podatek od towarów i usług",0.127264812588692
"58b7aa834b69c302001ff1bb1b5e0df6","górnictwo",0.105378471314907
"58b7aa834b69c302001ff1bb1b5e0df6","prawo energetyczne",0.103281944990158
"58b7aa834b69c302001ff1bb1b5e0df6","prawo podatkowe",0.0662901997566223
"58b7aa834b69c302001ff1bb1b5e0df6","trybunał sprawiedliwości unii europejskiej",0.061761561781168
"cda63acf93a271847563177f896db42c","ceny",0.4293292760849
"cda63acf93a271847563177f896db42c","polska",0.370219439268112
"cda63acf93a271847563177f896db42c","łańcuch dostaw",0.11726164072752
"cda63acf93a271847563177f896db42c","węgiel kamienny",0.105579368770123
"cda63acf93a271847563177f896db42c","energetyka",0.0991131737828255
"cda63acf93a271847563177f896db42c","gaz ziemny",0.075537770986557
"cda63acf93a271847563177f896db42c","gazownictwo",0.0652734935283661
"cda63acf93a271847563177f896db42c","polityka klimatyczna",0.0630853027105331
"cda63acf93a271847563177f896db42c","kryzys gospodarczy",0.0607456266880035
"cda63acf93a271847563177f896db42c","prognozy gospodarcze",0.0538874715566635
"e404f472aa7a17d6aac6c9318c0c4998","polska",1
"e404f472aa7a17d6aac6c9318c0c4998","ceny",0.383586496114731
"e404f472aa7a17d6aac6c9318c0c4998","agresja rosyjska na ukrainę (2022)",0.140998229384422
"e404f472aa7a17d6aac6c9318c0c4998","nieruchomości",0.0841442942619324
"e404f472aa7a17d6aac6c9318c0c4998","prognozy gospodarcze",0.0746017470955849
"e404f472aa7a17d6aac6c9318c0c4998","transformacja energetyczna",0.054311815649271
"e404f472aa7a17d6aac6c9318c0c4998","rentowność",0.0520533807575703
"e404f472aa7a17d6aac6c9318c0c4998","raport",0.0406899824738503
"e404f472aa7a17d6aac6c9318c0c4998","pomoc publiczna",0.0369333438575268
"e404f472aa7a17d6aac6c9318c0c4998","sankcje (prawo międzynarodowe)",0.0335180871188641
"258ac7a2e41b251b8eccbe6049a5d8e0","internet",0.321346133947372
"258ac7a2e41b251b8eccbe6049a5d8e0","polska",0.22565533220768
"258ac7a2e41b251b8eccbe6049a5d8e0","prawo unii europejskiej",0.153613373637199
"258ac7a2e41b251b8eccbe6049a5d8e0","dane osobowe",0.139568030834198
"258ac7a2e41b251b8eccbe6049a5d8e0","internauci",0.137471660971642
"258ac7a2e41b251b8eccbe6049a5d8e0","przetwarzanie danych",0.101753175258636
"258ac7a2e41b251b8eccbe6049a5d8e0","reklama internetowa",0.101611942052841
"258ac7a2e41b251b8eccbe6049a5d8e0","ochrona danych osobowych",0.0863160490989685
"258ac7a2e41b251b8eccbe6049a5d8e0","marketing",0.0477898605167866
"258ac7a2e41b251b8eccbe6049a5d8e0","prawo do prywatności",0.0450260750949383
"f465f412dc1f14c1994ad57d8497fa69","polska",0.93376213312149
"f465f412dc1f14c1994ad57d8497fa69","prawo ochrony środowiska",0.780602633953094
"f465f412dc1f14c1994ad57d8497fa69","ogrzewanie",0.758709132671356
"f465f412dc1f14c1994ad57d8497fa69","odpady",0.715265929698944
"f465f412dc1f14c1994ad57d8497fa69","gospodarka odpadami",0.387797832489014
"f465f412dc1f14c1994ad57d8497fa69","spalanie",0.373125672340393
"f465f412dc1f14c1994ad57d8497fa69","spalarnia odpadów",0.357842355966568
"f465f412dc1f14c1994ad57d8497fa69","prawo gospodarki odpadami",0.211636304855347
"f465f412dc1f14c1994ad57d8497fa69","smog",0.155149087309837
"f465f412dc1f14c1994ad57d8497fa69","zanieczyszczenie powietrza",0.139447867870331
"e6eb5c98a0d58cba135923343a5df4fd","opole (woj. opolskie)",0.984299957752228
"e6eb5c98a0d58cba135923343a5df4fd","polska",0.893177688121796
"e6eb5c98a0d58cba135923343a5df4fd","radiofonia",0.279250532388687
"e6eb5c98a0d58cba135923343a5df4fd","kurski, jacek (1966- )",0.177268624305725
"e6eb5c98a0d58cba135923343a5df4fd","rozgłośnia radiowa",0.148599281907082
"e6eb5c98a0d58cba135923343a5df4fd","pge elektrownia ""opole""",0.101706363260746
"e6eb5c98a0d58cba135923343a5df4fd","program radiowy",0.0996124148368835
"e6eb5c98a0d58cba135923343a5df4fd","polityka kulturalna",0.0951731279492378
"e6eb5c98a0d58cba135923343a5df4fd","brzezie (opole ; część miasta)",0.0844768583774567
"e6eb5c98a0d58cba135923343a5df4fd","radiofonia publiczna",0.0791137292981148
"95ec94509806ecbe2f0cc7228a68e19f","policja",0.70162707567215
"95ec94509806ecbe2f0cc7228a68e19f","wałbrzych (woj. dolnośląskie)",0.535103857517242
"95ec94509806ecbe2f0cc7228a68e19f","oszustwo",0.24664843082428
"95ec94509806ecbe2f0cc7228a68e19f","śledztwo i dochodzenie",0.100102126598358
"95ec94509806ecbe2f0cc7228a68e19f","wypadki drogowe",0.0870629176497459
"95ec94509806ecbe2f0cc7228a68e19f","polska",0.084780789911747
"95ec94509806ecbe2f0cc7228a68e19f","przestępstwa i wykroczenia drogowe",0.0715577527880669
"95ec94509806ecbe2f0cc7228a68e19f","bezpieczeństwo ruchu drogowego",0.0685604587197304
"95ec94509806ecbe2f0cc7228a68e19f","dane osobowe",0.0615256130695343
"95ec94509806ecbe2f0cc7228a68e19f","ogólnopolski strajk kobiet (osk)",0.0588360726833344
"a662f2efa466f26eea882d5aaba1adf8","polska",0.70025235414505
"a662f2efa466f26eea882d5aaba1adf8","samorząd terytorialny",0.0976095795631409
"a662f2efa466f26eea882d5aaba1adf8","gospodarka komunalna",0.0894001200795174
"a662f2efa466f26eea882d5aaba1adf8","portale internetowe",0.0641654580831528
"a662f2efa466f26eea882d5aaba1adf8","inwestycje",0.0521566420793533
"a662f2efa466f26eea882d5aaba1adf8","samorząd miejski",0.0515961833298206
"a662f2efa466f26eea882d5aaba1adf8","budżety terenowe",0.046849861741066
"a662f2efa466f26eea882d5aaba1adf8","prawo finansów publicznych",0.0445966385304928
"a662f2efa466f26eea882d5aaba1adf8","przedsiębiorstwo komunalne",0.0375691764056683
"a662f2efa466f26eea882d5aaba1adf8","kraje unii europejskiej",0.0304822195321321
"50f515ef5325201085fab35f58c1f056","włochy",0.401189476251602
"50f515ef5325201085fab35f58c1f056","siatkówka (sport)",0.0771705359220505
"50f515ef5325201085fab35f58c1f056","kędzierzyn-koźle (woj. opolskie)",0.0564801692962646
"50f515ef5325201085fab35f58c1f056","katolicyzm",0.0547307841479778
"50f515ef5325201085fab35f58c1f056","kluby sportowe",0.0487020649015903
"50f515ef5325201085fab35f58c1f056","polska",0.029968386515975
"50f515ef5325201085fab35f58c1f056","muzyka polska",0.0275510083884001
"50f515ef5325201085fab35f58c1f056","liturgia katolicka",0.0267262011766434
"50f515ef5325201085fab35f58c1f056","tematy i motywy",0.025504931807518
"50f515ef5325201085fab35f58c1f056","poezja",0.0229784864932299
"5a5f43e0b962d7ea090cbbe7a91a0ad7","polska",0.889487981796265
"5a5f43e0b962d7ea090cbbe7a91a0ad7","ogrzewanie",0.278344094753265
"5a5f43e0b962d7ea090cbbe7a91a0ad7","dotacja",0.276611268520355
"5a5f43e0b962d7ea090cbbe7a91a0ad7","samorząd gminny",0.174032866954803
"5a5f43e0b962d7ea090cbbe7a91a0ad7","świadczenia społeczne",0.167333886027336
"5a5f43e0b962d7ea090cbbe7a91a0ad7","postępowanie administracyjne",0.10533457249403
"5a5f43e0b962d7ea090cbbe7a91a0ad7","agresja rosyjska na ukrainę (2022)",0.101380817592144
"5a5f43e0b962d7ea090cbbe7a91a0ad7","gospodarstwo domowe",0.081464983522892
"5a5f43e0b962d7ea090cbbe7a91a0ad7","handel emisjami zanieczyszczeń",0.0731029734015465
"5a5f43e0b962d7ea090cbbe7a91a0ad7","księgi wieczyste",0.069328635931015
"04125cd94d06aa40322d344a9ffcf6a9","polska",0.251660138368607
"04125cd94d06aa40322d344a9ffcf6a9","węgiel kamienny",0.0779610350728035
"04125cd94d06aa40322d344a9ffcf6a9","łańcuch dostaw",0.0736700817942619
"04125cd94d06aa40322d344a9ffcf6a9","ceny",0.0727682560682297
"04125cd94d06aa40322d344a9ffcf6a9","energetyka",0.072393573820591
"04125cd94d06aa40322d344a9ffcf6a9","górnictwo",0.0642280951142311
"04125cd94d06aa40322d344a9ffcf6a9","polityka klimatyczna",0.0470795929431915
"04125cd94d06aa40322d344a9ffcf6a9","gazownictwo",0.0435068123042583
"04125cd94d06aa40322d344a9ffcf6a9","prognozy gospodarcze",0.032182976603508
"04125cd94d06aa40322d344a9ffcf6a9","kryzys gospodarczy",0.0311848763376474
"5fcb7de90e089f8b2719f37286e4b060","włocławek (woj. kujawsko-pomorskie)",0.68206787109375
"5fcb7de90e089f8b2719f37286e4b060","polska",0.460534006357193
"5fcb7de90e089f8b2719f37286e4b060","samorząd miejski",0.141050413250923
"5fcb7de90e089f8b2719f37286e4b060","włocławek (woj. kujawsko-pomorskie ; okolice)",0.107276976108551
"5fcb7de90e089f8b2719f37286e4b060","polityka miejska",0.0589222796261311
"5fcb7de90e089f8b2719f37286e4b060","agresja rosyjska na ukrainę (2022)",0.0507369823753834
"5fcb7de90e089f8b2719f37286e4b060","ogólnopolski strajk kobiet (osk)",0.0413043536245823
"5fcb7de90e089f8b2719f37286e4b060","program polityczny",0.0393238104879856
"5fcb7de90e089f8b2719f37286e4b060","głosowanie",0.0382075868546963
"5fcb7de90e089f8b2719f37286e4b060","raport",0.0377299524843693
"9256b7273ca519f3bdd4838760fbe3e1","polska",1
"9256b7273ca519f3bdd4838760fbe3e1","ceny",0.166746854782104
"9256b7273ca519f3bdd4838760fbe3e1","postępowanie administracyjne",0.103612929582596
"9256b7273ca519f3bdd4838760fbe3e1","podatek od nieruchomości",0.0709139779210091
"9256b7273ca519f3bdd4838760fbe3e1","stopy procentowe",0.0638081580400467
"9256b7273ca519f3bdd4838760fbe3e1","ogrzewanie",0.0618128962814808
"9256b7273ca519f3bdd4838760fbe3e1","świadczenia społeczne",0.0608459748327732
"9256b7273ca519f3bdd4838760fbe3e1","księgi wieczyste",0.0606411881744862
