"url_archive_id","label","score"
"2cac05cca7b8a73d551aebb6463712c2","wojna hybrydowa",0.520128071308136
"2cac05cca7b8a73d551aebb6463712c2","konflikt na wschodniej ukrainie (2014- )",0.454314976930618
"2cac05cca7b8a73d551aebb6463712c2","propaganda",0.307850271463394
"2cac05cca7b8a73d551aebb6463712c2","polityka zagraniczna",0.166916027665138
"2cac05cca7b8a73d551aebb6463712c2","wojsko",0.11674652248621
"2cac05cca7b8a73d551aebb6463712c2","aneksja krymu (2014)",0.0946031287312508
"2cac05cca7b8a73d551aebb6463712c2","nielegalni imigranci",0.0891449227929115
"26c00241e7ad6853a9f72c27a6663aa7","ukraina",1
"26c00241e7ad6853a9f72c27a6663aa7","rosja",1
"26c00241e7ad6853a9f72c27a6663aa7","konflikt na wschodniej ukrainie (2014- )",0.621332883834839
"26c00241e7ad6853a9f72c27a6663aa7","wojna hybrydowa",0.552900612354279
"26c00241e7ad6853a9f72c27a6663aa7","nielegalni imigranci",0.275887757539749
"26c00241e7ad6853a9f72c27a6663aa7","wojsko",0.250090777873993
"26c00241e7ad6853a9f72c27a6663aa7","bezpieczeństwo narodowe",0.234218791127205
"26c00241e7ad6853a9f72c27a6663aa7","polska",0.221485421061516
"26c00241e7ad6853a9f72c27a6663aa7","wojna domowa",0.155884489417076
"26c00241e7ad6853a9f72c27a6663aa7","polityka zagraniczna",0.133840575814247
"31bff669fcaefb657c9ebfaac2041e61","polska",1
"31bff669fcaefb657c9ebfaac2041e61","ukraina",0.616353571414948
"31bff669fcaefb657c9ebfaac2041e61","dziennikarze",0.24321460723877
"31bff669fcaefb657c9ebfaac2041e61","dziennikarstwo",0.212424159049988
"31bff669fcaefb657c9ebfaac2041e61","dyplomacja",0.111948437988758
"31bff669fcaefb657c9ebfaac2041e61","ukraińcy",0.104546912014484
"31bff669fcaefb657c9ebfaac2041e61","wojna hybrydowa",0.0869632363319397
"31bff669fcaefb657c9ebfaac2041e61","środki masowego przekazu",0.0777263566851616
"31bff669fcaefb657c9ebfaac2041e61","nielegalni imigranci",0.0722281113266945
"31bff669fcaefb657c9ebfaac2041e61","konflikt na wschodniej ukrainie (2014- )",0.0718963146209717
"40bd7f3c6b0603d7af282500282e9275","google+",0.204828009009361
"40bd7f3c6b0603d7af282500282e9275","stany zjednoczone (usa)",0.110838986933231
"40bd7f3c6b0603d7af282500282e9275","google llc",0.0513603687286377
"40bd7f3c6b0603d7af282500282e9275","polska",0.0470681190490723
"40bd7f3c6b0603d7af282500282e9275","internet",0.0225719157606363
"40bd7f3c6b0603d7af282500282e9275","wyszukiwarka internetowa",0.0207151845097542
"40bd7f3c6b0603d7af282500282e9275","prawo wspólnotowe europejskie",0.0197181217372417
"40bd7f3c6b0603d7af282500282e9275","polityka",0.0156032666563988
"40bd7f3c6b0603d7af282500282e9275","wpływ (politologia)",0.014635693281889
"40bd7f3c6b0603d7af282500282e9275","clare, john (1793-1864)",0.0118273533880711
"5fc5171b4ce695d0e5e17df02d771532","ukraina",1
"5fc5171b4ce695d0e5e17df02d771532","rosja",0.732919991016388
"5fc5171b4ce695d0e5e17df02d771532","polska",0.615512728691101
"5fc5171b4ce695d0e5e17df02d771532","zełenski, wołodymyr (1978- )",0.420824199914932
"5fc5171b4ce695d0e5e17df02d771532","polityka wewnętrzna",0.343514710664749
"5fc5171b4ce695d0e5e17df02d771532","prezydenci",0.34220078587532
"5fc5171b4ce695d0e5e17df02d771532","przywództwo polityczne",0.182018876075745
"5fc5171b4ce695d0e5e17df02d771532","wojna hybrydowa",0.173541501164436
"5fc5171b4ce695d0e5e17df02d771532","wybory prezydenckie na ukrainie (2019)",0.169095635414124
"5fc5171b4ce695d0e5e17df02d771532","konflikt na wschodniej ukrainie (2014- )",0.156687259674072
"68287a7e5c3e9a54b01ccb119ebebab9","ukraina",1
"68287a7e5c3e9a54b01ccb119ebebab9","rosja",0.878437936306
"68287a7e5c3e9a54b01ccb119ebebab9","polityka wewnętrzna",0.370734840631485
"68287a7e5c3e9a54b01ccb119ebebab9","polityka zagraniczna",0.245171800255775
"68287a7e5c3e9a54b01ccb119ebebab9","nielegalni imigranci",0.205806449055672
"68287a7e5c3e9a54b01ccb119ebebab9","polityka międzynarodowa",0.20545494556427
"68287a7e5c3e9a54b01ccb119ebebab9","polska",0.198327258229256
"68287a7e5c3e9a54b01ccb119ebebab9","wojna hybrydowa",0.191639199852943
"68287a7e5c3e9a54b01ccb119ebebab9","konflikt na wschodniej ukrainie (2014- )",0.177119567990303
"68287a7e5c3e9a54b01ccb119ebebab9","kijów (ukraina)",0.176800832152367
"a97a8e2846d72e9b5c1fc38ad72ab56d","ukraina",0.933078765869141
"a97a8e2846d72e9b5c1fc38ad72ab56d","wojna domowa",0.694015979766846
"a97a8e2846d72e9b5c1fc38ad72ab56d","polska",0.476104259490967
"a97a8e2846d72e9b5c1fc38ad72ab56d","separatyzm",0.470080941915512
"a97a8e2846d72e9b5c1fc38ad72ab56d","donieck (ukraina, obw. doniecki ; okolice)",0.382586717605591
"a97a8e2846d72e9b5c1fc38ad72ab56d","rosja",0.33442547917366
"a97a8e2846d72e9b5c1fc38ad72ab56d","propaganda",0.165942788124084
"a97a8e2846d72e9b5c1fc38ad72ab56d","nato",0.0840573683381081
"a97a8e2846d72e9b5c1fc38ad72ab56d","konflikt na wschodniej ukrainie (2014- )",0.0757934376597404
"a97a8e2846d72e9b5c1fc38ad72ab56d","białoruś",0.0697152987122536
"93eb3a080b97fd4e9639570f20d0d0c7","rosja",0.986260652542114
"93eb3a080b97fd4e9639570f20d0d0c7","ukraina",0.901064157485962
"93eb3a080b97fd4e9639570f20d0d0c7","polska",0.434406995773315
"93eb3a080b97fd4e9639570f20d0d0c7","propaganda",0.303619265556335
"93eb3a080b97fd4e9639570f20d0d0c7","wojna hybrydowa",0.228732153773308
"93eb3a080b97fd4e9639570f20d0d0c7","stany zjednoczone (usa)",0.208128094673157
"93eb3a080b97fd4e9639570f20d0d0c7","konflikt na wschodniej ukrainie (2014- )",0.180178478360176
"93eb3a080b97fd4e9639570f20d0d0c7","nato",0.15616500377655
"93eb3a080b97fd4e9639570f20d0d0c7","polityka zagraniczna",0.109916545450687
"93eb3a080b97fd4e9639570f20d0d0c7","polityka obronna",0.0984170511364937
"21aaef13730e0b323ece89320313a551","ukraina",1
"21aaef13730e0b323ece89320313a551","polska",0.995829403400421
"21aaef13730e0b323ece89320313a551","rosja",0.897079527378082
"21aaef13730e0b323ece89320313a551","polityka zagraniczna",0.48507359623909
"21aaef13730e0b323ece89320313a551","polityka wewnętrzna",0.352120369672775
"21aaef13730e0b323ece89320313a551","unia europejska (ue)",0.129068702459335
"21aaef13730e0b323ece89320313a551","dyplomacja",0.110463075339794
"21aaef13730e0b323ece89320313a551","konflikt na wschodniej ukrainie (2014- )",0.107244171202183
"21aaef13730e0b323ece89320313a551","nielegalni imigranci",0.0810266584157944
"21aaef13730e0b323ece89320313a551","wojna domowa",0.0669393017888069
"48bb5160ffe54a39c1deb9e9ad453a8f","ukraina",1
"48bb5160ffe54a39c1deb9e9ad453a8f","rosja",1
"48bb5160ffe54a39c1deb9e9ad453a8f","wojna hybrydowa",0.558184564113617
"48bb5160ffe54a39c1deb9e9ad453a8f","polska",0.467224717140198
"48bb5160ffe54a39c1deb9e9ad453a8f","konflikt na wschodniej ukrainie (2014- )",0.423755794763565
"48bb5160ffe54a39c1deb9e9ad453a8f","nato",0.360041946172714
"48bb5160ffe54a39c1deb9e9ad453a8f","polityka zagraniczna",0.205351635813713
"48bb5160ffe54a39c1deb9e9ad453a8f","polityka obronna",0.189788803458214
"48bb5160ffe54a39c1deb9e9ad453a8f","wojsko",0.183428585529327
"48bb5160ffe54a39c1deb9e9ad453a8f","bezpieczeństwo militarne państwa",0.129338875412941
"b629d915c38b79f15bfefc92955bdf30","ukraina",1
"b629d915c38b79f15bfefc92955bdf30","rosja",1
"b629d915c38b79f15bfefc92955bdf30","polska",0.772764503955841
"b629d915c38b79f15bfefc92955bdf30","konflikt na wschodniej ukrainie (2014- )",0.646043717861176
"b629d915c38b79f15bfefc92955bdf30","wojna hybrydowa",0.434041976928711
"b629d915c38b79f15bfefc92955bdf30","polityka zagraniczna",0.374176174402237
"b629d915c38b79f15bfefc92955bdf30","wojsko",0.33299395442009
"b629d915c38b79f15bfefc92955bdf30","nielegalni imigranci",0.197175934910774
"b629d915c38b79f15bfefc92955bdf30","bezpieczeństwo narodowe",0.169639363884926
"b629d915c38b79f15bfefc92955bdf30","polityka wewnętrzna",0.154234141111374
"b4e29485ff29170aa52190b3dbc1f34d","ukraina",0.788759887218475
"b4e29485ff29170aa52190b3dbc1f34d","rosja",0.550887286663055
"b4e29485ff29170aa52190b3dbc1f34d","polska",0.31951317191124
"b4e29485ff29170aa52190b3dbc1f34d","konflikt na wschodniej ukrainie (2014- )",0.267650485038757
"b4e29485ff29170aa52190b3dbc1f34d","wojsko",0.183711692690849
"b4e29485ff29170aa52190b3dbc1f34d","wojna hybrydowa",0.140092447400093
"b4e29485ff29170aa52190b3dbc1f34d","propaganda",0.115427322685719
"b4e29485ff29170aa52190b3dbc1f34d","polityka obronna",0.0902058482170105
"b4e29485ff29170aa52190b3dbc1f34d","ochrona danych osobowych",0.0604164600372314
"b4e29485ff29170aa52190b3dbc1f34d","rosjanie",0.0539778210222721
"a96e0eeff514fd377367cb256cd5496d","google+",0.204828009009361
"a96e0eeff514fd377367cb256cd5496d","stany zjednoczone (usa)",0.110838986933231
"a96e0eeff514fd377367cb256cd5496d","google llc",0.0513603687286377
"a96e0eeff514fd377367cb256cd5496d","polska",0.0470681190490723
"a96e0eeff514fd377367cb256cd5496d","internet",0.0225719157606363
"a96e0eeff514fd377367cb256cd5496d","wyszukiwarka internetowa",0.0207151845097542
"a96e0eeff514fd377367cb256cd5496d","prawo wspólnotowe europejskie",0.0197181217372417
"a96e0eeff514fd377367cb256cd5496d","polityka",0.0156032666563988
"a96e0eeff514fd377367cb256cd5496d","wpływ (politologia)",0.014635693281889
"a96e0eeff514fd377367cb256cd5496d","clare, john (1793-1864)",0.0118273533880711
"a96e0eeff514fd377367cb256cd5496d","google+",0.204828009009361
"a96e0eeff514fd377367cb256cd5496d","stany zjednoczone (usa)",0.110838986933231
"a96e0eeff514fd377367cb256cd5496d","google llc",0.0513603687286377
"a96e0eeff514fd377367cb256cd5496d","polska",0.0470681190490723
"a96e0eeff514fd377367cb256cd5496d","internet",0.0225719157606363
"a96e0eeff514fd377367cb256cd5496d","wyszukiwarka internetowa",0.0207151845097542
"a96e0eeff514fd377367cb256cd5496d","prawo wspólnotowe europejskie",0.0197181217372417
"a96e0eeff514fd377367cb256cd5496d","polityka",0.0156032666563988
"a96e0eeff514fd377367cb256cd5496d","wpływ (politologia)",0.014635693281889
"a96e0eeff514fd377367cb256cd5496d","clare, john (1793-1864)",0.0118273533880711
"d7c6c30127a931d8762dbdbef3c5c91c","internet",0.242097973823547
"d7c6c30127a931d8762dbdbef3c5c91c","reklama internetowa",0.133429780602455
"d7c6c30127a931d8762dbdbef3c5c91c","dane osobowe",0.0990242883563042
"d7c6c30127a931d8762dbdbef3c5c91c","reklama",0.0892181992530823
"d7c6c30127a931d8762dbdbef3c5c91c","prawo autorskie",0.0794834867119789
"d7c6c30127a931d8762dbdbef3c5c91c","google+",0.0700389668345451
"d7c6c30127a931d8762dbdbef3c5c91c","usługi elektroniczne",0.0617270655930042
"d7c6c30127a931d8762dbdbef3c5c91c","cyberprzestępczość",0.0490826554596424
"d7c6c30127a931d8762dbdbef3c5c91c","wyszukiwarka internetowa",0.0484077520668507
"d7c6c30127a931d8762dbdbef3c5c91c","trybunał sprawiedliwości unii europejskiej",0.0471140332520008
"d7c6c30127a931d8762dbdbef3c5c91c","internet",0.242097973823547
"d7c6c30127a931d8762dbdbef3c5c91c","reklama internetowa",0.133429780602455
"d7c6c30127a931d8762dbdbef3c5c91c","dane osobowe",0.0990242883563042
"d7c6c30127a931d8762dbdbef3c5c91c","reklama",0.0892181992530823
"d7c6c30127a931d8762dbdbef3c5c91c","prawo autorskie",0.0794834867119789
"d7c6c30127a931d8762dbdbef3c5c91c","google+",0.0700389668345451
"d7c6c30127a931d8762dbdbef3c5c91c","usługi elektroniczne",0.0617270655930042
"d7c6c30127a931d8762dbdbef3c5c91c","cyberprzestępczość",0.0490826554596424
"d7c6c30127a931d8762dbdbef3c5c91c","wyszukiwarka internetowa",0.0484077520668507
"d7c6c30127a931d8762dbdbef3c5c91c","trybunał sprawiedliwości unii europejskiej",0.0471140332520008
"d84f38b95335409f4d2acd4c2e8a50b0","wałbrzych (woj. dolnośląskie)",0.558633863925934
"d84f38b95335409f4d2acd4c2e8a50b0","polska",0.303262203931808
"d84f38b95335409f4d2acd4c2e8a50b0","ogrody zoologiczne",0.168001413345337
"d84f38b95335409f4d2acd4c2e8a50b0","ukraińcy",0.0617189221084118
"d84f38b95335409f4d2acd4c2e8a50b0","czechy",0.0495568923652172
"d84f38b95335409f4d2acd4c2e8a50b0","uchodźcy",0.0362527370452881
"d84f38b95335409f4d2acd4c2e8a50b0","ekologia",0.0331438295543194
"d84f38b95335409f4d2acd4c2e8a50b0","koronawirusy",0.0283993277698755
"d84f38b95335409f4d2acd4c2e8a50b0","cenzura",0.0261547099798918
"d84f38b95335409f4d2acd4c2e8a50b0","wołyń (ukraina ; kraina historyczna)",0.0257396604865789
"d84f38b95335409f4d2acd4c2e8a50b0","wałbrzych (woj. dolnośląskie)",0.558633863925934
"d84f38b95335409f4d2acd4c2e8a50b0","polska",0.303262203931808
"d84f38b95335409f4d2acd4c2e8a50b0","ogrody zoologiczne",0.168001413345337
"d84f38b95335409f4d2acd4c2e8a50b0","ukraińcy",0.0617189221084118
"d84f38b95335409f4d2acd4c2e8a50b0","czechy",0.0495568923652172
"d84f38b95335409f4d2acd4c2e8a50b0","uchodźcy",0.0362527370452881
"d84f38b95335409f4d2acd4c2e8a50b0","ekologia",0.0331438295543194
"d84f38b95335409f4d2acd4c2e8a50b0","koronawirusy",0.0283993277698755
"d84f38b95335409f4d2acd4c2e8a50b0","cenzura",0.0261547099798918
"d84f38b95335409f4d2acd4c2e8a50b0","wołyń (ukraina ; kraina historyczna)",0.0257396604865789
"f9328a958ee68b205821a369f60bba17","reklama internetowa",0.297742277383804
"f9328a958ee68b205821a369f60bba17","internet",0.237382158637047
"f9328a958ee68b205821a369f60bba17","polska",0.159944400191307
"f9328a958ee68b205821a369f60bba17","podatek od towarów i usług",0.0965636000037193
"f9328a958ee68b205821a369f60bba17","marketing cyfrowy",0.062211137264967
"f9328a958ee68b205821a369f60bba17","koszty",0.0335314497351646
"f9328a958ee68b205821a369f60bba17","technologia",0.0240041557699442
"f9328a958ee68b205821a369f60bba17","reklama",0.0223405435681343
"f9328a958ee68b205821a369f60bba17","przedsiębiorstwo",0.0206446070224047
"f9328a958ee68b205821a369f60bba17","inwestycje zagraniczne",0.018846096470952
"f9328a958ee68b205821a369f60bba17","reklama internetowa",0.297742277383804
"f9328a958ee68b205821a369f60bba17","internet",0.237382158637047
"f9328a958ee68b205821a369f60bba17","polska",0.159944400191307
"f9328a958ee68b205821a369f60bba17","podatek od towarów i usług",0.0965636000037193
"f9328a958ee68b205821a369f60bba17","marketing cyfrowy",0.062211137264967
"f9328a958ee68b205821a369f60bba17","koszty",0.0335314497351646
"f9328a958ee68b205821a369f60bba17","technologia",0.0240041557699442
"f9328a958ee68b205821a369f60bba17","reklama",0.0223405435681343
"f9328a958ee68b205821a369f60bba17","przedsiębiorstwo",0.0206446070224047
"f9328a958ee68b205821a369f60bba17","inwestycje zagraniczne",0.018846096470952
"f9328a958ee68b205821a369f60bba17","reklama internetowa",0.297742277383804
"f9328a958ee68b205821a369f60bba17","internet",0.237382158637047
"f9328a958ee68b205821a369f60bba17","polska",0.159944400191307
"f9328a958ee68b205821a369f60bba17","podatek od towarów i usług",0.0965636000037193
"f9328a958ee68b205821a369f60bba17","marketing cyfrowy",0.062211137264967
"f9328a958ee68b205821a369f60bba17","koszty",0.0335314497351646
"f9328a958ee68b205821a369f60bba17","technologia",0.0240041557699442
"f9328a958ee68b205821a369f60bba17","reklama",0.0223405435681343
"f9328a958ee68b205821a369f60bba17","przedsiębiorstwo",0.0206446070224047
"f9328a958ee68b205821a369f60bba17","inwestycje zagraniczne",0.018846096470952
"1418d90af7d8ef9a63c93e60a3c79a2a","rosja",0.993345260620117
"1418d90af7d8ef9a63c93e60a3c79a2a","ukraina",0.943182468414307
"1418d90af7d8ef9a63c93e60a3c79a2a","polska",0.334711909294128
"1418d90af7d8ef9a63c93e60a3c79a2a","putin, władimir (1952- )",0.244553670287132
"1418d90af7d8ef9a63c93e60a3c79a2a","wojna hybrydowa",0.186352029442787
"1418d90af7d8ef9a63c93e60a3c79a2a","telewizja polska",0.149564906954765
"1418d90af7d8ef9a63c93e60a3c79a2a","konflikt na wschodniej ukrainie (2014- )",0.128252744674683
"1418d90af7d8ef9a63c93e60a3c79a2a","polityka zagraniczna",0.122323267161846
"1418d90af7d8ef9a63c93e60a3c79a2a","dyplomacja",0.116383172571659
"1418d90af7d8ef9a63c93e60a3c79a2a","ukraińcy",0.112914584577084
"98af31f1a7c0b7890fa8e489c38df2b3","google+",0.204828009009361
"98af31f1a7c0b7890fa8e489c38df2b3","stany zjednoczone (usa)",0.110838986933231
"98af31f1a7c0b7890fa8e489c38df2b3","google llc",0.0513603687286377
"98af31f1a7c0b7890fa8e489c38df2b3","polska",0.0470681190490723
"98af31f1a7c0b7890fa8e489c38df2b3","internet",0.0225719157606363
"98af31f1a7c0b7890fa8e489c38df2b3","wyszukiwarka internetowa",0.0207151845097542
"98af31f1a7c0b7890fa8e489c38df2b3","prawo wspólnotowe europejskie",0.0197181217372417
"98af31f1a7c0b7890fa8e489c38df2b3","polityka",0.0156032666563988
"98af31f1a7c0b7890fa8e489c38df2b3","wpływ (politologia)",0.014635693281889
"98af31f1a7c0b7890fa8e489c38df2b3","clare, john (1793-1864)",0.0118273533880711
"2e9499fd332dff418c8db3ea1446b9a0","ukraina",0.985898792743683
"2e9499fd332dff418c8db3ea1446b9a0","polska",0.97571212053299
"2e9499fd332dff418c8db3ea1446b9a0","rosja",0.774385869503021
"2e9499fd332dff418c8db3ea1446b9a0","tvn24",0.597715497016907
"2e9499fd332dff418c8db3ea1446b9a0","polityka wewnętrzna",0.313149333000183
"2e9499fd332dff418c8db3ea1446b9a0","polityka medialna",0.236886382102966
"2e9499fd332dff418c8db3ea1446b9a0","zełenski, wołodymyr (1978- )",0.193113327026367
"2e9499fd332dff418c8db3ea1446b9a0","tvn",0.182411968708038
"2e9499fd332dff418c8db3ea1446b9a0","polityka zagraniczna",0.172928795218468
"2e9499fd332dff418c8db3ea1446b9a0","telewizyjne programy informacyjne",0.142965450882912
"2e9499fd332dff418c8db3ea1446b9a0","ukraina",0.985826671123505
"2e9499fd332dff418c8db3ea1446b9a0","polska",0.971513748168945
"2e9499fd332dff418c8db3ea1446b9a0","rosja",0.766224086284637
"2e9499fd332dff418c8db3ea1446b9a0","tvn24",0.597149610519409
"2e9499fd332dff418c8db3ea1446b9a0","polityka wewnętrzna",0.307978093624115
"2e9499fd332dff418c8db3ea1446b9a0","polityka medialna",0.238193318247795
"2e9499fd332dff418c8db3ea1446b9a0","zełenski, wołodymyr (1978- )",0.1934494972229
"2e9499fd332dff418c8db3ea1446b9a0","tvn",0.182226493954659
"2e9499fd332dff418c8db3ea1446b9a0","polityka zagraniczna",0.167762085795403
"2e9499fd332dff418c8db3ea1446b9a0","telewizyjne programy informacyjne",0.143010005354881
"0a1d9821b5d193dafe8a4fea2d1c4686","ukraina",1
"0a1d9821b5d193dafe8a4fea2d1c4686","polska",0.762002646923065
"0a1d9821b5d193dafe8a4fea2d1c4686","unia europejska (ue)",0.750925600528717
"0a1d9821b5d193dafe8a4fea2d1c4686","polityka zagraniczna",0.490528464317322
"0a1d9821b5d193dafe8a4fea2d1c4686","polityka wewnętrzna",0.409147828817368
"0a1d9821b5d193dafe8a4fea2d1c4686","zełenski, wołodymyr (1978- )",0.225346252322197
"0a1d9821b5d193dafe8a4fea2d1c4686","rosja",0.184863924980164
"0a1d9821b5d193dafe8a4fea2d1c4686","prawo wspólnotowe europejskie",0.166927874088287
"0a1d9821b5d193dafe8a4fea2d1c4686","integracja europejska",0.155634701251984
"0a1d9821b5d193dafe8a4fea2d1c4686","kraje unii europejskiej",0.122587144374847
"264c4d0fce059098dce206ce50c2ee5f","polska",0.687198162078857
"264c4d0fce059098dce206ce50c2ee5f","prasa (wydawnictwa)",0.455170631408691
"264c4d0fce059098dce206ce50c2ee5f","analiza treści i zawartości mediów",0.389117956161499
"264c4d0fce059098dce206ce50c2ee5f","internet",0.212979137897491
"264c4d0fce059098dce206ce50c2ee5f","cenzura",0.202361062169075
"264c4d0fce059098dce206ce50c2ee5f","polityka medialna",0.174037113785744
"264c4d0fce059098dce206ce50c2ee5f","dziennikarstwo",0.148169562220573
"264c4d0fce059098dce206ce50c2ee5f","czasopismo polskie",0.137314349412918
"264c4d0fce059098dce206ce50c2ee5f","propaganda",0.135875508189201
"264c4d0fce059098dce206ce50c2ee5f","środki masowego przekazu",0.132403567433357
"4bf9d8791d1d7137dd3b3f921dad637e","ukraina",0.951455652713776
"4bf9d8791d1d7137dd3b3f921dad637e","kijów (ukraina)",0.106432817876339
"4bf9d8791d1d7137dd3b3f921dad637e","miasta",0.0730429440736771
"4bf9d8791d1d7137dd3b3f921dad637e","internet",0.0686466321349144
"4bf9d8791d1d7137dd3b3f921dad637e","polityka zagraniczna",0.0389359332621098
"4bf9d8791d1d7137dd3b3f921dad637e","telewizja użytkowa",0.0387818664312363
"4bf9d8791d1d7137dd3b3f921dad637e","rosja",0.0315393470227718
"4bf9d8791d1d7137dd3b3f921dad637e","bezpieczeństwo",0.030474716797471
"4bf9d8791d1d7137dd3b3f921dad637e","technologia informacyjna (it)",0.0278406664729118
"4bf9d8791d1d7137dd3b3f921dad637e","klęski elementarne",0.0238355919718742
"4548415590f42d3349b2a5bb328fd0a3","polska",0.0211948808282614
"4548415590f42d3349b2a5bb328fd0a3","internet",0.0141874477267265
"4548415590f42d3349b2a5bb328fd0a3","ukraina",0.00828958489000797
"4548415590f42d3349b2a5bb328fd0a3","pinen",0.00795834418386221
"4548415590f42d3349b2a5bb328fd0a3","gołoś, andrzej",0.0079551050439477
"4548415590f42d3349b2a5bb328fd0a3","zakłady produkcyjno-usługowe ""maran""",0.00795469060540199
"4548415590f42d3349b2a5bb328fd0a3","międzynarodowa rada okulistyki (ico)",0.00795429293066263
"4548415590f42d3349b2a5bb328fd0a3","biya, paul (1933- )",0.00795423705130816
"4548415590f42d3349b2a5bb328fd0a3","esko",0.00795323867350817
"4548415590f42d3349b2a5bb328fd0a3","intenson",0.00795203633606434
"4548415590f42d3349b2a5bb328fd0a3","polska",0.0211948808282614
"4548415590f42d3349b2a5bb328fd0a3","internet",0.0141874477267265
"4548415590f42d3349b2a5bb328fd0a3","ukraina",0.00828958489000797
"4548415590f42d3349b2a5bb328fd0a3","pinen",0.00795834418386221
"4548415590f42d3349b2a5bb328fd0a3","gołoś, andrzej",0.0079551050439477
"4548415590f42d3349b2a5bb328fd0a3","zakłady produkcyjno-usługowe ""maran""",0.00795469060540199
"4548415590f42d3349b2a5bb328fd0a3","międzynarodowa rada okulistyki (ico)",0.00795429293066263
"4548415590f42d3349b2a5bb328fd0a3","biya, paul (1933- )",0.00795423705130816
"4548415590f42d3349b2a5bb328fd0a3","esko",0.00795323867350817
"4548415590f42d3349b2a5bb328fd0a3","intenson",0.00795203633606434
"0bc4c9de0a9c6fa5a6f8d68f36cd37fa","google+",0.204828009009361
"0bc4c9de0a9c6fa5a6f8d68f36cd37fa","stany zjednoczone (usa)",0.110838986933231
"0bc4c9de0a9c6fa5a6f8d68f36cd37fa","google llc",0.0513603687286377
"0bc4c9de0a9c6fa5a6f8d68f36cd37fa","polska",0.0470681190490723
"0bc4c9de0a9c6fa5a6f8d68f36cd37fa","internet",0.0225719157606363
"0bc4c9de0a9c6fa5a6f8d68f36cd37fa","wyszukiwarka internetowa",0.0207151845097542
"0bc4c9de0a9c6fa5a6f8d68f36cd37fa","prawo wspólnotowe europejskie",0.0197181217372417
"0bc4c9de0a9c6fa5a6f8d68f36cd37fa","polityka",0.0156032666563988
"0bc4c9de0a9c6fa5a6f8d68f36cd37fa","wpływ (politologia)",0.014635693281889
"0bc4c9de0a9c6fa5a6f8d68f36cd37fa","clare, john (1793-1864)",0.0118273533880711
"244dc9f0f0982e570a8d6b40cd7e8616","polska",1
"244dc9f0f0982e570a8d6b40cd7e8616","tvn",0.803864479064941
"244dc9f0f0982e570a8d6b40cd7e8616","ukraina",0.55077201128006
"244dc9f0f0982e570a8d6b40cd7e8616","rosja",0.368373066186905
"244dc9f0f0982e570a8d6b40cd7e8616","tvn24",0.330978363752365
"244dc9f0f0982e570a8d6b40cd7e8616","granice",0.325495004653931
"244dc9f0f0982e570a8d6b40cd7e8616","telewizja prywatna",0.314875036478043
"244dc9f0f0982e570a8d6b40cd7e8616","stacje telewizyjne",0.266588360071182
"244dc9f0f0982e570a8d6b40cd7e8616","polityka zagraniczna",0.249463513493538
"244dc9f0f0982e570a8d6b40cd7e8616","polityka wewnętrzna",0.188464999198914
"e38e89c5eea46c92678dd66c1f19d060","google+",0.204828009009361
"e38e89c5eea46c92678dd66c1f19d060","stany zjednoczone (usa)",0.110838986933231
"e38e89c5eea46c92678dd66c1f19d060","google llc",0.0513603687286377
"e38e89c5eea46c92678dd66c1f19d060","polska",0.0470681190490723
"e38e89c5eea46c92678dd66c1f19d060","internet",0.0225719157606363
"e38e89c5eea46c92678dd66c1f19d060","wyszukiwarka internetowa",0.0207151845097542
"e38e89c5eea46c92678dd66c1f19d060","prawo wspólnotowe europejskie",0.0197181217372417
"e38e89c5eea46c92678dd66c1f19d060","polityka",0.0156032666563988
"e38e89c5eea46c92678dd66c1f19d060","wpływ (politologia)",0.014635693281889
"e38e89c5eea46c92678dd66c1f19d060","clare, john (1793-1864)",0.0118273533880711
"1b2acf7c5e45674dbf58eaf4d76961b1","ukraina",1
"1b2acf7c5e45674dbf58eaf4d76961b1","rosja",0.851975977420807
"1b2acf7c5e45674dbf58eaf4d76961b1","polska",0.847412288188934
"1b2acf7c5e45674dbf58eaf4d76961b1","konflikt na wschodniej ukrainie (2014- )",0.257432967424393
"1b2acf7c5e45674dbf58eaf4d76961b1","wojna domowa",0.168179824948311
"1b2acf7c5e45674dbf58eaf4d76961b1","wojna hybrydowa",0.145866706967354
"1b2acf7c5e45674dbf58eaf4d76961b1","propaganda",0.118780054152012
"1b2acf7c5e45674dbf58eaf4d76961b1","strategia",0.0766799822449684
"1b2acf7c5e45674dbf58eaf4d76961b1","bezpieczeństwo militarne państwa",0.063864566385746
"1b2acf7c5e45674dbf58eaf4d76961b1","polityka obronna",0.0621065385639668
"87dd7067d1208d4252907b3321e5a0b2","polska",0.386303633451462
"87dd7067d1208d4252907b3321e5a0b2","postawy",0.0686260983347893
"87dd7067d1208d4252907b3321e5a0b2","stany zjednoczone (usa)",0.0575552470982075
"87dd7067d1208d4252907b3321e5a0b2","politycy",0.049487441778183
"87dd7067d1208d4252907b3321e5a0b2","służba zdrowia",0.0471245981752872
"87dd7067d1208d4252907b3321e5a0b2","polityka zdrowotna",0.0307080950587988
"87dd7067d1208d4252907b3321e5a0b2","szumowski, łukasz (1972- )",0.0291363168507814
"87dd7067d1208d4252907b3321e5a0b2","kibice",0.0280305612832308
"87dd7067d1208d4252907b3321e5a0b2","ministerstwo zdrowia (polska)",0.0227736178785563
"87dd7067d1208d4252907b3321e5a0b2","chuligaństwo",0.0221096258610487
