"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/cUbAfFQmkE","Wyszyński","2021-09-13","https://dlvr.it/S75z3g","5205c4f44edcdad1a66b557f0a4863e4"
"https://t.co/fdxSWXVTCZ","Wyszyński","2021-09-13","https://lavsdeo.eu/oracion-al-cardenal-stefanie-wyszynski/","252640a6cff3addf82f4c709377fc296"
"https://t.co/DNhyDDV6mb","Wyszyński","2021-09-13","https://www.tysol.pl/a71329-Prymas-Wyszynski-uwazal-ze-prawo-do-zycia-to-podstawowe-prawo-czlowieka#.YTcEbbDM47g.twitter","dea1b68394e921ba971cafe230267794"
"https://t.co/F99AtG462A","Wyszyński","2021-09-13","https://dorzeczy.pl/198306","495f058aad70287fe4055e4e975601a3"
"https://t.co/9aF8g6D5Si","Wyszyński","2021-09-13","https://www.heraldmalaysia.com/news/miracle-recipients-to-attend-beatification-of-cardinal-wyszynski-and-mother-czacka/61567/1","86706103581dcd03f615c786aa0f59d4"
"https://t.co/uDFQ6Fd2Rp","Wyszyński","2021-09-13","https://youtu.be/vEq4kiD20iA","60f564ce837561b0eec322d8c4613f50"
"https://t.co/dVRdBEVF6j","Wyszyński","2021-09-13","https://www.niedziela.pl/artykul/71784/Stefan-Kardynal-Wyszynski---Troskliwy","fb2e71154f0f177ed5a86c53557447c0"
"https://t.co/DNsm71ZOSG","Wyszyński","2021-09-13","https://misyjne.pl/prymas-wyszynski-do-nikogo-nie-mam-w-sercu-niecheci-nienawisci-czy-ducha-odwetu","5326924eab8e5034346502045fe3f71c"
"https://t.co/KO4nphQoDx","Wyszyński","2021-09-13","https://www.polishnews.co.uk/warsaw-the-bust-of-cardinal-stefan-wyszynski-was-unveiled/","4741e25a85b1aeed104b55c7971c5d1a"
"https://t.co/eG0JfPMado","Wyszyński","2021-09-13","https://feedproxy.google.com/~r/catholicnewsagency/dailynews/~3/5H1xiOGl_uc/miracle-recipients-to-attend-beatification-of-cardinal-wyszynski-and-mother-czacka","8e78fab1eef3e9d74582b3e93f25eeb4"
"https://t.co/rRQM1Or7M3","Wyszyński","2021-09-13","https://tdpelmedia.com/miracle-recipients-to-attend-beatification-of-cardinal-wyszynski-and-mother-czacka","e73ab0a16c65259ada46ce4ff791c544"
"https://t.co/5LevHa6A5u","Wyszyński","2021-09-13","https://gloswielkopolski.pl/27-grudnia-bedzie-swietem-panstwowym-andrzej-duda-podjal-wazna-decyzje-dla-wielkopolski/ar/c1-15789310","c244545fe68a0553052a3f5eacf691ac"
"https://t.co/QM84L3d8fX","Wyszyński","2021-09-13","https://www.tysol.pl/a71306-Walesa-Wszystkie-moje-przegrane-procesy-sadowe-musza-byc-w-normalnych-warunkach-powtorzone#.YTYKh3AeS0M.twitter","fd3760fcbf6a88b20c27650755dc042a"
"https://t.co/hNFk8Pc6o1","Wyszyński","2021-09-13","https://www.mariologiapopular.com/2021/09/list-biskupow-polskich-z-okazji.html?spref=tw","32a1510158eff6a24c5e6999185b51e5"
"https://t.co/OW2Id6gOls","Wyszyński","2021-09-13","https://www.ekai.pl/prezydent-rp-kard-wyszynski-to-patron-na-trudne-czasy/","c0b74d7021241d1dccf886fe86d83a42"
"https://t.co/EiKfke5JPI","Wyszyński","2021-09-13","https://www.onet.pl/informacje/onetwroclaw/wroclaw-lukasz-lagiewka-zmarl-po-interwencji-policji-opowiem-co-mu-zrobili/g7qb537,79cfc278","7d94ddbc52d4dafe76a138f21df49707"
"https://t.co/9dwGrjscZy","Wyszyński","2021-09-13","https://www.radiomaryja.pl/informacje/wegry-wystawa-o-ks-kard-s-wyszynskim-z-okazji-120-rocznicy-jego-urodzin/","999d1cc7cbbb784b8b7972e2c653bea1"
"https://t.co/BNPuZpRaWY","Wyszyński","2021-09-13","https://www.polacywewloszech.com/2021/09/06/rzym-otwarcie-wystawy-pt-stefan-kardynal-wyszynski-ojciec-i-pasterz/","36bc7d7150404a470345297d83f68433"
"https://t.co/zsdCeq2EoE","Wyszyński","2021-09-13","https://niezalezna.pl/410243-wyszynski-wraca-gdy-go-potrzebujemy","093e0ef29a0e6cffbda22dbc7cb71cae"
"https://t.co/b4ChZbc6cq","Wyszyński","2021-09-13","https://trimarium.pl/en/prof-zurawski-vel-grajewski-what-does-fried-mosbacher-and-brzezinskis-text-actually-tell-us/","6c960679d0919719b3b98d23e0f4bef8"
"https://t.co/sPlCHwrhg7","Wyszyński","2021-09-13","https://bit.ly/3jOR6Wq","5de99fb7b0083a8ecc100d02fa085bc9"
"https://t.co/V6tGuVdLg7","Wyszyński","2021-09-13","https://flic.kr/p/2mm4zYo","f8e814d95c9b1fcd1d2d487208fc78a2"
"https://t.co/LnmsiJBjpA","Wyszyński","2021-09-13","https://www.tvp.info/55697774/onz-wie-o-stanie-wyjatkowym-na-granicy-z-bialorusia","bc93000e7bc8d0d3c75b36d922581596"
"https://t.co/5kVncn8xM8","Wyszyński","2021-09-13","https://www.tvp.info/55707300/petar-petrovic-dezinformacja-agresja-zastraszanie-scenariusz-zapad-2021-wzbudza-niepokoj","e2b50cd9025c9e557859582b66cafaf4"
"https://t.co/4bTn4xd3qZ","Wyszyński","2021-09-13","https://dlvr.it/S6zzbV","a7c0364f0ee45d891397c786c83b752c"
"https://t.co/6GNulpwRlM","Wyszyński","2021-09-13","https://dlvr.it/S6zzb8","4363c0649d8ecf1bf6dc35766488b7ee"
"https://t.co/KCZjuDkLbY","Wyszyński","2021-09-13","https://a.msn.com/01/pl-pl/AAO7EZw?ocid=st","c1c97a7eac6d6eb7df70a72ecfce0323"
"https://t.co/R60jtSan8M","Wyszyński","2021-09-13","https://radioszczecin.pl/1,428404,trwa-duchowe-przygotowanie-do-beatyfikacji-pryma","36b4c5b9bb542884a2f21d4d1b45b3bf"
