"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/nmTNkGuCdb","koronawirus","2021-06-09","https://wiadomosci.com/organizatorzy-naked-bike-ride-informuja-na-rowerze-mozemy-jechac-nago-ale-w-maseczce/?fbclid=IwAR1qefEY3TkXS-3qE-yMeCqZ068l0nYg7IpPnYglAU_SRVtC6dVLNd8rNUw","ac835ef04a5c29c5fafaabaefee1e160"
"https://t.co/2s5Gz1Jh1q","koronawirus","2021-06-09","https://interia.pl/","b7d3141386beac6e90c65a2136c3070a"
"https://t.co/55ZctFJGXT","koronawirus","2021-06-09","https://radio.opole.pl/100,435018,raport-dnia-spadek-zakazen-w-regionie-oraz-w-kra","e83ef0ff3b1f6d5297d783aec945ff38"
"https://t.co/Zxb0hfVaB0","koronawirus","2021-06-09","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-szczepienia-na-swiecie-szef-who-wyjasnia-czym-jest-dwutorowa,nId,5282340#utm_source=paste&utm_medium=paste&utm_campaign=chrome","27c2c9ef38a4074634d82c9d4f2e5db7"
"https://t.co/elwAa96aXC","koronawirus","2021-06-09","https://niezalezna.pl/","6a348b7bf2387b6b7bf48f16a7385559"
"https://t.co/34exPYywoK","koronawirus","2021-06-09","https://www.bankier.pl/wiadomosc/Mlodzi-bezrobotni-Koronawirus-zagonil-do-urzedow-pracy-8128084.html","2590b66c7ed1974a9919ee04630bfa62"
"https://t.co/8fHw3577hs","koronawirus","2021-06-09","https://www.se.pl/wiadomosci/polska/koronawirus-w-polsce-rzad-dyskryminuje-kosciol-mocne-stanowisko-episkopatu-wyrazam-stanowczy-sprzeciw-aa-q4ZB-pYuS-y3mw.html","7b6c8a3a4ac689571afd2092a1734b1d"
"https://t.co/725unm1Ujk","koronawirus","2021-06-09","https://wpolityce.pl/kosciol/553904-abp-gadecki-pisze-do-premiera-ograniczanie-prawa-wiernych","0201aa6b46969b91e47cb17a7be8f1a2"
"https://t.co/u6HdFWAWIM","koronawirus","2021-06-09","https://wzabrzu.info/koronawirus-zabrze-sytuacja-epidemiczna-07-06-2021/","9636f5e954f0c378804c88b23a03bd3a"
"https://t.co/FecNapgpgB","koronawirus","2021-06-09","https://fakty.tvn24.pl/ogladaj-online,60/koronawirus-ruszyly-szczepienia-dzieci-powyzej-12-roku-zycia,1063450.html","6fc7133ec41eb245d14bf915363ed02c"
"https://t.co/Gl5nLr4YDd","koronawirus","2021-06-09","https://tvn24.pl/polska/koronawirus-w-polsce-obostrzenia-w-kosciolach-abp-gadecki-przewodniczacy-episkopatu-pisze-do-premiera-morawieckiego-5114626","712114aa47476be6cd913a86c01ca3e7"
"https://t.co/M2qCO8kGFY","koronawirus","2021-06-09","https://scrascom.pl/odzyskiwanie-danych-z-dysku","367b8e9fd109312b2dc76801d9d0efed"
"https://t.co/AzyvQ766TS","koronawirus","2021-06-09","https://www.onet.pl/informacje/onetwiadomosci/koronawirus-luzowanie-obostrzen-w-kosciolach-apel-przewodniczacego-kep/2sfb8d8,79cfc278","5f1937ddf07ffb4ccbe77e529685920a"
"https://t.co/g2fUEh91OV","koronawirus","2021-06-09","https://dlvr.it/S1FdMM","b9c161bed1147b1e3165c5c726035a80"
"https://t.co/iMNfEbsjab","koronawirus","2021-06-09","https://tvn24.pl/go/programy,7/fakty-odcinki,11363","8586dcb06ce96781d28d43814cec48de"
"https://t.co/YYjnBmCGlw","koronawirus","2021-06-09","https://ies.lublin.pl/komentarze/wegierski-system-szczepien-a-certyfikaty-covidowe-unii-europejskiej/?fbclid=IwAR09RefuZXWnsiMe3pju5jTVq6g7Z2IRzSr-xsXTWRbXqUT3psSm-wX9z20","8b519c159e352b589f99ca39e5bb05c8"
"https://t.co/7S0WbqTN4q","koronawirus","2021-06-09","https://niezalezna.pl/398530-Koronawirus-mogl-byc-modyfikowany-przez-czlowieka-Naukowcy-pokazuja-dowody","8963a06f338ac7bfc544e0b9d7327c59"
"https://t.co/U7hSACfWuU","koronawirus","2021-06-09","https://www.polsatnews.pl/wiadomosc/2021-06-05/koronawirus-uciekl-z-laboratorium-ujawniono-listy-doradcy-medycznego-bialego-domu/","c66ebf8023971b418c01ed6d1f66f5cc"
"https://t.co/cbMprCOh9M","koronawirus","2021-06-09","https://dlvr.it/S1FJsx","05caee224987d8b27ac588346fb8f722"
"https://t.co/IaWR1nolbs","koronawirus","2021-06-09","https://waszemedia.pl/?p=39814","76a413eb0dbb8569b1f2ea721e57bf4e"
"https://t.co/kyqPwAf5r4","koronawirus","2021-06-09","https://www.tvp.info/54145130/koronawirus-politycy-konfederacji-o-szczepieniach-przeciw-covid-19-czy-kulesza-i-bosak-sie-zaszczepili","ef46cf0be1d57d89d1063a222b84b394"
"https://t.co/5LsDpkGSjK","koronawirus","2021-06-09","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-abp-stanislaw-gadecki-pisze-do-premiera-chodzi-o-limity-w-ko,nId,5282022#utm_source=paste&utm_medium=paste&utm_campaign=chrome","6c313ae38154b6f113886d27932d02af"
"https://t.co/pCia6p49LR","koronawirus","2021-06-09","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-szczepienia-przeciw-covid-19-moderna-chce-by-jej-preparat-po,nId,5282117#utm_source=paste&utm_medium=paste&utm_campaign=chrome","fd4c910e4b3c78fafb3212dc682c4b3b"
"https://t.co/d7NnRRi0Xt","koronawirus","2021-06-09","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-chiny-zakazenie-wykryto-za-dwunastym-razem-przetestuja-milio,nId,5282111#utm_source=paste&utm_medium=paste&utm_campaign=chrome","916f07bc35c7ed83af5c902ea3f4612c"
"https://t.co/tCNBrYB1xn","koronawirus","2021-06-09","https://rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-222-lekarzy-i-167-pielegniarek-koronawirus-przyczynil-sie-do,nId,5244005#crp_state=1","2dee22578c5a0df300736a7eb72310ff"
"https://t.co/18VIciHVGh","koronawirus","2021-06-09","https://msn.com/pl-pl/zdrowie/nasze-zdrowie/ilu-lekarzy-zmar%C5%82o-z-powodu-covid-19/ar-BB1g6Jjd?li=BBr5MK7&ocid=iehp&amp%25253Bocid=UP97DHP","bc7aa1d53f1c518a9710f58652199aca"
"https://t.co/2X5KmFVyXS","koronawirus","2021-06-09","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-na-slowacji-szczepia-przeciw-covid-19-rosyjska-szczepionka,nId,5282065#utm_source=paste&utm_medium=paste&utm_campaign=chrome","a162aa314cd4ba35089f6cbc8e607e30"
"https://t.co/IGn9Qa8Eeh","koronawirus","2021-06-09","https://youtu.be/KKX9cpJdEWw","8a3ed8d722e72e85f49c9485535a1357"
"https://t.co/Mz87oYKZhL","koronawirus","2021-06-09","https://gospodarka.dziennik.pl/news/artykuly/8183465,kep-obostrzenia-kosciol-koronawirus.html?utm_source=dlvr.it&utm_medium=twitter","1237b497d4bd703323053afb04843183"
"https://t.co/iTiEpzJBop","koronawirus","2021-06-09","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-abp-gadecki-apeluje-do-premiera-w-sprawie-obostrzen-w-koscio,nId,5282048","291660d2d94ecc065faf7a37067837aa"
"https://t.co/um9tMjPGdn","koronawirus","2021-06-09","https://dlvr.it/S1F0V2","d84f426229f2770a463303203074761d"
"https://t.co/Nn6c13vjlh","koronawirus","2021-06-09","https://zdrowie.dziennik.pl/aktualnosci/artykuly/8010236,pandemia-koronawirus-covid-19-usa-trump-fauci-biden.html","0d1f043455ece2fbb735548f7d82b855"
"https://t.co/tSi3kxYfUH","koronawirus","2021-06-09","https://www.medonet.pl/koronawirus/koronawirus-w-polsce,covid-19-w-polsce--zgony-wsrod-pracownikow-sluzby-zdrowia--dane-mz,artykul,35235681.html","0eea5d63bf4a68c1655d3d45c276b0aa"
"https://t.co/4B3jFmYHk1","koronawirus","2021-06-09","https://www.se.pl/wiadomosci/polityka/koronawirus-luzowanie-obostrzen-wakacje-2021-kiedy-rzad-oglosi-decyzje-aa-CobM-M44N-xrjy.html","ff290115132a785541491b65748a39ee"
"https://t.co/dDqsMhK9Gs","koronawirus","2021-06-09","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-japonia-wladze-prefektury-okinawa-zamykaja-szkoly-chca-powst,nId,5281994","5fc379bf8c9a88501f6ed1cb3e1bdbac"
"https://t.co/T5Q7MByDgT","koronawirus","2021-06-09","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-maseczki-za-miliard-euro-nie-nadaja-sie-do-uzytku-kanclerz-m,nId,5282041","b518dc53e7042d2990c4c657aa996071"
"https://t.co/C6HgxFNV1v","koronawirus","2021-06-09","https://wiadomosci.onet.pl/kraj/koronawirus-luzowanie-obostrzen-w-kosciolach-apel-przewodniczacego-kep/2sfb8d8?utm_source=browser_viasg_wiadomosci","32385ac67d384737001c9eecbf1c17aa"
"https://t.co/DANeI2kNXG","koronawirus","2021-06-09","https://www.gov.pl/web/koronawirus/aktualne-zasady-i-ograniczenia","3ed52a91a86302dd57c6edd444be6575"
"https://t.co/GrNKlW2RlA","koronawirus","2021-06-09","https://www.fakt.pl/zdrowie/koronawirus-w-polsce-grzesiowski-o-pandemii-covid-19-i-szczepieniach/fp3bfjy","922865af1f07ebd28e5d8b659925d625"
"https://t.co/NFXjXRCako","koronawirus","2021-06-09","https://forsal.pl/swiat/chiny/artykuly/8183426,koronawirus-ponownie-uaktywnil-sie-w-chinach-shenzhen-masowe-testy.html?utm_source=dlvr.it&utm_medium=twitter","a38e232efa78fbd0bb280243461c6721"
"https://t.co/cfVr1MOHkB","koronawirus","2021-06-09","https://zdrowie.wprost.pl/10453634","81dde72a3fc859aa1219f060a09d18a2"
"https://t.co/cjGm4gNxbI","koronawirus","2021-06-09","https://kronika24.pl/czerwcowe-luzowanie-obostrzen-wiecej-osob-na-weselach-i-w-transporcie-zbiorowym/","e7c6d96d2e7025f9442d09c168f94a4b"
"https://t.co/uMIhfyIpmv","koronawirus","2021-06-09","https://tenpoznan.pl/czy-pandemia-zmienila-sytuacje-finansowa-polakow/","19c43a01b26fecfbf45a91069748b66b"
"https://t.co/ciTGW4qdb2","koronawirus","2021-06-09","https://www.polsatnews.pl/wiadomosc/2021-06-07/koronawirus-pochodzi-z-laboratorium-lepiej-dopasowany-do-ludzkiego-receptora/?ref=slider","0eeeda4672f85d5705a4e0c398ec7a1c"
"https://t.co/qgdF69wXEF","koronawirus","2021-06-09","https://a.msn.com/05/pl-pl/AAKHEgk?ocid=st","1620d97964195cb60e2b78bb7061eb17"
"https://t.co/7ocQdqVZbg","koronawirus","2021-06-09","https://www.rp.pl/Koronawirus-SARS-CoV-2/210419574-Maski-na-dworze---bez-sensu-Reakcja-rzadu-na-slowa-profesora.html","9381479bc02588757238cf97b08e2ab7"
"https://t.co/zeYHhpV6BU","koronawirus","2021-06-09","https://dorzeczy.pl/zdrowie/187424/turysci-w-hiszpanii-tylko-z-paszportem-covidowym.html","ebc2ace6d29d6ffac3092bd252d312f8"
"https://t.co/iEpQMWaWYo","koronawirus","2021-06-09","https://www.medonet.pl/koronawirus/to-musisz-wiedziec,ile-trwa-odpornosc-po-przechorowaniu-covid-19--sa-dobre-informacje,artykul,10813467.html","2bace76142a6bf6093e40bdd70d14f10"
"https://t.co/gyv8yNRK39","koronawirus","2021-06-09","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/europa/news-komisja-konstytucyjna-rzad-szwecji-zawiodl-w-walce-z-pandemi,nId,5274684#crp_state=1","4e83a887b8f6637d61e5ebc7c9dc7dd5"
"https://t.co/SHwfsNtKN9","koronawirus","2021-06-09","https://wiadomosci.gazeta.pl/wiadomosci/7,173952,27107626,koronawirus-przyczynil-sie-do-smierci-222-lekarzy-i-167-pielegniarek.html","e1c3b007fac172c46a970203752c10c9"
"https://t.co/5oT8WfkQgk","koronawirus","2021-06-09","https://forsal.pl/swiat/unia-europejska/artykuly/8183384,szczepienia-koronawirus-niemcy-po-07-czerwca-bez-grup-priorytetowych.html?utm_source=dlvr.it&utm_medium=twitter","feee5d55ddbd48e1bac9ededf8eafe5d"
"https://t.co/8B7HRhNKoN","koronawirus","2021-06-09","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-rozczarowanie-i-frustracja-sa-nieuniknione-zmiana-ws-szczepi,nId,5281953#utm_source=paste&utm_medium=paste&utm_campaign=chrome","78e842b5094d8d4bdb46a174acf2f460"
"https://t.co/AmNujhSsKE","koronawirus","2021-06-09","https://www.medonet.pl/koronawirus/koronawirus-w-polsce,dr-grzesiowski-o-czwartej-fali-epidemii--padla-data,artykul,38801936.html","727cbbc0c97bbd7f28a9dbadf3271fd2"
"https://t.co/01coavRYNo","koronawirus","2021-06-09","https://next.gazeta.pl/next/7,151243,26644595,koronawirus-93-proc-wpisow-antyszczepionkowcow-na-twitterze.html","d6a4e2b241dd3ee21320919df97f4003"
"https://t.co/FNh6eb9PjO","koronawirus","2021-06-09","https://lodz.wyborcza.pl/lodz/7,44788,27126111,koronawirus-oproznil-drogi-w-lodzi-ale-to-juz-przeszlosc-wraca.html","3e449222e1703b6d0a4453319bb4009a"
"https://t.co/glbfoUlZDc","koronawirus","2021-06-09","https://youtu.be/QI2CH7p7DYg","cd7c7b2dc14b2eda6f18e1f1b42e0c62"
"https://t.co/WyQI290EOK","koronawirus","2021-06-09","https://www.kurierslaski.com.pl/koronawirus-w-wojewodztwie-slaskim-134/","0f51f65c4479b982b3414ac883b6a44a"
"https://t.co/LMj7Nx2M6b","koronawirus","2021-06-09","https://www.msn.com/pl-pl/wiadomosci/koronawirus/naukowcy-zbadali-skuteczno??-szczepie?-s?-najnowsze-wyniki/ar-AAKMT1O?ocid=ob-tw-plpl-572","2d1bc338f067020395b1137a1b6a624e"
"https://t.co/7ixveCIaSU","koronawirus","2021-06-09","https://gospodarka.dziennik.pl/news/artykuly/8182662,luzowanie-obostrzen-wakacje-koronawirus-covid-19.html?utm_source=dlvr.it&utm_medium=twitter","08641cfecd379795f11dcac40a6170ec"
"https://t.co/yzbPiweVw8","koronawirus","2021-06-09","https://tp.com.pl/artykul/koronawirus-poniedzialek/1181804","fc97af795d68f0647b94b5c8a3c131b0"
"https://t.co/BCSTNMvVvM","koronawirus","2021-06-09","https://dlvr.it/S1DSxb","c6f2f462bbbb843cfd1253c33ccd4ca3"
"https://t.co/4nMGpTJBts","koronawirus","2021-06-09","https://youtu.be/NKoTD_3rJc4","4140bbad0a410593f3809827a4154524"
"https://t.co/e9HYd2BHFd","koronawirus","2021-06-09","https://faktyoswiecim.pl/fakty/covid-19-raport-tygodniowy-7-czerwca/","4fae345e34a3731d8c304d78a99801ee"
"https://t.co/8JhbwKJm0t","koronawirus","2021-06-09","https://tiny.pl/rznzh","8a716245c12def1e6763769e044f2a33"
"https://t.co/SMwY4IegRw","koronawirus","2021-06-09","https://bit.ly/3z5Tv4x","6be67069dcce539d927f098309130710"
"https://t.co/VIFsaLRrRM","koronawirus","2021-06-09","https://www.money.pl/gospodarka/koronawirus-w-polsce-minister-zdrowia-apeluje-o-wstrzymanie-planowych-zabiegow-6616001202674208a.html","d6b91dc6e1bd254f8e594b3cf5d6944e"
"https://t.co/0bGaBoTZxA","koronawirus","2021-06-09","https://dlvr.it/S1D2xf","69d64a46f04954fe31af77beb4c23305"
"https://t.co/ei1fu5uonL","koronawirus","2021-06-09","https://tenpoznan.pl/wielkopolska-ponad-20-zakazen-koronawirusem/","5387f70db8bffd80716a87552fb255ac"
"https://t.co/JzucDd6JmP","koronawirus","2021-06-09","https://tvn24.pl/polska/koronawirus-w-polsce-mapa-zakazen-dzisiaj-ile-osob-zostalo-zaszczepionych-7-czerwca-2021-4344739","ce9ca24edde9962de21d1f4d4ee9e61a"
"https://t.co/hBWdkjRQlU","koronawirus","2021-06-09","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-dostawy-szczepionek-do-polski-w-tym-tygodniu-2-7-mln-dawek,nId,5281781#utm_source=paste&utm_medium=paste&utm_campaign=chrome","1064b0ae97124aaa63e80dd7de7bb80f"
"https://t.co/0tzwKrzvjD","koronawirus","2021-06-09","https://at9e8.app.goo.gl/T3eNP","75cf376231b649d17050bf71c6da3da9"
"https://t.co/vQ5VJrPPxR","koronawirus","2021-06-09","https://dorzeczy.pl/zdrowie/187386/koronawirus-w-polsce-nowy-raport-mz.html","e155d8d107dade64150f85dc24a9a46e"
"https://t.co/ryL1OF55GI","koronawirus","2021-06-09","https://at9e8.app.goo.gl/RGMNR","43e9af0ad0014eabc1bd62ce7af74d3f"
"https://t.co/7HymoYXvXv","koronawirus","2021-06-09","https://www.mypolacy.de/niemcy,0/newsy/koronawirus-w-niemczech-czwarta-fala-pandemii-koncem-lata","80e8ad7069602e48b8f95a2aca7b0618"
"https://t.co/peFEZZS0Iv","koronawirus","2021-06-09","https://glos24.pl/koronawirus-malopolska-7-czerwca-szczegolowe-dane-zakazenia-zgony","2f8e48b05f0c59639b3395e4cdf47a09"
"https://t.co/AgFUh4jJQi","koronawirus","2021-06-09","https://www.rp.pl/Koronawirus-SARS-CoV-2/210609663-Koronawirus-Malta-Pierwsza-od-11-miesiecy-doba-bez-zakazenia.html","9ba9c37ba5c502c95015964cf89a32e4"
"https://t.co/683dMpEfCo","koronawirus","2021-06-09","https://www.tvp.info/54210735/koronawirus-w-polsce-nowe-dane-ministerstwa-zdrowia-z-dzisiaj-7-czerwca-poniedzialek-nowe-przypadki-zakazenia-statystyki-covid-19-liczba-zgonow-07062021","cb970cb2dba48c8381eb6c76ad25027c"
"https://t.co/h773l42w7X","koronawirus","2021-06-09","https://tvn24.pl/biznes/z-kraju/koronawirus-w-polsce-stopa-bezrobocia-maj-2021-mrpit-5114381","7479cd174bdfc1a9f2db2cb9513d24c8"
"https://t.co/PqHJ0aP2U3","koronawirus","2021-06-09","https://www.gosc.pl/doc/6906708.Koronawirus-SARS-CoV-2-czy-ma-zwiazek-z-zamknieta-kilka-lat","aa7f6cd6bdcce2b3168eadb0fba0bdb0"
"https://t.co/LhXyOkMP3x","koronawirus","2021-06-09","https://regiony.tvp.pl/54211382/nowe-zakazenia-koronawirusem-optymistyczne-dane-resortu","200145cb5883acc6559f872ef0b37168"
"https://t.co/IItAa5FD8m","koronawirus","2021-06-09","https://wiadomosci.dziennik.pl/nauka/artykuly/8182403,naukowcy-koronawirus-sars-cov-2-laboratorium.html?utm_source=dlvr.it&utm_medium=twitter","c672739ecdd96c02f8b4b9783db88717"
"https://t.co/oq6JxbsXHG","koronawirus","2021-06-09","https://www.radio.bialystok.pl/wiadomosci/index/id/200715","2c20a9c5c8ac00454bf91244ebf1a6d8"
"https://t.co/PtDbdbcfVJ","koronawirus","2021-06-09","https://olsztyn.tvp.pl/54211526/niewiele-zakazen-i-zgonow-nowe-dane-ministerstwa","3c636b18b88018dd37b316a526a802f0"
"https://t.co/yD7eLnx3LU","koronawirus","2021-06-09","https://radioszczecin.pl/1,424471,zero-zakazen-ale-swinoujscie-nie-rezygnuje-z-odd","270cf9be7d86f3eb01c35721bc706ba0"
"https://t.co/RMCJOiWO90","koronawirus","2021-06-09","https://wiadomosci.radiozet.pl/Polska/Koronawirus-w-Polsce.-7-czerwca.-Raport.-Ile-zakazen.-Ile-osob-zmarlo","82d6f5ec3a3d402a24c6ed1e37364ec6"
"https://t.co/jgLiqYa2P9","koronawirus","2021-06-09","https://radioszczecin.pl/1,424476,mz-tylko-trzy-nowe-przypadki-covid-19-w-szczecin","62cfb959959bae11068a344f7cfc317d"
"https://t.co/1rZQhpu0L0","koronawirus","2021-06-09","https://infogliwice.pl/koronawirus-najnowsze-dane-z-gliwic-i-powiatu-253/","ac4aa7d68d43254ca2670e51def110c9"
"https://t.co/k3LsSFkuBe","koronawirus","2021-06-09","https://www.olsztyn.com.pl/artykul,koronawirus-warmia-i-mazury-z-najnizsza-liczba-zakazen-w-kraju,32536.html","46d3e3d5b0437f5703562212e1a3c8c3"
"https://t.co/PytNofm0mV","koronawirus","2021-06-09","https://wroclife.pl/nasze-miasto/koronawirus-wroclaw-2020/koronawirus-dolny-slask-7-czerwca-2021/","46dfb161a155c3c5037455129b46f55a"
"https://t.co/lNuw3FXXgY","koronawirus","2021-06-09","https://info.elblag.pl/90,65819,Koronawirus-W-Elblagu-nie-odnotowano-nowych-zakazen.html","7d636136cd24351bfb25be6028e5b92e"
"https://t.co/h3U2UmC8Qa","koronawirus","2021-06-09","https://www.radio.kielce.pl/wiadomosci/koronawirus-w-regionie-nowe-przypadki-w-czterech-powiatach,130346","460ebeca8e4f82b75bcd65677de035b8"
"https://t.co/pWAbbi6lOW","koronawirus","2021-06-09","https://niezalezna.pl/398541-koronawirus-w-odwrocie-ministerstwo-zdrowia-informuje-o-194-nowych-zakazeniach","14b2a266abe63cd446b4b6699b4a8b08"
"https://t.co/jNbeCDwtLi","koronawirus","2021-06-09","https://ift.tt/3z6NXH0","87bbfe8235f8a96e1bcb96396983bcd9"
"https://t.co/qpes1g6zUG","koronawirus","2021-06-09","https://rzeszow-news.pl/koronawirus-na-podkarpaciu-1-zgon-6-nowych-zakazen-poniedzialek/","fdaf638c5077f21063af1479900e8d7d"
"https://t.co/hi1DbZDJmX","koronawirus","2021-06-09","https://www.wprost.pl/10454604","20a382928820c1d68afc72d52c9729d8"
"https://t.co/iHjf7gORod","koronawirus","2021-06-09","https://dlvr.it/S1D4wj","0092152c0345cfc4fc721f137fc4dc5b"
"https://t.co/QA5pjrFsXM","koronawirus","2021-06-09","https://wiadomosci.wp.pl/koronawirus-najnowszy-raport-ministerstwa-zdrowia-7-czerwca-2021-6648009415420576a?utm_source=twitter&utm_medium=social&utm_campaign=ttwp&utm_term=post&utm_content=wiadomosci","af93b34acae812aaf8b44d53af7b1acc"
"https://t.co/oeOonxiCuF","koronawirus","2021-06-09","https://poznan.tvp.pl/54211122/koronawirus-23-nowe-przypadki-i-brak-ofiar-w-regionie","ceabc2e97bf036f2f870bbd560d2a9be"
"https://t.co/a5pPW6QvBg","koronawirus","2021-06-09","https://codziennypoznan.pl/artykul/2021-06-07/wielkopolska-po-raz-pierwszy-od-dawna-bez-zgonow-wsrod-osob-zakazonych-koronawirusem/","646c2243ed2dce80fca518c4c515e2f3"
"https://t.co/3fIejTlFjq","koronawirus","2021-06-09","https://ipolska24.pl/duzy-spadek-zakazen-na-koronawirus/","c3b3a1fffc04adf9fdcca8a757dbbe64"
"https://t.co/TiLO2oUNp5","koronawirus","2021-06-09","https://dorzeczy.pl/zdrowie/187385/koronawirus-powstal-w-laboratorium-mozliwa-ingerencja.html","12e9fde3bad599ba487c8b5a2cf6f4e9"
"https://t.co/sQ1wkg5pQs","koronawirus","2021-06-09","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-koronawirus-w-polsce-raport-ministerstwa-zdrowia-z-7-czerwca,nId,5281650","83d6eee3d3989f5c298d4c3ffbf4c5f4"
"https://t.co/hOXVmwwkIB","koronawirus","2021-06-09","https://www.polsatnews.pl/wiadomosc/2021-06-07/koronawirus-pochodzi-z-laboratorium-lepiej-dopasowany-do-ludzkiego-receptora/","e145077c414b25e9db885764b04026e5"
"https://t.co/5OOpV9h72h","koronawirus","2021-06-09","https://www.tvp.info/54209476/ruszaja-szczepienia-przeciwko-covid-19-dla-mlodziezy-w-wieku-od-12-do-15-lat","7e9eb20ea1aab77231a1cbe1184c2d5e"
"https://t.co/nKalN0T8Pn","koronawirus","2021-06-09","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-kolejne-luzowanie-obostrzen-pod-koniec-czerwca-minister-o-sz,nId,5281720","29f3abb4cbe69c921f7d73f257e73711"
"https://t.co/ZuW2CZsHzD","koronawirus","2021-06-09","https://www.rp.pl/Ochrona-zdrowia/210609671-Koronawirus-w-Polsce-Spadek-liczby-zakazonych-i-chorych-na-COVID-pod-respiratorami.html","1baebcf178b27151790466063bd3cc2f"
"https://t.co/d7EcxmgTrq","koronawirus","2021-06-09","https://dorzeczy.pl/zdrowie/187379/kobieta-z-hiv-miala-koronawirusa-przez-ponad-pol-roku.html","c6ec04427da2b74dd03b062b60280943"
"https://t.co/FIp7tCigrr","koronawirus","2021-06-09","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-naukowcy-nie-mozna-wykluczyc-ze-koronawirus-pochodzi-z-labor,nId,5281614","eb7d41cbb8666dc9fcee5d210533402f"
"https://t.co/07JL23RylH","koronawirus","2021-06-09","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-zajete-lozka-i-respiratory-dane-z-7-czerwca,nId,5281652","f6074d00466e03cb179d36ff44b15bfd"
"https://t.co/WH9TZU8oL3","koronawirus","2021-06-09","https://dlvr.it/S1Czqw","18ab565c35885d0dc10319254ce44919"
"https://t.co/BnxHxtZh1M","koronawirus","2021-06-09","https://www.rp.pl/Koronawirus-SARS-CoV-2/210609697-Byli-przywodcy-Niech-G7-placi-za-szczepienia-w-innych-krajach.html","fa6f844bd901290f1b039eb78b7acbbc"
"https://t.co/61f1gouM2q","koronawirus","2021-06-09","https://www.rp.pl/Koronawirus-SARS-CoV-2/210609674-Koronawirus-Irlandia-Puby-sie-otwieraja---na-razie-tylko-pod-golym-niebem.html","44b2fe0ee35f3f8ab08737d081db22e8"
"https://t.co/XR0rK0jwYG","koronawirus","2021-06-09","https://ipolska24.pl/ile-pobrano-juz-unijnych-certyfikatow-covid/","2107fae0442f3def3ce5d09ad83b8f99"
"https://t.co/02yXiNEfma","koronawirus","2021-06-09","https://www.ub.edu/web/ub/en/menu_eines/noticies/2020/06/042.html","ebae6f3b19e63deec7db8bbb5fd656ea"
"https://t.co/DxA8R8NEPK","koronawirus","2021-06-09","https://www.wirtualnemedia.pl/artykul/astrazeneca-szczepionka-koronawirus-fakt-skutki-uboczne-zakrzepica-skandal","d4c43e95dbf9a81bff604d5c8e433261"
"https://t.co/N7wmNp6cXJ","koronawirus","2021-06-09","https://dorzeczy.pl/zdrowie/187378/szczepienia-w-polsce-kraska-to-jeden-z-najwiekszych-bledow.html","bafc70b01dd684a5eed455490f607da1"
"https://t.co/GO76jpL2lr","koronawirus","2021-06-09","https://pulsmedycyny.pl/lek-na-covid-19-komisja-europejska-poinformowala-o-zawarciu-umowy-na-55-tys-dawek-1118450","ae0a030505eb72fdcc011158802c9293"
"https://t.co/p1AzQOJBge","koronawirus","2021-06-09","https://ift.tt/34QC0ay","5f563fad987bba86cb212b6cc2b77d1b"
"https://t.co/qxQU0uZnUS","koronawirus","2021-06-09","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-unijne-certyfikaty-covid-w-ciagu-tygodnia-ponad-milion-pobra,nId,5281681#utm_source=paste&utm_medium=paste&utm_campaign=chrome","de1d103996f2938a349289b14b3924df"
"https://t.co/7allIbbblg","koronawirus","2021-06-09","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/europa/news-brytyjski-minister-zdrowia-indyjski-wariant-o-ok-40-proc-bar,nId,5281606","599be9c274a98fb5b79690dc98ed53ce"
"https://t.co/QnAJiuLCBL","koronawirus","2021-06-09","https://www.tvp.info/54204158/koronawirus-we-wloszech-eksperci-apeluja-unikaj-alkoholu-przed-szczepieniem-i-po-nim","1a6217d261099f422fa5ae7e60439cce"
