"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/UYItcgBMlL","Polacy","2021-04-01","https://sport.dziennik.pl/pilka-nozna/artykuly/8131630,zbigniew-boniek-el-ms-2022-wembley-black-lives-matter-reprezentacja-polski.html?utm_source=dlvr.it&utm_medium=twitter","5005bc387dc845a5570e868bea098446"
"https://t.co/CxDsiy6VIS","Polacy","2021-04-01","https://sport.interia.pl/raporty/raport-eliminacje-ms-2022/polacy/news-anglia-polska-grzegorz-krychowiak-i-kamil-piatkowski-zakazen,nId,5138700","4bdc6fb1da855c956d7966be6076417d"
"https://t.co/9vitqFll6V","Polacy","2021-04-01","https://youtu.be/bt9mnsO0PPQ","dd5b41898b019265e4103560125479ec"
"https://t.co/1kpvueoD7e","Polacy","2021-04-01","https://ceo.com.pl/polacy-odkryli-prawdziwe-pochodzenie-dinozaurow-dwunoznosc-nabyly-w-toku-ewolucji-zupelnie-jak-ludzie-47476","8db62ad6532fcf96c3d9d38546842a24"
"https://t.co/9IjIwhg7re","Polacy","2021-04-01","https://www.rp.pl/Handel/303299890-Niemal-wszyscy-Polacy-kupuja-marki-wlasne.html","bdb7d57495ac20510b4b9cb704eacced"
"https://t.co/3qA30oDJ9u","Polacy","2021-04-01","https://sport.interia.pl/raporty/raport-eliminacje-ms-2022/polacy/news-anglia-polska-robert-lewandowski-przejdzie-dodatkowe-badania,nId,5138584","f367a4e31e5505d6e28326467ec91392"
"https://t.co/zCtPd6nf2x","Polacy","2021-04-01","https://www.money.pl/emerytury/wyzsze-emerytury-przez-koronawirusa-bezduszny-skutek-pandemii-6611552717204352a.html","680db2c481cd7ac05bf70c62c84a96a3"
"https://t.co/LoIPfhMRr2","Polacy","2021-04-01","https://sport.interia.pl/raporty/raport-eliminacje-ms-2022/polacy/news-anglia-polska-przez-wembley-zespolu-gorskiego-zapomnielismy-,nId,5136888","48ebecf44830541a820530d9e94c7656"
"https://t.co/U6SJ8iHQt5","Polacy","2021-04-01","https://dlvr.it/RwdmqL","5c1095e7302543e4ee8bf29bd137dd55"
"https://t.co/koERJlo5JN","Polacy","2021-04-01","https://wyborcza.pl/alehistoria/7,121681,25277800,polacy-w-policyjnych-mundurach-mordowali-zydow-polakow-i-romow.html","f990c226a9d5f608aa979da7d431668c"
"https://t.co/JWxRQUvjNV","Polacy","2021-04-01","https://www.polsatnews.pl/wiadomosc/2021-03-30/konkurs-na-najlepsza-pizze-polacy-zawstydzili-wlochow/?ref=aside_najnowsze","db340988ae445cbd6027e648467ad63b"
"https://t.co/vMnyYKRzz1","Polacy","2021-04-01","https://wyborcza.pl/7,162657,26929743.html","8821d87d33bf8ace22dfe297a5b49de5"
"https://t.co/mlmCtBkWJr","Polacy","2021-04-01","https://wszystko-o-wszystkim.life/kino/niewyobrazalna-wpadka-tvp-widzowie-nie-wierzyli-wlasnym-oczom-przegieli-polacy-lapia-sie-za-glowe.html","bc4cddcd7fd618b280bb45c9ba1aa523"
"https://t.co/FXULWZzTsx","Polacy","2021-04-01","https://wyborcza.pl/alehistoria/7,121681,26929945,masha-gessen-nie-twierdze-ze-polacy-odpowiadaja-za-smierc.html#S.DT-K.C-B.2-L.1.duzy","f53c33f21cf521d4e1a5da76c407b8de"
"https://t.co/A7r1KZA3PQ","Polacy","2021-04-01","https://www.youtube.com/watch?v=j8cKeSiRQpA","7506f728e4762ee2438e74c8f85a1b22"
"https://t.co/sG6m0zy7vX","Polacy","2021-04-01","https://www.tvp.info/53008044/polacy-ratujacy-zydow-komitet-zydow-amerykanskich-krytykuje-antypolski-artykul-new-yorkera","f699eeb6bc618891d0ef12fca708dd69"
"https://t.co/VRDBzMVgB6","Polacy","2021-04-01","https://wszystko-o-wszystkim.life/wiadomosci/wyniki-tego-sondazu-sa-miazdzace-polacy-ocenili-prace-dudy-i-morawieckiego.html","ebbbce37984f1a8f9666290ddca4139e"
"https://t.co/wKPMwcnScO","Polacy","2021-04-01","https://ceo.com.pl/polacy-wypelnia-luki-kadrowe-na-holenderskim-rynku-pracy-45868","3c83e8e06edcd084433dcde1fb90d728"
"https://t.co/xKzXFrbZnK","Polacy","2021-04-01","https://gazetaplus.pl/gwiazda-tvp-sugeruje-ze-polacy-umieraja-bo-pala/36937/","3f1868beebf96c106ad88eb44bfed32c"
"https://t.co/HT5DXRcoDf","Polacy","2021-04-01","https://www.tvp.info/53022856/daniel-obajtek-i-orlen-sondaz-co-polacy-mysla-o-koncernie-i-prezesie-obajtku","bf00b420af8082c4c0166ef800142bec"
"https://t.co/1OTfcS4evv","Polacy","2021-04-01","https://sport.interia.pl/raporty/raport-eliminacje-ms-2022/polacy/news-anglia-polska-kolejne-zakazenia-koronawirusem-w-kadrze,nId,5137132","bad78073ebfc25afc8760fd785ba7d47"
"https://t.co/ifVH8PKb5n","Polacy","2021-04-01","https://polskieradio24.pl/5/1222/Artykul/2706988,Polacy-nie-maja-watpliwosci-szpitale-tymczasowe-okazaly-sie-potrzebne-Docenia-je-nawet-elektorat-opozycji","31a1da419ea3a46d5e97dca07dab7a71"
"https://t.co/2gxUSVVkCs","Polacy","2021-04-01","https://radio.bobola.church/2021/03/29/polacy-na-tacy/","af7e42e51973d5cb81dbb44d1db1bf1f"
"https://t.co/haZcPfhjen","Polacy","2021-04-01","https://sport.interia.pl/raporty/raport-eliminacje-ms-2022/polacy/news-anglia-polska-szczesny-i-krychowiak-zartuja-z-lewandowskiego,nId,5137119","d2906ab28659d5088b37c55cbabe2e97"
"https://t.co/OSGwTcp1Hv","Polacy","2021-04-01","https://wiadomosci.com/polacy-zaplaca-kosmiczne-rachunki-za-cieplo-uprawnienia-do-emisji-co2-zdrozaly-z-poziomu-25-do-ok-40-euro-za-tone/","17b7b57b17f61072fa1601c7896c05e2"
"https://t.co/6AwN9kdJlW","Polacy","2021-04-01","https://www.polskieradio24.pl/5/1222/Artykul/2706988,Polacy-nie-maja-watpliwosci-szpitale-tymczasowe-okazaly-sie-potrzebne-Docenia-je-nawet-elektorat-opozycji","07950db7200556267c89711684de8ded"
"https://t.co/7vI9tKKRws","Polacy","2021-04-01","https://a.msn.com/07/pl-pl/BB1f4ywA?ocid=st","06c73306e4c9e736973d6af5a186a3f2"
"https://t.co/qd02Ezo35Y","Polacy","2021-04-01","https://sport.interia.pl/raporty/raport-eliminacje-ms-2022/polacy/news-anglia-polska-trzy-kolejne-zakazenia-koronawirusem-w-kadrze,nId,5137132","03218f727bbfb3c34ebf44dc9a30bcdc"
"https://t.co/VQpS29qAtE","Polacy","2021-04-01","https://sport.interia.pl/raporty/raport-eliminacje-ms-2022/polacy/news-anglia-polska-lothar-matthaeus-komentuje-uraz-roberta-lewand,nId,5137092","9dc31d8ff7fb76adc964e7a59d3396ad"
"https://t.co/AMgfMvu3EA","Polacy","2021-04-01","https://www.tvp.info/53025730/usa-polacy-oskarzeni-o-zaglade-zydow-publicystka-new-yorkera-zdaje-sobie-sprawe-z-kontrowersji","c9f9e76b17f1311d0f774217b598bbe4"
"https://t.co/wVV9tGdVqo","Polacy","2021-04-01","https://next.gazeta.pl/","f081ebf32559cc43ab78a8fc7b883f44"
"https://t.co/af3MQH9KpO","Polacy","2021-04-01","https://go.shr.lc/3dg1Wjt","9f17359ae3b4bb45efc33e75d8e8f8ed"
"https://t.co/ItUGxQundU","Polacy","2021-04-01","https://sport.interia.pl/raporty/raport-eliminacje-ms-2022/polacy/newsamp-anglia-polska-zbigniew-boniek-o-urazie-lewandowskiego-kontuz,nId,5136623?__twitter_impression=true","fc56947fb0021c87f30e873f9c88edcd"
"https://t.co/gy5Ys3gdtc","Polacy","2021-04-01","https://www.tvp.info/53011958/wojciech-wybranowski-fake-historyk-w-natarciu","fa8040a68611175400f5d2436dcd971a"
"https://t.co/BjxcBLgh81","Polacy","2021-04-01","https://mobile.twitter.com/HistoryGame_V/status/1376586369405960196","562b834adf479fcfbe4368e7fce57935"
"https://t.co/Rhn0S0Vfwc","Polacy","2021-04-01","https://sport.interia.pl/raporty/raport-eliminacje-ms-2022/polacy/news-anglia-polska-kadra-sousy-trenuje-i-czeka-na-wyniki-testow,nId,5137051","79291fba3fcbc2947741a617f04e355f"
"https://t.co/yLe4hmJmQA","Polacy","2021-04-01","https://hotpoland.pl/polacy-za-granica/","24a1ae07ede3dfe30d48fc3681bbf22b"
"https://t.co/OVUIozLeVk","Polacy","2021-04-01","https://www.twitch.tv/polsatgames2","ce77f37a4db0fa76e0926ec1b9292fb0"
"https://t.co/Ko9Ej0a3UV","Polacy","2021-04-01","https://www.money.pl/gospodarka/tak-pija-polacy-w-pandemii-padl-nowy-rekord-6580063447505824a.html","de81372508ffdb17d16b02f66efed12e"
"https://t.co/efcx6NlSl0","Polacy","2021-04-01","https://obserwatorgospodarczy.pl/komentarze-i-analizy/1989-polacy-nie-ufaja-rzadowi","9dd7a33dc7289395cde6c558e929b56e"
"https://t.co/Sy3MDALS7e","Polacy","2021-04-01","https://forsal.pl/lifestyle/artykuly/8130977,polacy-nie-ufaja-chinom-ale-pozytywnie-oceniaja-tamtejsze-inwestycje-badanie.html?utm_source=dlvr.it&utm_medium=twitter","a28b25b115784adadbe2f50a55fc8b6a"
"https://t.co/xIUTmcC0nj","Polacy","2021-04-01","https://dlvr.it/Rwbkwc","85f5c65fe44e637f3f5459d2233966d9"
"https://t.co/UT8R8AkHTe","Polacy","2021-04-01","https://sport.interia.pl/raporty/raport-eliminacje-ms-2022/polacy/news-polska-andora-3-0-po-ograniu-andory-rywali-ubywa,nId,5136809","9dfd0a322fdd15e391d5b216259f7654"
"https://t.co/VC4t0hO4Ij","Polacy","2021-04-01","https://businessinsider.com.pl/wiadomosci/sprawa-obajtka-co-o-niej-sadza-polacy-sondaz/8vqvnby","aa15691a2c3b8cd6103d4dc71859a0fe"
"https://t.co/rFpLwjw8xv","Polacy","2021-04-01","https://wiesci24.pl/2021/03/29/coraz-wiecej-pospolitych-kradziezy-to-znak-ze-polacy-ubozeja/","17f7e913bf625eabb4ece1304de29152"
"https://t.co/IwmOBfd5IX","Polacy","2021-04-01","https://sport.interia.pl/raporty/raport-eliminacje-ms-2022/polacy/news-anglia-polska-niemieckie-media-komentuja-uraz-roberta-lewand,nId,5136790","fdc7baa28df193eb41ec15c403ebc83c"
"https://t.co/MZw9utTPtJ","Polacy","2021-04-01","https://sport.interia.pl/raporty/raport-eliminacje-ms-2022/polacy/news-anglia-polska-jacek-jaroszewski-gdyby-to-byl-mecz-o-mistrzos,nId,5136766","c6d7474a513f3242f2010f8ecde49e4d"
"https://t.co/Nkdep4fuSb","Polacy","2021-04-01","https://mgaesports.com/6259/polacy-walcza-o-awans-do-glownego-eventu-eu-masters/","42ed492f4b84aeb624e8584467bf4300"
"https://t.co/Ym9fLs5X95","Polacy","2021-04-01","https://biznes.interia.pl/raporty/raport-rozmowy-interii/aktualnosci/news-pawel-wojciechowski-pracodawcy-rp-na-reformie-ofe-straca-prz,nId,5135058","95b7da2fe2046564671dde6c87eaf2de"
"https://t.co/O4jE45fQMo","Polacy","2021-04-01","https://www.facebook.com/invernal.es/photos/a.653111101405829/4070482523001986/","a73dcbbc6e5092e7193a4658a464693e"
"https://t.co/duI5IiGrCo","Polacy","2021-04-01","https://pulsmedycyny.pl/amp/na-co-umieraja-polacy-raport-893462?__twitter_impression=true","347202cc603cbe61ca447829d0430542"
"https://t.co/1ZlHDz5eBq","Polacy","2021-04-01","https://sport.interia.pl/raporty/raport-eliminacje-ms-2022/polacy/news-anglia-polska-brytyjskie-media-nieobecnosc-lewandowskiego-ci,nId,5136696","8b34238f3f1ca1c6b0c2e163fc162522"
"https://t.co/8sfmJi2Zfl","Polacy","2021-04-01","https://bit.ly/2PHpC8f","9c31929cb1eb12d9cc27d82377a3f168"
"https://t.co/7PKxag91iw","Polacy","2021-04-01","https://www.o2.pl/informacje/islamisci-urzadzili-rzez-byly-policjant-chwycil-ak-47-i-zgotowal-im-pieklo-6623299487054784a","d910bd7535401ab3b7c3f141ed6396f5"
"https://t.co/Qe9ntIUv8E","Polacy","2021-04-01","https://dobryruch.co.uk/kurs-funta-po-59-zl/","1926ef965902e398168b7626bec439dc"
"https://t.co/NqlyNVq884","Polacy","2021-04-01","https://wyborcza.pl/alehistoria/7,121681,26929945,masha-gessen-nie-twierdze-ze-polacy-odpowiadaja-za-smierc.html","29dbd01018a32dc5398800e9bc9e64d8"
"https://t.co/reWxMhOl5P","Polacy","2021-04-01","https://bit.ly/3m2PU11","229cb26018ed492095319b4516d971f4"
"https://t.co/pxrCSDXGDy","Polacy","2021-04-01","https://dorzeczy.pl/kraj/177589/rekordowa-kwota-na-koncie-wosp.html","f9104dfb90c8baa61d665c00236e9705"
"https://t.co/xhiNhgt4P1","Polacy","2021-04-01","https://dlvr.it/Rwb7ll","d03fab3a03282af564ccb9d7e48edbbe"
"https://t.co/GyYbZKpbn0","Polacy","2021-04-01","https://youtu.be/Gy8licYVHvM","45254e7f97d348018da3af7cd1932e81"
"https://t.co/ibv0UPvVPB","Polacy","2021-04-01","https://londynek.net/u/?i=w75591","24136dec2070ef47b4f9d46dcd6fc8d5"
"https://t.co/At5gQ62WBu","Polacy","2021-04-01","https://wyborcza.pl/alehistoria/7,121681,26929945.html","5b6a6573ea433b917907ecd50e7248c3"
"https://t.co/rDEN3t2ctF","Polacy","2021-04-01","https://sport.interia.pl/raporty/raport-eliminacje-ms-2022/polacy/news-anglia-polska-zbigniew-boniek-o-urazie-lewandowskiego-kontuz,nId,5136623","fe6dacf4cccb98822d0cd388cf3cc3e2"
"https://t.co/mWYTV0ryXn","Polacy","2021-04-01","https://wyborcza.pl/7,162657,26929743,wosp-podsumowuje-29-final-czy-znow-bedzie-rekord.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","e7accf23b544891512a9d0c4396512de"
"https://t.co/5XPngDCHJf","Polacy","2021-04-01","https://fakty.tvn24.pl/ogladaj-online,60/sukcesy-kamila-stocha-i-piotra-zyly-polacy-koncza-swietny-sezon,1054749.html","daca5bd82cda2da1348d355adb3e18f1"
"https://t.co/W3mj3gaqmc","Polacy","2021-04-01","https://natemat.pl/245225,gdzie-polacy-jezdza-na-wakacje-jaroslaw-kaczynski-chcial-egipt-i-tunezje","64633d9ec2f3a7d1763b9ce597f185b2"
"https://t.co/UYrNUOSb71","Polacy","2021-04-01","https://a.msn.com/01/pl-pl/BB1f3AGI?ocid=st","e08832598874f4010241fd24b8c57d5a"
"https://t.co/oEFcmNDTAR","Polacy","2021-04-01","https://sport.interia.pl/raporty/raport-eliminacje-ms-2022/polacy/news-polska-andora-zbigniew-boniek-jak-slysze-ze-reprezentacja-to,nId,5136460","8b28312af2fdfb717923eb59ffd52efc"
"https://t.co/Vcem130n0B","Polacy","2021-04-01","https://www.pzps.pl/pl/aktualnosci/217-artykuly/20368-wiesci-z-zagranicy-wszyscy-polacy-w-grze-o-mistrzostwa","6c4fa655e292362d6b6f810cb56ee2c1"
"https://t.co/RSku7qiqFq","Polacy","2021-04-01","https://sport.interia.pl/raporty/raport-eliminacje-ms-2022/polacy/news-anglia-polska-robert-lewandowski-nie-zagra-z-powodu-kontuzji,nId,5136576,via,1?utm_source=webpush&utm_medium=push&utm_campaign=CampaignName&parametr=mechcpc#utm_source=paste&utm_medium=paste&utm_campaign=chrome","51a23320d82831d5e905a6df8838cb64"
"https://t.co/xzlULCEGju","Polacy","2021-04-01","https://sport.interia.pl/raporty/raport-eliminacje-ms-2022/polacy/news-anglia-polska-robert-lewandowski-nie-zagra-z-powodu-kontuzji,nId,5136576#iwa_source=special","c95ca430f420d2d1a9c257fc5bc1cf35"
"https://t.co/4r3wrjvrag","Polacy","2021-04-01","https://www.rp.pl/Analizy-Rzeczpospolitej/303259865-Polacy-ruszyli--na-zakupy-w-sieci.html","7c802976bb919250be4d4b6c53368f5f"
"https://t.co/nGond11zN4","Polacy","2021-04-01","https://sport.interia.pl/raporty/raport-eliminacje-ms-2022/polacy/news-anglia-polska-robert-lewandowski-nie-zagra-z-powodu-kontuzji,nId,5136576","a1e8e022bcb21e49561c2d3082573b34"
"https://t.co/5YFQrC6tEV","Polacy","2021-04-01","https://m.youtube.com/watch?v=UXsUWzcmD_w&feature=youtu.be","0324cff5e36d6c7e6dc03e7f8a2bab1f"
"https://t.co/N0WUtMLb63","Polacy","2021-04-01","https://monitor-press.com/pl/2-pol/wiadomo-ci/9208-27814.html","3d8b579fab30ba620302086d65e08de9"
"https://t.co/WuZjKASTns","Polacy","2021-04-01","https://radioszczecin.pl/2,421360,miami-open-polacy-w-grze","88179f11d5671d0e98ff45a70eab4fef"
"https://t.co/equIeGapiz","Polacy","2021-04-01","https://sport.interia.pl/raporty/raport-eliminacje-ms-2022/polacy/news-anglia-polska-wyznaczono-obsade-sedziowska-na-mecz,nId,5136534","7d18d19cd43965de70a30fe33123faa2"
"https://t.co/a5V5VyqHit","Polacy","2021-04-01","https://ift.tt/2QMnY62","57a3f6897e1261eb9748b0ed7f782b6d"
"https://t.co/vGKMc4d0CH","Polacy","2021-04-01","https://www.polishexpress.co.uk/czy-polacy-z-uk-zaluja-ze-wrocili-do-kraju-zobacz-za-czym-tesknia-najbardziej","54d74a246bd951eb4cb9f2d5ecef8b9f"
"https://t.co/2rmrmhMvSk","Polacy","2021-04-01","https://youtu.be/9eUtJJtm7fU","543562810987b3463f73acd96fe1a113"
"https://t.co/2imnNmQRAC","Polacy","2021-04-01","https://www.facebook.com/watch/?v=1160939851036022","fa328b6133781f6aa42aa2fb7e826e38"
"https://t.co/6M74LbO3hJ","Polacy","2021-04-01","https://ift.tt/39pJZxT","029a2fc98954e208575a29ddc52ea9fb"
"https://t.co/ev85XAlYdG","Polacy","2021-04-01","https://ipolska24.pl/dwa-gole-lewandowskiego-bramka-debiutanta-polacy-pokonali-andore-ale-nie-zachwycili/","2a108bb6ad58c8f81925fcbf41ed458e"
"https://t.co/1JE85Lp2Q3","Polacy","2021-04-01","https://go.shr.lc/3w7m3Jl","7d9d6c1fe9c8941ae3cae6aedd183740"
"https://t.co/REvP4XaNaS","Polacy","2021-04-01","https://oferteo.pl/","d4e32b7802eea673c02ee550d9dade80"
"https://t.co/Zidh5qmfWx","Polacy","2021-04-01","https://dlvr.it/RwYz3G","6d004e15b3e77c62bae8f0e4c3b28dcd"
"https://t.co/jntnLtyOaj","Polacy","2021-04-01","https://m.youtube.com/watch?v=Dlfo0afK3uY","cc58b5c58eba8fe7b382b2e8e72c4cde"
"https://t.co/jRoGTcUSvX","Polacy","2021-04-01","https://moimokiem-bezfikcji.blogspot.com/2020/02/polacy-z-matteo-salvini.html","22c8e66926c1a4bb26bf886f8987dff3"
"https://t.co/pmCUVBMYew","Polacy","2021-04-01","https://wszystko-o-wszystkim.life/polska/zaplanowana-kleska-morawieckiego-polacy-nic-o-tym-nie-wiedza.html","4702912add4eefb1afb7e8b192d029f6"
"https://t.co/HmlTqx01mC","Polacy","2021-04-01","https://wiadomosci.dziennik.pl/opinie/artykuly/609563,norman-davies-historia-holokaust-zydzi-polacy-ii-wojna-swiatowa-niemcy-hitlerowcy.html?fbclid=IwAR0drUwRBE4QR8WaTQeXJiLfvNy8si9W-_QsQUj8PcwDt-Hq0kQQpfq2VHs","f7813aabc14190df501e65ab2fd61115"
"https://t.co/ExcEuYanAp","Polacy","2021-04-01","https://nczas.com/2021/03/28/polacy-wola-zydow-od-rosjan-amerykanie-najbardziej-lubiani-sondaz/","dd94256b3f8be1b46092d6a65dfc6d2f"
"https://t.co/vNn5Z1sBHc","Polacy","2021-04-01","https://kresy24.pl/polacy-z-ukrainy-solidaryzuja-sie-z-polakami-z-bialorusi/","725aafa1a51024aa974251bac097c440"
"https://t.co/58GB9jTRD1","Polacy","2021-04-01","https://sport.interia.pl/raporty/raport-eliminacje-ms-2022/polacy/news-polska-andora-3-0-uraz-roberta-lewandowskiego,nId,5135048","26603dce08d84eec97ca18a9fe6868a9"
"https://t.co/GOCSKO7Uzt","Polacy","2021-04-01","https://biznes.wprost.pl/branze/10406479/oszczednosci-polakow-w-2020-r-ile-polacy-zaoszczedzili-w-czasie-epidemii-koronawirusa.html","cf22ac341d2c4441e2554083005dc250"
"https://t.co/RXvIW6wlxA","Polacy","2021-04-01","https://sport.dziennik.pl/pilka-nozna/artykuly/8130406,el-ms-2022-polska-andora-3-0-robert-lewandowski.html?utm_source=dlvr.it&utm_medium=twitter","72d6dad1b6130670ba9a2d1c09955f8b"
"https://t.co/PCcMn4usDN","Polacy","2021-04-01","https://sport.interia.pl/raporty/raport-eliminacje-ms-2022/polacy/news-polska-andora-3-0-kacper-kozlowski-najmlodszy-od-czasu-wlodz,nId,5135038","16153a6010d87ce3c673217b041f5ac0"
"https://t.co/mLktz7dIzm","Polacy","2021-04-01","https://sport.interia.pl/raporty/raport-eliminacje-ms-2022/polacy/news-el-ms-2022-tabela-grupy-i-anglia-liderem-polska-i-wegry-za-p,nId,5135011","8d33967a96b3bc84c94c3ad01b842515"
"https://t.co/QEsjgp1cWw","Polacy","2021-04-01","https://dlvr.it/RwYFjP","90d653a94871f784d92c792f305e03d5"
"https://t.co/Mj6GuWAEqO","Polacy","2021-04-01","https://youtu.be/RApfV1fjZQw","afc88f6d7f0e3ae3e23a3a9e6806aaf2"
"https://t.co/3U3ooKZYMC","Polacy","2021-04-01","https://dp.do/114166","c50d548320d3dd861ff181ab441bff9b"
"https://t.co/qZWZlUQyPC","Polacy","2021-04-01","https://www.youtube.com/watch?v=27ZqAs4593c","2d03902e52550e449c75f22ec719dd2f"
"https://t.co/bZNRzrZGiw","Polacy","2021-04-01","https://wiadomosci.com/rzad-zacheca-do-sciagniecia-aplikacji-stop-covid-polacy-niechetni-inwigilacji/","eaaa5c376c345ae58c086ff46cce06c5"
"https://t.co/ieWB0yUMWK","Polacy","2021-04-01","https://www.facebook.com/photo?fbid=4174224092621545&set=gm.2522169078089234","25f61ee03b4fdfbbea05a0f21e9ae2fa"
"https://t.co/NDAWqxKRC7","Polacy","2021-04-01","https://tvp.info/53013830/swiatowy-ruch-katolikow-na-rzecz-srodowiska-przypomnial-w-parafiach-o-programie-czyste-powietrze","e0e26d8b5dbf25ee22aa37726b1c29fc"
"https://t.co/hTYkSx9OT5","Polacy","2021-04-01","https://sport.interia.pl/raporty/raport-eliminacje-ms-2022/polacy/na-zywo-polska-andora-w-el-ms-2022-relacja-na-zywo,nzId,639,akt,282027","815f1a49b57b5312fdad097c3e9ec468"
"https://t.co/GWwuUVASiu","Polacy","2021-04-01","https://www.tysol.pl/a63336-Polacy-oczyszczaja-sie-z-zabicia-trzech-milionow-Zydow-Skandaliczny-tekst-New-Yorkera#.YF9nEc_xvZQ.twitter","5da425a90587ed596d8b2a2868549f84"
"https://t.co/YYA09R8Qub","Polacy","2021-04-01","https://wiadomosci.wp.pl/relacje-polakow-z-innymi-narodami-najnowszy-sondaz-ibris-6622664629025664a","f7b52c6cff811b79c3f11f6801eb2a24"
"https://t.co/e9BbaLrT7m","Polacy","2021-04-01","https://dlvr.it/RwXzFP","83c8097d0d18554b3a5a2b31411bc911"
"https://t.co/l9d3w6HNgZ","Polacy","2021-04-01","https://dlvr.it/RwXxMb","af1789ed4dcc0a141b0a917ac04b9d0e"
"https://t.co/O3wJgtN9E5","Polacy","2021-04-01","https://sport.se.pl/pilka-nozna/reprezentacja-polski/polska-andora-znamy-sklady-bohater-meczu-z-wegrami-zagra-od-poczatku-aa-7PhF-bJPR-Htpj.html","43aa9c735a5be283c47529f445e86cfa"
"https://t.co/2lrx027tPs","Polacy","2021-04-01","https://sport.dziennik.pl/pilka-nozna/artykuly/8130100,el-ms-2022-robert-lewandowski-polska-andora-paulo-sousa-reprezentacja.html?utm_source=dlvr.it&utm_medium=twitter","6c4dcc4f74933d917b2e7b368934eff8"
"https://t.co/hYUf1lSlDe","Polacy","2021-04-01","https://sport.interia.pl/raporty/raport-eliminacje-ms-2022/polacy/news-polska-andora-paulo-sousa-podal-sklad,nId,5134942","8b6edacc3b233d00cad7189976bad47b"
"https://t.co/pf0eZutFGj","Polacy","2021-04-01","https://tvrepublika.pl/Polacy-na-Bialorusi-sa-duzym-procentem-ogolu-mieszkancow-MSZ-Chca-pamietac-o-przodkach-i-kontynuowac-tradycje,115217.html","c4a918c5232c0965c1f6b6c344acb2be"
"https://t.co/sZPydbRw3L","Polacy","2021-04-01","https://www.facebook.com/photo?fbid=1658937954312424&set=a.346980375508195","da1e5d905148530dcbfbc9f77746ebc6"
"https://t.co/hhvQlR2WA3","Polacy","2021-04-01","https://betfan.pl/zaklady-bukmacherskie/pilka-nozna/miedzynarodowe/el-ms-europa/polska-andora/2684122","02d54b0d0df6a54cb9cb791d09e321bb"
"https://t.co/4qY0dam2pZ","Polacy","2021-04-01","https://m.youtube.com/watch?v=miMSLOIdXoc","25bea9e5a6358b90a0bc7ab0d3097155"
"https://t.co/1FKYCXcPUU","Polacy","2021-04-01","https://naszosie.pl/2021/03/28/gp-adria-mobil-van-der-berg-najlepszy-polacy-wysoko/","36390ac42bd6cf1fa64f8b80dda97e81"
"https://t.co/EFi5BM1oGg","Polacy","2021-04-01","https://wiadomosci.dziennik.pl/swiat/artykuly/8130086,represje-polacy-bialorus-nowy-jork-konsulat-interwencja-przesladowania.html?utm_source=dlvr.it&utm_medium=twitter","89c100a29da219f863f4bfd16e5cf33a"
"https://t.co/7KnUhtoPJJ","Polacy","2021-04-01","https://polonia.nl/2021/03/28/czy-polacy-mieszkajacy-w-holandii-beda-szczepieni-co-z-osobami-niezameldowanymi/","9f1a6e6be0c359ea646b3d02b99de02f"
"https://t.co/QQFWYSAv5r","Polacy","2021-04-01","https://www.youtube.com/watch?v=gLeCqBpnePM","aab866f3c5fb0033373c9090d2bccabf"
"https://t.co/dfklq5Fxwu","Polacy","2021-04-01","https://www.cda.pl/video/562316e2","7fe5a5db6a5f73c7e429100fead58caf"
"https://t.co/zJN8bG6Skv","Polacy","2021-04-01","https://wp.pl/","325e5df0fb4cae6633cce097fdd562c0"
"https://t.co/MHenUnOmJm","Polacy","2021-04-01","https://businessinsider.com.pl/8vqvnby","b12ad396fd3ba39b320f6666eff61536"
"https://t.co/WIsuwHpdBm","Polacy","2021-04-01","https://soundcloud.com/user-469990858/polacy-zydzi-niemcy-i-inni-prof-michal-bilewicz-dr-hab-karolina-hansen-prowadzi-estera-flieger","06a6da6144d1a053ebcec00798e1b11b"
"https://t.co/WBDlnJNxYr","Polacy","2021-04-01","https://sport.interia.pl/skoki-narciarskie/news-skoki-narciarskie-polacy-poprawili-dorobek-punktowy-sprzed-r,nId,5134896","3164576cd8e1bfe024c6247f43649000"
"https://t.co/KilNFtMP6g","Polacy","2021-04-01","https://www.msn.com/pl-pl/wiadomosci/polska/ojciec-rydzyk-mia%C5%82-w-nosie-rz%C4%85dowe-zakazy-ale-polacy-uchronili-go-przed-kar%C4%85-sanepidu/ar-BB1f2ZLx?ocid=msedgntp","5c4c04209f47488139668f1377665549"
"https://t.co/Lwtdx0N4CY","Polacy","2021-04-01","https://oko.press/choroba-narodowa-marskosc-watroby-polki-i-polacy-pija-na-umor-liczby-sa-coraz-gorsze/","526eb453d37781870eceaf538d555e0d"
"https://t.co/MZFUGoBc17","Polacy","2021-04-01","https://sportsinwinter.pl/ps-w-skokach-tak-prezentuje-sie-klasyfikacja-konca-sezonu-jakie-miejsca-zajeli-polacy/","e0ef593aa7ac1b8e4aadb198d0006eeb"
"https://t.co/y74bvCEw8G","Polacy","2021-04-01","https://youtu.be/O3efQ8yXmFg","566683695b0fb6ee11f540ee04ad7792"
