"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/AyHynDpvzm","szczepienia","2021-09-21","https://codziennypoznan.pl/artykul/2021-09-17/szczepionkobus-stanie-pod-stadionem-na-czas-meczu-lecha-poznan-z-wisla-krakow/","1d23d417e76171ad650bbbe5bc908d8a"
"https://t.co/HEC74bEysf","szczepienia","2021-09-21","https://szczepienia.pzh.gov.pl/faq/kiedy-bedzie-dostepna-szczepionka-przeciw-grypie-w-najblizszym-sezonie/","6c5165f9c11a52a00825d3af6ebd8864"
"https://t.co/U0T4i5L11d","szczepienia","2021-09-21","https://youtu.be/P9jrRfo_LYc","a4456dcf8eb0daa82808c5cc1a9e8fbb"
"https://t.co/p7HOWtojCD","szczepienia","2021-09-21","https://kolumna24.pl/blog/news-slaskie.ponad.5.tys.uczniow.zgloszonych.na.szczepienia.w.szkolach-74018.html","8e3ecc5618b1b0f6d703ab9fbd3f4e2e"
"https://t.co/7XbJzOLBwc","szczepienia","2021-09-21","https://siecobywatelska.pl/kampania-szczepimysie-kto-promowal-szczepienia-za-darmo-a-kto-za-pieniadze/","0e4203b4aeabc7b4feb23bce9d5ef731"
"https://t.co/TETxb9PB5x","szczepienia","2021-09-21","https://sportsinwinter.pl/obowiazkowe-szczepienia-dla-biathlonistow-ibu-zabrala-glos/","46c30c360acc962331deaedb6eeeaa8a"
"https://t.co/mpSxFJd7da","szczepienia","2021-09-21","https://www.mp.pl/pacjent/szczepienia/szczepienia-i-szczepionki/61310,szczepienie-przeciwko-rotawirusom","8904009f826cfbffe5a1ec1ec682798c"
"https://t.co/BQ28BSiNOS","szczepienia","2021-09-21","https://thepalmierireport.com/24-states-threaten-legal-action-against-biden/","94e4c55c79d1a3845aab4779456bd06d"
"https://t.co/elOV5QWfer","szczepienia","2021-09-21","https://legaartis.pl/blog/2021/07/09/oswiadczenia-dla-osob-namawiajacych-do-szczepienia/","ef81f0b7f7621421d0f360ddbd3e551b"
"https://t.co/4c7VQv0bTM","szczepienia","2021-09-21","https://www.pap.pl/aktualnosci/news%2C948186%2Cdr-szuldrzynski-po-spotkaniu-rady-medycznej-z-premierem-glownym-tematem-sa","bf8f3f1fe34645e529cf889a2b896b9f"
"https://t.co/E1PaJuv6eV","szczepienia","2021-09-21","https://codziennypoznan.pl/artykul/2021-09-16/szczepienia-bez-rejestracji-dostepne-w-poznanskim-centrum-swiadczen/","fe26858a5862f7b45cd5b54dd7de5ff7"
"https://t.co/VI8bwc0pwR","szczepienia","2021-09-21","https://next.gazeta.pl/next/7,173953,27580539,wlochy-nowe-obostrzenia-rzad-wprowadza-jedne-z-najsurowszych.html#s=BoxOpImg1","9a323258a99c0ed5197fc07e7628cdf5"
"https://t.co/VSmsCq5kYE","szczepienia","2021-09-21","https://kolumna24.pl/blog/news-poznan.w.piatek.szczepienia.przeciw.covid.19.w.czasie.meczu.lech.poznan.wisla.krakow-74262.html","5bcf1a041ba716641fa3261b8330b8d9"
"https://t.co/2hJFF0TA85","szczepienia","2021-09-21","https://forsal.pl/lifestyle/zdrowie/artykuly/8247563,kraska-w-polsce-jest-juz-czwarta-fala-koronawirusa-najwazniejsza-bronia-sa-szczepienia.html","32a56e3a27ba911ddd0c599be8bc7d3b"
"https://t.co/jZ5bPERPyX","szczepienia","2021-09-21","https://www.polskieradio24.pl/5/1222/Artykul/2808652,Wiceminister-zdrowia-czwarta-fala-COVID19-juz-jest-w-Polsce-najwazniejsza-bronia-sa-szczepienia","2be8988842d40de52c532ead4c467f5a"
"https://t.co/4eTjGaoHIz","szczepienia","2021-09-21","https://forsal.pl/lifestyle/zdrowie/artykuly/8247563,kraska-w-polsce-jest-juz-czwarta-fala-koronawirusa-najwazniejsza-bronia-sa-szczepienia.html?utm_source=dlvr.it&utm_medium=twitter","13f9760ee8129191880692fed0f190e2"
"https://t.co/0cOFHKqisn","szczepienia","2021-09-21","https://bit.ly/3tMoG2y","3aad38e1cd7e58ac326814e7c985f78a"
"https://t.co/EiI61p1dsl","szczepienia","2021-09-21","https://www.facebook.com/Szczepienia.info/photos/a.331077873987367/1261212017640610","bec6b0760ab0e8a0caf09dbfc2e476a7"
"https://t.co/34p4DJQyc6","szczepienia","2021-09-21","https://dlvr.it/S7h8d5","b2a64c88b995fcc0610289cc98ff58fb"
"https://t.co/Eh0HMm7lWj","szczepienia","2021-09-21","https://radioszczecin.pl/6,428837,wysoki-poziom-zaszczepienia-we-francji-sytuacja-","6cfab39220addd5bc2364324b6292d5a"
"https://t.co/JXS5i9H3hq","szczepienia","2021-09-21","https://www.mp.pl/pacjent/szczepienia/aktualnosci/279450,zgloszenia-na-szczepienia-uczniow-organizowane-przez-szkoly","2f7185ef8d4b3c92ad8ba49f1b03585a"
"https://t.co/8zeF72PA5O","szczepienia","2021-09-21","https://wagrowiec.naszemiasto.pl/szczepienia-uczniow-w-wagrowcu-przeciwko-koronawirusowi/ar/c1-8455549","d44a798ce413d7df7cedc7215749512d"
"https://t.co/IDxLqXj992","szczepienia","2021-09-21","https://codziennypoznan.pl/artykul/2021-09-16/najwiekszy-punkt-szczepien-w-wielkopolsce-zawiesza-dzialalnosc/","591e1ed07ad55ba8d0125d1178cd781f"
"https://t.co/EpATJMJ5Un","szczepienia","2021-09-21","https://ift.tt/2Xljqa6","4a56939770a956ce7a25a11689f34c34"
"https://t.co/91jM5Bvma2","szczepienia","2021-09-21","https://bham.pl//wiadomosci/wielka-brytania/16457-niezaszczepieni-moga-stracic-prace-przymusowe-szczepienia-dla-pracownikow-opieki-w-uk","f193e069640a5b5d390276d6f29792e7"
"https://t.co/0y0FSvDjmJ","szczepienia","2021-09-21","https://www.facebook.com/Szczepienia.info/photos/a.331077873987367/1248095372285608/","b88d4d203072c1fb8e8f1a73840a4d61"
"https://t.co/KYgyh6zEcB","szczepienia","2021-09-21","https://nasze.co.uk/2021/09/16/ruszaja-szczepienia-dzieci-w-wieku-12-15-lat-lekarze-zmienili-rekomendacje/","6c96b0a3d5bd791cb84b6ded7de79a1b"
"https://t.co/WjtnU8UyI3","szczepienia","2021-09-21","https://www.facebook.com/RuchNarodowy/videos/542743740364553","f2fe1108fe75798f41893a0ecd7a6243"
"https://t.co/UCsLjnFMo0","szczepienia","2021-09-21","https://health.economictimes.indiatimes.com/news/diagnostics/big-drop-in-covid-antibodies-within-four-months-of-vaccination-study-finds/86199318","688b4f9e0220cfde8c0e443a308e7e47"
"https://t.co/zHlk1ZHbKe","szczepienia","2021-09-21","https://www.polskieradio24.pl/5/1222/Artykul/2808265,Rekrutacja-w-przedszkolach-i-zlobkach-Zaszczepienie-dziecka-moze-zawazyc-o-przyjeciu-do-placowki","675e2b4ac582383cce07a727ee1e687b"
"https://t.co/r3q9jsEnXn","szczepienia","2021-09-21","https://noweateny.pl/International/details/413/PROFESOR-ETYKI-WYRZUCONA-Z-UNIWERSYTETU-NIE-CHCIAA-PODDA-SI-SZCZEPIENIU-COVID-WYBUCHA-PACZEM-PODCZAS-NAGRANIA","7e7ea5988af035932d12be0135c0ade6"
"https://t.co/rq3MlyLCSO","szczepienia","2021-09-21","https://kolumna24.pl/blog/news-brytyjski.premier.glownym.planem.walki.z.pandemia.pozostaja.szczepienia-74058.html","1e5b2a2d83eaf4632b29ae34bb71cf63"
"https://t.co/NJ2NDlVLlj","szczepienia","2021-09-21","https://dziennikzachodni.pl/szczepienia-przeciw-covid19-maja-nowe-skutki-uboczne-europejska-agencja-lekow-zaktualizowala-liste/ar/c1-15800618?utm_campaign=agencja&utm_medium=dziennik-zachodni&utm_source=facebook.com","c363d67894e1363c0a5a1862a8b4e114"
"https://t.co/DGElIguxoM","szczepienia","2021-09-21","https://legaartis.pl/blog/2021/03/23/pip-po-stronie-pracownika-pracodawca-nie-moze-zmuszac-do-testowania-i-szczepienia/","9740c3f4e1746daea35d284bdffeceb5"
"https://t.co/INluwRZ8N5","szczepienia","2021-09-21","https://www.euractiv.pl/section/immunion/news/koronawirus-covid19-szczepienia-trzecia-dawka-czwarta-izrael-antyszczepionkowcy-lockdown-szkola/","6b1de9a2d71b0e233a0fed6903043a99"
"https://t.co/ArwPLp05GJ","szczepienia","2021-09-21","https://krakow.tvp.pl/55874793/krakow-gotowy-na-szczepienia-w-szkolach","0f4585120383acd38ab33f18fcd9695e"
"https://t.co/N6sNGNWBUK","szczepienia","2021-09-21","https://kolumna24.pl/blog/news-lodz.ruszyly.szczepienia.uczniow.chetnych.ok.1000.dzieci.i.rodzicow-74103.html","f7c05ef5fd4790e73eef020c5c47af01"
"https://t.co/hL6jgItwi4","szczepienia","2021-09-21","https://www.rdn.pl/news/odwiedzajacy-chorych-w-szpitalu-w-bochni-musza-miec-certyfikat-szczepienia","0223320d76a82bca76297b290bf03d3e"
"https://t.co/RkvbVeB6GT","szczepienia","2021-09-21","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/newsamp-szczepienia-w-szkolach-zero-jeden-kilku-porazka-panstwa,nId,5481449?__twitter_impression=true&s=09","2f9b3d544989356a69bc4a0aa3ebafef"
"https://t.co/KxwbnzwHx0","szczepienia","2021-09-21","https://lodz.tvp.pl/55873287/bezplatne-szczepienia-przeciw-grypie-dla-lodzkich-seniorow","84962319ca61ea4a9fb7d15c3dbd1162"
"https://t.co/DF5r6dZCVT","szczepienia","2021-09-21","https://podroze.gazeta.pl/podroze/7,114158,27570740,stan-wyjatkowy-uderza-w-turystyke-na-podlasiu-my-nie-chcemy.html","38fe8225597a90a66850dd4ddaa9009d"
"https://t.co/Gznypzv8Q4","szczepienia","2021-09-21","https://www.gov.pl/web/szczepienia-gmin/poziom-zaszczepienia-gmin","59208c0280b24d1fd1886a482ac029a3"
"https://t.co/cr6qaz2Std","szczepienia","2021-09-21","https://businessinsider.com.pl/rozwoj-osobisty/zdrowie/zaczniemy-placic-za-szczepienia-niedzielski-darmowe-do-konca-wrzesnia/l4xn31m","bb415c7d83ee8ec33c420e63b99da119"
"https://t.co/dA0V5fdB1x","szczepienia","2021-09-21","https://katowice.tvp.pl/55858149/wirus-wirusowi-nierowny-szczepienia-przeciw-grypie","46ac9fb1eaebe9b06986e33d97e94b16"
"https://t.co/3bemhsn2cd","szczepienia","2021-09-21","https://wyborcza.pl/7,82983,27574171.html","e90dac1a4449a91632dc16a50f2e42af"
"https://t.co/lxV6Ueoz1D","szczepienia","2021-09-21","https://dlvr.it/S7cxBG","21679ece25031f76ed7f0f04738efeef"
"https://t.co/LVENYc8iNH","szczepienia","2021-09-21","https://infoludek.pl/zdrowie/darmowe-szczepienia-przeciwko-grypie-dla-seniorow-juz-dostepne/","92fb9edfdaaf449eedbe963ea5ce6a7c"
"https://t.co/npwnNLux9r","szczepienia","2021-09-21","https://oko.press/podlasie-szczepienia/","a9ef9e099eecd24fe57b8690d50be02e"
"https://t.co/M8gy7jbgEs","szczepienia","2021-09-21","https://wyborcza.pl/7,82983,27574171,pani-jest-niedotleniona-braun-cenzuruje-pytanie-o-szczepienia.html","94a5b959f26adc0caaaaec9d23cfb839"
"https://t.co/0uEVslz81d","szczepienia","2021-09-21","https://lubuskie.pl/wiadomosci/17292/lubuskie-gminy-z-najwieksza-liczba-zaszczepionych","57b8af00b0cf819825b3cdac2ee63fcc"
"https://t.co/ikWn8dGnTI","szczepienia","2021-09-21","https://radioszczecin.pl/6,428801,do-polski-dostarczono-prawie-60-mln-dawek-szczep","29f8ffe3647bd04d39754b4ff89eb6c4"
"https://t.co/p1MH0Ovlwk","szczepienia","2021-09-21","https://radioszczecin.pl/1,428798,ruszyly-szczepienia-w-szczecinskich-szkolach-zdj","82b48c911f88546c2576c01d81c3bc68"
"https://t.co/SSDtwuaxW2","szczepienia","2021-09-21","https://www.radiowroclaw.pl/articles/view/112053/Reakcja24-IV-fala-szczepienia-przygotowanie-sluzby-zdrowia","4b9dc5ecd7fe87ec69eeeadb50fba806"
"https://t.co/7kRiOgEEnp","szczepienia","2021-09-21","https://pulsmedycyny.pl/mz-podalo-wytyczne-dla-punktow-szczepien-farmaceuci-bez-uprawnien-do-szczepienia-grypy-1127549","9767f246af7bdd42d1b9c563c2f0e14e"
"https://t.co/qrNY3pjzqs","szczepienia","2021-09-21","https://www.polskieradio24.pl/5/1223/Artykul/2807769,Portugalia-z-najwiekszym-odsetkiem-w-pelni-zaszczepionych-Pochwalic-sie-tym-moze-ponad-80-proc-ludnosci","8d18cdb5a9ed67ccfb018a89db0137e3"
"https://t.co/USUlsme2Gr","szczepienia","2021-09-21","https://radio.opole.pl/100,482863,ruszaja-szczepienia-przeciwko-grypie-pierwsze-da","d8aebcb3318d6bc3822bef749bf8afd2"
"https://t.co/L1WN5Q3xWN","szczepienia","2021-09-21","https://ift.tt/395rHBA","7d2258b2773f65f907ed3658d1af30b8"
"https://t.co/R5CLEU5GS6","szczepienia","2021-09-21","https://gk24.pl/szczepienia-dzieci-w-wieku-1218-lat-ilu-uczniow-ze-szkol-w-koszalinie-zglosilo-chec-zaszczepienia/ar/c1-15804298","5a6387cae73c202c3716c43d391c091d"
"https://t.co/TwyYgbWpUi","szczepienia","2021-09-21","https://dziennikzachodni.pl/szczepienia-przeciw-covid19-maja-nowe-skutki-uboczne-europejska-agencja-lekow-zaktualizowala-liste/ar/c1-15800618","def20b90fe071ed4b64a8d78d2e91738"
"https://t.co/DgLVzBJeeK","szczepienia","2021-09-21","https://nowosci.com.pl/szczepienia-przeciw-covid19-maja-nowe-skutki-uboczne-europejska-agencja-lekow-zaktualizowala-liste/ar/c1-15800618","2a6f75bf2fb12ade2067ceb700fe0c99"
"https://t.co/kt4ehOIzDF?","szczepienia","2021-09-21","https://wiadomosci.radiozet.pl/Swiat/Szczepienia-maja-pozytywny-wplyw-na-zdrowie-psychiczne-Nowe-badania","c41d32357c29ca1667c0f4da61eea902"
"https://t.co/m8MsYYaHcC","szczepienia","2021-09-21","https://ift.tt/3nyL6mF","9918b1b04e43b6d0de22826485a525e2"
"https://t.co/2i0SMfrBwz","szczepienia","2021-09-21","https://biznes.gazetaprawna.pl/artykuly/8246507,ursula-von-der-leyen-migracja-szczepienia-klimat-biznes-oredzie-stan-ue.html?utm_source=dlvr.it&utm_medium=twitter","fd677b359dd9bc9d12a2931a516fa9c4"
"https://t.co/fJFeiaNbal","szczepienia","2021-09-21","https://tvn24.pl/swiat/usa-szczepienia-na-koronawirusa-badanie-u-niezaszczepionych-ryzyko-smierci-wieksze-11-razy-ryzyko-hospitalizacji-10-razy-5408851","3db7a55da180c9fec3df91921886504a"
"https://t.co/9S8H0VQeJG","szczepienia","2021-09-21","https://300gospodarka.pl/news/polska-covid-koronawirus-szpital-szczepienia","604c8a4f3217560d0e0eac740583aec7"
"https://t.co/YztyBxzg1N","szczepienia","2021-09-21","https://www.o2.pl/informacje/po-ludziach-przyszedl-czas-na-zwierzeta-ruszaja-szczepienia-w-zoo-6678115838757696a?amp=1","c03c806fd7004b7bea027e1714e0f9a3"
"https://t.co/H4yrEG0eHu","szczepienia","2021-09-21","https://radioszczecin.pl/6,428777,punkty-szczepien-praktycznie-puste-a-zakazen-prz","fe889255c4b47315228e896c546d2e48"
"https://t.co/e6CUfVz1de?","szczepienia","2021-09-21","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/newsamp-szczepienia-w-szkolach-zero-jeden-kilku-porazka-panstwa,nId,5481449","8eb49411f98c9e50b95cdb9aa9a7b896"
"https://t.co/LBzvzrXotT","szczepienia","2021-09-21","https://www.gov.pl/web/szczepienia-gmin#/ranking","e583e3c1d740330fa65eb0cd2e9c3e71"
"https://t.co/dhKGNU7YAn","szczepienia","2021-09-21","https://radio.opole.pl/100,482558,szczepienia-przeciw-covid-19-opolszczyzna-zajmuj","66a4dc1f391aedd2b9c847f41719291e"
"https://t.co/5Kogtp1yWU","szczepienia","2021-09-21","https://www.wprost.pl/10490845","74643e2b80c3ce06dc6f51a0210e9570"
"https://t.co/yptbVejHDX","szczepienia","2021-09-21","https://wpolityce.pl/swiat/566335-odwazna-decyzja-we-francji-obowiazkowe-szczepienia-dla","b1fcb6de084a8396e1b5ea170550acda"
"https://t.co/4U89H3XPdo","szczepienia","2021-09-21","https://tvn24.pl/biznes/z-kraju/szczepienia-przeciw-grypie-ministerstwo-zdrowia-wprowadzilo-ograniczenia-sprzedazy-szczepionek-5413329","8f95a16d6fc689b2304c284e202faf11"
"https://t.co/FiF3HpqOhi","szczepienia","2021-09-21","https://www.radiomaryja.pl/informacje/50-tys-deklaracji-o-checi-szczepienia-dziecka-przeciw-covid-19/","22cfacae6708285f4d9eab32177792d0"
"https://t.co/EBhld4AGqI","szczepienia","2021-09-21","https://audycje.tokfm.pl/podcast/111493,-Kampania-promujaca-szczepienia-byla-slabszej-jakosci-niz-kampania-promujaca-rzad-czy-Polski-Lad","731ccc367ee6d0758e463225a67248d9"
"https://t.co/iqXnCNrECf","szczepienia","2021-09-21","https://www.portalsamorzadowy.pl/edukacja/szczepienia-w-szkolach-bez-fajerwerkow-kto-chcial-juz-to-zrobil,312283.html","7e0cdf4f57244305b040d87ee2cbdfac"
"https://t.co/TlinXLe4dV","szczepienia","2021-09-21","https://bit.ly/2XtgfNL","420bed233e4746b8e2671cb3b0e7eea8"
"https://t.co/sS7jgPERPv","szczepienia","2021-09-21","https://londynek.net/u/?i=w79909","49d40e1072c408d3dc4575525ebd3a47"
"https://t.co/pKVXrg8BBO","szczepienia","2021-09-21","https://www.rmf24.pl/raporty/raport-program-szczepien-przeciw-covid/news-johnson-glownym-planem-walki-z-pandemia-pozostaja-szczepieni,nId,5482175","f73471b40449edac625b2023a724e7b4"
"https://t.co/AhdwA4inxr","szczepienia","2021-09-21","https://gospodarka.dziennik.pl/news/artykuly/8245574,spor-szczepienia-covid-19-opozycja-ministerstwo-zdrowia.html?utm_source=dlvr.it&utm_medium=twitter","d122836e18a9066591ae50ef73bbb0de"
"https://t.co/tVMNjXRW0H","szczepienia","2021-09-21","https://forsal.pl/swiat/aktualnosci/artykuly/8245570,szczepienia-covid-19-wielka-brytania.html?utm_source=dlvr.it&utm_medium=twitter","0df4e3ad03eb3c1bc629b964454b0edc"
"https://t.co/Ceh2f3A8a3","szczepienia","2021-09-21","https://forsal.pl/praca/aktualnosci/artykuly/8245524,obowiazkowe-szczepienia-usa-wplyw-na-rynek-pracy-goldman-sachs.html?utm_source=dlvr.it&utm_medium=twitter","f3c5e87e52eb674ab6c856ee7b3dcb89"
"https://t.co/8us0m9pd4i","szczepienia","2021-09-21","https://zyciepomorza.pl/2021/09/14/trwaja-szczepienia-uczniow-kwarantanna-w-gdanskiej-szkole/","3a3f513b7f8a897258aed4774c89a955"
"https://t.co/Frh6Cy9ioc","szczepienia","2021-09-21","https://youtu.be/2IlOpD0n_fQ","46addd359fa013a3253a9e020494bf84"
"https://t.co/TPwVOqHklk","szczepienia","2021-09-21","https://wyborcza.pl/7,75398,27568786.html","5e80583d67c201782fb283fb7c923c1e"
"https://t.co/yn8eBUZKNI","szczepienia","2021-09-21","https://dlvr.it/S7Xk4X","9f088c2fe94b5e92232e8a45618c547f"
"https://t.co/ArLiUWiz5y","szczepienia","2021-09-21","https://dlvr.it/S7Xk15","8fae9468267e2ba2e2cff3b96e72ebcc"
"https://t.co/AY3KFDRPgG","szczepienia","2021-09-21","https://godzinnik.pl/swiat/zgony-po-szczepieniach-przeciw-covid-19/?utm_source=twitter&utm_medium=Godzinnik.pl&utm_campaign=publer","25f69461d2be9b4a0fb4af7a6c25f61d"
"https://t.co/tEvwza0Ous","szczepienia","2021-09-21","https://radioszczecin.pl/1,428753,darmowe-szczepienia-przeciw-grypie-dla-seniorow","a75fa8ae08f8b2e7fb70aa1bb8a0de8d"
"https://t.co/kgFMPvzOEV","szczepienia","2021-09-21","https://radioszczecin.pl/1,428748,szczepia-w-szczecinskich-szkolach","7d5aede638b61b83e51929a45e5e579a"
"https://t.co/CAuFmGlhti","szczepienia","2021-09-21","https://www.spidersweb.pl/2021/09/szczepienia-koronawirus-covid-polowa-polakow-jest-zaszczepiona.html","0ef73858adf3b16b6ee314424465a6d9"
"https://t.co/CYe7OsEgHl","szczepienia","2021-09-21","https://www.polishexpress.co.uk/szczepienia-dzieci-w-wieku-od-12-do-15-lat-juz-od-przyszlego-tygodnia-wladze-anglii-podjely-decyzje","177bca1cf84d13e42881b69c7bc467fe"
"https://t.co/8F1XBIH5cY","szczepienia","2021-09-21","https://www.wola-krzysztoporska.pl/krezna-zaprasza-na-festyn-i-szczepienia/","c7195dafa8e71635d9111014ab06ed27"
"https://t.co/AtiVWqrwxP","szczepienia","2021-09-21","https://krakow.wyborcza.pl/krakow/7,44425,27568027,w-krakowie-ruszaja-szczepienia-uczniow-w-czwartek-mobilny-bus.html","daa4864e7782e51087bb22ec02a8ab1a"
"https://t.co/ecwvsk04Sx","szczepienia","2021-09-21","https://www.radio.bialystok.pl/wiadomosci/index/id/204432","6a5b9ba2962e26a689d8024c0aef4349"
"https://t.co/fa5fqS4dHu","szczepienia","2021-09-21","https://www.wola-krzysztoporska.pl/jesienny-festyn-i-szczepienia-w-blizinie/","35a1f12be0a6cf57360c854e1afececf"
"https://t.co/YNkO1PNqFD","szczepienia","2021-09-21","https://gdansk.tvp.pl/55839406/rozpoczely-sie-szczepienia-uczniow","7f11e7fb98cf41636160e3c505ca38b4"
"https://t.co/XbzcTA4T2S","szczepienia","2021-09-21","https://szczepienie.info/co-robic-gdy-pracodawca-zmusza-do-szczepienia-przeciw-covid-19/","226783dcfd9c6d387545d53436459557"
"https://t.co/2cRWhYvN2q","szczepienia","2021-09-21","https://300gospodarka.pl/news/koronawirus-portugalia-rozpoczyna-akcje-szczepien-trzecia-dawka","5cc519f61ec7fc7a63e950cb3d5682a7"
"https://t.co/YVuCi4nCYN","szczepienia","2021-09-21","https://lodz.wyborcza.pl/lodz/7,35136,27565441,porazka-programu-szczepienia-na-covid-19-w-szkolach-w-lodzkiem.html","6bcaf027b637c9cb808a724a42689a9c"
"https://t.co/CGZRqKYzL4","szczepienia","2021-09-21","https://www.swinoujskie.info/2021/09/14/w-swinoujsciu-ruszaja-bezplatne-szczepienia-przeciw-grypie/","aca7480044d6c0bded1991288a250ebf"
"https://t.co/JdOOXUFnbV","szczepienia","2021-09-21","https://tvn24.pl/polska/koronawirus-w-polsce-i-na-swiecie-czwarta-fala-zakazen-brakuje-chetnych-na-szczepienia-komentarze-ekspertow-i-politykow-5412118","76d40932e865ac395bab09d506bb6e79"
"https://t.co/3jG5YHPIJb","szczepienia","2021-09-21","https://dlvr.it/S7WlBj","41f822154d38c3e725eee5cf130c0d74"
"https://t.co/t5Ic03jrSJ","szczepienia","2021-09-21","https://biznes.gazetaprawna.pl/artykuly/8243659,zdrowie-przedsiebiorcy-szczepienia-na-covid-19.html?utm_source=dlvr.it&utm_medium=twitter","a8751f68f807e6d2734f3ab344d65258"
"https://t.co/SS8xizs1m3","szczepienia","2021-09-21","https://datadashboard.health.gov.il/COVID-19/general","e6654f6e2242473f97c1d502ea48c751"
"https://t.co/LNlJdPtx9c","szczepienia","2021-09-21","https://dlvr.it/S7WfDV","b3d0b0337e55171a846c9209ce706f88"
"https://t.co/HAYquiQkHA","szczepienia","2021-09-21","https://katowice.wyborcza.pl/katowice/7,35063,27566109,w-szkolach-zaczely-sie-szczepienia-uczniow-przeciw-covid-19.html","ccdd194d0ddc71729139336904562e48"
"https://t.co/nYTIZ73wnT","szczepienia","2021-09-21","https://dlvr.it/S7WXGW","57d3da6460b0abcd9733217b9880c961"
"https://t.co/hJfcJ6UDjX","szczepienia","2021-09-21","https://dlvr.it/S7VwKw","e9bb54b3ce89f78ae77c434bb2d7d2ce"
"https://t.co/SQRnftzpWA","szczepienia","2021-09-21","https://polona.pl/item/o-krzyczacej-niedorzecznosci-i-strasznej-szkodliwosci-szczepienia-ospy,MTg2MTkwNDg/","c49820e8c7ccb63593a2b5bec521357b"
"https://t.co/0vFy4aEUhU","szczepienia","2021-09-21","https://cowzdrowiu.pl/aktualnosci/post/ruszyly-szczepienia-w-szkolach-chetnych-brak","333636fdd807ddd3ea86520a07c0e8e3"
"https://t.co/u7ZzlCb6oU","szczepienia","2021-09-21","https://dlvr.it/S7VXz3","8b589442cdac9da1ae1522f47d2e8b4c"
"https://t.co/rB1sKtxTED","szczepienia","2021-09-21","https://www.money.pl/gospodarka/w-fabryce-oknoplastu-pracownicy-rzucaja-wypowiedzeniami-poszlo-o-szczepienia-6680622526180256a.html","62cbe6fc93b465bf958b73db0182185e"
"https://t.co/FoTRlVDQwY","szczepienia","2021-09-21","https://wiadomosci.radiozet.pl/Polska/Szczepienia-przeciw-Covid-19-w-szkolach.-Ministerstwo-Edukacji-podalo-dane","fc33b1596f150a75e30c43d0440ad45e"
"https://t.co/m3JR1CkVzA","szczepienia","2021-09-21","https://bydgoszcz.tvp.pl/55840283/szczepienia-covid19-w-szkolach-kujawsko-pomorskie?fbclid=IwAR1INaT0GaO9S0LS6EQVY9wvMuCHZB2xYmnbkCYABqJLPRBhAkptik9gtIc","8d82f51d4410b3a01bb3048c897b5091"
"https://t.co/RogE6zK7QV","szczepienia","2021-09-21","https://youtu.be/LnZnAdyWsv0","2c9010b5dfa976af9b4488d19ba82d70"
"https://t.co/mvxmnFKnLU","szczepienia","2021-09-21","https://dlvr.it/S7VN7V","386110a8145290f41b06390c32dbabd1"
"https://t.co/Wfd0Zagd8R","szczepienia","2021-09-21","https://www.gazeta.lublin.pl/mobilny-punkt-szczepien-w-gdansku-","9aea6d150ebd52834ede170f1aecba39"
"https://t.co/9qB3KOWvB6","szczepienia","2021-09-21","https://wiadomosci.dziennik.pl/wydarzenia/artykuly/8243485,szczepienia-uczniow-szkoly-mein.html?utm_source=dlvr.it&utm_medium=twitter","8d2f1e603adffcef57f34805299c8fbe"
"https://t.co/J7y7iS80uh","szczepienia","2021-09-21","https://www.rmf24.pl/nauka/news-wirusolog-z-oxfordu-platne-szczepienia-przeciw-covid-19-to-b,nId,5479982","ad387397f7b024005c2dc4c3f75448f0"
"https://t.co/LhmIhb6bw1","szczepienia","2021-09-21","https://krysztofiak-wojciech.blogspot.com/2021/09/nalezy-natychmiast-przerwac-szczepienia.html","68bed96c18620d2f2973627cf865590f"
"https://t.co/isPfL0GcmV","szczepienia","2021-09-21","https://tvn24.pl/poznan/poznan-wielkopolska-izba-lekarska-o-postepowaniach-wobec-lekarzy-krytykujacych-szczepienia-przeciw-covid-19-5411120","bb731203f95781231a6893f93d72c565"
"https://t.co/edV4geICI8","szczepienia","2021-09-21","https://bit.ly/2XgjY0U","9bd97232896bd35fd035eb8f61675687"
"https://t.co/45AqLHkV8l","szczepienia","2021-09-21","https://www.wirtualnemedia.pl/artykul/artegence-400-tys-zl-kampania-szczepienia-covid-19","3b450fdc2e5cb65bd1141a094757bab6"
"https://t.co/utAT7f1gMf","szczepienia","2021-09-21","https://info.elblag.pl/37,67009,Szczepienia-w-elblaskich-szkolachSposrod-wszystkich-uczniow-mamy-1-chetnego.html","06cd91eca671ade8103545f03c92909c"
"https://t.co/5HEDiZuK1z","szczepienia","2021-09-21","https://radioszczecin.pl/6,428718,w-niemczech-rozpoczal-sie-ogolnokrajowy-tydzien-","14ca709e7d7b482d80b290e48af13957"
"https://t.co/9w8UeF17GY","szczepienia","2021-09-21","https://www.rmf24.pl/raporty/raport-program-szczepien-przeciw-covid/polska/news-trzecia-dawka-szczepionki-dla-kolejnych-osob-znamy-plany-rad,nId,5479726","04a512d190041401f3d21b5c1704c416"
"https://t.co/UsRI87M1wz","szczepienia","2021-09-21","https://dlvr.it/S7TMKn","3add6bdfd132fee84258cb0d5d0905d4"
