"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/kctKcpay9C","Morawiecki","2021-05-05","https://wiadomosci.onet.pl/kraj/wybory-kopertowe-premier-zlamal-piec-przepisow/064gmks","99c0f123d641357097e4bdd2721a583c"
"https://t.co/P29GhGueDU","Morawiecki","2021-05-05","https://www.wprost.pl/polityka/10442866/paszport-covidowy-w-polsce-mateusz-morawiecki-nie-wyklucza.html","c6f54af67b3da7505b723398f0248c51"
"https://t.co/3jio4DDxzm","Morawiecki","2021-05-05","https://dorzeczy.pl/181245","b9ccd8c444e1efd8ac7b89d57880934a"
"https://t.co/YQhm4CKYmp","Morawiecki","2021-05-05","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-premier-mateusz-morawiecki-w-gosciu-wydarzen-mozemy-sobie-po,nId,5198512","ad9447d1e4e11ad3c3cb372ef9223f4b"
"https://t.co/yV0z6DZdx5","Morawiecki","2021-05-05","https://www.facebook.com/poselTTrela/videos/rz%C4%85d-mateusz-morawiecki-to-banda-k%C5%82amc%C3%B3w-covidlewica-wiosna-biedronia-razem-pols/674520383191575/","68f485c0cbe52548380541a4089c3b0f"
"https://t.co/ZnzR6S8jDl","Morawiecki","2021-05-05","https://brandsit.pl/morawiecki-lewica-postawila-nam-trudne-ale-cenne-warunki/","2614e55a5e423061a1918c0a8a5c79b1"
"https://t.co/ELuOF84VUy","Morawiecki","2021-05-05","https://www.google.com/amp/s/nczas.com/2021/01/30/mateusz-morawiecki-ujawnil-swoje-zydowskie-korzenie/comment-page-1/%3famp","534cda003c121e4c43a38f102b3bd93b"
"https://t.co/gfBzxK1JtV","Morawiecki","2021-05-05","https://www.money.pl/podatki/kwota-wolna-od-podatku-rzad-juz-zmienia-zdanie-co-do-jej-wielkosci-6634033104775968a.html","19589f1c2c052dad53a52702b53af796"
"https://t.co/mjYfe3WQeO","Morawiecki","2021-05-05","https://www.radiomaryja.pl/informacje/premier-m-morawiecki-spotkal-sie-z-komisarzem-ds-sasiedztwa-i-rozszerzenia-ue/","2aea8f4ea9e98463f133d9512b5993f3"
"https://t.co/zgVwuGV2Ai","Morawiecki","2021-05-05","https://wiadomosci.gazeta.pl/wiadomosci/7,114884,27031077.html","5d2f5aa40e0c6aae9de08be7aab29b2c"
"https://t.co/sNQjABWGQC","Morawiecki","2021-05-05","https://wiadomosci.dziennik.pl/polityka/artykuly/8152251,mateusz-morawiecki-marian-banas-nik.html?utm_source=dlvr.it&utm_medium=twitter","8796c2572d155260cef2b1f401601a2e"
"https://t.co/KK1hBdLkBJ","Morawiecki","2021-05-05","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-premier-mateusz-morawiecki-w-gosciu-wydarzen-mozemy-sobie-po,nId,5198512#utm_source=paste&utm_medium=paste&utm_campaign=firefox","b3b9644d46507c50642cc263ea4c718c"
"https://t.co/iFxSPuQBXN","Morawiecki","2021-05-05","https://www.wnp.pl/parlamentarny/wiadomosc/cms,138871.html","d9153c994e06771a9c1c353af1e5d0e9"
"https://t.co/QEUbg83eVa","Morawiecki","2021-05-05","https://a.msn.com/01/pl-pl/BB1g9CJa?ocid=st","663dc75e2d8c076409b3b94a3f90da67"
"https://t.co/cS3XRF6hJ8","Morawiecki","2021-05-05","https://youtu.be/jHSCzZurHAY","19d90d0520b53f4179074709e943c2cb"
"https://t.co/9vBWarPwob","Morawiecki","2021-05-05","https://youtu.be/yLj9Bcgvc5w","5d8ba7aa9f5d15e34e397e1cb35136c9"
"https://t.co/AhqUI1SMUU","Morawiecki","2021-05-05","https://forsal.pl/lifestyle/zdrowie/artykuly/8152114,morawiecki-jest-szansa-ze-w-lipcu-wszyscy-chetni-polacy-beda-mogli-sie-zaszczepic.html?utm_source=dlvr.it&utm_medium=twitter","8017f5449b54187eb6ac02e67ce000c5"
"https://t.co/skA6wWQ5Jx","Morawiecki","2021-05-05","https://gospodarka.dziennik.pl/news/artykuly/8152115,mateusz-morawiecki-szczepienie-covid-19.html?utm_source=dlvr.it&utm_medium=twitter","a0a402baea1aceab15c8942dc52e64d2"
"https://t.co/mujKOzGMzW","Morawiecki","2021-05-05","https://buff.ly/3eHgr0m","91431770e1665bf48f5e2f2da65a78c3"
"https://t.co/SFaHTyRI16","Morawiecki","2021-05-05","https://www.fakt.pl/wydarzenia/polityka/mateusz-morawiecki-o-obostrzeniach-szczepieniach-odmrazaniu-gospodarki-w-polsat-news/8qc0vvs","48f69cc202490508e6e98af68d5c4304"
"https://t.co/TCVStuqcdx","Morawiecki","2021-05-05","https://www.polsatnews.pl/wiadomosc/2021-04-28/premier-mateusz-morawiecki-w-programie-gosc-wydarzen-ogladaj-od-1920/","f35cd78c998263c7546a62ac182deff3"
"https://t.co/VxnyHg69yV","Morawiecki","2021-05-05","https://youtu.be/ButC3ZOWh-E","e2f9c0051cff614a3c0d3ce8665dff61"
"https://t.co/LZBD0dahBL","Morawiecki","2021-05-05","https://go.shr.lc/3tZpK2g","65ebc765e4d5eea73ba51b7c7f37ce8f"
"https://t.co/WFktXHQO7x","Morawiecki","2021-05-05","https://www.wprost.pl/10442866","ddcb95902c5050aba66a1a0a306de76d"
"https://t.co/toUnAEzmKE","Morawiecki","2021-05-05","https://wiadomosci.dziennik.pl/polityka/artykuly/8152095,mateusz-morawiecki-wybory-kopertowe-nik.html?utm_source=dlvr.it&utm_medium=twitter","71db66b596c3018c7d14d97a9749b5b4"
"https://t.co/YT0unenl5i","Morawiecki","2021-05-05","https://dlvr.it/RydXz5","0e97c8f041f39495ca6dddfd84d254e9"
"https://t.co/Sswru3Xvdp","Morawiecki","2021-05-05","https://wydarzenia.interia.pl/polska/na-zywo-premier-mateusz-morawiecki-w-gosciu-wydarzen,nzId,792,akt,281917#iwa_source=special","a7daa32c732ed848449e388b5927fd77"
"https://t.co/rkr3nZwaLK","Morawiecki","2021-05-05","https://www.msn.com/pl-pl/wiadomosci/polska/paszporty-covidowe-obowi%c4%85zkowe-dla-polak%c3%b3w-mateusz-morawiecki-m%c3%b3wi-o-presji-ue/ar-BB1g9jH0?ocid=st","9d02f07b3f1a748336701c02f410ee8f"
"https://t.co/bLZhVuM3RB","Morawiecki","2021-05-05","https://www.msn.com/pl-pl/wiadomosci/polska/paszporty-covidowe-obowi%C4%85zkowe-dla-polak%C3%B3w-mateusz-morawiecki-m%C3%B3wi-o-presji-ue/ar-BB1g9jH0?ocid=st","d8c29257c8b269ea07976b162ab6a058"
"https://t.co/AC7BFgg4Wz","Morawiecki","2021-05-05","https://korwin24.pl/index.php/2021/04/28/morawiecki-kpi-z-polakow-twierdzi-ze-paszporty-dla-zaszczepionych-sa-rozwiazaniem-narzuconym-przez-ue/","6b0f607cb7b952f12fdf359006bce3fb"
"https://t.co/qGsj1zFQbc","Morawiecki","2021-05-05","https://images.app.goo.gl/sfDuTZfH8z4osHEu8","63afdce9c24ada64278fad5a9b0dcd88"
"https://t.co/Mksxe9XhJs","Morawiecki","2021-05-05","https://wiesci24.pl/2021/04/28/pinokio-morawiecki-przylapany-na-powaznym-klamstwie/","5de51bde0f131e39de574e0ee3aa0633"
"https://t.co/fnBPdwScBg","Morawiecki","2021-05-05","https://wyborcza.pl/7,75398,26058415,premier-morawiecki-sklamal-a-pis-klamie-ze-nie.html?disableRedirects=true","b426dcd6bb69d5771e238fcdfd04e994"
"https://t.co/mEWxrxLMzL","Morawiecki","2021-05-05","https://www.wprost.pl/10442622","5c5c88918c6a87f5d20c2823112974e4"
"https://t.co/WrEIk0423S","Morawiecki","2021-05-05","https://fakty.tvn24.pl/aktualnosci,59/dzis-w-faktach-plan-luzowania-obostrzen,1058584.html","2e8bed5d5a90cc578b0068ace2419f83"
"https://t.co/JDfgL8del3","Morawiecki","2021-05-05","https://a.msn.com/01/pl-pl/BB1g8LC5?ocid=st","c30cbb2a7b51e97d46c3d04bcebd3a15"
"https://t.co/liefZyANDa","Morawiecki","2021-05-05","https://money.pl/","6a4a0787ca8253a41325e35096a6838f"
"https://t.co/Dp3zXZa4Jz","Morawiecki","2021-05-05","https://go.squidapp.co/n/pJYb3S1","dd1c23972cde027baf43b8f727fcc49b"
"https://t.co/c4h4JQqRTO","Morawiecki","2021-05-05","https://www.wprost.pl/amp/10442622/certyfikat-dla-zaszczepionych-premier-morawiecki-wyjasnia.html","a9fa1fc33906f44f3e2fb62a5e78dc56"
"https://t.co/GipziBWbdC","Morawiecki","2021-05-05","https://www.onet.pl/informacje/onetwiadomosci/przeszukanie-u-syna-banasia-odwet-za-tekst-onetu-morawiecki-spekulacje/14kv1k5,79cfc278","194761c244cc01385f82e9b78b6467e0"
"https://t.co/iTAry51VCs","Morawiecki","2021-05-05","https://tvn24.pl/polska/fundusz-odbudowy-krajowy-plan-odbudowy-premier-mateusz-morawiecki-spotka-sie-z-z-przedstawicielami-lewicy-5078351","e38c500b6b25c7d2f0561ab184e87fc0"
"https://t.co/DahEom424r","Morawiecki","2021-05-05","https://at9e8.app.goo.gl/NBNiR","c3b3e52bf3c0a4b4da17691bb3ae2cee"
"https://t.co/qoApOwlTae","Morawiecki","2021-05-05","https://wiadomosci.onet.pl/kraj/przeszukanie-u-syna-banasia-odwet-za-tekst-onetu-morawiecki-spekulacje/14kv1k5","c17167423654174a6c97af14d25fb9aa"
"https://t.co/m1oiEUIyDP","Morawiecki","2021-05-05","https://www.rp.pl/Handel/210429367-Morawiecki-otworzymy-galerie-handlowe-i-restauracje.html","d0e65b89e49f7c5a473c626eaa806f84"
"https://t.co/tK6LGooQ2h","Morawiecki","2021-05-05","https://ipolska24.pl/premier-w-maju-mamy-otrzymac-10-mln-dawek-szczepionki/","15b32679883d165fc1970de353daa487"
"https://t.co/kLP5NfuBmy","Morawiecki","2021-05-05","https://dorzeczy.pl/kraj/181183/morawiecki-o-przeszukaniu-w-domu-syna-prezesa-nik.html","458ee6174377c3d5d49dd7bef8940f61"
"https://t.co/N17UNzSMCR","Morawiecki","2021-05-05","https://wiadomosci.radiozet.pl/Polska/Powrot-do-szkoly-klas-I-III-i-starszych-rocznikow-w-maju.-Mateusz-Morawiecki-podal-daty","865f33df36af29515e3ad15bf2df305d"
"https://t.co/FSksdL687E","Morawiecki","2021-05-05","https://gospodarka.dziennik.pl/news/artykuly/8151654,premier-mateusz-morawiecki-krajowy-plan-odbudowy.html?utm_source=dlvr.it&utm_medium=twitter","52073bc1f97c736b5fe3853eb0884898"
"https://t.co/MpMHdbuMkt","Morawiecki","2021-05-05","https://wiadomosci.radiozet.pl/Polska/Powrot-do-szkoly.-Mateusz-Morawiecki-podal-daty","a4daae630a4c949eb02a8943e2761b49"
"https://t.co/KtWgMQjHLe","Morawiecki","2021-05-05","https://www.tvp.info/53531097/obostrzenia-restauracje-od-kiedy-beda-otwarte-premier-mateusz-morawiecki-i-minister-zdrowia-oglaszaja-luzowanie-obostrzen","e9ff4a4f2f7f79a5e9594447299df85a"
"https://t.co/jVusnwF2x2","Morawiecki","2021-05-05","https://youtu.be/91XXcwC89PQ","240276b961948aeca659fe4278a22717"
"https://t.co/fvcxUP8Pu8","Morawiecki","2021-05-05","https://youtu.be/9oEbvqyVA-o","d88475a91edac3c35a0385072cc482d5"
"https://t.co/15jEiAccPd","Morawiecki","2021-05-05","https://www.rynekzdrowia.pl/Polityka-zdrowotna/Morawiecki-o-planie-odmrazania-gospodarki-od-4-maja-galerie-handlowe-od-15-maja-ogrodki,221240,14.html","8488f1def07b27679fe44d2c1381d137"
"https://t.co/pLKq7JcTwM","Morawiecki","2021-05-05","https://www.wiadomoscihandlowe.pl/artykul/premier-morawiecki-centra-handlowe-sklepy-budowlane-i-meblowe-zostana-otwarte-po-majowce","916a78fc57a006b2135379876f29cb2a"
"https://t.co/nwlpQrkIXf","Morawiecki","2021-05-05","https://wiadomosci.gazeta.pl/wiadomosci/7,173952,27027525,ministerstwo-zdrowia-8-895-zakazen-koronawirusem-i-636-ofiar.html#s=BoxMMt3","0c6b00b94e124c2966b84cb1546c8c75"
"https://t.co/Wd8E36dFeR","Morawiecki","2021-05-05","https://at9e8.app.goo.gl/EfRTT","74d9d77e96ffd9c4108c0de07fdc55b3"
"https://t.co/8WBlbDED5c","Morawiecki","2021-05-05","https://dlvr.it/Ryblyk","f8a5c34d341692da637a35875006f0ef"
"https://t.co/J2vC9Y2ZqK","Morawiecki","2021-05-05","https://dlvr.it/RybmHX","7da150845c45d4673bf1dac83fe422e3"
"https://t.co/Ht9ZtxYVwN","Morawiecki","2021-05-05","https://gospodarka.dziennik.pl/news/artykuly/8151598,obostrzenia-odmrazanie-co-bedzie-otwarte-daty-morawiecki-niedzielski-koronawirus.html","bd73079fda38ac8d295d3837ccad7014"
"https://t.co/VJrS4unWHl","Morawiecki","2021-05-05","https://gospodarka.dziennik.pl/news/artykuly/8151598,obostrzenia-odmrazanie-co-bedzie-otwarte-daty-morawiecki-niedzielski-koronawirus.html?utm_source=dlvr.it&utm_medium=twitter","adc05a6d1ebfee7c262c6478f769b4d1"
"https://t.co/CfT6oTvYxj","Morawiecki","2021-05-05","https://dlvr.it/Rybjy5","7e7a5ac7a4a5dec0564de2df09358eb8"
"https://t.co/WkaQ79xcQ2","Morawiecki","2021-05-05","https://sport.interia.pl/pilka-nozna/ekstraklasa/news-swietne-informacje-rzad-otwiera-stadiony-kibice-wejda-na-try,nId,5198097","5ec2275b4960e02c06882de29590ecd1"
"https://t.co/I5JrjYATsQ","Morawiecki","2021-05-05","https://youtu.be/nckafYDcJGY","39e5f19a2ece827f519721e9895f5a07"
"https://t.co/tWByvX76Yu","Morawiecki","2021-05-05","https://natemat.pl/351079,konferencja-ws-luzowania-obostrzen-co-zostanie-otwarte-w-maju","b94b31269dae0136597e4f811e00cfbc"
"https://t.co/4HKo6TExeF","Morawiecki","2021-05-05","https://tvn24.pl/biznes/z-kraju/koronawirus-w-polsce-sklepy-meblowe-budowlane-hotele-restauracje-sport-i-sztuka-kiedy-otwarcie-5079736","664e17d2204bd9ca286299e584f023e9"
"https://t.co/SjCl8PGAJU","Morawiecki","2021-05-05","https://www.rp.pl/Edukacja-i-wychowanie/210429365-Koronawirus-Premier-Morawiecki-podal-date-powrotu-uczniow-do-szkol.html","c15a8dddb9af29a22e343fc9e5297549"
"https://t.co/fyeGnwxM7N","Morawiecki","2021-05-05","https://ift.tt/3vrq6za","2b978a7c1e5b7338ce59c48e833de2d4"
"https://t.co/kBI07ffL0O","Morawiecki","2021-05-05","https://dlvr.it/RyYF9W","2e8d5df633d1f90e4c2d653831c5b93b"
"https://t.co/MHqSmvoZ5Z","Morawiecki","2021-05-05","https://www.money.pl/gospodarka/konferencja-premiera-morawiecki-hotele-i-miejsca-noclegowe-otwarte-od-6633845187582784a.html?utm_source=Facebook&utm_medium=social&utm_campaign=fbmoney&utm_term=post&utm_content=money","28b859f22ad7bce86438b23aa07e3971"
"https://t.co/fP1LThFX76","Morawiecki","2021-05-05","https://www.polsatnews.pl/wiadomosc/2021-04-28/premier-mateusz-morawiecki-w-programie-gosc-wydarzen-ogladaj-od-1920/?ref=aside_najnowsze","889f1550fb4180ddce3ed8a6caeefac6"
"https://t.co/Tb6JCirhgL","Morawiecki","2021-05-05","https://youtu.be/CTUdnsq8nyQ","044bfab4dd639bc15eb9615d1e794686"
"https://t.co/aVgWBxoKqo","Morawiecki","2021-05-05","https://youtu.be/gSzQWgQN_88","5c0890291d1b0cb34780e701dc7eac86"
"https://t.co/RlY1CxpeW6","Morawiecki","2021-05-05","https://tvn24.pl/polska/koronawirus-w-polsce-profesor-anna-piekarska-i-doktor-joanna-heidtman-komentuja-kwestie-szczepien-5077346","787fbf4886f312d46dc1d0c1680e6d67"
"https://t.co/aCoNO9ygN0","Morawiecki","2021-05-05","https://ift.tt/3gL7eH2","377c4376afc4b83569652615749c3200"
"https://t.co/yUcVB9YkaR","Morawiecki","2021-05-05","https://klub-lewica.org.pl/aktualnosci/1722-rzad-zaakceptowal-warunki-lewicy-w-sprawie-krajowego-planu-odbudowy","30ca20ac4068f02e34f74aa6d4840c47"
"https://t.co/t8ihd1bwxJ","Morawiecki","2021-05-05","https://wiadomosci.wp.pl/spotkanie-na-szczycie-mateusz-morawiecki-negocjuje-z-lewica-6633506765028032a","fc614cecdf305c15f794dc91ca99db29"
"https://t.co/kv37Co5hM6","Morawiecki","2021-05-05","https://wiadomosci.wp.pl/miliardy-z-ue-morawiecki-buduje-sojusz-z-lewica-opozycja-sklocona-6633523049802400a","949078ef5c3d5455422bf60858bf44fb"
"https://t.co/veG0PzwDNj","Morawiecki","2021-05-05","https://tvn24.pl/polska/kontrola-nik-w-sprawie-wyborow-ktore-sie-nie-odbyly-mateusz-morawiecki-i-michal-dworczyk-stana-przed-trybunalem-stanu-5079589","c62a083a0df487ed0ebbaf8924abce90"
"https://t.co/F16pqv0RzR","Morawiecki","2021-05-05","https://wiesci24.pl/2021/04/27/morawiecki-trafi-przed-trybunal-stanu-nik-ma-dokumenty-klopotliwe-dla-premiera/","061d90550b2569f4b1ef1f06552f5f77"
"https://t.co/MGX1Pww1Kf","Morawiecki","2021-05-05","https://www.e-choszczno.pl/2021/04/28/masz-42-lata-na-szczepienie-marsz-niedzielski-i-morawiecki-licza-na-ciebie/","127f855f403e903e7ee09f47d52b6cbc"
"https://t.co/WO6TjlfVoR","Morawiecki","2021-05-05","https://www.eswinoujscie.pl/2021/04/28/masz-42-lata-na-szczepienie-marsz-niedzielski-i-morawiecki-licza-na-ciebie/","ad07075254249b98622ac03d740228ac"
