"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/uZ24fr9M36","unia","2021-10-11","https://alter24.pl/teorie-spiskowe/w-przededniu-zniewolenia-globalizm/","a8859af0d5da6641831c2fc7a8237b32"
"https://t.co/u5gdiZpGCH","unia","2021-10-11","https://forsal.pl/swiat/unia-europejska/artykuly/8264591,pe-jest-przeciwny-wykorzystywaniu-systemu-rozpoznawania-twarzy.html?utm_source=dlvr.it&utm_medium=twitter","72b4161e4addd063f42807f9ba6f1116"
"https://t.co/tECrg2usRN","unia","2021-10-11","https://radioszczecin.pl/6,429701,ue-musi-zwiekszac-swoje-zdolnosci-obronne","22b46ec1acc62feebad521cd9588ce57"
"https://t.co/c4u8K0b7XL","unia","2021-10-11","https://forsal.pl/swiat/unia-europejska/artykuly/8264528,ponad-75-proc-doroslych-w-ue-jest-zaszczepionych-na-covid-19.html?utm_source=dlvr.it&utm_medium=twitter","50a4c02002bb66dfd54967a28c4f1405"
"https://t.co/drqZD5GVOM","unia","2021-10-11","https://biznes.interia.pl/gospodarka/news-szczyt-rady-europejskiej-wysokie-ceny-gazu-wspieraja-zielony,nId,5565109","e2f38efe35a6ec1067be1312c7022a01"
"https://t.co/yDzOQhl41a","unia","2021-10-11","https://www.euractiv.pl/section/grupa-wyszehradzka/news/turow-polska-czechy-kopalnia-unia-europejskatsue-komisja-europejska/","552ce6998432289baefe55d05d34b836"
"https://t.co/heilWKtzF0","unia","2021-10-11","https://wiadomosci.dziennik.pl/polityka/wideo/8264515,jacek-saryusz-wolski-migranci-ue-unia-europejska-polska-niemcy-ke.html?utm_source=dlvr.it&utm_medium=twitter","918156a53013d1aa2a6582bb6d87d19b"
"https://t.co/FXBOg0hkBW","unia","2021-10-11","https://forsal.pl/swiat/unia-europejska/artykuly/8264339,szef-re-po-nieformalnym-szczycie-ue-musi-stac-sie-bardziej-niezalezna.html?utm_source=dlvr.it&utm_medium=twitter","49b9fdefb6d267878ce02e40c475f119"
"https://t.co/w2BMO6RtHs","unia","2021-10-11","https://dlvr.it/S90QN5","1d3b55d9f891fe9e646ae37cb18ce5c9"
"https://t.co/VjRFD2dmxy","unia","2021-10-11","https://natemat.pl/376929,pis-kontra-unia-europejska-tak-partia-kaczynskiego-zniecheca-do-ue","85ab9a939e2f3372c40a3c4c4f7ce743"
"https://t.co/x6tdDaNaGd","unia","2021-10-11","https://www.gazetaprawna.pl/wiadomosci/swiat/artykuly/8263979,unia-chce-wiedziec-wiecej-o-sytuacji-na-granicy-z-bialorusia.html?utm_source=dlvr.it&utm_medium=twitter","0e367bebc49a69344c16134a4bb6e2a6"
"https://t.co/FNcYVhQtq1","unia","2021-10-11","https://forsal.pl/swiat/unia-europejska/artykuly/8263785,hiszpanski-rzad-wprowadzi-bon-mieszkaniowy-dla-mlodych.html?utm_source=dlvr.it&utm_medium=twitter","3aeb52c60f60fd54a18e44d1dd10d1d6"
"https://t.co/ZozoLbMW8t","unia","2021-10-11","https://dlvr.it/S90WSS","09f35279e72d5db33a368550072ec03d"
"https://t.co/FEnHLbWZ1y","unia","2021-10-11","https://przegladbaltycki.pl/17799,tomasz-chlon-unia-europejska-i-nato-zblizyly-polske-i-estonie.html","b407e06d77302e0f7fc1ee878792950f"
"https://t.co/BnwpKuQtkS","unia","2021-10-11","https://forsal.pl/swiat/unia-europejska/artykuly/8263686,przez-wschodnia-granice-niemiec-przechodzi-coraz-wiecej-imigrantow.html?utm_source=dlvr.it&utm_medium=twitter","2528a931a0cc09f0407fc4e5745274c8"
"https://t.co/OEhItEe2oR","unia","2021-10-11","https://emocje.tv/","05cb9b0e55d15b6bc4293999288758a4"
"https://t.co/muHBdhZmek","unia","2021-10-11","https://www.euractiv.pl/section/polityka-zagraniczna-ue/news/austria-kurz-akcesja-ue-unia-europejska-balkany-zachodnie/","ae84ebc100d544b9556cf8cd814e73ec"
"https://t.co/EVeq2Ih0w7","unia","2021-10-11","https://www.euractiv.pl/section/polityka-zagraniczna-ue/news/ukraina-rosja-niemcy-polska-zapad-unia-europejska-nato/","f03166ced13222c632530380a5fcd8af"
"https://t.co/bMyoD7RJNS","unia","2021-10-11","https://forsal.pl/swiat/unia-europejska/artykuly/8263544,borrell-o-stosunkach-z-usa-europa-musi-budowac-autonomie-w-obszarze-obronnosci.html?utm_source=dlvr.it&utm_medium=twitter","ea58e31853447cbaaf81221303f8fdf7"
"https://t.co/r1GcwiwTxC","unia","2021-10-11","https://buff.ly/2YqRkuP","7a96bc00b9c2576840b1a3963fb31948"
"https://t.co/WEsPPKfYVP","unia","2021-10-11","https://forsal.pl/swiat/unia-europejska/artykuly/8263480,unijni-przywodcy-beda-dyskutowac-nad-pomyslem-utworzenia-strategicznej-rezerwy-gazu-ue.html?utm_source=dlvr.it&utm_medium=twitter","f5dd3c193d3fdc6264e2487daea757b1"
"https://t.co/B6cu2wOLBL","unia","2021-10-11","https://tvrepublika.pl/Polska-na-dzien-dobry-Niemcy-i-Unia-prosza-Polske-o-uszczelnienie-granicy-z-Bialorusia,128381.html","aed9ad652818c3ec1b2bcfce60603f90"
"https://t.co/mFb8MDu4dj","unia","2021-10-11","https://emocje.tv/live/844/grupa-azoty-unia-tarnow-orlen-wisla-plock","b5aa83aab1bb7b752838d83409d8bcca"
"https://t.co/yrLIxpmH7c","unia","2021-10-11","https://forsal.pl/swiat/unia-europejska/artykuly/8260690,niemcy-wzrost-liczby-migrantow-bardzo-dobra-wspolpraca-z-polska-sg.html#utm_source=forsal.pl&utm_medium=plista&utm_campaign=plista","d4bd97fbbdaaf445805159f436b296cf"
"https://t.co/Y9hm4HBmH2","unia","2021-10-11","https://forsal.pl/praca/aktualnosci/artykuly/8261853,opieka-seniorzy-unia-europejska-praca-planowane-zmiany.html?utm_source=dlvr.it&utm_medium=twitter","6d08f356b40b119f9350e3caa6fd0514"
"https://t.co/fCPD5UzBtt","unia","2021-10-11","https://forsal.pl/swiat/unia-europejska/artykuly/8262541,ukraina-rozmawia-z-ue-o-zorganizowaniu-wojskowej-misji-szkoleniowej.html?utm_source=dlvr.it&utm_medium=twitter","3f45f17242588049930fc7bb8893d625"
"https://t.co/johIOmHuCr","unia","2021-10-11","https://forsal.pl/swiat/unia-europejska/artykuly/8262578,polska-chce-dochodzenia-ke-w-sprawie-manipulacji-cenowych-gazpromu.html?utm_source=dlvr.it&utm_medium=twitter","619f7285b099ded4d678966c68fa05a2"
"https://t.co/b2TmMIu7cz","unia","2021-10-11","https://tvn24.pl/polska/migranci-na-granicy-polsko-bialoruskiej-szef-frontexu-wizytowal-granice-z-bialorusia-5439101","674a6e790e94c70a1002b803a80de1e2"
"https://t.co/ye0UesVrz9","unia","2021-10-11","https://inicjatywa.eu/16045/stefan-schwarz-dla-gazetaprawna-pl-opiekunowie-seniorow-w-unii-przestana-byc-niewidoczni/","943dfe32d743f1a11ce561bbcd050136"
"https://t.co/y3LGNyu7jH","unia","2021-10-11","https://forsal.pl/swiat/unia-europejska/artykuly/8262401,ke-o-pandora-papers-walka-z-unikaniem-podatkow-jest-teraz-wazniejsza-niz-kiedykolwiek.html?utm_source=dlvr.it&utm_medium=twitter","45f4061075dd44d4fe02cccae5a5ab73"
"https://t.co/q8Jw4ryG3c","unia","2021-10-11","https://forsal.pl/swiat/unia-europejska/artykuly/8262581,sobon-w-srode-kolejne-spotkanie-z-ke-w-sprawie-programu-dla-gornictwa.html?utm_source=dlvr.it&utm_medium=twitter","a286d1035762ae668688dd21a78da52f"
"https://t.co/1DBHnZVAUt","unia","2021-10-11","https://www.euractiv.pl/section/demokracja/news/barnier-brexit-frexit-unia-europejska-macron-le-pen-zemmour-wybory-farage-johnson/","6f5a01836d06cf3b244539361109550e"
"https://t.co/XI9xrlgfGh","unia","2021-10-11","https://agroprofil.pl/wiadomosci/czy-bedzie-prawdziwy-przelom/","a28e5e8f710487ccb536659a80b951c7"
"https://t.co/ERf6vvUthI","unia","2021-10-11","https://tvrepublika.pl/Polska-na-dzien-dobry-Unia-blokuje-srodki-na-Polski-Krajowy-Plan-Odbudowy,128318.html","37db41df54fc6aded5f10906b9eb75a9"
"https://t.co/Qs2kaOZdRR","unia","2021-10-11","https://globalnagra.pl/nadchodzi-dluga-zima/","617ac009ef41be76baf213f460d19d95"
"https://t.co/BYDLSR6a1C","unia","2021-10-11","https://www.euractiv.pl/section/energia-i-srodowisko/news/dzikie-swinie-dziki-emisyjnosc-zwierzeta-co2-dwutlenek-wegla-klimat-kryzys-samochody-spaliny-kobiety-mezyczyzni-kryzys-unia-europejska-strategia/","5547a96ede7ce62224d446c337b894ac"
"https://t.co/hQoeSW7XqO","unia","2021-10-11","https://portal-polski.pl/unia-europejska-chca-wzrostu-cen-miesa/8715","0b22b87ee71094d16cac2dd04ff5de44"
"https://t.co/PFvpiVjhRW","unia","2021-10-11","https://seeklogo.com/vector-logo/412492/zks-unia-ruch-chorzow-mid-1950-s","bf0ae8633924b34f723003fda4a2a410"
"https://t.co/Pfo1lgn5I5","unia","2021-10-11","https://dlvr.it/S8sxJF","d8283e983e3e393a61bc08573c4c12a0"
"https://t.co/GQQdy9a4Vo","unia","2021-10-11","https://android.com.pl/news/433214-ue-i-usa-powolaly-rade-handlu-i-technologii/","25f785e41aa041e914b1f846836bf136"
"https://t.co/jJ59ArFxfj","unia","2021-10-11","https://forsal.pl/swiat/unia-europejska/artykuly/8262124,biedron-bedzie-rezolucja-pe-ws-sytuacji-na-granicy-z-bialorusia.html?utm_source=dlvr.it&utm_medium=twitter","a90966653c2d0055bc55baf3d36b039f"
"https://t.co/MgrBmMKsYf","unia","2021-10-11","https://parkiet.com/Gospodarka----Kraj/310049989-Polska-w-Unii-Europejskiej-Poza-Unia-Europejska-bylibysmy-pariasami.html","812a3366d89e04c5cc15ba1cb95e6c30"
"https://t.co/srJLQ6pOBK","unia","2021-10-11","https://hokej.gkskatowice.eu/media/skrot-meczu-re-plast-unia-gks","ed135810843e1bb30c7d623b92899e33"
"https://t.co/5fD829Mg6m","unia","2021-10-11","https://lubiehrubie.pl/sport/unia-pewnie-wygrywa-na-wyjezdzie-z-orioniem/","a8258b2ab409635d67440b79f231c39d"
"https://t.co/oa0Vxtn7K0","unia","2021-10-11","https://www.gazetaprawna.pl/wiadomosci/swiat/artykuly/8261999,unia-europejska-opiekunowie-seniorow.html?utm_source=dlvr.it&utm_medium=twitter","f57602a2a78d57314bd86d739e077415"
"https://t.co/j5Al7Au3pY","unia","2021-10-11","https://www.youtube.com/watch?v=n1qhgjSgktQ","558aca8c9e1a4a5e000390ef31cc6c45"
"https://t.co/gbQFfxW3tp","unia","2021-10-11","https://suski.dlawas.info/sport/9-kolejka-phl-unia-pokonala-gks-katowice-wygrana-mistrza/cid,25759,a","915c057eae00b45246cef78bd177a41a"
"https://t.co/E8UvASLHSn","unia","2021-10-11","https://wiadomosci.dziennik.pl/wydarzenia/artykuly/8261929,elzbieta-witek-mateusz-morawiecki-unia-europejska-trybunal-konstytucyjny-tsue.html?utm_source=dlvr.it&utm_medium=twitter","f9b1df8bcacc34adade228b192b49356"
"https://t.co/QJUnPStBMr","unia","2021-10-11","https://bit.ly/3iuefw6","8615d2c1c2b0d7cb1901fba46c557d92"
"https://t.co/LLPGQndFdD","unia","2021-10-11","https://hokej.gkskatowice.eu/game/380","c5924682a9e8472e2a32ef8856f45f60"
"https://t.co/jD7Csv2qqS","unia","2021-10-11","https://forsal.pl/swiat/unia-europejska/artykuly/8261763,merkel-wezwala-do-zaangazowania-na-rzecz-obrony-demokracji.html?utm_source=dlvr.it&utm_medium=twitter","51f3f7d169d10e5bbc198c3a59567201"
"https://t.co/NvJgGc1ccb","unia","2021-10-11","https://forsal.pl/swiat/unia-europejska/artykuly/8261554,protesty-w-amsterdamie-przeciwko-polityce-pandemicznej.html?utm_source=dlvr.it&utm_medium=twitter","dd67517a482c7bd7ad93d5f98db76d26"
"https://t.co/FsPWu1z3QQ","unia","2021-10-11","https://hokej.gkskatowice.eu/live","71a8c881cc759996a80c446da50fff54"
"https://t.co/I8cLo4zpOy","unia","2021-10-11","https://polskihokej.tv/","4506b4e73b5f8742fd7327b943f07503"
"https://t.co/NT9CTg5l9s","unia","2021-10-11","https://unia.leszno.pl/speedway-grand-prix-2021-artem-laguta-nowym-indywidualnym-mistrzem-swiata/","954fa9a57b850268aec4cd63c2a1d932"
"https://t.co/gVvPSSG7hG","unia","2021-10-11","https://forsal.pl/swiat/unia-europejska/artykuly/8261505,niemiecka-europoslanka-dzialania-putina-obawy-polakow-byly-uzasadnione.html","57557261566aa28d0bb2e211d61d43a0"
"https://t.co/beaC50hsJ1","unia","2021-10-11","https://forsal.pl/swiat/unia-europejska/artykuly/8260031,polska-nie-kojarzy-sie-niemcom-z-wojna-wywiad.html?utm_source=dlvr.it&utm_medium=twitter","b680aa094d9ca64bef488043bc4ad950"
"https://t.co/OqCFFVtVxf","unia","2021-10-11","https://youtu.be/1IRbB4gcIuE","7d2a947e3b571a74dbc95134456a34cd"
"https://t.co/fGU5fuofxU","unia","2021-10-11","https://businessinsider.com.pl/polityka/wstrzymywanie-pieniedzy-z-ue-to-wielka-granda-europosel-pis-ryszard-legutko-nie-kryje/0148y7w","77137edbb8b26233a4e82565b6d4e10b"
"https://t.co/65aORdnmVh","unia","2021-10-11","https://forsal.pl/swiat/unia-europejska/artykuly/8261505,niemiecka-europoslanka-dzialania-putina-obawy-polakow-byly-uzasadnione.html?utm_source=dlvr.it&utm_medium=twitter","2a6d9c5f75dd510e0e8fdc39f32de1e4"
"https://t.co/oIixlAtO4J","unia","2021-10-11","https://biqdata.wyborcza.pl/biqdata/7,159116,27642931,polskie-tempo-szczepien-czyli-szczepionkowy-polexit.html","122c434743c73ce4109fcb109d22371a"
"https://t.co/beihyK75fs","unia","2021-10-11","https://stadionowioprawcy.net/na-stadionach/live-na-stadionach-01-04-10-2021/","c5b68d5300aff92868d2836a6ceae26c"
"https://t.co/KlEu7y5SPW","unia","2021-10-11","https://forsal.pl/swiat/unia-europejska/artykuly/8261496,brytyjski-ekspert-ke-notorycznie-katastrofalne-w-skutkach-decyzje.html?utm_source=dlvr.it&utm_medium=twitter","f06c3c50400f3a9b3d9d89c8d9a84e0e"
"https://t.co/LOZsWsKDQN","unia","2021-10-11","https://wyborcza.pl/magazyn/7,124059,27637950.html","400cd763f70169eba0fce3980501e58f"
"https://t.co/CkZWCCio3I","unia","2021-10-11","https://niepoprawni.pl/blog/wawel24/czy-unia-europejska-jest-reformowalna","07e7ed88ee7fe3eafa28026f0f914aac"
"https://t.co/kINPxAzIxW","unia","2021-10-11","https://www.euractiv.pl/section/grupa-wyszehradzka/news/wegry-opozycja-orban-viktor-fidesz-wladza-wybory-parlamentarne-jobbik-dialog-polityka-momentum-polska-ue-unia-europejska-nato-glosowanie/","c9dbeff1a1936db72d73d5ab245173f7"
"https://t.co/fAZBHboANT","unia","2021-10-11","https://youtu.be/G8mfm3FrUSw","195aefba33b1f2f1dc29aca8132c3844"
"https://t.co/BDhElPzZrZ","unia","2021-10-11","https://unia.tarnow.pl/woentin-drugi-pardubicach/","837be7dc91f6302dacb0d85842e60a0c"
