"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/hXNeYe9b0G","Morawiecki","2021-10-11","https://tvp.info/56269626/wyrok-tk-mateusz-morawiecki-potwierdzil-to-co-wynika-z-tresci-konstytucji-mamy-takie-same-prawa-jak-inne-panstwa","4560a3f6790f59de6df3b0b0405ff056"
"https://t.co/jE03hP3Lb9","Morawiecki","2021-10-11","https://youtu.be/6wBmcvG_eeA","be9d42b43688cb680e46f2ebdc2b2511"
"https://t.co/MRQeMWeWCX","Morawiecki","2021-10-11","https://wszystkoconajwazniejsze.pl/mateusz-morawiecki-strong-economy-is-important-for-security/","95b9f8e353a671a55968fcb0a1f77d25"
"https://t.co/d1H3kgh9d2","Morawiecki","2021-10-11","https://niezalezna.pl/413964-mateusz-morawiecki-nie-jestesmy-w-ue-nieproszonym-gosciem-mamy-takie-same-prawa-jak-inne-panstwa","e0b08b62f5088edb5a179cf48a474606"
"https://t.co/xqFxYvt5Vt","Morawiecki","2021-10-11","https://pl.sputniknews.com/20211008/morawiecki-to-jest-tez-nasza-wspolnota-nasza-unia-16256999.html","2b52ea8950dd55f6f14b928a818d8131"
"https://t.co/OwzFwf1TQQ","Morawiecki","2021-10-11","https://wiadomosci.dziennik.pl/polityka/artykuly/8266640,zmiany-w-rzadzie-piotr-muller-mateusz-morawiecki.html?utm_source=dlvr.it&utm_medium=twitter","8180f0b724d510b53e371609d4deb822"
"https://t.co/EcEbTNKBRz","Morawiecki","2021-10-11","https://www.polsatnews.pl/wiadomosc/2021-10-08/premier-mateusz-morawiecki-o-wyroku-tk-potwierdzenie-prawa-konstytucyjnego/","1a1016f39d9884cf998d4be77873c2b2"
"https://t.co/o8RCW3mWkO","Morawiecki","2021-10-11","https://www.wirtualnemedia.pl/artykul/opowiadamy-polske-swiatu-mateusz-morawiecki-gpw-artykuly-w-mediach-polska-gospodarka","44ee373eb5dc3f89d34f0d48c4f2791a"
"https://t.co/zOoqMbfr97","Morawiecki","2021-10-11","https://wszystkoconajwazniejsze.pl/mateusz-morawiecki-silna-gospodarka-wazna-dla-bezpieczenstwa/","631fc92df6cb872a603479c700834714"
"https://t.co/0fawdLQKDf","Morawiecki","2021-10-11","https://polskatimes.pl/mateusz-morawiecki-wyrok-tk-potwierdzil-to-co-literalnie-wynika-z-tresci-konstytucji/ar/c1-15842105","5bd52a2e265d58c480d069e80faa940e"
"https://t.co/69saZMUAF3","Morawiecki","2021-10-11","https://wszystkoconajwazniejsze.pl/mateusz-morawiecki-une-economie-forte-au-service-de-la-securite/","5ec3fc40fa5cffc73b7e2c82be8a9e48"
"https://t.co/16ZmMu1JDX","Morawiecki","2021-10-11","https://wszystkoconajwazniejsze.pl/mateusz-morawiecki-economia-fuerte-importante-para-la-seguridad/","dade2f87b4de4f38dda7a0f6a7541df3"
"https://t.co/RpytwVXjOM","Morawiecki","2021-10-11","https://wszystkoconajwazniejsze.pl/mateusz-morawiecki-uneconomia-forte-e-importante-per-la-sicurezza/","291620b1c21a8271a5e7cd6e615f3498"
"https://t.co/svatArdo6v","Morawiecki","2021-10-11","https://wiadomosci.wp.pl/wyrok-tk-mateusz-morawiecki-odpowiedzial-na-zarzuty-ws-polexitu-6691500215040672a","2114597b553f13027d948286596a26e0"
"https://t.co/q7xkpt9bPN","Morawiecki","2021-10-11","https://www.se.pl/wiadomosci/polityka/polexit-po-wyroku-tk-premier-morawiecki-stawia-sprawe-jasno-aa-u4Ub-7Btd-LA2w.html","555c05b90668e1cf9f5413204a0f2b89"
"https://t.co/hE1UBHAG5k","Morawiecki","2021-10-11","https://forsal.pl/gospodarka/polityka/artykuly/8266257,morawiecki-wyrok-tk-potwierdzil-to-co-wynika-z-tresci-konstytucji.html?utm_source=dlvr.it&utm_medium=twitter","f3935cd6eb5f66be530caefa8f90ed7a"
"https://t.co/kp0y2RIjJX","Morawiecki","2021-10-11","https://youtu.be/XYVPOiVZTRU","06f0bff3b0a2e05674a9e8037eb763a1"
"https://t.co/UK1hNYgplQ","Morawiecki","2021-10-11","https://dorzeczy.pl/kraj/208627/wyrok-tk-morawiecki-sklada-deklaracje.html","d63af02d584945745e7a29b4e3a3270c"
"https://t.co/or8E1a2790","Morawiecki","2021-10-11","https://www.polskieradio24.pl/5/1222/Artykul/2822326,Premier-Mateusz-Morawiecki-miejsce-Polski-jest-i-bedzie-w-europejskiej-rodzinie-narodow","0352de1ff290584f23c2f655647c4869"
"https://t.co/C58iBsMf7a","Morawiecki","2021-10-11","https://energetyka24.com/rzecznik-putina-nie-poczuwamy-sie-do-odpowiedzialnosci-za-wzrost-cen-gazu","65edb9b6f6335ec3bc166aabbb6b1eb4"
"https://t.co/75CfW3I4zb","Morawiecki","2021-10-11","https://wiadomosci.wp.pl/wyrok-tk-mateusz-morawiecki-odpowiedzial-na-zarzuty-ws-polexitu-6691500215040672a?utm_source=twitter&utm_medium=social&utm_campaign=ttwp&utm_term=post&utm_content=wiadomosci","9584dc72f40fa6d2ad72b6dcd1d48121"
"https://t.co/1iTd86Zwo6","Morawiecki","2021-10-11","https://dlvr.it/S97mj1","d1ae5257fc58122ae04dab76d2b5a564"
"https://t.co/TZ4MSU6J3d","Morawiecki","2021-10-11","https://wiadomosci.com/morawiecki-wyrok-tk-potwierdzil-to-co-wynika-z-tresci-konstytucji-mamy-takie-same-prawa-jak-inne-panstwa/","1c8082d7b7c422041660186882a97f31"
"https://t.co/4Fbtw5s0NB","Morawiecki","2021-10-11","https://www.polskieradio24.pl/5/1223/Artykul/2822385,Mateusz-Morawiecki-wystapi-w-Dreznie-na-niemieckopolskoczeskiej-konferencji-dot-nauki-i-innowacji","f902a66b0171b74f994a39e338cf75b0"
"https://t.co/OApin0Tv7P","Morawiecki","2021-10-11","https://www.onet.pl/informacje/onetwiadomosci/morawiecki-komentuje-na-facebooku-wyrok-trybunalu-konstytucyjnego/chnyfpv,79cfc278","841b35e1202258d3e6376c7a5e0ce9c9"
"https://t.co/dmtr8V1LFB","Morawiecki","2021-10-11","https://go.squidapp.co/n/p4ZFPnd","721ea0f941a5fc4c14299a4a18572fe0"
"https://t.co/sDiw1iSbr8","Morawiecki","2021-10-11","https://www.wprost.pl/10507750","aebc4e654de69972dc29ef07bfb474a4"
"https://t.co/90IVv3cklw","Morawiecki","2021-10-11","https://wiadomosci.dziennik.pl/polityka/artykuly/8266159,mateusz-morawiecki-wyrok-tk.html?utm_source=dlvr.it&utm_medium=twitter","587584b5c08f8011912ca3d5edc86692"
"https://t.co/hjNiKdTHQu","Morawiecki","2021-10-11","https://wiadomosci.onet.pl/kraj/morawiecki-komentuje-na-facebooku-wyrok-trybunalu-konstytucyjnego/chnyfpv","649be8f2d7aaa2a245ad42ea49353e24"
"https://t.co/S8fe4utpIX","Morawiecki","2021-10-11","https://www.gazetaprawna.pl/magazyn-na-weekend/artykuly/8266128,wyrok-tk-prawo-krajowe-unijne-trybunal-konstytucyjny-mateusz-morawiecki.html?utm_source=dlvr.it&utm_medium=twitter","7c8870058c722668c0ab0858ab1fd714"
"https://t.co/iMjhHdvlgr","Morawiecki","2021-10-11","https://wiesci24.pl/2021/10/06/rzad-zadluza-polske-bez-umiaru-rosnie-dlug-nad-ktorym-parlament-nie-ma-juz-kontroli/","d10b3feb9c656425bd836279e9a650c5"
"https://t.co/4XxdLloPf5","Morawiecki","2021-10-11","https://youtu.be/2-TAjR67xoU","05641c6ab9ff471e520f690758457159"
"https://t.co/AfH1ToGAJd","Morawiecki","2021-10-11","https://youtu.be/k5arcgTsb4s","0b27e4c41e41131f5593667fb761f9b2"
"https://t.co/UfynFgBB2T","Morawiecki","2021-10-11","https://wroclaw.wyborcza.pl/wroclaw/7,35771,27658421.html","00800d50a29df588f68e5080a3216f43"
"https://t.co/xfRMSfHfcw","Morawiecki","2021-10-11","https://wiesci24.pl/2021/10/07/5-lat-temu-morawiecki-obiecal-milion-aut-elektrycznych-nie-ma-nawet-15-tysiecy/?utm_source=facebook&utm_medium=social&utm_campaign=ReviveOldPost","444ca9460e276a3c4f0cb1568e8d1404"
"https://t.co/pBFbLVs7u0","Morawiecki","2021-10-11","https://oko.press/euroentuzjasta-morawiecki-prawo-europejskie-ponad-krajowym-czytamy-jego-podrecznik-sprzed-19-lat/","b4e6d1f43737fe2cea96132b06d7ecb2"
"https://t.co/6rDYaEnc1U","Morawiecki","2021-10-11","https://youtu.be/hRVcQl7439Y","989e29996f2a9ac6eab448bea5646c4a"
"https://t.co/xxUIh6zLSV","Morawiecki","2021-10-11","https://youtu.be/_chMAFOwwJ8","afb9c4ff684fec6050ac800b11f3626f"
"https://t.co/kSp105mG9Q","Morawiecki","2021-10-11","https://wiesci24.pl/2021/10/07/5-lat-temu-morawiecki-obiecal-milion-aut-elektrycznych-nie-ma-nawet-15-tysiecy/","9601deccffc3f0069543e09362fe020a"
"https://t.co/T8M76OAxfZ","Morawiecki","2021-10-11","https://www.tvp.info/54811474/bruksela-spotkanie-mateusz-morawiecki-szefowa-ke-von-der-leyen","a8ae2eb5ee6c0120a5733ce827aa5dbb"
"https://t.co/gXrQZVz3Fk","Morawiecki","2021-10-11","https://wiadomosci.dziennik.pl/wydarzenia/artykuly/8265627,trybunal-konstytucyjny-wyzszosc-prawa-krajowego-nad-przepisami-unijnymi-piotr-muller-mateusz-morawiecki.html?utm_source=dlvr.it&utm_medium=twitter","ca0b3b8778f6c3a889d600daf2bc8027"
"https://t.co/4uaML0BEN3","Morawiecki","2021-10-11","https://wpolityce.pl/polityka/300353-wicepremier-morawiecki-w-bydgoszczy-500-jest-na-kredyt-zadluzylismy-sie-o-dodatkowe-20-mld-zl-bo-chcemy-promowac-dzietnosc","c1514d3b6d2919c4d1fee4604c57b946"
"https://t.co/jzclhTK5Ks","Morawiecki","2021-10-11","https://crowdmedia.pl/morawiecki-wnioskowal-trybunal-przylebskiej-zdecydowal-jest-orzeczenie-tk-ws-unijnego-prawa/","2e3d01341f0cdfac53c81f7ee90a58e0"
"https://t.co/vjNJg9XTC2","Morawiecki","2021-10-11","https://serwisy.gazetaprawna.pl/orzeczenia/artykuly/8144706,morawiecki-wniosek-do-tk-konstytucja-prawo-krajowe-prawo-unijne.html","9803066ca2f87e8dbcac3c7bd68acdd3"
"https://t.co/L2AD4yMFad","Morawiecki","2021-10-11","https://www.wprost.pl/kraj/10449780/jaroslaw-kaczynski-dla-wprost-kazdy-moze-zalatwic-aborcje-za-granica.html","d4522166b4724667d59f768cf56a8e17"
"https://t.co/VpNbIxmRKP","Morawiecki","2021-10-11","https://wydarzenia.interia.pl/kraj/news-jaroslaw-kaczynski-prezes-pis-morawiecki-ma-spore-szanse-pob,nId,5244359,nPack,4","16a8e1461972a35d1975a81528441f80"
"https://t.co/GE2hai7NIp","Morawiecki","2021-10-11","https://www.rmf24.pl/tylko-w-rmf24/poranna-rozmowa/news-pawel-kukiz-premier-morawiecki-powinien-podac-sie-do-dymisji,nId,2641440#crp_state=1","27c5011520737890b9bb3c51fc8e0785"
"https://t.co/2jxaNl2jIl","Morawiecki","2021-10-11","https://gospodarka.dziennik.pl/news/artykuly/534070,morawiecki-na-lamach-bialoruskiego-dziennika-bedziemy-robic-biznes.html","24957429b9a79240d0fa1d3f065386c5"
"https://t.co/jq8wiulLpU","Morawiecki","2021-10-11","https://natemat.pl/330249,szczyt-ue-morawiecki-odnotowuje-sukces-w-sprawie-negocjacji","735c95180443ff20379ae00c3216fddb"
"https://t.co/I7cINF5L0F","Morawiecki","2021-10-11","https://tvn24.pl/polska/afera-mailowa-mateusz-morawiecki-i-julia-przylebska-mogli-brac-udzial-w-naradach-o-wyborze-szefa-izby-sadu-najwyzszego-5415069","2b591ccd6007d4048c1fb7956def3c2d"
"https://t.co/4vFP9Qhpzd","Morawiecki","2021-10-11","https://youtu.be/5ZLY5Zfg4Mg","3a5f8825f969ca648cbb2eab60aed2a7"
"https://t.co/Ih3qLZPKRW","Morawiecki","2021-10-11","https://www.onet.pl/informacje/onetwiadomosci/afera-e-mailowa-morawiecki-z-dworczykiem-kupuja-rakiety-dla-wojska-kulisy/lgxnrwn,79cfc278","3d44e1de38d4c96b118f74a981d9daae"
"https://t.co/9RLwb9aktu","Morawiecki","2021-10-11","https://biznes.interia.pl/gospodarka/news-mateusz-morawiecki-nbp-dostrzegl-problem-inflacji,nId,5565496","9515e375461d84bddf185e13890f5d50"
"https://t.co/ZjXv4kczRD","Morawiecki","2021-10-11","https://wiadomosci.dziennik.pl/polityka/artykuly/8265231,prawo-unijne-wyzszosc-prawo-krajowe-tk-trybunal-konstytucyjny-julia-przylebska-rzad-mateusz-morawiecki.html?utm_source=dlvr.it&utm_medium=twitter","ca5b498806de71ba2f839f4c07254e35"
"https://t.co/NWApzATwEv","Morawiecki","2021-10-11","https://dorzeczy.pl/ekonomia/208156/podwyzka-stop-procentowych-premier-morawiecki-ciesze-sie-z-tej-decyzji.html","3c0a5a05efe8f4bd7f693ef99c48f2f7"
"https://t.co/Ta51R3ZFrR","Morawiecki","2021-10-11","https://dorzeczy.pl/kraj/208222/morawiecki-wystosowalismy-note-do-wladz-bialorusi.html","36fb128b24a583201d271ccbc08a6839"
"https://t.co/elwAa8Ozz2","Morawiecki","2021-10-11","https://niezalezna.pl/","df2f7058f58e21e05a707f6f9720cf30"
"https://t.co/qE4NbOlSCc","Morawiecki","2021-10-11","https://youtu.be/2c6mxxCHBgI","01d861a6ab93c24ec728e99e13196259"
"https://t.co/5ttlzLXftc","Morawiecki","2021-10-11","https://youtu.be/q-x6BNSQAkM","412f7b39952614a05ab0a4757e7d00a0"
"https://t.co/pAcUcFI7C6","Morawiecki","2021-10-11","https://www.youtube.com/watch?v=PeSHtbVz_EA","3cc3e9396db431fbb2244e205a09c8f6"
"https://t.co/JW3qaW07KZ","Morawiecki","2021-10-11","https://youtu.be/oIHwlnB-rpE","2df7f30413dfacc14ca6285c4dd4120f"
"https://t.co/o0SPtakVgB","Morawiecki","2021-10-11","https://www.weforum.org/agenda/authors/mark-rutte","c8c779fb065e1dbaa06d0e0ebc931f68"
"https://t.co/22XqG7Gnct","Morawiecki","2021-10-11","https://www.weforum.org/agenda/authors/mateusz-morawiecki","7063d52635e4c92bbe3aa1f4a4266662"
"https://t.co/jzb1ggt9As","Morawiecki","2021-10-11","https://www.tvp.info/56236930/bialorus-prowadzi-wojne-hybrydowa-premier-mateusz-morawiecki-polska-ma-pelne-poparcie-europejskich-partnerow","51f1467fe026985822db184a07833db8"
"https://t.co/bmw7w8Q6o0","Morawiecki","2021-10-11","https://www.salon24.pl/newsroom/1171030,morawiecki-po-rozmowie-z-von-der-leyen-polska-chce-wyslac-konwoj-humanitarny-dla-imigrantow","e837e17cba8342b155d9ca0eda2c6cf5"
"https://t.co/0Nowfa6yyO","Morawiecki","2021-10-11","https://www.onet.pl/","a71154a0ea1a80338a8c962ea5f18741"
"https://t.co/5Nm7i0Thcb","Morawiecki","2021-10-11","https://dorzeczy.pl/208222","229c2589e1b4385636eeb3f1c8ff2242"
"https://t.co/GWhiH5EMSV","Morawiecki","2021-10-11","https://niezalezna.pl/413699-morawiecki-udzielil-wywiadu-niemieckiemu-tygodnikowi-polexit-to-po-prostu-fake-news-a328539?fbclid=IwAR3mVxca6I0xv4x1L5S6YXyeej7Y5tGoapr0RF8-mcmz9ERtL7rUstd-zM4","4ac5fd2a9c55214f820d9d489cfefd02"
"https://t.co/De91a6nPkY","Morawiecki","2021-10-11","https://wiadomosci.dziennik.pl/polityka/artykuly/8264594,tsue-sedziowie-mateusz-morawiecki-orzeczenie.html","a17d3be75444e11b61a226981efc8450"
"https://t.co/lCraqYgNHF","Morawiecki","2021-10-11","https://www.radiomaryja.pl/informacje/premier-mateusz-morawiecki-bierze-udzial-w-szczycie-ue-balkany-zachodnie/","c34e587eafc39aa8da5d39ece868edac"
"https://t.co/R7uPuUVBSI","Morawiecki","2021-10-11","https://www.wprost.pl/10506265","c6f06a52ab37f30d623c95cb75bc5d80"
"https://t.co/IsWG193QaK","Morawiecki","2021-10-11","https://youtu.be/Favc6qAB8YM","9fc4e908e8f7073a9d4bf47375d81b5d"
"https://t.co/mQUvT7wP8m","Morawiecki","2021-10-11","https://www.tvp.info/56229702/premier-morawiecki-chcemy-zaciesniac-wiezi-gospodarcze-z-krajami-ue-polexit-to-fake-news","feb79ffd21c707c566284e4e717bef3d"
"https://t.co/ROYBh45m2N","Morawiecki","2021-10-11","https://radio.lublin.pl/2020/10/mateusz-morawiecki-uratowalismy-20-tys-ludzkich-istnien-wprowadzajac-obostrzenia-przy-pierwszej-fali-pandemii/","ac9ef49b405fbe54a7a2d703c6e8cbd4"
"https://t.co/lw9SpYxMqr","Morawiecki","2021-10-11","https://dorzeczy.pl/208156","d3b1bd22e1e429b3170365fb2aefa27b"
"https://t.co/ji2q2P2o1U","Morawiecki","2021-10-11","https://biznes.interia.pl/gospodarka/news-mateusz-morawiecki-nbp-dostrzegl-problem-inflacji,nId,5565496#iwa_source=special","1035a034f36f1e951a82b774b61aeffb"
"https://t.co/1Luyy5aZiT","Morawiecki","2021-10-11","https://niezalezna.pl/413719-tsue-wtraca-sie-w-prace-polskich-sadow-morawiecki-to-prowadzi-do-glebokiego-chaosu","231cf6925328606d799238333600ddf4"
"https://t.co/FeFOhgzNSC","Morawiecki","2021-10-11","https://www.rp.pl/polityka/art18989181-morawiecki-cel-lukaszenki-jest-jasny-do-realizacji-wykorzystuje-migrantow","3e701b206915be2a122f040bac849fd8"
"https://t.co/3op45XnV8s","Morawiecki","2021-10-11","https://youtu.be/VyARu44rjAY","f3dce5adcb6db3b063a154b4a3c95ac1"
"https://t.co/O9E3beUh0Z","Morawiecki","2021-10-11","https://youtu.be/zFDkPeAtA-Q","74648ceab2d542436b98fbd2df73baeb"
"https://t.co/1RDNEvBTJU","Morawiecki","2021-10-11","https://www.money.pl/gospodarka/narzekasz-na-ceny-pradu-zapytaj-co-rzad-robi-z-miliardami-z-emisji-co2-6689583202658976a.html","6f9f3fedc9b42a996e996fc97d185af3"
"https://t.co/rFlizlBumJ","Morawiecki","2021-10-11","https://youtu.be/WShByYIaRfk","ea4aaeb445a55ae67305b4b356a5c853"
"https://t.co/kKjS8iOB6z","Morawiecki","2021-10-11","https://www.ekspedyt.org/2021/01/07/czy-kaczynski-morawiecki-i-niedzielski-sa-mordercami/","15d2d9c204f96b984db0b59166a1d382"
"https://t.co/hU2s9kWHAD","Morawiecki","2021-10-11","https://tvrepublika.pl/Morawiecki-w-Brdo-Optujemy-jednoznacznie-za-tym-by-panstwa-Balkanow-Zachodnich-dolaczyly-do-UE,128458.html","30da39a898df032cce2ad3c5d40f9e71"
"https://t.co/6me3II3Ri7","Morawiecki","2021-10-11","https://www.tvp.info/56231945/morawiecki-komentuje-orzeczenie-tsue-to-zakwestionuje-setki-tysiecy-wyrokow-polskich-sadow","4a8e946a366f883d8e553b5d93dfb807"
"https://t.co/HJ573wJrMT","Morawiecki","2021-10-11","https://wiadomosci.onet.pl/swiat/morawiecki-w-niemieckim-tygodniku-temat-polexitu-to-fake-news/b9c9dtm","cc7bc2e2b27ac2837978901c95516b5e"
"https://t.co/v59uc9kDWY","Morawiecki","2021-10-11","https://invst.ly/w8bai","07069d3af50ffcb81552cbe5fb888a01"
"https://t.co/EcDtuqGMZi","Morawiecki","2021-10-11","https://next.gazeta.pl/next/7,151003,27655769,dynamiczny-rozwoj-polski-bez-srodkow-z-ue-morawiecki-wskazuje.html","b789451082c310026b9493e9f6193f4b"
"https://t.co/MwqDvvX0pj","Morawiecki","2021-10-11","https://sport.radiozet.pl/Pilka-nozna/Morawiecki-do-mlodych-pilkarzy-Marzeniem-Bialystok-nie-Madryt-czy-Barcelona","b87e0b9d186529079d9f0cddd87ee394"
"https://t.co/v3DndMU6Bs","Morawiecki","2021-10-11","https://www.wiadomosci.eu/morawiecki-o-sytuacji-na-granicy-z-bialorusia-otrzymalismy-jednoznaczne-poparcie-wszystkich-krajow-ue/","19b45ffa35aa14a91986892bdbd8d9d5"
"https://t.co/lbt5KGuRS0","Morawiecki","2021-10-11","https://dlvr.it/S91k8n","d5a0a5b67028efac6f3cf9c6480c5d7d"
"https://t.co/nzF4FJOOKt","Morawiecki","2021-10-11","https://tvn24.pl/swiat/premier-mateusz-morawiecki-o-kopalni-turow-5441416","c8dae9b6f984b1465a5b923efb481874"
"https://t.co/JyYOQq5BuV","Morawiecki","2021-10-11","https://radioszczecin.pl/6,429714,premier-morawiecki-o-wyroku-tsue-w-sprawie-przen","a98273fc5e855aaa6184e7f16a1c733a"
"https://t.co/vDy4AoLQb0","Morawiecki","2021-10-11","https://www.bankier.pl/wiadomosc/Morawiecki-Mam-nadzieje-ze-reakcja-NBP-na-wysoka-inflacje-bedzie-nalezyta-8200608.html","0268cd2148399428157f7a600dadfbcf"
"https://t.co/JkEALKlaT9","Morawiecki","2021-10-11","https://wiadomosci.wp.pl/mateusz-morawiecki-o-sytuacji-na-granicy-polsko-bialoruskiej-6690862484290176a?utm_source=twitter&utm_medium=social&utm_campaign=ttwp&utm_term=post&utm_content=wiadomosci","d8b6d5f2ea51391edfe66c07811825f0"
"https://t.co/6qJRkNsOGc","Morawiecki","2021-10-11","https://niezalezna.pl/413715-unijny-szczyt-w-slowenii-premier-morawiecki-bronimy-granicy-ue-mamy-pelne-poparcie?fbclid=IwAR1t2KaPnMtoDlNc6EEp4wMqY8fupramNq53Mun23yEatjGDSqnJ3HI-wWo","5d7e61246ef60c5d66d66806dd27bcb6"
"https://t.co/RFVkBiCiII","Morawiecki","2021-10-11","https://forsal.pl/biznes/energetyka/artykuly/8264671,morawiecki-bedziemy-dyskutowac-nad-wspolnymi-zakupami-gazu-w-ue.html?utm_source=dlvr.it&utm_medium=twitter","a62e2dcb158c5760039137fcee6043d0"
"https://t.co/PyKA7QgCcD","Morawiecki","2021-10-11","https://dorzeczy.pl/opinie/207922/kongres-590-morawiecki-powinnismy-to-przemyslec-od-nowa.html","84f76ee2e9b5153698d54c86585a61af"
"https://t.co/OjODA4ySD4","Morawiecki","2021-10-11","https://www.wprost.pl/10505683","68885a5b14fe35ba2f3fa11aa0e4537f"
"https://t.co/6KVmXV3X0Z","Morawiecki","2021-10-11","https://niezalezna.pl/413699-morawiecki-udzielil-wywiadu-niemieckiemu-tygodnikowi-polexit-to-","d9b7cc3723b687331f63b0b17bf54f73"
"https://t.co/Wy05jMUo5E","Morawiecki","2021-10-11","https://polsatnews.page.link/FzkRWS5mwQ14ktcE8","c47ca645b1cf68291430697f08e914db"
"https://t.co/Fz2SkbZU1I","Morawiecki","2021-10-11","https://nczas.com/2021/02/01/morawiecki-wprost-moja-ciocia-byla-zydowka-video/","de7909699b6e4273d64bb4ce7f5a08f5"
"https://t.co/lrLgN5haRB","Morawiecki","2021-10-11","https://a.msn.com/01/pl-pl/AAPc75I?ocid=st","90341ecea87184387475986f6025f663"
"https://t.co/RqVR8ogqN2","Morawiecki","2021-10-11","https://brandsit.pl/slowenia-premier-morawiecki-wsparl-relacje-ue-nato-i-zapewnil-o-poparciu-ue-dla-ochrony-wschodniej-granicy/","76850bde9cf284b878600ba7a8080fa5"
"https://t.co/3fxdTrbG6b","Morawiecki","2021-10-11","https://brandsit.pl/morawiecki-sadze-ze-do-wyborow-w-czechach-nie-bedziemy-dyskutowac-dluzej-o-kopalni-turow/","98e3ce16a8c6264be0c9d68a9a1320c6"
"https://t.co/sPjxNAyHpz","Morawiecki","2021-10-11","https://polishnews.co.uk/prime-minister-mateusz-morawiecki-about-the-turow-mine/","b499389aaf33a335df3774b396e75e90"
"https://t.co/i60aOb0ZwE","Morawiecki","2021-10-11","https://wiadomosci.wp.pl/mateusz-morawiecki-o-sytuacji-na-granicy-polsko-bialoruskiej-6690862484290176a","b0ff0194acf5cf5b07d45291d024f957"
"https://t.co/y4kHWGQhnr","Morawiecki","2021-10-11","https://gospodarka.dziennik.pl/news/artykuly/8264614,ue-pieniadze-srodki-unijne-rozwoj-adam-glapinski-mateusz-morawiecki-rzad.html?utm_source=dlvr.it&utm_medium=twitter","6b09f1c1b84afd13fc2e3b78eba3dc3e"
"https://t.co/bRfYxNZYr2","Morawiecki","2021-10-11","https://dlvr.it/S91SSy","8bf02812b8fdb69c54d0beb89c5b47aa"
"https://t.co/4yRdfFdzvG","Morawiecki","2021-10-11","https://serwisy.gazetaprawna.pl/energetyka/artykuly/8264634,morawiecki-wspolne-zakupy-gazy-w-ue.html?utm_source=dlvr.it&utm_medium=twitter","d8e4748e8a8e5d9e1340778a21422229"
"https://t.co/k3BBTKd5r7","Morawiecki","2021-10-11","https://www.polsatnews.pl/wiadomosc/2021-10-06/tsue-przenoszenie-sedziow-moze-naruszac-niezawislosc/?ref=slider","0ce5fc6be8728ef0ff404d03ceb31d2f"
"https://t.co/OzNe7CRGrj","Morawiecki","2021-10-11","https://forsal.pl/biznes/energetyka/artykuly/8264623,morawiecki-wybory-w-czechach-nie-bedziemy-dyskutowac-o-kopalni-turow.html?utm_source=dlvr.it&utm_medium=twitter","0fe7fb9c7446724a5c2acd44a373940f"
"https://t.co/sYNRYjZDGQ","Morawiecki","2021-10-11","https://serwisy.gazetaprawna.pl/energetyka/artykuly/8264617,rozmowy-o-kopalni-turow-do-wyborow-w-czechach-morawiecki.html?utm_source=dlvr.it&utm_medium=twitter","39606d30716d8c58ec885534b826a5a7"
"https://t.co/SCpSkX7JMQ","Morawiecki","2021-10-11","https://forsal.pl/gospodarka/prawo/artykuly/8264628,morawiecki-wyrok-tsue-uderzenie-stabilnosc-systemu-spoleczno-prawnego.html?utm_source=dlvr.it&utm_medium=twitter","2ec71827adda90f9639f27b1ee12a8b2"
"https://t.co/QlTd1XgJIZ","Morawiecki","2021-10-11","https://serwisy.gazetaprawna.pl/energetyka/artykuly/8264616,morawiecki-rozwiazania-ochronne-wzrost-cen-energii.html?utm_source=dlvr.it&utm_medium=twitter","efabdfec5040f7738ecd3d8127fa88d2"
"https://t.co/c4yDMiumTi","Morawiecki","2021-10-11","https://biznes.interia.pl/gospodarka/news-premier-morawiecki-o-wysokiej-inflacji-mam-nadzieje-ze-reakc,nId,5565206","182a090c117f655a3f641a417bfe88ee"
"https://t.co/JD0Bohpfgn","Morawiecki","2021-10-11","https://dlvr.it/S91LKh","5f649f092f8f6866520027e54951b3c4"
"https://t.co/KZJWL2dESi","Morawiecki","2021-10-11","https://biznes.interia.pl/gospodarka/news-morawiecki-chcemy-zaciesniac-wiezi-gospodarcze-z-krajami-ue-,nId,5565204","6f064338f0692d9957fe61dc0a0234ee"
"https://t.co/ek8GADQyNm","Morawiecki","2021-10-11","https://wiadomosci.dziennik.pl/polityka/artykuly/8264594,tsue-sedziowie-mateusz-morawiecki-orzeczenie.html?utm_source=dlvr.it&utm_medium=twitter","9267ba808db331fae6f2769ce52a4c14"
"https://t.co/NaZSp2U92l","Morawiecki","2021-10-11","https://brandsit.pl/morawiecki-optujemy-za-zaciesnieniem-wiezi-transatlantyckich-2/","30df82a8b0f7e37284631d23d1e2d64f"
"https://t.co/THPzPnbDoZ","Morawiecki","2021-10-11","https://strefainwestorow.pl/wiadomosci/20211006/premier-morawiecki-ma-nadzieje-ze-reakcja-nbp-na-wysoka-inflacje-bedzie-nalezyta","2b92d97e4ce6ccac71aa93e35914c048"
"https://t.co/UaHZ8FlPGk","Morawiecki","2021-10-11","https://brandsit.pl/morawiecki-optujemy-za-zaciesnieniem-wiezi-transatlantyckich/","88c58540a6de38a6b48caf844d7bb72b"
"https://t.co/ikWMM5xcFN","Morawiecki","2021-10-11","https://player.polskieradio24.pl/41","0a5ab29f26805ea2adbc19a6902b6e91"
