"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/6bB2LLjPBI","koronawirus","2021-06-30","https://www.dziennikwschodni.pl/koronawirus/medycy-z-pulaw-lublina-i-belzyc-z-odznaczeniami-za-walke-z-koronawirusem-lista-nazwisk,n,1000291439.html","f72f2ff637299c327f6cef4b5b7365c2"
"https://t.co/h2X4zZOEqt","koronawirus","2021-06-30","https://dlvr.it/S2jMGl","1ae5710243c2cc81fdfcc94d62409556"
"https://t.co/4uvc0Y5qgG","koronawirus","2021-06-30","https://codziennypoznan.pl/artykul/2021-06-29/cbos-70-polakow-juz-sie-zaszczepilo-przeciw-covid-19-lub-chce-to-zrobic-wkrotce/","be7bbf07ce9243717916dc0fb2df02b5"
"https://t.co/1eJbDkg87p","koronawirus","2021-06-30","https://dlvr.it/S2jFtd","88385d1912b834c0ff1e845e51f579c7"
"https://t.co/iJfzq4o5Mc","koronawirus","2021-06-30","https://www.google.com/amp/s/businessinsider.com.pl/rozwoj-osobisty/zdrowie/koronawirus-izrael-twierdzi-ze-polowa-zarazonych-wariantem-delta-koronawirusa-to/yn2v4wg.amp","346056448d022305bacf75195c05cee5"
"https://t.co/q6Y2VTogvO","koronawirus","2021-06-30","https://medianarodowe.com/2021/06/29/singapur-koronawirus-traktowany-jak-zwykla-grypa/","2463fe76f4f2cf92e73dbd5b8e151a47"
"https://t.co/59QyAtieVC","koronawirus","2021-06-30","https://gospodarka.dziennik.pl/news/artykuly/8200403,koronawirus-obostrzenia-adam-niedzielski.html?utm_source=dlvr.it&utm_medium=twitter","67b0eae7af74fb62a523d7b35de36be1"
"https://t.co/0FiGTGpi9e","koronawirus","2021-06-30","https://bit.ly/35XKSLR","c854833a1f61f19cf3e2ffcf0a9b2a24"
"https://t.co/ydaxa02vSu","koronawirus","2021-06-30","https://www.tvp.info/54170603/koronawirus-niemcy-ceny-rosna","b28460fdb7ae839722f0dc88f80fd059"
"https://t.co/tY3CIrbxpG","koronawirus","2021-06-30","https://youtu.be/Z6wXYOjoa0Q","0ca27497ed9e781d4ea48f693e30dbf8"
"https://t.co/22bMZ0CwlG","koronawirus","2021-06-30","https://greatgameindia.com/coronavirus-bioweapon/","a04fc59a8621a4055d8514be262a4fa3"
"https://t.co/3Pb13d550t","koronawirus","2021-06-30","https://serwisy.gazetaprawna.pl/zdrowie/artykuly/8200384,minister-zdrowia-srodki-pieniezne-ochrona-zdrowia-koronawirus.html?utm_source=dlvr.it&utm_medium=twitter","a863a2392b04b67cc860b3319ded428d"
"https://t.co/cVYEFFtY4G","koronawirus","2021-06-30","https://www.gazetaprawna.pl/wiadomosci/kraj/artykuly/8200352,morawiecki-zahamowanie-wirusa-koronawirus-szczepionka.html?utm_source=dlvr.it&utm_medium=twitter","aa2e4bf32b370368481cf08922f223f4"
"https://t.co/n0bUNOnfVv","koronawirus","2021-06-30","https://www.fakt.pl/wydarzenia/polityka/koronawirus-w-polsce-konferencja-prasowa-morawieckiego-i-niedzielskiego/161cmw2","891aa835d70228c6a7c3f032dc05cc22"
"https://t.co/4ymM8FenTo","koronawirus","2021-06-30","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-wariant-delta-mateusz-morawiecki-spodziewamy-sie-wzrostu-lic,nId,5327411","1a3f882bfed7fec65e957856415e87e8"
"https://t.co/tJKQCLwVzY","koronawirus","2021-06-30","https://www.tvp.info/54584596/szczepienia-przeciw-covid-19-adam-niedzielski-istnieje-mozliwosc-zaszczepienia-sie-podczas-wakacji","c69503efd211c30a46df8b14f2386b0a"
"https://t.co/kG7M2LVSo4","koronawirus","2021-06-30","https://www.tvp.info/54583058/konferencja-premiera-mateusza-morawieckiego-i-ministra-zdrowia-adama-niedzielskiego-koronawirus-w-polsce-wariant-delta-","994e03d48a7d536a67653fff2d44363a"
"https://t.co/XAEcVHJGrJ","koronawirus","2021-06-30","https://tvn24.pl/polska/koronawirus-w-polsce-mateusz-morawiecki-i-adam-niedzielski-o-sytuacji-epidemicznej-i-kolejnej-fali-pandemii-covid-19-5135024","00ef6776b77d00429c5caf1fe3ce4afb"
"https://t.co/DkZBRUdX6W","koronawirus","2021-06-30","https://dorzeczy.pl/zdrowie/189653/hotelarze-nie-moga-gromadzic-danych-o-zaszczepionych.html","8d541987c08d18bd2c7cc63745150697"
"https://t.co/7tUYe7L0yF","koronawirus","2021-06-30","https://www.rp.pl/Koronawirus-SARS-CoV-2/210609704-Kalifornia-Ofiary-wypadkow-nie-beda-juz-liczone-jako-ofiary-COVID-19.html","a2a9b89e55ba7d5328bea3b4050f4d35"
"https://t.co/UH76Gsv9qH","koronawirus","2021-06-30","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-nowe-ogniska-delty-w-australii-wariant-mocniej-atakuje-mlody,nId,5325024","592017a05e64cc2d3d2150baae81d36e"
"https://t.co/bsSGMpao0d","koronawirus","2021-06-30","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-wariant-delta-mateusz-morawiecki-spodziewamy-sie-wzrostu-lic,nId,5327411#utm_source=paste&utm_medium=paste&utm_campaign=firefox","93ab2a04320ada6ee2374e161b2b5518"
"https://t.co/NTyei3SWvY","koronawirus","2021-06-30","https://www.rp.pl/Koronawirus-SARS-CoV-2/210629447-Koronawirus-Singapur-ma-plan-by-zaczac-traktowac-COVID-jak-grype.html","39c356a47f71dc4d7fefa85c1587413e"
"https://t.co/Mzspv7mXgn","koronawirus","2021-06-30","https://www.rp.pl/Koronawirus-SARS-CoV-2/210629332-Wegrzy-maja-za-duzo-szczepionek-na-COVID-Czesc-oddadza.html","31fd268225620999e17e9857ee9d16c5"
"https://t.co/QMB3HPfTqz","koronawirus","2021-06-30","https://www.rp.pl/Koronawirus-SARS-CoV-2/210629337-Rosyjska-szczepionka-Sputnik-V-mniej-skuteczna-przeciw-wariantowi-Delta.html","76c8cb5279caa8a8d11a14149bd9dda1"
"https://t.co/jGD32n4x3k","koronawirus","2021-06-30","https://www.rp.pl/Koronawirus-SARS-CoV-2/210629336-Koronawirus-Francja-Co-piate-nowe-zakazenie-to-wariant-Delta.html","aba77fd1ef53aa5f0cd4b59f69e5e520"
"https://t.co/tUiBr25WAs","koronawirus","2021-06-30","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-mateusz-morawiecki-spodziewamy-sie-wzrostu-liczby-zakazen-na,nId,5327411","01a57cb9e1f9f967104fb613447a428e"
"https://t.co/vQjsbp24Tu","koronawirus","2021-06-30","https://bit.ly/2SwGr7L","1822162bdacca96fe6dc5675fd2a4fc0"
"https://t.co/uhBbJcCJMM","koronawirus","2021-06-30","https://wiadomosci.radiozet.pl/Polska/Koronawirus.-DGP-Polska-negocjuje-dostawy-trzeciej-dawki-szczepionki-przeciw-Covid-19","1b71bbcaa66885208617c5267ffba7db"
"https://t.co/MlytQr3SMe","koronawirus","2021-06-30","https://tenpoznan.pl/wielkopolska-znow-nie-ma-zgonow-z-powodu-zakazenia-koronawirusem/","035320c7ff8a39e09bd54ee4c98a72ef"
"https://t.co/yulhm22pov","koronawirus","2021-06-30","https://www.kurierslaski.com.pl/koronawirus-w-wojewodztwie-slaskim-155/","a63e78b7c3cfaf7c79c47d1afcb2f487"
"https://t.co/6FP9drkEjA","koronawirus","2021-06-30","https://www.tvp.info/54580030/koronawirus-w-polsce-czwarta-fala-pandemii-mozliwa-w-sierpniu","35509300c3e10e8a4fc3f6bdad3f6cbc"
"https://t.co/w5n4jQAfcy","koronawirus","2021-06-30","https://wroclaw.wp.pl/koronawirus-wroclaw-ma-powody-do-dumy-jest-wsrod-gmin-z-najwieksza-liczba-zaszczepionych-6655822892325440a","9376d88b94d1dcc1b356f844ffca8c9e"
"https://t.co/cojSudBqF1","koronawirus","2021-06-30","https://wiadomosci.wp.pl/koronawirus-ministerstwo-zdrowia-zgubilo-ponad-100-tys-ozdrowiencow-6653452082813888a","71a11b8a98fe0f5e878a9a56308b3b95"
"https://t.co/h722N69Fcd","koronawirus","2021-06-30","https://dlvr.it/S2h3tx","21b28675069d104390abd56a3abc811a"
"https://t.co/OpSewbHWjA","koronawirus","2021-06-30","https://www.rp.pl/Koronawirus-SARS-CoV-2/210629345-Irlandia-moze-zamknac-puby-i-restauracje-dla-niezaszczepionych.html","ebae19ac141e2b94dcd793e62fbe74f7"
"https://t.co/2GhqnQ8SEG","koronawirus","2021-06-30","https://www.politykazdrowotna.com/74314,minister-zdrowia-o-tym-kiedy-spodziewac-sie-czwartej-fali-zakazen","36c62c0ffaeced4e12d598ef60271d07"
"https://t.co/xKZYZFVWFF","koronawirus","2021-06-30","https://www.tvp.info/54579735/koronawirus-wariant-delta-rozprzestrzenia-sie-w-nieszczepionej-afryce-w-zambii-w-kostnicach-brak-miejsc","87901b730ea2c739e3ba63c1d353bfb9"
"https://t.co/KEmHOMKSMG","koronawirus","2021-06-30","https://www.dziennikwschodni.pl/koronawirus/koronawirus-29-czerwca-2021,n,1000291413.html","44d7295dfadf811a085ecfa5e25c4b65"
"https://t.co/Wa9BsMv8YL","koronawirus","2021-06-30","https://www.rp.pl/Koronawirus-SARS-CoV-2/210629362-Niedzielski-Do-konca-wrzesnia-szczepienia-na-pewno-bezplatne.html","3e9d3dda148777fcfb6aead3427b2be2"
"https://t.co/5E4jWXAxYK","koronawirus","2021-06-30","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-premier-obradowal-specjalny-zespol-ds-wariantu-delta,nId,5327312","9a8e746507ae42f52f1ac22a960198be"
"https://t.co/Cm7tFvwIP7","koronawirus","2021-06-30","https://www.radio.bialystok.pl/wiadomosci/index/id/201651","5500e35a31d49f39012d0ee068535509"
"https://t.co/3BpCSY93oy","koronawirus","2021-06-30","https://www.rp.pl/Koronawirus-SARS-CoV-2/210629348-Koronawirus-Rosja-Doba-z-najwieksza-liczba-zgonow-chorych-na-COVID.html","dcde53374114211ff120c681977e590d"
"https://t.co/WKVGizELsS","koronawirus","2021-06-30","https://www.medonet.pl/koronawirus/to-musisz-wiedziec,nowa-mutacja-koronawirusa-d614g--bardziej-zakazna-i-mniej-zjadliwa,artykul,18791702.html","138d877ef190364a4b6ba9bf8ca3e306"
"https://t.co/OiP0L3gPZA","koronawirus","2021-06-30","https://poznan.tvp.pl/54580743/koronawirus-w-wielkopolsce-12-nowych-przypadkow-zakazen","a78aa62d3b82145f288e9497803fd287"
"https://t.co/wjbJxTxZh4","koronawirus","2021-06-30","https://tvrepublika.pl/Koronawirus-pod-kontrola-Ministerstwo-Zdrowia-podalo-nowe-dane,121828.html","9ff1a8028f03d38aefa75adfe7638e9a"
"https://t.co/9UDw4vwkRI","koronawirus","2021-06-30","https://www.wprost.pl/10461949/","e96b7eaca0378e99b1ee5296525e2ba8"
"https://t.co/t66Cob4QlL","koronawirus","2021-06-30","https://tenpoznan.pl/polska-ponad-100-zakazen-koronawirusem/","734606e5718adb87259d62e5354308f4"
"https://t.co/2sQQBGmZaQ","koronawirus","2021-06-30","https://www.gov.pl/web/koronawirus/kwarantanna-domowa","cc61794809057c6ee29526bcb03b0d92"
"https://t.co/1VeW1CRGLm","koronawirus","2021-06-30","https://www.rp.pl/Koronawirus-SARS-CoV-2/210629543-Minister-zdrowia-Wirus-jest-w-odwrocie-sytuacja-jest-pod-kontrola.html","28455cd7ba2ffe024d615f1ff5dd0e37"
"https://t.co/Rx5q7sN7iq","koronawirus","2021-06-30","https://ift.tt/3jphcPR","35e83b70e75178658a064cf1b1f7e330"
"https://t.co/NKsI4c1IsH","koronawirus","2021-06-30","https://wroclife.pl/nasze-miasto/koronawirus-wroclaw-2020/koronawirus-dolny-slask-29-czerwca-2021/","abba9593ec39870cacaf942c3a606ad3"
"https://t.co/rajAmcQ5xX","koronawirus","2021-06-30","https://codziennypoznan.pl/artykul/2021-06-29/kilkanascie-nowych-zakazen-w-wielkopolsce/","4e736da3bf58b780818e31a730e3b903"
"https://t.co/OSZXwUhehn","koronawirus","2021-06-30","https://serwisy.gazetaprawna.pl/zdrowie/artykuly/8199998,szczepionka-mrna-na-covid-19-koronawirus-odpornosc-na-lata.html?utm_source=dlvr.it&utm_medium=twitter","4e5f6e181639e48dd824c4edb69cbfbf"
"https://t.co/St3aJaDwAK","koronawirus","2021-06-30","https://ipolska24.pl/123-nowe-przypadki-koronawirusa-i/","6023d550dd466110aaf8e983e7fc292b"
"https://t.co/NTVQfCULlb","koronawirus","2021-06-30","https://dorzeczy.pl/zdrowie/189709/mz-123-nowe-zakazenia-koronawirusem-zmarlo-26-osob.html","3804db805f2f7ad95beae97d670ac923"
"https://t.co/Werc95mwUj","koronawirus","2021-06-30","https://dlvr.it/S2gnxK","a08a0b847a8a7682d2b071a5520c940b"
"https://t.co/5MBFpMYxB7","koronawirus","2021-06-30","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-koronawirus-w-polsce-raport-ministerstwa-zdrowia-z-29-czerwc,nId,5327236#utm_source=paste&utm_medium=paste&utm_campaign=chrome","f1048e9c40dee4d25bd49b02f4f62e38"
"https://t.co/RdZEwtMAs2","koronawirus","2021-06-30","https://www.rp.pl/Koronawirus-SARS-CoV-2/210629354-Epidemia-w-Polsce---raport-Ministerstwa-Zdrowia-W-ciagu-ostatniej-doby-123-zakazenia-koronawirusem.html","4292d1ebfd227306b10f6bf76bdb6611"
"https://t.co/s59F9K1B4N","koronawirus","2021-06-30","https://dlvr.it/S2gnR8","1b1732e69994b9dd77df1ca8ecf1691e"
"https://t.co/esRbOoaSah","koronawirus","2021-06-30","https://wiadomosci.wp.pl/koronawirus-w-polsce-ministerstwo-zdrowia-opublikowalo-najnowsze-dane-6655812703975968a?utm_source=twitter&utm_medium=social&utm_campaign=ttwp&utm_term=post&utm_content=wiadomosci","69b814837ffeb8e476a40e3554157070"
"https://t.co/YmupLqRnJD","koronawirus","2021-06-30","https://www.wprost.pl/10462005","c5199e7d6a0b7a76f69e53f2c9a60ac5"
"https://t.co/Fmp6GMYNRw","koronawirus","2021-06-30","https://www.tvp.info/54580169/koronawirus-w-polsce-nowe-dane-ministerstwa-zdrowia-z-dzisiaj-29-czerwca-wtorek-nowe-przypadki-zakazenia-statystyki-covid-19-liczba-zgonow-29062021","6acc9005e0df7f8013c54c0e03523398"
"https://t.co/j0tuDkqGzE","koronawirus","2021-06-30","https://sport.tvp.pl/53215179/koronawirus-szczepienia-sportowcow-mozliwe-przed-igrzyskami-olimpijskimi-i-euro-2020","de487786adf92d4cf3d6d92de32e8525"
"https://t.co/OE4cTrSXkT","koronawirus","2021-06-30","https://stronazdrowia.pl/koronawirus-w-polsce-najnowsze-statystyki-na-10052021-ile-osob-jest-zarazonych-ile-zmarlo-sprawdz-najnowsze-dane/ar/c14p1-19908361","863f83ced3c9fbbad7a153843d4a9671"
"https://t.co/ZKx1VxGuKV","koronawirus","2021-06-30","https://regiony.tvp.pl/54580339/czwarta-fala-pandemii-minister-niedzielski-podal-mozliwy-termin","975ab2d8514292b6da0491a7f4b30337"
"https://t.co/gSepYRlRba","koronawirus","2021-06-30","https://ipolska24.pl/czy-czeka-nas-czwarta-fala-pandemii/","c4e4ac32403c9eb53d71f32087c11a7c"
"https://t.co/uqJwvxmSBm","koronawirus","2021-06-30","https://www.rp.pl/Koronawirus-SARS-CoV-2/210629360-Andrzej-Horban-Predzej-czy-pozniej-bedzie-trzecia-dawka-szczepionki.html","e1f88bf9dde72937c612eb85c7689336"
"https://t.co/MAOxJOarYq","koronawirus","2021-06-30","https://www.tvp.info/54578342/koronawirus-w-polsce-w-pelni-zaszczepionych-przeciw-covid-19-jest-prawie-127-mln-osob","db81187fe38d18867c2d36b39265df18"
"https://t.co/YDohQePd2a","koronawirus","2021-06-30","https://wiadomosci.wp.pl/koronawirus-pomylki-podczas-testow-pzh-ujawnia-skale-problemu-6655570042407488a?utm_medium=push&utm_source=pushpushgo&utm_campaign=WPWiadomosci-push","e086ff20263aa6c7d4351d2494adc618"
"https://t.co/seKUNGmlgB","koronawirus","2021-06-30","https://tvn24.pl/polska/koronawirus-w-polsce-branza-fitness-chce-wspolpracy-z-nfz-proponuje-fitness-na-recepte-5134692","6a9c5c23903f7a12506a1b763d774c3e"
"https://t.co/20zz32QIC8","koronawirus","2021-06-30","https://www.medonet.pl/koronawirus/koronawirus-na-swiecie,teorie-spiskowe-w-czasie-epidemii-hiszpanki--brzmia-znajomo-rowniez-dzisiaj,artykul,96919549.html","bba66bb7042a746b5ff5eb73056bcc5c"
"https://t.co/BV7dRJM9JP","koronawirus","2021-06-30","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-niedzielski-do-konca-wrzesnia-szczepienie-przeciw-covid-19-b,nId,5327210#utm_source=paste&utm_medium=paste&utm_campaign=chrome","81b3e9eb1b5ab1e1c6b09e76a0db3da5"
"https://t.co/hPvfxzSG35","koronawirus","2021-06-30","https://dorzeczy.pl/zdrowie/189702/czego-nie-robic-tuz-po-szczepieniu-ekspert-tlumaczy.html","f46d3fbe5bb93456b1b113d547932491"
"https://t.co/TX50mlcpac","koronawirus","2021-06-30","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-ekspert-o-opalaniu-po-szczepieniu-lepiej-zrezygnowac-z-plazy,nId,5327196","dd6c95dd37cd096fcd1312332c2fc604"
"https://t.co/hBlYhZoBYB","koronawirus","2021-06-30","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-izrael-800-tys-dawek-szczepionki-na-covid-19-moze-trafic-na-,nId,5327158#utm_source=paste&utm_medium=paste&utm_campaign=chrome","5c4242cc443544cf6b13038657ac0bb0"
"https://t.co/8vMu5FXq8l","koronawirus","2021-06-30","https://wiadomosci.wp.pl/koronawirus-mutacja-indyjska-zaatakuje-polske-w-lipcu-czeka-nas-lockdown-6655561353091648a","9cc0478d6d74e47d6c1ad48cf9968113"
"https://t.co/YJN6OKGeaA","koronawirus","2021-06-30","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/komentarze-ekspertow/news-zespol-covidowy-uw-duze-ryzyko-czwartej-fali-pandemii-bedzie,nId,5327129","dae42c591eab63fb11661bcda7eb8b2a"
"https://t.co/Gsg9T008oY","koronawirus","2021-06-30","https://dorzeczy.pl/ekonomia/189696/rz-pracodawcy-chca-wiedziec-kto-jest-zaszczepiony.html","67943a16ac3e55656841727e1e5c6df1"
"https://t.co/oTknnaW1pA","koronawirus","2021-06-30","https://www.rp.pl/Covid-19/210629368-Koronawirus-Skad-pomysl-platnosci-za-szczepienia-Prof-Matyja-tlumaczy.html","90cb877d725adf04159afa44faf4d481"
"https://t.co/suJSj0hCCb","koronawirus","2021-06-30","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/komentarze-ekspertow/news-szczepienie-przeciwko-covid-19-poprawia-jakosc-meskiego-nasi,nId,5325173#crp_state=1","4dd27f728ccb967299b2795747e9ec5e"
"https://t.co/JzzRU52dph","koronawirus","2021-06-30","https://www.onet.pl/informacje/onetwiadomosci/usa-koronawirus-szczepienia-jak-dlugotrwale-jest-dzialanie-preparatow/qy6t0fj,79cfc278","de9c802b3492e3e06fa78886b041776e"
"https://t.co/wJbR1OTnCD","koronawirus","2021-06-30","https://serwisy.gazetaprawna.pl/zdrowie/artykuly/8199919,szpital-onkologia-kardiologia-koronawirus-wizyty-kolejka.html?utm_source=dlvr.it&utm_medium=twitter","6d79c3e15b4430fcb58b03468f70ee16"
"https://t.co/D6StfwZON5","koronawirus","2021-06-30","https://serwisy.gazetaprawna.pl/zdrowie/artykuly/8200015,prof-zajkowska-szczepienie-koronawirus.html?utm_source=dlvr.it&utm_medium=twitter","01c4a8a335ae5cf8d1cffa15ac467f41"
"https://t.co/PMZpJsPBm3","koronawirus","2021-06-30","https://serwisy.gazetaprawna.pl/zdrowie/artykuly/8199915,koronawirus-polska-wielka-brytania-wariant-delta.html?utm_source=dlvr.it&utm_medium=twitter","d9db5e16d20d8c5dc909e7a8f6e46595"
"https://t.co/EmHe6lf84C","koronawirus","2021-06-30","https://wiadomosci.dziennik.pl/wydarzenia/artykuly/8199913,koronawirus-polska-wielka-brytania.html?utm_source=dlvr.it&utm_medium=twitter","048ea67bb256813cbe16327f6519afd0"
"https://t.co/U4VIFIbnYy","koronawirus","2021-06-30","https://tinyurl.com/yfm5ntxu","d9da19ce73da5fb6ecad55f3ab81824b"
"https://t.co/OzaE2NAnb1","koronawirus","2021-06-30","https://wiadomosci.dziennik.pl/wydarzenia/artykuly/8199913,koronawirus-polska-wielka-brytania.html","f729e870f62bdcbf9eda94b61734bfdd"
"https://t.co/zNGP4Gsi6l","koronawirus","2021-06-30","https://www.polskieradio24.pl/5/1222/Artykul/2764204,Koronawirus-w-Polsce-127-mln-w-pelni-zaszczepionych-pobrano-52-mln-certyfikatow-covidowych","885b56d320555b28aed3279394f58537"
"https://t.co/iByFUu2YT3","koronawirus","2021-06-30","https://www.tvp.info/54576882/koronawirus-wariant-delta-atakuje-w-usa-byly-szef-fda-dr-scott-gottlieb-ostrzega-przed-ognikami-covid-19","c0c2f990fb7f96c49aa09e470ae2027f"
"https://t.co/ipQp1oviLN","koronawirus","2021-06-30","https://spidersweb.pl/bizblog/loteria-szczepionka-koronawirus/","d567f9daf6dacc022b9289a7e1d5d7cc"
"https://t.co/UUvLXm7WeG","koronawirus","2021-06-30","https://forsal.pl/swiat/aktualnosci/artykuly/8199438,pandemia-wariant-delta-koronawirus-australia-pokazuje-ze-epidemia-szybko-sie-nie-skonczy.html?utm_source=dlvr.it&utm_medium=twitter","e536ed5b29ce9609ae14daadf8d7eeba"
"https://t.co/ynbUUSbL8v","koronawirus","2021-06-30","https://www.medonet.pl/koronawirus/koronawirus-na-swiecie,koronawirus--maseczki-wracaja-w-izraelu-przez-wzrost-zakazen,artykul,73198510.html","de43590904035e870f2cd32887a2a5df"
"https://t.co/uXMY9rcQiu","koronawirus","2021-06-30","https://www.rp.pl/Koronawirus-SARS-CoV-2/210629375-Wariant-Delta-w-Australii-Lockdown-w-trzech-miastach.html","cf2a0eeac33c1e354a611cf2dd0bbdde"
"https://t.co/g1ohWlFf7t","koronawirus","2021-06-30","https://www.rp.pl/Koronawirus-SARS-CoV-2/210629383-Badanie-Po-szczepionce-mRNA-przeciw-COVID-19-odpornosc-nawet-na-lata.html","d3c38d3c334efac786cd95c588f7897d"
"https://t.co/CjEW04ZxkI","koronawirus","2021-06-30","https://wiadomosci.onet.pl/swiat/usa-koronawirus-szczepienia-jak-dlugotrwale-jest-dzialanie-preparatow/qy6t0fj","4f2260a524cabee9aae2d40574847efa"
"https://t.co/sDzHHKtgcj","koronawirus","2021-06-30","https://www.medicover.pl/koronawirus/szczepionka/jak-powstaje/","7b7836ec829e21a0b52c810921b853df"
"https://t.co/bFwSUozZDa","koronawirus","2021-06-30","https://dlvr.it/S2fKCd","0a56e3ee6398f0684b38d30777aa4918"
"https://t.co/iolknqz5BX","koronawirus","2021-06-30","https://sport.tvp.pl/49515726/agent-pilkarski-adam-szmajdzinski-koronawirus-skutki-poznamy-dopiero-za-kilka-lat-wywiad","ebe9efb2e6612dd7171f03e9b4e2571d"
"https://t.co/PId7i0OrQg","koronawirus","2021-06-30","https://www.tvp.info/54574961/koronawirus-liczba-przypadkow-wariantu-delta-w-europie-liczba-zakazen-rosnie","2c8e84b779c222b993437ce8f55e0bc2"
"https://t.co/3vj1j32pzq","koronawirus","2021-06-30","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-szczepienia-przeciw-covid-19-wplywaja-na-plodnosc-mezczyzn,nId,5325126?fbclid=IwAR1_Ze6YjWuOnnwekCeqE7_CgMJFBcc-LEDc8UneCuPlB8N_X23dF1EXO8k#utm_source=paste&utm_medium=paste&utm_campaign=chrome","c20e91066fd54d78ebc851404e718e18"
"https://t.co/jZOHV2pMsl","koronawirus","2021-06-30","https://www.pzh.gov.pl/koronawirus-sars-cov-2/wytyczne-i-rekomendacje/","62335bc3747cab64a47363f47d0bea76"
"https://t.co/muHWiHGrBv","koronawirus","2021-06-30","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-hongkong-wariant-delta-moze-spowodowac-piata-fale-epidemii-k,nId,5325187","7c7fb2a3ce6b7519764174f6d57cc88f"
"https://t.co/5TMF2NBP5A","koronawirus","2021-06-30","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/europa/news-tysiace-osob-otrzymaly-bledne-certyfikaty-covid-19,nId,5325729","124f5f045f3e6b85bbb4de7bb25ba73c"
"https://t.co/Gzpq1CQWrc","koronawirus","2021-06-30","https://tvn24.pl/swiat/koronawirus-w-hiszpanii-majorka-uczniowie-zamknieci-w-hotelu-covidowym-5134361","9299165a83030f1c59736cedc545a6f1"
"https://t.co/fR0ZS8kvuh","koronawirus","2021-06-30","https://wiadomosci.onet.pl/warszawa/koronawirus-malowali-krzyze-by-uhonorowac-ofiary-pandemii-zareagowala-policja/6nk4lj8","696f324a5c54a9b01821c98eea55cf89"
"https://t.co/EvvF646dnu","koronawirus","2021-06-30","https://www.dw.com/pl/koronawirus-mutacja-lambda-rozprzestrzenia-si%C4%99-w-ameryce-po%C5%82udniowej/a-58017599","e148e78fcffd9f54716b39360a64f633"
"https://t.co/qPKlssGA5I","koronawirus","2021-06-30","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-wariant-delta-izrael-wraca-do-maseczek-w-zamknietej-przestrz,nId,5319558","7947a5b1ce9773fb8326a16ffcd35e86"
"https://t.co/PGnMyZg1es","koronawirus","2021-06-30","https://wpolityce.pl/spoleczenstwo/556595-gus-podal-dane-dot-zgonow-tak-zle-nie-bylo-od-70-lat","a00512dbc87b40e838e6978ed6dc5c7a"
"https://t.co/lVePch8wGT","koronawirus","2021-06-30","https://wzabrzu.info/koronawirus-zabrze-sytuacja-epidemiczna-28-06-2021/","489c7701593fa2de4d7ea15239d969e5"
"https://t.co/fkV9WHI8Of","koronawirus","2021-06-30","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-wariant-delta-w-bulgarii-siedem-przypadkow-zakazenia,nId,5325664#utm_source=paste&utm_medium=paste&utm_campaign=chrome","e5a23ca85a5b91d1db05a3c0bd3b0c99"
"https://t.co/X3BXnJKJda","koronawirus","2021-06-30","https://tvn24.pl/polska/koronawirus-w-polsce-gus-o-umieralnosci-w-2020-roku-pandemia-glowna-przyczyna-wzrostu-liczby-zgonow-5134286","8763db692d1388cab9a2829c685b0fca"
"https://t.co/SRhIUp5ZVV","koronawirus","2021-06-30","https://dorzeczy.pl/swiat/189561/testy-organizuje-astrazeneca-i-uniwersytet-oksfordzki.html","5879cbc47e7aeed74ae7b82499938b79"
"https://t.co/HdqjKyR8kd","koronawirus","2021-06-30","https://dorzeczy.pl/zdrowie/189676/szwecja-rzad-lagodzi-restrykcje-koronawirusowe.html","d8d1cb2c89aebc58d68e627445696983"
"https://t.co/4QWMe3lR5z","koronawirus","2021-06-30","https://tenpoznan.pl/prawie-13-mln-polakow-jest-zaszczepionych-przeciwko-koronawirusowi/","f379e459accb71154f94b4c439ec143a"
"https://t.co/7YBfHEORPq","koronawirus","2021-06-30","https://kronika24.pl/polska-z-powodu-covid-19-zmarlo-w-2020-roku-ponad-41-tys-osob/","feabd7d78711e9be03f2312344a50e1e"
"https://t.co/zh3eTZwfd6","koronawirus","2021-06-30","https://www.mypolacy.de/niemcy,0/newsy/niemcy-wzbogacili-sie-na-pandemii-jak-to-sie-stalo-ze-ich-portfele-sa-coraz-grubsze","7390b5a7c9f826f36be639ea7e02bc61"
