"url_archive_id","label","score"
"fda55ef8bdaaa0ef6f790bf6379ff6c1","propaganda",0.17780439555645
"fda55ef8bdaaa0ef6f790bf6379ff6c1","pomaganie",0.169425114989281
"fda55ef8bdaaa0ef6f790bf6379ff6c1","putin, władimir (1952- )",0.166769936680794
"fda55ef8bdaaa0ef6f790bf6379ff6c1","ukraińcy",0.166168197989464
"5e4173c12a13257eefb97b5aa817c7b9","chiny",0.879942417144775
"5e4173c12a13257eefb97b5aa817c7b9","australia",0.806993067264557
"5e4173c12a13257eefb97b5aa817c7b9","polityka międzynarodowa",0.609289109706879
"5e4173c12a13257eefb97b5aa817c7b9","polityka zagraniczna",0.522985517978668
"5e4173c12a13257eefb97b5aa817c7b9","agresja rosyjska na ukrainę (2022)",0.508342862129211
"5e4173c12a13257eefb97b5aa817c7b9","polska",0.469784766435623
"5e4173c12a13257eefb97b5aa817c7b9","tajwan",0.423447698354721
"5e4173c12a13257eefb97b5aa817c7b9","stany zjednoczone (usa)",0.256455451250076
"5e4173c12a13257eefb97b5aa817c7b9","bezpieczeństwo międzynarodowe",0.218938425183296
"5e4173c12a13257eefb97b5aa817c7b9","polityka obronna",0.20152647793293
"0c5b1d0bce0533e74732c897db7fda41","google+",0.149197995662689
"0c5b1d0bce0533e74732c897db7fda41","stany zjednoczone (usa)",0.129324659705162
"0c5b1d0bce0533e74732c897db7fda41","wyszukiwarka internetowa",0.0804704055190086
"0c5b1d0bce0533e74732c897db7fda41","internet",0.0794744268059731
"0c5b1d0bce0533e74732c897db7fda41","google llc",0.0457336641848087
"0c5b1d0bce0533e74732c897db7fda41","polska",0.0439590960741043
"0c5b1d0bce0533e74732c897db7fda41","prawo unii europejskiej",0.0361596383154392
"0c5b1d0bce0533e74732c897db7fda41","kraje unii europejskiej",0.0286087561398745
"0c5b1d0bce0533e74732c897db7fda41","wpływ (politologia)",0.019053814932704
"0c5b1d0bce0533e74732c897db7fda41","portugalia",0.0171503480523825
"3a54d8cab9ca6d9e8c13083becd07375","polska",1
"3a54d8cab9ca6d9e8c13083becd07375","tvn24",0.530134379863739
"3a54d8cab9ca6d9e8c13083becd07375","polityka medialna",0.270773202180862
"3a54d8cab9ca6d9e8c13083becd07375","stany zjednoczone (usa)",0.201760455965996
"3a54d8cab9ca6d9e8c13083becd07375","telewizja prywatna",0.179032027721405
"3a54d8cab9ca6d9e8c13083becd07375","agresja rosyjska na ukrainę (2022)",0.106207638978958
"3a54d8cab9ca6d9e8c13083becd07375","przejęcie przedsiębiorstwa",0.10207349807024
"3a54d8cab9ca6d9e8c13083becd07375","projekty aktów prawnych",0.101489931344986
"3a54d8cab9ca6d9e8c13083becd07375","prawo telekomunikacyjne",0.0885289385914803
"3a54d8cab9ca6d9e8c13083becd07375","tvn",0.086009256541729
"9bafa31ccccca29c8a564f82b255f269","niemcy",0.966694355010986
"9bafa31ccccca29c8a564f82b255f269","rosja",0.808918416500092
"9bafa31ccccca29c8a564f82b255f269","polska",0.662344872951508
"9bafa31ccccca29c8a564f82b255f269","polityka zagraniczna",0.526140749454498
"9bafa31ccccca29c8a564f82b255f269","ukraina",0.449047952890396
"9bafa31ccccca29c8a564f82b255f269","agresja rosyjska na ukrainę (2022)",0.43557134270668
"9bafa31ccccca29c8a564f82b255f269","unia europejska (ue)",0.348868280649185
"9bafa31ccccca29c8a564f82b255f269","biden, joe (1942- )",0.240169838070869
"9bafa31ccccca29c8a564f82b255f269","merkel, angela (1954- )",0.232722207903862
"9bafa31ccccca29c8a564f82b255f269","putin, władimir (1952- )",0.218755081295967
"88da4ae08ca84880dab8de3e35732c68","agresja rosyjska na ukrainę (2022)",0.975769221782684
"88da4ae08ca84880dab8de3e35732c68","polska",0.802053213119507
"88da4ae08ca84880dab8de3e35732c68","rosja",0.458765834569931
"88da4ae08ca84880dab8de3e35732c68","ukraina",0.317245602607727
"88da4ae08ca84880dab8de3e35732c68","rmf fm (kraków)",0.200918599963188
"88da4ae08ca84880dab8de3e35732c68","raport",0.127359792590141
"88da4ae08ca84880dab8de3e35732c68","radio rmf fm",0.0999397039413452
"88da4ae08ca84880dab8de3e35732c68","strategia",0.0926791802048683
"88da4ae08ca84880dab8de3e35732c68","ukraińcy",0.0848586782813072
"88da4ae08ca84880dab8de3e35732c68","rozgłośnia radiowa",0.0795071944594383
"a83a0df01b4c2589a1e2d82ab6a2a5c8","polska",1
"a83a0df01b4c2589a1e2d82ab6a2a5c8","niemcy",0.755749642848969
"a83a0df01b4c2589a1e2d82ab6a2a5c8","agresja rosyjska na ukrainę (2022)",0.634038388729095
"a83a0df01b4c2589a1e2d82ab6a2a5c8","polityka zagraniczna",0.388335436582565
"a83a0df01b4c2589a1e2d82ab6a2a5c8","rosja",0.143452793359756
"a83a0df01b4c2589a1e2d82ab6a2a5c8","ukraina",0.138648703694344
"a83a0df01b4c2589a1e2d82ab6a2a5c8","praworządność",0.124835513532162
"a83a0df01b4c2589a1e2d82ab6a2a5c8","dyplomacja",0.119532145559788
"a83a0df01b4c2589a1e2d82ab6a2a5c8","propaganda",0.101939879357815
"a83a0df01b4c2589a1e2d82ab6a2a5c8","raport",0.09679264575243
"c9bbbda818ebf202a97fe154ba788cca","google+",0.149197995662689
"c9bbbda818ebf202a97fe154ba788cca","stany zjednoczone (usa)",0.129324659705162
"c9bbbda818ebf202a97fe154ba788cca","wyszukiwarka internetowa",0.0804704055190086
"c9bbbda818ebf202a97fe154ba788cca","internet",0.0794744268059731
"c9bbbda818ebf202a97fe154ba788cca","google llc",0.0457336641848087
"c9bbbda818ebf202a97fe154ba788cca","polska",0.0439590960741043
"c9bbbda818ebf202a97fe154ba788cca","prawo unii europejskiej",0.0361596383154392
"c9bbbda818ebf202a97fe154ba788cca","kraje unii europejskiej",0.0286087561398745
"c9bbbda818ebf202a97fe154ba788cca","wpływ (politologia)",0.019053814932704
"c9bbbda818ebf202a97fe154ba788cca","portugalia",0.0171503480523825
"ea19874b9aefd5f95a000bff81957ffe","polska",0.963648498058319
"ea19874b9aefd5f95a000bff81957ffe","agresja rosyjska na ukrainę (2022)",0.929860174655914
"ea19874b9aefd5f95a000bff81957ffe","ukraina",0.453765541315079
"ea19874b9aefd5f95a000bff81957ffe","ceny",0.145715668797493
"ea19874b9aefd5f95a000bff81957ffe","sankcje (prawo międzynarodowe)",0.0995795801281929
"ea19874b9aefd5f95a000bff81957ffe","raport",0.0964592471718788
"ea19874b9aefd5f95a000bff81957ffe","pomoc zagraniczna",0.0952065587043762
"ea19874b9aefd5f95a000bff81957ffe","rosja",0.0930983647704124
"ea19874b9aefd5f95a000bff81957ffe","eksport",0.0905473604798317
"ea19874b9aefd5f95a000bff81957ffe","polityka rolna",0.0901025906205177
"d06ef4a2fd3370f6933bfd8fa52b2425","rosja",1
"d06ef4a2fd3370f6933bfd8fa52b2425","agresja rosyjska na ukrainę (2022)",0.807675421237946
"d06ef4a2fd3370f6933bfd8fa52b2425","polityka międzynarodowa",0.598082780838013
"d06ef4a2fd3370f6933bfd8fa52b2425","ukraina",0.591052889823914
"d06ef4a2fd3370f6933bfd8fa52b2425","polska",0.587274730205536
"d06ef4a2fd3370f6933bfd8fa52b2425","ministerstwo spraw zagranicznych (polska)",0.557669699192047
"d06ef4a2fd3370f6933bfd8fa52b2425","polityka zagraniczna",0.446043133735657
"d06ef4a2fd3370f6933bfd8fa52b2425","polityka wewnętrzna",0.382788568735123
"d06ef4a2fd3370f6933bfd8fa52b2425","nato",0.269169449806213
"d06ef4a2fd3370f6933bfd8fa52b2425","dyplomacja",0.269003599882126
"4b8b2dcbabeb8912e53b63013a2e8b8d","agresja rosyjska na ukrainę (2022)",0.965038537979126
"4b8b2dcbabeb8912e53b63013a2e8b8d","rosja",0.799400568008423
"4b8b2dcbabeb8912e53b63013a2e8b8d","broń rakietowa",0.652932465076447
"4b8b2dcbabeb8912e53b63013a2e8b8d","bezpieczeństwo międzynarodowe",0.422920852899551
"4b8b2dcbabeb8912e53b63013a2e8b8d","polska",0.361226677894592
"4b8b2dcbabeb8912e53b63013a2e8b8d","wojsko",0.347489923238754
"4b8b2dcbabeb8912e53b63013a2e8b8d","polityka obronna",0.334417909383774
"4b8b2dcbabeb8912e53b63013a2e8b8d","bezpieczeństwo narodowe",0.307716429233551
"4b8b2dcbabeb8912e53b63013a2e8b8d","stany zjednoczone (usa)",0.296844929456711
"4b8b2dcbabeb8912e53b63013a2e8b8d","technika wojskowa",0.23261334002018
"f0f1b3afc219bf06df28b85204d49053","polska",0.753808200359344
"f0f1b3afc219bf06df28b85204d49053","lublin (woj. lubelskie)",0.733939647674561
"f0f1b3afc219bf06df28b85204d49053","agresja rosyjska na ukrainę (2022)",0.588333606719971
"f0f1b3afc219bf06df28b85204d49053","pomaganie",0.299848705530167
"f0f1b3afc219bf06df28b85204d49053","samorząd miejski",0.12172931432724
"f0f1b3afc219bf06df28b85204d49053","ukraińcy",0.112921617925167
"f0f1b3afc219bf06df28b85204d49053","ukraina",0.105346776545048
"f0f1b3afc219bf06df28b85204d49053","kampania wyborcza do parlamentu europejskiego",0.0907724276185036
"f0f1b3afc219bf06df28b85204d49053","miasta",0.0888334140181541
"f0f1b3afc219bf06df28b85204d49053","marzec 1968 (polska)",0.0711027905344963
"12e230a41a7d501a663f1aed605b0d46","polska",0.951870381832123
"12e230a41a7d501a663f1aed605b0d46","celebryci",0.0588877312839031
"12e230a41a7d501a663f1aed605b0d46","youtuberzy",0.0551833547651768
"12e230a41a7d501a663f1aed605b0d46","covid-19",0.0445371307432652
"12e230a41a7d501a663f1aed605b0d46","aplikacja mobilna",0.0422805063426495
"12e230a41a7d501a663f1aed605b0d46","ochrona danych osobowych",0.0421575047075748
"12e230a41a7d501a663f1aed605b0d46","przedsiębiorstwa małe i średnie (mśp)",0.0399896763265133
"12e230a41a7d501a663f1aed605b0d46","internet",0.0322813652455807
"12e230a41a7d501a663f1aed605b0d46","czasopismo elektroniczne",0.0310184061527252
"12e230a41a7d501a663f1aed605b0d46","youtube",0.0301184225827456
"335a46b747f3269c061bf6254e65ee97","polska",0.803526401519775
"335a46b747f3269c061bf6254e65ee97","rosja",0.750245094299316
"335a46b747f3269c061bf6254e65ee97","białoruś",0.608001887798309
"335a46b747f3269c061bf6254e65ee97","agresja rosyjska na ukrainę (2022)",0.283169835805893
"335a46b747f3269c061bf6254e65ee97","ukraina",0.21823425590992
"335a46b747f3269c061bf6254e65ee97","reklama",0.197210252285004
"335a46b747f3269c061bf6254e65ee97","propaganda",0.110046923160553
"335a46b747f3269c061bf6254e65ee97","polityka zagraniczna",0.103062957525253
"335a46b747f3269c061bf6254e65ee97","putin, władimir (1952- )",0.0941504538059235
"335a46b747f3269c061bf6254e65ee97","reklama prasowa",0.074242115020752
"2a4a75dddb038e06c88ecb43d7f49042","agresja rosyjska na ukrainę (2022)",1
"2a4a75dddb038e06c88ecb43d7f49042","ukraina",1
"2a4a75dddb038e06c88ecb43d7f49042","rosja",0.97226744890213
"2a4a75dddb038e06c88ecb43d7f49042","polityka zagraniczna",0.699516236782074
"2a4a75dddb038e06c88ecb43d7f49042","bezpieczeństwo międzynarodowe",0.438987046480179
"2a4a75dddb038e06c88ecb43d7f49042","polska",0.426437169313431
"2a4a75dddb038e06c88ecb43d7f49042","obrona terytorium kraju",0.395683526992798
"2a4a75dddb038e06c88ecb43d7f49042","wojsko",0.350836187601089
"2a4a75dddb038e06c88ecb43d7f49042","zełenski, wołodymyr (1978- )",0.350794792175293
"2a4a75dddb038e06c88ecb43d7f49042","strategia",0.340944677591324
"9c200cb5b6a47a6bc7eac202db49021d","rosja",1
"9c200cb5b6a47a6bc7eac202db49021d","agresja rosyjska na ukrainę (2022)",0.899702548980713
"9c200cb5b6a47a6bc7eac202db49021d","polska",0.890865564346313
"9c200cb5b6a47a6bc7eac202db49021d","handel zagraniczny",0.12404216080904
"9c200cb5b6a47a6bc7eac202db49021d","putin, władimir (1952- )",0.113393425941467
"9c200cb5b6a47a6bc7eac202db49021d","ukraina",0.112152300775051
"9c200cb5b6a47a6bc7eac202db49021d","stany zjednoczone (usa)",0.108205161988735
"9c200cb5b6a47a6bc7eac202db49021d","bojkot gospodarczy",0.0880245491862297
"9c200cb5b6a47a6bc7eac202db49021d","chiny",0.0643927082419395
"9c200cb5b6a47a6bc7eac202db49021d","inwestycje zagraniczne",0.0570141971111298
"3acdd4b0b2157c30caba90fef1cbbd1e","polska",1
"3acdd4b0b2157c30caba90fef1cbbd1e","rosja",0.717747032642365
"3acdd4b0b2157c30caba90fef1cbbd1e","agresja rosyjska na ukrainę (2022)",0.682744681835175
"3acdd4b0b2157c30caba90fef1cbbd1e","polityka zagraniczna",0.569124281406403
"3acdd4b0b2157c30caba90fef1cbbd1e","stany zjednoczone (usa)",0.439116626977921
"3acdd4b0b2157c30caba90fef1cbbd1e","dyplomacja",0.272808492183685
"3acdd4b0b2157c30caba90fef1cbbd1e","prognozy polityczne",0.182466492056847
"3acdd4b0b2157c30caba90fef1cbbd1e","polityka energetyczna",0.155920907855034
"3acdd4b0b2157c30caba90fef1cbbd1e","stacjonowanie wojsk obcych",0.138750433921814
"3acdd4b0b2157c30caba90fef1cbbd1e","program polityczny",0.112811215221882
"a4cad11bd27f18acdc9c1b82e3e31335","polska",1
"a4cad11bd27f18acdc9c1b82e3e31335","agresja rosyjska na ukrainę (2022)",1
"a4cad11bd27f18acdc9c1b82e3e31335","rosja",0.939571380615234
"a4cad11bd27f18acdc9c1b82e3e31335","ukraina",0.873908519744873
"a4cad11bd27f18acdc9c1b82e3e31335","wojsko",0.357760339975357
"a4cad11bd27f18acdc9c1b82e3e31335","bezpieczeństwo międzynarodowe",0.343554645776749
"a4cad11bd27f18acdc9c1b82e3e31335","polityka obronna",0.309135377407074
"a4cad11bd27f18acdc9c1b82e3e31335","nato",0.275253087282181
"a4cad11bd27f18acdc9c1b82e3e31335","strategia",0.265743613243103
"a4cad11bd27f18acdc9c1b82e3e31335","sprzęt wojskowy",0.263386309146881
"fa4ff0b4849666d996db14ec1e3e8833","agresja rosyjska na ukrainę (2022)",0.866024494171143
"fa4ff0b4849666d996db14ec1e3e8833","broń",0.448875427246094
"fa4ff0b4849666d996db14ec1e3e8833","polska",0.376284241676331
"fa4ff0b4849666d996db14ec1e3e8833","rosja",0.334878087043762
"fa4ff0b4849666d996db14ec1e3e8833","sprzęt wojskowy",0.289794564247131
"fa4ff0b4849666d996db14ec1e3e8833","ukraina",0.27559295296669
"fa4ff0b4849666d996db14ec1e3e8833","technika wojskowa",0.228953316807747
"fa4ff0b4849666d996db14ec1e3e8833","wojsko",0.205779507756233
"fa4ff0b4849666d996db14ec1e3e8833","nato",0.203380107879639
"fa4ff0b4849666d996db14ec1e3e8833","polityka obronna",0.149447694420815
"88833921dbd4cb76946945cdf333d918","agresja rosyjska na ukrainę (2022)",0.808538615703583
"88833921dbd4cb76946945cdf333d918","polska",0.750625312328339
"88833921dbd4cb76946945cdf333d918","rosja",0.421225070953369
"88833921dbd4cb76946945cdf333d918","ukraina",0.255421668291092
"88833921dbd4cb76946945cdf333d918","polityka obronna",0.0920572802424431
"88833921dbd4cb76946945cdf333d918","propaganda",0.0726575180888176
"88833921dbd4cb76946945cdf333d918","strategia",0.070456363260746
"88833921dbd4cb76946945cdf333d918","niemcy",0.0701092556118965
"88833921dbd4cb76946945cdf333d918","prywatne firmy wojskowe",0.0666743293404579
"88833921dbd4cb76946945cdf333d918","stacjonowanie wojsk obcych",0.0614380724728107
"6b30e058b851215b614a35e955d9ae26","ukraina",0.922217130661011
"6b30e058b851215b614a35e955d9ae26","reklama",0.535467207431793
"6b30e058b851215b614a35e955d9ae26","agresja rosyjska na ukrainę (2022)",0.509597718715668
"6b30e058b851215b614a35e955d9ae26","artyleria",0.322460174560547
"6b30e058b851215b614a35e955d9ae26","polska",0.244218096137047
"6b30e058b851215b614a35e955d9ae26","reklama prasowa",0.11444104462862
"6b30e058b851215b614a35e955d9ae26","przemysł zbrojeniowy",0.113150618970394
"6b30e058b851215b614a35e955d9ae26","sprzęt wojskowy",0.110743887722492
"6b30e058b851215b614a35e955d9ae26","broń",0.0869753584265709
"6b30e058b851215b614a35e955d9ae26","reklama zewnętrzna",0.0863661989569664
"89079b32707482467c7610913feb7601","polska",1
"89079b32707482467c7610913feb7601","franciszek (papież ; 1936- )",0.851996600627899
"89079b32707482467c7610913feb7601","agresja rosyjska na ukrainę (2022)",0.791503965854645
"89079b32707482467c7610913feb7601","kościół katolicki",0.734359502792358
"89079b32707482467c7610913feb7601","rosja",0.452477425336838
"89079b32707482467c7610913feb7601","nauczanie papieskie",0.302123576402664
"89079b32707482467c7610913feb7601","ukraina",0.286054402589798
"89079b32707482467c7610913feb7601","jan paweł ii (papież ; 1920-2005)",0.240949347615242
"89079b32707482467c7610913feb7601","papieże",0.181780993938446
"89079b32707482467c7610913feb7601","watykan",0.145631268620491
"6312ac169898a35299f7622dc5cb2ea2","agresja rosyjska na ukrainę (2022)",0.94530725479126
"6312ac169898a35299f7622dc5cb2ea2","ukraina",0.804637432098389
"6312ac169898a35299f7622dc5cb2ea2","wojsko",0.676928043365479
"6312ac169898a35299f7622dc5cb2ea2","rosja",0.584006011486053
"6312ac169898a35299f7622dc5cb2ea2","polska",0.493171542882919
"6312ac169898a35299f7622dc5cb2ea2","bezpieczeństwo narodowe",0.335523694753647
"6312ac169898a35299f7622dc5cb2ea2","bezpieczeństwo międzynarodowe",0.29007351398468
"6312ac169898a35299f7622dc5cb2ea2","nato",0.255805492401123
"6312ac169898a35299f7622dc5cb2ea2","reklama",0.217042520642281
"6312ac169898a35299f7622dc5cb2ea2","polityka obronna",0.21337266266346
"6dd52a2dc3e440f9c60e6189df3df7b8","polska",0.821502506732941
"6dd52a2dc3e440f9c60e6189df3df7b8","tematy i motywy",0.639198541641235
"6dd52a2dc3e440f9c60e6189df3df7b8","literatura polska",0.603124558925629
"6dd52a2dc3e440f9c60e6189df3df7b8","historycy",0.0939556285738945
"6dd52a2dc3e440f9c60e6189df3df7b8","dziennikarze",0.0620712153613567
"6dd52a2dc3e440f9c60e6189df3df7b8","poezja",0.0600031353533268
"6dd52a2dc3e440f9c60e6189df3df7b8","powieść",0.0498227812349796
"6dd52a2dc3e440f9c60e6189df3df7b8","żołnierze",0.0490892045199871
"6dd52a2dc3e440f9c60e6189df3df7b8","polityka zagraniczna",0.0439820326864719
"6dd52a2dc3e440f9c60e6189df3df7b8","stylistyka",0.0409559421241283
"664d1511393d45003c171c6629792308","agresja rosyjska na ukrainę (2022)",1
"664d1511393d45003c171c6629792308","ukraina",1
"664d1511393d45003c171c6629792308","wojsko",0.924673974514008
"664d1511393d45003c171c6629792308","rosja",0.914291679859161
"664d1511393d45003c171c6629792308","bezpieczeństwo międzynarodowe",0.877295196056366
"664d1511393d45003c171c6629792308","polityka obronna",0.85220605134964
"664d1511393d45003c171c6629792308","polityka zagraniczna",0.808878481388092
"664d1511393d45003c171c6629792308","bezpieczeństwo narodowe",0.689876616001129
"664d1511393d45003c171c6629792308","obrona terytorium kraju",0.641496181488037
"664d1511393d45003c171c6629792308","nato",0.542250216007233
"315973cfd5d297a486650ac95c4597fe","agresja rosyjska na ukrainę (2022)",1
"315973cfd5d297a486650ac95c4597fe","ukraina",1
"315973cfd5d297a486650ac95c4597fe","rosja",0.778437674045563
"315973cfd5d297a486650ac95c4597fe","polska",0.662372410297394
"315973cfd5d297a486650ac95c4597fe","polityka zagraniczna",0.531715095043182
"315973cfd5d297a486650ac95c4597fe","zełenski, wołodymyr (1978- )",0.389089226722717
"315973cfd5d297a486650ac95c4597fe","bezpieczeństwo międzynarodowe",0.364943653345108
"315973cfd5d297a486650ac95c4597fe","polityka obronna",0.278719276189804
"315973cfd5d297a486650ac95c4597fe","nato",0.268559843301773
"315973cfd5d297a486650ac95c4597fe","wojsko",0.256973147392273
"206a38e5c1c5d122469994f94189d129","piłkarze nożni",1
"206a38e5c1c5d122469994f94189d129","piłka nożna",1
"206a38e5c1c5d122469994f94189d129","mecze piłkarskie",1
"206a38e5c1c5d122469994f94189d129","kluby piłkarskie",0.999880611896515
"206a38e5c1c5d122469994f94189d129","polska",0.922285318374634
"206a38e5c1c5d122469994f94189d129","kluby sportowe",0.916384220123291
"206a38e5c1c5d122469994f94189d129","kibice",0.698922634124756
"206a38e5c1c5d122469994f94189d129","zawody sportowe",0.215442061424255
"206a38e5c1c5d122469994f94189d129","sport",0.172485545277596
"206a38e5c1c5d122469994f94189d129","wrocław (woj. dolnośląskie)",0.154683127999306
"a33acc3a9befa8613c1e0f540cc5c673","google+",0.149197995662689
"a33acc3a9befa8613c1e0f540cc5c673","stany zjednoczone (usa)",0.129324659705162
"a33acc3a9befa8613c1e0f540cc5c673","wyszukiwarka internetowa",0.0804704055190086
"a33acc3a9befa8613c1e0f540cc5c673","internet",0.0794744268059731
"a33acc3a9befa8613c1e0f540cc5c673","google llc",0.0457336641848087
"a33acc3a9befa8613c1e0f540cc5c673","polska",0.0439590960741043
"a33acc3a9befa8613c1e0f540cc5c673","prawo unii europejskiej",0.0361596383154392
"a33acc3a9befa8613c1e0f540cc5c673","kraje unii europejskiej",0.0286087561398745
"a33acc3a9befa8613c1e0f540cc5c673","wpływ (politologia)",0.019053814932704
"a33acc3a9befa8613c1e0f540cc5c673","portugalia",0.0171503480523825
"2154626b1db159c48a8b76042cd7268a","polska",0.786820590496063
"2154626b1db159c48a8b76042cd7268a","rosja",0.75975626707077
"2154626b1db159c48a8b76042cd7268a","białoruś",0.607631385326385
"2154626b1db159c48a8b76042cd7268a","agresja rosyjska na ukrainę (2022)",0.309350490570068
"2154626b1db159c48a8b76042cd7268a","ukraina",0.226215317845345
"2154626b1db159c48a8b76042cd7268a","reklama",0.197073593735695
"2154626b1db159c48a8b76042cd7268a","propaganda",0.112608931958675
"2154626b1db159c48a8b76042cd7268a","polityka zagraniczna",0.109479270875454
"2154626b1db159c48a8b76042cd7268a","putin, władimir (1952- )",0.0934095308184624
"2154626b1db159c48a8b76042cd7268a","reklama prasowa",0.0741717293858528
"555ad18d83a9988f33e9cb2de5b2937e","google+",0.149197995662689
"555ad18d83a9988f33e9cb2de5b2937e","stany zjednoczone (usa)",0.129324659705162
"555ad18d83a9988f33e9cb2de5b2937e","wyszukiwarka internetowa",0.0804704055190086
"555ad18d83a9988f33e9cb2de5b2937e","internet",0.0794744268059731
"555ad18d83a9988f33e9cb2de5b2937e","google llc",0.0457336641848087
"555ad18d83a9988f33e9cb2de5b2937e","polska",0.0439590960741043
"555ad18d83a9988f33e9cb2de5b2937e","prawo unii europejskiej",0.0361596383154392
"555ad18d83a9988f33e9cb2de5b2937e","kraje unii europejskiej",0.0286087561398745
"555ad18d83a9988f33e9cb2de5b2937e","wpływ (politologia)",0.019053814932704
"555ad18d83a9988f33e9cb2de5b2937e","portugalia",0.0171503480523825
"bd0f7174f632e3512a0d62d210ff526c","polska",0.589938521385193
"bd0f7174f632e3512a0d62d210ff526c","broń",0.357768297195435
"bd0f7174f632e3512a0d62d210ff526c","wojsko",0.213438674807549
"bd0f7174f632e3512a0d62d210ff526c","reklama",0.177226543426514
"bd0f7174f632e3512a0d62d210ff526c","sprzęt wojskowy",0.14796806871891
"bd0f7174f632e3512a0d62d210ff526c","technika wojskowa",0.144472494721413
"bd0f7174f632e3512a0d62d210ff526c","wóz bojowy",0.0861519202589989
"bd0f7174f632e3512a0d62d210ff526c","agresja rosyjska na ukrainę (2022)",0.0845390483736992
"bd0f7174f632e3512a0d62d210ff526c","przemysł zbrojeniowy",0.0759337469935417
"bd0f7174f632e3512a0d62d210ff526c","reklama internetowa",0.0703240558505058
"7ac1f5d31c021df14302079e2c87ad35","polska",0.827135741710663
"7ac1f5d31c021df14302079e2c87ad35","gruzja",0.437528848648071
"7ac1f5d31c021df14302079e2c87ad35","agresja rosyjska na ukrainę (2022)",0.303362518548965
"7ac1f5d31c021df14302079e2c87ad35","rosja",0.112685449421406
"7ac1f5d31c021df14302079e2c87ad35","analiza treści i zawartości mediów",0.102402053773403
"7ac1f5d31c021df14302079e2c87ad35","zgromadzenia i imprezy masowe",0.0887260511517525
"7ac1f5d31c021df14302079e2c87ad35","protest społeczny",0.0717381909489632
"7ac1f5d31c021df14302079e2c87ad35","prasa (wydawnictwa)",0.0636526942253113
"7ac1f5d31c021df14302079e2c87ad35","środki masowego przekazu",0.0567352883517742
"7ac1f5d31c021df14302079e2c87ad35","raport",0.0498007088899612
"6c3f198a296ca660882d417043e20e96","internet",0.160954430699348
"6c3f198a296ca660882d417043e20e96","polska",0.157733291387558
"6c3f198a296ca660882d417043e20e96","programy komputerowe",0.0986127257347107
"6c3f198a296ca660882d417043e20e96","wyszukiwanie informacji",0.060295432806015
"6c3f198a296ca660882d417043e20e96","portale internetowe",0.0469386391341686
"6c3f198a296ca660882d417043e20e96","usługi elektroniczne",0.0436058826744556
"6c3f198a296ca660882d417043e20e96","komputery",0.0383508950471878
"6c3f198a296ca660882d417043e20e96","reklama",0.0352284982800484
"6c3f198a296ca660882d417043e20e96","strony www",0.0340285710990429
"6c3f198a296ca660882d417043e20e96","przetwarzanie danych",0.029910558834672
"a78b3d82980f4c41ef446604dd2d4739","polska",1
"a78b3d82980f4c41ef446604dd2d4739","dyplomacja",0.146461680531502
"a78b3d82980f4c41ef446604dd2d4739","zjazdy i konferencje",0.142602950334549
"a78b3d82980f4c41ef446604dd2d4739","raport",0.131411612033844
"a78b3d82980f4c41ef446604dd2d4739","dyplomacja polska",0.12898351252079
"a78b3d82980f4c41ef446604dd2d4739","ministerstwo spraw zagranicznych (polska)",0.113852806389332
"a78b3d82980f4c41ef446604dd2d4739","polityka zagraniczna",0.0985338091850281
"a78b3d82980f4c41ef446604dd2d4739","prawo i sprawiedliwość (pis)",0.0982347950339317
"a78b3d82980f4c41ef446604dd2d4739","niemcy",0.0839647948741913
"a78b3d82980f4c41ef446604dd2d4739","analiza treści i zawartości mediów",0.0717856138944626
"58a6ca7fdb08cd8389114d17ebc0c5ff","polska",0.202817782759666
"58a6ca7fdb08cd8389114d17ebc0c5ff","europa",0.0451611466705799
"58a6ca7fdb08cd8389114d17ebc0c5ff","covid-19",0.0374975241720676
"58a6ca7fdb08cd8389114d17ebc0c5ff","wojna",0.0373646840453148
"58a6ca7fdb08cd8389114d17ebc0c5ff","polityka zdrowotna",0.0326872020959854
"58a6ca7fdb08cd8389114d17ebc0c5ff","media społecznościowe",0.0298545137047768
"58a6ca7fdb08cd8389114d17ebc0c5ff","zarządzanie kryzysowe",0.0296341683715582
"58a6ca7fdb08cd8389114d17ebc0c5ff","polityka migracyjna",0.0281375702470541
"58a6ca7fdb08cd8389114d17ebc0c5ff","komunikacja społeczna",0.0278997495770454
"58a6ca7fdb08cd8389114d17ebc0c5ff","polityka gospodarcza",0.02788245677948
"045e4fe6debcccc41887fdf8f71fb852","internet",0.160954430699348
"045e4fe6debcccc41887fdf8f71fb852","polska",0.157733291387558
"045e4fe6debcccc41887fdf8f71fb852","programy komputerowe",0.0986127257347107
"045e4fe6debcccc41887fdf8f71fb852","wyszukiwanie informacji",0.060295432806015
"045e4fe6debcccc41887fdf8f71fb852","portale internetowe",0.0469386391341686
"045e4fe6debcccc41887fdf8f71fb852","usługi elektroniczne",0.0436058826744556
"045e4fe6debcccc41887fdf8f71fb852","komputery",0.0383508950471878
"045e4fe6debcccc41887fdf8f71fb852","reklama",0.0352284982800484
"045e4fe6debcccc41887fdf8f71fb852","strony www",0.0340285710990429
"045e4fe6debcccc41887fdf8f71fb852","przetwarzanie danych",0.029910558834672
"75ef3d11c620f623fb2b3a9799b2340b","trybunał sprawiedliwości unii europejskiej",0.138980031013489
"75ef3d11c620f623fb2b3a9799b2340b","ochrona danych osobowych",0.133483842015266
