"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/HMXVRy7gWX","koronawirus","2021-01-25","https://tvp.info/51903492/premier-o-pandemii-przed-nami-decydujace-tygodnie-w-walce-z-pandemia-tvp-info","49b00f0a6c9922a405727438a01a9651"
"https://t.co/zVW5nA24C2","koronawirus","2021-01-25","https://www.dw.com/pl/koronawirus-czy-osoby-zaszczepione-mog%C4%85-zara%C5%BCa%C4%87-innych/a-56269200?maca=pol-gk-volltext-newsstand-society-pl-19155-xml-googlenews","b1bd6f5fccff1b55191e0490d78429ea"
"https://t.co/RCvuNMg8yp","koronawirus","2021-01-25","https://www.tvp.info/51908060/koronawirus-pandemia-ekspert-ostrzega-rodzicow-tvp-info","f1efcd40faae68e4d37ace39d69144db"
"https://t.co/z0sou0qYSa","koronawirus","2021-01-25","https://radioszczecin.pl/1,418253,przedsiebiorcy-traca-cierpliwosc-i-otwieraja-lok","cf635172154d35ce86ed79af27b51c1d"
"https://t.co/mziISBjaGU","koronawirus","2021-01-25","https://www.euractiv.pl/section/instytucje-ue/opinion/mitsotakis-europa-uniaeuropejska-szczpienia-certyfikatyszczepien-restrykcje-pandemia-koronawirus-covid19/","15d89c2aca38d43c056df183d2ea42af"
"https://t.co/WO0Hfaik4i","koronawirus","2021-01-25","https://bit.ly/2MaVmRw","054fa5f36939f869ff5d91a91c0e581c"
"https://t.co/coQ0dzTZkX","koronawirus","2021-01-25","https://bit.ly/361bHPK","c30d2cf8ae314b55ce77b8c184972766"
"https://t.co/kl4HwT9BLC","koronawirus","2021-01-25","https://plotkibiznesowe.pl/2021/01/21/minister-finansow-apeluje-by-wiecej-wydawac-nie-jest-tak-zle-ludzie-nie-traca-pracy/","2aefe56e62567fdf0ed6b486f4ad4f7b"
"https://t.co/HSZ4JaNS1t","koronawirus","2021-01-25","https://www.google.com/amp/s/sportowefakty.wp.pl/amp/pilka-nozna/881921/koronawirus-i-oszustwa-zabily-chinskiego-giganta-tianjin-tianhai-to-juz-historia","3055cfb733672f863264ba1f58e52b1e"
"https://t.co/hyACq2M5tU","koronawirus","2021-01-25","https://www.polsatnews.pl/wiadomosc/2021-01-21/koronawirus-najnowsze-informacje-z-polski-i-swiata-relacjajwuyew/?ref=aside_najnowsze","65d8fa0a5c223b7a8eeaee2ed1582909"
"https://t.co/D3jrHashf4","koronawirus","2021-01-25","https://www.medonet.pl/koronawirus/koronawirus-w-polsce,koronawirus-w-polsce--zachorowania-wsrod-seniorow--efekt-spotkan-w-swieta,artykul,70822527.html","1cec826e6c86c503a24da24683dd4783"
"https://t.co/APIjmRZFoa","koronawirus","2021-01-25","https://tvn24.pl/biznes/z-kraju/koronawirus-w-polsce-przedluzenie-bonu-turystycznego-prace-mrpit-4982922","1bb54f6a791e9b408902f46a14500695"
"https://t.co/BIPfekTJaw","koronawirus","2021-01-25","https://www.google.com/amp/s/wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/newsamp-koronawirus-malopolska-osiem-zaszczepionych-osob-trafilo-do-,nId,4998780","f36a930aecd89ebdfda0e2502a443fac"
"https://t.co/IsIC5uwZP0","koronawirus","2021-01-25","https://sport.interia.pl/zuzel/news-zuzel-kluby-maja-problemy-z-organizacja-przedsezonowych-oboz,nId,5000646","d2c87b66776fcebda0ce0623352922b4"
"https://t.co/yOnv8YSslE","koronawirus","2021-01-25","https://300gospodarka.pl/live/badanie-covid-19-infekuje-neurony-i-wplywa-na-prace-mozgu","9a60d1b1c17a6e1cd828001dd37dc148"
"https://t.co/6nT4CK5tN4","koronawirus","2021-01-25","https://300gospodarka.pl/live/naukowcy-przetestowali-na-myszach-potencjalna-terapie-covid-19","ffe7cad0e81d455fc14bf4c17dd511e4"
"https://t.co/EF3jPP1TaN","koronawirus","2021-01-25","https://radioszczecin.pl/6,418258,brytyjska-mutacja-wykryta-w-polsce","2b62149bb50416b1e5bb937faa8ab360"
"https://t.co/61CCAeXHN2","koronawirus","2021-01-25","https://www.msn.com/pl-pl/wiadomosci/koronawirus/co-dalej-z-dostawami-szczepionki-o?wiadczenie-ke/ar-BB1cXLQi?ocid=ob-tw-plpl-572","d8e25d6ef5290cd0d8a81f1970827fee"
"https://t.co/THLERWJiqN","koronawirus","2021-01-25","https://j.mp/3945fcH","fbbaf00a54df20b5e3003ac70d9030dc"
"https://t.co/pupFnY0NvE","koronawirus","2021-01-25","https://go.squidapp.co/n/pwyeSyl","e950d23d1b52db350604eade38f6bac8"
"https://t.co/9nt9qnhYka","koronawirus","2021-01-25","https://tvp.info/51903950/koronawirus-magdalena-kawalec-segond-na-zachodzie-bez-zmian-czyli-wiesci-z-frontu-wojny-z-covid-19-tvp-info","18c6420ff5cf85ac21d069081bb73e9f"
"https://t.co/yWTs6Qusgb","koronawirus","2021-01-25","https://bit.ly/2MaBj5I","2c4db49d9cf16b5a9cae2b7ac6e07534"
"https://t.co/A8z0yZ1dqL","koronawirus","2021-01-25","https://dlvr.it/Rr2zzW","2b36e2559587e9694faf39a10c54426a"
"https://t.co/29cvmdnt9t","koronawirus","2021-01-25","https://radioszczecin.pl/6,418252,niedzielski-upraszczamy-procedury-wykonywania-za","227349a7241dc9207019d6761f4006a4"
"https://t.co/g1iCP3mmkk","koronawirus","2021-01-25","https://wiadomosci.onet.pl/kraj/koronawirus-marszalek-grodzki-chcial-uniknac-procedur-na-lotnisku/dt4l8mv","f825288ab58e36ea49ac1dc8ef374026"
"https://t.co/0FQLIy6UQs","koronawirus","2021-01-25","https://www.o2.pl/informacje/koronawirus-pozar-w-fabryce-szczepionek-na-covid-19-w-indiach-6599600660601728a?utm_source=facebook&utm_medium=social&utm_campaign=fbo2&utm_term=post&utm_content=o2","8b0829eec07878a551c1c1fd4182d5c6"
"https://t.co/tNmVoKCPp6","koronawirus","2021-01-25","https://www.gazetaprawna.pl/wiadomosci/artykuly/1493197,mlodzi-ludzie-hospitalizacja-koronawirus-smierc-otylosc-choroby-badania.html","439de31e56825ada3fd11d8e39c58b7b"
"https://t.co/eZLzM50yb3","koronawirus","2021-01-25","https://tmblr.co/ZADvXXZb2cl1OW00","add1fb6268a489c3a98d27a2022f51c0"
"https://t.co/WUpPK53xTb","koronawirus","2021-01-25","https://www.tvp.info/51902968/koronawirus-mutacja-koronawirusa-w-polsce-potwierdzona-brytyjski-szczep-w-kraju-ministerstwo-zdrowia-zabiera-glos-tvp-info","af0d4052dd6cbf8fc591fd5184320afb"
"https://t.co/QOamQSb2dT","koronawirus","2021-01-25","https://serwisy.gazetaprawna.pl/zdrowie/artykuly/8074243,koronawirus-odmiana-brytyjska-mutacja-pandemia.html?utm_source=dlvr.it&utm_medium=twitter","4f742bdf7534e366f55ebeae55b2c326"
"https://t.co/68RGT9XFkQ","koronawirus","2021-01-25","https://radioszczecin.pl/1,418241,pis-apeluje-do-krzystka-o-pomoc-dla-szczecinskie","269b169072dc91e86db12ad74de7776f"
"https://t.co/eii2FEnny0","koronawirus","2021-01-25","https://www.onet.pl/informacje/onetwiadomosci/koronawirus-w-polsce-stanislaw-karczewski-zacheca-do-jedzenia-jablek/ymj6blm,79cfc278","669068c329cefdf388ae12931c8074d8"
"https://t.co/oDnQdiI8m8","koronawirus","2021-01-25","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-pfizer-dostawy-szczepionek-wroca-do-normalnego-poziomu-w-prz,nId,5000724","ca79cc9967ab2a0ed81b995ed99afea6"
"https://t.co/D9xdv6944P","koronawirus","2021-01-25","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-hiszpania-dymisje-po-szczepieniach-przeciwko-covid-19-poza-k,nId,5000765","0e114404a93b30e89619cfe72d4a58a2"
"https://t.co/SbwULBsu6k","koronawirus","2021-01-25","https://youtu.be/uB-lpKIZDGg","d0acb5b53d58b7865c1697b87c349331"
"https://t.co/L5GRMf1Zk1","koronawirus","2021-01-25","https://www.wprost.pl/10411368","f50293edf5a8e48dc6633f28d812443c"
"https://t.co/wg5nw6sMEo","koronawirus","2021-01-25","https://www.wsensie.pl/swiat/36505-holendrzy-godzina-policyjna","0afd82bd1157f152d84cff707dc3a786"
"https://t.co/TUoTILo0lp","koronawirus","2021-01-25","https://www.tvp.info/51901631/koronawirus-w-polsce-zmiany-w-obostrzeniach-kiedy-otwarcie-restauracji-i-silowni-prof-krzysztof-tomasiewicz-o-rekomendacjach-dla-premiera","c1b9359070c4036d54a8d7365851a952"
"https://t.co/Y6IxeqUMnj","koronawirus","2021-01-25","https://www.salon24.pl/newsroom/1107526,brytyjski-wariant-koronawirusa-jest-w-polsce-wykryto-go-w-malopolsce","a35fd247bf3625dbfd0174dcf81e1ef9"
"https://t.co/qqbwOIFXy5","koronawirus","2021-01-25","https://www.gazeta.lublin.pl/koronawirus-szerzy-sie-w-sld-kolejni-politycy-zakazeni/","6d6b6e9043c480d1c785ac96ea89e6d9"
"https://t.co/Dd2PDJrqsa","koronawirus","2021-01-25","https://serwisy.gazetaprawna.pl/zdrowie/artykuly/8074210,szczepionka-koronawirus-dawki-odstep.html?utm_source=dlvr.it&utm_medium=twitter","ac8af5ea26d75a66865deeae00049c75"
"https://t.co/TQL4qt6DTJ","koronawirus","2021-01-25","https://tiny.pl/r1rdc","87d1cf29c63f8f9bcf4dca5d9e2e7897"
"https://t.co/9P7EVahwTh","koronawirus","2021-01-25","https://tenpoznan.pl/brytyjska-mutacja-koronawirusa-jest-juz-w-polsce/","b8244fa4c3e54f9648a661f3da642036"
"https://t.co/rA9BMcomtN","koronawirus","2021-01-25","https://www.o2.pl/informacje/koronawirus-pozar-w-fabryce-szczepionek-na-covid-19-w-indiach-6599600660601728a","a3df2d658f2bb7794e53ca3bcefa0e6d"
"https://t.co/Ik12SVfsrs","koronawirus","2021-01-25","https://sport.dziennik.pl/sporty-zimowe/artykuly/8074179,aleksander-owieczkin-washington-capitals-hokej-na-lodzie-nhl-koronawirus.html?utm_source=dlvr.it&utm_medium=twitter","74eb9b8660834fd1bff2303f922cf026"
"https://t.co/C6z8V9KnQD","koronawirus","2021-01-25","https://go.squidapp.co/n/pLKTJK9","c5d561e8c29b517643a49c0c4a173d2f"
"https://t.co/kNvVdl9aoi","koronawirus","2021-01-25","https://dlvr.it/Rr2YGP","5bb82a8cd8eb0cda6c4e8d3f23a4909e"
"https://t.co/yp1Ew97cBS","koronawirus","2021-01-25","https://bit.ly/3oZJXCF","681fc94b8bbdfa8ad0f69ee5c2c9a06e"
"https://t.co/4MEBYQVolp","koronawirus","2021-01-25","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-rejestracja-seniorow-powyzej-70-lat-na-szczepienia-przeciw-c,nId,5000678","b7a30d4512e813ab593a6db7ab3bd81b"
"https://t.co/VuBPoHx5jp","koronawirus","2021-01-25","https://radioszczecin.pl/6,418247,w-szwecji-przedluzono-o-dwa-tygodnie-obostrzenia","7a9aa5c63c111090cf5b1151c17f16e9"
"https://t.co/88ZDhMpGUy","koronawirus","2021-01-25","https://radioszczecin.pl/1,418245,konfederacja-apeluje-do-miasta-w-interesie-lokal","5b52f494a80e63b678695e88912add78"
"https://t.co/Kwsfbv5p9z","koronawirus","2021-01-25","https://www.o2.pl/informacje/koronawirus-pozar-w-fabryce-szczepionek-na-covid-19-w-indiach-6599600660601728a?utm_source=facebook&utm_medium=social&utm_campaign=fbo2&utm_term=post&utm_content=o2?src01=b289a","87db1097e5ada9f9e3de27cf3d3a29f4"
"https://t.co/je4L2PDVne","koronawirus","2021-01-25","https://wydarzenia.interia.pl/polska/news-koronawirus-szerzy-sie-w-sld-kolejni-politycy-zakazeni,nId,5000673","28adce077b5e32c7df07fc3125ef316e"
"https://t.co/UqHYdRakJd","koronawirus","2021-01-25","https://tenpoznan.pl/poznan-ponownie-ruszaja-szczepienia-w-punkcie-na-mtp-sa-szczepionki/","0209c2c2f0fce7f862bbc0233a964314"
"https://t.co/bYH74btoWD","koronawirus","2021-01-25","https://superbiz.se.pl/wiadomosci/gus-oglosil-srednia-placa-to-6-tysiecy-zl-kto-tyle-zarabia-aa-Wmxj-E6mM-fPyd.html","b49e0d0fd41bc89cbf412edd7b370e5b"
"https://t.co/49vN1UoE2b","koronawirus","2021-01-25","https://at9e8.app.goo.gl/C5NgV","fa549adf4134d88ca634ebc2ab0103ad"
"https://t.co/CymAhhXKkO","koronawirus","2021-01-25","https://tp.com.pl/artykul/koronawirus-czwartek/1129805","70848b8161d7cbf66950592f2c273a90"
"https://t.co/c6V3t1zwkf","koronawirus","2021-01-25","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-szczepionki-astrazeneca-i-sputnik-v-dopuszczone-na-wegrzech,nId,5000639","49139d9482ae73659567670f9c2e25a0"
"https://t.co/BWzsyBgxQ7","koronawirus","2021-01-25","https://www.codziennypoznan.pl/artykul/2021-01-21/brytyjska-odmiana-koronawirusa-w-polsce-wykrylo-ja-laboratorium-pod-poznaniem","4885bed6e0fe35085a27e939e91703bf"
"https://t.co/LoIeaJSZ5x","koronawirus","2021-01-25","https://bit.ly/2Y3l6lm","d488db3d8f83ac524c3e18344d00bdf1"
"https://t.co/kGH5RplHWJ","koronawirus","2021-01-25","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-brytyjska-mutacja-koronawirusa-juz-w-polsce-nie-bylo-szans-z,nId,5000616","2273fe6033e6bbb6bfea08a7666bebae"
"https://t.co/OUnZNny4RL","koronawirus","2021-01-25","https://wzabrzu.info/koronawirus-zabrze-sytuacja-epidemiczna-21-01-2021/","76a6475ce8ba15fa06a5649db91eed80"
"https://t.co/gdzrxK7qrJ","koronawirus","2021-01-25","https://www.rp.pl/Koronawirus-SARS-CoV-2/210129979-Dowody-sa-jasne-maski-dzialaja-Zakrojone-na-szeroka-skale-badanie-naukowcow-z-USA.html","016ed14e66863aa63019b14fd6b39bca"
"https://t.co/J8aGs0IU7i","koronawirus","2021-01-25","https://www.onet.pl/informacje/onetwiadomosci/koronawirus-adam-niedzielski-o-luzowaniu-obostrzen/t8dcr1c,79cfc278","556e8d3b9bffa458f16e79d3f748c193"
"https://t.co/Dv7ASZNVAe","koronawirus","2021-01-25","https://tvp.info/51903776/mutacja-koronawirusa-w-polsce-jest-potwierdzenie-ministerstwo-zdrowia-covid-19-tvp-info","f27675b01123e5bd8a28dd8b8e50ea00"
"https://t.co/EfE0EFDYXG","koronawirus","2021-01-25","https://www.rp.pl/Koronawirus-SARS-CoV-2/210129879-Edukacja-kultura-sport-Moskwa-lagodzi-restrykcje-epidemiczne.html","6a2f974d9c63303ef06a753fddb02985"
"https://t.co/surZbZjsHE","koronawirus","2021-01-25","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-sondaz-cbos-ponad-polowa-polakow-chce-sie-zaszczepic-przeciw,nId,5000624","a707c8d59d88939aeb54c3251a38733b"
"https://t.co/nye45d0HpM","koronawirus","2021-01-25","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-brytyjski-wariant-koronawirusa-w-polsce-prof-krzysztof-pyrc-,nId,5000615","12853068dfc65e5b00316146ac82db8b"
"https://t.co/sZIWCmfck4","koronawirus","2021-01-25","https://tenpoznan.pl/polska-ponad-7-tysiecy-zakazen-koronawirusem-4/","3be0a451ebb70d284123034245f20331"
"https://t.co/1TywgWP9Ga","koronawirus","2021-01-25","https://zdrowie.wprost.pl/10411287","e0e712e0bbb17756a1f10812c8f98e19"
"https://t.co/tyRqG7Mlfz","koronawirus","2021-01-25","https://tvn24.pl/biznes/z-kraju/koronawirus-w-polsce-minister-finansow-tadeusz-koscinski-o-wsparciu-i-zwolnieniach-w-pll-lot-4981946","dc06601d3771d9c2be1b27caefb50963"
"https://t.co/JiVEeGt0Hy","koronawirus","2021-01-25","https://bit.ly/35PqsFn","2461d99d594678634b04e03882c7e3e5"
"https://t.co/wDgWvnxcw6","koronawirus","2021-01-25","https://bit.ly/39KvwMn","406820349193475299fdc8bd689c66ed"
"https://t.co/S7BLb7FPz2","koronawirus","2021-01-25","https://bit.ly/35URtqM","80e89a1460fe5ab45da83501c726a623"
"https://t.co/dBaCMv6p3A","koronawirus","2021-01-25","https://www.tvp.info/51896600/wielka-brytania-koronawirus-premier-boris-johnson-o-covid-19-tvp-info","09bfa66d42e59a4fd8dfe538437c24e3"
"https://t.co/8EbMlNK51R","koronawirus","2021-01-25","https://www.polskieradio.pl/399/7977/Artykul/2663529,W-Rosji-nie-ma-masowych-szczepien-wynika-ze-sledztwa-mediow-niezaleznych","2d0247f8dc1873ba0ceb41ddd09b9a97"
"https://t.co/bYdsXD7kw0","koronawirus","2021-01-25","https://wroclaw.wyborcza.pl/wroclaw/7,35771,26708495,ponad-7-tys-nowych-przypadkow-koronawirusa-na-dolnym-slasku.html","816d23cfae6510b8077e8ee807cb11fe"
"https://t.co/ppNZ6kr4mG","koronawirus","2021-01-25","https://tvn24.pl/polska/koronawirus-w-polsce-nowe-przypadki-zakazen-i-smierci-21-stycznia-2021-4978574","d6a90263f1eba52d64a772b39b5950c2"
"https://t.co/IcxLxnyzGZ","koronawirus","2021-01-25","https://ift.tt/361asQz","a5a43648d8ff460510015cd4cd8ae490"
"https://t.co/dme0wHRl4n","koronawirus","2021-01-25","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-premier-mateusz-morawiecki-przed-nami-decydujace-tygodnie-wa,nId,5000496","d1dbbac110ba6edd904d1fb742df26e8"
"https://t.co/VQSJIgNeWT","koronawirus","2021-01-25","https://wgospodarce.pl/informacje/91082-zmutowany-koronawirus-z-w-brytanii-juz-w-polsce","759e5ba03e31209f70e7d39925e6139d"
"https://t.co/QCQaR34kAh","koronawirus","2021-01-25","https://glos24.pl/koronawirus-malopolska-21-stycznia-szczegolowe-dane-zakazenia-zgony","8d9931373dbb7ea5c7796346cea74894"
"https://t.co/60iUaP3iR2","koronawirus","2021-01-25","https://tvn24.pl/biznes/pieniadze/koronawirus-w-polsce-podwyzki-ciecia-plac-zwolnienia-w-srednich-i-duzych-firmach-badanie-grant-thornton-4980619","5eb175059555ed3ee590046d3c8aa841"
"https://t.co/HpMecyicjG","koronawirus","2021-01-25","https://radioszczecin.pl/1,418237,bilans-covid-19-469-w-regionie-7152-kolejnych-ch","7d516cb6f1125bb38602be2de9462a4a"
"https://t.co/5Ftbw7aPOi","koronawirus","2021-01-25","https://devolay.com/2021/01/21/cinli-asi-sirketleri-covax-programina-basvurdu/","f8f4ef9374ae2a015c906c018beb9c55"
"https://t.co/j9HJPszBgU","koronawirus","2021-01-25","https://www.onet.pl/informacje/onetwiadomosci/koronawirus-w-polsce-najnowsze-dane-o-zakazeniach-21012021/mntyyc8,79cfc278","6f71e8435ff6a978dbddf0426e91fe57"
"https://t.co/bnHApEJvSj","koronawirus","2021-01-25","https://www.rp.pl/Koronawirus-SARS-CoV-2/210129887-Koronawirus-Pierwszy-przypadek-brytyjskiego-wariantu-koronawirusa-wykryty-w-Polsce.html","94a297a488bd69c61a0e7db2ebe7f7cf"
"https://t.co/dYwYuv8re5","koronawirus","2021-01-25","https://tvn24.pl/krakow/koronawirus-w-polsce-mutacja-pierwszy-przypadek-w-malopolsce-4982549","24329f2ffc145b30eef2d603b678cf28"
"https://t.co/LIhU862OZJ","koronawirus","2021-01-25","https://www.onet.pl/informacje/onetwiadomosci/koronawirus-mutacja-z-wielkiej-brytanii-dotarla-do-polski/7w8lwlj,79cfc278","e011fba3506931ef4927005f2d50e81e"
"https://t.co/J7dPGOQStU","koronawirus","2021-01-25","https://natemat.pl/335159,nie-zyje-dziennikarz-krzysztof-luszczewski-przegral-walke-z-koronawirusem","ce0b10f1125fef6ccab2e62258d33027"
"https://t.co/Sjko5OWy4o","koronawirus","2021-01-25","https://ift.tt/3iykZIj","f0d0fc163c8c3220d965504d076428fe"
"https://t.co/i05DfbNqYF","koronawirus","2021-01-25","https://www.termedia.pl/ems/xls/click/1130196/691112d0fcc65675053aa8bcabd8964e/14681/1768132/","35b73f364550162ce8efe5f27a404abe"
"https://t.co/Cvis8y4O2O","koronawirus","2021-01-25","https://devolay.com/2021/01/21/tek-doz-asi-ne-kadar-etkili/","a752c7e7e9441dfda967a834b50e1b0b"
"https://t.co/ssyfAXmOAR","koronawirus","2021-01-25","https://tenpoznan.pl/wielkopolska-ponad-700-zakazen-koronawirusem/","ea4f6b590c08f1054f269181de51e5d7"
"https://t.co/4ibzCA9vS9","koronawirus","2021-01-25","https://tvp.info/51903194/koronawirus-w-polsce-nowe-przypadki-zakazenia-statystyki-covid-19-mapa-dzis-czwartek-21-stycznia-gdzie-najwiecej-zakazen-tvp-info","eaa511d466408e06770040de6aa6717d"
"https://t.co/qJW2gxIKaB","koronawirus","2021-01-25","https://wio.waw.pl/artykul/koronawirus-informacje/1127053","ade35368a0c0ba8f8c2f1c4eb8037f69"
"https://t.co/CBrPIJ2ATH","koronawirus","2021-01-25","https://www.polsatnews.pl/wiadomosc/2021-01-21/brytyjska-odmiana-koronawirusa-w-polsce-wykryto-ja-o-pacjenta-z-malopolski/?ref=aside_najnowsze","e4867fd30879978957671400574f0ece"
"https://t.co/fFwStzTnsH","koronawirus","2021-01-25","https://olsztyn.tvp.pl/51904008/ponad-400-zachorowan-w-regionie-najwiecej-w-pow-gizyckim-i-olsztynie","17af6c92f2959ced23db225f285d4dac"
"https://t.co/qGNg7KAXib","koronawirus","2021-01-25","https://tvp.info/51900971/szczepienia-przeciw-covid-19-530-tys-osob-juz-je-przyjelo-tvp-info","ae96d3d3e440875378dee54f0c19cfcb"
"https://t.co/SrvKz4o8Ez","koronawirus","2021-01-25","https://ift.tt/2Y0oFJq","2c49e88e2d19d2afba1dd7b9f6fca2d5"
"https://t.co/dpgfdfZN5O","koronawirus","2021-01-25","https://wroclife.pl/czas-wolny/blogi/koronawirus-dolny-slask-21-stycznia-2021/","1b026e3b2bc3bcafa4b6315dd436c72d"
"https://t.co/QQVkNK5YNP","koronawirus","2021-01-25","https://www.radio.bialystok.pl/koronawirus/index/id/195393","851b147d945a53ae1a00ce5b08e059c7"
"https://t.co/c602vo1TIv","koronawirus","2021-01-25","https://tvn24.pl/polska/koronawirus-w-polsce-mapa-zakazen-ile-osob-zostalo-zaszczepionych-21-stycznia-2021-4344739","89de5c7a9c687b1fe33aaa68f2ff2a05"
"https://t.co/yOjpxSQPZy","koronawirus","2021-01-25","https://wiadomosci.onet.pl/kraj/koronawirus-rzecznik-pis-szczegoly-nowego-ladu-za-miesiac/r7wyh50?utm_source=tw&utm_medium=social&utm_campaign=onetsg_fb_twitter_onetwiadomosci","8e869c06f0cbeac38f4b2a803a14d203"
"https://t.co/uq2Sydins6","koronawirus","2021-01-25","https://bit.ly/3o3mfUW","605dfc3fee28b6f23fa9ed2eca070d88"
"https://t.co/YyEqvQOTkn","koronawirus","2021-01-25","https://serwisy.gazetaprawna.pl/zdrowie/artykuly/8074042,brytyjska-odmiana-koronawirusa-w-polsce-pierwszy-przypadek.html?utm_source=dlvr.it&utm_medium=twitter","b4f0aa217d68b5e044e34c434d000020"
"https://t.co/Vu3G0EFk3Z","koronawirus","2021-01-25","https://naszapolska.pl/2021/01/21/brytyjski-koronawirus-zidentyfikowany-w-malopolsce/","906aacd634b285f3727b13b0f75b2920"
"https://t.co/e4yoDJOPSE","koronawirus","2021-01-25","https://www.dziennikwschodni.pl/koronawirus/koronawirus-lubelskie-21-stycznia-na-kwarantannie-8274-osoby,n,1000282311.html","b4949e25e4c9a9582798ca6ccec76af3"
"https://t.co/SNnwqmTCwK","koronawirus","2021-01-25","https://gs24.pl/koronawirus-woj-zachodniopomorskie-21012021-niewielki-spadek-ale-to-i-tak-niemal-pol-tysiaca-dane-z-powiatow-i-z-calej-polski/ar/c1-15401070","5e5e2f3a6e3be5fd0451e3005c05259a"
"https://t.co/rFuRJV6Qb9","koronawirus","2021-01-25","https://lodz.tvp.pl/51903709/koronawirus-ponad-7-tys-nowych-zakazen-w-polsce-410-w-lodzkiem","5d973c28cfa036b5e37d10eef89a59db"
"https://t.co/8LgzELuJIM","koronawirus","2021-01-25","https://www.o2.pl/informacje/koronawirus-ministerstwo-zdrowia-nie-ma-dobrych-wiesci-ponad-7-tysiecy-zakazen-6599557724978144a?utm_medium=push&utm_source=pushpushgo&utm_campaign=o2-push","0865b8238561d3592c34a9b2afbfb95b"
"https://t.co/UUD04Xm7EV","koronawirus","2021-01-25","https://beta.radio.rzeszow.pl/wiadomosci/koronawirus-na-podkarpaciu-216-aktualizacja-21-01","36c475c7d37a21acb3addf98fe692dc3"
"https://t.co/Y8mdVxQJBg","koronawirus","2021-01-25","https://bit.ly/3c1LQem","0cf3abe7756e2ceae424e66f9b537e33"
"https://t.co/Nb2cW2Ge7Q","koronawirus","2021-01-25","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-brytyjska-odmiana-koronawirusa-w-polsce-laboratorium-potwier,nId,5000480","8920afd63c893f5b9e68ae25bb3f2879"
"https://t.co/sSGBO59YeY","koronawirus","2021-01-25","https://www.rzeszow112.pl/rzeszow/1930-koronawirus-na-podkarpaciu-czwartek-21-01-2020","d522796065a5bf502e53f4526bcf422f"
"https://t.co/BJCPY8LSvW","koronawirus","2021-01-25","https://www.gazetaprawna.pl/firma-i-prawo/artykuly/8074072,ulgji-firmy-tarcza-zus-podatki-obostrzenia-koronawirus.html?utm_source=dlvr.it&utm_medium=twitter","b9bd822ab4a3f699c7ba5a5511f5bb66"
"https://t.co/4JIn6c4oiX","koronawirus","2021-01-25","https://www.fakt.pl/wydarzenia/koronawirus-w-polsce-najnowsze-dane/q1kj7rb","07b15d355afb0ddd73581398ac867e22"
"https://t.co/CJIipCKuE3","koronawirus","2021-01-25","https://www.o2.pl/informacje/koronawirus-ministerstwo-zdrowia-nie-ma-dobrych-wiesci-ponad-7-tysiecy-zakazen-6599557724978144a?utm_source=facebook&utm_medium=social&utm_campaign=fbo2&utm_term=post&utm_content=o2?src01=b289a","a17f9b7315fee5abe7456309ffc1ac27"
"https://t.co/xAavnTRNtb","koronawirus","2021-01-25","https://wiadomosci.onet.pl/kraj/koronawirus-mutacja-z-wielkiej-brytanii-dotarla-do-polski/7w8lwlj","ea2056244b74f6668b1ad7501416a4cb"
"https://t.co/OyyKvh84kn","koronawirus","2021-01-25","https://dlvr.it/Rr1xSk","ddff0401138769f7c15ed27ebb69c408"
"https://t.co/d0yQOhizqe","koronawirus","2021-01-25","https://www.codziennypoznan.pl/artykul/2021-01-21/ponad-700-nowych-zakazen-koronawirusem-odnotowanych-w-wielkopolsce","98e65cfb42bd786b078d31127639a955"
"https://t.co/OaiDAhLH64","koronawirus","2021-01-25","https://wiadomosci.wp.pl/koronawirus-w-polsce-raport-mz-nowe-zakazenia-i-przypadki-smiertelne-21-stycznia-6599537314167776a?utm_source=twitter&utm_medium=post&utm_campaign=ttwp&utm_content=wiadomosci","845923f242e966ccaa57c566fb2de536"
"https://t.co/006VCR309l","koronawirus","2021-01-25","https://www.wprost.pl/10411395","5d760044b850e2a0b8f81fd497a82d5e"
"https://t.co/OKQi1wPqNp","koronawirus","2021-01-25","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-nieznaczny-spadek-ofiar-smiertelnych-covid-19-koronawirus-w-,nId,5000486","0e4984ba1add4e8d3d1efbf0df3f38eb"
"https://t.co/YIjT8Pk3NR","koronawirus","2021-01-25","https://www.antyradio.pl/News/Zmutowany-brytyjski-koronawirus-dotarl-do-Polski-45870?fbclid=IwAR23MH-x8lPsB6VNXuDcsDG77m6MtRMMmtranvxJXj8yAoKZDgM68doZ_Oo","43d2f81652dab72dc1c1370b4a734ffd"
