"url_archive_id","label","score"
"79b92b0109e40984bac9d6a3afd3282a","prawo wspólnotowe europejskie",0.0197181217372417
"79b92b0109e40984bac9d6a3afd3282a","polityka",0.0156032666563988
"79b92b0109e40984bac9d6a3afd3282a","wpływ (politologia)",0.014635693281889
"79b92b0109e40984bac9d6a3afd3282a","clare, john (1793-1864)",0.0118273533880711
"052c1dea9a3c026fd592692463e97bb8","google+",0.204828009009361
"052c1dea9a3c026fd592692463e97bb8","stany zjednoczone (usa)",0.110838986933231
"052c1dea9a3c026fd592692463e97bb8","google llc",0.0513603687286377
"052c1dea9a3c026fd592692463e97bb8","polska",0.0470681190490723
"052c1dea9a3c026fd592692463e97bb8","internet",0.0225719157606363
"052c1dea9a3c026fd592692463e97bb8","wyszukiwarka internetowa",0.0207151845097542
"052c1dea9a3c026fd592692463e97bb8","prawo wspólnotowe europejskie",0.0197181217372417
"052c1dea9a3c026fd592692463e97bb8","polityka",0.0156032666563988
"052c1dea9a3c026fd592692463e97bb8","wpływ (politologia)",0.014635693281889
"052c1dea9a3c026fd592692463e97bb8","clare, john (1793-1864)",0.0118273533880711
"8ed66be34f44ff061371ec579437af4e","ukraina",1
"8ed66be34f44ff061371ec579437af4e","rosja",1
"8ed66be34f44ff061371ec579437af4e","polska",0.624224722385406
"8ed66be34f44ff061371ec579437af4e","konflikt na wschodniej ukrainie (2014- )",0.509249627590179
"8ed66be34f44ff061371ec579437af4e","polityka zagraniczna",0.474013477563858
"8ed66be34f44ff061371ec579437af4e","wojna hybrydowa",0.337582916021347
"8ed66be34f44ff061371ec579437af4e","dyplomacja",0.321892499923706
"8ed66be34f44ff061371ec579437af4e","umowa międzynarodowa",0.172940418124199
"8ed66be34f44ff061371ec579437af4e","polityka wewnętrzna",0.162906661629677
"8ed66be34f44ff061371ec579437af4e","propaganda",0.153992339968681
"a05ccb0b03cb733f5811ef8e8c57bab7","polska",0.771588146686554
"a05ccb0b03cb733f5811ef8e8c57bab7","rosja",0.69825667142868
"a05ccb0b03cb733f5811ef8e8c57bab7","ukraina",0.196239471435547
"a05ccb0b03cb733f5811ef8e8c57bab7","stany zjednoczone (usa)",0.117248840630054
"a05ccb0b03cb733f5811ef8e8c57bab7","polski ład (program społeczno-gospodarczy)",0.108875095844269
"a05ccb0b03cb733f5811ef8e8c57bab7","wojna hybrydowa",0.0859957113862038
"a05ccb0b03cb733f5811ef8e8c57bab7","konflikt na wschodniej ukrainie (2014- )",0.0721916109323502
"a05ccb0b03cb733f5811ef8e8c57bab7","nielegalni imigranci",0.0693784430623055
"a05ccb0b03cb733f5811ef8e8c57bab7","doradcy podatkowi",0.0558616071939468
"a05ccb0b03cb733f5811ef8e8c57bab7","zbrojenia",0.0484846793115139
"eb419a5dffaca3bf64ce5b00e1c93fa6","polska",1
"eb419a5dffaca3bf64ce5b00e1c93fa6","ukraina",0.671577751636505
"eb419a5dffaca3bf64ce5b00e1c93fa6","rosja",0.530700027942657
"eb419a5dffaca3bf64ce5b00e1c93fa6","propaganda",0.406649678945541
"eb419a5dffaca3bf64ce5b00e1c93fa6","wojna hybrydowa",0.237213671207428
"eb419a5dffaca3bf64ce5b00e1c93fa6","komunikacja polityczna",0.210964515805244
"eb419a5dffaca3bf64ce5b00e1c93fa6","media społecznościowe",0.198554709553719
"eb419a5dffaca3bf64ce5b00e1c93fa6","nielegalni imigranci",0.152623161673546
"eb419a5dffaca3bf64ce5b00e1c93fa6","polacy",0.144334673881531
"eb419a5dffaca3bf64ce5b00e1c93fa6","opozycja polityczna legalna",0.141454309225082
"1e7b3b897090106ebed86c39fbf75ff8","polska",0.937964498996735
"1e7b3b897090106ebed86c39fbf75ff8","rosja",0.66619199514389
"1e7b3b897090106ebed86c39fbf75ff8","ukraina",0.540001213550568
"1e7b3b897090106ebed86c39fbf75ff8","propaganda",0.217477366328239
"1e7b3b897090106ebed86c39fbf75ff8","wojna hybrydowa",0.193310663104057
"1e7b3b897090106ebed86c39fbf75ff8","przywództwo polityczne",0.14164175093174
"1e7b3b897090106ebed86c39fbf75ff8","polacy",0.114306271076202
"1e7b3b897090106ebed86c39fbf75ff8","cenzura",0.0971220433712006
"1e7b3b897090106ebed86c39fbf75ff8","dyplomacja",0.0920767486095428
"1e7b3b897090106ebed86c39fbf75ff8","ochrona danych osobowych",0.0852233245968819
"55b4d643a908aac203023f346a5d9449","ukraina",0.994331181049347
"55b4d643a908aac203023f346a5d9449","rosja",0.833155155181885
"55b4d643a908aac203023f346a5d9449","polityka zagraniczna",0.309207797050476
"55b4d643a908aac203023f346a5d9449","propaganda",0.246602758765221
"55b4d643a908aac203023f346a5d9449","polska",0.245870277285576
"55b4d643a908aac203023f346a5d9449","dyplomacja",0.20016185939312
"55b4d643a908aac203023f346a5d9449","niemcy",0.127072408795357
"55b4d643a908aac203023f346a5d9449","wojna hybrydowa",0.122747004032135
"55b4d643a908aac203023f346a5d9449","polityka",0.0962763801217079
"55b4d643a908aac203023f346a5d9449","analiza treści i zawartości mediów",0.0920724347233772
"5f1cb63e62c8a556c9cf65cf69d1f085","unia europejska (ue)",0.0334095843136311
"5f1cb63e62c8a556c9cf65cf69d1f085","polska",0.02561423368752
"5f1cb63e62c8a556c9cf65cf69d1f085","rodzina",0.0208745989948511
"5f1cb63e62c8a556c9cf65cf69d1f085","język polski",0.0201449897140265
"5f1cb63e62c8a556c9cf65cf69d1f085","przemoc w rodzinie",0.0187085401266813
"5f1cb63e62c8a556c9cf65cf69d1f085","zabójstwo",0.0117514571174979
"5f1cb63e62c8a556c9cf65cf69d1f085","warszawa (woj. mazowieckie)",0.0103088421747088
"5f1cb63e62c8a556c9cf65cf69d1f085","nauczyciele",0.00808455515652895
"5f1cb63e62c8a556c9cf65cf69d1f085","portal edukacyjny",0.00732441758736968
"5f1cb63e62c8a556c9cf65cf69d1f085","nadzór pedagogiczny",0.00650718389078975
"ad0e78d560bb45ccd8281729bf79feca","ukraina",0.264462143182755
"ad0e78d560bb45ccd8281729bf79feca","polska",0.255402058362961
"ad0e78d560bb45ccd8281729bf79feca","rosja",0.254435628652573
"ad0e78d560bb45ccd8281729bf79feca","wojsko",0.109442763030529
"ad0e78d560bb45ccd8281729bf79feca","ludność cywilna",0.0686829760670662
"ad0e78d560bb45ccd8281729bf79feca","warszawa (woj. mazowieckie)",0.0589529871940613
"ad0e78d560bb45ccd8281729bf79feca","ludobójstwo",0.0432855188846588
"ad0e78d560bb45ccd8281729bf79feca","wojna domowa",0.0372066348791122
"ad0e78d560bb45ccd8281729bf79feca","konflikt na wschodniej ukrainie (2014- )",0.0355710983276367
"ad0e78d560bb45ccd8281729bf79feca","ukraińcy",0.034111026674509
"62bcab870189d4851b85217f7bdc18bf","polska",1
"62bcab870189d4851b85217f7bdc18bf","rosja",1
"62bcab870189d4851b85217f7bdc18bf","ukraina",1
"62bcab870189d4851b85217f7bdc18bf","konflikt na wschodniej ukrainie (2014- )",0.420429915189743
"62bcab870189d4851b85217f7bdc18bf","wojna hybrydowa",0.391188651323318
"62bcab870189d4851b85217f7bdc18bf","polityka zagraniczna",0.346707135438919
"62bcab870189d4851b85217f7bdc18bf","propaganda",0.155054852366447
"62bcab870189d4851b85217f7bdc18bf","zsrr",0.128865629434586
"62bcab870189d4851b85217f7bdc18bf","dyplomacja",0.101841568946838
"62bcab870189d4851b85217f7bdc18bf","polityka energetyczna",0.10087451338768
"ae71fff06aefce379040637d19fd4ad1","ukraina",0.985711276531219
"ae71fff06aefce379040637d19fd4ad1","rosja",0.96390026807785
"ae71fff06aefce379040637d19fd4ad1","polska",0.426829814910889
"ae71fff06aefce379040637d19fd4ad1","zełenski, wołodymyr (1978- )",0.143731772899628
"ae71fff06aefce379040637d19fd4ad1","stany zjednoczone (usa)",0.106402009725571
"ae71fff06aefce379040637d19fd4ad1","sankcje (prawo międzynarodowe)",0.101467631757259
"ae71fff06aefce379040637d19fd4ad1","dyplomacja",0.0791679099202156
"ae71fff06aefce379040637d19fd4ad1","analiza treści i zawartości mediów",0.05517852678895
"ae71fff06aefce379040637d19fd4ad1","cenzura",0.0533680729568005
"ae71fff06aefce379040637d19fd4ad1","europa",0.0468356311321259
"bec8424181dfd8088a945582e9f0d1af","ukraina",0.964395046234131
"bec8424181dfd8088a945582e9f0d1af","rosja",0.77313619852066
"bec8424181dfd8088a945582e9f0d1af","polska",0.610832393169403
"bec8424181dfd8088a945582e9f0d1af","propaganda",0.420584082603455
"bec8424181dfd8088a945582e9f0d1af","polityka zagraniczna",0.272675901651382
"bec8424181dfd8088a945582e9f0d1af","wojna hybrydowa",0.139688923954964
"bec8424181dfd8088a945582e9f0d1af","polityka",0.112663604319096
"bec8424181dfd8088a945582e9f0d1af","konflikt na wschodniej ukrainie (2014- )",0.102086924016476
"bec8424181dfd8088a945582e9f0d1af","reklama",0.0904316902160645
"bec8424181dfd8088a945582e9f0d1af","stany zjednoczone (usa)",0.0706619694828987
"e2e80e249d6806f08501a9a5c00c6e8d","rosja",0.881312668323517
"e2e80e249d6806f08501a9a5c00c6e8d","polityka zagraniczna",0.496793955564499
"e2e80e249d6806f08501a9a5c00c6e8d","polska",0.429921537637711
"e2e80e249d6806f08501a9a5c00c6e8d","austria",0.267650157213211
"e2e80e249d6806f08501a9a5c00c6e8d","dyplomacja",0.26573184132576
"e2e80e249d6806f08501a9a5c00c6e8d","propaganda",0.11885941028595
"e2e80e249d6806f08501a9a5c00c6e8d","wojna hybrydowa",0.112406633794308
"e2e80e249d6806f08501a9a5c00c6e8d","konflikt na wschodniej ukrainie (2014- )",0.102085269987583
"e2e80e249d6806f08501a9a5c00c6e8d","sankcje (prawo międzynarodowe)",0.0990832522511482
"e2e80e249d6806f08501a9a5c00c6e8d","polityka wewnętrzna",0.0941677466034889
"c80787284cf3556d694f3b4415ea8b66","niemcy",0.983682453632355
"c80787284cf3556d694f3b4415ea8b66","rosja",0.720307409763336
"c80787284cf3556d694f3b4415ea8b66","ukraina",0.718831360340118
"c80787284cf3556d694f3b4415ea8b66","polska",0.527906835079193
"c80787284cf3556d694f3b4415ea8b66","polityka zagraniczna",0.4294613301754
"c80787284cf3556d694f3b4415ea8b66","prognozy polityczne",0.206471681594849
"c80787284cf3556d694f3b4415ea8b66","praworządność",0.139242872595787
"c80787284cf3556d694f3b4415ea8b66","wojna hybrydowa",0.135937109589577
"c80787284cf3556d694f3b4415ea8b66","propaganda",0.122848369181156
"c80787284cf3556d694f3b4415ea8b66","stany zjednoczone (usa)",0.10702507942915
"20e0747b6ea70999f1d8db54f47b4fa5","rosja",1
"20e0747b6ea70999f1d8db54f47b4fa5","polska",0.591133773326874
"20e0747b6ea70999f1d8db54f47b4fa5","unia europejska (ue)",0.511555075645447
"20e0747b6ea70999f1d8db54f47b4fa5","sankcje (prawo międzynarodowe)",0.424606412649155
"20e0747b6ea70999f1d8db54f47b4fa5","bojkot gospodarczy",0.401579767465591
"20e0747b6ea70999f1d8db54f47b4fa5","handel zagraniczny",0.287322878837585
"20e0747b6ea70999f1d8db54f47b4fa5","kraje unii europejskiej",0.246950939297676
"20e0747b6ea70999f1d8db54f47b4fa5","embargo",0.21913368999958
"20e0747b6ea70999f1d8db54f47b4fa5","praworządność",0.197374522686005
"20e0747b6ea70999f1d8db54f47b4fa5","polityka zagraniczna",0.195749044418335
"5cf42d34e32305971b6791b12de06657","polska",0.0155093744397163
"5cf42d34e32305971b6791b12de06657","open access",0.00674163550138474
"5cf42d34e32305971b6791b12de06657","unia europejska (ue)",0.00589915877208114
"5cf42d34e32305971b6791b12de06657","transmisja danych",0.00585627928376198
"5cf42d34e32305971b6791b12de06657","nauka",0.00513291405513883
"5cf42d34e32305971b6791b12de06657","złośliwe oprogramowanie",0.00432803342118859
"5cf42d34e32305971b6791b12de06657","religijność",0.00429640803486109
"5cf42d34e32305971b6791b12de06657","reese, curtis w. (1887-1961)",0.00395838543772697
"5cf42d34e32305971b6791b12de06657","tyler, the creator (1991- )",0.00395794911310077
"5cf42d34e32305971b6791b12de06657","azo (ok. 1150-ok. 1230)",0.00395706249400973
"ee576327251c5f88e1e6ff86f19c8d4a","ukraina",0.797815144062042
"ee576327251c5f88e1e6ff86f19c8d4a","polska",0.768906116485596
"ee576327251c5f88e1e6ff86f19c8d4a","rosja",0.318016320466995
"ee576327251c5f88e1e6ff86f19c8d4a","ekshumacja",0.253309518098831
"ee576327251c5f88e1e6ff86f19c8d4a","śledztwo i dochodzenie",0.249607622623444
"ee576327251c5f88e1e6ff86f19c8d4a","polityka wewnętrzna",0.215706512331963
"ee576327251c5f88e1e6ff86f19c8d4a","polacy",0.20767468214035
"ee576327251c5f88e1e6ff86f19c8d4a","nielegalni imigranci",0.181805014610291
"ee576327251c5f88e1e6ff86f19c8d4a","wojna domowa",0.177552863955498
"ee576327251c5f88e1e6ff86f19c8d4a","przywództwo polityczne",0.172743245959282
"800512ab3928d2a3c4726a133373e7d6","internet",0.629337251186371
"800512ab3928d2a3c4726a133373e7d6","polska",0.201047837734222
"800512ab3928d2a3c4726a133373e7d6","portal społecznościowy",0.155277207493782
"800512ab3928d2a3c4726a133373e7d6","muzyka",0.0877991318702698
"800512ab3928d2a3c4726a133373e7d6","youtube",0.0811085775494576
"800512ab3928d2a3c4726a133373e7d6","prawo autorskie",0.0791959688067436
"800512ab3928d2a3c4726a133373e7d6","facebook",0.0623431317508221
"800512ab3928d2a3c4726a133373e7d6","media społecznościowe",0.0598860867321491
"800512ab3928d2a3c4726a133373e7d6","twitter",0.0566299594938755
"800512ab3928d2a3c4726a133373e7d6","internauci",0.049079317599535
"6fc9933ef784fbac64347bb66f093bc0","rosja",0.99937516450882
"6fc9933ef784fbac64347bb66f093bc0","ukraina",0.971770286560059
"6fc9933ef784fbac64347bb66f093bc0","wojna hybrydowa",0.509664475917816
"6fc9933ef784fbac64347bb66f093bc0","polska",0.505725681781769
"6fc9933ef784fbac64347bb66f093bc0","wojna domowa",0.325368195772171
"6fc9933ef784fbac64347bb66f093bc0","konflikt na wschodniej ukrainie (2014- )",0.302473664283752
"6fc9933ef784fbac64347bb66f093bc0","nielegalni imigranci",0.228995606303215
"6fc9933ef784fbac64347bb66f093bc0","śledztwo i dochodzenie",0.165549963712692
"6fc9933ef784fbac64347bb66f093bc0","wojsko",0.150945767760277
"6fc9933ef784fbac64347bb66f093bc0","granice",0.102995045483112
"e6fffcb87e68f068c8d23b1078da8e1d","ukraina",1
"e6fffcb87e68f068c8d23b1078da8e1d","rosja",1
"e6fffcb87e68f068c8d23b1078da8e1d","wojna hybrydowa",0.845832526683807
"e6fffcb87e68f068c8d23b1078da8e1d","konflikt na wschodniej ukrainie (2014- )",0.766251385211945
"e6fffcb87e68f068c8d23b1078da8e1d","wojsko",0.693970024585724
"e6fffcb87e68f068c8d23b1078da8e1d","polityka zagraniczna",0.501580893993378
"e6fffcb87e68f068c8d23b1078da8e1d","polska",0.467280954122543
"e6fffcb87e68f068c8d23b1078da8e1d","polityka międzynarodowa",0.380343705415726
"e6fffcb87e68f068c8d23b1078da8e1d","nato",0.340678691864014
"e6fffcb87e68f068c8d23b1078da8e1d","nielegalni imigranci",0.32357069849968
"047bfff7a2862aa567f72f69a3e7a42c","rosja",0.990024089813232
"047bfff7a2862aa567f72f69a3e7a42c","polska",0.803157567977905
"047bfff7a2862aa567f72f69a3e7a42c","unia europejska (ue)",0.567077696323395
"047bfff7a2862aa567f72f69a3e7a42c","polityka zagraniczna",0.480948209762573
"047bfff7a2862aa567f72f69a3e7a42c","sankcje (prawo międzynarodowe)",0.349298715591431
"047bfff7a2862aa567f72f69a3e7a42c","bojkot gospodarczy",0.275639891624451
"047bfff7a2862aa567f72f69a3e7a42c","ukraina",0.255850940942764
"047bfff7a2862aa567f72f69a3e7a42c","handel zagraniczny",0.214117750525475
"047bfff7a2862aa567f72f69a3e7a42c","polityka energetyczna",0.188719794154167
"047bfff7a2862aa567f72f69a3e7a42c","praworządność",0.188510492444038
"f63ea71f52b3d302d32324af476016d1","literatura polska",0.176255106925964
"f63ea71f52b3d302d32324af476016d1","paryż (francja)",0.0211480315774679
"f63ea71f52b3d302d32324af476016d1","sztuka polska",0.0204688590019941
"f63ea71f52b3d302d32324af476016d1","mickiewicz, adam (1798-1855)",0.0191474035382271
"f63ea71f52b3d302d32324af476016d1","tematy i motywy",0.0187563374638557
"f63ea71f52b3d302d32324af476016d1","niećko, jacek (1934-2010)",0.0186838079243898
"f63ea71f52b3d302d32324af476016d1","puccini, giacomo (1858-1924)",0.0181732140481472
"f63ea71f52b3d302d32324af476016d1","schlingensief, christoph (1960-2010)",0.0140303820371628
"f63ea71f52b3d302d32324af476016d1","rzeczywistość wirtualna",0.0117063261568546
"f63ea71f52b3d302d32324af476016d1","ciało ludzkie",0.0116161378100514
"f0f0eada51c0cdc3a1514c63d282c921","polska",0.999496757984161
"f0f0eada51c0cdc3a1514c63d282c921","rosja",0.518191874027252
"f0f0eada51c0cdc3a1514c63d282c921","tvn24",0.357440561056137
"f0f0eada51c0cdc3a1514c63d282c921","polityka medialna",0.213967069983482
"f0f0eada51c0cdc3a1514c63d282c921","ukraina",0.205265060067177
"f0f0eada51c0cdc3a1514c63d282c921","stany zjednoczone (usa)",0.108185470104218
"f0f0eada51c0cdc3a1514c63d282c921","telewizyjne programy informacyjne",0.0956497713923454
"f0f0eada51c0cdc3a1514c63d282c921","nielegalni imigranci",0.0638049468398094
"f0f0eada51c0cdc3a1514c63d282c921","polityka wewnętrzna",0.063734658062458
"f0f0eada51c0cdc3a1514c63d282c921","polityka informacyjna",0.0635755732655525
"365904f9f675344b8e37123356b23e0a","polska",0.785746514797211
"365904f9f675344b8e37123356b23e0a","ukraina",0.369939476251602
"365904f9f675344b8e37123356b23e0a","propaganda",0.279620856046677
"365904f9f675344b8e37123356b23e0a","agencje informacyjne",0.156374901533127
"365904f9f675344b8e37123356b23e0a","analiza treści i zawartości mediów",0.141404196619987
"365904f9f675344b8e37123356b23e0a","prawo do informacji publicznej",0.134845897555351
"365904f9f675344b8e37123356b23e0a","prawo autorskie",0.128035247325897
"365904f9f675344b8e37123356b23e0a","dziennikarstwo",0.126076489686966
"365904f9f675344b8e37123356b23e0a","dziennikarze",0.125263929367065
"365904f9f675344b8e37123356b23e0a","rosja",0.120576433837414
"638f8e262b038678aff27e62aaee9f92","polska",0.888697922229767
"638f8e262b038678aff27e62aaee9f92","ukraina",0.749294519424438
"638f8e262b038678aff27e62aaee9f92","rosja",0.379811257123947
"638f8e262b038678aff27e62aaee9f92","propaganda",0.256781220436096
"638f8e262b038678aff27e62aaee9f92","wojna hybrydowa",0.138841927051544
"638f8e262b038678aff27e62aaee9f92","konflikt na wschodniej ukrainie (2014- )",0.11166387796402
"638f8e262b038678aff27e62aaee9f92","dyplomacja",0.0922709479928017
"638f8e262b038678aff27e62aaee9f92","polityka zagraniczna",0.0719547346234322
"638f8e262b038678aff27e62aaee9f92","stany zjednoczone (usa)",0.0494232587516308
"638f8e262b038678aff27e62aaee9f92","polacy",0.0457182638347149
"5fbdb586d67f7e7ce24aa3fb32eccac9","rosja",1
"5fbdb586d67f7e7ce24aa3fb32eccac9","ukraina",0.921405851840973
"5fbdb586d67f7e7ce24aa3fb32eccac9","polska",0.754772365093231
"5fbdb586d67f7e7ce24aa3fb32eccac9","propaganda",0.359941005706787
"5fbdb586d67f7e7ce24aa3fb32eccac9","miedwiediew, dmitrij (1965- )",0.208119437098503
"5fbdb586d67f7e7ce24aa3fb32eccac9","polityka wewnętrzna",0.128788575530052
"5fbdb586d67f7e7ce24aa3fb32eccac9","środki masowego przekazu",0.0867428258061409
"5fbdb586d67f7e7ce24aa3fb32eccac9","putin, władimir (1952- )",0.0687786266207695
"5fbdb586d67f7e7ce24aa3fb32eccac9","polityka historyczna",0.0623629689216614
"5fbdb586d67f7e7ce24aa3fb32eccac9","stany zjednoczone (usa)",0.0595027394592762
"be13e5177819bec4692516cddd8ac340","ukraina",0.544385075569153
"be13e5177819bec4692516cddd8ac340","tematy i motywy",0.196746170520782
"be13e5177819bec4692516cddd8ac340","język angielski",0.0790388360619545
"be13e5177819bec4692516cddd8ac340","wielka brytania",0.0749996826052666
"be13e5177819bec4692516cddd8ac340","publicystyka",0.0640218257904053
"be13e5177819bec4692516cddd8ac340","urbanistyka",0.0632636919617653
"be13e5177819bec4692516cddd8ac340","ukraińcy",0.0604000985622406
"be13e5177819bec4692516cddd8ac340","kijów (ukraina)",0.0598674826323986
"be13e5177819bec4692516cddd8ac340","zsrr",0.0472892187535763
"be13e5177819bec4692516cddd8ac340","kyiv international - kyiv biennial 2017",0.0379159599542618
"dcfdf6b2285a477b88b9dd94ac94bbf4","polska",0.837249040603638
"dcfdf6b2285a477b88b9dd94ac94bbf4","rosja",0.82146555185318
"dcfdf6b2285a477b88b9dd94ac94bbf4","ukraina",0.689052641391754
"dcfdf6b2285a477b88b9dd94ac94bbf4","polityka międzynarodowa",0.188586235046387
"dcfdf6b2285a477b88b9dd94ac94bbf4","konflikt na wschodniej ukrainie (2014- )",0.152525126934052
"dcfdf6b2285a477b88b9dd94ac94bbf4","nielegalni imigranci",0.132710501551628
"dcfdf6b2285a477b88b9dd94ac94bbf4","wojna hybrydowa",0.117916025221348
"dcfdf6b2285a477b88b9dd94ac94bbf4","przekroczenie granicy nielegalne",0.105961032211781
"dcfdf6b2285a477b88b9dd94ac94bbf4","dyplomacja",0.0881659388542175
"dcfdf6b2285a477b88b9dd94ac94bbf4","niemcy",0.0872576236724854
"968220ea9541c91d288570d55afc5274","polska",0.601505696773529
"968220ea9541c91d288570d55afc5274","ochrona danych osobowych",0.0580395050346851
"968220ea9541c91d288570d55afc5274","ukraina",0.0551772899925709
"968220ea9541c91d288570d55afc5274","polityka wewnętrzna",0.0460574440658092
"968220ea9541c91d288570d55afc5274","prasa (wydawnictwa)",0.0443657375872135
"968220ea9541c91d288570d55afc5274","analiza treści i zawartości mediów",0.0359169878065586
"968220ea9541c91d288570d55afc5274","katyń (rosja)",0.0348034612834454
"968220ea9541c91d288570d55afc5274","środki masowego przekazu",0.0341873653233051
"968220ea9541c91d288570d55afc5274","ekshumacja",0.0322136506438255
"968220ea9541c91d288570d55afc5274","śledztwo i dochodzenie",0.0309269279241562
"1d04b4b89643deac45633c58c44411b6","polska",0.946374893188477
"1d04b4b89643deac45633c58c44411b6","prawo podatkowe",0.22991955280304
"1d04b4b89643deac45633c58c44411b6","ochrona danych osobowych",0.0944180265069008
"1d04b4b89643deac45633c58c44411b6","prawo do prywatności",0.051719393581152
"1d04b4b89643deac45633c58c44411b6","międzynarodowy trybunał karny",0.0425634570419788
"1d04b4b89643deac45633c58c44411b6","aplikanci",0.0406780056655407
"1d04b4b89643deac45633c58c44411b6","prawo karne międzynarodowe",0.0239818412810564
"1d04b4b89643deac45633c58c44411b6","aplikacja mobilna",0.0223298817873001
"1d04b4b89643deac45633c58c44411b6","ludobójstwo",0.0213063936680555
"1d04b4b89643deac45633c58c44411b6","przetwarzanie w chmurze",0.0199782382696867
"96bccad8fcc6676642d444956458791d","przeglądarki internetowe",0.439139693975449
"96bccad8fcc6676642d444956458791d","facebook",0.228625297546387
"96bccad8fcc6676642d444956458791d","internet",0.165927544236183
"96bccad8fcc6676642d444956458791d","portal społecznościowy",0.141669198870659
"96bccad8fcc6676642d444956458791d","google+",0.103838264942169
"96bccad8fcc6676642d444956458791d","aplikacja internetowa",0.0968499109148979
"96bccad8fcc6676642d444956458791d","wyszukiwarka internetowa",0.060056958347559
"96bccad8fcc6676642d444956458791d","bezpieczeństwo teleinformatyczne",0.035316314548254
"96bccad8fcc6676642d444956458791d","gospodarka elektroniczna",0.0304132178425789
"96bccad8fcc6676642d444956458791d","handel elektroniczny",0.030168816447258
"1bf2e9a6f1b331c095e6dd93d564e2ac","reklama internetowa",0.297742277383804
"1bf2e9a6f1b331c095e6dd93d564e2ac","internet",0.237382158637047
"1bf2e9a6f1b331c095e6dd93d564e2ac","polska",0.159944400191307
"1bf2e9a6f1b331c095e6dd93d564e2ac","podatek od towarów i usług",0.0965636000037193
"1bf2e9a6f1b331c095e6dd93d564e2ac","marketing cyfrowy",0.062211137264967
"1bf2e9a6f1b331c095e6dd93d564e2ac","koszty",0.0335314497351646
"1bf2e9a6f1b331c095e6dd93d564e2ac","technologia",0.0240041557699442
"1bf2e9a6f1b331c095e6dd93d564e2ac","reklama",0.0223405435681343
"1bf2e9a6f1b331c095e6dd93d564e2ac","przedsiębiorstwo",0.0206446070224047
"1bf2e9a6f1b331c095e6dd93d564e2ac","inwestycje zagraniczne",0.018846096470952
"25c626c27d7feac4f2b9929215b6eb2b","polska",0.862083852291107
"25c626c27d7feac4f2b9929215b6eb2b","tvn24",0.709414303302765
"25c626c27d7feac4f2b9929215b6eb2b","rosja",0.460456043481827
"25c626c27d7feac4f2b9929215b6eb2b","telewizyjne programy informacyjne",0.266961455345154
"25c626c27d7feac4f2b9929215b6eb2b","polityka medialna",0.261494964361191
"25c626c27d7feac4f2b9929215b6eb2b","stany zjednoczone (usa)",0.138690635561943
"25c626c27d7feac4f2b9929215b6eb2b","telewizja prywatna",0.132308945059776
"25c626c27d7feac4f2b9929215b6eb2b","warszawa (woj. mazowieckie)",0.120759256184101
"25c626c27d7feac4f2b9929215b6eb2b","stacje telewizyjne",0.0994077101349831
"25c626c27d7feac4f2b9929215b6eb2b","polityka informacyjna",0.0968369543552399
"f301aca9dfe09d25fe6fa13fcc78f42b","rosja",0.906741082668304
"f301aca9dfe09d25fe6fa13fcc78f42b","ukraina",0.70656418800354
"f301aca9dfe09d25fe6fa13fcc78f42b","polska",0.698267877101898
"f301aca9dfe09d25fe6fa13fcc78f42b","propaganda",0.211010172963142
"f301aca9dfe09d25fe6fa13fcc78f42b","środki masowego przekazu",0.139840960502625
"f301aca9dfe09d25fe6fa13fcc78f42b","stany zjednoczone (usa)",0.127059504389763
"f301aca9dfe09d25fe6fa13fcc78f42b","polityka wewnętrzna",0.105898462235928
"f301aca9dfe09d25fe6fa13fcc78f42b","polityka historyczna",0.102851450443268
"f301aca9dfe09d25fe6fa13fcc78f42b","publicystyka",0.0755230784416199
"f301aca9dfe09d25fe6fa13fcc78f42b","nielegalni imigranci",0.0669535994529724
"4493653ec1e77fed1a85aa0034245f88","google+",0.204828009009361
"4493653ec1e77fed1a85aa0034245f88","stany zjednoczone (usa)",0.110838986933231
"4493653ec1e77fed1a85aa0034245f88","google llc",0.0513603687286377
"4493653ec1e77fed1a85aa0034245f88","polska",0.0470681190490723
"4493653ec1e77fed1a85aa0034245f88","internet",0.0225719157606363
"4493653ec1e77fed1a85aa0034245f88","wyszukiwarka internetowa",0.0207151845097542
"4493653ec1e77fed1a85aa0034245f88","prawo wspólnotowe europejskie",0.0197181217372417
"4493653ec1e77fed1a85aa0034245f88","polityka",0.0156032666563988
"4493653ec1e77fed1a85aa0034245f88","wpływ (politologia)",0.014635693281889
"4493653ec1e77fed1a85aa0034245f88","clare, john (1793-1864)",0.0118273533880711
"381bd13d6e3b7f9f137071543f872594","ukraina",0.809398472309113
"381bd13d6e3b7f9f137071543f872594","polska",0.486559003591537
"381bd13d6e3b7f9f137071543f872594","konflikt na wschodniej ukrainie (2014- )",0.118775188922882
"381bd13d6e3b7f9f137071543f872594","stany zjednoczone (usa)",0.100860327482224
"381bd13d6e3b7f9f137071543f872594","rosja",0.0874823108315468
"381bd13d6e3b7f9f137071543f872594","wojna hybrydowa",0.0656478479504585
"381bd13d6e3b7f9f137071543f872594","portal społecznościowy",0.0591727830469608
"381bd13d6e3b7f9f137071543f872594","ukraińcy",0.0571393370628357
"381bd13d6e3b7f9f137071543f872594","raport",0.0546218939125538
"381bd13d6e3b7f9f137071543f872594","facebook",0.0511906296014786
