"url_archive_id","label","score"
"d1fa40fb497eb6c3f0d348b0f850b518","wyszukiwarka internetowa",0.0207151845097542
"d1fa40fb497eb6c3f0d348b0f850b518","prawo wspólnotowe europejskie",0.0197181217372417
"d1fa40fb497eb6c3f0d348b0f850b518","polityka",0.0156032666563988
"d1fa40fb497eb6c3f0d348b0f850b518","wpływ (politologia)",0.014635693281889
"d1fa40fb497eb6c3f0d348b0f850b518","clare, john (1793-1864)",0.0118273533880711
"a610e8878ed65fc3258a65b6f4b97ee7","homoseksualizm",0.0821197479963303
"a610e8878ed65fc3258a65b6f4b97ee7","florencja (włochy)",0.043445061892271
"a610e8878ed65fc3258a65b6f4b97ee7","chrześcijaństwo",0.0241909828037024
"a610e8878ed65fc3258a65b6f4b97ee7","holokaust",0.0179317723959684
"a610e8878ed65fc3258a65b6f4b97ee7","religijność",0.00786859076470137
"a610e8878ed65fc3258a65b6f4b97ee7","teatr polski",0.00747655192390084
"a610e8878ed65fc3258a65b6f4b97ee7","postawy",0.00699311355128884
"a610e8878ed65fc3258a65b6f4b97ee7","pisarze polscy",0.00673270737752318
"a610e8878ed65fc3258a65b6f4b97ee7","politycy",0.0066972435452044
"a610e8878ed65fc3258a65b6f4b97ee7","bubka, sergej (1963- )",0.00633097300305963
"74921d3af8359cfe46bbe272df249155","ukraina",0.877102375030518
"74921d3af8359cfe46bbe272df249155","polska",0.429287910461426
"74921d3af8359cfe46bbe272df249155","unia europejska (ue)",0.350626558065414
"74921d3af8359cfe46bbe272df249155","rosja",0.240100488066673
"74921d3af8359cfe46bbe272df249155","wojna hybrydowa",0.157829865813255
"74921d3af8359cfe46bbe272df249155","konflikt na wschodniej ukrainie (2014- )",0.152536109089851
"74921d3af8359cfe46bbe272df249155","polityka zagraniczna",0.135628119111061
"74921d3af8359cfe46bbe272df249155","handel zagraniczny",0.0857863128185272
"74921d3af8359cfe46bbe272df249155","kursy walutowe",0.0836291089653969
"74921d3af8359cfe46bbe272df249155","polityka gospodarcza",0.0799011737108231
"1e8f29e38a1bf6ac292227f8c6aefddf","polska",1
"1e8f29e38a1bf6ac292227f8c6aefddf","ukraina",0.255465537309647
"1e8f29e38a1bf6ac292227f8c6aefddf","tematy i motywy",0.212213262915611
"1e8f29e38a1bf6ac292227f8c6aefddf","rosja",0.130668789148331
"1e8f29e38a1bf6ac292227f8c6aefddf","analiza treści i zawartości mediów",0.0934242978692055
"1e8f29e38a1bf6ac292227f8c6aefddf","konflikt na wschodniej ukrainie (2014- )",0.0653461366891861
"1e8f29e38a1bf6ac292227f8c6aefddf","propaganda",0.0609004348516464
"1e8f29e38a1bf6ac292227f8c6aefddf","literatura polska",0.0601199381053448
"1e8f29e38a1bf6ac292227f8c6aefddf","czasopismo polskie",0.0584980547428131
"1e8f29e38a1bf6ac292227f8c6aefddf","koronawirusy",0.0530795864760876
"ea41ed81da054029805243f96e048cfe","polska",0.748583018779755
"ea41ed81da054029805243f96e048cfe","niemcy",0.694235026836395
"ea41ed81da054029805243f96e048cfe","ukraina",0.316971451044083
"ea41ed81da054029805243f96e048cfe","rosja",0.233315780758858
"ea41ed81da054029805243f96e048cfe","polityka zagraniczna",0.208131209015846
"ea41ed81da054029805243f96e048cfe","praworządność",0.108288049697876
"ea41ed81da054029805243f96e048cfe","wojna hybrydowa",0.0998471155762672
"ea41ed81da054029805243f96e048cfe","konflikt na wschodniej ukrainie (2014- )",0.0863867402076721
"ea41ed81da054029805243f96e048cfe","propaganda",0.071679525077343
"ea41ed81da054029805243f96e048cfe","dyplomacja",0.052741140127182
"60aa62ad3ad59c7c144a4d8186379f18","polska",0.890957355499268
"60aa62ad3ad59c7c144a4d8186379f18","kościół katolicki",0.365513235330582
"60aa62ad3ad59c7c144a4d8186379f18","katolicyzm",0.336113929748535
"60aa62ad3ad59c7c144a4d8186379f18","organizacje katolickie",0.261539965867996
"60aa62ad3ad59c7c144a4d8186379f18","czasopismo katolickie",0.196557745337486
"60aa62ad3ad59c7c144a4d8186379f18","rodzina",0.189847305417061
"60aa62ad3ad59c7c144a4d8186379f18","niedziela",0.135781973600388
"60aa62ad3ad59c7c144a4d8186379f18","duchowieństwo katolickie",0.121685385704041
"60aa62ad3ad59c7c144a4d8186379f18","działalność charytatywna",0.121355019509792
"60aa62ad3ad59c7c144a4d8186379f18","duszpasterstwo",0.0924516320228577
"fc8b70645d27226107ab1fd1e7145d26","rosja",0.975874423980713
"fc8b70645d27226107ab1fd1e7145d26","mołdawia",0.799932897090912
"fc8b70645d27226107ab1fd1e7145d26","ukraina",0.645853281021118
"fc8b70645d27226107ab1fd1e7145d26","polska",0.495440810918808
"fc8b70645d27226107ab1fd1e7145d26","separatyzm",0.352970451116562
"fc8b70645d27226107ab1fd1e7145d26","polityka wewnętrzna",0.139412641525269
"fc8b70645d27226107ab1fd1e7145d26","naddniestrze (mołdawia ; region autonomiczny)",0.132285788655281
"fc8b70645d27226107ab1fd1e7145d26","polityka zagraniczna",0.0667981803417206
"fc8b70645d27226107ab1fd1e7145d26","bezpieczeństwo narodowe",0.0659725740551949
"fc8b70645d27226107ab1fd1e7145d26","polityka międzynarodowa",0.0641184747219086
"06b8396fa96aeecfa9a857aaf697e32e","polska",1
"06b8396fa96aeecfa9a857aaf697e32e","ukraina",0.492840200662613
"06b8396fa96aeecfa9a857aaf697e32e","rosja",0.354911088943481
"06b8396fa96aeecfa9a857aaf697e32e","polityka zagraniczna",0.188548266887665
"06b8396fa96aeecfa9a857aaf697e32e","morawiecki, mateusz (1968- )",0.181848868727684
"06b8396fa96aeecfa9a857aaf697e32e","propaganda",0.128809258341789
"06b8396fa96aeecfa9a857aaf697e32e","wpływ (politologia)",0.105442762374878
"06b8396fa96aeecfa9a857aaf697e32e","polacy",0.0747851058840752
"06b8396fa96aeecfa9a857aaf697e32e","niemcy",0.070456750690937
"06b8396fa96aeecfa9a857aaf697e32e","wojna hybrydowa",0.0670217573642731
"3df48ff3f6b24d26d72ba6303b642957","język angielski",0.123242251574993
"3df48ff3f6b24d26d72ba6303b642957","literatura polska",0.0410933643579483
"3df48ff3f6b24d26d72ba6303b642957","sztuka polska",0.034152265638113
"3df48ff3f6b24d26d72ba6303b642957","sztuka",0.0221757814288139
"3df48ff3f6b24d26d72ba6303b642957","youtube",0.0189685206860304
"3df48ff3f6b24d26d72ba6303b642957","chiny",0.0176037605851889
"3df48ff3f6b24d26d72ba6303b642957","komunikacja społeczna",0.0171081814914942
"3df48ff3f6b24d26d72ba6303b642957","socjologia",0.0167727638036013
"3df48ff3f6b24d26d72ba6303b642957","liberalizm gospodarczy",0.0154165280982852
"3df48ff3f6b24d26d72ba6303b642957","internauci",0.0135527597740293
"a8cb44b9ece9518559e158ca2e05300f","ukraina",1
"a8cb44b9ece9518559e158ca2e05300f","polska",0.971837222576141
"a8cb44b9ece9518559e158ca2e05300f","rosja",0.600291073322296
"a8cb44b9ece9518559e158ca2e05300f","wojna hybrydowa",0.289883762598038
"a8cb44b9ece9518559e158ca2e05300f","polityka zagraniczna",0.278298288583755
"a8cb44b9ece9518559e158ca2e05300f","praworządność",0.154432192444801
"a8cb44b9ece9518559e158ca2e05300f","juszczenko, wiktor (1954- )",0.134460046887398
"a8cb44b9ece9518559e158ca2e05300f","dyplomacja",0.132156074047089
"a8cb44b9ece9518559e158ca2e05300f","przywództwo polityczne",0.117425255477428
"a8cb44b9ece9518559e158ca2e05300f","prognozy polityczne",0.0950843170285225
"e03e2d0fdc1e9f5fd4ca5175d3beaf7a","rosja",1
"e03e2d0fdc1e9f5fd4ca5175d3beaf7a","mołdawia",1
"e03e2d0fdc1e9f5fd4ca5175d3beaf7a","ukraina",0.88990980386734
"e03e2d0fdc1e9f5fd4ca5175d3beaf7a","separatyzm",0.37050449848175
"e03e2d0fdc1e9f5fd4ca5175d3beaf7a","polityka wewnętrzna",0.294486850500107
"e03e2d0fdc1e9f5fd4ca5175d3beaf7a","polityka zagraniczna",0.257146209478378
"e03e2d0fdc1e9f5fd4ca5175d3beaf7a","polityka międzynarodowa",0.251530259847641
"e03e2d0fdc1e9f5fd4ca5175d3beaf7a","wojna hybrydowa",0.1544029712677
"e03e2d0fdc1e9f5fd4ca5175d3beaf7a","naddniestrze (mołdawia ; region autonomiczny)",0.1070476770401
"e03e2d0fdc1e9f5fd4ca5175d3beaf7a","polska",0.0799879506230354
"9b51e4e59bc2945d54e2b5eb847e0021","polska",0.608286798000336
"9b51e4e59bc2945d54e2b5eb847e0021","rosja",0.300204128026962
"9b51e4e59bc2945d54e2b5eb847e0021","telewizyjne programy informacyjne",0.265087783336639
"9b51e4e59bc2945d54e2b5eb847e0021","ukraina",0.175783753395081
"9b51e4e59bc2945d54e2b5eb847e0021","środki masowego przekazu",0.0924196243286133
"9b51e4e59bc2945d54e2b5eb847e0021","mołdawia",0.0421062000095844
"9b51e4e59bc2945d54e2b5eb847e0021","suwerenność państwa",0.0390315465629101
"9b51e4e59bc2945d54e2b5eb847e0021","polacy",0.0388815142214298
"9b51e4e59bc2945d54e2b5eb847e0021","polityka wewnętrzna",0.0367267578840256
"9b51e4e59bc2945d54e2b5eb847e0021","polityka zagraniczna",0.0344884246587753
"f50ffadf735ca953ca3d61cb8b60d741","samochody",1
"f50ffadf735ca953ca3d61cb8b60d741","polska",0.470118254423141
"f50ffadf735ca953ca3d61cb8b60d741","przemysł motoryzacyjny",0.468849092721939
"f50ffadf735ca953ca3d61cb8b60d741","samochody osobowe",0.36546003818512
"f50ffadf735ca953ca3d61cb8b60d741","prawo podatkowe",0.184468433260918
"f50ffadf735ca953ca3d61cb8b60d741","przestępstwa i wykroczenia drogowe",0.180463790893555
"f50ffadf735ca953ca3d61cb8b60d741","handel zagraniczny",0.152256473898888
"f50ffadf735ca953ca3d61cb8b60d741","prawo o ruchu drogowym",0.129940569400787
"f50ffadf735ca953ca3d61cb8b60d741","chiny",0.126316055655479
"f50ffadf735ca953ca3d61cb8b60d741","motoryzacja",0.120950162410736
"1486747d72f20324efc77f9838db8954","polska",0.939699470996857
"1486747d72f20324efc77f9838db8954","ukraina",0.624126732349396
"1486747d72f20324efc77f9838db8954","hokej na lodzie",0.227963253855705
"1486747d72f20324efc77f9838db8954","reklama",0.190257176756859
"1486747d72f20324efc77f9838db8954","wojna hybrydowa",0.123229153454304
"1486747d72f20324efc77f9838db8954","rosja",0.120793879032135
"1486747d72f20324efc77f9838db8954","polityka zagraniczna",0.0682853832840919
"1486747d72f20324efc77f9838db8954","reprezentacja narodowa",0.0678138732910156
"1486747d72f20324efc77f9838db8954","propaganda",0.0676665231585503
"1486747d72f20324efc77f9838db8954","dyplomacja",0.06425990909338
"058868c4849c0a722959ff7a03f73168","polska",0.484405905008316
"058868c4849c0a722959ff7a03f73168","broń",0.320368617773056
"058868c4849c0a722959ff7a03f73168","ukraina",0.288061052560806
"058868c4849c0a722959ff7a03f73168","wojsko",0.251592636108398
"058868c4849c0a722959ff7a03f73168","broń przeciwpancerna",0.236714318394661
"058868c4849c0a722959ff7a03f73168","miny morskie",0.160964488983154
"058868c4849c0a722959ff7a03f73168","miny (ładunki wybuchowe)",0.115140937268734
"058868c4849c0a722959ff7a03f73168","technika wojskowa",0.104123495519161
"058868c4849c0a722959ff7a03f73168","amunicja",0.089531846344471
"058868c4849c0a722959ff7a03f73168","bezpieczeństwo narodowe",0.0701334848999977
"723b137be19d943f6d3184c03abf76bd","polska",0.971732139587402
"723b137be19d943f6d3184c03abf76bd","rosja",0.606756508350372
"723b137be19d943f6d3184c03abf76bd","ukraina",0.420780509710312
"723b137be19d943f6d3184c03abf76bd","analiza treści i zawartości mediów",0.124747447669506
"723b137be19d943f6d3184c03abf76bd","wpływ (politologia)",0.123372577130795
"723b137be19d943f6d3184c03abf76bd","tematy i motywy",0.117336951196194
"723b137be19d943f6d3184c03abf76bd","propaganda",0.103765688836575
"723b137be19d943f6d3184c03abf76bd","putin, władimir (1952- )",0.101546347141266
"723b137be19d943f6d3184c03abf76bd","wojna hybrydowa",0.0985185876488686
"723b137be19d943f6d3184c03abf76bd","konflikt na wschodniej ukrainie (2014- )",0.0696285963058472
"0aa180e193e7db35e84715047b67c5c6","internet",0.27840530872345
"0aa180e193e7db35e84715047b67c5c6","polska",0.182970598340034
"0aa180e193e7db35e84715047b67c5c6","systemy informatyczne",0.0494357645511627
"0aa180e193e7db35e84715047b67c5c6","bitcoin",0.0447832942008972
"0aa180e193e7db35e84715047b67c5c6","komputery",0.0346910245716572
"0aa180e193e7db35e84715047b67c5c6","usługi elektroniczne",0.0335442610085011
"0aa180e193e7db35e84715047b67c5c6","start-up",0.0333172492682934
"0aa180e193e7db35e84715047b67c5c6","platforma internetowa",0.0215205010026693
"0aa180e193e7db35e84715047b67c5c6","portale internetowe",0.0212347414344549
"0aa180e193e7db35e84715047b67c5c6","public relations",0.0201971065253019
"299317b986eca32e384466d73517b01a","mołdawia",1
"299317b986eca32e384466d73517b01a","rosja",1
"299317b986eca32e384466d73517b01a","ukraina",0.88990980386734
"299317b986eca32e384466d73517b01a","separatyzm",0.37050449848175
"299317b986eca32e384466d73517b01a","polityka wewnętrzna",0.294486850500107
"299317b986eca32e384466d73517b01a","polityka zagraniczna",0.257146209478378
"299317b986eca32e384466d73517b01a","polityka międzynarodowa",0.251530259847641
"299317b986eca32e384466d73517b01a","wojna hybrydowa",0.1544029712677
"299317b986eca32e384466d73517b01a","naddniestrze (mołdawia ; region autonomiczny)",0.1070476770401
"299317b986eca32e384466d73517b01a","polska",0.0799879506230354
"429a7b3998fa77ceba9a64e1ad47c5cb","rosja",1
"429a7b3998fa77ceba9a64e1ad47c5cb","ukraina",0.954907119274139
"429a7b3998fa77ceba9a64e1ad47c5cb","polska",0.803438186645508
"429a7b3998fa77ceba9a64e1ad47c5cb","wojna hybrydowa",0.419085621833801
"429a7b3998fa77ceba9a64e1ad47c5cb","polityka wewnętrzna",0.371090263128281
"429a7b3998fa77ceba9a64e1ad47c5cb","polityka zagraniczna",0.359589129686356
"429a7b3998fa77ceba9a64e1ad47c5cb","nielegalni imigranci",0.242588475346565
"429a7b3998fa77ceba9a64e1ad47c5cb","propaganda",0.224830761551857
"429a7b3998fa77ceba9a64e1ad47c5cb","dyplomacja",0.218050420284271
"429a7b3998fa77ceba9a64e1ad47c5cb","unia europejska (ue)",0.206054165959358
"af9505ca7d855e17acbe2ff768338b27","polska",0.969167470932007
"af9505ca7d855e17acbe2ff768338b27","rosja",0.396704196929932
"af9505ca7d855e17acbe2ff768338b27","norwegia",0.338238447904587
"af9505ca7d855e17acbe2ff768338b27","tematy i motywy",0.150947049260139
"af9505ca7d855e17acbe2ff768338b27","dyplomacja",0.0997127220034599
"af9505ca7d855e17acbe2ff768338b27","dyplomaci",0.0911666452884674
"af9505ca7d855e17acbe2ff768338b27","polityka zagraniczna",0.0715565010905266
"af9505ca7d855e17acbe2ff768338b27","wpływ (politologia)",0.0529980957508087
"af9505ca7d855e17acbe2ff768338b27","analiza treści i zawartości mediów",0.0482276082038879
"af9505ca7d855e17acbe2ff768338b27","ministerstwo spraw zagranicznych (polska)",0.0410332046449184
"5bb881aed4f6dea80ccee351a28006b2","ochrona danych osobowych",0.525366187095642
"5bb881aed4f6dea80ccee351a28006b2","ukraina",0.447418361902237
"5bb881aed4f6dea80ccee351a28006b2","rosja",0.386320114135742
"5bb881aed4f6dea80ccee351a28006b2","polska",0.348341941833496
"5bb881aed4f6dea80ccee351a28006b2","dane osobowe",0.270485401153564
"5bb881aed4f6dea80ccee351a28006b2","wojna domowa",0.146255508065224
"5bb881aed4f6dea80ccee351a28006b2","separatyzm",0.107505053281784
"5bb881aed4f6dea80ccee351a28006b2","donieck (ukraina, obw. doniecki ; okolice)",0.104882180690765
"5bb881aed4f6dea80ccee351a28006b2","generalny inspektor ochrony danych osobowych (giodo)",0.10075518488884
"5bb881aed4f6dea80ccee351a28006b2","prawo do prywatności",0.0736269727349281
"36ff6355b7e5da552531443f837c29f3","rosja",1
"36ff6355b7e5da552531443f837c29f3","ukraina",0.965842723846436
"36ff6355b7e5da552531443f837c29f3","polska",0.447357982397079
"36ff6355b7e5da552531443f837c29f3","wojna hybrydowa",0.385387569665909
"36ff6355b7e5da552531443f837c29f3","propaganda",0.310806721448898
"36ff6355b7e5da552531443f837c29f3","separatyzm",0.303273141384125
"36ff6355b7e5da552531443f837c29f3","konflikt na wschodniej ukrainie (2014- )",0.21442349255085
"36ff6355b7e5da552531443f837c29f3","mołdawia",0.202390387654305
"36ff6355b7e5da552531443f837c29f3","polityka zagraniczna",0.149231493473053
"36ff6355b7e5da552531443f837c29f3","reklama",0.0849286913871765
"6491b1fe418d7e035b07e00a5a65e473","rosja",0.669074237346649
"6491b1fe418d7e035b07e00a5a65e473","polska",0.668523848056793
"6491b1fe418d7e035b07e00a5a65e473","ukraina",0.263047486543655
"6491b1fe418d7e035b07e00a5a65e473","łotwa",0.197984740138054
"6491b1fe418d7e035b07e00a5a65e473","propaganda",0.143574669957161
"6491b1fe418d7e035b07e00a5a65e473","reklama",0.141259536147118
"6491b1fe418d7e035b07e00a5a65e473","wojna hybrydowa",0.137099787592888
"6491b1fe418d7e035b07e00a5a65e473","konflikt na wschodniej ukrainie (2014- )",0.0870456472039223
"6491b1fe418d7e035b07e00a5a65e473","polityka zagraniczna",0.0771621093153954
"6491b1fe418d7e035b07e00a5a65e473","analiza treści i zawartości mediów",0.0756586715579033
"acadc1929c2f05c40ad5e20531634f34","rosja",0.999976396560669
"acadc1929c2f05c40ad5e20531634f34","ukraina",0.979031145572662
"acadc1929c2f05c40ad5e20531634f34","polska",0.473228722810745
"acadc1929c2f05c40ad5e20531634f34","polityka zagraniczna",0.338802486658096
"acadc1929c2f05c40ad5e20531634f34","konflikt na wschodniej ukrainie (2014- )",0.21737702190876
"acadc1929c2f05c40ad5e20531634f34","wojna hybrydowa",0.20630544424057
"acadc1929c2f05c40ad5e20531634f34","gaz ziemny",0.106821000576019
"acadc1929c2f05c40ad5e20531634f34","polityka energetyczna",0.10212703794241
"acadc1929c2f05c40ad5e20531634f34","stany zjednoczone (usa)",0.0930025056004524
"acadc1929c2f05c40ad5e20531634f34","nato",0.0908377394080162
"b1b79011104e53e672692eb6d680e1f2","piłka nożna",1
"b1b79011104e53e672692eb6d680e1f2","polska",0.996947586536407
"b1b79011104e53e672692eb6d680e1f2","zawody sportowe",0.989661633968353
"b1b79011104e53e672692eb6d680e1f2","kluby sportowe",0.776025056838989
"b1b79011104e53e672692eb6d680e1f2","piłkarze nożni",0.570566713809967
"b1b79011104e53e672692eb6d680e1f2","sport",0.508358776569366
"b1b79011104e53e672692eb6d680e1f2","mecze piłkarskie",0.453780055046082
"b1b79011104e53e672692eb6d680e1f2","reprezentacja narodowa",0.408473640680313
"b1b79011104e53e672692eb6d680e1f2","hokej na lodzie",0.240540310740471
"b1b79011104e53e672692eb6d680e1f2","kibice",0.182965412735939
"baad32ee9d50273b6206c91e5f298139","google+",0.204828009009361
"baad32ee9d50273b6206c91e5f298139","stany zjednoczone (usa)",0.110838986933231
"baad32ee9d50273b6206c91e5f298139","google llc",0.0513603687286377
"baad32ee9d50273b6206c91e5f298139","polska",0.0470681190490723
"baad32ee9d50273b6206c91e5f298139","internet",0.0225719157606363
"baad32ee9d50273b6206c91e5f298139","wyszukiwarka internetowa",0.0207151845097542
"baad32ee9d50273b6206c91e5f298139","prawo wspólnotowe europejskie",0.0197181217372417
"baad32ee9d50273b6206c91e5f298139","polityka",0.0156032666563988
"baad32ee9d50273b6206c91e5f298139","wpływ (politologia)",0.014635693281889
"baad32ee9d50273b6206c91e5f298139","clare, john (1793-1864)",0.0118273533880711
"3f577deccc1b71c984ecf4132f5badb8","kolejnictwo",0.865640938282013
"3f577deccc1b71c984ecf4132f5badb8","transport kolejowy",0.766506671905518
"3f577deccc1b71c984ecf4132f5badb8","polska",0.550556063652039
"3f577deccc1b71c984ecf4132f5badb8","polskie koleje państwowe (pkp)",0.199031129479408
"3f577deccc1b71c984ecf4132f5badb8","pkp polskie linie kolejowe",0.167712524533272
"3f577deccc1b71c984ecf4132f5badb8","przewozy regionalne",0.151636049151421
"3f577deccc1b71c984ecf4132f5badb8","transport pasażerski",0.115240834653378
"3f577deccc1b71c984ecf4132f5badb8","stacje kolejowe",0.0882867202162743
"3f577deccc1b71c984ecf4132f5badb8","infrastruktura kolejowa",0.0650750920176506
"3f577deccc1b71c984ecf4132f5badb8","polityka transportowa",0.0539097599685192
"2e46927cdb7a0eb78038f84368ec72e7","ukraina",0.870188891887665
"2e46927cdb7a0eb78038f84368ec72e7","polska",0.376713275909424
"2e46927cdb7a0eb78038f84368ec72e7","rosja",0.276895523071289
"2e46927cdb7a0eb78038f84368ec72e7","separatyzm",0.0980799794197083
"2e46927cdb7a0eb78038f84368ec72e7","środki masowego przekazu",0.0677878335118294
"2e46927cdb7a0eb78038f84368ec72e7","wojna domowa",0.0443537645041943
"2e46927cdb7a0eb78038f84368ec72e7","konflikt na wschodniej ukrainie (2014- )",0.0369632504880428
"2e46927cdb7a0eb78038f84368ec72e7","tymoszenko, julia (1960- )",0.028920816257596
"2e46927cdb7a0eb78038f84368ec72e7","donieck (ukraina, obw. doniecki ; okolice)",0.0282541606575251
"2e46927cdb7a0eb78038f84368ec72e7","mołdawia",0.0281024053692818
"329855d96793bc95eca97767d9c1b321","ukraina",0.959051787853241
"329855d96793bc95eca97767d9c1b321","polska",0.779738187789917
"329855d96793bc95eca97767d9c1b321","rosja",0.729409456253052
"329855d96793bc95eca97767d9c1b321","zełenski, wołodymyr (1978- )",0.098704069852829
"329855d96793bc95eca97767d9c1b321","ukraińcy",0.0984086617827415
"329855d96793bc95eca97767d9c1b321","polityka wewnętrzna",0.0651860386133194
"329855d96793bc95eca97767d9c1b321","dziennikarstwo śledcze",0.0520017631351948
"329855d96793bc95eca97767d9c1b321","janukowycz, wiktor (1950- )",0.0485514216125011
"329855d96793bc95eca97767d9c1b321","konfiskata mienia (prawo karne)",0.0461539663374424
"329855d96793bc95eca97767d9c1b321","polityka",0.0372375287115574
"3cb99d3b5cf081c12100b1f89b9fc914","polska",1
"3cb99d3b5cf081c12100b1f89b9fc914","ukraina",0.229961112141609
"3cb99d3b5cf081c12100b1f89b9fc914","tematy i motywy",0.217399850487709
"3cb99d3b5cf081c12100b1f89b9fc914","analiza treści i zawartości mediów",0.0726814940571785
"3cb99d3b5cf081c12100b1f89b9fc914","wpływ (politologia)",0.0543447770178318
"3cb99d3b5cf081c12100b1f89b9fc914","polacy",0.0422515608370304
"3cb99d3b5cf081c12100b1f89b9fc914","wojna hybrydowa",0.0404928438365459
"3cb99d3b5cf081c12100b1f89b9fc914","polityka zdrowotna",0.0388585142791271
"3cb99d3b5cf081c12100b1f89b9fc914","czasopismo polskie",0.0358533971011639
"3cb99d3b5cf081c12100b1f89b9fc914","marketing narodowy",0.0342188887298107
"a12b799bfb36c581783116334c740a3a","google+",0.204828009009361
"a12b799bfb36c581783116334c740a3a","stany zjednoczone (usa)",0.110838986933231
"a12b799bfb36c581783116334c740a3a","google llc",0.0513603687286377
"a12b799bfb36c581783116334c740a3a","polska",0.0470681190490723
"a12b799bfb36c581783116334c740a3a","internet",0.0225719157606363
"a12b799bfb36c581783116334c740a3a","wyszukiwarka internetowa",0.0207151845097542
"a12b799bfb36c581783116334c740a3a","prawo wspólnotowe europejskie",0.0197181217372417
"a12b799bfb36c581783116334c740a3a","polityka",0.0156032666563988
"a12b799bfb36c581783116334c740a3a","wpływ (politologia)",0.014635693281889
"a12b799bfb36c581783116334c740a3a","clare, john (1793-1864)",0.0118273533880711
"c71d73c28c6091ab788a14094641cf5c","polska",0.697545230388641
"c71d73c28c6091ab788a14094641cf5c","polacy za granicą",0.448105901479721
"c71d73c28c6091ab788a14094641cf5c","ukraina",0.24164092540741
"c71d73c28c6091ab788a14094641cf5c","stany zjednoczone (usa)",0.153043523430824
"c71d73c28c6091ab788a14094641cf5c","chicago (stany zjednoczone)",0.0805640146136284
"c71d73c28c6091ab788a14094641cf5c","ameryka łacińska",0.0624496452510357
"c71d73c28c6091ab788a14094641cf5c","żałoba narodowa",0.0538942106068134
"c71d73c28c6091ab788a14094641cf5c","abchazja (gruzja)",0.0492701567709446
"c71d73c28c6091ab788a14094641cf5c","polski cmentarz wojenny (katyń)",0.0482542403042316
"c71d73c28c6091ab788a14094641cf5c","chrzest polski (966)",0.0440399460494518
"e8a04d87404adc1d532ce1f458256789","polska",1
"e8a04d87404adc1d532ce1f458256789","ukraina",0.28323420882225
"e8a04d87404adc1d532ce1f458256789","polityka zagraniczna",0.20499461889267
"e8a04d87404adc1d532ce1f458256789","wpływ (politologia)",0.0935035347938538
"e8a04d87404adc1d532ce1f458256789","program polityczny",0.0872673690319061
"e8a04d87404adc1d532ce1f458256789","wojna hybrydowa",0.0839129388332367
"e8a04d87404adc1d532ce1f458256789","polityka zdrowotna",0.0781724527478218
"e8a04d87404adc1d532ce1f458256789","duda, andrzej (1972- )",0.0709924474358559
"e8a04d87404adc1d532ce1f458256789","granice",0.0693359300494194
"e8a04d87404adc1d532ce1f458256789","dyplomacja",0.0640653297305107
"07c202b80aa32cd6febd44238f919415","ukraina",0.651287376880646
"07c202b80aa32cd6febd44238f919415","tematy i motywy",0.521984100341797
"07c202b80aa32cd6febd44238f919415","język angielski",0.192356541752815
"07c202b80aa32cd6febd44238f919415","polityka zagraniczna",0.116763763129711
"07c202b80aa32cd6febd44238f919415","wpływ i recepcja",0.107404798269272
"07c202b80aa32cd6febd44238f919415","folklor",0.0992512702941895
"07c202b80aa32cd6febd44238f919415","rosja",0.0944293141365051
"07c202b80aa32cd6febd44238f919415","narracja",0.0890870690345764
"07c202b80aa32cd6febd44238f919415","kontrkultura",0.0863907560706139
"07c202b80aa32cd6febd44238f919415","stereotyp",0.0778871849179268
"44a10ddacba08ac666dd4384c50977fd","polska",0.965645015239716
"44a10ddacba08ac666dd4384c50977fd","dzieci",0.129357665777206
"44a10ddacba08ac666dd4384c50977fd","rodzina",0.102686025202274
"44a10ddacba08ac666dd4384c50977fd","epidemie",0.0842153206467628
"44a10ddacba08ac666dd4384c50977fd","ukraina",0.0772500783205032
"44a10ddacba08ac666dd4384c50977fd","polityka zdrowotna",0.0683972612023354
"44a10ddacba08ac666dd4384c50977fd","żałoba",0.0660026222467422
"44a10ddacba08ac666dd4384c50977fd","lockdown",0.065099872648716
"44a10ddacba08ac666dd4384c50977fd","polacy",0.0595286674797535
"44a10ddacba08ac666dd4384c50977fd","opozycja polityczna legalna",0.0593751221895218
"80108831f514f327bdcc26e2201f068c","polska",1
"80108831f514f327bdcc26e2201f068c","rosja",0.499868750572205
"80108831f514f327bdcc26e2201f068c","niemcy",0.385812312364578
"80108831f514f327bdcc26e2201f068c","polityka wewnętrzna",0.21512745320797
"80108831f514f327bdcc26e2201f068c","gazociąg północny",0.184333980083466
"80108831f514f327bdcc26e2201f068c","bezpieczeństwo energetyczne państwa",0.179773673415184
"80108831f514f327bdcc26e2201f068c","gaz ziemny",0.156865820288658
"80108831f514f327bdcc26e2201f068c","wpływ (politologia)",0.144525796175003
"80108831f514f327bdcc26e2201f068c","polityka energetyczna",0.111681371927261
"80108831f514f327bdcc26e2201f068c","polityka zagraniczna",0.103238321840763
"d354fdf2ee0498295556435e193994c5","ukraina",0.55290949344635
"d354fdf2ee0498295556435e193994c5","polska",0.388928562402725
"d354fdf2ee0498295556435e193994c5","niemcy",0.315575003623962
"d354fdf2ee0498295556435e193994c5","rosja",0.249356463551521
"d354fdf2ee0498295556435e193994c5","polityka zagraniczna",0.201343178749084
"d354fdf2ee0498295556435e193994c5","szwajcaria",0.196281179785728
"d354fdf2ee0498295556435e193994c5","wojna hybrydowa",0.183656811714172
