"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/xGgA7vUlqH","policja","2021-05-20","https://walbrzych.dlawas.info/wiadomosci/policja-nagle-zderzenie-z-sarna-mezczyzna-w-szpitalu-foto/cid,30390,a","e81c4f002d8f40393182fef1fedca81c"
"https://t.co/sQSKWUYrjd","policja","2021-05-20","https://www.polsatnews.pl/wiadomosc/2021-05-15/propalestynskie-demonstracje-w-wielu-miastach-europy","a401584624e34ef50f4b6ba25d82a9ca"
"https://t.co/0ybJFoU5Xg","policja","2021-05-20","https://www.youtube.com/watch?v=jd2vcA6xuhk","9b5a16f237d0442790d370cb0d4cde5b"
"https://t.co/zlaROv0yS4","policja","2021-05-20","https://www.youtube.com/watch?v=c2Q6r1nxE-k","dc4743a0efba8174d64ec7a74f062a5e"
"https://t.co/RAqlsUs9wu","policja","2021-05-20","https://youtu.be/FtWuSibDSVw","76d054f19642ad1d7e7e137bcf60bbcb"
"https://t.co/BuAu8to7kq","policja","2021-05-20","https://www.polskieradio24.pl/5/1223/Artykul/2734884,Nielegalny-protest-solidarnosci-z-Palestynczykami-w-Paryzu-Demonstranci-starli-sie-z-policja","cb5762cd39769364af361065743ea4e6"
"https://t.co/uHY1krE1wV","policja","2021-05-20","https://www.rmf24.pl/fakty/swiat/news-paryz-starcia-z-policja-podczas-propalestynskiej-manifestacj,nId,5233884","b802279c3cb0924b0378719b7f161e5d"
"https://t.co/WR6WKRP2nF","policja","2021-05-20","https://brandsit.pl/francja-akty-wandalizmu-i-starcia-z-policja-podczas-propalestynskiej-manifestacji-w-paryzu/","2e4476b90e4f7e30cba45a1cc06041fb"
"https://t.co/PvA2zqlrIP","policja","2021-05-20","https://tvrepublika.pl/Propalestynska-manifestacja-w-Paryzu-Starcia-z-policja-i-akty-wandalizmu,118687.html","96c9157a3f6ed1aae0df7547a527afdd"
"https://t.co/Q6Ml2J4R3W","policja","2021-05-20","https://www.ifrancja.fr/akty-wandalizmu-i-starcia-z-policja-podczas-propalestynskiej-manifestacji-w-paryzu/","f02de38fbeb18434618a99ff1a8ac79e"
"https://t.co/35ZUJ5DiwG","policja","2021-05-20","https://wiadomosci.onet.pl/swiat/propalestynskie-demonstracje-w-wielu-miastach-europy/2h4btqg","865a8a062c72c63a426164c7352cbfb3"
"https://t.co/8ncIbWLN9B","policja","2021-05-20","https://kronika24.pl/klapouszek-uratowany-policjanci-odcieli-mlode-sarniatko-od-pepowiny-matki/","f533ed689bde0499dd46e63a7681088a"
"https://t.co/5tFnzvWofH","policja","2021-05-20","https://fb.watch/5vzREJAuHR/","aa4787d49399e99c53c7918a27c688df"
"https://t.co/gsVv4NLQPc","policja","2021-05-20","https://tarnogorski.info/policja-w-piekarach-slaskich/","9f0de890e5ab51a43b59f9770aed0030"
"https://t.co/RiUS0BR7c0","policja","2021-05-20","https://wydarzenia.interia.pl/podlaskie/news-podlaskie-oszustwa-na-zdalny-pulpit-policja-ostrzega,nId,5233698","a18e32d3e7013e3d3582bbc751885bd0"
"https://t.co/ncDtLKAf0y","policja","2021-05-20","https://www.radio.bialystok.pl/wiadomosci/index/id/199856","16ee55c7b7db96610f6cb607210ea33d"
"https://t.co/d3a5cASsgo","policja","2021-05-20","https://wiadomosci.com/dwulatka-postrzelona-w-little-village-policja-poszukuje-napastnika/","dda4e77736eb2958b55ff2904187438f"
"https://t.co/K6yRGFO2BC","policja","2021-05-20","https://trojmiasto.wyborcza.pl/trojmiasto/7,35612,27087219,mlodziez-swietowala-poluzowanie-obostrzen-w-lesie-nocna-balange.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","2ced89af5274ed699ee3408a9abdd3dc"
"https://t.co/ul4AcNKISK","policja","2021-05-20","https://www.gazeta.lublin.pl/podlaskie-oszustwa-na-zdalny-pulpit-policja-ostrzega/","986cdfa8e8a91f4431bded050502f692"
"https://t.co/nXxLu5kSet","policja","2021-05-20","https://dziennikzachodni.pl/polska-policja-kupuje-sprzet-do-tlumienia-protestow-to-armatki-wodne-furgony-i-amunicje-ponad-20-mln-zl-to-niezbedny-wydatek/ar/c1-14913874","73181901a48ef68102697fc34a43ed40"
"https://t.co/4eLhRBXMNs","policja","2021-05-20","https://www.polsatnews.pl/wiadomosc/2021-05-15/oszustwa-na-zdalny-pulpit-policja-ostrzega-przez-niebezpiecznymi-aplikacjami/?ref=kafle","ecef350005026c47a52101ba35b49ebd"
"https://t.co/Yq2JpmaHVk","policja","2021-05-20","https://glos24.pl/luzowanie-obostrzen-a-policja-straszy-mandatami-zobacz-gdzie-mozesz-go-dostac","9c2f16ef77ba43db695008b97e6e7cc7"
"https://t.co/hAYgl3675D","policja","2021-05-20","https://wydarzenia.interia.pl/podlaskie/news-podlaskie-oszustwa-na-zdalny-pulpit-policja-ostrzega,nId,5233698#utm_source=paste&utm_medium=paste&utm_campaign=chrome","f4be12ac89a4e12b207b773c97c94891"
"https://t.co/MfzJslnT6T","policja","2021-05-20","https://wiadomosci.onet.pl/wroclaw/mamo-policja-mnie-zabije-jak-zamiatano-pod-dywan-sprawe-igora-stachowiaka/nq61zny?utm_source=wiadomosci.onet.pl_viasg_wiadomosci&utm_medium=referal&utm_campaign=leo_automatic&srcc=ucs&utm_v=2","8b8559b7f41da3d405c1f759ca329457"
"https://t.co/JH6FHxee1E","policja","2021-05-20","https://wyborcza.pl/7,75399,27065239,izraelska-policja-sciera-sie-z-palestynczykami-w-tle-wysiedlenia.html","58c1e25eb0b9aa5b585091fb839ed916"
"https://t.co/JstBP4hZND","policja","2021-05-20","https://wiadomosci.wp.pl/pomorskie-napadl-na-dziewczynke-szuka-go-policja-nowe-informacje-6639199132687200a","f28b74eae9548225e74ef817a5afa4ee"
"https://t.co/8X8y1zEIXM","policja","2021-05-20","https://tinyurl.com/yelem7ka","4380e0298876db50c6e3a03ca3e4726d"
"https://t.co/9wbQllZuq5","policja","2021-05-20","https://wiadomosci.onet.pl/swiat/francja-trybunal-administracyjny-zablokowal-manifestacje-poparcia-dla-palestynczykow/0rbpb33","0a81a3d5ad3cff410ef59b30bf6129a3"
"https://t.co/cl9qWJbJNC","policja","2021-05-20","https://www.msn.com/pl-pl/wiadomosci/polska/13-letni-filip-nie-?yje-policja-wci??-poszukuje-drugiego-ch?opca/ar-BB1gJT0G?ocid=ob-tw-plpl-572","95be8688c7c148babda207ebb072012a"
"https://t.co/sxRIY03zii","policja","2021-05-20","https://piasecznonews.pl/policja-zabezpieczyla-wiele-skradzionych-pojazdow/","c0484d9fd32c636e3fbb9e617fe3fbba"
"https://t.co/qi1lNwgBw0","policja","2021-05-20","https://www.katholisch.de/artikel/29836-vatikan-plant-reform-des-kirchlichen-strafrechts-zu-sexualdelikten","d87cbebc5218e674adc384052478f365"
"https://t.co/T4dCw5ojkZ","policja","2021-05-20","https://wiadomosci.onet.pl/wroclaw/mamo-policja-mnie-zabije-jak-zamiatano-pod-dywan-sprawe-igora-stachowiaka/nq61zny?utm_source=m.facebook.com_viasg_wiadomosci&utm_medium=referal&utm_campaign=leo_automatic&srcc=ucs&utm_v=2","d79759c4969e06841f706c5b85dcb0ba"
"https://t.co/GL59CjhkWS","policja","2021-05-20","https://wiadomosci.com/policja-bada-okolicznosci-smierci-trzylatki-ktora-wpadla-do-stawu/","216fd3315bdd53cb306ac0c2add59992"
"https://t.co/P4tLlAO4v0","policja","2021-05-20","https://isp.policja.pl/isp/prawa-czlowieka-w-poli/publikacje/12095,Przewodnik-po-judaizmie-dla-policjantow.html","8e7e85005e7e9d5f5e447c6d071ba1c5"
"https://t.co/1GPOFN8Xb8","policja","2021-05-20","https://www.facebook.com/1612238282413536/videos/299166038498481","53fd00fdc8b9017f65ac4c82e8102e61"
"https://t.co/maqfQf8ba3","policja","2021-05-20","https://spidersweb.pl/rozrywka/2021/05/14/mazowecka-drogowka-mem-piesi-kierowcy","2c172962b34d5e15c54ccaf10ad383fa"
"https://t.co/vxZPsMSSxM","policja","2021-05-20","https://www.radiomaryja.pl/informacje/policja-niezmiennie-bedziemy-sprawdzac-czy-obostrzenia-sa-przestrzegane/","ab4874d95be8e46733d2a2d462a9db48"
"https://t.co/27bbdeNErw","policja","2021-05-20","https://www.radiomaryja.pl/informacje/ksp-zabezpieczono-37-kilogramow-marihuany-zatrzymano-dwoch-mezczyzn/","70384620a9700f2a9706d7cedf320d70"
"https://t.co/dGU5FRbFRz","policja","2021-05-20","https://www.o2.pl/informacje/lamanie-obostrzen-na-uczelni-o-rydzyka-policja-wszczela-postepowanie-6639594278046688a?utm_medium=push&utm_source=pushpushgo&utm_campaign=o2-push","29f1d5401d2eeaa787187306849997db"
"https://t.co/tQd4nhycne","policja","2021-05-20","https://www.tvp.info/53814913/akcja-na-autostradzie-a2-kierowca-uciekal-pod-prad-przed-policja","b63ca170e6d665d857f2c2864383dcc7"
"https://t.co/aIo35vcy09","policja","2021-05-20","https://www.tvp.info/53813883/wielka-brytania-kobieta-przystroila-dom-na-halloween-w-listopadzie-2020-roku-teraz-policja-podejrzewa-ja-o-zabojstwo","22c19083f9100c55fb31b3ddcbe180a0"
"https://t.co/1lvbExIr4c","policja","2021-05-20","https://brandsit.pl/policja-niezmiennie-bedziemy-sprawdzac-czy-obostrzenia-sa-przestrzegane/","e3bcc5384655e9e87b35d248b944e2b0"
"https://t.co/uF0nE4hNWO","policja","2021-05-20","https://zyciestolicy.com.pl/policja-zatrzymala-pseudokibicow-ktorzy-rozprowadzali-narkotyki-zabezpieczono-marihuane-kokaine-i-heroine/","153a9737546606d9699e303fc3f5d3e9"
"https://t.co/FA4fxZbgoo","policja","2021-05-20","https://fb.watch/5unSvnkxg9/","3769fbcb21f9a0eef7905dab46b3cf16"
"https://t.co/ppsiJvvvA3","policja","2021-05-20","https://tvn24.pl/tvnwarszawa/najnowsze/warszawa-zderzenie-motocykla-z-autem-osobowym-na-zwirki-i-wigury-5094570","ceae6f40b3b1b3e709780dd1b4b3961c"
"https://t.co/8CQ9NeZMz0","policja","2021-05-20","https://wiadomosci.dziennik.pl/wydarzenia/artykuly/8164162,policja-zapowiada-kontrolowanie-zluzowanych-obostrzen.html?utm_source=dlvr.it&utm_medium=twitter","61a38c25313c6a37acec3d55b0ecd02e"
"https://t.co/96ymFrRTnO","policja","2021-05-20","https://www.onet.pl/informacje/onetolsztyn/dzialdowo-policja-prosi-o-pomoc-w-sprawie-napisu-bog-jest-gejem/l90k7wf,79cfc278","f454878fc480b734d035dc8010ce1d56"
"https://t.co/3YRKSy0ItT","policja","2021-05-20","https://wiadomosci.onet.pl/olsztyn/dzialdowo-policja-prosi-o-pomoc-w-sprawie-napisu-bog-jest-gejem/l90k7wf?utm_source=tw&utm_medium=social&utm_campaign=onetsg_fb_twitter_onetwiadomosci","6c282c739c35cdfca52cbb01c76c469e"
"https://t.co/ddx7C7Xzc6","policja","2021-05-20","https://www.wprost.pl/10447475","512c8574e9a11abcccdafa322b695a92"
"https://t.co/LxsTHRDcxF","policja","2021-05-20","https://www.google.com/amp/s/wiadomosci.onet.pl/wroclaw/mamo-policja-mnie-zabije-jak-zamiatano-pod-dywan-sprawe-igora-stachowiaka/nq61zny.amp","d289b2ddc0447002acc4b3b1d07e14a1"
"https://t.co/1R1jjNx90l","policja","2021-05-20","https://regiony.tvp.pl/53811080/wysyp-oszustw-na-kryptowaluty-policja-apeluje-o-ostroznosc","a408fe7a5244a195f255de9a8f61e029"
"https://t.co/e2slyMOGwP","policja","2021-05-20","https://youtu.be/EsLXTZi8mOg","41af391c7b9d7cb4d4431b54c46ccabe"
"https://t.co/YVzFpblh2r","policja","2021-05-20","https://lodz.se.pl/uciekajac-przed-policja-pedzil-autostrada-a2-pod-prad-aa-rfeJ-z2eV-DNpE.html","072a4adb4bff5b6efb65441bcbcf2241"
"https://t.co/e9WJmJERqw","policja","2021-05-20","https://www.polishexpress.co.uk/peterborough-policja-zatrzymala-oskarzonego-o-zabicie-22-latka-podczas-imprezy","d59745707266d9d3844fe2f25e54ed56"
"https://t.co/0NxgMsOhAL","policja","2021-05-20","https://motoryzacja.interia.pl/raporty/raport-polskie-drogi/wiadomosci/news-policja-bedzie-miala-system-automatycznego-rozpoznawania-tab,nId,5231505#utm_source=paste&utm_medium=paste&utm_campaign=chrome","a4408bdcceb0efc30ab6c8313a2d0fd6"
"https://t.co/4EvMq5gR1u","policja","2021-05-20","https://regiony.tvp.pl/53810294/policja-zapowiada-kontrole-po-ograniczeniu-obostrzen-min-w-kinach-teatrach-ogrodkach","558b43a0861007b416176fb9a1afb6ea"
"https://t.co/mZA9yWJgYn","policja","2021-05-20","https://dorzeczy.pl/kraj/184701/ledno-poszukiwania-dwoch-nastolatkow-policja-znalazla-cialo.html","bdc0679c84f52521f61329d258433a2c"
"https://t.co/iG3NwVEqBY","policja","2021-05-20","https://dolnoslaska.policja.gov.pl/wr1/aktualnosci/biezace-inf/39544,Policjanci-z-Polski-i-Niemiec-odzyskali-4-skradzione-pojazdy-i-liczne-czesci-sam.html","705c66faec7926831abadd8a3bff811e"
"https://t.co/xXNP7Kmiaf","policja","2021-05-20","https://dolnoslaska.policja.gov.pl/wr1/aktualnosci/biezace-inf/39542,Tymczasowy-areszt-za-kilkadziesiat-kradziezy-dla-36-latka.html","c6f7a10d41dd1d1530673185bfe059ce"
"https://t.co/uMSZqLbmdy","policja","2021-05-20","https://kronika24.pl/2-latek-w-nagrzanym-samochodzie-policjanci-wybili-szybe/","6387a5f4443da410fa9cd55bc52c8b58"
"https://t.co/eyCMyKZoiX","policja","2021-05-20","https://szczecin.tvp.pl/53758854/modlitwa-pod-zniszczona-figurka-swietej-faustyny-za-sprawce-zdarzenia-w-mysliborzu-wideo","a223ad0b3eab2faab6bcf464522db01e"
"https://t.co/OQVzk9jHMK","policja","2021-05-20","https://youtu.be/BlXDuF34DoI","521f4a0d261b57377db4b63121dae1cc"
"https://t.co/Vno8KyK0pR","policja","2021-05-20","https://wiadomosci.gazeta.pl/wiadomosci/7,114883,27077168,pomorskie-policja-opublikowala-wizerunek-40-latka-ktory-napadl.html","fa75dc294d90d70a703717f1c099d293"
"https://t.co/x3tQYplRdV","policja","2021-05-20","https://lomza.policja.gov.pl/po4/aktualnosci/73271,40-latek-odpowie-za-grozby-i-zniszczenie-mienia.html","6dfe7994eb631bd0f7a0c80fb2e1a8c9"
"https://t.co/gAatjsjBFP","policja","2021-05-20","https://bit.ly/2Rl7nXB","92502811c53a77d6f2d0d06579fe4019"
"https://t.co/KtsqUtCZT5","policja","2021-05-20","https://www.tysol.pl/a65657-Policja-znalazla-cialo-Prawdopodobny-tragiczny-final-poszukiwan-nastolatkow","0a0c6ae0eae78c22092bf07fec7cadcd"
"https://t.co/NuMo6RbZjF","policja","2021-05-20","https://iswinoujscie.pl/artykuly/70776/","ded67a474b21c01337e81dea0ffda6a0"
"https://t.co/XUDSE5gcP1","policja","2021-05-20","https://www.salon24.pl/newsroom/1134834,poszukiwania-zaginionych-chlopcow-w-lubuskiem-policja-odnalazla-cialo","417c7e233c8adf4125cecf127cb48093"
"https://t.co/oIAchnRFGb","policja","2021-05-20","https://infosecurity24.pl/stoleczny-garnizon-policji-z-systemem-automatycznego-rozpoznawania-tablic-rejestracyjnych","c512636ddc4674a11f5d384f378f78f9"
"https://t.co/xvRWbKOqNi","policja","2021-05-20","https://ift.tt/3w33LIs","93d6b2086329bf20ff0c9ccf5c6f1fda"
"https://t.co/1u3Ihce7S0","policja","2021-05-20","https://ift.tt/2SKAnIt","218bbfa115249426e613b986859ee533"
"https://t.co/RexTsrnM64","policja","2021-05-20","https://ift.tt/33FkCoF","e709796b5ba648523d5d63827c78bd02"
"https://t.co/q0GqhCvtl5","policja","2021-05-20","https://bit.ly/3tSyExW","60380dbb38482c8ea5ed99a1b0ee9223"
"https://t.co/xfhaK3s2i8","policja","2021-05-20","https://wiadomosci.onet.pl/wroclaw/mamo-policja-mnie-zabije-jak-zamiatano-pod-dywan-sprawe-igora-stachowiaka/nq61zny?srcc=ucs&utm_v=2","a2b89af9091211d18edd44d828746653"
"https://t.co/2ysdqrMR5n","policja","2021-05-20","https://tiny.pl/rvvzz","dee2347114422dbfd82fd5b9e6aaa11f"
"https://t.co/TPcmM2pXlJ","policja","2021-05-20","https://wiadomosci.onet.pl/trojmiasto/policja-poszukuje-40-latka-ktory-napadl-na-nastolatke-wyznaczono-nagrode/kwt8ev6?utm_source=browser_viasg_wiadomosci","b0aecc9a73cb3e948c250236c6ebd881"
"https://t.co/KNZPlzr0St","policja","2021-05-20","https://bit.ly/3ognEcd","bec1f31fdb4adb6fa7d6de573a34d35b"
"https://t.co/tBYiGNyPk4","policja","2021-05-20","https://wydarzenia.interia.pl/wiadomosci-lokalne/news-lubuskie-poszukiwania-zaginionych-chlopcow-policja-znalazla-,nId,5231404#utm_source=paste&utm_medium=paste&utm_campaign=chrome","3792f205147a2c29c6ee6ece107cb964"
"https://t.co/h31foM3sfz","policja","2021-05-20","https://wiadomosci.onet.pl/trojmiasto/policja-poszukuje-40-latka-ktory-napadl-na-nastolatke-wyznaczono-nagrode/kwt8ev6?utm_source=browser_viasg_wiadomosci&utm_medium=push&utm_campaign=allonet_00d_cf52559244e825c&srcc=ucs&utm_v=2","951470b849bb5058cd177d1a61aa6ac2"
"https://t.co/JsUeSz7cud","policja","2021-05-20","https://regiony.tvp.pl/53808315/uciekajac-przed-policja-pedzil-autostrada-a2-pod-prad","ee3682f0ca7c2f50e35bc6042d8c6ffb"
"https://t.co/TBXFBDc5Cb","policja","2021-05-20","https://www.radiolodz.pl/posts/69864-policyjny-poscig-na-a2-pijany-kierowca-uciekal-pod-prad","c8fea207df134a4e6cb25d10dc6cca6e"
"https://t.co/UOlD3F0wWa","policja","2021-05-20","https://fb.watch/5t-Mbv229H/","d344b06514ba18a2d264676a7413e080"
"https://t.co/spQYdUwgMQ","policja","2021-05-20","https://codziennypoznan.pl/artykul/2021-05-14/poznanscy-policjanci-kryminalni-zatrzymali-podejrzanych-o-napad-na-salon-samochodowy/","993c05da2ef5ec344e719dc9fcfc1979"
"https://t.co/nDEuj9eZf7","policja","2021-05-20","https://youtu.be/yJHtKrdsuWs","57684f68be8c175513826f6f4e6490f2"
"https://t.co/20Ld7KHQOi","policja","2021-05-20","https://wiadomosci.onet.pl/wroclaw/mamo-policja-mnie-zabije-jak-zamiatano-pod-dywan-sprawe-igora-stachowiaka/nq61zny?utm_source=tw_viasg_wiadomosci","6f6e437b9f203cbad7dce4a6130e2b33"
"https://t.co/z41H9RR8C0","policja","2021-05-20","https://tiny.pl/rvvkt","84cdd9f03d01b83b879aecfd2035d02a"
"https://t.co/P0Ve18sSAR","policja","2021-05-20","https://tvn24.pl/tvnwarszawa/ulice/warszawa-wypadek-w-wawrze-policja-nietrzezwy-kierowca-w-trakcie-cofania-potracil-osobe-piesza-5093967","cf3f50d1449c550d6e70706d1c3c9d39"
"https://t.co/DJqIKyrk1x","policja","2021-05-20","https://radiopoznan.fm/informacje/pozostale/policja-zamknela-ulice-w-aucie-znaleziono-bron-i-amunicje","3fac2640e37b88c915ac7b763b83e793"
"https://t.co/NTbK2i7TGW","policja","2021-05-20","https://android.com.pl/news/406315-drogowka-dron-kontrola-policja-mandat/","e861d9c4566eb3cad644fdc48ce89add"
"https://t.co/TyJKqGZgu8","policja","2021-05-20","https://tiny.pl/rvv5x","17d149ebcab9b4b8764968a095e463fa"
"https://t.co/DUhe5b0ffb","policja","2021-05-20","https://tiny.pl/rvvg1","4562186f090eec23e5ee9b867a3f46d7"
"https://t.co/moG5Mr5n3o","policja","2021-05-20","https://walbrzych.wyborcza.pl/walbrzych/7,178336,27081407,straz-miejska-i-policja-interweniowaly-w-magistracie-chcial.html?_ga=2.95114780.1213268088.1620978246-1775137043.1620978246","43a39624bb2d7a5bab9a34a453501a5e"
"https://t.co/Afpjc72EE5","policja","2021-05-20","https://wiadomosci.wp.pl/zaginiecie-nastolatkow-w-lednie-zmiana-w-poszukiwaniach-6639517611715552a","c3a2aa8740498eb91eb0bba45ad6a850"
"https://t.co/6yn4T8kYLG","policja","2021-05-20","https://wiadomosci.onet.pl/wroclaw/mamo-policja-mnie-zabije-jak-zamiatano-pod-dywan-sprawe-igora-stachowiaka/nq61zny?utm_source=browser_viasg_wiadomosci","918657339693f86c85df0838f49dcfdb"
"https://t.co/nh7EfUwXA1","policja","2021-05-20","https://bham.pl//wiadomosci/west-midlands/16016-noworodek-znaleziony-w-parku-w-birmingham-policja-udostepnia-wizerunek-kobiety","c73a7396f1b2a0ce298a2795b86cd945"
"https://t.co/PGf2GEyDoi","policja","2021-05-20","https://esanok.pl/2021/noc-muzeow-z-polska-policja-00e2mp.html","e7869e545b74a6ed97b8e1e908908f0c"
"https://t.co/pJTlYtG5zp","policja","2021-05-20","https://wiadomosci.onet.pl/wroclaw/mamo-policja-mnie-zabije-jak-zamiatano-pod-dywan-sprawe-igora-stachowiaka/nq61zny?utm_source=browser_viasg_wiadomosci&utm_medium=push&utm_campaign=allonet_00d_21d66b5fe0f9830&srcc=ucs&utm_v=2","7789565e8e362a8ccd226ad3be4a6992"
"https://t.co/aXaljLbuof","policja","2021-05-20","https://motopoznan.com/artykul/2021-05-14/w-samochodzie-znaleziono-bron-i-amunicje-policja-zamknela-ul-kochanowskiego/","53a001e37c79e522ca2fa5daae898acf"
"https://t.co/OJUeDSXZpx","policja","2021-05-20","https://codziennypoznan.pl/artykul/2021-05-14/w-samochodzie-znaleziono-bron-i-amunicje-policja-zamknela-ul-kochanowskiego/","b866f6ca5d05466e3e37feaeb09d0e19"
"https://t.co/aVzgyB61Dz","policja","2021-05-20","https://www.onet.pl/informacje/onetwroclaw/mamo-policja-mnie-zabije-jak-zamiatano-pod-dywan-sprawe-igora-stachowiaka/nq61zny,79cfc278","2782c219e5edaa5a5d19272a8aa63878"
"https://t.co/MrxzVXwD6s","policja","2021-05-20","https://wydarzenia.interia.pl/galerie/swiat/zdjecie,iId,3079545,iAId,414500","00c946e5ded10b46589641fca7ef85a2"
"https://t.co/XSztDpcEhJ","policja","2021-05-20","https://tiny.pl/rv82s","5b6b62818a2119ddf451016b261c6048"
"https://t.co/ahbSVZswpr","policja","2021-05-20","https://wiadomosci.onet.pl/krakow/afera-mariana-banasia-w-kamienicy-policja-interweniowala-30-razy/0zmecb3","425e4ee24fed2ceb7df0e28d01220911"
"https://t.co/DxPypsz4la","policja","2021-05-20","https://tp.com.pl/artykul/w-tirze-wystrzelila/1172637","614646c3b155ad7175cebe490776d6f5"
"https://t.co/Z7rGAG69Lx","policja","2021-05-20","https://auto.dziennik.pl/aktualnosci/artykuly/8162993,policja-predkosc-mandat-prawo-jazdy-kierowca-maseczka.html","ba92d6f72274dac36399ef51c5e712d1"
"https://t.co/STc04JB5CP","policja","2021-05-20","https://www.tvp.info/53790682/policja-zgloszenie-o-probie-samobojczej-syna-m-banasia-bylo-falszywe","fc9c3c160bd61b4facaf143761e495d2"
"https://t.co/4oXrrO8Br1","policja","2021-05-20","https://ift.tt/3fl6oys","2e0f91b52be118d9f0077c47dd554edb"
"https://t.co/a15f9eWvVZ","policja","2021-05-20","https://globalna.info/2019/12/23/przymus-szczepien-i-policja-sanitarna/","e0952097ae7c2d77f9b88de6b6e7c483"
"https://t.co/1A18onUDVl","policja","2021-05-20","https://youtu.be/c2Q6r1nxE-k","cb8a0cb12f297a4c3bba9697a60a0962"
"https://t.co/wUURD5n8yl","policja","2021-05-20","https://wiadomosci.onet.pl/kraj/policja-sprawdzala-nieprawdziwe-informacje-o-probie-samobojczej-syna-mariana-banasia/qhfrbpp","119183634e34fd3c2131bcf60e5db306"
"https://t.co/oAPqspQnD8","policja","2021-05-20","https://warszawa.wyborcza.pl/warszawa/7,54420,27080570.html","e3d8f41609e275df638016ba8b80098e"
"https://t.co/FtGlsDyb9f","policja","2021-05-20","https://statystyka.policja.pl/st/kodeks-karny/przestepstwa-przeciwko/63436,Narazenie-na-chorobe-wywolana-wirusem-HIV-zakazna-lub-weneryczna-art-161.html","87105b47f98a1a58c8e882a91c804770"
"https://t.co/3bmL4hh0oD","policja","2021-05-20","https://skandynawiainfo.pl/do-szwecji-przemycane-wiecej-narkotykow-niz-sadzi-policja/","05907711d3f113963d24c3e198aca375"
"https://t.co/YkR1tdPbiJ","policja","2021-05-20","https://wiadomosci.onet.pl/kraj/policja-sprawdzala-nieprawdziwe-informacje-o-probie-samobojczej-syna-mariana-banasia/qhfrbpp?utm_source=onetsg_fb&utm_medium=social&utm_campaign=onetsg_fb&fbclid=IwAR04FMEQ7UeDvzmiXdmfgCAL0on7bolnEz8Fr8PmJOI9PndvGpkfaIntxWI","e1ede0428a659113a24cab0e7af532c1"
"https://t.co/EyIGdUu7or","policja","2021-05-20","https://fakty.tvn24.pl/ogladaj-online,60/pomorskie-policja-poszukuje-40-latka-mial-napasc-na-11-letnia-dziewczynke,1060391.html","a332a50d190dcc632a226775b452f14d"
"https://t.co/zyFPzNCKPc","policja","2021-05-20","https://kurierrzeszowski.pl/2021/05/13/wirtualna-noc-muzeow-z-policja-polska/","e01d4b26c512d108c61d0e00660c9880"
"https://t.co/iMNfEbJU1J","policja","2021-05-20","https://tvn24.pl/go/programy,7/fakty-odcinki,11363","3215d87764b22da230acf3fcbfdb4110"
"https://t.co/7XKQtwRbiu","policja","2021-05-20","https://nszzp.pl/aktualnosci/stan-kadrowy-policji-na-dzien-1-marca-2021-roku/","c4d3a1b175092b253098e9c2640c3fb6"
"https://t.co/2CDCkQ2QcZ","policja","2021-05-20","https://korso24.pl/historie-kryminalne/czyje-czesciowo-zmumifikowane-zwloki-znaleziono-w-medyce-zdjecia/r6bdDmRO7f2G4zqUcMfO","0adcbe8fa6cc549a617ab83c754f1890"
"https://t.co/ytBsWmSnMI","policja","2021-05-20","https://youtu.be/9YLAVowLj5I","4e226bbd7b373564c81a63ecc4057cca"
"https://t.co/vy8KOkGX1N","policja","2021-05-20","https://wiadomosci.dziennik.pl/swiat/artykuly/8162810,wegry-zarzuty-za-rozglaszanie-ze-ludzie-zmarli-po-zaszczepieniu-przeciw-covid-19.html?utm_source=dlvr.it&utm_medium=twitter","1161d6ced7c825498518e019d8fe24f1"
"https://t.co/stkGgKutNK","policja","2021-05-20","https://www.tvp.info/53794229/na-kryptowalutach-stracil-75-tys-zl-policja-wyjasnia-jak-dzialaja-oszusci","61c0409b07dcbeeed817d12fe1110288"
"https://t.co/7d3nGLcZtY","policja","2021-05-20","https://radio.opole.pl/100,421841,policja-odnalazla-cialo-zaginionego-22-letniego-","f3e8f3b3173d1a79229975aada0321bd"
"https://t.co/L0JTwOq7ot","policja","2021-05-20","https://a.msn.com/01/pl-pl/BB1gGsfe?ocid=st","70b7d6ea2c7ea8cb6a5c6b6c67ec88f9"
"https://t.co/NsW1woJeK5","policja","2021-05-20","https://tinyurl.com/fa8tnphu","b837ac4669897cf9ad620eea549d58ea"
"https://t.co/Svwam2UA6I","policja","2021-05-20","https://at9e8.app.goo.gl/EJCw6","995e92383f1d6217d4b00e7e53d51874"
"https://t.co/9FdChOk9SF","policja","2021-05-20","https://www.break.ma/news/25849200","291f14bc373150ddb36307e0aa5ffc29"
"https://t.co/cLL6nw8z2N","policja","2021-05-20","https://kronika24.pl/ketrzyn-81-latka-zranila-10-latka-nozem-gral-w-pilke/","be70eb2eee6655586cf4ad34b3a3ae64"
"https://t.co/BS42gEAeXd","policja","2021-05-20","https://wiadomosci.gazeta.pl/wiadomosci/7,114883,27077168,pomorskie-policja-opublikowala-wizerunek-40-latka-ktory-napadl.html#s=BoxOpImg5","1a9d62b7dc5a9d6fc401c1a2709f8436"
