"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/24Dji9p4yo","kościół","2021-02-11","https://deon.pl/kosciol/bp-damian-bryl-kosciol-powinien-przygarnac-tych-ktorzy-odeszli,1133629","bfaaa0ca09a670eec4926e2798674b91"
"https://t.co/89T2aNDW7Y","kościół","2021-02-11","https://deon.pl/kosciol/duszpasterstwo-w-czasie-pandemii--specjalna-publikacja-do-programu-duszpasterskiego-2021,1133851","9456b985357be7c6838f8ddbe0c075e6"
"https://t.co/pqSETROtnL","kościół","2021-02-11","https://deon.pl/kosciol/komentarze/katolicki-sex-ed-w-radiu-maryja,503121","9426bbf461a9282183056589e44b1ee2"
"https://t.co/41XESPxT6S","kościół","2021-02-11","https://deon.pl/kosciol/komentarze/zeszyt-specjalny-duszpasterstwo-w-czasie-pandemii-lektura-pozostawila-niesmak,1133248","fb8d7bfa68ecc9a4e92dff3b4358b77e"
"https://t.co/AC3PX7TKIu","kościół","2021-02-11","https://deon.pl/kosciol/serwis-papieski/nie-moze-rzadzic-logika-zysku-papiez-apeluje-o-sprawiedliwa-dystrybucje-szczepionek,1133284","5a66596e038053127b21fef0878f4323"
"https://t.co/4wYCq8oNUQ","kościół","2021-02-11","https://wp.pl/","7b3b8a3a8700cfbedba960929cfffcea"
"https://t.co/KPSb3ON93H","kościół","2021-02-11","https://wiadomosci.wp.pl/ks-strzelczyk-dobrze-ze-ten-miecz-juz-na-kosciol-spadl-wywiad-6604915664702112a?fbclid=IwAR2t1QFO784FC86VzGOFT7JASU3w1s-7Ag9qf3haoDNQwa6BAKqapfrawEo","4549d4a0b1ecff03a4c76f4b7c1ebdeb"
"https://t.co/DFye3TWKLd","kościół","2021-02-11","https://natemat.pl/127741,kosciol-kontra-po-4-do-0-kronika-swiatopogladowej-kleski-wladzy","8d73adbc61f8b327a3085eb059850000"
"https://t.co/L9NSqnRw4K","kościół","2021-02-11","https://deon.pl/kosciol/ludzie-umieraja-bo-nie-maja-czym-oddychac-tragedia-w-manaus,1132978","514bba0e06dc3546351748bae3b8fd1c"
"https://t.co/VGhmEcxKvO","kościół","2021-02-11","https://www.unilad.co.uk/science/homophobia-and-low-intelligence-are-linked-study-finds/?source=facebook&fbclid=IwAR3i-O5dbG7pvDyVxfuSRZd5HGw_tnmwtWPGm915mDgN8-fQzhrECr79OWE","3d9823773962993b042c860f21160c9e"
"https://t.co/Qe7VFsDZMB","kościół","2021-02-11","https://kosciol.wiara.pl/doc/6722265.Polskie-Lourdes-zaprasza","5a8b1d27cb0181a8b2bfc77742e357b4"
"https://t.co/w24gTXMqjV","kościół","2021-02-11","https://kosciol.wiara.pl/doc/490597.Swieta-Jozefina-Bakhita-Szczesciara","7bd5b58ed4944acc6e37a23b935d9380"
"https://t.co/a5zwC0El16","kościół","2021-02-11","https://deon.pl/wiara/duchowosc/tomasz-mantyk-ofmcap-kosciol-czesto-utozsamia-nieczystosc-z-seksualnoscia,1126684","2976d36ac24bac70be5e3bc5dd9f3f50"
"https://t.co/TO4gjH5fkw","kościół","2021-02-11","https://www.youtube.com/watch?v=3QHL5rQmnGw&feature=emb_title","85e571d48a192d4e3075fa6db65a521a"
"https://t.co/UOc0LT9rFH","kościół","2021-02-11","https://www.radiomaryja.pl/kosciol/ks-abp-m-jedraszewski-jesli-przerwiemy-zyciodajna-wiez-z-chrystusem-to-stajemy-sie-duchowymi-karlami/","0010add30c24e911b17f5f64485d4e53"
"https://t.co/BignlxQjro","kościół","2021-02-11","https://audiovis.nac.gov.pl/obraz/87074","079272674e2b39a12fa6fe5be0d81890"
"https://t.co/ef8XzpyM1v","kościół","2021-02-11","https://wiadomosci.wp.pl/ks-strzelczyk-dobrze-ze-ten-miecz-juz-na-kosciol-spadl-wywiad-6604915664702112a?nil=&src01=f1e45","120728cce72edf579fd0eb77409d6a4b"
"https://t.co/vVi5aP03jV","kościół","2021-02-11","https://www.vaticannews.va/pl/kosciol/news/2021-02/kanada-przyspiesza-ped-ku-smierci.html","de2c3e1dcaff9f2d7df3e6c0d28eddce"
"https://t.co/qaAXfs8uQv","kościół","2021-02-11","https://www.radiomaryja.pl/kosciol/zbliza-sie-swiatowy-dzien-chorego/","82903eeb249638c1da71a5599da2c165"
"https://t.co/CMmgONyN3w","kościół","2021-02-11","https://allegro.pl/oferta/karmnik-dla-ptakow-stojak-drewniany-duzy-domek-xxl-9383412374","b555f204027cb067962c891069f9b6f7"
"https://t.co/nY7FOGKu1o","kościół","2021-02-11","https://allegro.pl/uzytkownik/lukifera","2fbdaf9e2525f566ff12b5ecd5ecbc60"
"https://t.co/14LXAg6A7w","kościół","2021-02-11","https://allegro.pl/oferta/wielki-karmnik-dla-ptakow-stojak-drewniana-budka-9383413604","1a9b007257155f994ac6fd00f5b156d5"
"https://t.co/zY8pCjPts8","kościół","2021-02-11","https://allegro.pl/oferta/karmnik-dla-ptakow-drewno-duzy-wiszacy-domek-budka-9390063507","c9c43b9a06913f35d1853fefb54b6a6c"
"https://t.co/7l20R7IRQx","kościół","2021-02-11","https://www.instagram.com/p/CLAJg5jnz9E/?igshid=1quee54nixhax","26446aad5643b6cc7a640c828f537f18"
"https://t.co/YadW8Afi2L","kościół","2021-02-11","https://www.instagram.com/p/CLAJdB1HeYb/?igshid=4saox2xeg5rc","d88ba25836f0817ffe87300b985869e9"
"https://t.co/X3Plh5hFDQ","kościół","2021-02-11","https://www.instagram.com/p/CLAJYqxnnT2/?igshid=1mbfw1lfcgb74","2d5e3e25876d97476edff4867f266bfd"
"https://t.co/2aIRQCWTYj","kościół","2021-02-11","https://deon.pl/kosciol/po-odmowieniu-modlitwy-aniol-panski-franciszek-zaapelowal-o-trzy-rzeczy-,1132864","e892a8179b28ece45d58282087439518"
"https://t.co/zcFMIQCmuX","kościół","2021-02-11","https://allegro.pl/oferta/duza-studnia-drewniana-do-ogrodowa-137-cm-9331204854","601f1ea458a8fd22c543f947f2aef457"
"https://t.co/XLwLRdf8oS","kościół","2021-02-11","https://naszdziennik.pl/wiara-kosciol-w-polsce/232433,lutowa-polanicka-noc-fatimska.html#.YCAutOp7bmU.twitter","4ba5b710cff7033a3e853540f2ff5d2d"
"https://t.co/FMG8Txvr5S","kościół","2021-02-11","https://www.radiomaryja.pl/kosciol/papiez-franciszek-troska-o-chorych-integralna-czescia-misji-kosciola/","a133f4504af3f402c618d9fb6d6a0553"
"https://t.co/cYkUnzMxVe","kościół","2021-02-11","https://www.radiomaryja.pl/kosciol/aniol-panski-z-ojcem-swietym-franciszkiem-07-02-2021/","19323aaf03cf770d085d85e57c8ae696"
"https://t.co/yrGLjmAVf8","kościół","2021-02-11","https://www.radiomaryja.pl/kosciol/miedzynarodowy-kongres-eucharystyczny-w-budapeszcie-wielkim-znakiem-nadziei/","16cb667514f420faa9fc5475c98b0e0b"
"https://t.co/toR2DuYxrY","kościół","2021-02-11","https://www.radiomaryja.pl/kosciol/ewangelia-na-v-niedziele-zwykla-2/","b1b2d1a52ab1864b759f056f4f342fe4"
"https://t.co/bVv57ThHT3","kościół","2021-02-11","https://youtu.be/11cCJc_D0_s","6d81b3c3774046151f35cb4ecf7975c6"
"https://t.co/Xzl7loKpSI","kościół","2021-02-11","https://deon.pl/kosciol/franciszek-wezwal-do-troski-o-niepelnoletnich-migrantow-pozbawionych-opieki,1132858","296d4ab131255bf6b0486e374665949e"
"https://t.co/qUUBdT5PcQ","kościół","2021-02-11","https://deon.pl/kosciol/papiez-zadzwonil-do-bylej-prezydent-argentyny-isabel-peron,1132837","a20b37b9323e5b68b99fca0e457b416d"
"https://t.co/XPjc5LGxiU","kościół","2021-02-11","https://youtu.be/tPv2-98PUOA","29be083e03b4c33a7634f6053a7e60b6"
"https://t.co/J2YAeVo0HX","kościół","2021-02-11","https://kosciol.wiara.pl/doc/6719970.Funkcjonowanie-Kosciola-w-przestrzeni-publicznej","32fae5ada9e4aa90e2d9596e0108bb1a"
"https://t.co/XHVFZbBEoN","kościół","2021-02-11","https://deon.pl/kosciol/rzym-noclegi-dla-bezdomnych-w-kosciele-sw-kaliksta,1132816","def9152de5a927f93c15d842db2f0f28"
"https://t.co/gUuYo3l5WP","kościół","2021-02-11","https://kosciol.wiara.pl/doc/490802.Swieta-Koleta-Prawdziwe-zycie-jest-nieobecne","34e15290393e048aff054e0210146fee"
"https://t.co/0T1bTuWlkc","kościół","2021-02-11","https://natemat.pl/337549,krakow-happening-przeciwko-zakazowi-aborcji-aktorzy-wystapili-w-maskach","1996ba2c62197d19d6dbc691a5a3d4df"
"https://t.co/o1SGvTuihK","kościół","2021-02-11","https://deon.pl/kosciol/franciszek-troska-o-chorych-integralna-czescia-misji-kosciola,1132777","7e39c3e4464008e7a733170348d39665"
"https://t.co/BaSfLLhy8i","kościół","2021-02-11","https://wiez.pl/2021/02/05/ks-boniecki-kosciol-nie-jest-od-stanowienia-prawa/","52e45261d4a0a740de652af545f3c50f"
"https://t.co/cyrYDyRweT","kościół","2021-02-11","https://www.radiomaryja.pl/?p=2621872","96d8d90750171d581b12c98c950a6c7c"
"https://t.co/jMDGykY8sU","kościół","2021-02-11","https://www.google.com/url?sa=t&source=web&cd=&ved=2ahUKEwjx2MGX19fuAhXkpYsKHWGoDAIQFjAEegQICBAB&url=https://wiadomosci.onet.pl/poznan/kosciol-kupil-dzialki-za-miliony-transakcja-pod-poznaniem/0v55tcv&usg=AOvVaw3bjQsO18wh8iU8rqpFTj1D","cf83af1258890bc1d0297f2a2b0ecb25"
"https://t.co/Cx3DD9pSbO","kościół","2021-02-11","https://wiadomosci.wp.pl/ks-strzelczyk-dobrze-ze-ten-miecz-juz-na-kosciol-spadl-wywiad-6604915664702112a?fbclid=IwAR2KXzxaQo5LdiVYfUcmtMe-uJ1irfEMIuFKq3H_rr8HH8-UEFCZCW6riwM","c88716c562321147f8b1032196ac285d"
"https://t.co/mw9fDj318t","kościół","2021-02-11","https://deon.pl/kosciol/honduras-papiez-zadzwonil-do-kard-rodrigueza-maradiagi,1132750","e1246dabd44dae287c1b7c07be705e80"
"https://t.co/jjBFLJiXUa","kościół","2021-02-11","https://deon.pl/kosciol/komentarze/moc-slowa--dac-zycie-czy-je-odebrac,1131589","4e09260dae557c005adb26c6a8e2812e"
"https://t.co/8OCWuUzHan","kościół","2021-02-11","https://www.cda.pl/video/2243997e2","12551dbc9c965b26096ab3898e462da8"
"https://t.co/xQV4CucUo9","kościół","2021-02-11","https://wpolityce.pl/kosciol/538122-bp-kaminski-choroba-cierpienie-to-konkretny-czlowiek","e08e4737667db7e8dd3808606766cdd3"
"https://t.co/CiSa1KEsyS","kościół","2021-02-11","https://naszdziennik.pl/wiara-kosciol-w-polsce/232400,pokuta-rodzin.html#.YB73-I1QxZI.twitter","c16eb6288ad79889c06e7394190ad9bd"
"https://t.co/kDTpOACjKQ","kościół","2021-02-11","https://youtu.be/31Hew-atlcw","b6f31f999d301f682197417c2dfc4de0"
"https://t.co/NouWJMfFOV","kościół","2021-02-11","https://radioplus.com.pl/diecezja/52726-godnosc-chrystusowego-kaplanstwa-promieniowala-przez-ksiedza-edwarda","6e0b0ee300edf56dec63c2596ef342c2"
"https://t.co/SZJ7FYZQXn","kościół","2021-02-11","https://youtu.be/mm8smxgIHhQ","2064f6d2e5993c387b737249ab477e19"
"https://t.co/gTO23oQJHO","kościół","2021-02-11","https://wpolityce.pl/kosciol/538073-papiez-mianowal-kobiete-podsekretarzem-synodu-biskupow","e9d7c8d7ddbe99d5d2eb67cefe7d17bc"
"https://t.co/xOQJp3NQpR","kościół","2021-02-11","https://www.salon24.pl/newsroom/1111293,historyczna-decyzja-papieza-franciszka-pierwsza-kobieta-z-prawem-glosu-na-synodzie","61f85ae1cd5f35d98efb2fde2aea5a94"
"https://t.co/6tS89LBE5B","kościół","2021-02-11","https://kosciol.wiara.pl/doc/6719936.Zakony-w-Polsce-dzialalnosc-w-liczbach","0a177118af9e93488bd0b7b93e0f81ad"
"https://t.co/bRUEvyPeR0","kościół","2021-02-11","https://deon.pl/kosciol/trwa-dramat-rodzin-uprowadzonych-chrzescijanek-policja-trzyma-strone-porywaczy,1132543","242adfcf1f6f301607d3704809ede17c"
"https://t.co/BHHayyiXtz","kościół","2021-02-11","https://welwowie.pl/","af977295a32d82f28a95bb42c0044987"
"https://t.co/cBHBm7ei3P","kościół","2021-02-11","https://naszdziennik.pl/wiara-kosciol-w-polsce/232381,zatrzymaj-zlo-dzien-5.html#.YB745oLjzKQ.twitter","fe3974f11cdccae190d3e0d8e69e3c88"
"https://t.co/AkK73NZcUr","kościół","2021-02-11","https://naszdziennik.pl/wiara-kosciol-w-polsce/232408,nowy-biskup-w-krakowie.html#.YB74rD9Y6Qc.twitter","4f1ec892315e33457b3358a7defa77f8"
"https://t.co/r9P32ndhVX","kościół","2021-02-11","https://www.radiomaryja.pl/kosciol/ojciec-swiety-franciszek-spotkal-sie-z-czlonkami-ruchu-focolari/","e2bb97add61681fcd1da4e2982e2b123"
"https://t.co/Edt72Pa5yX","kościół","2021-02-11","https://deon.pl/kosciol/wraz-z-pandemia-wzrosla-przemoc-wobec-kobiet,1132672","a21921ed78f0e7164949ab9405c98453"
"https://t.co/Duij97PEmy","kościół","2021-02-11","https://www.wysokieobcasy.pl/wysokie-obcasy/7,100865,26304535.html","55706f0961e149bc94bfefde8067491c"
"https://t.co/eLhYCMRwyC","kościół","2021-02-11","https://www.radiomaryja.pl/kosciol/960-godzin-dla-rodziny-modlitewna-sztafeta/","3bbec8d00b07746fec19c753596738cb"
"https://t.co/aTvR5s3mpE","kościół","2021-02-11","https://wpolityce.pl/kosciol/537783-czy-wielki-imam-al-tayyeb-pojmuje-braterstwo-jak-franciszek","64e3f9dc0df2cd80bf75322de2f02bb9"
"https://t.co/tO35rN0dYs","kościół","2021-02-11","https://www.radiomaryja.pl/kosciol/ks-bp-robert-chrzaszcz-nowym-biskupem-pomocniczym-archidiecezji-krakowskiej/","5af42c531ffa0ecd478ac9493a5fac90"
"https://t.co/IpWzxDJ12u","kościół","2021-02-11","https://pomagam.pl/perlanawzgorzu","66368013367c198ce344aa4bdea8e225"
"https://t.co/lkwWMWINQO","kościół","2021-02-11","https://deon.pl/kosciol/co-czeka-kosciol-w-niemczech-relacja-z-dyskusji-drogi-synodalnej,1132459","a23c7460e5fa326d8c28c3f83a068174"
"https://t.co/mT2amtkzwn","kościół","2021-02-11","https://kosciol.wiara.pl/doc/6662863.Wielka-cisza","21b7d84ea2efa1f886677b92872fd105"
"https://t.co/nFwqTv22Lw","kościół","2021-02-11","https://deon.pl/kosciol/biskupi-oglaszaja-dzien-postu-i-modlitwy-w-intencji-birmy,1132423","48d5694df4f94cad6c6eae22ef73d994"
"https://t.co/eE54dCSlkm","kościół","2021-02-11","https://deon.pl/kosciol/bp-artur-wazny-prosze-modlcie-sie-za-mnie-abym-sie-nie-przestraszyl-i-nie-zglupial,1129327","7c9d76f87cb05431d3c79629b8e94be8"
"https://t.co/KCTIuqrcf6","kościół","2021-02-11","https://deon.pl/kosciol/kobieta-z-prawem-glosu-na-synodzie-to-historyczna-decyzja-franciszka,1132264","9db4e54e78cdcca6da6d884cc28b90ca"
"https://t.co/KKdcHjP18D","kościół","2021-02-11","https://deon.pl/kosciol/serwis-papieski/papiez-do-czlonkow-ruchu-focolari-ewangelia-jest-dla-wszystkich,1132375","6f7f0f7945a09f0f4ffdcfb0b2e5cf71"
"https://t.co/8rkyc5bfmr","kościół","2021-02-11","https://wpolityce.pl/kosciol/538083-103-rocznica-urodzin-abp-ignacego-tokarczuka","6322c83c1cc602236db98dccaf001d50"
"https://t.co/JVbLdBvIim","kościół","2021-02-11","https://lifeinkrakow.pl/w-opinii/2177,m-szostkiewicz-zwolennicy-mszy-po-lacinie-wytoczyli-ciezkie-dziala-spor-o-kosciol","237b0abf6a7cd782ef7a12bbaec5ee6b"
"https://t.co/ZbE39NKBqK","kościół","2021-02-11","https://ekai.pl/kosciol-w-polsce-na-rzecz-chorych/","60f410091d54936b8934254f9c2a3e65"
"https://t.co/fKGj3eEpL4","kościół","2021-02-11","https://deon.pl/kosciol/hiszpanski-augustianin-i-francuska-zakonnica-podsekretarzami-synodu-biskupow,1132264","94549b849f48b63117e518132d1dd83a"
"https://t.co/NIo62fe8cr","kościół","2021-02-11","https://deon.pl/kosciol/rytualne-okaleczanie-kobiet-wciaz-powszechne-papiez-to-hanba-ludzkosci,1132219","ebf1bac0994ece60a8c4bba12885b81c"
"https://t.co/OHYuwBA896","kościół","2021-02-11","https://deon.pl/kosciol/jestem-swiadom-mojej-malosci-ks-robert-chrzaszcz-przyjal-sakre-biskupia,1132162","f6087b3d7ed7919e329226e0da49acd0"
"https://t.co/gMbPI4jUaX","kościół","2021-02-11","https://deon.pl/kosciol/przewodniczacy-episkopatu-zlozyl-zyczenia-bp-robertowi-chrzaszczowi,1132096","3d090d38d22aaf6c83a56c0d70785af0"
"https://t.co/sZKsGcG7v4","kościół","2021-02-11","https://milujciesie.pl/jak-bardzo-kocham-kosciol-swiety.html","4ecd82f3ecc2d9ab5d55b2910e8cad10"
"https://t.co/4A5pU805HO","kościół","2021-02-11","https://deon.pl/kosciol/bp-galbas-moja-biblia-jest-niezle-zniszczona-poprosilem-by-dali-mi-ja-do-trumny,1129090","da356e33f6385a730229f79fd191090f"
"https://t.co/PtHJNVciZP","kościół","2021-02-11","https://deon.pl/kosciol/zmarla-dziewczynka-ktora-zachlysnela-sie-woda-w-czasie-chrztu--wierni-domagaja-sie-zmian,1131991","8251dabeab14fbfd02b53f41d3f3ae18"
"https://t.co/uHv6NqObGG","kościół","2021-02-11","https://www.rp.pl/Platforma-Obywatelska/210209549-Platforma-Obywatelska-oglasza-zmiany.html","b097db774da77368ba9ab5c6756296a7"
"https://t.co/iI80uBD339","kościół","2021-02-11","https://nowakonfederacja.pl/narracyjna-apokalipsa-jak-kosciol-traci-wiernych/","167c64ff09b728c2a549fdc3acf9abf7"
"https://t.co/iE226KuHBb","kościół","2021-02-11","https://deon.pl/kosciol/komentarze/papiez-franciszek-wie-ze-przemoc-wobec-kobiet-nie-jest-sprawa-marginalna,1131271","ed018855934f45e6a5e0b1753044bd82"
"https://t.co/FcLMGOZGV0","kościół","2021-02-11","https://deon.pl/kosciol/dzis-odbeda-sie-swiecenia-biskupie-ks-roberta-chrzaszcza,1131943","ca2e2bbdd5737c387258d5fd64876d11"
"https://t.co/QAQ1ogVqo9","kościół","2021-02-11","https://naszdziennik.pl/wiara-kosciol-w-polsce/232326,zatrzymajmy-zlo-dzien-4.html#.YB2_kmPWgJE.twitter","ea68d17e06268cd8a537e98e7a5170bd"
"https://t.co/sGdBCQsa8X","kościół","2021-02-11","https://youtu.be/y3PAKbSVUNo","beeddd76c3a32eaae92343ee2bbe6ecc"
"https://t.co/AqcvyacKn8","kościół","2021-02-11","https://deon.pl/kosciol/mimo-trudnosci-nie-chcemy-rezygnowac-ze-wspolnego-swietowania-50-lat-da-dominik-we-wroclawiu,1131199","0424e7575e0820367bcc33190c557eb8"
"https://t.co/YwYUAUHb0j","kościół","2021-02-11","https://naszdziennik.pl/wiara-kosciol-w-polsce/232363,lutowa-polanicka-noc-fatimska.html#.YB3BURBnYG4.twitter","dcb364d43c17528e4cd02c5ed025ec1f"
"https://t.co/TkbkJkHy8h","kościół","2021-02-11","https://upolujebooka.pl/oferta,131196,kosciol_a_rzeczpospolita.html","999a22b18d0dda728620d1b8ce4eed81"
"https://t.co/O2NYgTPHjD","kościół","2021-02-11","https://deon.pl/kosciol/instytut-ks-piotra-skargi-wspiera-antypolonijnych-dzialaczy-na-litwie,505503","552cad44ab0ed529398d160b9e24de44"
"https://t.co/zbgmO8D3qP","kościół","2021-02-11","https://prawo.gazetaprawna.pl/artykuly/1460449,polska-malzenstwa-jednoplciowe-kosciol.html","b911a1689b181d927dedea33bfe2e76a"
"https://t.co/gFXiCe5QQY","kościół","2021-02-11","https://youtu.be/ItRg7HIAMfU","bc4171bea1a5997760c533d8a1a3c92a"
"https://t.co/b32X1IFJsY","kościół","2021-02-11","https://www.bing.com/images/search?view=detailV2&ccid=aCHC3+UH&id=C41EDB67ACFCE8640C3D4CDD7E734397A5DEE308&thid=OIP.aCHC3-UHwY2UOIwY0z138QHaEn&mediaurl=https%3A%2F%2Fth.bing.com%2Fth%2Fid%2FR6821c2dfe507c18d94388c18d33d77f1%3Frik%3DCOPepZdDc37dTA&riu=http%3A%2F%2Fpaczaizm.pl%2Fcontent%2Fwp-content%2Fuploads%2Fdwa-lata-za-handel-w-niedziele-koszyczek-kosciol-ksieza.jpg&ehk=Dfzl5%2FEkjN8eik4tXsO7wh3r%2BvVqWTq7Znqlc%2BCSNqU%3D&risl=&pid=ImgRaw&exph=458&expw=735&q=escobar+z+butem&simid=608037893684527605&ck=EBF376DC5CDF06573F06DE5EE6BB382E&selectedindex=291&form=EX0024&adlt=demote&shtp=Twitter&shid=dc6b3088-171d-4455-bc2f-72819aaa9709&shtk=RHdhIGxhdGEgemEgaGFuZGVsIHcgbmllZHppZWxlIGtvc3p5Y3playBrb8WbY2nDs8WCIGtzacSZxbxhIC4uLg%3D%3D&shdk=Wm5hbGV6aW9uZSBwcnpleiBCaW5nIHc6IHBhY3phaXptLnBs&shhk=nT9eWurDagdv5UbhgVqj76CagK1e4OKQOrstTg%2BMPE0%3D&shth=OSH.3O10Z1TyNpFfB8FRN95kfA","9dff0c092056335f4c8644674e234087"
"https://t.co/4MVxNv9Cpk","kościół","2021-02-11","https://noizz.pl/big-stories/raport-o-domach-matki-i-dziecka-w-republice-irlandii-9-tys-dzieci-zmarlo-kobiety/jwsvkl4?utm_source=fb&utm_medium=social&utm_campaign=fb_noizz&fbclid=IwAR1pgBTcan6DIdZdpcASYB2oExEDpStRoalLDBrZUBM9TxB2G2N_bq-ft9E","aa3dabc711c2bc80e286a8b5719f4965"
"https://t.co/hTMff2Wywr","kościół","2021-02-11","https://deon.pl/kosciol/watykan-papiez-bedzie-przewodniczyl-mszy-w-popielec,1131790","709d97e5a630aee50bf0f8565e634b64"
"https://t.co/fnGa5yHvNM","kościół","2021-02-11","https://deon.pl/kosciol/rzym-papieski-jalmuznik-odwiedzil-oddzial-chorych-na-koronawirusa,1131763","8b476f35d740e2fe3491377fa65bcd9e"
"https://t.co/jFiLa9TNwe","kościół","2021-02-11","https://fronda.pl/","db49099e7669f3196d7094a58696544b"
"https://t.co/DibmtD6r25","kościół","2021-02-11","https://www.fronda.pl/a/h-belloc-europa-to-wiara-atak-na-kosciol-to-atak-na-europe,156795.html","53d0ed47e2e3e3641c87c0f05439bbde"
"https://t.co/9WfjMYVbKM","kościół","2021-02-11","https://www.vaticannews.va/pl/kosciol/news/2021-02/abp-farrell-potrzebujemy-dobrej-liturgii-ona-ksztaltuje-ludzi.html","8557debb02b3b382c66128cca3252f36"
"https://t.co/s2atmjGuM4","kościół","2021-02-11","https://www.vaticannews.va/pl/kosciol/news/2021-02/deklaracja-episkopatu-francji-przeciwko-antysemitizmowi.html","3b343f72d0a26e245d190f7fa7e24781"
"https://t.co/YNZWxh16xA","kościół","2021-02-11","https://deon.pl/kosciol/serwis-papieski/wizyta-papieza-w-moskwie-jest-mozliwa-tak-twierdzi-katolicki-metropolita-archidiecezji-moskiewskiej,517932","e86faad288a3e18f6795037e7343e4ee"
"https://t.co/MYLuhTKpil","kościół","2021-02-11","https://wpolityce.pl/media/534979-wilk-w-owczej-skorze-bez-umiaru-atakuje-kosciol","c14a2889e80edfc6f4e79552245158fc"
"https://t.co/g1BPYpmMSJ","kościół","2021-02-11","https://wpolityce.pl/kosciol/537933-wystawa-o-jp-ii-w-berlinie-zniszczona-pojawil-sie-symbol-sk","d4b3c7d300c84ff51930ef257ebfbbff"
"https://t.co/mdbitwZ44o","kościół","2021-02-11","https://youtu.be/3QHL5rQmnGw","ce1ecc81f3de50a0134ee886a15c4ee1"
"https://t.co/od1XxmCTYx","kościół","2021-02-11","https://deon.pl/kosciol/zakonczyla-sie-konserwacja-oltarza-wita-stwosza-w-bazylice-mariackiej-w-krakowie,1131535","e28864903d41e1366784653f46bb040a"
"https://t.co/0Q0tSVMxE7","kościół","2021-02-11","https://wpolityce.pl/kosciol/532038-nasz-wywiad-ks-bartczak-sila-kosciola-jest-w-rodzinach","6f203310db72b90716401330d08aed9d"
"https://t.co/fHeuIWWZbR","kościół","2021-02-11","https://www.tvp.info/52152142/rumunia-dziecko-zmarlo-podczas-chrztu-bylo-zanurzane-w-wodzie-sledztwo-chca-zmiany-rytualu","d2343f77fec2b69a47ea363650c633bd"
"https://t.co/CA70NW0AHN","kościół","2021-02-11","https://deon.pl/kosciol/indonezja-rzad-zniosl-obowiazek-noszenia-przez-dziewczeta-hidzabu-w-szkolach,1131430","0536428a042cf08a394c1cd30408bd3c"
"https://t.co/peiwICt1nd","kościół","2021-02-11","https://wiadomosci.dziennik.pl/polityka/artykuly/8088453,tadeusz-rydzyk-koronawirus-obostrzenia-kosciol-slawomir-gadomski-pis.html?utm_source=dlvr.it&utm_medium=twitter","a77c5a9039e7296981192428e223b964"
"https://t.co/Fvr5Kyd96l","kościół","2021-02-11","https://opoka.news/kosciol-w-hiszpanii-stracil-prawie-5-tys-osob-zakonnych-w-minionych-latach","eae7ced1f9e6252b8d62c359cb4b1c13"
"https://t.co/wm7PLQH6ig","kościół","2021-02-11","https://www.youtube.com/watch?v=-58uIEktdeo","e4b9b70c4116c26bdca72bd435926d95"
"https://t.co/ts17G7j7ul","kościół","2021-02-11","https://deon.pl/kosciol/krakow-75-tys-zl-na-hospicjum-sw-lazarza-w-ramach-akcji-spiewania-koled-,1131166","2feb473690feed5dec0421955081cfc1"
"https://t.co/REXvl1rKDx","kościół","2021-02-11","https://www.radiomaryja.pl/kosciol/mistrzowie-hipokryzji-z-tvn/","c34cd1f45f8b335b4844b5643f2cc3d2"
"https://t.co/YzzyUFDufP","kościół","2021-02-11","https://www.niedziela.pl/artykul/64491/Prawie-5-tys-osob-zakonnych-stracil-w","135fd3215f21088c5d489a089ef19910"
"https://t.co/Ry8DZYGpWj","kościół","2021-02-11","https://youtu.be/oS-NRj-6HZo","ddf6427ea34935484de300ddca992a59"
"https://t.co/PN2AcV6DnJ","kościół","2021-02-11","https://youtu.be/KMxXCU1uVRg","d71fa03255c9ab1ebbf35aac4564c57a"
"https://t.co/gXa1Mmx8Go","kościół","2021-02-11","https://deon.pl/kosciol/krajowy-duszpasterz-sluzby-zdrowia-posluga-kapelana-to-posluga-sakramentalna-ale-i-wsparcie-wywiad,1131142","e8df4773bcb4e6460901e08e8154d4a7"
"https://t.co/FFPj8pZgee","kościół","2021-02-11","https://deon.pl/kosciol/kard-erd-miedzynarodowy-kongres-eucharystyczny-w-budapeszcie-wielkim-znakiem-nadziei-,1131073","f9b6f75c9d495c5f8ef1b10db46df1ed"
"https://t.co/KKFseK1wPz","kościół","2021-02-11","https://www.polsatnews.pl/wiadomosc/2021-02-05/dziecko-zmarlo-podczas-chrztu-kosciol-krytykowany/","d3cb95baaab3505bc0ba6e8f0eaaa6e0"
"https://t.co/IHRafONvMp","kościół","2021-02-11","https://kosciol.wiara.pl/doc/490553.Patronki-normalnych-sw-Agata","4d2369bd2179b6094643c9951a867bbf"
"https://t.co/lF3ByjcCbT","kościół","2021-02-11","https://kosciol.wiara.pl/doc/6718384.Misje-Z-gor-do-dzungli","324b8b0363860ee5136af0daec3ed4f4"
"https://t.co/jYEhMgsN9P","kościół","2021-02-11","https://deon.pl/kosciol/41-ksiezy-dziekuje-wielkiej-orkiestrze-swiatecznej-pomocy,1130137?fbclid=IwAR17QjQane0N8Z7QXQTljtLSxk7eCeUyHHpmV1ksBsX7H2DiHxmEcp1xHDI","1a973f6c726e767d8507dc4ee9729852"
