"url_archive_id","label","score"
"d44f48c5e9fbe218e3610111a1bc9b60","niemcy",0.171628907322884
"d44f48c5e9fbe218e3610111a1bc9b60","rząd mateusza morawieckiego (2019- )",0.169901549816132
"851a36ed8eb1272be96e8dc6969d4ca4","francja",1
"851a36ed8eb1272be96e8dc6969d4ca4","macron, emmanuel (1977- )",0.998248279094696
"851a36ed8eb1272be96e8dc6969d4ca4","polityka wewnętrzna",0.982313930988312
"851a36ed8eb1272be96e8dc6969d4ca4","polska",0.640247821807861
"851a36ed8eb1272be96e8dc6969d4ca4","polityka zagraniczna",0.329856306314468
"851a36ed8eb1272be96e8dc6969d4ca4","przywództwo polityczne",0.227003529667854
"851a36ed8eb1272be96e8dc6969d4ca4","politycy",0.210183545947075
"851a36ed8eb1272be96e8dc6969d4ca4","ukraina",0.209452867507935
"851a36ed8eb1272be96e8dc6969d4ca4","polityka",0.208088085055351
"851a36ed8eb1272be96e8dc6969d4ca4","unia europejska (ue)",0.185806453227997
"db15dc1f4673ea3b1387ff59f283fa92","homoseksualizm",0.0821197479963303
"db15dc1f4673ea3b1387ff59f283fa92","florencja (włochy)",0.043445061892271
"db15dc1f4673ea3b1387ff59f283fa92","chrześcijaństwo",0.0241909828037024
"db15dc1f4673ea3b1387ff59f283fa92","holokaust",0.0179317723959684
"db15dc1f4673ea3b1387ff59f283fa92","religijność",0.00786859076470137
"db15dc1f4673ea3b1387ff59f283fa92","teatr polski",0.00747655192390084
"db15dc1f4673ea3b1387ff59f283fa92","postawy",0.00699311355128884
"db15dc1f4673ea3b1387ff59f283fa92","pisarze polscy",0.00673270737752318
"db15dc1f4673ea3b1387ff59f283fa92","politycy",0.0066972435452044
"db15dc1f4673ea3b1387ff59f283fa92","bubka, sergej (1963- )",0.00633097300305963
"0bb04089c07d687526af517d3e77b95b","polska",1
"0bb04089c07d687526af517d3e77b95b","opozycja polityczna legalna",0.2534099817276
"0bb04089c07d687526af517d3e77b95b","zjazdy i konferencje",0.198127806186676
"0bb04089c07d687526af517d3e77b95b","prawo i sprawiedliwość (pis)",0.186900615692139
"0bb04089c07d687526af517d3e77b95b","tusk, donald (1957- )",0.186679527163506
"0bb04089c07d687526af517d3e77b95b","wybory parlamentarne w polsce (2019)",0.109078608453274
"0bb04089c07d687526af517d3e77b95b","polityka wewnętrzna",0.108212806284428
"0bb04089c07d687526af517d3e77b95b","program polityczny",0.099232517182827
"0bb04089c07d687526af517d3e77b95b","polityka zagraniczna",0.0893796756863594
"0bb04089c07d687526af517d3e77b95b","kampania wyborcza",0.0812548324465752
"916b19a1e0adea6b5019cb222008a146","polska",1
"916b19a1e0adea6b5019cb222008a146","polityka wewnętrzna",0.450050204992294
"916b19a1e0adea6b5019cb222008a146","polityka zagraniczna",0.362301230430603
"916b19a1e0adea6b5019cb222008a146","przywództwo polityczne",0.182599604129791
"916b19a1e0adea6b5019cb222008a146","prawo i sprawiedliwość (pis)",0.165946796536446
"916b19a1e0adea6b5019cb222008a146","zjazdy i konferencje",0.14340515434742
"916b19a1e0adea6b5019cb222008a146","program polityczny",0.135336264967918
"916b19a1e0adea6b5019cb222008a146","opozycja polityczna legalna",0.0927085503935814
"916b19a1e0adea6b5019cb222008a146","rząd mateusza morawieckiego (2019- )",0.088349424302578
"916b19a1e0adea6b5019cb222008a146","dyplomacja",0.0875930413603783
"d79d93d09a28c8b410bc4d539385f85d","polska",1
"d79d93d09a28c8b410bc4d539385f85d","piłka nożna",0.170843839645386
"d79d93d09a28c8b410bc4d539385f85d","nielegalni imigranci",0.143241181969643
"d79d93d09a28c8b410bc4d539385f85d","wybory parlamentarne w polsce (2019)",0.137900963425636
"d79d93d09a28c8b410bc4d539385f85d","przywództwo polityczne",0.117575727403164
"d79d93d09a28c8b410bc4d539385f85d","prognozy polityczne",0.11744099855423
"d79d93d09a28c8b410bc4d539385f85d","program polityczny",0.111740678548813
"d79d93d09a28c8b410bc4d539385f85d","pomoc publiczna",0.10454660654068
"d79d93d09a28c8b410bc4d539385f85d","polityka miejska",0.103329040110111
"d79d93d09a28c8b410bc4d539385f85d","zachorowalność",0.101158432662487
"3121af2522e56449daa89eed9618b4a9","polska",1
"3121af2522e56449daa89eed9618b4a9","polityka zagraniczna",0.813283443450928
"3121af2522e56449daa89eed9618b4a9","ukraina",0.543173015117645
"3121af2522e56449daa89eed9618b4a9","morawiecki, mateusz (1968- )",0.309711486101151
"3121af2522e56449daa89eed9618b4a9","polityka wewnętrzna",0.289457321166992
"3121af2522e56449daa89eed9618b4a9","niemcy",0.19670070707798
"3121af2522e56449daa89eed9618b4a9","program polityczny",0.157753512263298
"3121af2522e56449daa89eed9618b4a9","unia europejska (ue)",0.151952996850014
"3121af2522e56449daa89eed9618b4a9","wybory do parlamentu europejskiego (2019)",0.147820189595222
"3121af2522e56449daa89eed9618b4a9","politycy",0.104197151958942
"78e5dc9ed35f94705481da38bd0ede94","polska",1
"78e5dc9ed35f94705481da38bd0ede94","ukraina",0.996061980724335
"78e5dc9ed35f94705481da38bd0ede94","polityka zagraniczna",0.939819514751434
"78e5dc9ed35f94705481da38bd0ede94","polityka wewnętrzna",0.647910296916962
"78e5dc9ed35f94705481da38bd0ede94","unia europejska (ue)",0.51698499917984
"78e5dc9ed35f94705481da38bd0ede94","dyplomacja polska",0.279494404792786
"78e5dc9ed35f94705481da38bd0ede94","program polityczny",0.2725929915905
"78e5dc9ed35f94705481da38bd0ede94","politycy",0.233656048774719
"78e5dc9ed35f94705481da38bd0ede94","morawiecki, mateusz (1968- )",0.227985009551048
"78e5dc9ed35f94705481da38bd0ede94","dyplomacja",0.21034449338913
"e3f9c3db1b3c3a6cdbb947652beafdba","polska",1
"e3f9c3db1b3c3a6cdbb947652beafdba","polityka zagraniczna",0.813283443450928
"e3f9c3db1b3c3a6cdbb947652beafdba","ukraina",0.543173015117645
"e3f9c3db1b3c3a6cdbb947652beafdba","morawiecki, mateusz (1968- )",0.309711486101151
"e3f9c3db1b3c3a6cdbb947652beafdba","polityka wewnętrzna",0.289457321166992
"e3f9c3db1b3c3a6cdbb947652beafdba","niemcy",0.19670070707798
"e3f9c3db1b3c3a6cdbb947652beafdba","program polityczny",0.157753512263298
"e3f9c3db1b3c3a6cdbb947652beafdba","unia europejska (ue)",0.151952996850014
"e3f9c3db1b3c3a6cdbb947652beafdba","wybory do parlamentu europejskiego (2019)",0.147820189595222
"e3f9c3db1b3c3a6cdbb947652beafdba","politycy",0.104197151958942
"517726a3d52fd386d42848234d9e83c8","polska",0.820756256580353
"517726a3d52fd386d42848234d9e83c8","francja",0.806334793567657
"517726a3d52fd386d42848234d9e83c8","ukraina",0.622784793376923
"517726a3d52fd386d42848234d9e83c8","macron, emmanuel (1977- )",0.605161011219025
"517726a3d52fd386d42848234d9e83c8","polityka zagraniczna",0.537078142166138
"517726a3d52fd386d42848234d9e83c8","polityka wewnętrzna",0.409895569086075
"517726a3d52fd386d42848234d9e83c8","polityka",0.199040606617928
"517726a3d52fd386d42848234d9e83c8","rosja",0.185734078288078
"517726a3d52fd386d42848234d9e83c8","przywództwo polityczne",0.177825137972832
"517726a3d52fd386d42848234d9e83c8","propaganda",0.155476033687592
"4873bfa1a0bce0109caa3378d1dd8e0a","polityka wewnętrzna",0.925478219985962
"4873bfa1a0bce0109caa3378d1dd8e0a","ukraina",0.898094177246094
"4873bfa1a0bce0109caa3378d1dd8e0a","polityka zagraniczna",0.821304798126221
"4873bfa1a0bce0109caa3378d1dd8e0a","francja",0.799902975559235
"4873bfa1a0bce0109caa3378d1dd8e0a","macron, emmanuel (1977- )",0.512242496013641
"4873bfa1a0bce0109caa3378d1dd8e0a","niemcy",0.421524047851562
"4873bfa1a0bce0109caa3378d1dd8e0a","scholz, olaf (1958- )",0.290326029062271
"4873bfa1a0bce0109caa3378d1dd8e0a","prezydenci",0.28742054104805
"4873bfa1a0bce0109caa3378d1dd8e0a","polska",0.274430066347122
"4873bfa1a0bce0109caa3378d1dd8e0a","przywództwo polityczne",0.247111156582832
"a547df31179e9aabfa88914d3ddc4f45","polska",1
"a547df31179e9aabfa88914d3ddc4f45","ukraina",0.991142272949219
"a547df31179e9aabfa88914d3ddc4f45","polityka wewnętrzna",0.847087204456329
"a547df31179e9aabfa88914d3ddc4f45","polityka zagraniczna",0.841805160045624
"a547df31179e9aabfa88914d3ddc4f45","morawiecki, mateusz (1968- )",0.695711195468903
"a547df31179e9aabfa88914d3ddc4f45","unia europejska (ue)",0.479171186685562
"a547df31179e9aabfa88914d3ddc4f45","dyplomacja polska",0.200147986412048
"a547df31179e9aabfa88914d3ddc4f45","politycy",0.172143340110779
"a547df31179e9aabfa88914d3ddc4f45","niemcy",0.171628907322884
"a547df31179e9aabfa88914d3ddc4f45","rząd mateusza morawieckiego (2019- )",0.169901549816132
"48fa9336ccdc422b169f762ccf3e5181","polska",1
"48fa9336ccdc422b169f762ccf3e5181","opozycja polityczna legalna",0.543006479740143
"48fa9336ccdc422b169f762ccf3e5181","polityka wewnętrzna",0.333410412073135
"48fa9336ccdc422b169f762ccf3e5181","prawo i sprawiedliwość (pis)",0.274750143289566
"48fa9336ccdc422b169f762ccf3e5181","partie polityczne",0.257771968841553
"48fa9336ccdc422b169f762ccf3e5181","praworządność",0.10745745152235
"48fa9336ccdc422b169f762ccf3e5181","program polityczny",0.105074979364872
"48fa9336ccdc422b169f762ccf3e5181","przywództwo polityczne",0.102932177484035
"48fa9336ccdc422b169f762ccf3e5181","unia europejska (ue)",0.0927907899022102
"48fa9336ccdc422b169f762ccf3e5181","wielka brytania",0.0896710455417633
"13055fb9505bd2955e59cbc3e01b80fc","homoseksualizm",0.0821197479963303
"13055fb9505bd2955e59cbc3e01b80fc","florencja (włochy)",0.043445061892271
"13055fb9505bd2955e59cbc3e01b80fc","chrześcijaństwo",0.0241909828037024
"13055fb9505bd2955e59cbc3e01b80fc","holokaust",0.0179317723959684
"13055fb9505bd2955e59cbc3e01b80fc","religijność",0.00786859076470137
"13055fb9505bd2955e59cbc3e01b80fc","teatr polski",0.00747655192390084
"13055fb9505bd2955e59cbc3e01b80fc","postawy",0.00699311355128884
"13055fb9505bd2955e59cbc3e01b80fc","pisarze polscy",0.00673270737752318
"13055fb9505bd2955e59cbc3e01b80fc","politycy",0.0066972435452044
"13055fb9505bd2955e59cbc3e01b80fc","bubka, sergej (1963- )",0.00633097300305963
"0528931ec56306a7cd05ba8a3ccccc34","polska",1
"0528931ec56306a7cd05ba8a3ccccc34","opozycja polityczna legalna",0.387732863426208
"0528931ec56306a7cd05ba8a3ccccc34","polityka wewnętrzna",0.241499379277229
"0528931ec56306a7cd05ba8a3ccccc34","polityka zagraniczna",0.196136578917503
"0528931ec56306a7cd05ba8a3ccccc34","przywództwo polityczne",0.192172944545746
"0528931ec56306a7cd05ba8a3ccccc34","prawo i sprawiedliwość (pis)",0.167356833815575
"0528931ec56306a7cd05ba8a3ccccc34","politycy",0.128319546580315
"0528931ec56306a7cd05ba8a3ccccc34","tusk, donald (1957- )",0.122139997780323
"0528931ec56306a7cd05ba8a3ccccc34","kampania wyborcza parlamentarna",0.100617587566376
"0528931ec56306a7cd05ba8a3ccccc34","rosja",0.0880400910973549
"670d24e485a26e05c00fea9ae8b31c2b","polska",1
"670d24e485a26e05c00fea9ae8b31c2b","opozycja polityczna legalna",0.27757716178894
"670d24e485a26e05c00fea9ae8b31c2b","prawo i sprawiedliwość (pis)",0.273928493261337
"670d24e485a26e05c00fea9ae8b31c2b","polityka wewnętrzna",0.226002931594849
"670d24e485a26e05c00fea9ae8b31c2b","przywództwo polityczne",0.145541980862617
"670d24e485a26e05c00fea9ae8b31c2b","duda, andrzej (1972- )",0.136172249913216
"670d24e485a26e05c00fea9ae8b31c2b","platforma obywatelska (po)",0.124488443136215
"670d24e485a26e05c00fea9ae8b31c2b","katastrofa smoleńska (2010)",0.119921267032623
"670d24e485a26e05c00fea9ae8b31c2b","program polityczny",0.0798175036907196
"670d24e485a26e05c00fea9ae8b31c2b","bezpieczeństwo narodowe",0.0739822015166283
"ac518c9c196a28068b3114dec5038cea","polska",1
"ac518c9c196a28068b3114dec5038cea","opozycja polityczna legalna",0.487643599510193
"ac518c9c196a28068b3114dec5038cea","przywództwo polityczne",0.451151579618454
"ac518c9c196a28068b3114dec5038cea","polityka wewnętrzna",0.366362005472183
"ac518c9c196a28068b3114dec5038cea","prawo i sprawiedliwość (pis)",0.321937173604965
"ac518c9c196a28068b3114dec5038cea","prognozy polityczne",0.203943148255348
"ac518c9c196a28068b3114dec5038cea","program polityczny",0.149769216775894
"ac518c9c196a28068b3114dec5038cea","kampania wyborcza do parlamentu europejskiego",0.140321552753448
"ac518c9c196a28068b3114dec5038cea","wybory parlamentarne w polsce (2019)",0.124868623912334
"ac518c9c196a28068b3114dec5038cea","fundusz odbudowy ue",0.120808161795139
"a758ed5c76aff3050b78224a8ce7bea1","polska",1
"a758ed5c76aff3050b78224a8ce7bea1","prawo i sprawiedliwość (pis)",0.949624836444855
"a758ed5c76aff3050b78224a8ce7bea1","opozycja polityczna legalna",0.878769636154175
"a758ed5c76aff3050b78224a8ce7bea1","polityka wewnętrzna",0.862495422363281
"a758ed5c76aff3050b78224a8ce7bea1","partie polityczne",0.552582800388336
"a758ed5c76aff3050b78224a8ce7bea1","politycy",0.50407999753952
"a758ed5c76aff3050b78224a8ce7bea1","platforma obywatelska (po)",0.488246828317642
"a758ed5c76aff3050b78224a8ce7bea1","przywództwo polityczne",0.467310220003128
"a758ed5c76aff3050b78224a8ce7bea1","tusk, donald (1957- )",0.348428010940552
"a758ed5c76aff3050b78224a8ce7bea1","kampania wyborcza prezydencka",0.282079517841339
"388704a9cd270393e4a60f956c65777c","polska",1
"388704a9cd270393e4a60f956c65777c","sędziowie",0.993303060531616
"388704a9cd270393e4a60f956c65777c","sądownictwo",0.893934309482574
"388704a9cd270393e4a60f956c65777c","naczelny sąd administracyjny (nsa)",0.862594842910767
"388704a9cd270393e4a60f956c65777c","krajowa rada sądownictwa",0.728607356548309
"388704a9cd270393e4a60f956c65777c","sąd najwyższy (polska)",0.598264455795288
"388704a9cd270393e4a60f956c65777c","sądownictwo administracyjne",0.544378995895386
"388704a9cd270393e4a60f956c65777c","prawnicy",0.185150027275085
"388704a9cd270393e4a60f956c65777c","postępowanie administracyjne",0.163413003087044
"388704a9cd270393e4a60f956c65777c","praworządność",0.151584252715111
"6564b398e8155d7ec170f13a897438fc","polska",1
"6564b398e8155d7ec170f13a897438fc","polityka zagraniczna",0.303207516670227
"6564b398e8155d7ec170f13a897438fc","wojsko",0.129394605755806
"6564b398e8155d7ec170f13a897438fc","polityka wewnętrzna",0.120656467974186
"6564b398e8155d7ec170f13a897438fc","prawo i sprawiedliwość (pis)",0.119265913963318
"6564b398e8155d7ec170f13a897438fc","polityka energetyczna",0.0897969603538513
"6564b398e8155d7ec170f13a897438fc","rosja",0.0678266435861588
"6564b398e8155d7ec170f13a897438fc","polityka obronna",0.0570682100951672
"6564b398e8155d7ec170f13a897438fc","unia europejska (ue)",0.0528343431651592
"6564b398e8155d7ec170f13a897438fc","program polityczny",0.0525151938199997
"0843803899ed6f93bb1fdefac1d176ae","google+",0.204828009009361
"0843803899ed6f93bb1fdefac1d176ae","stany zjednoczone (usa)",0.110838986933231
"0843803899ed6f93bb1fdefac1d176ae","google llc",0.0513603687286377
"0843803899ed6f93bb1fdefac1d176ae","polska",0.0470681190490723
"0843803899ed6f93bb1fdefac1d176ae","internet",0.0225719157606363
"0843803899ed6f93bb1fdefac1d176ae","wyszukiwarka internetowa",0.0207151845097542
"0843803899ed6f93bb1fdefac1d176ae","prawo wspólnotowe europejskie",0.0197181217372417
"0843803899ed6f93bb1fdefac1d176ae","polityka",0.0156032666563988
"0843803899ed6f93bb1fdefac1d176ae","wpływ (politologia)",0.014635693281889
"0843803899ed6f93bb1fdefac1d176ae","clare, john (1793-1864)",0.0118273533880711
"37c892d018485fd719af4ca2c879b578","polityka wewnętrzna",1
"37c892d018485fd719af4ca2c879b578","partie polityczne",1
"37c892d018485fd719af4ca2c879b578","polska",1
"37c892d018485fd719af4ca2c879b578","opozycja polityczna legalna",0.923000991344452
"37c892d018485fd719af4ca2c879b578","kosiniak-kamysz, władysław (1981- )",0.668878853321075
"37c892d018485fd719af4ca2c879b578","prawo i sprawiedliwość (pis)",0.598364531993866
"37c892d018485fd719af4ca2c879b578","wybory parlamentarne w polsce (2019)",0.534042060375214
"37c892d018485fd719af4ca2c879b578","polskie stronnictwo ludowe (psl ; 1990- )",0.517491221427917
"37c892d018485fd719af4ca2c879b578","politycy",0.384748607873917
"37c892d018485fd719af4ca2c879b578","przywództwo polityczne",0.382131814956665
