"url_archive_id","label","score"
"b8f1bae9028c3958bec0b520b12350a3","praworządność",0.092944823205471
"b8f1bae9028c3958bec0b520b12350a3","raport",0.0739236399531364
"b8f1bae9028c3958bec0b520b12350a3","polityka wewnętrzna",0.053646445274353
"ef38d50a1a76810cb9596961015155c3","polska",1
"ef38d50a1a76810cb9596961015155c3","wybory parlamentarne w polsce (2019)",0.307474225759506
"ef38d50a1a76810cb9596961015155c3","partie polityczne",0.250136762857437
"ef38d50a1a76810cb9596961015155c3","polityka wewnętrzna",0.229397490620613
"ef38d50a1a76810cb9596961015155c3","opozycja polityczna legalna",0.162705764174461
"ef38d50a1a76810cb9596961015155c3","prognozy polityczne",0.153495296835899
"ef38d50a1a76810cb9596961015155c3","kampania wyborcza parlamentarna",0.120219439268112
"ef38d50a1a76810cb9596961015155c3","kampania wyborcza do parlamentu europejskiego",0.108274638652802
"ef38d50a1a76810cb9596961015155c3","opinia publiczna",0.102845288813114
"ef38d50a1a76810cb9596961015155c3","prawo i sprawiedliwość (pis)",0.0867635533213615
"a30468b1034bcfb3f5777092ec0c8c6f","stany zjednoczone (usa)",0.303928643465042
"a30468b1034bcfb3f5777092ec0c8c6f","wenezuela",0.295638024806976
"a30468b1034bcfb3f5777092ec0c8c6f","polska",0.273723036050797
"a30468b1034bcfb3f5777092ec0c8c6f","ochrona danych osobowych",0.156779423356056
"a30468b1034bcfb3f5777092ec0c8c6f","przetwarzanie danych",0.144023403525352
"a30468b1034bcfb3f5777092ec0c8c6f","internet",0.136240556836128
"a30468b1034bcfb3f5777092ec0c8c6f","prawo do prywatności",0.136099740862846
"a30468b1034bcfb3f5777092ec0c8c6f","dane osobowe",0.124035812914371
"a30468b1034bcfb3f5777092ec0c8c6f","usługi elektroniczne",0.0778949037194252
"a30468b1034bcfb3f5777092ec0c8c6f","prawo unii europejskiej",0.0684417933225632
"f64780b6c9d0e37e7b7848ec4918577d","polska",0.999026834964752
"f64780b6c9d0e37e7b7848ec4918577d","spółki z o.o.",0.510224282741547
"f64780b6c9d0e37e7b7848ec4918577d","niemcy",0.289605051279068
"f64780b6c9d0e37e7b7848ec4918577d","polityka wewnętrzna",0.132112249732018
"f64780b6c9d0e37e7b7848ec4918577d","przywództwo polityczne",0.130436345934868
"f64780b6c9d0e37e7b7848ec4918577d","prawo i sprawiedliwość (pis)",0.121412247419357
"f64780b6c9d0e37e7b7848ec4918577d","środki masowego przekazu",0.110961936414242
"f64780b6c9d0e37e7b7848ec4918577d","wpływ (politologia)",0.110220946371555
"f64780b6c9d0e37e7b7848ec4918577d","propaganda",0.0724738612771034
"f64780b6c9d0e37e7b7848ec4918577d","cenzura",0.0635882467031479
"0eb704d2109cc5773bd1f0d4ac95c700","polska",1
"0eb704d2109cc5773bd1f0d4ac95c700","tematy i motywy",0.197207450866699
"0eb704d2109cc5773bd1f0d4ac95c700","polityka wewnętrzna",0.130956962704659
"0eb704d2109cc5773bd1f0d4ac95c700","wybory parlamentarne w polsce (2019)",0.117622889578342
"0eb704d2109cc5773bd1f0d4ac95c700","czasopismo polskie",0.0874412879347801
"0eb704d2109cc5773bd1f0d4ac95c700","opinia publiczna",0.0821552500128746
"0eb704d2109cc5773bd1f0d4ac95c700","program polityczny",0.0808960571885109
"0eb704d2109cc5773bd1f0d4ac95c700","wybory do parlamentu europejskiego (2019)",0.0691383257508278
"0eb704d2109cc5773bd1f0d4ac95c700","kampania wyborcza do parlamentu europejskiego",0.0671120584011078
"0eb704d2109cc5773bd1f0d4ac95c700","analiza treści i zawartości mediów",0.0594219677150249
"13f2c7e158a43b324202cb2e1b47b8f3","kryzys gospodarczy",0.0821829363703728
"13f2c7e158a43b324202cb2e1b47b8f3","energetyka",0.0638635233044624
"13f2c7e158a43b324202cb2e1b47b8f3","polska",0.0586817264556885
"13f2c7e158a43b324202cb2e1b47b8f3","łańcuch dostaw",0.0585628561675549
"13f2c7e158a43b324202cb2e1b47b8f3","wenezuela",0.0568820834159851
"13f2c7e158a43b324202cb2e1b47b8f3","ceny",0.0512734986841679
"13f2c7e158a43b324202cb2e1b47b8f3","stany zjednoczone (usa)",0.041264433413744
"13f2c7e158a43b324202cb2e1b47b8f3","gazownictwo",0.0390507839620113
"13f2c7e158a43b324202cb2e1b47b8f3","komputeryzacja",0.0297435913234949
"13f2c7e158a43b324202cb2e1b47b8f3","elektrociepłownie",0.0287282969802618
"eca277e767940566bb7dcea725ab8848","polska",0.951492309570312
"eca277e767940566bb7dcea725ab8848","niemcy",0.327763587236404
"eca277e767940566bb7dcea725ab8848","środki masowego przekazu",0.265087217092514
"eca277e767940566bb7dcea725ab8848","przywództwo polityczne",0.196876704692841
"eca277e767940566bb7dcea725ab8848","polityka medialna",0.165461257100105
"eca277e767940566bb7dcea725ab8848","agresja rosyjska na ukrainę (2022)",0.162632212042809
"eca277e767940566bb7dcea725ab8848","prawo i sprawiedliwość (pis)",0.140529692173004
"eca277e767940566bb7dcea725ab8848","wybory do parlamentu europejskiego (2019)",0.137988269329071
"eca277e767940566bb7dcea725ab8848","program polityczny",0.125952243804932
"eca277e767940566bb7dcea725ab8848","kampania wyborcza do parlamentu europejskiego",0.116717994213104
"2d362a27385d52cc5e6c455ba2a66792","polska",1
"2d362a27385d52cc5e6c455ba2a66792","prawo i sprawiedliwość (pis)",0.650975406169891
"2d362a27385d52cc5e6c455ba2a66792","partie polityczne",0.513978719711304
"2d362a27385d52cc5e6c455ba2a66792","polityka wewnętrzna",0.495931059122086
"2d362a27385d52cc5e6c455ba2a66792","mandat karny",0.396407872438431
"2d362a27385d52cc5e6c455ba2a66792","wybory parlamentarne w polsce (2019)",0.358147621154785
"2d362a27385d52cc5e6c455ba2a66792","mandat poselski i senatorski",0.262134283781052
"2d362a27385d52cc5e6c455ba2a66792","opozycja polityczna legalna",0.227151229977608
"2d362a27385d52cc5e6c455ba2a66792","koalicja polityczna",0.188262030482292
"2d362a27385d52cc5e6c455ba2a66792","politycy",0.173494026064873
"7977bdb54de248bdeb2502fd26d022e0","polska",1
"7977bdb54de248bdeb2502fd26d022e0","spółki z o.o.",0.287946075201035
"7977bdb54de248bdeb2502fd26d022e0","prawo i sprawiedliwość (pis)",0.201796889305115
"7977bdb54de248bdeb2502fd26d022e0","polityka wewnętrzna",0.172252118587494
"7977bdb54de248bdeb2502fd26d022e0","niemcy",0.104813791811466
"7977bdb54de248bdeb2502fd26d022e0","wpływ (politologia)",0.0991463959217072
"7977bdb54de248bdeb2502fd26d022e0","propaganda",0.0673695728182793
"7977bdb54de248bdeb2502fd26d022e0","błaszczak, mariusz (1969- )",0.059676218777895
"7977bdb54de248bdeb2502fd26d022e0","publicystyka",0.0592726618051529
"7977bdb54de248bdeb2502fd26d022e0","prasa (wydawnictwa)",0.0519903488457203
"1b678bb33041a025535526e37cb34bed","google+",0.149197995662689
"1b678bb33041a025535526e37cb34bed","stany zjednoczone (usa)",0.129324659705162
"1b678bb33041a025535526e37cb34bed","wyszukiwarka internetowa",0.0804704129695892
"1b678bb33041a025535526e37cb34bed","internet",0.0794744268059731
"1b678bb33041a025535526e37cb34bed","google llc",0.0457336641848087
"1b678bb33041a025535526e37cb34bed","polska",0.0439590960741043
"1b678bb33041a025535526e37cb34bed","prawo unii europejskiej",0.0361596383154392
"1b678bb33041a025535526e37cb34bed","kraje unii europejskiej",0.0286087561398745
"1b678bb33041a025535526e37cb34bed","wpływ (politologia)",0.019053814932704
"1b678bb33041a025535526e37cb34bed","portugalia",0.0171503480523825
"b5e889ad9d8a776d9c1855e0af45cbba","polska",1
"b5e889ad9d8a776d9c1855e0af45cbba","polityka wewnętrzna",1
"b5e889ad9d8a776d9c1855e0af45cbba","opozycja polityczna legalna",0.988798677921295
"b5e889ad9d8a776d9c1855e0af45cbba","partie polityczne",0.890537559986115
"b5e889ad9d8a776d9c1855e0af45cbba","przywództwo polityczne",0.857861340045929
"b5e889ad9d8a776d9c1855e0af45cbba","program polityczny",0.838981926441193
"b5e889ad9d8a776d9c1855e0af45cbba","politycy",0.714990317821503
"b5e889ad9d8a776d9c1855e0af45cbba","wybory parlamentarne w polsce (2023)",0.622905910015106
"b5e889ad9d8a776d9c1855e0af45cbba","wybory parlamentarne w polsce (2019)",0.517928898334503
"b5e889ad9d8a776d9c1855e0af45cbba","prawo i sprawiedliwość (pis)",0.444272607564926
"78889f07b01a11620bcbd528233ec370","polska",1
"78889f07b01a11620bcbd528233ec370","partie polityczne",0.225596472620964
"78889f07b01a11620bcbd528233ec370","polityka wewnętrzna",0.196598902344704
"78889f07b01a11620bcbd528233ec370","wybory parlamentarne w polsce (2019)",0.116518951952457
"78889f07b01a11620bcbd528233ec370","kampania wyborcza do parlamentu europejskiego",0.110597543418407
"78889f07b01a11620bcbd528233ec370","wybory do parlamentu europejskiego (2019)",0.110524713993073
"78889f07b01a11620bcbd528233ec370","kampania wyborcza parlamentarna",0.100449584424496
"78889f07b01a11620bcbd528233ec370","opinia publiczna",0.0761124715209007
"78889f07b01a11620bcbd528233ec370","opozycja polityczna legalna",0.0727221071720123
"78889f07b01a11620bcbd528233ec370","program polityczny",0.0663385167717934
"af2fc213e1893df544c9796d19ef6001","polska",0.967756450176239
"af2fc213e1893df544c9796d19ef6001","trybunał sprawiedliwości unii europejskiej",0.365473747253418
"af2fc213e1893df544c9796d19ef6001","fundusz odbudowy ue",0.275283306837082
"af2fc213e1893df544c9796d19ef6001","agresja rosyjska na ukrainę (2022)",0.262631356716156
"af2fc213e1893df544c9796d19ef6001","krajowy plan odbudowy",0.259993761777878
"af2fc213e1893df544c9796d19ef6001","program polityczny",0.222918450832367
"af2fc213e1893df544c9796d19ef6001","praworządność",0.196737751364708
"af2fc213e1893df544c9796d19ef6001","negocjacje międzynarodowe",0.165116965770721
"af2fc213e1893df544c9796d19ef6001","reforma sądownictwa w polsce (2017- )",0.146998941898346
"af2fc213e1893df544c9796d19ef6001","komisja europejska",0.138503298163414
"87346bdfdb51a4bf1659ec1d8abfc1eb","polska",1
"87346bdfdb51a4bf1659ec1d8abfc1eb","opinia publiczna",0.264538139104843
"87346bdfdb51a4bf1659ec1d8abfc1eb","agresja rosyjska na ukrainę (2022)",0.186759039759636
"87346bdfdb51a4bf1659ec1d8abfc1eb","prawo i sprawiedliwość (pis)",0.182418927550316
"87346bdfdb51a4bf1659ec1d8abfc1eb","polityka wewnętrzna",0.147437781095505
"87346bdfdb51a4bf1659ec1d8abfc1eb","kadry",0.144512459635735
"87346bdfdb51a4bf1659ec1d8abfc1eb","środki masowego przekazu",0.104235865175724
"87346bdfdb51a4bf1659ec1d8abfc1eb","wybory parlamentarne w polsce (2019)",0.10345871001482
"87346bdfdb51a4bf1659ec1d8abfc1eb","program polityczny",0.101580500602722
"87346bdfdb51a4bf1659ec1d8abfc1eb","analiza treści i zawartości mediów",0.0884288921952248
"14f11d99c89b804cc029a26bd24cfb0a","przeglądarki internetowe",0.455511003732681
"14f11d99c89b804cc029a26bd24cfb0a","facebook (portal społecznościowy)",0.182379797101021
"14f11d99c89b804cc029a26bd24cfb0a","internet",0.131321221590042
"14f11d99c89b804cc029a26bd24cfb0a","aplikacja internetowa",0.0959917828440666
"14f11d99c89b804cc029a26bd24cfb0a","portal społecznościowy",0.0804389640688896
"14f11d99c89b804cc029a26bd24cfb0a","google (wyszukiwarka internetowa)",0.0432815290987492
"14f11d99c89b804cc029a26bd24cfb0a","polska",0.0333185754716396
"14f11d99c89b804cc029a26bd24cfb0a","wyszukiwarka internetowa",0.0327311903238297
"14f11d99c89b804cc029a26bd24cfb0a","oprogramowanie open source",0.0316315591335297
"14f11d99c89b804cc029a26bd24cfb0a","bezpieczeństwo teleinformatyczne",0.0260700676590204
"4c1ca5f021a100472ba44657c4f6daaf","rosja",0.899751365184784
"4c1ca5f021a100472ba44657c4f6daaf","polska",0.68598484992981
"4c1ca5f021a100472ba44657c4f6daaf","organizacja bezpieczeństwa i współpracy w europie (obwe)",0.407867640256882
"4c1ca5f021a100472ba44657c4f6daaf","spółki z o.o.",0.33212947845459
"4c1ca5f021a100472ba44657c4f6daaf","polityka międzynarodowa",0.290139317512512
"4c1ca5f021a100472ba44657c4f6daaf","agresja rosyjska na ukrainę (2022)",0.204213604331017
"4c1ca5f021a100472ba44657c4f6daaf","polityka zagraniczna",0.155332028865814
"4c1ca5f021a100472ba44657c4f6daaf","bezpieczeństwo międzynarodowe",0.0943458378314972
"4c1ca5f021a100472ba44657c4f6daaf","polityka wewnętrzna",0.0794066116213799
"4c1ca5f021a100472ba44657c4f6daaf","niemcy",0.0739421769976616
"ca815cf94f5af0e3d30733eb8d1e8f97","polityka wewnętrzna",1
"ca815cf94f5af0e3d30733eb8d1e8f97","polska",1
"ca815cf94f5af0e3d30733eb8d1e8f97","opozycja polityczna legalna",0.988798677921295
"ca815cf94f5af0e3d30733eb8d1e8f97","partie polityczne",0.890537559986115
"ca815cf94f5af0e3d30733eb8d1e8f97","przywództwo polityczne",0.857861340045929
"ca815cf94f5af0e3d30733eb8d1e8f97","program polityczny",0.838981926441193
"ca815cf94f5af0e3d30733eb8d1e8f97","politycy",0.714990317821503
"ca815cf94f5af0e3d30733eb8d1e8f97","wybory parlamentarne w polsce (2023)",0.622905910015106
"ca815cf94f5af0e3d30733eb8d1e8f97","wybory parlamentarne w polsce (2019)",0.517928898334503
"ca815cf94f5af0e3d30733eb8d1e8f97","prawo i sprawiedliwość (pis)",0.444272607564926
"70f0962615368fc429b05b02eaeece64","polska",1
"70f0962615368fc429b05b02eaeece64","agresja rosyjska na ukrainę (2022)",0.859846115112305
"70f0962615368fc429b05b02eaeece64","polityka wewnętrzna",0.758208572864532
"70f0962615368fc429b05b02eaeece64","niemcy",0.673568427562714
"70f0962615368fc429b05b02eaeece64","ukraina",0.472815662622452
"70f0962615368fc429b05b02eaeece64","propaganda",0.462756305932999
"70f0962615368fc429b05b02eaeece64","rosja",0.428949683904648
"70f0962615368fc429b05b02eaeece64","prawo i sprawiedliwość (pis)",0.349867075681686
"70f0962615368fc429b05b02eaeece64","polityka zagraniczna",0.330706000328064
"70f0962615368fc429b05b02eaeece64","program polityczny",0.32414636015892
"9d7a49e3df404ee86a5e2b6440d534c0","polska",0.997822105884552
"9d7a49e3df404ee86a5e2b6440d534c0","środki masowego przekazu",0.383681416511536
"9d7a49e3df404ee86a5e2b6440d534c0","rozgłośnia radiowa",0.272263646125793
"9d7a49e3df404ee86a5e2b6440d534c0","radiofonia",0.255363315343857
"9d7a49e3df404ee86a5e2b6440d534c0","telewizja prywatna",0.199602410197258
"9d7a49e3df404ee86a5e2b6440d534c0","krajowa rada radiofonii i telewizji (krrit)",0.153192460536957
"9d7a49e3df404ee86a5e2b6440d534c0","analiza treści i zawartości mediów",0.133330255746841
"9d7a49e3df404ee86a5e2b6440d534c0","polityka medialna",0.132169827818871
"9d7a49e3df404ee86a5e2b6440d534c0","polskie radio",0.12609738111496
"9d7a49e3df404ee86a5e2b6440d534c0","reklama radiowa",0.0992540717124939
"ecf68024a5a6be0903d622dc7d58a1c4","polska",1
"ecf68024a5a6be0903d622dc7d58a1c4","giełda papierów wartościowych (gpw)",0.236985638737679
"ecf68024a5a6be0903d622dc7d58a1c4","giełda papierów wartościowych",0.200959518551826
"ecf68024a5a6be0903d622dc7d58a1c4","prawo i sprawiedliwość (pis)",0.106880627572536
"ecf68024a5a6be0903d622dc7d58a1c4","polityka wewnętrzna",0.0992392227053642
"ecf68024a5a6be0903d622dc7d58a1c4","opozycja polityczna legalna",0.0969918966293335
"ecf68024a5a6be0903d622dc7d58a1c4","agresja rosyjska na ukrainę (2022)",0.0968930423259735
"ecf68024a5a6be0903d622dc7d58a1c4","przywództwo polityczne",0.0919958651065826
"ecf68024a5a6be0903d622dc7d58a1c4","raport",0.0816654860973358
"ecf68024a5a6be0903d622dc7d58a1c4","głosowanie",0.0669125691056252
"1700624c15c8568749d7d28c4c3f131b","google+",0.149197995662689
"1700624c15c8568749d7d28c4c3f131b","stany zjednoczone (usa)",0.129324659705162
"1700624c15c8568749d7d28c4c3f131b","wyszukiwarka internetowa",0.0804704129695892
"1700624c15c8568749d7d28c4c3f131b","internet",0.0794744268059731
"1700624c15c8568749d7d28c4c3f131b","google llc",0.0457336641848087
"1700624c15c8568749d7d28c4c3f131b","polska",0.0439590960741043
"1700624c15c8568749d7d28c4c3f131b","prawo unii europejskiej",0.0361596383154392
"1700624c15c8568749d7d28c4c3f131b","kraje unii europejskiej",0.0286087561398745
"1700624c15c8568749d7d28c4c3f131b","wpływ (politologia)",0.019053814932704
"1700624c15c8568749d7d28c4c3f131b","portugalia",0.0171503480523825
"e6f1aa6e2c764aca24ba77038ff6f350","polska",1
"e6f1aa6e2c764aca24ba77038ff6f350","agresja rosyjska na ukrainę (2022)",0.255226254463196
"e6f1aa6e2c764aca24ba77038ff6f350","polityka miejska",0.061484832316637
"e6f1aa6e2c764aca24ba77038ff6f350","zawody sportowe",0.058836791664362
"e6f1aa6e2c764aca24ba77038ff6f350","reklama",0.0526150912046432
"e6f1aa6e2c764aca24ba77038ff6f350","doradcy podatkowi",0.0491518415510654
"e6f1aa6e2c764aca24ba77038ff6f350","raport",0.0466395206749439
"e6f1aa6e2c764aca24ba77038ff6f350","piłka nożna",0.0415174402296543
"e6f1aa6e2c764aca24ba77038ff6f350","europa",0.0414464212954044
"e6f1aa6e2c764aca24ba77038ff6f350","kobieta",0.0400409139692783
"0be006e2956f4228b7396bd1ebae378f","polska",1
"0be006e2956f4228b7396bd1ebae378f","polityka wewnętrzna",0.372767060995102
"0be006e2956f4228b7396bd1ebae378f","prawo i sprawiedliwość (pis)",0.239006757736206
"0be006e2956f4228b7396bd1ebae378f","opozycja polityczna legalna",0.225743964314461
"0be006e2956f4228b7396bd1ebae378f","agresja rosyjska na ukrainę (2022)",0.136978074908257
"0be006e2956f4228b7396bd1ebae378f","wybory parlamentarne w polsce (2019)",0.124337442219257
"0be006e2956f4228b7396bd1ebae378f","praworządność",0.108871281147003
"0be006e2956f4228b7396bd1ebae378f","prognozy polityczne",0.106445968151093
"0be006e2956f4228b7396bd1ebae378f","polityka medialna",0.0972739160060883
"0be006e2956f4228b7396bd1ebae378f","kampania wyborcza do parlamentu europejskiego",0.0657327845692635
"e1d2a1898ae9e737463e7c5bbcdf8085","polska",0.996092736721039
"e1d2a1898ae9e737463e7c5bbcdf8085","covid-19",0.0991406217217445
"e1d2a1898ae9e737463e7c5bbcdf8085","przedsiębiorstwa małe i średnie (mśp)",0.0633888840675354
"e1d2a1898ae9e737463e7c5bbcdf8085","youtuberzy",0.0513858683407307
"e1d2a1898ae9e737463e7c5bbcdf8085","czasopismo elektroniczne",0.0381000339984894
"e1d2a1898ae9e737463e7c5bbcdf8085","epidemie",0.0330878496170044
"e1d2a1898ae9e737463e7c5bbcdf8085","celebryci",0.029940253123641
"e1d2a1898ae9e737463e7c5bbcdf8085","program polityczny",0.0296928733587265
"e1d2a1898ae9e737463e7c5bbcdf8085","polski ład (program społeczno-gospodarczy)",0.0280668791383505
"e1d2a1898ae9e737463e7c5bbcdf8085","czytelnictwo prasy",0.0256070401519537
"1caf46829ef26e03321ba841163245ac","polska",1
"1caf46829ef26e03321ba841163245ac","agresja rosyjska na ukrainę (2022)",0.686041414737701
"1caf46829ef26e03321ba841163245ac","obchody",0.464236378669739
"1caf46829ef26e03321ba841163245ac","opozycja polityczna legalna",0.307633012533188
"1caf46829ef26e03321ba841163245ac","niemcy",0.29204860329628
"1caf46829ef26e03321ba841163245ac","czasopismo polskie",0.278605073690414
"1caf46829ef26e03321ba841163245ac","analiza treści i zawartości mediów",0.262736678123474
"1caf46829ef26e03321ba841163245ac","polityka wewnętrzna",0.257163435220718
"1caf46829ef26e03321ba841163245ac","polityka zagraniczna",0.216725543141365
"1caf46829ef26e03321ba841163245ac","program polityczny",0.216188609600067
"765b4108bf4672341b0f471367220a44","polska",1
"765b4108bf4672341b0f471367220a44","budka, borys (1978- )",0.18347841501236
"765b4108bf4672341b0f471367220a44","praworządność",0.179355755448341
"765b4108bf4672341b0f471367220a44","przywództwo polityczne",0.175564289093018
"765b4108bf4672341b0f471367220a44","opozycja polityczna legalna",0.169247195124626
"765b4108bf4672341b0f471367220a44","agresja rosyjska na ukrainę (2022)",0.157015547156334
"765b4108bf4672341b0f471367220a44","prawo i sprawiedliwość (pis)",0.148080751299858
"765b4108bf4672341b0f471367220a44","marketing polityczny",0.145064070820808
"765b4108bf4672341b0f471367220a44","reklama",0.142228618264198
"765b4108bf4672341b0f471367220a44","prognozy polityczne",0.0891620144248009
"b95b92b1cbcd8ebcda1afda7c10d22ac","polska",1
"b95b92b1cbcd8ebcda1afda7c10d22ac","opozycja polityczna legalna",0.682409584522247
"b95b92b1cbcd8ebcda1afda7c10d22ac","polityka wewnętrzna",0.513691127300262
"b95b92b1cbcd8ebcda1afda7c10d22ac","partie polityczne",0.481626361608505
"b95b92b1cbcd8ebcda1afda7c10d22ac","opinia publiczna",0.307429522275925
"b95b92b1cbcd8ebcda1afda7c10d22ac","wybory parlamentarne w polsce (2019)",0.306234210729599
"b95b92b1cbcd8ebcda1afda7c10d22ac","kampania wyborcza parlamentarna",0.228586718440056
"b95b92b1cbcd8ebcda1afda7c10d22ac","wybory parlamentarne w polsce (2023)",0.21937507390976
"b95b92b1cbcd8ebcda1afda7c10d22ac","prognozy polityczne",0.159525468945503
"b95b92b1cbcd8ebcda1afda7c10d22ac","przywództwo polityczne",0.132081225514412
"f79150a2379717174e7a162f7f18f590","polska",1
"f79150a2379717174e7a162f7f18f590","opozycja polityczna legalna",0.682409584522247
"f79150a2379717174e7a162f7f18f590","polityka wewnętrzna",0.513691127300262
"f79150a2379717174e7a162f7f18f590","partie polityczne",0.481626361608505
"f79150a2379717174e7a162f7f18f590","opinia publiczna",0.307429522275925
"f79150a2379717174e7a162f7f18f590","wybory parlamentarne w polsce (2019)",0.306234210729599
"f79150a2379717174e7a162f7f18f590","kampania wyborcza parlamentarna",0.228586718440056
"f79150a2379717174e7a162f7f18f590","wybory parlamentarne w polsce (2023)",0.21937507390976
"f79150a2379717174e7a162f7f18f590","prognozy polityczne",0.159525468945503
"f79150a2379717174e7a162f7f18f590","przywództwo polityczne",0.132081225514412
"404dcbc4e0d0c56844aead7b8fb0314b","polska",1
"404dcbc4e0d0c56844aead7b8fb0314b","prawo i sprawiedliwość (pis)",0.462369322776794
"404dcbc4e0d0c56844aead7b8fb0314b","agresja rosyjska na ukrainę (2022)",0.224894002079964
"404dcbc4e0d0c56844aead7b8fb0314b","opozycja polityczna legalna",0.132483646273613
"404dcbc4e0d0c56844aead7b8fb0314b","prognozy polityczne",0.111778117716312
"404dcbc4e0d0c56844aead7b8fb0314b","polityka wewnętrzna",0.102901577949524
"404dcbc4e0d0c56844aead7b8fb0314b","kaczyński, jarosław (1949- )",0.0844738781452179
"404dcbc4e0d0c56844aead7b8fb0314b","transformacja energetyczna",0.0780158117413521
"404dcbc4e0d0c56844aead7b8fb0314b","inwestycje",0.074218712747097
"404dcbc4e0d0c56844aead7b8fb0314b","krajowy plan odbudowy",0.0707731619477272
"3617f5da0e7ff1830c8a062dc40f65b2","polska",1
"3617f5da0e7ff1830c8a062dc40f65b2","bezpieczeństwo narodowe",0.942857325077057
"3617f5da0e7ff1830c8a062dc40f65b2","agresja rosyjska na ukrainę (2022)",0.863879382610321
"3617f5da0e7ff1830c8a062dc40f65b2","nato",0.85353547334671
"3617f5da0e7ff1830c8a062dc40f65b2","wojsko",0.762945711612701
"3617f5da0e7ff1830c8a062dc40f65b2","niemcy",0.756733357906342
"3617f5da0e7ff1830c8a062dc40f65b2","ukraina",0.666930258274078
"3617f5da0e7ff1830c8a062dc40f65b2","obrona przeciwrakietowa",0.487574219703674
"3617f5da0e7ff1830c8a062dc40f65b2","polityka obronna",0.411751478910446
"3617f5da0e7ff1830c8a062dc40f65b2","bezpieczeństwo międzynarodowe",0.393284559249878
"22722b23341e40a2f743631c8093e9ac","polska",0.136267140507698
"22722b23341e40a2f743631c8093e9ac","us open",0.0103846592828631
"22722b23341e40a2f743631c8093e9ac","tenis",0.010092606768012
"22722b23341e40a2f743631c8093e9ac","turnieje tenisowe",0.00900970958173275
"22722b23341e40a2f743631c8093e9ac","tenisiści",0.00897262990474701
"22722b23341e40a2f743631c8093e9ac","nowy jork (stany zjednoczone)",0.00574485585093498
"22722b23341e40a2f743631c8093e9ac","internet",0.00568253407254815
"22722b23341e40a2f743631c8093e9ac","prawo autorskie",0.00524731865152717
"22722b23341e40a2f743631c8093e9ac","teatr polski",0.00421766797080636
"22722b23341e40a2f743631c8093e9ac","hałas",0.00362135912291706
"a319c86da9a865d053dae7579d51237b","polska",1
"a319c86da9a865d053dae7579d51237b","wojsko",0.801213920116425
"a319c86da9a865d053dae7579d51237b","agresja rosyjska na ukrainę (2022)",0.747591912746429
"a319c86da9a865d053dae7579d51237b","nato",0.602391421794891
"a319c86da9a865d053dae7579d51237b","bezpieczeństwo narodowe",0.436067670583725
"a319c86da9a865d053dae7579d51237b","ukraina",0.402189642190933
"a319c86da9a865d053dae7579d51237b","polityka obronna",0.315933853387833
"a319c86da9a865d053dae7579d51237b","prawo i sprawiedliwość (pis)",0.246162161231041
"a319c86da9a865d053dae7579d51237b","obrona terytorium kraju",0.198205634951591
"a319c86da9a865d053dae7579d51237b","sprzęt wojskowy",0.183330073952675
"8a36e5a5b2e3ebfcc21a989083d3203e","polska",0.721996963024139
"8a36e5a5b2e3ebfcc21a989083d3203e","parlament europejski",0.511741816997528
"8a36e5a5b2e3ebfcc21a989083d3203e","posłowie do parlamentu europejskiego",0.487309068441391
"8a36e5a5b2e3ebfcc21a989083d3203e","kampania wyborcza do parlamentu europejskiego",0.321451991796494
"8a36e5a5b2e3ebfcc21a989083d3203e","unia europejska (ue)",0.29560711979866
"8a36e5a5b2e3ebfcc21a989083d3203e","polityka",0.259831517934799
"8a36e5a5b2e3ebfcc21a989083d3203e","praworządność",0.199109137058258
"8a36e5a5b2e3ebfcc21a989083d3203e","prawo i sprawiedliwość (pis)",0.170873627066612
"8a36e5a5b2e3ebfcc21a989083d3203e","wybory do parlamentu europejskiego (2019)",0.139930173754692
"8a36e5a5b2e3ebfcc21a989083d3203e","agresja rosyjska na ukrainę (2022)",0.112785220146179
"e7382cd0475682771f47046e436da392","polska",0.99457198381424
"e7382cd0475682771f47046e436da392","polityka wewnętrzna",0.192919850349426
"e7382cd0475682771f47046e436da392","województwo śląskie (1999- )",0.165951639413834
"e7382cd0475682771f47046e436da392","prawo i sprawiedliwość (pis)",0.140362143516541
"e7382cd0475682771f47046e436da392","polityka regionalna",0.125912383198738
"e7382cd0475682771f47046e436da392","marszałek województwa",0.102353006601334
"e7382cd0475682771f47046e436da392","politycy",0.0574048645794392
"e7382cd0475682771f47046e436da392","program polityczny",0.0558773390948772
"e7382cd0475682771f47046e436da392","radni",0.0540663003921509
"e7382cd0475682771f47046e436da392","głosowanie",0.0502535067498684
"0a38a33918f8e20cdc6bca19ab1f4918","reklama internetowa",0.309448957443237
"0a38a33918f8e20cdc6bca19ab1f4918","internet",0.23815082013607
"0a38a33918f8e20cdc6bca19ab1f4918","polska",0.141573026776314
"0a38a33918f8e20cdc6bca19ab1f4918","marketing cyfrowy",0.0809520781040192
"0a38a33918f8e20cdc6bca19ab1f4918","podatek od towarów i usług",0.0698471888899803
"0a38a33918f8e20cdc6bca19ab1f4918","komputery",0.0345081277191639
"0a38a33918f8e20cdc6bca19ab1f4918","reklama",0.0327205173671246
"0a38a33918f8e20cdc6bca19ab1f4918","koszty",0.0284879896789789
"0a38a33918f8e20cdc6bca19ab1f4918","technologia",0.0212992280721664
"0a38a33918f8e20cdc6bca19ab1f4918","postępowanie cywilne",0.0166066754609346
