"url_archive_id","label","score"
"ff9a3a86d7f1f3fe8041c7ac659f6b40","polityka",0.10468852519989
"ff9a3a86d7f1f3fe8041c7ac659f6b40","polityka zdrowotna",0.0798756554722786
"ff9a3a86d7f1f3fe8041c7ac659f6b40","przywództwo polityczne",0.0729370787739754
"ff9a3a86d7f1f3fe8041c7ac659f6b40","propaganda",0.070859782397747
"4a13da7d4e5b09278f0f0b598208a46f","polska",1
"4a13da7d4e5b09278f0f0b598208a46f","polacy za granicą",0.258271127939224
"4a13da7d4e5b09278f0f0b598208a46f","ukraina",0.222438976168633
"4a13da7d4e5b09278f0f0b598208a46f","polityka zdrowotna",0.0682839080691338
"4a13da7d4e5b09278f0f0b598208a46f","ministerstwo infrastruktury i budownictwa",0.0630917772650719
"4a13da7d4e5b09278f0f0b598208a46f","ukraińcy",0.0480266511440277
"4a13da7d4e5b09278f0f0b598208a46f","dyplomacja",0.0470006130635738
"4a13da7d4e5b09278f0f0b598208a46f","polityka zagraniczna",0.042323961853981
"4a13da7d4e5b09278f0f0b598208a46f","transport pasażerski",0.0375826992094517
"4a13da7d4e5b09278f0f0b598208a46f","list otwarty",0.0364683456718922
"783b9faad513ccf73e02a7f80779d5a6","reklama internetowa",0.297742277383804
"783b9faad513ccf73e02a7f80779d5a6","internet",0.237382158637047
"783b9faad513ccf73e02a7f80779d5a6","polska",0.159944400191307
"783b9faad513ccf73e02a7f80779d5a6","podatek od towarów i usług",0.0965636000037193
"783b9faad513ccf73e02a7f80779d5a6","marketing cyfrowy",0.062211137264967
"783b9faad513ccf73e02a7f80779d5a6","koszty",0.0335314497351646
"783b9faad513ccf73e02a7f80779d5a6","technologia",0.0240041557699442
"783b9faad513ccf73e02a7f80779d5a6","reklama",0.0223405435681343
"783b9faad513ccf73e02a7f80779d5a6","przedsiębiorstwo",0.0206446070224047
"783b9faad513ccf73e02a7f80779d5a6","inwestycje zagraniczne",0.018846096470952
"93f901cc1afd9bf7d9417f491ed6fae7","polska",0.918236970901489
"93f901cc1afd9bf7d9417f491ed6fae7","ukraina",0.676211357116699
"93f901cc1afd9bf7d9417f491ed6fae7","rosja",0.503264486789703
"93f901cc1afd9bf7d9417f491ed6fae7","kryptowaluta",0.345328658819199
"93f901cc1afd9bf7d9417f491ed6fae7","blockchain",0.222276613116264
"93f901cc1afd9bf7d9417f491ed6fae7","wojna hybrydowa",0.141128525137901
"93f901cc1afd9bf7d9417f491ed6fae7","konflikt na wschodniej ukrainie (2014- )",0.140337780117989
"93f901cc1afd9bf7d9417f491ed6fae7","polityka historyczna",0.092524878680706
"93f901cc1afd9bf7d9417f491ed6fae7","propaganda",0.0565747730433941
"93f901cc1afd9bf7d9417f491ed6fae7","rynek nft",0.0464130900800228
"3db9af7700d5eeaa13e580060f3ed244","polska",1
"3db9af7700d5eeaa13e580060f3ed244","ukraina",1
"3db9af7700d5eeaa13e580060f3ed244","instytut pamięci narodowej",0.919437885284424
"3db9af7700d5eeaa13e580060f3ed244","polityka historyczna",0.50225305557251
"3db9af7700d5eeaa13e580060f3ed244","ekshumacja",0.383060723543167
"3db9af7700d5eeaa13e580060f3ed244","polityka zagraniczna",0.193042516708374
"3db9af7700d5eeaa13e580060f3ed244","ochrona danych osobowych",0.190229937434196
"3db9af7700d5eeaa13e580060f3ed244","zbrodnia wołyńska (1943-1944)",0.171961203217506
"3db9af7700d5eeaa13e580060f3ed244","ukraińcy",0.14222227036953
"3db9af7700d5eeaa13e580060f3ed244","dane osobowe",0.0958544388413429
"0135c28f75e7666cfbb02e2f3ca36c0c","polska",0.986242532730103
"0135c28f75e7666cfbb02e2f3ca36c0c","rosja",0.1629359126091
"0135c28f75e7666cfbb02e2f3ca36c0c","postępowanie podatkowe",0.110085628926754
"0135c28f75e7666cfbb02e2f3ca36c0c","historiografia polska",0.0719441697001457
"0135c28f75e7666cfbb02e2f3ca36c0c","polityka wewnętrzna",0.0553062707185745
"0135c28f75e7666cfbb02e2f3ca36c0c","dyplomacja",0.049221683293581
"0135c28f75e7666cfbb02e2f3ca36c0c","historiografia",0.0471214838325977
"0135c28f75e7666cfbb02e2f3ca36c0c","konflikt na wschodniej ukrainie (2014- )",0.0459481365978718
"0135c28f75e7666cfbb02e2f3ca36c0c","polityka międzynarodowa",0.0404443182051182
"0135c28f75e7666cfbb02e2f3ca36c0c","pisarze polscy",0.0360688902437687
"afaa82edb47a2c1be2345aed353a699d","reklama internetowa",0.297742277383804
"afaa82edb47a2c1be2345aed353a699d","internet",0.237382158637047
"afaa82edb47a2c1be2345aed353a699d","polska",0.159944400191307
"afaa82edb47a2c1be2345aed353a699d","podatek od towarów i usług",0.0965636000037193
"afaa82edb47a2c1be2345aed353a699d","marketing cyfrowy",0.062211137264967
"afaa82edb47a2c1be2345aed353a699d","koszty",0.0335314497351646
"afaa82edb47a2c1be2345aed353a699d","technologia",0.0240041557699442
"afaa82edb47a2c1be2345aed353a699d","reklama",0.0223405435681343
"afaa82edb47a2c1be2345aed353a699d","przedsiębiorstwo",0.0206446070224047
"afaa82edb47a2c1be2345aed353a699d","inwestycje zagraniczne",0.018846096470952
"b83db2434de77f63a77e7a2aa78f5f2a","polska",0.956350386142731
"b83db2434de77f63a77e7a2aa78f5f2a","lwów (ukraina, obw. lwowski)",0.623653709888458
"b83db2434de77f63a77e7a2aa78f5f2a","ukraina",0.328147888183594
"b83db2434de77f63a77e7a2aa78f5f2a","cmentarz obrońców lwowa (lwów)",0.273465842008591
"b83db2434de77f63a77e7a2aa78f5f2a","cmentarze",0.218718692660332
"b83db2434de77f63a77e7a2aa78f5f2a","radio rmf fm",0.156637832522392
"b83db2434de77f63a77e7a2aa78f5f2a","ukraińcy",0.120904929935932
"b83db2434de77f63a77e7a2aa78f5f2a","rozgłośnia radiowa",0.113839127123356
"b83db2434de77f63a77e7a2aa78f5f2a","pomniki",0.0982832089066505
"b83db2434de77f63a77e7a2aa78f5f2a","cmentarz łyczakowski (lwów)",0.0919295027852058
"d740e3b6d4c9d0981ecdfe68abb46840","rosja",1
"d740e3b6d4c9d0981ecdfe68abb46840","ukraina",1
"d740e3b6d4c9d0981ecdfe68abb46840","wojsko",0.853545010089874
"d740e3b6d4c9d0981ecdfe68abb46840","polska",0.592085301876068
"d740e3b6d4c9d0981ecdfe68abb46840","konflikt na wschodniej ukrainie (2014- )",0.213404729962349
"d740e3b6d4c9d0981ecdfe68abb46840","separatyzm",0.20181830227375
"d740e3b6d4c9d0981ecdfe68abb46840","wojna hybrydowa",0.174307957291603
"d740e3b6d4c9d0981ecdfe68abb46840","wojna domowa",0.164138838648796
"d740e3b6d4c9d0981ecdfe68abb46840","bezpieczeństwo militarne państwa",0.116976261138916
"d740e3b6d4c9d0981ecdfe68abb46840","rosjanie",0.114981301128864
"b8c34a15c4673ae0479a4e1197d4380b","polska",0.978000402450562
"b8c34a15c4673ae0479a4e1197d4380b","zakład ubezpieczeń społecznych (zus)",0.575809419155121
"b8c34a15c4673ae0479a4e1197d4380b","ubezpieczenia społeczne",0.121941961348057
"b8c34a15c4673ae0479a4e1197d4380b","ukraina",0.072605662047863
"b8c34a15c4673ae0479a4e1197d4380b","reklama zewnętrzna",0.0714659467339516
"b8c34a15c4673ae0479a4e1197d4380b","ochrona danych osobowych",0.0666517987847328
"b8c34a15c4673ae0479a4e1197d4380b","prawo podatkowe",0.0602558441460133
"b8c34a15c4673ae0479a4e1197d4380b","poczta elektroniczna",0.0414528548717499
"b8c34a15c4673ae0479a4e1197d4380b","postępowanie administracyjne",0.0408080853521824
"b8c34a15c4673ae0479a4e1197d4380b","reklama",0.032927256077528
"d45109fbf82ef6a89bfae6aece94a58e","ukraina",1
"d45109fbf82ef6a89bfae6aece94a58e","rosja",1
"d45109fbf82ef6a89bfae6aece94a58e","konflikt na wschodniej ukrainie (2014- )",0.851949989795685
"d45109fbf82ef6a89bfae6aece94a58e","polska",0.61311149597168
"d45109fbf82ef6a89bfae6aece94a58e","wojna hybrydowa",0.434629291296005
"d45109fbf82ef6a89bfae6aece94a58e","polityka zagraniczna",0.386950135231018
"d45109fbf82ef6a89bfae6aece94a58e","nielegalni imigranci",0.333393722772598
"d45109fbf82ef6a89bfae6aece94a58e","wojsko",0.273983001708984
"d45109fbf82ef6a89bfae6aece94a58e","ukraińcy",0.235515967011452
"d45109fbf82ef6a89bfae6aece94a58e","separatyzm",0.195199564099312
"94f3bc53971cbcbf4c6a201b56a2ce2f","polska",1
"94f3bc53971cbcbf4c6a201b56a2ce2f","ukraina",0.29254749417305
"94f3bc53971cbcbf4c6a201b56a2ce2f","ukraińcy",0.246387526392937
"94f3bc53971cbcbf4c6a201b56a2ce2f","polacy",0.208805918693542
"94f3bc53971cbcbf4c6a201b56a2ce2f","program polityczny",0.183295905590057
"94f3bc53971cbcbf4c6a201b56a2ce2f","wybory parlamentarne w polsce (2019)",0.154091373085976
"94f3bc53971cbcbf4c6a201b56a2ce2f","przywództwo polityczne",0.150391399860382
"94f3bc53971cbcbf4c6a201b56a2ce2f","polityka zdrowotna",0.134857758879662
"94f3bc53971cbcbf4c6a201b56a2ce2f","rynek pracy",0.133485868573189
"94f3bc53971cbcbf4c6a201b56a2ce2f","polityka wewnętrzna",0.131189286708832
"ae1a783086f50ff38b925e41be7148c8","polska",0.741657197475433
"ae1a783086f50ff38b925e41be7148c8","oświęcim (woj. małopolskie)",0.127279758453369
"ae1a783086f50ff38b925e41be7148c8","auschwitz-birkenau (niemiecki obóz koncentracyjny)",0.0844915136694908
"ae1a783086f50ff38b925e41be7148c8","przestępstwa i wykroczenia drogowe",0.0514101982116699
"ae1a783086f50ff38b925e41be7148c8","zakład ubezpieczeń społecznych (zus)",0.0466881133615971
"ae1a783086f50ff38b925e41be7148c8","analiza treści i zawartości mediów",0.0450583100318909
"ae1a783086f50ff38b925e41be7148c8","problemy społeczne",0.0325453244149685
"ae1a783086f50ff38b925e41be7148c8","mowa nienawiści",0.029853468760848
"ae1a783086f50ff38b925e41be7148c8","marzec 1968 (polska)",0.0289228539913893
"ae1a783086f50ff38b925e41be7148c8","postępowanie administracyjne",0.0273739043623209
"9fb4e8bfc2a1e9656166b456bfea08b4","ukraina",0.876830875873566
"9fb4e8bfc2a1e9656166b456bfea08b4","rosja",0.571727991104126
"9fb4e8bfc2a1e9656166b456bfea08b4","polska",0.364509969949722
"9fb4e8bfc2a1e9656166b456bfea08b4","środki masowego przekazu",0.150030001997948
"9fb4e8bfc2a1e9656166b456bfea08b4","telewizyjne programy informacyjne",0.148305043578148
"9fb4e8bfc2a1e9656166b456bfea08b4","analiza treści i zawartości mediów",0.0572027303278446
"9fb4e8bfc2a1e9656166b456bfea08b4","polacy",0.0553091280162334
"9fb4e8bfc2a1e9656166b456bfea08b4","rosjanie",0.0497881062328815
"9fb4e8bfc2a1e9656166b456bfea08b4","zsrr",0.0475550703704357
"9fb4e8bfc2a1e9656166b456bfea08b4","ługańsk (ukraina, obw. ługański ; okolice)",0.0435747802257538
"2dd175cb6fc2541d68a2345b2958708e","polska",1
"2dd175cb6fc2541d68a2345b2958708e","ukraina",0.847339570522308
"2dd175cb6fc2541d68a2345b2958708e","rosja",0.297018200159073
"2dd175cb6fc2541d68a2345b2958708e","tematy i motywy",0.262959629297256
"2dd175cb6fc2541d68a2345b2958708e","konflikt na wschodniej ukrainie (2014- )",0.120586447417736
"2dd175cb6fc2541d68a2345b2958708e","wojsko",0.115713179111481
"2dd175cb6fc2541d68a2345b2958708e","analiza treści i zawartości mediów",0.0767537653446198
"2dd175cb6fc2541d68a2345b2958708e","bezpieczeństwo militarne państwa",0.0602475553750992
"2dd175cb6fc2541d68a2345b2958708e","reklama",0.0586681067943573
"2dd175cb6fc2541d68a2345b2958708e","wojna hybrydowa",0.0536629222333431
"22e505ae147f0ba719b8835c4e59b969","polska",1
"22e505ae147f0ba719b8835c4e59b969","ukraina",0.843410909175873
"22e505ae147f0ba719b8835c4e59b969","rosja",0.291496008634567
"22e505ae147f0ba719b8835c4e59b969","tematy i motywy",0.254370123147964
"22e505ae147f0ba719b8835c4e59b969","konflikt na wschodniej ukrainie (2014- )",0.120648063719273
"22e505ae147f0ba719b8835c4e59b969","wojsko",0.101706266403198
"22e505ae147f0ba719b8835c4e59b969","analiza treści i zawartości mediów",0.0766878798604012
"22e505ae147f0ba719b8835c4e59b969","bezpieczeństwo militarne państwa",0.0602713413536549
"22e505ae147f0ba719b8835c4e59b969","wojna hybrydowa",0.0571061670780182
"22e505ae147f0ba719b8835c4e59b969","reklama",0.0569938533008099
"7aad539745f962c4427b408cc93018af","polska",0.87512618303299
"7aad539745f962c4427b408cc93018af","rosja",0.684630811214447
"7aad539745f962c4427b408cc93018af","tvn24",0.625598013401031
"7aad539745f962c4427b408cc93018af","ukraina",0.405339688062668
"7aad539745f962c4427b408cc93018af","polityka medialna",0.320996284484863
"7aad539745f962c4427b408cc93018af","telewizyjne programy informacyjne",0.302062004804611
"7aad539745f962c4427b408cc93018af","telewizja prywatna",0.179290950298309
"7aad539745f962c4427b408cc93018af","stacje telewizyjne",0.110801003873348
"7aad539745f962c4427b408cc93018af","wojsko",0.101740568876266
"7aad539745f962c4427b408cc93018af","tvn",0.0964693948626518
"4ff7c8a17781a1d7675f432011c0f642","ukraina",1
"4ff7c8a17781a1d7675f432011c0f642","rosja",1
"4ff7c8a17781a1d7675f432011c0f642","polska",0.87634950876236
"4ff7c8a17781a1d7675f432011c0f642","wojna hybrydowa",0.473197937011719
"4ff7c8a17781a1d7675f432011c0f642","konflikt na wschodniej ukrainie (2014- )",0.453591108322144
"4ff7c8a17781a1d7675f432011c0f642","polityka zagraniczna",0.194713190197945
"4ff7c8a17781a1d7675f432011c0f642","dyplomacja",0.165384575724602
"4ff7c8a17781a1d7675f432011c0f642","polityka wewnętrzna",0.156990230083466
"4ff7c8a17781a1d7675f432011c0f642","aneksja krymu (2014)",0.145557031035423
"4ff7c8a17781a1d7675f432011c0f642","wojsko",0.138462752103806
"ba82a13f2f39aa13b8591b7a8352eaa7","internet",0.226423665881157
"ba82a13f2f39aa13b8591b7a8352eaa7","portal społecznościowy",0.148371204733849
"ba82a13f2f39aa13b8591b7a8352eaa7","polska",0.140641942620277
"ba82a13f2f39aa13b8591b7a8352eaa7","facebook",0.0984181985259056
"ba82a13f2f39aa13b8591b7a8352eaa7","twitter",0.0658896192908287
"ba82a13f2f39aa13b8591b7a8352eaa7","komunikacja społeczna",0.0544870346784592
"ba82a13f2f39aa13b8591b7a8352eaa7","media społecznościowe",0.0463012792170048
"ba82a13f2f39aa13b8591b7a8352eaa7","rzeczywistość wirtualna",0.0338531546294689
"ba82a13f2f39aa13b8591b7a8352eaa7","komunikacja werbalna",0.0324037633836269
"ba82a13f2f39aa13b8591b7a8352eaa7","linkedin",0.0315363816916943
"3c61b207cd6d5bc982fb48374f9859cb","polska",0.999905824661255
"3c61b207cd6d5bc982fb48374f9859cb","ukraina",0.994129180908203
"3c61b207cd6d5bc982fb48374f9859cb","rosja",0.44397035241127
"3c61b207cd6d5bc982fb48374f9859cb","konflikt na wschodniej ukrainie (2014- )",0.286030858755112
"3c61b207cd6d5bc982fb48374f9859cb","wojna hybrydowa",0.261388778686523
"3c61b207cd6d5bc982fb48374f9859cb","prawo podatkowe",0.2073844820261
"3c61b207cd6d5bc982fb48374f9859cb","ukraińcy",0.100251913070679
"3c61b207cd6d5bc982fb48374f9859cb","dyplomacja",0.0879012122750282
"3c61b207cd6d5bc982fb48374f9859cb","opozycja polityczna legalna",0.0722060352563858
"3c61b207cd6d5bc982fb48374f9859cb","kosiniak-kamysz, władysław (1981- )",0.071116603910923
"1f48d3a4efa09893ff476389e77f7544","polska",0.654057800769806
"1f48d3a4efa09893ff476389e77f7544","prawo podatkowe",0.117752514779568
"1f48d3a4efa09893ff476389e77f7544","powszechna kasa oszczędności bank polski",0.0947631597518921
"1f48d3a4efa09893ff476389e77f7544","zakłady ubezpieczeniowe",0.0945157408714294
"1f48d3a4efa09893ff476389e77f7544","banki",0.0905481949448586
"1f48d3a4efa09893ff476389e77f7544","handel elektroniczny",0.0850718393921852
"1f48d3a4efa09893ff476389e77f7544","karty płatnicze",0.0780198723077774
"1f48d3a4efa09893ff476389e77f7544","obrót bezgotówkowy",0.055642519146204
"1f48d3a4efa09893ff476389e77f7544","ubezpieczenia",0.0541005730628967
"1f48d3a4efa09893ff476389e77f7544","m-płatności",0.0518383681774139
"3ccc7a28638f90d1ae4d916ddb11687b","polska",0.654057800769806
"3ccc7a28638f90d1ae4d916ddb11687b","prawo podatkowe",0.117752514779568
"3ccc7a28638f90d1ae4d916ddb11687b","powszechna kasa oszczędności bank polski",0.0947631597518921
"3ccc7a28638f90d1ae4d916ddb11687b","zakłady ubezpieczeniowe",0.0945157408714294
"3ccc7a28638f90d1ae4d916ddb11687b","banki",0.0905481949448586
"3ccc7a28638f90d1ae4d916ddb11687b","handel elektroniczny",0.0850718393921852
"3ccc7a28638f90d1ae4d916ddb11687b","karty płatnicze",0.0780198723077774
"3ccc7a28638f90d1ae4d916ddb11687b","obrót bezgotówkowy",0.055642519146204
"3ccc7a28638f90d1ae4d916ddb11687b","ubezpieczenia",0.0541005730628967
"3ccc7a28638f90d1ae4d916ddb11687b","m-płatności",0.0518383681774139
"87569d498376a9040bad7de1f00aa5e6","rosja",0.724153459072113
"87569d498376a9040bad7de1f00aa5e6","wojsko",0.492166996002197
"87569d498376a9040bad7de1f00aa5e6","ukraina",0.224079176783562
"87569d498376a9040bad7de1f00aa5e6","stany zjednoczone (usa)",0.080744743347168
"87569d498376a9040bad7de1f00aa5e6","polska",0.0802015885710716
"87569d498376a9040bad7de1f00aa5e6","wielka brytania",0.0470686554908752
"87569d498376a9040bad7de1f00aa5e6","transport powietrzny",0.0443604476749897
"87569d498376a9040bad7de1f00aa5e6","bezpieczeństwo militarne państwa",0.0432716198265553
"87569d498376a9040bad7de1f00aa5e6","wojna hybrydowa",0.0415343940258026
"87569d498376a9040bad7de1f00aa5e6","cyberprzestępczość",0.0390824675559998
"cbd8c8a7451517ab3810063187de560a","polska",0.0747569501399994
"cbd8c8a7451517ab3810063187de560a","wystawy sztuki",0.0404028557240963
"cbd8c8a7451517ab3810063187de560a","literatura polska",0.0172519590705633
"cbd8c8a7451517ab3810063187de560a","sztuka",0.0165242571383715
"cbd8c8a7451517ab3810063187de560a","internet",0.0106941647827625
"cbd8c8a7451517ab3810063187de560a","fotografia polska",0.00969732366502285
"cbd8c8a7451517ab3810063187de560a","polityka międzynarodowa",0.00891213957220316
"cbd8c8a7451517ab3810063187de560a","metody badawcze",0.00832510087639093
"cbd8c8a7451517ab3810063187de560a","rzeczywistość wirtualna",0.00694399327039719
"cbd8c8a7451517ab3810063187de560a","język angielski",0.00649431208148599
"d1369664e782a51a5b5abc1720490bbc","polska",1
"d1369664e782a51a5b5abc1720490bbc","ukraina",0.974247872829437
"d1369664e782a51a5b5abc1720490bbc","rosja",0.374008268117905
"d1369664e782a51a5b5abc1720490bbc","konflikt na wschodniej ukrainie (2014- )",0.143995925784111
"d1369664e782a51a5b5abc1720490bbc","tematy i motywy",0.126861572265625
"d1369664e782a51a5b5abc1720490bbc","analiza treści i zawartości mediów",0.0872903540730476
"d1369664e782a51a5b5abc1720490bbc","polityka historyczna",0.0837249755859375
"d1369664e782a51a5b5abc1720490bbc","ukraińcy",0.0808117166161537
"d1369664e782a51a5b5abc1720490bbc","wojna hybrydowa",0.0729507878422737
"d1369664e782a51a5b5abc1720490bbc","polacy",0.0721387043595314
"210d38be908fe8b6ab7b46df073d6a30","ukraina",0.99437540769577
"210d38be908fe8b6ab7b46df073d6a30","rosja",0.970852792263031
"210d38be908fe8b6ab7b46df073d6a30","polska",0.694723606109619
"210d38be908fe8b6ab7b46df073d6a30","wojsko",0.408486694097519
"210d38be908fe8b6ab7b46df073d6a30","konflikt na wschodniej ukrainie (2014- )",0.329928755760193
"210d38be908fe8b6ab7b46df073d6a30","wojna domowa",0.192530512809753
"210d38be908fe8b6ab7b46df073d6a30","ukraińcy",0.15371735394001
"210d38be908fe8b6ab7b46df073d6a30","separatyzm",0.137211725115776
"210d38be908fe8b6ab7b46df073d6a30","polityka zagraniczna",0.12844754755497
"210d38be908fe8b6ab7b46df073d6a30","propaganda",0.114796720445156
"10bc4cd587183bb3f575b0ce9e64f403","rosja",1
"10bc4cd587183bb3f575b0ce9e64f403","ukraina",0.99977707862854
"10bc4cd587183bb3f575b0ce9e64f403","polska",0.74088329076767
"10bc4cd587183bb3f575b0ce9e64f403","propaganda",0.279195189476013
"10bc4cd587183bb3f575b0ce9e64f403","konflikt na wschodniej ukrainie (2014- )",0.270554155111313
"10bc4cd587183bb3f575b0ce9e64f403","wojna hybrydowa",0.265646249055862
"10bc4cd587183bb3f575b0ce9e64f403","portale internetowe",0.176177904009819
"10bc4cd587183bb3f575b0ce9e64f403","nielegalni imigranci",0.152989029884338
"10bc4cd587183bb3f575b0ce9e64f403","polityka zagraniczna",0.142448976635933
"10bc4cd587183bb3f575b0ce9e64f403","putin, władimir (1952- )",0.138578608632088
"2a9933c4b3887263bb4bfb08bc3285ed","marynarka wojenna",1
"2a9933c4b3887263bb4bfb08bc3285ed","transport morski",0.899776637554169
"2a9933c4b3887263bb4bfb08bc3285ed","rosja",0.584248542785645
"2a9933c4b3887263bb4bfb08bc3285ed","okręty wojenne",0.528630971908569
"2a9933c4b3887263bb4bfb08bc3285ed","przemysł okrętowy",0.430616855621338
"2a9933c4b3887263bb4bfb08bc3285ed","bałtyk (morze)",0.395822286605835
"2a9933c4b3887263bb4bfb08bc3285ed","prawo morskie",0.387005001306534
"2a9933c4b3887263bb4bfb08bc3285ed","żegluga",0.323059469461441
"2a9933c4b3887263bb4bfb08bc3285ed","marynarze",0.311636656522751
"2a9933c4b3887263bb4bfb08bc3285ed","gospodarka morska",0.215448379516602
"7d8538b7cde4ed2ebc8bd10a63e27423","ukraina",0.999415099620819
"7d8538b7cde4ed2ebc8bd10a63e27423","rosja",0.922354638576508
"7d8538b7cde4ed2ebc8bd10a63e27423","wojsko",0.892664015293121
"7d8538b7cde4ed2ebc8bd10a63e27423","polska",0.725026369094849
"7d8538b7cde4ed2ebc8bd10a63e27423","konflikt na wschodniej ukrainie (2014- )",0.555179178714752
"7d8538b7cde4ed2ebc8bd10a63e27423","bezpieczeństwo militarne państwa",0.223841071128845
"7d8538b7cde4ed2ebc8bd10a63e27423","nato",0.198584124445915
"7d8538b7cde4ed2ebc8bd10a63e27423","wojna hybrydowa",0.191473260521889
"7d8538b7cde4ed2ebc8bd10a63e27423","polityka obronna",0.148544654250145
"7d8538b7cde4ed2ebc8bd10a63e27423","aneksja krymu (2014)",0.11253809928894
"9b7fa74b4ab70e5ef5c3f42ef20e7632","przeglądarki internetowe",0.439139693975449
"9b7fa74b4ab70e5ef5c3f42ef20e7632","facebook",0.228625297546387
"9b7fa74b4ab70e5ef5c3f42ef20e7632","internet",0.165927544236183
"9b7fa74b4ab70e5ef5c3f42ef20e7632","portal społecznościowy",0.141669198870659
"9b7fa74b4ab70e5ef5c3f42ef20e7632","google+",0.103838264942169
"9b7fa74b4ab70e5ef5c3f42ef20e7632","aplikacja internetowa",0.0968499109148979
"9b7fa74b4ab70e5ef5c3f42ef20e7632","wyszukiwarka internetowa",0.060056958347559
"9b7fa74b4ab70e5ef5c3f42ef20e7632","bezpieczeństwo teleinformatyczne",0.035316314548254
"9b7fa74b4ab70e5ef5c3f42ef20e7632","gospodarka elektroniczna",0.0304132178425789
"9b7fa74b4ab70e5ef5c3f42ef20e7632","handel elektroniczny",0.030168816447258
"ddf61bb330846720a5e3806f6b958e98","ukraina",0.95838063955307
"ddf61bb330846720a5e3806f6b958e98","rosja",0.919190466403961
"ddf61bb330846720a5e3806f6b958e98","polska",0.281837314367294
"ddf61bb330846720a5e3806f6b958e98","środki masowego przekazu",0.103477112948895
"ddf61bb330846720a5e3806f6b958e98","telewizyjne programy informacyjne",0.103099815547466
"ddf61bb330846720a5e3806f6b958e98","polityka wewnętrzna",0.0948486328125
"ddf61bb330846720a5e3806f6b958e98","wojna domowa",0.0788512602448463
"ddf61bb330846720a5e3806f6b958e98","separatyzm",0.0579205602407455
"ddf61bb330846720a5e3806f6b958e98","konflikt na wschodniej ukrainie (2014- )",0.055188249796629
"ddf61bb330846720a5e3806f6b958e98","dyplomacja",0.0536712296307087
"eac5ed180e9b6a3c55a30f229071e2b6","rosja",0.907959461212158
"eac5ed180e9b6a3c55a30f229071e2b6","polska",0.687756538391113
"eac5ed180e9b6a3c55a30f229071e2b6","ukraina",0.494911640882492
"eac5ed180e9b6a3c55a30f229071e2b6","wojsko",0.265342444181442
"eac5ed180e9b6a3c55a30f229071e2b6","marynarka wojenna",0.120550416409969
"eac5ed180e9b6a3c55a30f229071e2b6","propaganda",0.112129561603069
"eac5ed180e9b6a3c55a30f229071e2b6","konflikt na wschodniej ukrainie (2014- )",0.111990831792355
"eac5ed180e9b6a3c55a30f229071e2b6","aneksja krymu (2014)",0.074702687561512
"eac5ed180e9b6a3c55a30f229071e2b6","okręty wojenne",0.0483345836400986
"eac5ed180e9b6a3c55a30f229071e2b6","krym (ukraina ; republika autonomiczna)",0.039761271327734
"1dad5b76428b764b6e86608e52122558","ukraina",1
"1dad5b76428b764b6e86608e52122558","polska",0.643875360488892
"1dad5b76428b764b6e86608e52122558","rosja",0.308846443891525
"1dad5b76428b764b6e86608e52122558","nato",0.143920719623566
"1dad5b76428b764b6e86608e52122558","prezydenci",0.141762927174568
"1dad5b76428b764b6e86608e52122558","biden, joe (1942- )",0.114552401006222
"1dad5b76428b764b6e86608e52122558","wojna hybrydowa",0.109090708196163
"1dad5b76428b764b6e86608e52122558","konflikt na wschodniej ukrainie (2014- )",0.0814403668045998
"1dad5b76428b764b6e86608e52122558","dane osobowe",0.0810744538903236
"1dad5b76428b764b6e86608e52122558","ukraińcy",0.0804549530148506
"612de9f32f0005135ea3efcfec73f46b","ukraina",1
"612de9f32f0005135ea3efcfec73f46b","rosja",0.99324756860733
"612de9f32f0005135ea3efcfec73f46b","polityka zagraniczna",0.249889612197876
"612de9f32f0005135ea3efcfec73f46b","nielegalni imigranci",0.213351532816887
"612de9f32f0005135ea3efcfec73f46b","wojna hybrydowa",0.202893033623695
"612de9f32f0005135ea3efcfec73f46b","polityka międzynarodowa",0.184805110096931
"612de9f32f0005135ea3efcfec73f46b","konflikt na wschodniej ukrainie (2014- )",0.182891353964806
"612de9f32f0005135ea3efcfec73f46b","wojna domowa",0.1507208943367
"612de9f32f0005135ea3efcfec73f46b","separatyzm",0.135866120457649
"612de9f32f0005135ea3efcfec73f46b","polska",0.11577695608139
"892b68559401e4f1643ee7effd96c4d1","polska",1
"892b68559401e4f1643ee7effd96c4d1","rosja",0.778825223445892
"892b68559401e4f1643ee7effd96c4d1","ukraina",0.708273828029633
"892b68559401e4f1643ee7effd96c4d1","dyplomacja",0.267925143241882
"892b68559401e4f1643ee7effd96c4d1","polityka wewnętrzna",0.158535972237587
"892b68559401e4f1643ee7effd96c4d1","propaganda",0.156149849295616
"892b68559401e4f1643ee7effd96c4d1","polityka zdrowotna",0.15260836482048
"892b68559401e4f1643ee7effd96c4d1","wojna hybrydowa",0.144681930541992
"892b68559401e4f1643ee7effd96c4d1","przywództwo polityczne",0.134272232651711
"892b68559401e4f1643ee7effd96c4d1","polityka zagraniczna",0.126965284347534
