"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/a4hiOqJuWE","granicy","2021-10-18","https://fakty.tvn24.pl/-nie-mamy-ju--prawa-powrotu-na-bia-oru---oni-nas-pchaj--do-polski--a-polacy-wypychaj--na-bia-oru--,1081302.html","114c9ccef456fb16f2b2bdb435075a2a"
"https://t.co/cOqkoW2ofV","granicy","2021-10-18","https://www.ekai.pl/prymas-zwrocil-sie-do-ministra-kaminskiego-ws-migrantow-na-wschodniej-granicy/","09a3e65d93ea58168be6beaefb0312f8"
"https://t.co/BniLkVxUFu","granicy","2021-10-18","https://www.gazetaprawna.pl/wiadomosci/kraj/artykuly/8260675,dzieci-na-granicy-polska-narusza-cztery-akty-prawne-rpd-pojechal-na-granice.html","1c5d5fe42e7fb30a7f0fb8adcb39005f"
"https://t.co/yU3n2bqRcV","granicy","2021-10-18","https://www.polskieradio24.pl/130/5925/Artykul/2828436,Rzecz-zasadna-ze-wzgledu-na-niezmienne-cele-Lukaszenki-Prof-Kik-o-uszczelnieniu-granicy-z-Bialorusia","04ca746c384e2e661ff68a0d3d951e87"
"https://t.co/Cv7rtBKB68","granicy","2021-10-18","https://tvn24.pl/polska/stan-wyjatkowy-przy-granicy-27-migrantow-w-furgonetce-kurierskiej-straz-graniczna-zatrzymala-ukrainca-5455552","c27c2f1255609687e836e4c92abfd84a"
"https://t.co/hVXRKvZiUw","granicy","2021-10-18","https://www.newsweek.pl/polska/spoleczenstwo/marsz-stop-torturom-na-granicy-tlumy-przyszly-okazac-solidarnosc-z-uchodzcami/4d43rjv","677cd461aa2ef5fa63f8a4b324cf2b16"
"https://t.co/Ar4im3viHX","granicy","2021-10-18","https://youtu.be/ZOlsKYG-d9Y","3394ff22d08553695cfd6acf5a21dd9e"
"https://t.co/izmAXdSPSh","granicy","2021-10-18","https://www.rp.pl/spoleczenstwo/art19021751-stop-torturom-na-granicy-w-warszawie-marsz-solidarnosci-z-migrantami","f2a946d1df2cbdf0744cdcc6be139e9e"
"https://t.co/bBqJ9VioXr","granicy","2021-10-18","https://www.4coins.pl/","cc8ad1b8d808adc27f99009789343119"
"https://t.co/hFNJYpeiWI","granicy","2021-10-18","https://dlvr.it/S9lNVH","9da3708ca4893bb2b041552dd21544ae"
"https://t.co/5I89nDViJR","granicy","2021-10-18","https://pl.sputniknews.com/20211017/polska-stoi-w-obliczu-wojny-hybrydowej-sa-dwa-fronty-na-granicy-i-w-warszawie-16326229.html","6c3263af71b96e1ab325e7d63d96e6e8"
"https://t.co/T41HLXO491","granicy","2021-10-18","https://fakty.tvn24.pl/ogladaj-online,60/stan-wyjatkowy-hamza-uchodzca-z-syrii-o-sytuacji-na-granicy,1081302.html","2f64bb6af4ea20ade9eff234a501a08b"
"https://t.co/KNWT3kjyxU","granicy","2021-10-18","https://www.polskieradio24.pl/5/1222/Artykul/2828456,27-Irakijczykow-w-kurierskim-dostawczaku-Straz-graniczna-zatrzymala-kierowce-z-Ukrainy","32e9ab9ecf1d0931a5e0b124d4865b8f"
"https://t.co/AP5aeEbfEv","granicy","2021-10-18","https://niezalezna.pl/415013-musimy-sie-bardzo-wzmocnic-militarnie-jaroslaw-kaczynski-o-ochronie-polskiej-granicy","02de8e9b62cba5fd3af142cf602d7938"
"https://t.co/O8jw86vug5","granicy","2021-10-18","https://www.tokfm.pl/Tokfm/7,103085,27698620,marta-z-grupy-granica-na-polskiej-granicy-niewyobrazalny.html#s=BoxOpMT","767ba0ba3dcfbd1b6517a6d8b655a132"
"https://t.co/8SqR9yxA2Y","granicy","2021-10-18","https://wiadomosci.dziennik.pl/swiat/artykuly/8272663,straz-graniczna-nielegalne-przekroczenie-granicy-radziwillow-ukraina-irak.html?utm_source=dlvr.it&utm_medium=twitter","8c16c707e1ae2da81a6d1b4502365303"
"https://t.co/OnCmzo5TqL","granicy","2021-10-18","https://oko.press/pis-buduje-mury-obywatele-sieci-pomocy-ogromny-odzew-na-koszmar-ktory-trwa-na-granicy/","0df9d4abcbfb27f5228e566974267095"
"https://t.co/7VhNXkZx8c","granicy","2021-10-18","https://wiadomosci.dziennik.pl/wydarzenia/artykuly/8272643,stop-torturom-na-granicy-marsz-solidarnosci-uchodzcy.html?utm_source=dlvr.it&utm_medium=twitter","3144d9bdc737f16f9a60c1e2e024eeaf"
"https://t.co/k74rwBkO0p","granicy","2021-10-18","https://niezalezna.pl/415124-jaroslaw-kaczynski-dla-gazety-polskiej-dwa-fronty-wojny-hybrydowej-na-granicy-i-warszawie-a328539","3c6d06ac967272447abbab653514a90f"
"https://t.co/X0ApW1Rxz5","granicy","2021-10-18","https://dzialaj.akcjademokracja.pl/campaigns/mur-sign?utm_campaign=elv4rzfu1c&utm_medium=twitter&utm_source=share","a0d1a0a48f81a4fa5441933b29f05a0d"
"https://t.co/Z5vMrnmoT1","granicy","2021-10-18","https://dlvr.it/S9lhqY","0d705ddcbc21377bd5b5c2a17e584c5a"
"https://t.co/2gjvGthe25","granicy","2021-10-18","https://www.tysol.pl/a73271-Jaroslaw-Kaczynski-Sa-dwa-fronty-wojny-hybrydowej-na-granicy-i-w-Warszawie#.YWxZTiGk_b1.twitter","e69c135e9ad7c8e1d0369487f97c3665"
"https://t.co/ENt1WbcWUO","granicy","2021-10-18","https://www.tysol.pl/a73266-Krakowscy-aktorzy-wrzeszcza-na-ulicy-Dziwaczna-demonstracja-przeciwko-torturom-na-granicy-VIDEO#.YWxdz7NSLy4.twitter","0945b835e9d35ec2a8913c019e6ba8d5"
"https://t.co/61KgZta5NB","granicy","2021-10-18","https://www.tysol.pl/a73272-SS-mani-z-SG-Skandal-na-marszu-Stop-torturom-na-granicy#.YWxcjm0iAUg.twitter","7a0467aebc03608c0ccf2d10b7e8aab4"
"https://t.co/aXKe0LCuIE","granicy","2021-10-18","https://www.tysol.pl/a73272-SS-mani-z-SG-Skandal-na-marszu-Stop-torturom-na-granicy#.YWxcde9S2kM.twitter","2ef5a4a9a1a80dd928c1fee89862f0fe"
"https://t.co/b1IaWHYrMR","granicy","2021-10-18","https://www.tysol.pl/a73272-SS-mani-z-SG-Skandal-na-marszu-Stop-torturom-na-granicy#.YWxcTHjMps8.twitter","6383d3c3b715afe1c81367c2f5024168"
"https://t.co/Dn7zJfWmFi","granicy","2021-10-18","https://www.tysol.pl/a73272-SS-mani-z-SG-Skandal-na-marszu-Stop-torturom-na-granicy#.YWxcFgGf6vw.twitter","be32ce1c55baaea331655245980fde2e"
"https://t.co/OMHVjXXVrp","granicy","2021-10-18","https://wiadomosci.onet.pl/kraj/kaczynski-uderza-w-opozycje-ws-bialorusi-dwa-fronty-wojny-hybrydowej/dhpxl83","2c72d7cc91fc944e7cae8fd8a842acba"
"https://t.co/mctNGXO8TU","granicy","2021-10-18","https://www.tysol.pl/a73272-SS-mani-z-SG-Skandal-na-marszu-Stop-torturom-na-granicy#.YWxbavvBzrg.twitter","926b8ba19929529eb5f46e159f544a61"
"https://t.co/RZsNrdlz3j","granicy","2021-10-18","https://www.dw.com/pl/niemcy-czy-marihuana-zostanie-zalegalizowana/a-59496322","51fb1c5b2d5dcfc69dee3cfcbacd8f0b"
"https://t.co/f4OCRCZjnj","granicy","2021-10-18","https://bit.ly/3lQf0BI","85fd6c59df7e67db0171c4c2e2534dcb"
"https://t.co/eKxrIUNRb5","granicy","2021-10-18","https://f7td5.app.goo.gl/fvfjLL","536892ddbcea541fb0d822b4b226004f"
"https://t.co/dacJwgL2bH","granicy","2021-10-18","https://radio.opole.pl/128,1407,niedzielna-loza-radiowa-17102021-zobacz-i-posluc","3f76c18c451dd95ef7415fc079fc210a"
"https://t.co/kauo3K6Bb6","granicy","2021-10-18","https://wiadomosci.gazeta.pl/wiadomosci/7,114883,27699215,stop-torturom-na-granicy-tlumy-ida-ulicami-warszawy-gdzie.html#s=BoxOpImg1","217402e80083a3b9e182e2f9984af3c6"
"https://t.co/bkQupcGlCm","granicy","2021-10-18","https://bit.ly/3BSAjIj","5dac80b0d885cb90bc16d9ceb8675f96"
"https://t.co/4dBart3mGo","granicy","2021-10-18","https://www.tvp.info/","3a4f2338d3052c5b477ab730fb5fa0f3"
"https://t.co/rncai4gzXF","granicy","2021-10-18","https://www.msn.com/pl-pl/wiadomosci/polska/wojsko-jednak-nie-kupi-300-mobilnych-o%c5%82tarzy-minister-b%c5%82aszczak-zdecydowa%c5%82/ar-AAPD2hk?li=BBr5MK7","bb25a8fb8606443a0b399b976007bfda"
"https://t.co/wdoyaf46ST","granicy","2021-10-18","https://tvn24.pl/polska/mur-na-granicy-polski-z-bialorusia-dyskusja-politykow-w-programie-kawa-na-lawe-5455168","7fcd8268a52956a1e97076aec397a025"
"https://t.co/pYfpOJk8o3","granicy","2021-10-18","https://www.polsatnews.pl/wiadomosc/2021-10-17/jaroslaw-kaczynski-sa-dwa-fronty-wojny-hybrydowej-na-granicy-i-w-warszawie/?ref=aside_najnowsze","2560442a3e0c7f50080ff93097588bb0"
"https://t.co/AqGgly6t8K","granicy","2021-10-18","https://dlvr.it/S9l55V","2d240eeaa0acd2b7028a36f659dcf046"
"https://t.co/ZJDegZQI6R","granicy","2021-10-18","https://youtu.be/HlwUHZM3RNE","d61294002b07f860e382ac7dfa0ec331"
"https://t.co/bD31vS76bC","granicy","2021-10-18","https://brandsit.pl/kaczynski-w-gazecie-polskiej-sa-dwa-fronty-wojny-hybrydowej-na-granicy-i-w-warszawie/","82b870840bb427319719a58a5b18c948"
"https://t.co/RUuIabsWAt","granicy","2021-10-18","https://www.bankier.pl/wiadomosc/Ukraina-Sztab-dwoch-wojskowych-zginelo-10-rannych-w-Donbasie-8186376.html","3af90e58fdab3bbed7aa15bae13c6ba4"
"https://t.co/oHW35rWBOH","granicy","2021-10-18","https://www.radiokrakow.pl/aktualnosci/krakow/protest-na-rynku-glownym-w-krakowie-przeciwko-sytaucji-na-granicy-polsko-bialoruskiej","ceaa8f1e5c8e715da99b5a1e36fef61e"
"https://t.co/7GWW3LaR0I","granicy","2021-10-18","https://www.polsatnews.pl/wiadomosc/2021-10-17/jaroslaw-kaczynski-sa-dwa-fronty-wojny-hybrydowej-na-granicy-i-w-warszawie/?ref=slider","4ed9482e07de306d3926621798ed30cd"
"https://t.co/pflNPg9oQv","granicy","2021-10-18","https://a.msn.com/01/pl-pl/AAPD8GV?ocid=st","35f37bf6c7741c048faf812bb5c5c63a"
"https://t.co/hepXuHmDhV","granicy","2021-10-18","https://ift.tt/3lOeNis","219790ad92dd4338394eb2c26b14f1b6"
"https://t.co/PKZhUPWuTT","granicy","2021-10-18","https://wiadomosci.dziennik.pl/swiat/artykuly/530470,izrael-buduje-podziemny-mur-wzdluz-granicy-ze-strefa-gazy.html","0277840e81fa43eaf46720abc66d82d4"
"https://t.co/DaQ2NvUJ8y","granicy","2021-10-18","https://wiadomosci.onet.pl/warszawa/warszawa-ulicami-przeszedl-marsz-solidarnosci-z-migrantami-na-granicy/j6dpw7t?utm_source=tw_wiadomosci&utm_medium=social&utm_campaign=onetsg_fb","a8b373d23cffbe22a12518a8ee80f6c8"
"https://t.co/G9EhcW19dx","granicy","2021-10-18","https://www.rmf24.pl/fakty/polska/news-manifestacja-w-warszawie-stop-torturom-na-granicy,nId,5587670","f0638a64a7853f4898da89bb26952d87"
"https://t.co/tMA2XtrVL9","granicy","2021-10-18","https://wiadomosci.com/kaczynski-sa-dwa-fronty-wojny-hybrydowej-na-granicy-i-w-warszawie/","9f434f34cf76dfd6005c9de3bb402829"
"https://t.co/CvluYoHKCI","granicy","2021-10-18","https://f7td5.app.goo.gl/T3sjKj","46b44466b0569739ce1c10ab00ffb6c5"
"https://t.co/4k7zzYuJKn","granicy","2021-10-18","https://tvn24.pl/tvnwarszawa/najnowsze/warszawa-stop-torturom-na-granicy-marsz-przez-centrum-warszawy-5455252","745733d8a2f27f3e39117ab6ba37e55c"
"https://t.co/f78lAklEBD","granicy","2021-10-18","https://oko.press/przed-demonstracja-w-warszawie-jak-pomoc-na-granicy-lista-dzialan/","f51fdd8dbd0f8d1589c048d15d50ac4e"
"https://t.co/vGCdt3KPAt","granicy","2021-10-18","https://www.tysol.pl/a73250-video-Trudna-doba-na-granicy-SG-publikuje-nowy-raport-i-zamieszcza-film#.YWvR3fASiCs.twitter","059db299ab75d65d17a21a0834ec89df"
"https://t.co/SINdcMMpPB","granicy","2021-10-18","https://podcasts.google.com/feed/aHR0cHM6Ly9mZWVkcy5zb3VuZGNsb3VkLmNvbS91c2Vycy9zb3VuZGNsb3VkOnVzZXJzOjMzMDgxNDEwNi9zb3VuZHMucnNz/episode/dGFnOnNvdW5kY2xvdWQsMjAxMDp0cmFja3MvMTE0MjIyMDIyNg?ep=14","4498ecfac38a03206fd1cbd6f3197359"
"https://t.co/APvkmm9rz4","granicy","2021-10-18","https://wpolityce.pl/polityka/570360-platforma-obywatelska-jak-walesa-za-a-nawet-przeciw","0d70faa4381f8fc0dcdee09423dfd1cc"
"https://t.co/3XHOpEHSEh","granicy","2021-10-18","https://www.msn.com/pl-pl/wiadomosci/polska/stop-torturom-na-granicy-t?umy-id?-ulicami-warszawy-gdzie-s?-dzieci-z-micha?owa/ar-AAPD8GV?ocid=ob-tw-plpl-572","c120ba08ba110007bf6c0c89617d7481"
"https://t.co/14hv77WTiK","granicy","2021-10-18","https://wgospodarce.pl/informacje/102564-prezydent-podpisze-ustawe-o-budowie-muru-na-granicy","db49b4cd3ac65a82cc952e9308989973"
"https://t.co/4Cj5BahKcr","granicy","2021-10-18","https://pulsmedycyny.pl/medycy-na-granicy-w-strefie-stanu-wyjatkowego-ludzie-umieraja-a-my-nie-mozemy-im-pomoc-1130550","dce689578af817630dc3878906699974"
