"twitter_url","query","discover_date","original_url","url_archive_id","content_source_length","content_source_sha1","headers"
"https://t.co/IfYWRdF5Yq","kościół","2022-12-29","https://youtu.be/NjOVlzdy_u8","9500fa7b63618f8229dcb854d3d88753",500552,"9ebf2593b49d9a8552fe30a712cdfa67815482c5","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 29 Dec 2022 17:59:31 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 29 Dec 2022 18:04:32 GMT""],""location"":[""https://youtu.be/NjOVlzdy_u8""],""set-cookie"":[""muc=93212cd1-46ac-4242-a42b-c7f62144d98f; Max-Age=34214400; Expires=Mon, 29 Jan 2024 17:59:32 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""217ca96e6e940a8b""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""107""],""x-connection-hash"":[""93290061aabbc0cdd58a6970ea564bba15ad4baedf398e50f01d9a5a7ba78c89""]}},{""status"":[303],""version"":[""HTTP/2""],""headers"":{""content-type"":[""application/binary""],""x-content-type-options"":[""nosniff""],""cache-control"":[""no-cache, no-store, max-age=0, must-revalidate""],""pragma"":[""no-cache""],""expires"":[""Mon, 01 Jan 1990 00:00:00 GMT""],""date"":[""Thu, 29 Dec 2022 17:59:32 GMT""],""location"":[""https://www.youtube.com/watch?v=NjOVlzdy_u8&feature=youtu.be""],""x-frame-options"":[""SAMEORIGIN""],""strict-transport-security"":[""max-age=31536000""],""report-to"":[""{\""group\"":\""SHORT_URL\"",\""max_age\"":2592000,\""endpoints\"":[{\""url\"":\""https://csp.withgoogle.com/csp/report-to/SHORT_URL\""}]}""],""permissions-policy"":[""ch-ua-arch=*, ch-ua-bitness=*, ch-ua-full-version=*, ch-ua-full-version-list=*, ch-ua-model=*, ch-ua-wow64=*, ch-ua-platform=*, ch-ua-platform-version=*""],""cross-origin-opener-policy-report-only"":[""same-origin-allow-popups; report-to=\""SHORT_URL\""""],""p3p"":[""CP=\""This is not a P3P policy! See http://support.google.com/accounts/answer/151657?hl=pl for more info.\""""],""server"":[""ESF""],""content-length"":[""0""],""x-xss-protection"":[""0""],""set-cookie"":[""YSC=eSz_f4BSjgE; Domain=.youtube.com; Path=/; Secure; HttpOnly; SameSite=none""],""alt-svc"":[""h3=\"":443\""; ma=2592000,h3-29=\"":443\""; ma=2592000,h3-Q050=\"":443\""; ma=2592000,h3-Q046=\"":443\""; ma=2592000,h3-Q043=\"":443\""; ma=2592000,quic=\"":443\""; ma=2592000; v=\""46,43\""""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""x-content-type-options"":[""nosniff""],""cache-control"":[""no-cache, no-store, max-age=0, must-revalidate""],""pragma"":[""no-cache""],""expires"":[""Mon, 01 Jan 1990 00:00:00 GMT""],""date"":[""Thu, 29 Dec 2022 17:59:32 GMT""],""x-frame-options"":[""SAMEORIGIN""],""strict-transport-security"":[""max-age=31536000""],""permissions-policy"":[""ch-ua-arch=*, ch-ua-bitness=*, ch-ua-full-version=*, ch-ua-full-version-list=*, ch-ua-model=*, ch-ua-wow64=*, ch-ua-platform=*, ch-ua-platform-version=*""],""cross-origin-opener-policy-report-only"":[""same-origin-allow-popups; report-to=\""youtube_main\""""],""report-to"":[""{\""group\"":\""youtube_main\"",\""max_age\"":2592000,\""endpoints\"":[{\""url\"":\""https://csp.withgoogle.com/csp/report-to/youtube_main\""}]}""],""p3p"":[""CP=\""This is not a P3P policy! See http://support.google.com/accounts/answer/151657?hl=pl for more info.\""""],""content-encoding"":[""gzip""],""server"":[""ESF""],""x-xss-protection"":[""0""],""set-cookie"":[""VISITOR_INFO1_LIVE=; Domain=.youtube.com; Expires=Fri, 03-Apr-2020 17:59:32 GMT; Path=/; Secure; HttpOnly; SameSite=none""],""set-cookie.1"":[""__Secure-YEC=CgtRS1Y4MTN0aV8yOCiEq7edBg%3D%3D; Domain=.youtube.com; Expires=Sun, 28-Jan-2024 17:30:40 GMT; Path=/; Secure; HttpOnly; SameSite=lax""],""alt-svc"":[""h3=\"":443\""; ma=2592000,h3-29=\"":443\""; ma=2592000,h3-Q050=\"":443\""; ma=2592000,h3-Q046=\"":443\""; ma=2592000,h3-Q043=\"":443\""; ma=2592000,quic=\"":443\""; ma=2592000; v=\""46,43\""""]}}]"
"https://t.co/r7v8vMA6ZL","kościół","2022-12-29","https://www.facebook.com/Kotylakkrajobraz","11c07fc3417caf378efadf41b2a34d69",51462,"113c6050211739c04d99d233ef83ae3f06a8b6a8","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 29 Dec 2022 17:59:32 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 29 Dec 2022 18:04:33 GMT""],""location"":[""https://www.facebook.com/Kotylakkrajobraz""],""set-cookie"":[""muc=93212cd1-46ac-4242-a42b-c7f62144d98f; Max-Age=34214400; Expires=Mon, 29 Jan 2024 17:59:33 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""81de9f6b99ddb2de""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""113""],""x-connection-hash"":[""93290061aabbc0cdd58a6970ea564bba15ad4baedf398e50f01d9a5a7ba78c89""]}},{""status"":[302],""version"":[""HTTP/2""],""headers"":{""location"":[""https://www.facebook.com/unsupportedbrowser""],""strict-transport-security"":[""max-age=15552000; preload""],""content-type"":[""text/html; charset=\""utf-8\""""],""x-fb-debug"":[""fg14YkBhpqqfgR/NizPX5SPpyLWdpay6vKHFsjFUBESWmEP7c9hEWprfc+zWxskvBGA1ymS2zA5DXZQNc5MJrw==""],""content-length"":[""0""],""date"":[""Thu, 29 Dec 2022 17:59:33 GMT""],""priority"":[""u=3,i""],""alt-svc"":[""h3=\"":443\""; ma=86400""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""vary"":[""Accept-Encoding""],""content-encoding"":[""zstd""],""report-to"":[""{\""max_age\"":259200,\""endpoints\"":[{\""url\"":\""https:\\/\\/www.facebook.com\\/ajax\\/browser_error_reports\\/?device_level=unknown\""}]}, {\""max_age\"":3600,\""endpoints\"":[{\""url\"":\""https:\\/\\/www.facebook.com\\/ajax\\/browser_error_reports\\/?device_level=unknown\""}],\""group\"":\""network-errors\""}""],""x-fb-rlafr"":[""0""],""document-policy"":[""force-load-at-top""],""nel"":[""{\""report_to\"":\""network-errors\"",\""max_age\"":3600,\""failure_fraction\"":0.01}""],""cross-origin-opener-policy"":[""same-origin-allow-popups""],""pragma"":[""no-cache""],""cache-control"":[""private, no-cache, no-store, must-revalidate""],""expires"":[""Sat, 01 Jan 2000 00:00:00 GMT""],""x-content-type-options"":[""nosniff""],""x-xss-protection"":[""0""],""x-frame-options"":[""DENY""],""strict-transport-security"":[""max-age=15552000; preload""],""content-type"":[""text/html; charset=\""utf-8\""""],""x-fb-debug"":[""UxtcaoCGhHP+rujhLvT/378tm7IGrBS9j7FPQJdo4T6LnYU4K1XFOfsNTFmDf/AYSKBXjFfdfzSPB2Z7HIh47Q==""],""date"":[""Thu, 29 Dec 2022 17:59:33 GMT""],""priority"":[""u=3,i""],""alt-svc"":[""h3=\"":443\""; ma=86400""]}}]"
"https://t.co/EBsReRHdq5","kościół","2022-12-29","https://czestochowskie24.pl/kosciol/dzienny-dom-seniora-wystawil-jaselka/","9e7546f70d738da5eba4855dc5049ebf",92033,"dd2800582f99d73a9e01ccc5541d8a84382f5675","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 29 Dec 2022 17:59:33 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 29 Dec 2022 18:04:34 GMT""],""location"":[""https://czestochowskie24.pl/kosciol/dzienny-dom-seniora-wystawil-jaselka/""],""set-cookie"":[""muc=93212cd1-46ac-4242-a42b-c7f62144d98f; Max-Age=34214400; Expires=Mon, 29 Jan 2024 17:59:34 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""2b98fbbceb508b27""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""108""],""x-connection-hash"":[""93290061aabbc0cdd58a6970ea564bba15ad4baedf398e50f01d9a5a7ba78c89""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 29 Dec 2022 17:59:34 GMT""],""content-type"":[""text/html; charset=UTF-8""],""content-length"":[""19604""],""link"":[""<https://czestochowskie24.pl/wp-json/>; rel=\""https://api.w.org/\"", <https://czestochowskie24.pl/wp-json/wp/v2/posts/277908>; rel=\""alternate\""; type=\""application/json\"", <https://czestochowskie24.pl/?p=277908>; rel=shortlink""],""vary"":[""Accept-Encoding""],""content-encoding"":[""br""],""x-cdn-nazwa.pl-policyused"":[""cdn=disabled""],""server"":[""Apache/2""],""x-cdn-nazwa.pl-location"":[""WAW""]}}]"
"https://t.co/ET0HCX6Pex","kościół","2022-12-29","https://www.passa.waw.pl/index.php/artykul/kosciol-jako-morderca-niestety-tak,5637?ref=4","95984e1ab9c6f2da81ca6bcc284d9698",26672,"a74acda807d968675bef8517ef65cd4550fc32eb","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 29 Dec 2022 17:59:40 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 29 Dec 2022 18:04:41 GMT""],""location"":[""https://www.passa.waw.pl/index.php/artykul/kosciol-jako-morderca-niestety-tak,5637?ref=4""],""set-cookie"":[""muc=93212cd1-46ac-4242-a42b-c7f62144d98f; Max-Age=34214400; Expires=Mon, 29 Jan 2024 17:59:41 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""3fb031baa7a8be59""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""111""],""x-connection-hash"":[""93290061aabbc0cdd58a6970ea564bba15ad4baedf398e50f01d9a5a7ba78c89""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 29 Dec 2022 17:59:41 GMT""],""content-type"":[""text/html; charset=UTF-8""],""content-length"":[""8787""],""cache-control"":[""max-age=0, no-cache, must-revalidate""],""x-frame-options"":[""SAMEORIGIN""],""set-cookie"":[""laravel_session=eyJpdiI6IlwvZlFSTk5uVW56VEwxT3doWks3NGtEMFBHb2xNcXc1dWVpNEVkcU5BbnJjPSIsInZhbHVlIjoiOE95MlwvaXduRFdHOHl1aStMY3lJY05BVDF3cFVTVVFCelU2WFJLTDRwYnFua3JPQTdSOHBlUVFNWWFrTnR1eWdTTHF6eHEyZ3ZOcG5sc0hQTUFJbWlnPT0iLCJtYWMiOiJjNzE2NDQyNDMzYjRiZTI3MTA5Mjg5NGY5MjU1YWMzYzk5Y2U5YmUzNDZhZmNmMGNjN2JjY2VhOTk1MmQyY2VjIn0%3D; expires=Thu, 29-Dec-2022 19:59:41 GMT; path=/; httponly""],""x-mod-pagespeed"":[""enabled""],""vary"":[""Accept-Encoding""],""content-encoding"":[""br""],""age"":[""0""],""pragma"":[""no-cache""],""x-cdn-nazwa.pl-policyused"":[""app=no-cache""],""server"":[""Apache/2""],""x-cdn-nazwa.pl-location"":[""WAW""],""x-cdn-nazwa.pl-age"":[""0""]}}]"
"https://t.co/VE8IuwMZ2D","kościół","2022-12-29","https://czestochowskie24.pl/kosciol/xv-konkurs-na-wieczernikowa-choinke/","be0b8deb7e821197824031cdeb1c6f4f",92670,"7f2268985d4c543eae1830c9aa0dcd16097615c6","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 29 Dec 2022 17:59:42 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 29 Dec 2022 18:04:42 GMT""],""location"":[""https://czestochowskie24.pl/kosciol/xv-konkurs-na-wieczernikowa-choinke/""],""set-cookie"":[""muc=93212cd1-46ac-4242-a42b-c7f62144d98f; Max-Age=34214400; Expires=Mon, 29 Jan 2024 17:59:42 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""9ed90932182fb689""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""107""],""x-connection-hash"":[""93290061aabbc0cdd58a6970ea564bba15ad4baedf398e50f01d9a5a7ba78c89""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 29 Dec 2022 17:59:42 GMT""],""content-type"":[""text/html; charset=UTF-8""],""content-length"":[""19775""],""link"":[""<https://czestochowskie24.pl/wp-json/>; rel=\""https://api.w.org/\"", <https://czestochowskie24.pl/wp-json/wp/v2/posts/277903>; rel=\""alternate\""; type=\""application/json\"", <https://czestochowskie24.pl/?p=277903>; rel=shortlink""],""vary"":[""Accept-Encoding""],""content-encoding"":[""br""],""x-cdn-nazwa.pl-policyused"":[""cdn=disabled""],""server"":[""Apache/2""],""x-cdn-nazwa.pl-location"":[""WAW""]}}]"
"https://t.co/oahZ29CxbD","kościół","2022-12-29","https://youtu.be/xeAOfTIpOf8","e498c0e75e611af97c3e023f50020bd6",705926,"6f4bb39cd4bc0569b7e699954bdfe3b95bde7220","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 29 Dec 2022 18:00:09 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 29 Dec 2022 18:05:10 GMT""],""location"":[""https://youtu.be/xeAOfTIpOf8""],""set-cookie"":[""muc=93212cd1-46ac-4242-a42b-c7f62144d98f; Max-Age=34214400; Expires=Mon, 29 Jan 2024 18:00:10 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""af5edbcf4f298690""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""111""],""x-connection-hash"":[""93290061aabbc0cdd58a6970ea564bba15ad4baedf398e50f01d9a5a7ba78c89""]}},{""status"":[303],""version"":[""HTTP/2""],""headers"":{""content-type"":[""application/binary""],""x-content-type-options"":[""nosniff""],""cache-control"":[""no-cache, no-store, max-age=0, must-revalidate""],""pragma"":[""no-cache""],""expires"":[""Mon, 01 Jan 1990 00:00:00 GMT""],""date"":[""Thu, 29 Dec 2022 18:00:10 GMT""],""location"":[""https://www.youtube.com/watch?v=xeAOfTIpOf8&feature=youtu.be""],""x-frame-options"":[""SAMEORIGIN""],""strict-transport-security"":[""max-age=31536000""],""report-to"":[""{\""group\"":\""SHORT_URL\"",\""max_age\"":2592000,\""endpoints\"":[{\""url\"":\""https://csp.withgoogle.com/csp/report-to/SHORT_URL\""}]}""],""permissions-policy"":[""ch-ua-arch=*, ch-ua-bitness=*, ch-ua-full-version=*, ch-ua-full-version-list=*, ch-ua-model=*, ch-ua-wow64=*, ch-ua-platform=*, ch-ua-platform-version=*""],""cross-origin-opener-policy-report-only"":[""same-origin-allow-popups; report-to=\""SHORT_URL\""""],""p3p"":[""CP=\""This is not a P3P policy! See http://support.google.com/accounts/answer/151657?hl=pl for more info.\""""],""server"":[""ESF""],""content-length"":[""0""],""x-xss-protection"":[""0""],""set-cookie"":[""YSC=o3x0pWsNTJo; Domain=.youtube.com; Path=/; Secure; HttpOnly; SameSite=none""],""alt-svc"":[""h3=\"":443\""; ma=2592000,h3-29=\"":443\""; ma=2592000,h3-Q050=\"":443\""; ma=2592000,h3-Q046=\"":443\""; ma=2592000,h3-Q043=\"":443\""; ma=2592000,quic=\"":443\""; ma=2592000; v=\""46,43\""""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""x-content-type-options"":[""nosniff""],""cache-control"":[""no-cache, no-store, max-age=0, must-revalidate""],""pragma"":[""no-cache""],""expires"":[""Mon, 01 Jan 1990 00:00:00 GMT""],""date"":[""Thu, 29 Dec 2022 18:00:10 GMT""],""x-frame-options"":[""SAMEORIGIN""],""strict-transport-security"":[""max-age=31536000""],""report-to"":[""{\""group\"":\""youtube_main\"",\""max_age\"":2592000,\""endpoints\"":[{\""url\"":\""https://csp.withgoogle.com/csp/report-to/youtube_main\""}]}""],""permissions-policy"":[""ch-ua-arch=*, ch-ua-bitness=*, ch-ua-full-version=*, ch-ua-full-version-list=*, ch-ua-model=*, ch-ua-wow64=*, ch-ua-platform=*, ch-ua-platform-version=*""],""cross-origin-opener-policy-report-only"":[""same-origin-allow-popups; report-to=\""youtube_main\""""],""p3p"":[""CP=\""This is not a P3P policy! See http://support.google.com/accounts/answer/151657?hl=pl for more info.\""""],""content-encoding"":[""gzip""],""server"":[""ESF""],""x-xss-protection"":[""0""],""set-cookie"":[""VISITOR_INFO1_LIVE=; Domain=.youtube.com; Expires=Fri, 03-Apr-2020 18:00:10 GMT; Path=/; Secure; HttpOnly; SameSite=none""],""set-cookie.1"":[""__Secure-YEC=CgtRS1Y4MTN0aV8yOCiqq7edBg%3D%3D; Domain=.youtube.com; Expires=Sun, 28-Jan-2024 17:30:40 GMT; Path=/; Secure; HttpOnly; SameSite=lax""],""alt-svc"":[""h3=\"":443\""; ma=2592000,h3-29=\"":443\""; ma=2592000,h3-Q050=\"":443\""; ma=2592000,h3-Q046=\"":443\""; ma=2592000,h3-Q043=\"":443\""; ma=2592000,quic=\"":443\""; ma=2592000; v=\""46,43\""""]}}]"
"https://t.co/jCDCewjDWZ","kościół","2022-12-29","https://www.rp.pl/kosciol/art37649491-papiez-franciszek-pamietajmy-w-te-swieta-o-dzieciach-z-ukrainy-traca-zdolnosc-do-usmiechania-sie","efef7512feb7e44cbe03317fd016c15e",322484,"257c1df6b5e4643efbf7e0643427ec372357f17e","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 29 Dec 2022 18:00:14 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 29 Dec 2022 18:05:15 GMT""],""location"":[""https://www.rp.pl/kosciol/art37649491-papiez-franciszek-pamietajmy-w-te-swieta-o-dzieciach-z-ukrainy-traca-zdolnosc-do-usmiechania-sie""],""set-cookie"":[""muc=93212cd1-46ac-4242-a42b-c7f62144d98f; Max-Age=34214400; Expires=Mon, 29 Jan 2024 18:00:15 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""866cefe985783d20""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""108""],""x-connection-hash"":[""93290061aabbc0cdd58a6970ea564bba15ad4baedf398e50f01d9a5a7ba78c89""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 29 Dec 2022 18:00:16 GMT""],""content-type"":[""text/html; charset=UTF-8""],""cf-ray"":[""78146f2acb30f2c8-WAW""],""cache-control"":[""no-cache""],""last-modified"":[""Thu, 29 Dec 2022 17:27:27 GMT""],""vary"":[""Accept-Encoding""],""cf-cache-status"":[""EXPIRED""],""cdn-cache-control"":[""stale-if-error=86400, stale-while-revalidate=3600""],""x-cache"":[""MISS""],""x-cache-hits"":[""0""],""x-publisher-last-update-content"":[""2022-12-21 12:50:45""],""x-pw"":[""1672336816254""],""x-v"":[""48""],""server-timing"":[""cf-q-config;dur=8.000002708286e-06""],""server"":[""cloudflare""],""content-encoding"":[""gzip""]}}]"
"https://t.co/XhsEEmptJW","kościół","2022-12-29","https://www.radiomaryja.pl/kosciol/audiencja-generalna-ojca-swietego-franciszka-21-12-2022/","154d35b8395370d56c30118b19a6b52e",622092,"92489f780b494abf90af102542904e0d1ee87ead","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 29 Dec 2022 18:00:23 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 29 Dec 2022 18:05:24 GMT""],""location"":[""https://www.radiomaryja.pl/kosciol/audiencja-generalna-ojca-swietego-franciszka-21-12-2022/""],""set-cookie"":[""muc=93212cd1-46ac-4242-a42b-c7f62144d98f; Max-Age=34214400; Expires=Mon, 29 Jan 2024 18:00:24 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""ebc92cbf084816d9""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""107""],""x-connection-hash"":[""93290061aabbc0cdd58a6970ea564bba15ad4baedf398e50f01d9a5a7ba78c89""]}},{""status"":[403],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 29 Dec 2022 18:00:24 GMT""],""content-type"":[""text/html; charset=UTF-8""],""cf-chl-bypass"":[""1""],""permissions-policy"":[""accelerometer=(),autoplay=(),camera=(),clipboard-read=(),clipboard-write=(),fullscreen=(),geolocation=(),gyroscope=(),hid=(),interest-cohort=(),magnetometer=(),microphone=(),payment=(),publickey-credentials-get=(),screen-wake-lock=(),serial=(),sync-xhr=(),usb=()""],""referrer-policy"":[""same-origin""],""x-frame-options"":[""SAMEORIGIN""],""cache-control"":[""private, max-age=0, no-store, no-cache, must-revalidate, post-check=0, pre-check=0""],""expires"":[""Thu, 01 Jan 1970 00:00:01 GMT""],""server-timing"":[""cf-q-config;dur=6.9999950937927e-06""],""report-to"":[""{\""endpoints\"":[{\""url\"":\""https:\\/\\/a.nel.cloudflare.com\\/report\\/v3?s=UKvBRg27HlT3AJjJ4PGTaax2dx8uUY9jAAmCQXaZ7fx%2BiPU58U9E9bxsdRk%2FjYJqLFxjV2%2BQl2DYfWLBMvkfUrS43bUUb7bPKl%2FbWLxGJvpjaRGVOWm%2FYamle1AFsQRJ%2FMlugQ%3D%3D\""}],\""group\"":\""cf-nel\"",\""max_age\"":604800}""],""nel"":[""{\""success_fraction\"":0,\""report_to\"":\""cf-nel\"",\""max_age\"":604800}""],""vary"":[""Accept-Encoding""],""server"":[""cloudflare""],""cf-ray"":[""78146f5f3fd25031-WAW""],""content-encoding"":[""br""],""alt-svc"":[""h3=\"":443\""; ma=86400, h3-29=\"":443\""; ma=86400""]}}]"
"https://t.co/J7eUqE04Ee","kościół","2022-12-29","https://kosciol.wiara.pl/doc/7943078.Piesn-o-bracie-ktory-spiewal","886562e92ef0a4f4748185ceb6f2a23f",110337,"96676d9a0373f0f36d09f9ad9026fbf837d78db2","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 29 Dec 2022 18:00:31 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 29 Dec 2022 18:05:31 GMT""],""location"":[""https://kosciol.wiara.pl/doc/7943078.Piesn-o-bracie-ktory-spiewal""],""set-cookie"":[""muc=93212cd1-46ac-4242-a42b-c7f62144d98f; Max-Age=34214400; Expires=Mon, 29 Jan 2024 18:00:31 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""7a93ade95e601b8b""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""104""],""x-connection-hash"":[""93290061aabbc0cdd58a6970ea564bba15ad4baedf398e50f01d9a5a7ba78c89""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 29 Dec 2022 18:00:43 GMT""],""content-type"":[""text/html; charset=utf-8""],""cache-control"":[""no-cache, no-store, must-revalidate""],""pragma"":[""no-cache""],""content-encoding"":[""gzip""]}}]"
"https://t.co/6Puqi3pdj6","kościół","2022-12-29","https://audiovis.nac.gov.pl/obraz/87072","e4e2fe1f0986c15c2172095cd2205c76",8947,"d8b57a59a17d71565fe3c6c959a03a95034c6ba0","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 29 Dec 2022 18:01:20 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 29 Dec 2022 18:06:21 GMT""],""location"":[""https://audiovis.nac.gov.pl/obraz/87072""],""set-cookie"":[""muc=93212cd1-46ac-4242-a42b-c7f62144d98f; Max-Age=34214400; Expires=Mon, 29 Jan 2024 18:01:21 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""274690cb248263eb""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""114""],""x-connection-hash"":[""93290061aabbc0cdd58a6970ea564bba15ad4baedf398e50f01d9a5a7ba78c89""]}},{""status"":[301],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Thu, 29 Dec 2022 18:01:21 GMT""],""content-type"":[""text/html; charset=utf-8""],""location"":[""https://audiovis.nac.gov.pl//obraz/87072/""],""strict-transport-security"":[""max-age=63072000; includeSubDomains; preload""],""x-frame-options"":[""DENY""],""x-content-type-options"":[""nosniff""],""x-xss-protection"":[""1; mode=block""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Thu, 29 Dec 2022 18:01:21 GMT""],""content-type"":[""text/html; charset=utf-8""],""vary"":[""Cookie""],""strict-transport-security"":[""max-age=63072000; includeSubDomains; preload""],""x-frame-options"":[""DENY""],""x-content-type-options"":[""nosniff""],""x-xss-protection"":[""1; mode=block""]}}]"
