"url_archive_id","label","score"
"a4e1e234573f2818dc88fb6d33fe0546","protest społeczny",0.103051789104939
"a4e1e234573f2818dc88fb6d33fe0546","reklama",0.0956008657813072
"a4e1e234573f2818dc88fb6d33fe0546","mniejszości seksualne",0.0674436762928963
"a4e1e234573f2818dc88fb6d33fe0546","raport",0.0619324557483196
"a4e1e234573f2818dc88fb6d33fe0546","agresja rosyjska na ukrainę (2022)",0.0566725134849548
"a4e1e234573f2818dc88fb6d33fe0546","policja",0.0452912636101246
"a4e1e234573f2818dc88fb6d33fe0546","praworządność",0.0443566925823689
"afb3a406402dd03d91b88101e5444ab4","google+",0.149197995662689
"afb3a406402dd03d91b88101e5444ab4","stany zjednoczone (usa)",0.129324659705162
"afb3a406402dd03d91b88101e5444ab4","wyszukiwarka internetowa",0.0804704129695892
"afb3a406402dd03d91b88101e5444ab4","internet",0.0794744268059731
"afb3a406402dd03d91b88101e5444ab4","google llc",0.0457336641848087
"afb3a406402dd03d91b88101e5444ab4","polska",0.0439590960741043
"afb3a406402dd03d91b88101e5444ab4","prawo unii europejskiej",0.0361596383154392
"afb3a406402dd03d91b88101e5444ab4","kraje unii europejskiej",0.0286087561398745
"afb3a406402dd03d91b88101e5444ab4","wpływ (politologia)",0.019053814932704
"afb3a406402dd03d91b88101e5444ab4","portugalia",0.0171503480523825
"1fb9be4749dfe07256b3998de5780d8e","polska",0.984270572662354
"1fb9be4749dfe07256b3998de5780d8e","ochrona danych osobowych",0.897796154022217
"1fb9be4749dfe07256b3998de5780d8e","dane osobowe",0.759961068630219
"1fb9be4749dfe07256b3998de5780d8e","pedofilia",0.386547654867172
"1fb9be4749dfe07256b3998de5780d8e","kościół katolicki",0.352616459131241
"1fb9be4749dfe07256b3998de5780d8e","przetwarzanie danych",0.27690914273262
"1fb9be4749dfe07256b3998de5780d8e","katolicyzm",0.234644055366516
"1fb9be4749dfe07256b3998de5780d8e","raport",0.228427216410637
"1fb9be4749dfe07256b3998de5780d8e","prawo kanoniczne",0.226876303553581
"1fb9be4749dfe07256b3998de5780d8e","dziecko seksualnie wykorzystywane",0.213540315628052
"c42b46c4bcdea3e9e35fe2ba094876a7","polska",0.719432592391968
"c42b46c4bcdea3e9e35fe2ba094876a7","kościół katolicki",0.57378101348877
"c42b46c4bcdea3e9e35fe2ba094876a7","agresja rosyjska na ukrainę (2022)",0.522928595542908
"c42b46c4bcdea3e9e35fe2ba094876a7","kościoły prawosławne",0.446288615465164
"c42b46c4bcdea3e9e35fe2ba094876a7","kościół a państwo",0.400969952344894
"c42b46c4bcdea3e9e35fe2ba094876a7","rosja",0.397299200296402
"c42b46c4bcdea3e9e35fe2ba094876a7","litwa",0.338325947523117
"c42b46c4bcdea3e9e35fe2ba094876a7","rosyjski kościół prawosławny",0.301275283098221
"c42b46c4bcdea3e9e35fe2ba094876a7","cyryl (patriarcha moskiewski i całej rusi ; 1946- )",0.132362052798271
"c42b46c4bcdea3e9e35fe2ba094876a7","prawosławie",0.119475983083248
"df51e5f3a398656863eb2145621c500f","polska",0.966187655925751
"df51e5f3a398656863eb2145621c500f","kościoły prawosławne",0.459245562553406
"df51e5f3a398656863eb2145621c500f","litwa",0.321157783269882
"df51e5f3a398656863eb2145621c500f","kościół katolicki",0.245826542377472
"df51e5f3a398656863eb2145621c500f","rosyjski kościół prawosławny",0.167046293616295
"df51e5f3a398656863eb2145621c500f","rosja",0.150938987731934
"df51e5f3a398656863eb2145621c500f","agresja rosyjska na ukrainę (2022)",0.132140755653381
"df51e5f3a398656863eb2145621c500f","prawosławie",0.110935561358929
"df51e5f3a398656863eb2145621c500f","kościół a państwo",0.106035262346268
"df51e5f3a398656863eb2145621c500f","polityka wyznaniowa",0.0668458491563797
"478d06c277b105e995bcf08fd9127ed9","polska",0.907117784023285
"478d06c277b105e995bcf08fd9127ed9","agresja rosyjska na ukrainę (2022)",0.616338074207306
"478d06c277b105e995bcf08fd9127ed9","rosja",0.315561860799789
"478d06c277b105e995bcf08fd9127ed9","narodowy bank polski (nbp)",0.11519668251276
"478d06c277b105e995bcf08fd9127ed9","polski ład (program społeczno-gospodarczy)",0.10732663422823
"478d06c277b105e995bcf08fd9127ed9","kościół katolicki",0.102651417255402
"478d06c277b105e995bcf08fd9127ed9","litwa",0.0973444506525993
"478d06c277b105e995bcf08fd9127ed9","raport",0.0737156569957733
"478d06c277b105e995bcf08fd9127ed9","ceny",0.0599128045141697
"478d06c277b105e995bcf08fd9127ed9","ukraina",0.0494991354644299
"11f6c3cde72d3ffdaad1226258372c78","polska",0.130260899662971
"11f6c3cde72d3ffdaad1226258372c78","literatura polska",0.0759610757231712
"11f6c3cde72d3ffdaad1226258372c78","polityka wewnętrzna",0.0243224948644638
"11f6c3cde72d3ffdaad1226258372c78","prawo i sprawiedliwość (pis)",0.0201340522617102
"11f6c3cde72d3ffdaad1226258372c78","sądownictwo",0.0194678381085396
"11f6c3cde72d3ffdaad1226258372c78","film dokumentalny",0.0149821015074849
"11f6c3cde72d3ffdaad1226258372c78","kościół katolicki",0.0147258043289185
"11f6c3cde72d3ffdaad1226258372c78","reforma sądownictwa w polsce (2017- )",0.0128569751977921
"11f6c3cde72d3ffdaad1226258372c78","reżyserzy niemieccy",0.0124498186632991
"11f6c3cde72d3ffdaad1226258372c78","sztuczna inteligencja",0.0116667179390788
"29e5338e10f3aec35e464dd3df07c092","polska",0.987714469432831
"29e5338e10f3aec35e464dd3df07c092","benedykt xvi (papież ; 1927- )",0.842774212360382
"29e5338e10f3aec35e464dd3df07c092","papiestwo",0.46336504817009
"29e5338e10f3aec35e464dd3df07c092","kościół katolicki",0.408281058073044
"29e5338e10f3aec35e464dd3df07c092","franciszek (papież ; 1936- )",0.380707740783691
"29e5338e10f3aec35e464dd3df07c092","watykan",0.270905256271362
"29e5338e10f3aec35e464dd3df07c092","podróże apostolskie",0.19014199078083
"29e5338e10f3aec35e464dd3df07c092","katolicyzm",0.0993648171424866
"29e5338e10f3aec35e464dd3df07c092","jan paweł ii (papież ; 1920-2005)",0.0949180126190186
"29e5338e10f3aec35e464dd3df07c092","papieże",0.088684618473053
"18b1f709db577352f61d7aba2553a6eb","polska",0.89561653137207
"18b1f709db577352f61d7aba2553a6eb","kościół katolicki",0.621395289897919
"18b1f709db577352f61d7aba2553a6eb","agresja rosyjska na ukrainę (2022)",0.555312812328339
"18b1f709db577352f61d7aba2553a6eb","ukraina",0.461402207612991
"18b1f709db577352f61d7aba2553a6eb","brazylia",0.209591627120972
"18b1f709db577352f61d7aba2553a6eb","franciszek (papież ; 1936- )",0.209189713001251
"18b1f709db577352f61d7aba2553a6eb","benedykt xvi (papież ; 1927- )",0.154775992035866
"18b1f709db577352f61d7aba2553a6eb","watykan",0.134443566203117
"18b1f709db577352f61d7aba2553a6eb","rosja",0.0966368615627289
"18b1f709db577352f61d7aba2553a6eb","raport",0.0735844671726227
"5d123674dfb5f515d03f125b263d1ed5","polska",0.997376024723053
"5d123674dfb5f515d03f125b263d1ed5","boże narodzenie",0.329203218221664
"5d123674dfb5f515d03f125b263d1ed5","kościół katolicki",0.178819850087166
"5d123674dfb5f515d03f125b263d1ed5","jan paweł ii (papież ; 1920-2005)",0.177384063601494
"5d123674dfb5f515d03f125b263d1ed5","uchodźcy",0.150253474712372
"5d123674dfb5f515d03f125b263d1ed5","patriotyzm",0.126690149307251
"5d123674dfb5f515d03f125b263d1ed5","rodzina",0.124885238707066
"5d123674dfb5f515d03f125b263d1ed5","agresja rosyjska na ukrainę (2022)",0.122525490820408
"5d123674dfb5f515d03f125b263d1ed5","polacy",0.121328115463257
"5d123674dfb5f515d03f125b263d1ed5","teologia katolicka",0.114672623574734
"873ab74d92952de604976322522657d5","polska",0.130260899662971
"873ab74d92952de604976322522657d5","literatura polska",0.0759610757231712
"873ab74d92952de604976322522657d5","polityka wewnętrzna",0.0243224948644638
"873ab74d92952de604976322522657d5","prawo i sprawiedliwość (pis)",0.0201340522617102
"873ab74d92952de604976322522657d5","sądownictwo",0.0194678381085396
"873ab74d92952de604976322522657d5","film dokumentalny",0.0149821015074849
"873ab74d92952de604976322522657d5","kościół katolicki",0.0147258043289185
"873ab74d92952de604976322522657d5","reforma sądownictwa w polsce (2017- )",0.0128569751977921
"873ab74d92952de604976322522657d5","reżyserzy niemieccy",0.0124498186632991
"873ab74d92952de604976322522657d5","sztuczna inteligencja",0.0116667179390788
"673741a26e059b124a4c66bbc82cc87d","polska",0.130260899662971
"673741a26e059b124a4c66bbc82cc87d","literatura polska",0.0759610757231712
"673741a26e059b124a4c66bbc82cc87d","polityka wewnętrzna",0.0243224948644638
"673741a26e059b124a4c66bbc82cc87d","prawo i sprawiedliwość (pis)",0.0201340522617102
"673741a26e059b124a4c66bbc82cc87d","sądownictwo",0.0194678381085396
"673741a26e059b124a4c66bbc82cc87d","film dokumentalny",0.0149821015074849
"673741a26e059b124a4c66bbc82cc87d","kościół katolicki",0.0147258043289185
"673741a26e059b124a4c66bbc82cc87d","reforma sądownictwa w polsce (2017- )",0.0128569751977921
"673741a26e059b124a4c66bbc82cc87d","reżyserzy niemieccy",0.0124498186632991
"673741a26e059b124a4c66bbc82cc87d","sztuczna inteligencja",0.0116667179390788
"a484050a0ab0f94761870d57dd484c72","katolicyzm",0.689745724201202
"a484050a0ab0f94761870d57dd484c72","teologia katolicka",0.644570827484131
"a484050a0ab0f94761870d57dd484c72","kościół katolicki",0.462002843618393
"a484050a0ab0f94761870d57dd484c72","nauczanie papieskie",0.406518906354904
"a484050a0ab0f94761870d57dd484c72","benedykt xvi (papież ; 1927- )",0.333587020635605
"a484050a0ab0f94761870d57dd484c72","jan paweł ii (papież ; 1920-2005)",0.280750900506973
"a484050a0ab0f94761870d57dd484c72","polska",0.231777921319008
"a484050a0ab0f94761870d57dd484c72","święta",0.19120591878891
"a484050a0ab0f94761870d57dd484c72","religijność",0.186837568879128
"a484050a0ab0f94761870d57dd484c72","niedziela",0.177620708942413
"bdbb1c714a38679e1849d822c795d581","polska",0.955038487911224
"bdbb1c714a38679e1849d822c795d581","agresja rosyjska na ukrainę (2022)",0.433655500411987
"bdbb1c714a38679e1849d822c795d581","ukraina",0.16539441049099
"bdbb1c714a38679e1849d822c795d581","prognozy polityczne",0.133663281798363
"bdbb1c714a38679e1849d822c795d581","raport",0.0977218821644783
"bdbb1c714a38679e1849d822c795d581","polityka wewnętrzna",0.0971499085426331
"bdbb1c714a38679e1849d822c795d581","nielegalni imigranci",0.0864493846893311
"bdbb1c714a38679e1849d822c795d581","przekroczenie granicy nielegalne",0.0760674551129341
"bdbb1c714a38679e1849d822c795d581","partia republikańska (stany zjednoczone)",0.0714618712663651
"bdbb1c714a38679e1849d822c795d581","program polityczny",0.070708654820919
"15f098cb56a35947a749020bad111f77","google+",0.149197995662689
"15f098cb56a35947a749020bad111f77","stany zjednoczone (usa)",0.129324659705162
"15f098cb56a35947a749020bad111f77","wyszukiwarka internetowa",0.0804704129695892
"15f098cb56a35947a749020bad111f77","internet",0.0794744268059731
"15f098cb56a35947a749020bad111f77","google llc",0.0457336641848087
"15f098cb56a35947a749020bad111f77","polska",0.0439590960741043
"15f098cb56a35947a749020bad111f77","prawo unii europejskiej",0.0361596383154392
"15f098cb56a35947a749020bad111f77","kraje unii europejskiej",0.0286087561398745
"15f098cb56a35947a749020bad111f77","wpływ (politologia)",0.019053814932704
"15f098cb56a35947a749020bad111f77","portugalia",0.0171503480523825
"9b4bd2d431801d91e555dcc1d5800c0d","google+",0.149197995662689
"9b4bd2d431801d91e555dcc1d5800c0d","stany zjednoczone (usa)",0.129324659705162
"9b4bd2d431801d91e555dcc1d5800c0d","wyszukiwarka internetowa",0.0804704129695892
"9b4bd2d431801d91e555dcc1d5800c0d","internet",0.0794744268059731
"9b4bd2d431801d91e555dcc1d5800c0d","google llc",0.0457336641848087
"9b4bd2d431801d91e555dcc1d5800c0d","polska",0.0439590960741043
"9b4bd2d431801d91e555dcc1d5800c0d","prawo unii europejskiej",0.0361596383154392
"9b4bd2d431801d91e555dcc1d5800c0d","kraje unii europejskiej",0.0286087561398745
"9b4bd2d431801d91e555dcc1d5800c0d","wpływ (politologia)",0.019053814932704
"9b4bd2d431801d91e555dcc1d5800c0d","portugalia",0.0171503480523825
"fe5e97ce7100949d7147b74125c2485d","polska",0.993892014026642
"fe5e97ce7100949d7147b74125c2485d","kościół katolicki",0.5679731965065
"fe5e97ce7100949d7147b74125c2485d","agresja rosyjska na ukrainę (2022)",0.244623363018036
"fe5e97ce7100949d7147b74125c2485d","polacy za granicą",0.210191771388054
"fe5e97ce7100949d7147b74125c2485d","katolicyzm",0.18469800055027
"fe5e97ce7100949d7147b74125c2485d","polityka zagraniczna",0.088937796652317
"fe5e97ce7100949d7147b74125c2485d","praworządność",0.083899162709713
"fe5e97ce7100949d7147b74125c2485d","duchowieństwo katolickie",0.0825094357132912
"fe5e97ce7100949d7147b74125c2485d","rosja",0.0822409987449646
"fe5e97ce7100949d7147b74125c2485d","polacy",0.0769528225064278
"f03535c2b823f0648157de8e69c7a1e3","polska",0.524753153324127
"f03535c2b823f0648157de8e69c7a1e3","kościół katolicki",0.413687229156494
"f03535c2b823f0648157de8e69c7a1e3","środki masowego przekazu",0.284201711416245
"f03535c2b823f0648157de8e69c7a1e3","czasopismo polskie",0.186283007264137
"f03535c2b823f0648157de8e69c7a1e3","katolicyzm",0.109616667032242
"f03535c2b823f0648157de8e69c7a1e3","ośrodki informacji",0.0948388949036598
"f03535c2b823f0648157de8e69c7a1e3","portale internetowe",0.088372528553009
"f03535c2b823f0648157de8e69c7a1e3","biskupi",0.0767518505454063
"f03535c2b823f0648157de8e69c7a1e3","dane osobowe",0.0687928348779678
"f03535c2b823f0648157de8e69c7a1e3","agresja rosyjska na ukrainę (2022)",0.0664006546139717
"8d270faaf9512057fe3192199e635207","kościół katolicki",0.909155130386353
"8d270faaf9512057fe3192199e635207","katolicyzm",0.583056271076202
"8d270faaf9512057fe3192199e635207","franciszek (papież ; 1936- )",0.355634212493896
"8d270faaf9512057fe3192199e635207","polska",0.267810612916946
"8d270faaf9512057fe3192199e635207","religijność",0.215758368372917
"8d270faaf9512057fe3192199e635207","administracja",0.206908822059631
"8d270faaf9512057fe3192199e635207","duszpasterstwo",0.15723092854023
"8d270faaf9512057fe3192199e635207","analiza treści i zawartości mediów",0.122047305107117
"8d270faaf9512057fe3192199e635207","katolicka nauka społeczna",0.109622366726398
"8d270faaf9512057fe3192199e635207","jan paweł ii (papież ; 1920-2005)",0.0966256856918335
"d72f8e5a56f8e82bf82304382648cb95","polska",0.130260899662971
"d72f8e5a56f8e82bf82304382648cb95","literatura polska",0.0759610757231712
"d72f8e5a56f8e82bf82304382648cb95","polityka wewnętrzna",0.0243224948644638
"d72f8e5a56f8e82bf82304382648cb95","prawo i sprawiedliwość (pis)",0.0201340522617102
"d72f8e5a56f8e82bf82304382648cb95","sądownictwo",0.0194678381085396
"d72f8e5a56f8e82bf82304382648cb95","film dokumentalny",0.0149821015074849
"d72f8e5a56f8e82bf82304382648cb95","kościół katolicki",0.0147258043289185
"d72f8e5a56f8e82bf82304382648cb95","reforma sądownictwa w polsce (2017- )",0.0128569751977921
"d72f8e5a56f8e82bf82304382648cb95","reżyserzy niemieccy",0.0124498186632991
"d72f8e5a56f8e82bf82304382648cb95","sztuczna inteligencja",0.0116667179390788
"e1a385d11a9bd25bd59e16d9a0abde48","polska",1
"e1a385d11a9bd25bd59e16d9a0abde48","agresja rosyjska na ukrainę (2022)",0.519619643688202
"e1a385d11a9bd25bd59e16d9a0abde48","polityka wewnętrzna",0.466096490621567
"e1a385d11a9bd25bd59e16d9a0abde48","rosja",0.325960397720337
"e1a385d11a9bd25bd59e16d9a0abde48","opozycja polityczna legalna",0.25042513012886
"e1a385d11a9bd25bd59e16d9a0abde48","tematy i motywy",0.191511869430542
"e1a385d11a9bd25bd59e16d9a0abde48","program polityczny",0.18478174507618
"e1a385d11a9bd25bd59e16d9a0abde48","ukraina",0.175518438220024
"e1a385d11a9bd25bd59e16d9a0abde48","przywództwo polityczne",0.145731389522552
"e1a385d11a9bd25bd59e16d9a0abde48","polacy",0.119640447199345
"f9e3ae1e4ed1436d1e385199565eb7bb","kościół katolicki",0.851110398769379
"f9e3ae1e4ed1436d1e385199565eb7bb","stany zjednoczone (usa)",0.756832182407379
"f9e3ae1e4ed1436d1e385199565eb7bb","polska",0.479837507009506
"f9e3ae1e4ed1436d1e385199565eb7bb","duchowieństwo katolickie",0.400217086076736
"f9e3ae1e4ed1436d1e385199565eb7bb","katolicyzm",0.294920891523361
"f9e3ae1e4ed1436d1e385199565eb7bb","watykan",0.217301726341248
"f9e3ae1e4ed1436d1e385199565eb7bb","franciszek (papież ; 1936- )",0.175698637962341
"f9e3ae1e4ed1436d1e385199565eb7bb","skandale",0.173994079232216
"f9e3ae1e4ed1436d1e385199565eb7bb","aborcja",0.161012217402458
"f9e3ae1e4ed1436d1e385199565eb7bb","biskupi",0.145843043923378
"03666d3ed437202a64b99d912a8967df","polska",1
"03666d3ed437202a64b99d912a8967df","cmentarze",0.512335240840912
"03666d3ed437202a64b99d912a8967df","agresja rosyjska na ukrainę (2022)",0.172605752944946
"03666d3ed437202a64b99d912a8967df","samorząd gminny",0.154047712683678
"03666d3ed437202a64b99d912a8967df","brzeziny (woj. łódzkie)",0.142652437090874
"03666d3ed437202a64b99d912a8967df","opłaty",0.112790025770664
"03666d3ed437202a64b99d912a8967df","kościół katolicki",0.107973366975784
"03666d3ed437202a64b99d912a8967df","nielegalni imigranci",0.107147246599197
"03666d3ed437202a64b99d912a8967df","wybory parlamentarne w polsce (2023)",0.105085052549839
"03666d3ed437202a64b99d912a8967df","program polityczny",0.103931188583374
"b41c48ffd82c665e94e5110308208756","finlandia",0.290811568498611
"b41c48ffd82c665e94e5110308208756","pożar",0.182171389460564
"b41c48ffd82c665e94e5110308208756","polska",0.174934431910515
"b41c48ffd82c665e94e5110308208756","kościół katolicki",0.149922236800194
"b41c48ffd82c665e94e5110308208756","policja",0.126830771565437
"b41c48ffd82c665e94e5110308208756","podpalenie",0.0917145386338234
"b41c48ffd82c665e94e5110308208756","polityka wewnętrzna",0.0731194838881493
"b41c48ffd82c665e94e5110308208756","raport",0.0521074943244457
"b41c48ffd82c665e94e5110308208756","strony www",0.0456594564020634
"b41c48ffd82c665e94e5110308208756","poprawność polityczna",0.0393124148249626
"73b842e4c83df882f571af1672271f7e","polska",1
"73b842e4c83df882f571af1672271f7e","cmentarze",0.512335240840912
"73b842e4c83df882f571af1672271f7e","agresja rosyjska na ukrainę (2022)",0.172605752944946
"73b842e4c83df882f571af1672271f7e","samorząd gminny",0.154047712683678
"73b842e4c83df882f571af1672271f7e","brzeziny (woj. łódzkie)",0.142652437090874
"73b842e4c83df882f571af1672271f7e","opłaty",0.112790025770664
"73b842e4c83df882f571af1672271f7e","kościół katolicki",0.107973366975784
"73b842e4c83df882f571af1672271f7e","nielegalni imigranci",0.107147246599197
"73b842e4c83df882f571af1672271f7e","wybory parlamentarne w polsce (2023)",0.105085052549839
"73b842e4c83df882f571af1672271f7e","program polityczny",0.103931188583374
"d5f90f76b0c22c0a936485dc69bcbfe7","polska",0.330031305551529
"d5f90f76b0c22c0a936485dc69bcbfe7","częstochowa (woj. śląskie)",0.296979516744614
"d5f90f76b0c22c0a936485dc69bcbfe7","święci i błogosławieni",0.28984472155571
"d5f90f76b0c22c0a936485dc69bcbfe7","katolicyzm",0.0913830026984215
"d5f90f76b0c22c0a936485dc69bcbfe7","internauci",0.0734175145626068
"d5f90f76b0c22c0a936485dc69bcbfe7","jan paweł ii (papież ; 1920-2005)",0.0655590295791626
"d5f90f76b0c22c0a936485dc69bcbfe7","internet",0.0600136704742908
"d5f90f76b0c22c0a936485dc69bcbfe7","duchowość katolicka",0.0487961024045944
"d5f90f76b0c22c0a936485dc69bcbfe7","pielgrzymki",0.045393418520689
"d5f90f76b0c22c0a936485dc69bcbfe7","przetwarzanie danych",0.0448281727731228
"fbabf89a95174b6f44de18a7a6db86c3","polska",1
"fbabf89a95174b6f44de18a7a6db86c3","cmentarze",0.49130979180336
"fbabf89a95174b6f44de18a7a6db86c3","samorząd gminny",0.226311609148979
"fbabf89a95174b6f44de18a7a6db86c3","brzeziny (woj. łódzkie)",0.171460703015327
"fbabf89a95174b6f44de18a7a6db86c3","opłaty",0.131021976470947
"fbabf89a95174b6f44de18a7a6db86c3","agresja rosyjska na ukrainę (2022)",0.123740456998348
"fbabf89a95174b6f44de18a7a6db86c3","kościół katolicki",0.119727283716202
"fbabf89a95174b6f44de18a7a6db86c3","wybory parlamentarne w polsce (2023)",0.0990087613463402
"fbabf89a95174b6f44de18a7a6db86c3","program polityczny",0.0935026928782463
"fbabf89a95174b6f44de18a7a6db86c3","przedsiębiorstwo pogrzebowe",0.0933663547039032
"63b626e99c047bdba14f34c298b22f31","polska",0.994439899921417
"63b626e99c047bdba14f34c298b22f31","kościół katolicki",0.831564843654633
"63b626e99c047bdba14f34c298b22f31","grunty rolne",0.637898147106171
"63b626e99c047bdba14f34c298b22f31","duchowieństwo katolickie",0.569015860557556
"63b626e99c047bdba14f34c298b22f31","kościół a państwo",0.533832728862762
"63b626e99c047bdba14f34c298b22f31","pedofilia",0.275839358568192
"63b626e99c047bdba14f34c298b22f31","majątek kościelny",0.250712066888809
"63b626e99c047bdba14f34c298b22f31","agencja nieruchomości rolnych",0.204337403178215
"63b626e99c047bdba14f34c298b22f31","szczecin (woj. zachodniopomorskie)",0.202051818370819
"63b626e99c047bdba14f34c298b22f31","nieruchomości",0.191583633422852
"f18a1bc4b2c90b05649f51fbb4b0d224","polska",0.130260899662971
"f18a1bc4b2c90b05649f51fbb4b0d224","literatura polska",0.0759610757231712
"f18a1bc4b2c90b05649f51fbb4b0d224","polityka wewnętrzna",0.0243224948644638
"f18a1bc4b2c90b05649f51fbb4b0d224","prawo i sprawiedliwość (pis)",0.0201340522617102
"f18a1bc4b2c90b05649f51fbb4b0d224","sądownictwo",0.0194678381085396
"f18a1bc4b2c90b05649f51fbb4b0d224","film dokumentalny",0.0149821015074849
"f18a1bc4b2c90b05649f51fbb4b0d224","kościół katolicki",0.0147258043289185
"f18a1bc4b2c90b05649f51fbb4b0d224","reforma sądownictwa w polsce (2017- )",0.0128569751977921
"f18a1bc4b2c90b05649f51fbb4b0d224","reżyserzy niemieccy",0.0124498186632991
"f18a1bc4b2c90b05649f51fbb4b0d224","sztuczna inteligencja",0.0116667179390788
"fcc8918725d965c96d7dc6ee028b72ff","wrocław (woj. dolnośląskie)",1
"fcc8918725d965c96d7dc6ee028b72ff","polska",0.636482954025269
"fcc8918725d965c96d7dc6ee028b72ff","instytucje kultury",0.0920234397053719
"fcc8918725d965c96d7dc6ee028b72ff","koncerty i recitale",0.0609668605029583
"fcc8918725d965c96d7dc6ee028b72ff","muzyka na organy",0.0462545119225979
"fcc8918725d965c96d7dc6ee028b72ff","muzyka wokalna",0.0358737371861935
"fcc8918725d965c96d7dc6ee028b72ff","strony www",0.034006129950285
"fcc8918725d965c96d7dc6ee028b72ff","imprezy muzyczne",0.033775582909584
"fcc8918725d965c96d7dc6ee028b72ff","polityka kulturalna",0.0325166769325733
"fcc8918725d965c96d7dc6ee028b72ff","portale internetowe",0.0321704596281052
"204cec973e8950406697c684eae2cd30","polska",1
"204cec973e8950406697c684eae2cd30","mniejszości seksualne",0.331708818674088
"204cec973e8950406697c684eae2cd30","kościół katolicki",0.324633866548538
"204cec973e8950406697c684eae2cd30","polityka wewnętrzna",0.21819980442524
"204cec973e8950406697c684eae2cd30","katolicyzm",0.106185831129551
"204cec973e8950406697c684eae2cd30","agresja rosyjska na ukrainę (2022)",0.0929177477955818
"204cec973e8950406697c684eae2cd30","opozycja polityczna legalna",0.0905059799551964
"204cec973e8950406697c684eae2cd30","tematy i motywy",0.0858678296208382
"204cec973e8950406697c684eae2cd30","postawy",0.0631864592432976
"204cec973e8950406697c684eae2cd30","wolność sumienia",0.0413447730243206
"0ecc8b248f82a91772a0fddd8653f823","polska",0.886507749557495
"0ecc8b248f82a91772a0fddd8653f823","częstochowa (woj. śląskie)",0.274098545312881
"0ecc8b248f82a91772a0fddd8653f823","liban",0.162656188011169
"0ecc8b248f82a91772a0fddd8653f823","pomoc humanitarna międzynarodowa",0.131537243723869
"0ecc8b248f82a91772a0fddd8653f823","dzieci",0.127488911151886
"0ecc8b248f82a91772a0fddd8653f823","katolicyzm",0.119050376117229
"0ecc8b248f82a91772a0fddd8653f823","protest społeczny",0.0887429043650627
"0ecc8b248f82a91772a0fddd8653f823","działalność charytatywna",0.087968148291111
"0ecc8b248f82a91772a0fddd8653f823","kościół katolicki",0.0800939127802849
"0ecc8b248f82a91772a0fddd8653f823","internauci",0.0750011503696442
"9acf88f1a041f7acc71bf877498a3cfc","boże narodzenie",0.859470129013062
"9acf88f1a041f7acc71bf877498a3cfc","polska",0.321184486150742
"9acf88f1a041f7acc71bf877498a3cfc","obyczaje i zwyczaje",0.26246640086174
"9acf88f1a041f7acc71bf877498a3cfc","święta",0.184804394841194
"9acf88f1a041f7acc71bf877498a3cfc","katolicyzm",0.0571186132729053
"9acf88f1a041f7acc71bf877498a3cfc","europa",0.0452852807939053
"9acf88f1a041f7acc71bf877498a3cfc","tematy i motywy",0.0411967933177948
"9acf88f1a041f7acc71bf877498a3cfc","obyczaje ludowe",0.0388551764190197
"9acf88f1a041f7acc71bf877498a3cfc","choinka",0.0372699163854122
"9acf88f1a041f7acc71bf877498a3cfc","przywództwo polityczne",0.0351007543504238
"df9442109365efe830c2ec0fb292c0bb","polska",0.314640909433365
"df9442109365efe830c2ec0fb292c0bb","święci i błogosławieni",0.290847480297089
"df9442109365efe830c2ec0fb292c0bb","teologia katolicka",0.172841534018517
"df9442109365efe830c2ec0fb292c0bb","katolicyzm",0.126203909516335
"df9442109365efe830c2ec0fb292c0bb","piotr apostoł (święty ; ?-ok. 64)",0.105152897536755
"df9442109365efe830c2ec0fb292c0bb","jan ewangelista (święty)",0.097989410161972
"df9442109365efe830c2ec0fb292c0bb","kościół wczesnochrześcijański",0.0859767198562622
"df9442109365efe830c2ec0fb292c0bb","bliski wschód",0.0641310289502144
"df9442109365efe830c2ec0fb292c0bb","agresja rosyjska na ukrainę (2022)",0.0500319190323353
"df9442109365efe830c2ec0fb292c0bb","boże narodzenie",0.047965083271265
"b14c103b474342458e4f209caaffe2ca","polska",0.130260899662971
"b14c103b474342458e4f209caaffe2ca","literatura polska",0.0759610757231712
"b14c103b474342458e4f209caaffe2ca","polityka wewnętrzna",0.0243224948644638
"b14c103b474342458e4f209caaffe2ca","prawo i sprawiedliwość (pis)",0.0201340522617102
"b14c103b474342458e4f209caaffe2ca","sądownictwo",0.0194678381085396
"b14c103b474342458e4f209caaffe2ca","film dokumentalny",0.0149821015074849
"b14c103b474342458e4f209caaffe2ca","kościół katolicki",0.0147258043289185
"b14c103b474342458e4f209caaffe2ca","reforma sądownictwa w polsce (2017- )",0.0128569751977921
"b14c103b474342458e4f209caaffe2ca","reżyserzy niemieccy",0.0124498186632991
"b14c103b474342458e4f209caaffe2ca","sztuczna inteligencja",0.0116667179390788
"298a988ac35491b0962fa29971da2618","architektura polska",0.151493862271309
"298a988ac35491b0962fa29971da2618","architektura sakralna",0.134208828210831
"298a988ac35491b0962fa29971da2618","polska",0.124878168106079
"298a988ac35491b0962fa29971da2618","wilno (litwa)",0.101553820073605
"298a988ac35491b0962fa29971da2618","kościoły i kaplice",0.0952463448047638
"298a988ac35491b0962fa29971da2618","warszawa (woj. mazowieckie)",0.0381924696266651
"298a988ac35491b0962fa29971da2618","kościół katolicki",0.034046396613121
"298a988ac35491b0962fa29971da2618","konserwacja zabytków",0.0328778773546219
