"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/swRZ9ZnWPz","koronawirus","2021-05-03","https://www.msn.com/pl-pl/wiadomosci/opinie/koronawirus-sars-cov-2-mo?e-unika?-przeciwcia?-naukowcy-ju?-maj?-na-to-rad?/ar-BB1ggbcX?ocid=ob-tw-plpl-572","95681dbfcf24f8e62a6aec81cc7516f4"
"https://t.co/jhnREgQtWj","koronawirus","2021-05-03","https://www.medonet.pl/koronawirus,pierwsze-testy-szczepionki-przeciw-covid-19-na-ludziach-daja-pozytywne-rezultaty,artykul,95784373.html","20b251fdb2d719df4e61d3dd010afff3"
"https://t.co/sdm1n1vk1B","koronawirus","2021-05-03","https://youtu.be/S5deAPD3AXs","98844cd5a0b2d2e9bfda67e4db59614c"
"https://t.co/s819seaJmp","koronawirus","2021-05-03","https://tvn24.pl/polska/koronawirus-w-polsce-mobilne-punkty-szczepien-na-majowke-gdzie-mozna-sie-zaszczepic-adresy-5081162","2dad87ad95e6d31e76e8feb6553b49f4"
"https://t.co/robihtvMIR","koronawirus","2021-05-03","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-majowkowa-akcja-szczepien-michal-dworczyk-beda-dodatkowe-daw,nId,5205420","bc8bf19ae7de14e94f8558943935cfc0"
"https://t.co/wA6lt0Q42T","koronawirus","2021-05-03","https://www.polsatnews.pl/wiadomosc/2021-05-01/rosja-koronawirus-u-42-studentow-z-indii-w-pskowie/?ref=aside_najnowsze","633c26f7b3d1ec87424e78dc55c7c332"
"https://t.co/b5RJcrhGMX","koronawirus","2021-05-03","https://tenpoznan.pl/poznan-chetni-sa-szczepionek-zabraklo/","433267c9576f93557654c58636f43ad5"
"https://t.co/9rmwuGWGiO","koronawirus","2021-05-03","https://www.rp.pl/Koronawirus-SARS-CoV-2/210509982-Dworczyk-Postaramy-sie-dostarczyc-dodatkowe-szczepionki.html","0d7a5dc1c6532848c2e101489fe922bb"
"https://t.co/EdlCCnvtUP","koronawirus","2021-05-03","https://www.medonet.pl/koronawirus-pytania-i-odpowiedzi/leczenie-koronawirusa,lek-na-covid-19-od-pfizer--co-o-nim-wiadomo-,artykul,47849172.html","36f898721740b839d0faa69b06de4cff"
"https://t.co/E63n7AFkRp","koronawirus","2021-05-03","https://wiadomosci.dziennik.pl/wydarzenia/artykuly/8154420,koronawirus-w-polsce-adam-niedzielski-do-polowy-maja-przywrocimy-ok-12-tys-lozek-covidowych.html?utm_source=dlvr.it&utm_medium=twitter","9e8db1bf1c79c7b70f300a5d8d4fbfec"
"https://t.co/qP8LnuVOVF","koronawirus","2021-05-03","https://covid-19-nieznane-fakty.pl/blog/czy-szczepionka-przeciwko-koronawirusowi-covid-19-to-tykajaca-bomba-zegarowa/","179bd6e6ed4f434045621b6b560e8382"
"https://t.co/p60R8127ln","koronawirus","2021-05-03","https://www.rp.pl/Zdrowie/304079965-Koronawirus-wazne-osoby-w-panstwie-i-ich-rodziny-z-lepsza-opieka-zdrowotna.html","3d59dcd8027e6c8906f87c2b2736777f"
"https://t.co/gOMgHPrJHR","koronawirus","2021-05-03","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-holandia-wstrzymanie-stosowania-astrazeneki-spowodowalo-smie,nId,5203844","2e1b19f2cb26b24643255c822ba3e4fb"
"https://t.co/roKUAWRrro","koronawirus","2021-05-03","https://www.bbc.com/news/world-56844149","71967b3cae4d26be3e804cb173e5867e"
"https://t.co/l78cGjjfL4","koronawirus","2021-05-03","https://wroclife.pl/nasze-miasto/koronawirus-wroclaw-2020/ponad-tysiac-osob-zaszczepionych-pierwszego-dnia-akcji-zaszczep-sie-w-majowke/","0d777053687b55dfbb79c2b294078953"
"https://t.co/Uf3zLAGwMU","koronawirus","2021-05-03","https://www.spidersweb.pl/2021/05/koronawirus-niewidoczny-dla-przeciwcial.html","29bc18adef3856f879936ea25f8be155"
"https://t.co/XcnsgbEIdk","koronawirus","2021-05-03","https://dorzeczy.pl/zdrowie/183330/rosja-42-studentow-z-indii-ma-koronawirusa.html","b4426722c62a66290e04ddf1c53fcd38"
"https://t.co/dTp9KbXRZ0","koronawirus","2021-05-03","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-majowkowa-akcja-szczepien-michal-dworczyk-co-najmniej-500-do,nId,5205420","7354a91da22b6a04a9caa332c808d359"
"https://t.co/8JrGgwDsSg","koronawirus","2021-05-03","https://bit.ly/ObostrzeniaMaj2021","42018451752e95a0378f8d0576860852"
"https://t.co/EXNeC24b7w","koronawirus","2021-05-03","https://kronika24.pl/polski-lek-na-covid-19-pierwszym-na-swiecie-trwaja-badania-kliniczne/","a792e1daaec372bb4ee385a2bc112cf7"
"https://t.co/cpHKnurTK9","koronawirus","2021-05-03","https://news.upday.com/pl/live-koronawirus-covid-pandemia-wtorek-1-maja-2021/","ed61a1fbb2305b81c0a849e8946a558a"
"https://t.co/EWUhKfl8IF","koronawirus","2021-05-03","https://www.vinted.pl/member/5631948-jestemclifford","c99ffbda9aae8fb77d7933581220c3a2"
"https://t.co/o4VxemQJro","koronawirus","2021-05-03","https://tvn24.pl/polska/koronawirus-w-polsce-czy-dzieci-powinny-wrocic-do-szkoly-odpowiadaja-eksperci-5081337","029901bc645be8fc9fd03be68574b7ba"
"https://t.co/jbQWaoAsoH","koronawirus","2021-05-03","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-kontrola-policji-i-sanepidu-w-hotelu-w-miedzyzdrojach,nId,5205370","a9f697c5a5de0756d1c2bba308feb557"
"https://t.co/Zm8gZsNAJs","koronawirus","2021-05-03","https://wiadomosci.dziennik.pl/wydarzenia/artykuly/8154372,indyjska-mutacja-wirusa-koronawirus-zakonnica-smierc.html?utm_source=dlvr.it&utm_medium=twitter","d90a68a04340334da30f681df51db44c"
"https://t.co/YpFWGaNlFp","koronawirus","2021-05-03","https://www.breitbart.com/europe/2021/05/01/almost-half-of-french-would-support-military-intervention-to-restore-order/","783650006bf5fc58890455b795ceaaca"
"https://t.co/QWZJLOI3R9","koronawirus","2021-05-03","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-resort-przedstawia-zatrwazajace-statystyki-na-covid-19-zmarl,nId,5145594","5a10d5350b6be7d43c9b67c0460f2aab"
"https://t.co/QzIxQmXXDm","koronawirus","2021-05-03","https://cowzdrowiu.pl/aktualnosci/post/ilu-lekarzy-ratownikow-i-diagnostow-a-ile-pielegniarek-ma-covid","24e4405518d45511ce56be061f18264a"
"https://t.co/8jRJXeRMTb","koronawirus","2021-05-03","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-szczepienia-w-polsce-premier-rozmawialem-z-szefem-pfizera,nId,5200415","b47a16c14203715ffc88c54dc9cdb162"
"https://t.co/GBD8uQCTpU","koronawirus","2021-05-03","https://rzeszow-news.pl/blisko-300-osob-zaszczepilo-sie-w-mobilnym-punkcie-w-rzeszowie-chetnych-nie-brakuje-foto/","bee0b5786f3c63ace55283fca70f95bf"
"https://t.co/jcV332vu4U","koronawirus","2021-05-03","https://www.onet.pl/informacje/onetslask/koronawirus-szczepienia-w-parku-slaskim-10-tys-osob-w-kolejce/8nwvtx2,79cfc278","02f1cc080afcccbd2f3d5dab7a144f94"
"https://t.co/ya4EDk2WDU","koronawirus","2021-05-03","https://tvn24.pl/swiat/koronawirus-w-indiach-dr-piotr-rzymski-o-przebiegu-epidemii-5082689","20d511aa5e439348f821b0f7a47c07b9"
"https://t.co/d7GjTV4PT7","koronawirus","2021-05-03","https://www.medonet.pl/koronawirus/to-musisz-wiedziec,covid-19--zapalenie-rdzenia-nieoczekiwanie-czestym-powiklaniem,artykul,45891278.html","4c2d6bde03f92b9cd7493c8c75b19610"
"https://t.co/eOvqwMDW59","koronawirus","2021-05-03","https://www.rp.pl/Koronawirus-SARS-CoV-2/210509989-Wojewoda-mazowiecki-Mamy-wiecej-chetnych-niz-szczepionek.html","4ee49983bc4847563a0749ef42e2def5"
"https://t.co/j6YZze6ZPp","koronawirus","2021-05-03","https://dlvr.it/RyqcM9","c25322eb9308d1c31985ac4a97d885c2"
"https://t.co/UkXXrhgS4u","koronawirus","2021-05-03","https://dlvr.it/RyqS7s","98b11f54bdc5e39288946610e34d73e4"
"https://t.co/15d0XoDixJ","koronawirus","2021-05-03","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-zaszczep-sie-w-majowke-chetni-czekaja-w-kolejkach,nId,5205282","d82c2bcf7f74c86561d156fa747c0e39"
"https://t.co/HqSYTDYeLp","koronawirus","2021-05-03","https://go.squidapp.co/n/phwb64k","bc8caa173ba7bdac76e4575972375751"
"https://t.co/5MKeS1Ts8Z","koronawirus","2021-05-03","https://tenpoznan.pl/poznan-milionowy-wielkopolanin-a-wlasciwie-wielkopolanka-zaszczepiony/","279044eb65ad8f3f769c3924650c6d3b"
"https://t.co/IAlF6LFPFj","koronawirus","2021-05-03","https://www.wprost.pl/10443715","901fbd397446db4de61d181a457c0bf3"
"https://t.co/YxYy2APhHX","koronawirus","2021-05-03","https://bit.ly/3atiO5U","a45f9470f9f956dd152f0f772b529dac"
"https://t.co/1N7UbbkmOt","koronawirus","2021-05-03","https://olsztyn.wyborcza.pl/olsztyn/7,48726,27040478,koronawirus-na-warmii-i-mazurach-dluga-kolejka-po-szczepionke.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","be9976423c7a354f119a8cde1c24149a"
"https://t.co/B5nX6Xc3aS","koronawirus","2021-05-03","https://poznan.wyborcza.pl/poznan/7,36001,25865406.html","2fd90dd1faf443b6564326f1082e2135"
"https://t.co/W9nOmWfNe7","koronawirus","2021-05-03","https://www.tvp.info/53583761/koronawirus-szczepienia-wszystkich-doroslych-w-polsce-wczesniej-niz-we-francji-szczepienia-przeciw-covid-19","93d6cc1d4c48825d959036e9a1ed9dff"
"https://t.co/uB9h3VOpCA","koronawirus","2021-05-03","https://radioszczecin.pl/6,422891,zbliza-sie-szczyt-zakazen-w-indiach-brakuje-woln","072517ca5c7655e27753e973c58faac4"
"https://t.co/Z3qcyGxQGm","koronawirus","2021-05-03","https://radioszczecin.pl/1,422892,spada-liczba-zakazonych-najnowszy-raport-z-mz","c6678f6826f2e14c7622d2109871e8ef"
"https://t.co/JQZ84V16XS","koronawirus","2021-05-03","https://tenpoznan.pl/poznan-gigantyczna-kolejka-do-punktu-szczepien-nad-malta/","7ba26890e7a9bd6745d73747ed1b99f6"
"https://t.co/PskLB1WE3c","koronawirus","2021-05-03","https://www.fakt.pl/wydarzenia/nowe-dane-liczba-osob-zarazonych-koronawirusem/172pwk3","d4d0336eaa757b2aea6028ca323bc7fa"
"https://t.co/mWhrkhxntJ","koronawirus","2021-05-03","https://www.rp.pl/Koronawirus-SARS-CoV-2/210509990-Akcja-Zaszczep-sie-w-majowke-Kolejki-przed-mobilnymi-punktami-szczepien.html","c2f25c04bb49ae69466083fa742639db"
"https://t.co/UK9apl8CTh","koronawirus","2021-05-03","https://tenpoznan.pl/wielkopolska-726-zakazen-koronawirusem/","f5851cc0f6edc8b47b6fabb0b814070b"
"https://t.co/DcC0U6htRt","koronawirus","2021-05-03","https://regiony.tvp.pl/53597337/ministerstwo-zdrowia-6469-nowych-zakazen-zmarlo-423-chorych","0f300caffc1995c688eeb517e64301e9"
"https://t.co/AXNDoeuzlF","koronawirus","2021-05-03","https://www.tvp.info/53588685/koronawirus-w-polsce-rusza-akcja-zaszczep-sie-w-majowke","75235928ef7844a4828a310e92667c32"
"https://t.co/xxjvBjprub","koronawirus","2021-05-03","https://ift.tt/333ooHQ","8c31636c0dfe74d834baea33118613bd"
"https://t.co/5hkdQkaQv7","koronawirus","2021-05-03","https://www.rp.pl/Koronawirus-SARS-CoV-2/210429214-Niedzielski-Zastanawiamy-sie-jakie-konkretne-kroki-podjac-ws-doktora-Bodnara.html","96b19412013421a67dc83b5ea411a59e"
"https://t.co/4dROZQheNo","koronawirus","2021-05-03","https://wiadomosci.wp.pl/slask/koronawirus-nie-zyje-zakazona-zakonnica-trwaja-badania-w-kierunku-mutacji-indyjskiej-6634771126635072a","c2a4ac9cdd818676ce120b329c190fa9"
"https://t.co/bKRrwJdhQK","koronawirus","2021-05-03","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-liczba-zakazen-i-zgonow-bilans-resortu-zdrowia-z-1-maja,nId,5205268","1d6530770e203e0d2c5b96764076e6ab"
"https://t.co/BFI7isEyn4","koronawirus","2021-05-03","https://www.se.pl/slask/koronawirus-mobilizacja-na-slasku-kolejki-do-szczepien-w-majowke-sa-gigantyczne-przecieramy-oczy-ze-zdumienia-aa-bvu3-DSj6-mTjn.html","80ae8a4ce266c383cc6e2fdedd011879"
"https://t.co/QTOcYoVYld","koronawirus","2021-05-03","https://www.fakt.pl/wydarzenia/polska/poznan/koronawirus-szczepienia-w-mobilnych-punktach-w-majowke-gdzie/w0zhpee","943ff783ac83f5a410b6c63aae73a87b"
"https://t.co/JbQ1CRO8LG","koronawirus","2021-05-03","https://wiadomosci.onet.pl/slask/koronawirus-nie-zyje-zakonnica-ze-slaska-trwa-badanie-czy-to-indyjska-mutacja/ek7mqdc","4dd0287b1658417603ff16774232c7f6"
"https://t.co/0Y1y0YP4OA","koronawirus","2021-05-03","https://wiadomosci.dziennik.pl/artykuly/8151511,szkola-dzieci-koronawirus-uczniowie.html","67dcb37b506638ef2c0bce24eb2758a3"
"https://t.co/nMPMKS91Eo","koronawirus","2021-05-03","https://www.gov.pl/web/koronawirus/wykaz-zarazen-koronawirusem-sars-cov-2","472c32f016a4454d8c3f2ad927e309a6"
"https://t.co/i4sTCRSDOm","koronawirus","2021-05-03","https://www.rp.pl/Koronawirus-SARS-CoV-2/210129829-Niemcy-Zlamiesz-kwarantanne---trafisz-do-obozu.html","91130bd1f5af20119180eaa12245cd45"
"https://t.co/kL8hbobrTz","koronawirus","2021-05-03","https://dorzeczy.pl/zdrowie/183283/koronawirus-w-polsce-dane-z-1-maja.html","9edbee243c764d197d55719d72780607"
"https://t.co/FvWDryq8JX","koronawirus","2021-05-03","https://poznan.tvp.pl/53597235/koronawirus-w-wielkopolsce-ponad-700-nowych-przypadkow-zakazen","8b0f07a5b55e16988b3ef5d499e4aec6"
"https://t.co/SbXAdJvBSx","koronawirus","2021-05-03","https://www.onet.pl/informacje/onetslask/koronawirus-nie-zyje-zakonnica-ze-slaska-trwa-badanie-czy-to-indyjska-mutacja/ek7mqdc,79cfc278","95c1d156ed3b09e75798a99056b8b36c"
"https://t.co/T5VD2CphZ9","koronawirus","2021-05-03","https://www.tysol.pl/a65012-Koronawirus-w-Polsce-Nowy-raport-Ministerstwa-Zdrowia","27abf064895445a42c9d92fba67c0b38"
"https://t.co/blIGbpKmLD","koronawirus","2021-05-03","https://gloswielkopolski.pl/koronawirus-w-sobote-1-maja-potwierdzono-726-nowych-zakazen-w-wielkopolsce-w-kraju-6-469-zmarly-423-osoby/ar/c1-14889475","c1cb72d66338370c008ddce91d29da0a"
"https://t.co/SIXPdhz57Z","koronawirus","2021-05-03","https://natemat.pl/351629,nowy-raport-mz-o-covid-19-ile-zakazen-1-maja-2021-roku","9aabf9593bc228cd872391ade333cb95"
"https://t.co/BVkVtQPzc5","koronawirus","2021-05-03","https://cowzdrowiu.pl/aktualnosci/post/mz-prawie-65-tys-nowych-zakazen-423-osoby-zmarly","c19ccbc27cc9ede3c621e7ef1c89f7bc"
"https://t.co/ubTzG0Qtp1","koronawirus","2021-05-03","https://dlvr.it/RyqCt3","20966a672d32759cb558c43bd4a52da5"
"https://t.co/ieX7GIrPWU","koronawirus","2021-05-03","https://www.tvp.info/53596126/koronawirus-w-polsce-nowe-dane-ministerstwa-zdrowia-z-dzisiaj-1-maja-sobota-majowka-nowe-przypadki-zakazenia-statystyki-covid-19-liczba-zgonow-1052021","1f48216884cffc90e027f9f3d21c4839"
"https://t.co/srDsBpXwqH","koronawirus","2021-05-03","https://www.wprost.pl/10443696","d633d6538ce77833091d41a1eb30655e"
"https://t.co/NHe6hhrUkb","koronawirus","2021-05-03","https://www.tvp.info/47927208/koronawirus-rozpoczal-sie-proces-beatyfikacyjny-rodzicow-sw-jana-pawla-ii-wieszwiecej","22fbf73ffadbf32b72ce5ba4131bdc3a"
"https://t.co/ZnRBTn0ABv","koronawirus","2021-05-03","https://viva.pl/ludzie/newsy/lukasz-szumowski-koronawirus-byly-minister-zlamal-zasady-kwarantanny-128679-r1/","0db52c653afc649d7568afc193753d65"
"https://t.co/8tQTgHQ5pQ","koronawirus","2021-05-03","https://www.se.pl/slask/koronawirus-w-polsce-1-maja-ile-jest-dzis-zakazen-01-05-2021-aa-Auss-7KEz-hdU1.html","e162267b153150b4c38bf4d8a2ca9b57"
"https://t.co/a59ivO8aQD","koronawirus","2021-05-03","https://www.rp.pl/Koronawirus-SARS-CoV-2/210429322-Terapia-amantadyna-Wiekszosc-pacjentow-dra-Bodnara-bez-testow.html","1bb8e3b63420caa5691908cdab534033"
"https://t.co/76wCz1a6Vt","koronawirus","2021-05-03","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-zajete-lozka-i-respiratory-bilans-resortu-zdrowia-z-1-maja,nId,5205265","94cc68da6ebd310091186f717c997353"
"https://t.co/G4r4jxKMQO","koronawirus","2021-05-03","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/najnowsze-fakty/news-ekspert-sytuacja-w-indiach-jest-jaskrawym-przykladem-do-czeg,nId,5205266","98ee985edd2aec66834d037a2d3ffdc4"
"https://t.co/aA7JwNhqrq","koronawirus","2021-05-03","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-holandia-wstrzymanie-stosowania-astrazeneki-spowodowalo-smie,nId,5203844#utm_source=paste&utm_medium=paste&utm_campaign=chrome","b9208e0ea04d8a76aaeac36c9a682118"
"https://t.co/JSUFxzCKnq","koronawirus","2021-05-03","https://300gospodarka.pl/news/mobilne-punkty-szczepien-dolnoslaskie-covid-koronawirus","5fbb8211470dc408e882a532a6d0ebcc"
"https://t.co/ERHsDaTpO0","koronawirus","2021-05-03","https://ipolska24.pl/amerykanska-pomoc-medyczna-w-drodze-do-indii/","d6a06841d00abef8bdac05b8a7744df9"
"https://t.co/pVFWJK7MoB","koronawirus","2021-05-03","https://www.rp.pl/Koronawirus-SARS-CoV-2/210509994-WHO-zaaprobowala-szczepionke-Moderny-przeciw-COVID-19.html","db04f356030fd932699812b8b15981fa"
"https://t.co/f5gVjlqdOZ","koronawirus","2021-05-03","https://wiadomosci.onet.pl/politico/koronawirus-indie-plona-a-zachod-wciaz-nie-chce-dzielic-sie-szczepionkami/jfpstg5","0e466ebb468d3845dc192fc39bbd8a68"
"https://t.co/EtPjCyGHwh","koronawirus","2021-05-03","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-slaskie-nie-zyje-jedna-z-zakazonych-zakonnic-trwa-badanie-cz,nId,5203846","53099806c8926f0224e62abf80566175"
"https://t.co/F0i3ADuPRx","koronawirus","2021-05-03","https://radioszczecin.pl/1,422885,szpital-w-lesie-przyjmuje-pacjentow-po-covid-19","a97eea2b121f68c95a12615f927c6d19"
"https://t.co/R1A13val87","koronawirus","2021-05-03","https://www.tvp.info/53588541/koronawirus-covid-19-who-zaaprobowala-szczepionke-moderny","ec07ee3c3dcee5fd5c9b837616900bc1"
"https://t.co/J3R3DEvlON","koronawirus","2021-05-03","https://portal.abczdrowie.pl/koronawirus-czy-mlodsze-osoby-beda-musialy-przyjmowac-kolejne-dawki-szczepionki-prof-szuster-ciesielska-wszystko-wskazuje-na-to-ze-tak-wideo","db20ce80bace8a3aa2cb7b80fc40ad19"
"https://t.co/aglVGcvEOy","koronawirus","2021-05-03","https://glosameryki.pl/?p=793","c9da2782d30d33b27d24dfd4eadebfd1"
"https://t.co/0USV0n52LX","koronawirus","2021-05-03","https://www.tvp.info/53588351/koronawirus-w-usa-cuomo-lagodzi-ograniczenia","d4be95d578e0d71c61e3dd37cff80bb2"
"https://t.co/mOWIgZ2AwW","koronawirus","2021-05-03","https://dlvr.it/RypfNV","556dad5c6d3f01908d038d0a8564d95f"
"https://t.co/yUpkk6U8t4","koronawirus","2021-05-03","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-wiecej-policjantow-na-drogach-podczas-majowki-wciaz-mamy-sta,nId,5205252","51bdb3e6421bb8877d35e094bd746e4a"
"https://t.co/rhp0v8JsS2","koronawirus","2021-05-03","https://www.se.pl/wiadomosci/polska/koronawirus-w-polsce-zmniejsza-sie-liczba-chorych-w-szpitalach-dane-sa-zaskakujace-aa-BFyU-iYe2-ARhR.html","0cfe508db161fdc242947a97e184d91b"
"https://t.co/XwsjTyZm7B","koronawirus","2021-05-03","https://dlvr.it/RypwMc","70d87d2debc33fe5f218e8f19f36ac56"
"https://t.co/Ym3USUGA7B","koronawirus","2021-05-03","https://dlvr.it/RyptGg","f43a1bb10c58c95075af5d7e116af8f2"
"https://t.co/Ft2rqqEhCy","koronawirus","2021-05-03","https://www.wprost.pl/10443113","af7e9a08496776fafb54386303a1b2e9"
"https://t.co/BEOQWoLd5n","koronawirus","2021-05-03","https://tvn24.pl/polska/koronawirus-w-polsce-lekarze-covid-19-nie-ma-wolnego-badzmy-ostrozni-5082578","17349fe7556f5ffb556c6671d83ce476"
"https://t.co/V1loUaVcge","koronawirus","2021-05-03","https://tvn24.pl/swiat/koronawirus-we-wloszech-capri-staje-sie-wolne-od-covid-19-na-procide-przyjezdzaja-pierwsi-turysci-5082610","329c64ee493552c4e4587c2f591796c1"
"https://t.co/e2yMkM4HLh","koronawirus","2021-05-03","https://tinyurl.com/ygwoskpr","2c7d45b9951c715af3c2a0829627374b"
"https://t.co/nBluC0Tl3l","koronawirus","2021-05-03","https://wroclife.pl/nasze-miasto/koronawirus-wroclaw-2020/rusza-luzowanie-obostrzen-co-nas-czeka-w-maju/","6905c0fe54e47ab02b700a28d3bb1b76"
"https://t.co/QRgr7v50YB","koronawirus","2021-05-03","https://tvn24.pl/swiat/koronawirus-w-wielkiej-brytanii-pilotazowe-imprezy-klubowe-w-liverpoolu-5082629","a428cd8a65b4515f5b4cb12f6d5312a8"
