"twitter_url","query","discover_date","original_url","url_archive_id","content_source_length","content_source_sha1","headers"
"https://t.co/tStOdtMQvx","Ukraina","2022-11-09","https://www.youtube.com/watch?v=ev4AbK0wFVs","d4516c826003fec80eedfc450bb1901e",674079,"281894c17a4853fc67ec47df90f3939547b4fb97","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 09 Nov 2022 11:36:38 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 09 Nov 2022 11:41:38 GMT""],""location"":[""https://www.youtube.com/watch?v=ev4AbK0wFVs""],""set-cookie"":[""muc=1f0d98cc-d151-4121-894b-019be9e11918; Max-Age=34214400; Expires=Sun, 10 Dec 2023 11:36:38 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""2f737a5bd12bf37f""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""103""],""x-connection-hash"":[""f06f8bfcb428651115b23ad3689b7ba982485cd4d63c83679dcdf7fa4d7780e2""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""x-content-type-options"":[""nosniff""],""cache-control"":[""no-cache, no-store, max-age=0, must-revalidate""],""pragma"":[""no-cache""],""expires"":[""Mon, 01 Jan 1990 00:00:00 GMT""],""date"":[""Wed, 09 Nov 2022 11:36:38 GMT""],""x-frame-options"":[""SAMEORIGIN""],""strict-transport-security"":[""max-age=31536000""],""cross-origin-opener-policy-report-only"":[""same-origin-allow-popups; report-to=\""youtube_main\""""],""permissions-policy"":[""ch-ua-arch=*, ch-ua-bitness=*, ch-ua-full-version=*, ch-ua-full-version-list=*, ch-ua-model=*, ch-ua-wow64=*, ch-ua-platform=*, ch-ua-platform-version=*""],""report-to"":[""{\""group\"":\""youtube_main\"",\""max_age\"":2592000,\""endpoints\"":[{\""url\"":\""https://csp.withgoogle.com/csp/report-to/youtube_main\""}]}""],""p3p"":[""CP=\""This is not a P3P policy! See http://support.google.com/accounts/answer/151657?hl=pl for more info.\""""],""content-encoding"":[""gzip""],""server"":[""ESF""],""x-xss-protection"":[""0""],""set-cookie"":[""VISITOR_INFO1_LIVE=; Domain=.youtube.com; Expires=Thu, 13-Feb-2020 11:36:38 GMT; Path=/; Secure; HttpOnly; SameSite=none""],""set-cookie.1"":[""__Secure-YEC=CgtMV3hqSGM5QjVObyjGoa6bBg%3D%3D; Domain=.youtube.com; Expires=Sat, 09-Dec-2023 10:53:19 GMT; Path=/; Secure; HttpOnly; SameSite=lax""],""alt-svc"":[""h3=\"":443\""; ma=2592000,h3-29=\"":443\""; ma=2592000,h3-Q050=\"":443\""; ma=2592000,h3-Q046=\"":443\""; ma=2592000,h3-Q043=\"":443\""; ma=2592000,quic=\"":443\""; ma=2592000; v=\""46,43\""""]}}]"
"https://t.co/jGdRwt0VvM","Ukraina","2022-11-09","https://www.youtube.com/watch?v=SxAqXogdNWQ","d37076effb4f7e72c0a6514af78e673f",824878,"d9912082b661c88ec90320e5142748e6f94acfeb","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 09 Nov 2022 11:36:40 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 09 Nov 2022 11:41:41 GMT""],""location"":[""https://www.youtube.com/watch?v=SxAqXogdNWQ""],""set-cookie"":[""muc=1f0d98cc-d151-4121-894b-019be9e11918; Max-Age=34214400; Expires=Sun, 10 Dec 2023 11:36:41 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""241f6afc17a624ce""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""105""],""x-connection-hash"":[""f06f8bfcb428651115b23ad3689b7ba982485cd4d63c83679dcdf7fa4d7780e2""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""x-content-type-options"":[""nosniff""],""cache-control"":[""no-cache, no-store, max-age=0, must-revalidate""],""pragma"":[""no-cache""],""expires"":[""Mon, 01 Jan 1990 00:00:00 GMT""],""date"":[""Wed, 09 Nov 2022 11:36:41 GMT""],""strict-transport-security"":[""max-age=31536000""],""x-frame-options"":[""SAMEORIGIN""],""report-to"":[""{\""group\"":\""youtube_main\"",\""max_age\"":2592000,\""endpoints\"":[{\""url\"":\""https://csp.withgoogle.com/csp/report-to/youtube_main\""}]}""],""permissions-policy"":[""ch-ua-arch=*, ch-ua-bitness=*, ch-ua-full-version=*, ch-ua-full-version-list=*, ch-ua-model=*, ch-ua-wow64=*, ch-ua-platform=*, ch-ua-platform-version=*""],""cross-origin-opener-policy-report-only"":[""same-origin-allow-popups; report-to=\""youtube_main\""""],""p3p"":[""CP=\""This is not a P3P policy! See http://support.google.com/accounts/answer/151657?hl=pl for more info.\""""],""content-encoding"":[""gzip""],""server"":[""ESF""],""x-xss-protection"":[""0""],""set-cookie"":[""VISITOR_INFO1_LIVE=; Domain=.youtube.com; Expires=Thu, 13-Feb-2020 11:36:41 GMT; Path=/; Secure; HttpOnly; SameSite=none""],""set-cookie.1"":[""__Secure-YEC=CgtMV3hqSGM5QjVObyjJoa6bBg%3D%3D; Domain=.youtube.com; Expires=Sat, 09-Dec-2023 10:53:19 GMT; Path=/; Secure; HttpOnly; SameSite=lax""],""alt-svc"":[""h3=\"":443\""; ma=2592000,h3-29=\"":443\""; ma=2592000,h3-Q050=\"":443\""; ma=2592000,h3-Q046=\"":443\""; ma=2592000,h3-Q043=\"":443\""; ma=2592000,quic=\"":443\""; ma=2592000; v=\""46,43\""""]}}]"
"https://t.co/TmhHoHXghA","Ukraina","2022-11-09","https://wydarzenia.interia.pl/raporty/raport-ukraina-rosja/aktualnosci/news-atak-na-sewastopol-opublikowano-nowe-zdjecia-satelitarne,nId,6385950#utm_source=paste&utm_medium=paste&utm_campaign=chrome","cc95f91d6e2556e180b6e096c1821992",288769,"b0f0aeeccc5c323d7a3a2d85270b801f0a0fde69","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 09 Nov 2022 11:37:16 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 09 Nov 2022 11:42:17 GMT""],""location"":[""https://wydarzenia.interia.pl/raporty/raport-ukraina-rosja/aktualnosci/news-atak-na-sewastopol-opublikowano-nowe-zdjecia-satelitarne,nId,6385950#utm_source=paste&utm_medium=paste&utm_campaign=chrome""],""set-cookie"":[""muc=1f0d98cc-d151-4121-894b-019be9e11918; Max-Age=34214400; Expires=Sun, 10 Dec 2023 11:37:17 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""387c89a6d972c7e5""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""110""],""x-connection-hash"":[""f06f8bfcb428651115b23ad3689b7ba982485cd4d63c83679dcdf7fa4d7780e2""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 09 Nov 2022 11:37:17 GMT""],""expires"":[""Wed, 09 Nov 2022 11:38:17 GMT""],""link"":[""<https://js.iplsc.com>; rel=preconnect,<https://i.iplsc.com>; rel=preconnect,<https://w.iplsc.com>; rel=preconnect,<https://f.iplsc.com>; rel=preconnect; crossorigin=anonymous,<https://js.iplsc.com>; rel=preconnect; crossorigin=anonymous,<https://prywatnosc.interia.pl>; rel=preconnect,<https://www.interia.pl>; rel=preconnect; crossorigin=anonymous,<https://iwa3.hit.interia.pl>; rel=preconnect,<https://www.google-analytics.com>; rel=preconnect,<https://www.googletagmanager.com>; rel=preconnect,<https://interia.hit.gemius.pl>; rel=preconnect,<\//ls.hit.gemius.pl>; rel=preconnect,<https://stats.g.doubleclick.net>; rel=preconnect,<https://e.hub.com.pl>; rel=preconnect,<https://hub.com.pl>; rel=preconnect""],""x-frame-options"":[""SAMEORIGIN""],""content-security-policy"":[""frame-ancestors 'self'""],""content-encoding"":[""gzip""],""content-length"":[""50190""],""content-type"":[""text/html; charset=UTF-8""],""vary"":[""Accept-Encoding""],""cache-control"":[""max-age=60, s-maxage=61, private""],""server"":[""IPL/2.2""],""accept-ranges"":[""bytes""]}}]"
"https://t.co/FkCQJ1Q2Ib","Ukraina","2022-11-09","https://www.goniec.net/2022/10/30/kanada-wyemituje-obligacje-na-pomoc-ukrainie/","918a0fb885bd3cfa5f11f7f2aa23bf15",244299,"f2137073bb75de609d2475b1ec01bc1644badf93","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 09 Nov 2022 11:37:20 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 09 Nov 2022 11:42:21 GMT""],""location"":[""https://www.goniec.net/2022/10/30/kanada-wyemituje-obligacje-na-pomoc-ukrainie/""],""set-cookie"":[""muc=1f0d98cc-d151-4121-894b-019be9e11918; Max-Age=34214400; Expires=Sun, 10 Dec 2023 11:37:21 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""b30d5a6d47f1386e""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""106""],""x-connection-hash"":[""f06f8bfcb428651115b23ad3689b7ba982485cd4d63c83679dcdf7fa4d7780e2""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""date"":[""Wed, 09 Nov 2022 11:37:22 GMT""],""server"":[""Apache""],""link"":[""<https://www.goniec.net/wp-json/>; rel=\""https://api.w.org/\"", <https://www.goniec.net/wp-json/wp/v2/posts/64090>; rel=\""alternate\""; type=\""application/json\"", <https://www.goniec.net/?p=64090>; rel=shortlink""],""set-cookie"":[""ppwp_wp_session=375d502fd2a1f7352919d66fd6317b06%7C%7C1667995642%7C%7C1667995282; expires=Wed, 09-Nov-2022 12:07:22 GMT; Max-Age=1800; path=/""],""strict-transport-security"":[""max-age=31536000""],""content-security-policy"":[""upgrade-insecure-requests""],""x-xss-protection"":[""1; mode=block""],""x-content-type-options"":[""nosniff""],""referrer-policy"":[""no-referrer-when-downgrade""],""expect-ct"":[""max-age=7776000, enforce""],""x-frame-options"":[""sameorigin""],""vary"":[""Accept-Encoding,User-Agent""],""content-encoding"":[""gzip""],""content-length"":[""33113""],""content-type"":[""text/html; charset=UTF-8""]}}]"
"https://t.co/U3RYFNHwV5","Ukraina","2022-11-09","https://www.wnp.pl/przemysl-obronny/rosja-sciaga-nowe-pociski-z-korei-polnocnej,640484.html","7f6d936f204733af6ce1cbad00f6ccab",82226,"a5bb755dc7870cc88033547888046509b9831518","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 09 Nov 2022 11:37:35 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 09 Nov 2022 11:42:35 GMT""],""location"":[""https://www.wnp.pl/przemysl-obronny/rosja-sciaga-nowe-pociski-z-korei-polnocnej,640484.html""],""set-cookie"":[""muc=1f0d98cc-d151-4121-894b-019be9e11918; Max-Age=34214400; Expires=Sun, 10 Dec 2023 11:37:35 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""cbc72992355bfe0b""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""110""],""x-connection-hash"":[""f06f8bfcb428651115b23ad3689b7ba982485cd4d63c83679dcdf7fa4d7780e2""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 09 Nov 2022 11:37:36 GMT""],""server"":[""Apache/2.4.25""],""expires"":[""Thu, 19 Nov 1981 08:52:00 GMT""],""cache-control"":[""no-store, no-cache, must-revalidate""],""pragma"":[""no-cache""],""vary"":[""Accept-Encoding""],""content-encoding"":[""gzip""],""content-length"":[""16005""],""content-type"":[""text/html; charset=UTF-8""]}}]"
"https://t.co/4JqQfPU0D4","Ukraina","2022-11-09","https://wiadomosci.dziennik.pl/swiat/artykuly/8579705,stanislaw-zaryn-rosja-wladimir-putin-ukraina-wojna.html?utm_source=dlvr.it&utm_medium=twitter","21051ba1474da1003ca4898d611fc586",309842,"d81f54acd5548555d1b5e6e56f876ac3030a358a","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 09 Nov 2022 11:37:42 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 09 Nov 2022 11:42:43 GMT""],""location"":[""https://wiadomosci.dziennik.pl/swiat/artykuly/8579705,stanislaw-zaryn-rosja-wladimir-putin-ukraina-wojna.html?utm_source=dlvr.it&utm_medium=twitter""],""set-cookie"":[""muc=1f0d98cc-d151-4121-894b-019be9e11918; Max-Age=34214400; Expires=Sun, 10 Dec 2023 11:37:43 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""fb29ed012bf3a4e2""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""117""],""x-connection-hash"":[""f06f8bfcb428651115b23ad3689b7ba982485cd4d63c83679dcdf7fa4d7780e2""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""62084""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Wed, 09 Nov 2022 11:37:44 GMT""],""vary"":[""Accept-Encoding""],""cache-control"":[""no-cache""],""etag"":[""\""62084-1e81b9c7fece00ef\""""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/dzienniktheme/d78115f6b60362777a3b9080ad8e14c3/build/css/infor_desktop.css>; rel=preload; as=style""],""link.1"":[""<https://workshopinforocdn.ocdn.eu/infor/print.css>; rel=preload; as=style""],""link.2"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.3"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.4"":[""<https://ocdn.eu>; rel=preconnect""],""link.5"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=79; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 8b9cf1f620ecec0019275b2dae339946.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""WAW51-P1""],""alt-svc"":[""h3=\"":443\""; ma=86400""],""x-amz-cf-id"":[""fSJGuNZRZBuWOCUYY7SunXET0UeSUPj2vZ3wqll8pOpKGfHO-FrK2g==""]}}]"
"https://t.co/1s415kA6A6","Ukraina","2022-11-09","https://www.twojaksiegarnia.pl/wojna-i-pokoj-grzegorz-kolodko/","27c785ffc33748218448fc74600e4680",103983,"182b41ffa4dccb4694d4e49daf184eeb9229957e","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 09 Nov 2022 11:37:55 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 09 Nov 2022 11:42:55 GMT""],""location"":[""https://www.twojaksiegarnia.pl/wojna-i-pokoj-grzegorz-kolodko/""],""set-cookie"":[""muc=1f0d98cc-d151-4121-894b-019be9e11918; Max-Age=34214400; Expires=Sun, 10 Dec 2023 11:37:55 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""d956f28444e8f379""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""107""],""x-connection-hash"":[""f06f8bfcb428651115b23ad3689b7ba982485cd4d63c83679dcdf7fa4d7780e2""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""date"":[""Wed, 09 Nov 2022 11:37:55 GMT""],""server"":[""Apache/2.4.38 (Debian)""],""x-powered-by"":[""PHP/7.2.27""],""link"":[""<https://www.twojaksiegarnia.pl/wp-json/>; rel=\""https://api.w.org/\""""],""link.1"":[""<https://www.twojaksiegarnia.pl/?p=133169>; rel=shortlink""],""vary"":[""Accept-Encoding""],""content-encoding"":[""gzip""],""content-length"":[""23126""],""connection"":[""close""],""content-type"":[""text/html; charset=UTF-8""]}}]"
"https://t.co/EZpjSDlph1","Ukraina","2022-11-09","https://forsal.pl/swiat/unia-europejska/artykuly/8395052,die-welt-ukraina-byla-oklamywana-przez-berlin-rzad-niemiec-ponosi-czesc-winy-za-masakry-w-buczy-i-mariupolu.html","ea518f6174741683f99555e5e64fe466",702560,"f0869b0a4748a0ddefdae4a52036700db09c467e","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 09 Nov 2022 11:37:58 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 09 Nov 2022 11:42:58 GMT""],""location"":[""https://forsal.pl/swiat/unia-europejska/artykuly/8395052,die-welt-ukraina-byla-oklamywana-przez-berlin-rzad-niemiec-ponosi-czesc-winy-za-masakry-w-buczy-i-mariupolu.html""],""set-cookie"":[""muc=1f0d98cc-d151-4121-894b-019be9e11918; Max-Age=34214400; Expires=Sun, 10 Dec 2023 11:37:58 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""8412f217f2805a0d""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""111""],""x-connection-hash"":[""f06f8bfcb428651115b23ad3689b7ba982485cd4d63c83679dcdf7fa4d7780e2""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""Ring Publishing - Accelerator""],""date"":[""Wed, 09 Nov 2022 11:38:00 GMT""],""content-type"":[""text/html; charset=utf-8""],""content-length"":[""338546""],""vary"":[""Accept-Encoding""],""cache-control"":[""no-cache""],""etag"":[""\""338546-904ed2e794b29c3c\""""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/forsaltheme/bb07bd93bf5a76dfc4ca783d94eb6096/build/css/infor_desktop.css>; rel=preload; as=style""],""link.1"":[""<https://ocdn.eu/ucs/static/forsaltheme/bb07bd93bf5a76dfc4ca783d94eb6096/build/css/print.css>; rel=preload; as=style""],""link.2"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.3"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.4"":[""<https://ocdn.eu>; rel=preconnect""],""link.5"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=22; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""]}}]"
"https://t.co/7GigrlNtxv","Ukraina","2022-11-09","https://youtu.be/s11YVMEIMNs","3450405795d92a459a67d060553e5545",1054415,"9b9a3537b8d128e67c294326c26310b854d071db","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 09 Nov 2022 11:38:04 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 09 Nov 2022 11:43:05 GMT""],""location"":[""https://youtu.be/s11YVMEIMNs""],""set-cookie"":[""muc=1f0d98cc-d151-4121-894b-019be9e11918; Max-Age=34214400; Expires=Sun, 10 Dec 2023 11:38:05 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""42203f31dbacd662""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""105""],""x-connection-hash"":[""f06f8bfcb428651115b23ad3689b7ba982485cd4d63c83679dcdf7fa4d7780e2""]}},{""status"":[303],""version"":[""HTTP/2""],""headers"":{""content-type"":[""application/binary""],""x-content-type-options"":[""nosniff""],""cache-control"":[""no-cache, no-store, max-age=0, must-revalidate""],""pragma"":[""no-cache""],""expires"":[""Mon, 01 Jan 1990 00:00:00 GMT""],""date"":[""Wed, 09 Nov 2022 11:38:05 GMT""],""location"":[""https://www.youtube.com/watch?v=s11YVMEIMNs&feature=youtu.be""],""strict-transport-security"":[""max-age=31536000""],""x-frame-options"":[""SAMEORIGIN""],""cross-origin-opener-policy-report-only"":[""same-origin-allow-popups; report-to=\""SHORT_URL\""""],""report-to"":[""{\""group\"":\""SHORT_URL\"",\""max_age\"":2592000,\""endpoints\"":[{\""url\"":\""https://csp.withgoogle.com/csp/report-to/SHORT_URL\""}]}""],""permissions-policy"":[""ch-ua-arch=*, ch-ua-bitness=*, ch-ua-full-version=*, ch-ua-full-version-list=*, ch-ua-model=*, ch-ua-wow64=*, ch-ua-platform=*, ch-ua-platform-version=*""],""p3p"":[""CP=\""This is not a P3P policy! See http://support.google.com/accounts/answer/151657?hl=pl for more info.\""""],""server"":[""ESF""],""content-length"":[""0""],""x-xss-protection"":[""0""],""set-cookie"":[""YSC=TCAcX2Ej8WI; Domain=.youtube.com; Path=/; Secure; HttpOnly; SameSite=none""],""alt-svc"":[""h3=\"":443\""; ma=2592000,h3-29=\"":443\""; ma=2592000,h3-Q050=\"":443\""; ma=2592000,h3-Q046=\"":443\""; ma=2592000,h3-Q043=\"":443\""; ma=2592000,quic=\"":443\""; ma=2592000; v=\""46,43\""""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""x-content-type-options"":[""nosniff""],""cache-control"":[""no-cache, no-store, max-age=0, must-revalidate""],""pragma"":[""no-cache""],""expires"":[""Mon, 01 Jan 1990 00:00:00 GMT""],""date"":[""Wed, 09 Nov 2022 11:38:05 GMT""],""x-frame-options"":[""SAMEORIGIN""],""strict-transport-security"":[""max-age=31536000""],""cross-origin-opener-policy-report-only"":[""same-origin-allow-popups; report-to=\""youtube_main\""""],""permissions-policy"":[""ch-ua-arch=*, ch-ua-bitness=*, ch-ua-full-version=*, ch-ua-full-version-list=*, ch-ua-model=*, ch-ua-wow64=*, ch-ua-platform=*, ch-ua-platform-version=*""],""report-to"":[""{\""group\"":\""youtube_main\"",\""max_age\"":2592000,\""endpoints\"":[{\""url\"":\""https://csp.withgoogle.com/csp/report-to/youtube_main\""}]}""],""p3p"":[""CP=\""This is not a P3P policy! See http://support.google.com/accounts/answer/151657?hl=pl for more info.\""""],""content-encoding"":[""gzip""],""server"":[""ESF""],""x-xss-protection"":[""0""],""set-cookie"":[""VISITOR_INFO1_LIVE=; Domain=.youtube.com; Expires=Thu, 13-Feb-2020 11:38:05 GMT; Path=/; Secure; HttpOnly; SameSite=none""],""set-cookie.1"":[""__Secure-YEC=CgtMV3hqSGM5QjVObyidoq6bBg%3D%3D; Domain=.youtube.com; Expires=Sat, 09-Dec-2023 10:53:19 GMT; Path=/; Secure; HttpOnly; SameSite=lax""],""alt-svc"":[""h3=\"":443\""; ma=2592000,h3-29=\"":443\""; ma=2592000,h3-Q050=\"":443\""; ma=2592000,h3-Q046=\"":443\""; ma=2592000,h3-Q043=\"":443\""; ma=2592000,quic=\"":443\""; ma=2592000; v=\""46,43\""""]}}]"
"https://t.co/x6nmre5Szg","Ukraina","2022-11-09","https://gospodarka.dziennik.pl/news/artykuly/8579634,tajny-plan-putina-wojna-ukraina-rosja.html?utm_source=dlvr.it&utm_medium=twitter","053bad36c5ac6d6153b7ed6700f2c498",309902,"4c344b74e241635dcd2a32b4fd71ed91800f5cdb","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 09 Nov 2022 11:38:07 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 09 Nov 2022 11:43:08 GMT""],""location"":[""https://gospodarka.dziennik.pl/news/artykuly/8579634,tajny-plan-putina-wojna-ukraina-rosja.html?utm_source=dlvr.it&utm_medium=twitter""],""set-cookie"":[""muc=1f0d98cc-d151-4121-894b-019be9e11918; Max-Age=34214400; Expires=Sun, 10 Dec 2023 11:38:08 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""338a4b1516326ada""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""111""],""x-connection-hash"":[""f06f8bfcb428651115b23ad3689b7ba982485cd4d63c83679dcdf7fa4d7780e2""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""63082""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Wed, 09 Nov 2022 11:38:08 GMT""],""vary"":[""Accept-Encoding""],""cache-control"":[""no-cache""],""etag"":[""\""63082-a0ca718c67b31001\""""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/dzienniktheme/d78115f6b60362777a3b9080ad8e14c3/build/css/infor_desktop.css>; rel=preload; as=style""],""link.1"":[""<https://workshopinforocdn.ocdn.eu/infor/print.css>; rel=preload; as=style""],""link.2"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.3"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.4"":[""<https://ocdn.eu>; rel=preconnect""],""link.5"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=45; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 b8d1cf586cbe91345c9d2bf68b70ae14.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""WAW51-P2""],""alt-svc"":[""h3=\"":443\""; ma=86400""],""x-amz-cf-id"":[""11BY7dBEs5ZMKwPhorrxDQTsYmiUrNWdz8ocOXumUZH1OFjZQjvQAw==""]}}]"
