"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/LN813WA770","Tokio","2021-07-21","https://sport.interia.pl/raporty/raport-tokio-2020/aktualnosci/news-tokio-2020-38-letni-dani-alves-marzy-o-tytule-mistrza-olimpi,nId,5365717","43de9ed11e3f0373d8f54635fd44b9fe"
"https://t.co/NF1iBH96z9","Tokio","2021-07-21","https://dlvr.it/S416JG","34eb5ce29362a089315065ddce834479"
"https://t.co/gjSWGGbujF","Tokio","2021-07-21","https://dlvr.it/S41CxF","a94325d54c82df9e8cdf053d58e881db"
"https://t.co/71XrecQ6S9","Tokio","2021-07-21","https://sport.radiozet.pl/Tokio-2020/Tokio-2020-kiedy-startuja-Polacy-W-jakich-dyscyplinach-PROGRAM-DATY-ZAWODOW","64c5bfbb364175288beb396758ce2d98"
"https://t.co/lpxowoI8eD","Tokio","2021-07-21","https://dlvr.it/S417hm","1da92b9f499c65d2776f10613c300f7e"
"https://t.co/jOypvqcg2Y","Tokio","2021-07-21","https://gazetakrakowska.pl/bartlomiej-jezyk-wszystkie-dotychczasowe-medale-zamienilbym-na-ten-jeden/ar/c2-15717586","1a7568d472a7d19a3dfad277ae9f1482"
"https://t.co/Rjzx7Rspfh","Tokio","2021-07-21","https://wydarzenia.interia.pl/swiat/news-tokio-2020-30-letni-uzbek-oskarzony-o-gwalt-na-stadionie-oli,nId,5367755#utm_source=paste&utm_medium=paste&utm_campaign=chrome","68497ef27f0133211ef3f3ff52fdfda3"
"https://t.co/mdDfMiXEom","Tokio","2021-07-21","https://naszosie.pl/2021/07/19/kolarze-z-tour-de-france-wyladowali-juz-w-tokio/","b9ecdcd8c00b4ba2304438524b90aec3"
"https://t.co/gctrh5bLVm","Tokio","2021-07-21","https://polskieradio24.pl/5/4147/Artykul/2775318,Tokio-2020-kolejne-zakazenie-koronawirusem-w-czeskiej-kadrze","b1221a44afa95a9bae9a837f071ff478"
"https://t.co/b3c5fpgyG0","Tokio","2021-07-21","https://www.facebook.com/toteraz/videos/2597502830545713","1f4824e785f106adb784f85ec7acfe0b"
"https://t.co/iwFJyY1hA5","Tokio","2021-07-21","https://tvrepublika.pl/Tokio-2020-Kolejne-zakazenie-w-wiosce-olimpijskiej,123480.html","21f1093c7cb38d15cac9bfa02ed07f4a"
"https://t.co/jJJN7RiGaZ","Tokio","2021-07-21","https://dlvr.it/S416Ds","09f10e956f99d4faca8af240abada3cf"
"https://t.co/xHGf96Yv5x","Tokio","2021-07-21","https://sport.onet.pl/tokio-2020/dlaczego-squasha-nie-ma-na-igrzyskach-olimpijskich-opinia/8kjwjyt","00c26ff66cee09fe94dea59908c9c05a"
"https://t.co/OsFYM9g9h7","Tokio","2021-07-21","https://a.msn.com/02/pl-pl/AAMjwnz?ocid=st","bfa7cf5678f7a19280ff5fcd21e6dabe"
"https://t.co/6ug6NHIQdY","Tokio","2021-07-21","https://dorzeczy.pl/kraj/191868/skandal-z-polskimi-zawodnikami-na-io-w-tokio-reaguje-glinski.html","67793195848d666edb1b54b2fc6bcf90"
"https://t.co/uUBV1LUMOf","Tokio","2021-07-21","https://dlvr.it/S4156D","8ade0ee89bf557d081a039483397bbfe"
"https://t.co/ibN6mHuMrY","Tokio","2021-07-21","https://dlvr.it/S4152h","08e96db3306320f290efd59904e16652"
"https://t.co/CMC5eYG3GY","Tokio","2021-07-21","https://dlvr.it/S4146s","77150cd2079afc974be8d972682500a3"
"https://t.co/wjxU7nTExF","Tokio","2021-07-21","https://sport.dziennik.pl/koszykowka/artykuly/8211633,nba-koszykowka-tokio-2021-igrzyska-olimpijska.html?utm_source=dlvr.it&utm_medium=twitter","3a937e6affa9ed1e0bd583780a4127db"
"https://t.co/fM91FisVmc","Tokio","2021-07-21","https://eurosport.tvn24.pl/tokio2020/tokio-2020-oswiadczenie-prezesa-polskiego-zwiazku-plywackiego-pawla-slominskiego,1069300.html","23365e9e44a4e7bcc7d34dcc9d189c27"
"https://t.co/yApXXptmfr","Tokio","2021-07-21","https://sport.wprost.pl/10472090","43d753e6e7c17c0a2ccf44d19cab4842"
"https://t.co/ZuHa5e0kVY","Tokio","2021-07-21","https://sport.interia.pl/raporty/raport-tokio-2020/aktualnosci/news-tokio-2020-to-one-zaczna-rywalizacje-wielki-powrot-na-igrzys,nId,5367687","fe1a024a6564fd44b875e57de848cbcd"
"https://t.co/66S5R7pLdS","Tokio","2021-07-21","https://fakty.tvn24.pl/ogladaj-online,60/tokio-2020-szescioro-polskich-plywakow-juz-wrocilo-do-polski,1069329.html","dc1ff2a484dd7f4d7b1a166622bdc953"
"https://t.co/7DnyL8jK9o","Tokio","2021-07-21","https://dlvr.it/S40vqd","6fb9bed7a669ad6f83f53bea42e1353d"
"https://t.co/dxRoGOeAWW","Tokio","2021-07-21","https://www.onet.pl/sport/onetsport/tokio-2020-lucznictwo-na-co-stac-polakow-szansa-walki-o-dobre-miejsca/tlrsmcd,d87b6cc4","5b5fecd8a4c7ac442f512db191b0860c"
"https://t.co/k2nj85x6Ls","Tokio","2021-07-21","https://dlvr.it/S40kLZ","9010b891d3b91a001f28bca91597e3c9"
"https://t.co/A8gp8C4PI0","Tokio","2021-07-21","https://dlvr.it/S40r7f","d55f947469b27b7c552d286e535cf1c7"
"https://t.co/JtgTWeDvsQ","Tokio","2021-07-21","https://tvrepublika.pl/Tokio-2020-Japonczycy-nie-wierza-w-bezpieczne-Igrzyska,123472.html","b0034edc8ced40b18d759838aee69ce0"
"https://t.co/9jZavumKzO","Tokio","2021-07-21","https://dlvr.it/S40plW","288ae3f506f87f351da33880c2fe1cf6"
"https://t.co/KxenrY7QK6","Tokio","2021-07-21","https://infosport.pl/2021/07/19/swietny-gest-plywakow-ktorzy-zostali-w-tokio-opublikowali-wymowne-zdjecie/","008119ba6c52d67c7693345ad072b6be"
"https://t.co/i33LynacVo","Tokio","2021-07-21","https://sport.wprost.pl/10472070","3ecaa5a2e7f8d2fbf9a6c7ec265e2b5f"
"https://t.co/fLar3ra7uP","Tokio","2021-07-21","https://www.polskieradio24.pl/5/4147/Artykul/2775266,Tokio-2020-Welcome-Poland-i-kibice-na-trybunach-Siatkarze-trenuja-przed-igrzyskami","19273bf26d0d61dc67a7010954b04f09"
"https://t.co/WWbV6vORmU","Tokio","2021-07-21","https://eurosport.tvn24.pl/tokio2020/tokio-2020-otylia-jedrzejczak-wyjasnia-na-czym-polegal-blad-polskiego-zwiazku-plywania,1069294.html","ca79d3e6f56db40aac213e80e8ec1bc5"
"https://t.co/oFQJqpJCe3","Tokio","2021-07-21","https://www.tvp.info/54897959/tokio-jest-nam-przykro-szostka-plywakow-juz-jest-w-warszawie","18db3d11b746779a6568b419dc826b58"
"https://t.co/PzTEnRN0nP","Tokio","2021-07-21","https://www.tvn24.pl/r/news/poszkodowany-p-ywak--podejrzewam---e-nikt-nie-zajrza--do-regulaminu--kt-ry-obowi-zuje-od-ponad-dw-ch-lat,1069392.html","a7c925ae7f0e0c58f4bcbea7eac4b625"
"https://t.co/2pnEKq3onz","Tokio","2021-07-21","https://sport.wprost.pl/10472037","8274c2489e6197fa937a684ae90b21ea"
"https://t.co/VQBZ8Ddk6N","Tokio","2021-07-21","https://sport.interia.pl/raporty/raport-tokio-2020/aktualnosci/news-tokio-2020-turniej-pilkarski-wonderkindow-hiszpania-szarzuje,nId,5367553","e4691f6eb3c5f89d09ac39f787726ba4"
"https://t.co/ww6zJqJKE7","Tokio","2021-07-21","https://pl.unibet-36.com/blog/article/inne-sporty/pozosta%C5%82e/tokio-2021-wielcy-nieobecni-1.1833271","21078282205300e45c14a4fbb0762395"
"https://t.co/9F8jUAFs2G","Tokio","2021-07-21","https://eurosport.tvn24.pl/tokio2020/tokio-trenerzy-polskich-plywakow-takze-w-szoku-po-powrocie-do-kraju-plywanie,1069356.html","1da53e538a63c5fd531c087f78a88171"
"https://t.co/SpJ0pNO4SP","Tokio","2021-07-21","https://dlvr.it/S40dGq","61024689f3aeb23247f1653639bba665"
"https://t.co/cF62Qa4d43","Tokio","2021-07-21","https://dlvr.it/S40bWL","2a79bafe42a15dbdc5b4ae7f977aadbf"
"https://t.co/KhDx4Dm9Ex","Tokio","2021-07-21","https://sport.wprost.pl/10471983","93e6f23dc81d1466a7d2d525280cec45"
"https://t.co/LfEKTZ8LZ5","Tokio","2021-07-21","https://dlvr.it/S40Zb5","d9fb47a896c49e480c1d303888189d13"
"https://t.co/5nFFJ9KB15","Tokio","2021-07-21","https://radioplus.com.pl/sport/56566-kozienice-bede-mialy-swoja-reprezentantke-w-tokio","aafc42a0a5eba96d35949ff4fcc9dc8c"
"https://t.co/4B8pjc9woK","Tokio","2021-07-21","https://dlvr.it/S40ZQ3","574620c87d98dfd691f06158693f820b"
"https://t.co/p8Lxu33mhX","Tokio","2021-07-21","https://sport.dziennik.pl/igrzyska-olimpijskie/artykuly/8211485,ondrej-perusic-siatkowka-plazowa-covid-19-tokio-2021-igrzyska-olimpijskie.html?utm_source=dlvr.it&utm_medium=twitter","2f35eef73e7ea84c66662e40663012d6"
"https://t.co/yJDkfaLrpq","Tokio","2021-07-21","https://www.rp.pl/Igrzyska-Olimpijskie-Tokio-2020/210719549-Plywacy-zadaja-dymisji-wladz-Polskiego-Zwiazku-Plywackiego.html","cdd0e690eeebfaf404b305f1c390099a"
"https://t.co/fK4naVCu6R","Tokio","2021-07-21","https://sport.dziennik.pl/igrzyska-olimpijskie/artykuly/8211432,jaroslaw-sellin-polski-zwiazek-plywacki-tokio-2021-igrzyska-olimpijskie.html?utm_source=dlvr.it&utm_medium=twitter","d809f627697c708410a033758380414b"
"https://t.co/47hzmyXENs","Tokio","2021-07-21","https://dlvr.it/S40NDr","eeef817064b5b13c2894e97c6aaf181b"
"https://t.co/syVBPJ2DuU","Tokio","2021-07-21","https://sport.onet.pl/tokio-2020/plywanie/tokio-2020-plywanie-alicja-tchorz-mydlono-nam-oczy/p2yn65w?utm_source=twitter&utm_medium=social&utm_campaign=sport","f290e1994676a9247e6daa5a48560871"
"https://t.co/AZEGP7RkNh","Tokio","2021-07-21","https://ipolska24.pl/alicja-tchorz-nie-wystapi-na-igrzyskach-w-tokio/","6f6cc264674daf248999e6d2d36928f5"
"https://t.co/s8oFMfObcg","Tokio","2021-07-21","https://www.polskieradio24.pl/5/4147/Artykul/2775205,Tokio-2020-Japonczycy-nie-wierza-w-bezpieczne-igrzyska","43ccb33ddb3fed06a00eb99f9e14d179"
"https://t.co/bN3gohj3YO","Tokio","2021-07-21","https://www.wnp.pl/wiadomosci/482540.html","e18d8b1e8da2ffd07cf33e283f14d3ad"
"https://t.co/BdbpAmmyuQ","Tokio","2021-07-21","https://www.polskieradio24.pl/5/4147/Artykul/2775152,Tokio-2020-Berretini-rezygnuje-z-igrzysk-Jestem-zdruzgotany","e39757e614806516fb117d2cd55eb857"
"https://t.co/6wsuZ2glgw","Tokio","2021-07-21","https://dlvr.it/S40KMY","585490d3f28effc82157f2ac89ef5424"
"https://t.co/bBX1fRqZaC","Tokio","2021-07-21","https://dlvr.it/S40Gtw","9e7cc9a48fdb9b5ddc251f26858a6d00"
"https://t.co/43kPW4MPy7","Tokio","2021-07-21","https://dlvr.it/S40RT2","ed66d790e8e20987777fb587fbc33bd3"
"https://t.co/Rq6XuizcH8","Tokio","2021-07-21","https://sport.interia.pl/raporty/raport-tokio-2020/polacy/news-tokio-2020-reprezentacja-polska-na-15-miejscu,nId,5366090","9087c9ae93f7bb099cdb7e488025ea4c"
"https://t.co/SNUNJvkqxB","Tokio","2021-07-21","https://wiadomosci.com/tokio-68-procent-japonczykow-nie-wierzy-w-bezpieczne-igrzyska/","e821533a70ef321cec2bb37f74f97a96"
"https://t.co/XugstGF7HH","Tokio","2021-07-21","https://sport.tvp.pl/54904841/tokio-2020-piekny-gest-plywakow-uklon-w-strone-wygnanych-kolegow","3dd4120ae988a183bae5754f7f79a2eb"
"https://t.co/SjOO56vHZO","Tokio","2021-07-21","https://buff.ly/36wqWjI","914db78af0947330ca68a54f06076fc0"
"https://t.co/xy3tueY9OW","Tokio","2021-07-21","https://dlvr.it/S40KHs","f86714d9aaee57660f31e7a8a405627b"
"https://t.co/QEHplo0cSi","Tokio","2021-07-21","https://www.onet.pl/sport/onetsport/tokio-2020-tekturowe-lozka-w-wiosce-olimpijskiej-biegacz-pokazal-zdjecia/1m4nh5g,d87b6cc4","56a57adc305e9379e2b9385e07fce2b1"
"https://t.co/4tqqejkbGz","Tokio","2021-07-21","https://dlvr.it/S40HQ6","de045a6a3be0d57e464a8455e37ec6f8"
"https://t.co/Qzs0rAtqsm","Tokio","2021-07-21","https://sport.dziennik.pl/igrzyska-olimpijskie/artykuly/8211358,johannes-vetter-tokio-2021-igrzyska-olimpijskie.html?utm_source=dlvr.it&utm_medium=twitter","bd0b7b7b7d9187ae0dd32678659b6d93"
"https://t.co/4wfq89EANn","Tokio","2021-07-21","https://wiadomosci.tvp.pl/54904790/wykluczeni-z-igrzysk-wrocili-do-kraju","45725a80998c19dbf46f1bbef89b8bed"
"https://t.co/Jyqi9riDVw","Tokio","2021-07-21","https://dlvr.it/S40Gf5","7c102552048d64fc1ea796beb250c68b"
"https://t.co/MrLXzCU5XH","Tokio","2021-07-21","https://kresy24.pl/obywatel-uzbekistanu-zatrzymany-w-tokio-pod-zarzutem-gwaltu-na-arenie-igrzysk/","306768082d40a170ffe2d82446673e94"
"https://t.co/sKPepnmkT2","Tokio","2021-07-21","https://rzeszow-news.pl/anna-sabat-wielgosz-jedzie-na-olimpiade-w-tokio-jestem-bojowa-nastawiona/","ca1030a9d5320abad62cb61ab05dea55"
"https://t.co/beR8sNI7wh","Tokio","2021-07-21","https://dlvr.it/S40BC9","f918f9d57bbecebebd3aee843f91ab95"
"https://t.co/Zt4wH1X25U","Tokio","2021-07-21","https://www.rmf24.pl/raporty/raport-igrzyska-olimpijskie-w-tokio-2020/news-polscy-plywacy-nie-poplyna-w-tokio-jest-oficjalna-decyzja,nId,5364167","9f98f25e9be129700d5599c1967eaef0"
"https://t.co/Do6WLrvxl0","Tokio","2021-07-21","https://szostygracz.pl/2021/07/19/reprezentacja-usa-pokonala-hiszpanie-wylotem-tokio/","fd4569c986d9bff2d7c1a85052cd3a05"
"https://t.co/ceh2E0hY1s","Tokio","2021-07-21","https://dlvr.it/S3yYjQ","be362156d2bc78851305fb0968969907"
"https://t.co/9grcPZq1XP","Tokio","2021-07-21","https://dorzeczy.pl/sport/191663/tokio-bialo-czerwone.html","7b3edfaf09d0580d0286d32dca9cbb61"
"https://t.co/oEtyFwTVLB","Tokio","2021-07-21","https://dlvr.it/S401VX","328bb7937992b9ac626d6c0572008fa9"
"https://t.co/4xgXt1sU78","Tokio","2021-07-21","https://tvn24.pl/1069300","9f89a637d6a5df5bf7e288badca9cc58"
"https://t.co/ZVL5MuYEUj","Tokio","2021-07-21","https://a.msn.com/02/pl-pl/AAMis1h?ocid=st","3c3163e7336447c5f86b572b0a61457f"
"https://t.co/ICcskHhmMR","Tokio","2021-07-21","https://eurosport.tvn24.pl/tokio2020/tokio-2020-2021-slawomir-naploszek-wraca-na-igrzyska-olimpijskie-po-29-latach-strzelal-z-luku-na-korytarzu-bankowym,1069122.html?magazineCategorySlug=najnowsze&magazineCategoryId=135","d779d62da0d4c273af1c3038a33ddd2b"
"https://t.co/PKTI45umqr","Tokio","2021-07-21","https://eurosport.tvn24.pl/tokio2020/trener-plywaczki-aleksandry-polanskiej-zaatakowal-pzn-tokio-2020,1069195.html","784044939fce8d8812850884ea72686b"
"https://t.co/68wFOpMext","Tokio","2021-07-21","https://dlvr.it/S3zNRV","1885d8d240aedc2b11364ccb6fe9f3cd"
"https://t.co/kzgqjDAZFK","Tokio","2021-07-21","https://sport.wprost.pl/tokio-2020/10471721/tokio-2020-oficjalny-apel-plywakow-pokrzywdzonych-przez-polski-zwiazek-plywacki-chca-dymisji-zarzadu-pzp.html","d2af2d88697624e4b1bf99d6d48639af"
"https://t.co/kSW0kSjAzm","Tokio","2021-07-21","https://sport.fakt.pl/igrzyska-w-tokio-pozegnanie-plywakow-wracajacych-do-polski/kgy1pvc","15a9b942f67ebcb2214acead689a26e2"
"https://t.co/Oz352mZtSq","Tokio","2021-07-21","https://www.polsatnews.pl/wiadomosc/2021-07-18/tokio-2020-polscy-plywacy-nie-wystapia-na-igrzyskach-jan-holub-zostalismy-oszukani/?ref=slider","2d96061bbbc68bf5492c08802ebe4429"
"https://t.co/bDdNQ88bzv","Tokio","2021-07-21","https://www.sport.pl/tenis/7,64987,27341555,finalista-wimbledonu-nie-zagra-na-igrzyskach-w-tokio-wielkie.html","e213f27fd1aa9ec77fbea41e5ee877e0"
"https://t.co/wMb59xrsnf","Tokio","2021-07-21","https://dlvr.it/S3zKYf","004ee683b95717a4e2d8dbd6dd47f3c4"
"https://t.co/lNEp6dTe2k","Tokio","2021-07-21","https://sport.tvp.pl/54897645/tokio-2020-iga-swiatek-rozstawiona-z-szostka-w-turnieju-igrzysk-olimpijskich","dc6891d8d62588cc992ecd1c2576b18c"
"https://t.co/Ru6UMgKgV1","Tokio","2021-07-21","https://sport.dziennik.pl/igrzyska-olimpijskie/artykuly/8210869,jan-holub-plywanie-tokio-2021-igrzyska-olimpijskie.html?utm_source=dlvr.it&utm_medium=twitter","e3d8be29b4c98011f849e5d4c4808105"
"https://t.co/3fijhC1ZIl","Tokio","2021-07-21","https://dlvr.it/S3zGf7","2ef102d3061af00931fb1e9576e0f5ce"
"https://t.co/KgIfQs1Kgk","Tokio","2021-07-21","https://sport.wprost.pl/10471929","ce23e3e7d4eb99766da0d2e0a6dad48d"
"https://t.co/9ZGfhQNq73","Tokio","2021-07-21","https://sport.dziennik.pl/tenis/artykuly/8211141,matteo-berrettini-tenis-atp-igrzyska-olimpijskie-tokio-2021.html?utm_source=dlvr.it&utm_medium=twitter","884dd1bc6d49ea1ba39f9b7ba743a40a"
"https://t.co/Oe8bDB0tyt","Tokio","2021-07-21","https://sportowefakty.wp.pl/tokio-2020/949856/jan-kozakiewicz-dzialacze-pzp-wykazali-sie-niekompetencja-i-nieznajomoscia-przep?utm_medium=push&utm_source=pushpushgo&utm_campaign=Money-push","39c14bac8f011961443e2128993d40c0"
"https://t.co/e73o0Sj8hG","Tokio","2021-07-21","https://sport.tvp.pl/54887765/tokio-2020-jest-reakcja-polskich-plywakow-chca-natychmiastowej-dymisji-prezesa-i-zarzadu-pzp/webview","d5ce24f9a79b652f620febdba5ed352b"
"https://t.co/sZ4wa5vYHj","Tokio","2021-07-21","https://sport.interia.pl/raporty/raport-tokio-2020/polacy/news-tokio-2020-alicja-tchorz-po-12-latach-w-kadrze-jestem-wykonc,nId,5366078#utm_source=paste&utm_medium=paste&utm_campaign=chrome","95679f6d72b0be6e852d4f657b7b7f58"
"https://t.co/Zc19bc3rD5","Tokio","2021-07-21","https://www.polsatsport.pl/wiadomosc/2021-07-18/tokio-2020-polscy-plywacy-wrocili-do-kraju-zdjecia/?ref=aside_najnowsze","0569c33f905e61bce7d65aa1f9281bf7"
"https://t.co/y9WlquoxSn","Tokio","2021-07-21","https://www.polsatsport.pl/film/wsciekla-polska-plywaczka-filmem-z-tokio-osmiesza-dzialaczy-zwiazku-_6991006/?ref=wideo_kafle_liga","aaad612c31ef2ec535860dfe3720147c"
"https://t.co/9k9e972tTc","Tokio","2021-07-21","https://dlvr.it/S3z0Ht","9ff9de8fea28dd37a2c6a895ca0c34bc"
"https://t.co/f5beBajYSS","Tokio","2021-07-21","https://www.tysol.pl/a68910-Skandaliczna-sytuacja-z-polskimi-plywakami-w-Tokio-Jan-Holub-Zostalismy-oszukani#.YPR13u_ZeOk.twitter","21ec54be955215d1e625064e78ad18fc"
"https://t.co/hRStLX1JXW","Tokio","2021-07-21","https://www.tysol.pl/a68910-Skandaliczna-sytuacja-z-polskimi-plywakami-w-Tokio-Jan-Holub-Zostalismy-oszukani","b9ee7e8c19d723abe9f0e2ef494523f8"
"https://t.co/efL0RovEtd","Tokio","2021-07-21","https://www.tvp.info/54896288/igrzyska-olimpijskie-w-tokio-prezes-pzp-wydal-oswiadczenie-ws-afery-plywackiej","d1887ee55d1fd8400343c4249a988a17"
"https://t.co/Tdo7wptUSg","Tokio","2021-07-21","https://www.polsatsport.pl/wiadomosc/2021-07-18/tokio-2021-pilka-nozna-sklady-reprezentacji-druzyny-kto-gra/?ref=slider_dyscyplina","3fd196b54d04325c3a676ec7de2d820c"
"https://t.co/IGhHvKO5Dz","Tokio","2021-07-21","https://dlvr.it/S3yyQq","a068907becd912bf5913e460dea6c908"
"https://t.co/wyVO1kHyDl","Tokio","2021-07-21","https://sport.tvp.pl/53447244/tokio-2020-mistrzowie-olimpijscy-z-rosji-uslysza-czajkowskiego-zamiast-hymnu","b2bff52226417926b42d70098f37d2ef"
"https://t.co/UlInKQpM5U","Tokio","2021-07-21","https://wpolityce.pl/sport/559007-kolejni-polscy-sportowcy-nie-wystapia-na-igrzyskach-w-tokio","6d47f86a85d978e975f035513b2407b9"
"https://t.co/ZHDmZrC64Y","Tokio","2021-07-21","https://sportowefakty.wp.pl/tokio-2020/949883/plywacy-wrocili-z-tokio-jest-zlosc-rozgoryczenie-i-zapowiedz-pozwow","da66fa2a7395518e2fabf4c80926cc02"
"https://t.co/ipP6K6TnbJ","Tokio","2021-07-21","https://tenisklub.pl/aktualnosci/igrzyska-olimpijskie-berrettini-nie-poleci-do-tokio/84525/","13a7fb988af335ef1ffd7b90f74117f6"
"https://t.co/IZVYWQRVw9","Tokio","2021-07-21","https://dlvr.it/S3ygFT","a57affdd1feeb5cf8baf21668926712e"
"https://t.co/TLUhT8zREA","Tokio","2021-07-21","https://sport.wprost.pl/10469983","dfd964089a4a45370ba8365c9b6b9312"
"https://t.co/pXCoMa3mY8","Tokio","2021-07-21","https://eurosport.tvn24.pl/tokio2020/tokio-2020-maciej-bonecki-o-zawroconych-z-igrzysk-plywakach,1069311.html","630c33afa9ca97ca508e58f8cf2affd3"
"https://t.co/xJTHwA09i1","Tokio","2021-07-21","https://newonce.sport/artykul/niekompetentny-jak-polski-zwiazek-plywacki-czyli-pierwsza-klapa-w-tokio-juz-za-nami-komentarz","c4560d7815ecf4889022f44e2da5eb8a"
"https://t.co/evQbXWQz5z","Tokio","2021-07-21","https://www.onet.pl/sport/onetsport/tokio-2020-jezdziectwo-pawel-spisak-i-banderas-co-zwojuja/w410bkj,d87b6cc4","801795ede50312cd2cd3b1654d807a6d"
"https://t.co/oNgzkMpOh6","Tokio","2021-07-21","https://tvrepublika.pl/Tokio-2020-Polski-plywak-Zostalismy-oszukani,123427.html","064224e9bff06fb0244e7b053fc1a37a"
"https://t.co/MatcyIpu33","Tokio","2021-07-21","https://eurosport.tvn24.pl/tokio2020/tokio-2020-alicja-tchorz-krytykuje-polski-zwiazek-plywacki-po-przedwczesnym-powrocie-do-polski-plywanie,1069323.html","5fc63e0b0aa0d5ab7297f324fb447a0e"
"https://t.co/4CqjTdFQsA","Tokio","2021-07-21","https://dlvr.it/S3ypkC","1a9b51c5b35815a53b4eb456b627cf77"
"https://t.co/z0STNYzxZV","Tokio","2021-07-21","https://sport.tvp.pl/54884295/tokio-2020-oficjalnie-szostka-polskich-plywakow-nie-wystartuje-na-igrzyskach","3e8aaadac00906f02c26bf3b0c55ad48"
"https://t.co/OSvbSSbv2A","Tokio","2021-07-21","https://plotkibiznesowe.pl/2021/07/18/igrzyska-olimpijskie-w-tokio-pierwsi-zawodnicy-przyjechali-z-covid-em/","c3ddcf13eb2d9dee85de4c03213eb817"
"https://t.co/d3TC4GPu57","Tokio","2021-07-21","https://sport.fakt.pl/warszawa-plywacy-wykluczeni-z-igrzysk-olimpijskich-wrocili-z-tokio/gwpmkzk","243e4902ab1b9881b1309da40eaa2f38"
"https://t.co/udnQiK6LYw","Tokio","2021-07-21","https://www.onet.pl/sport/onetsport/tokio-2020-plywacy-juz-w-polsce-zostalismy-oszukani/1v52gmf,d87b6cc4","bfeac29139550abf935c77df0f6a7e0d"
"https://t.co/UhhrRsAOpF","Tokio","2021-07-21","https://sportowefakty.wp.pl/tokio-2020/949872/tokio-2020-fala-krytyki-spadla-na-mkol-banka-juz-pekla","4275523cf1aa8c4f348e7dd3617cffec"
"https://t.co/xsvfdrS9fr","Tokio","2021-07-21","https://www.polsatsport.pl/film/z-krakowa-do-tokio-kulisy-xviii-memorialu-huberta-jerzego-wagnera-w-polsacie-sport_6991219/","7ed71eb9bc4bbd9284228333c1f9cbaa"
"https://t.co/wlxXE6ZqrM","Tokio","2021-07-21","https://dlvr.it/S3ykDm","cb78527d9b5fb9c2380eaf598fa8612c"
"https://t.co/RsmXiaU0cY","Tokio","2021-07-21","https://sport.interia.pl/raporty/raport-tokio-2020/aktualnosci/news-tokio-2020-matteo-berrettini-nie-wystapi-w-igrzyskach-olimpi,nId,5365817","472f7f58a89547708ded7c2e1da9d4ab"
"https://t.co/oXbE6h0HC6","Tokio","2021-07-21","https://sport.tvp.pl/54897645/tokio-2020-iga-swiatek-rozstawiona-z-szostka-w-turnieju-igrzysk-olimpijskich/amp","ba0cb7477087cd4e96f5423d6beb6a60"
"https://t.co/VkYKW6MXCM","Tokio","2021-07-21","https://eurosport.tvn24.pl/tokio2020/tokio-2020-polski-zwiazek-plywacki-popelnil-blad-juz-przed-igrzyskami-w-rio-plywanie,1069290.html","74dd222c3b21335c3808897498124eb4"
"https://t.co/41Eg8ECfpR","Tokio","2021-07-21","https://dlvr.it/S3ygGx","0337995c5fb8c7834ea3d071fd773355"
"https://t.co/fFK8GKNunB","Tokio","2021-07-21","https://tvn24.pl/1069311","97daae7f43a84fbb3bbd8ca8a030fe04"
"https://t.co/NLvhTok9DP","Tokio","2021-07-21","https://sport.poinformowani.pl/artykul/37361-konnichiwa-tokio-41-tenis","59b155f1a3cc64a6973beaadb3c9e8ab"
"https://t.co/Nd4QWbhI5k","Tokio","2021-07-21","https://sportowefakty.wp.pl/tokio-2020/949856/jan-kozakiewicz-dzialacze-pzp-wykazali-sie-niekompetencja-i-nieznajomoscia-przep","50b9596099a07f9f4fe40d0af0bfce8c"
"https://t.co/TMhhQfGdWJ","Tokio","2021-07-21","https://www.polsatsport.pl/wiadomosc/2021-07-17/z-krakowa-do-tokio-kulisy-xviii-memorialu-huberta-jerzego-wagnera-w-polsacie-sport/?ref=aside_najnowsze","57325c6db61d5a13d62d1cca874c43cb"
"https://t.co/TBtUp3osh4","Tokio","2021-07-21","https://www.polsatsport.pl/wiadomosc/2021-07-14/tokio-2020-sportowcy-beda-sobie-sami-zawieszac-medale/","9f9d97a5e3102add641019a790655211"
"https://t.co/fkie8KNlNG","Tokio","2021-07-21","https://dlvr.it/S3ybtY","eb0e6d7b44acee084f5a0c776babcefa"
"https://t.co/FhRng5EvqQ","Tokio","2021-07-21","https://sport.onet.pl/tokio-2020/plywanie/tokio-2020-plywacy-juz-w-polsce-zostalismy-oszukani/1v52gmf?utm_source=browser_viasg_sport&utm_medium=pushpushgo&utm_campaign=allonet_00d_&srcc=ucs&utm_v=2","5a222481750ef46eb1be51350e3518e6"
"https://t.co/IxcTdB0adU","Tokio","2021-07-21","https://spidersweb.pl/2021/07/igrzyska-tokio-koronawirus.html","5afb98d41379e5d5c473bc328c475d42"
"https://t.co/pHVNnujOFu","Tokio","2021-07-21","https://tinyurl.com/ydmwn68k","78ff56550f8f21a6ef33f63ff842f189"
"https://t.co/vKFHp4k69e","Tokio","2021-07-21","https://tenisklub.pl/aktualnosci/praga-krejczikova-nie-dala-szans-swojej-rodaczce/84519/","d621d291127974d2ee2c3922f66e1814"
"https://t.co/b2QpGUnxdk","Tokio","2021-07-21","https://sport.wprost.pl/10471786","9c151fff94f119994840be23f89f2181"
