"url_archive_id","label","score"
"a105228a824746a3624c16d3747902b8","wojna hybrydowa",0.16705584526062
"a105228a824746a3624c16d3747902b8","ochrona danych osobowych",0.155049785971642
"a105228a824746a3624c16d3747902b8","współpraca wojskowa",0.150770783424377
"a105228a824746a3624c16d3747902b8","bezpieczeństwo militarne państwa",0.11988104134798
"a105228a824746a3624c16d3747902b8","bezpieczeństwo teleinformatyczne",0.100241951644421
"a105228a824746a3624c16d3747902b8","operacje pokojowe",0.099431186914444
"23174c9fa9c295af232c03ffe3dee43a","rosja",0.999405920505524
"23174c9fa9c295af232c03ffe3dee43a","nato",0.970203220844269
"23174c9fa9c295af232c03ffe3dee43a","bezpieczeństwo międzynarodowe",0.543228447437286
"23174c9fa9c295af232c03ffe3dee43a","polska",0.374293953180313
"23174c9fa9c295af232c03ffe3dee43a","polityka międzynarodowa",0.310130685567856
"23174c9fa9c295af232c03ffe3dee43a","polityka zagraniczna",0.308682262897491
"23174c9fa9c295af232c03ffe3dee43a","unia europejska (ue)",0.213364973664284
"23174c9fa9c295af232c03ffe3dee43a","polityka wewnętrzna",0.199964344501495
"23174c9fa9c295af232c03ffe3dee43a","bezpieczeństwo narodowe",0.191181227564812
"23174c9fa9c295af232c03ffe3dee43a","geopolityka",0.122330605983734
"2f9ad7d9d3daab646a238e323ff6cea4","polska",0.879415988922119
"2f9ad7d9d3daab646a238e323ff6cea4","nato",0.839159488677979
"2f9ad7d9d3daab646a238e323ff6cea4","wojsko",0.731273353099823
"2f9ad7d9d3daab646a238e323ff6cea4","bezpieczeństwo międzynarodowe",0.274968355894089
"2f9ad7d9d3daab646a238e323ff6cea4","ochrona danych osobowych",0.238148108124733
"2f9ad7d9d3daab646a238e323ff6cea4","dane osobowe",0.186688765883446
"2f9ad7d9d3daab646a238e323ff6cea4","łotwa",0.152047693729401
"2f9ad7d9d3daab646a238e323ff6cea4","współpraca wojskowa",0.149455800652504
"2f9ad7d9d3daab646a238e323ff6cea4","bezpieczeństwo narodowe",0.114383459091187
"2f9ad7d9d3daab646a238e323ff6cea4","rosja",0.10881507396698
"027dfaf1c69afdde55d82cbb5cce6ae5","bułgaria",0.979589462280273
"027dfaf1c69afdde55d82cbb5cce6ae5","polska",0.851835489273071
"027dfaf1c69afdde55d82cbb5cce6ae5","polityka wewnętrzna",0.456872969865799
"027dfaf1c69afdde55d82cbb5cce6ae5","ukraina",0.401759475469589
"027dfaf1c69afdde55d82cbb5cce6ae5","rosja",0.148532405495644
"027dfaf1c69afdde55d82cbb5cce6ae5","polityka międzynarodowa",0.12011132389307
"027dfaf1c69afdde55d82cbb5cce6ae5","przywództwo polityczne",0.105472646653652
"027dfaf1c69afdde55d82cbb5cce6ae5","opozycja polityczna legalna",0.100143767893314
"027dfaf1c69afdde55d82cbb5cce6ae5","wybory parlamentarne w polsce (2019)",0.086064875125885
"027dfaf1c69afdde55d82cbb5cce6ae5","korupcja",0.0835464000701904
"d0616a96a0d355733acaadb196f4b65f","google+",0.204828009009361
"d0616a96a0d355733acaadb196f4b65f","stany zjednoczone (usa)",0.110838986933231
"d0616a96a0d355733acaadb196f4b65f","google llc",0.0513603687286377
"d0616a96a0d355733acaadb196f4b65f","polska",0.0470681190490723
"d0616a96a0d355733acaadb196f4b65f","internet",0.0225719157606363
"d0616a96a0d355733acaadb196f4b65f","wyszukiwarka internetowa",0.0207151845097542
"d0616a96a0d355733acaadb196f4b65f","prawo wspólnotowe europejskie",0.0197181217372417
"d0616a96a0d355733acaadb196f4b65f","polityka",0.0156032666563988
"d0616a96a0d355733acaadb196f4b65f","wpływ (politologia)",0.014635693281889
"d0616a96a0d355733acaadb196f4b65f","clare, john (1793-1864)",0.0118273533880711
"c55d9ced62070290c8adf21b7171ad85","rosja",0.734612286090851
"c55d9ced62070290c8adf21b7171ad85","polska",0.734429359436035
"c55d9ced62070290c8adf21b7171ad85","radiofonia",0.271767824888229
"c55d9ced62070290c8adf21b7171ad85","polskie radio",0.195322871208191
"c55d9ced62070290c8adf21b7171ad85","ochrona danych osobowych",0.143292918801308
"c55d9ced62070290c8adf21b7171ad85","radiofonia publiczna",0.141572996973991
"c55d9ced62070290c8adf21b7171ad85","szpiegostwo",0.133800819516182
"c55d9ced62070290c8adf21b7171ad85","rozgłośnia radiowa",0.102916486561298
"c55d9ced62070290c8adf21b7171ad85","dezinformacja",0.088776133954525
"c55d9ced62070290c8adf21b7171ad85","region bałtycki",0.0843356624245644
"d4c9af9f7418152693287a19aab2e50c","wojsko",1
"d4c9af9f7418152693287a19aab2e50c","nato",1
"d4c9af9f7418152693287a19aab2e50c","bezpieczeństwo narodowe",0.918303728103638
"d4c9af9f7418152693287a19aab2e50c","polska",0.897692918777466
"d4c9af9f7418152693287a19aab2e50c","bezpieczeństwo międzynarodowe",0.617033779621124
"d4c9af9f7418152693287a19aab2e50c","stany zjednoczone (usa)",0.616980314254761
"d4c9af9f7418152693287a19aab2e50c","współpraca wojskowa",0.470745176076889
"d4c9af9f7418152693287a19aab2e50c","polityka obronna",0.448872894048691
"d4c9af9f7418152693287a19aab2e50c","polityka zagraniczna",0.373037815093994
"d4c9af9f7418152693287a19aab2e50c","bezpieczeństwo militarne państwa",0.293643474578857
"df328571d2621d568d02e0a3be09f0d2","internet",0.152130201458931
"df328571d2621d568d02e0a3be09f0d2","rosja",0.0654395446181297
"df328571d2621d568d02e0a3be09f0d2","strony www",0.0318903177976608
"df328571d2621d568d02e0a3be09f0d2","nato",0.0313511528074741
"df328571d2621d568d02e0a3be09f0d2","stany zjednoczone (usa)",0.0302871968597174
"df328571d2621d568d02e0a3be09f0d2","czechy",0.0269912779331207
"df328571d2621d568d02e0a3be09f0d2","bezpieczeństwo międzynarodowe",0.020058186724782
"df328571d2621d568d02e0a3be09f0d2","gruzja",0.0191682297736406
"df328571d2621d568d02e0a3be09f0d2","ukraina",0.0185040179640055
"df328571d2621d568d02e0a3be09f0d2","pinen",0.0180407781153917
"3a4cae6c63757909b3eab87d375159b0","nato",1
"3a4cae6c63757909b3eab87d375159b0","wojsko",1
"3a4cae6c63757909b3eab87d375159b0","bezpieczeństwo narodowe",0.918303728103638
"3a4cae6c63757909b3eab87d375159b0","polska",0.897692918777466
"3a4cae6c63757909b3eab87d375159b0","bezpieczeństwo międzynarodowe",0.617033779621124
"3a4cae6c63757909b3eab87d375159b0","stany zjednoczone (usa)",0.616980314254761
"3a4cae6c63757909b3eab87d375159b0","współpraca wojskowa",0.470745176076889
"3a4cae6c63757909b3eab87d375159b0","polityka obronna",0.448872894048691
"3a4cae6c63757909b3eab87d375159b0","polityka zagraniczna",0.373037815093994
"3a4cae6c63757909b3eab87d375159b0","bezpieczeństwo militarne państwa",0.293643474578857
"b9c48ea7e5b6014839d6852679eb2efd","internet",0.152130201458931
"b9c48ea7e5b6014839d6852679eb2efd","rosja",0.0654395446181297
"b9c48ea7e5b6014839d6852679eb2efd","strony www",0.0318903177976608
"b9c48ea7e5b6014839d6852679eb2efd","nato",0.0313511528074741
"b9c48ea7e5b6014839d6852679eb2efd","stany zjednoczone (usa)",0.0302871968597174
"b9c48ea7e5b6014839d6852679eb2efd","czechy",0.0269912779331207
"b9c48ea7e5b6014839d6852679eb2efd","bezpieczeństwo międzynarodowe",0.020058186724782
"b9c48ea7e5b6014839d6852679eb2efd","gruzja",0.0191682297736406
"b9c48ea7e5b6014839d6852679eb2efd","ukraina",0.0185040179640055
"b9c48ea7e5b6014839d6852679eb2efd","pinen",0.0180407781153917
"880ff7d4c90a48bc1d12b50f09fe283e","wojsko",1
"880ff7d4c90a48bc1d12b50f09fe283e","nato",1
"880ff7d4c90a48bc1d12b50f09fe283e","bezpieczeństwo narodowe",0.918303728103638
"880ff7d4c90a48bc1d12b50f09fe283e","polska",0.897692918777466
"880ff7d4c90a48bc1d12b50f09fe283e","bezpieczeństwo międzynarodowe",0.617033779621124
"880ff7d4c90a48bc1d12b50f09fe283e","stany zjednoczone (usa)",0.616980314254761
"880ff7d4c90a48bc1d12b50f09fe283e","współpraca wojskowa",0.470745176076889
"880ff7d4c90a48bc1d12b50f09fe283e","polityka obronna",0.448872894048691
"880ff7d4c90a48bc1d12b50f09fe283e","polityka zagraniczna",0.373037815093994
"880ff7d4c90a48bc1d12b50f09fe283e","bezpieczeństwo militarne państwa",0.293643474578857
"b7e2b05a915b493d300a8f2687382a96","nato",0.920845329761505
"b7e2b05a915b493d300a8f2687382a96","polska",0.76018887758255
"b7e2b05a915b493d300a8f2687382a96","finlandia",0.659139573574066
"b7e2b05a915b493d300a8f2687382a96","polityka zagraniczna",0.318698048591614
"b7e2b05a915b493d300a8f2687382a96","turcja",0.306370496749878
"b7e2b05a915b493d300a8f2687382a96","polityka wewnętrzna",0.270860761404037
"b7e2b05a915b493d300a8f2687382a96","opozycja polityczna legalna",0.123448871076107
"b7e2b05a915b493d300a8f2687382a96","bezpieczeństwo narodowe",0.0850879028439522
"b7e2b05a915b493d300a8f2687382a96","polityka międzynarodowa",0.0835916772484779
"b7e2b05a915b493d300a8f2687382a96","unia europejska (ue)",0.080541305243969
"3118f8a4c65ef69ed85f154a91a6ed49","rosja",0.936481177806854
"3118f8a4c65ef69ed85f154a91a6ed49","wojsko",0.778504848480225
"3118f8a4c65ef69ed85f154a91a6ed49","polska",0.654131591320038
"3118f8a4c65ef69ed85f154a91a6ed49","nato",0.540019571781158
"3118f8a4c65ef69ed85f154a91a6ed49","kaliningrad (rosja ; okolice)",0.473617047071457
"3118f8a4c65ef69ed85f154a91a6ed49","bezpieczeństwo militarne państwa",0.355258256196976
"3118f8a4c65ef69ed85f154a91a6ed49","polityka obronna",0.300107836723328
"3118f8a4c65ef69ed85f154a91a6ed49","bezpieczeństwo narodowe",0.204591393470764
"3118f8a4c65ef69ed85f154a91a6ed49","polityka zagraniczna",0.200835421681404
"3118f8a4c65ef69ed85f154a91a6ed49","broń rakietowa",0.186261370778084
"1872e929772361ae9187a3a469ec87ae","polska",0.61803412437439
"1872e929772361ae9187a3a469ec87ae","rosja",0.59562474489212
"1872e929772361ae9187a3a469ec87ae","bezpieczeństwo teleinformatyczne",0.17592990398407
"1872e929772361ae9187a3a469ec87ae","polityka wewnętrzna",0.112188868224621
"1872e929772361ae9187a3a469ec87ae","stany zjednoczone (usa)",0.104401029646397
"1872e929772361ae9187a3a469ec87ae","propaganda",0.0914372429251671
"1872e929772361ae9187a3a469ec87ae","łączność",0.0882911011576653
"1872e929772361ae9187a3a469ec87ae","polityka międzynarodowa",0.0776927843689919
"1872e929772361ae9187a3a469ec87ae","wojna hybrydowa",0.0771222487092018
"1872e929772361ae9187a3a469ec87ae","komunikacja społeczna",0.0756919384002686
"05a929873117d0fc20a6bf7a30dcc147","nato",0.993699073791504
"05a929873117d0fc20a6bf7a30dcc147","rosja",0.940621078014374
"05a929873117d0fc20a6bf7a30dcc147","polska",0.636368095874786
"05a929873117d0fc20a6bf7a30dcc147","bezpieczeństwo międzynarodowe",0.290162175893784
"05a929873117d0fc20a6bf7a30dcc147","polityka zagraniczna",0.267377406358719
"05a929873117d0fc20a6bf7a30dcc147","polityka wewnętrzna",0.226578071713448
"05a929873117d0fc20a6bf7a30dcc147","przesmyk suwalski",0.194634795188904
"05a929873117d0fc20a6bf7a30dcc147","wojna hybrydowa",0.127521052956581
"05a929873117d0fc20a6bf7a30dcc147","bezpieczeństwo narodowe",0.121693342924118
"05a929873117d0fc20a6bf7a30dcc147","geopolityka",0.10185294598341
"04b4797c2d302af90f3b9e4997282144","nato",0.948311328887939
"04b4797c2d302af90f3b9e4997282144","polska",0.859372615814209
"04b4797c2d302af90f3b9e4997282144","rosja",0.572900712490082
"04b4797c2d302af90f3b9e4997282144","polityka zagraniczna",0.286464542150497
"04b4797c2d302af90f3b9e4997282144","wojsko",0.237852096557617
"04b4797c2d302af90f3b9e4997282144","wojna hybrydowa",0.234779849648476
"04b4797c2d302af90f3b9e4997282144","bezpieczeństwo międzynarodowe",0.181179121136665
"04b4797c2d302af90f3b9e4997282144","stany zjednoczone (usa)",0.156792879104614
"04b4797c2d302af90f3b9e4997282144","współpraca wojskowa",0.142315685749054
"04b4797c2d302af90f3b9e4997282144","nielegalni imigranci",0.140993341803551
"adcdc8974efac2fd94e534099c623fe8","nato",1
"adcdc8974efac2fd94e534099c623fe8","rosja",0.646874964237213
"adcdc8974efac2fd94e534099c623fe8","polska",0.626788794994354
"adcdc8974efac2fd94e534099c623fe8","finlandia",0.612354934215546
"adcdc8974efac2fd94e534099c623fe8","turcja",0.267773598432541
"adcdc8974efac2fd94e534099c623fe8","polityka zagraniczna",0.255865007638931
"adcdc8974efac2fd94e534099c623fe8","unia europejska (ue)",0.160465523600578
"adcdc8974efac2fd94e534099c623fe8","polityka wewnętrzna",0.155210971832275
"adcdc8974efac2fd94e534099c623fe8","dyplomacja",0.151156365871429
"adcdc8974efac2fd94e534099c623fe8","erdoğan, recep tayyip (1954- )",0.126509800553322
"147f769a072fe6625c1e64a8d290226b","google+",0.204828009009361
"147f769a072fe6625c1e64a8d290226b","stany zjednoczone (usa)",0.110838986933231
"147f769a072fe6625c1e64a8d290226b","google llc",0.0513603687286377
"147f769a072fe6625c1e64a8d290226b","polska",0.0470681190490723
"147f769a072fe6625c1e64a8d290226b","internet",0.0225719157606363
"147f769a072fe6625c1e64a8d290226b","wyszukiwarka internetowa",0.0207151845097542
"147f769a072fe6625c1e64a8d290226b","prawo wspólnotowe europejskie",0.0197181217372417
"147f769a072fe6625c1e64a8d290226b","polityka",0.0156032666563988
"147f769a072fe6625c1e64a8d290226b","wpływ (politologia)",0.014635693281889
"147f769a072fe6625c1e64a8d290226b","clare, john (1793-1864)",0.0118273533880711
"37ccc979247c7121f76cca461f091e4a","nato",0.840605199337006
"37ccc979247c7121f76cca461f091e4a","rosja",0.749372482299805
"37ccc979247c7121f76cca461f091e4a","polska",0.669739663600922
"37ccc979247c7121f76cca461f091e4a","finlandia",0.498365074396133
"37ccc979247c7121f76cca461f091e4a","ukraina",0.379130512475967
"37ccc979247c7121f76cca461f091e4a","polityka zagraniczna",0.372629165649414
"37ccc979247c7121f76cca461f091e4a","bezpieczeństwo międzynarodowe",0.351420640945435
"37ccc979247c7121f76cca461f091e4a","polityka międzynarodowa",0.323275238275528
"37ccc979247c7121f76cca461f091e4a","nielegalni imigranci",0.232376709580421
"37ccc979247c7121f76cca461f091e4a","dyplomacja",0.18924742937088
"c9bb65e27767b33378fc85affd7fb198","polska",0.694693326950073
"c9bb65e27767b33378fc85affd7fb198","rosja",0.303780168294907
"c9bb65e27767b33378fc85affd7fb198","polityka zagraniczna",0.125938549637794
"c9bb65e27767b33378fc85affd7fb198","stany zjednoczone (usa)",0.0783122032880783
"c9bb65e27767b33378fc85affd7fb198","gruzja",0.0702575370669365
"c9bb65e27767b33378fc85affd7fb198","reklama zewnętrzna",0.0512874163687229
"c9bb65e27767b33378fc85affd7fb198","polski ład (program społeczno-gospodarczy)",0.0465390793979168
"c9bb65e27767b33378fc85affd7fb198","nato",0.043088037520647
"c9bb65e27767b33378fc85affd7fb198","prognozy",0.0415616929531097
"c9bb65e27767b33378fc85affd7fb198","polityka klimatyczna",0.0372605323791504
"b729f56e8848c526bac5ce48a5bc5a78","ukraina",1
"b729f56e8848c526bac5ce48a5bc5a78","rosja",1
"b729f56e8848c526bac5ce48a5bc5a78","konflikt na wschodniej ukrainie (2014- )",0.704194486141205
"b729f56e8848c526bac5ce48a5bc5a78","wojna hybrydowa",0.667358577251434
"b729f56e8848c526bac5ce48a5bc5a78","polityka zagraniczna",0.619547069072723
"b729f56e8848c526bac5ce48a5bc5a78","polska",0.437754392623901
"b729f56e8848c526bac5ce48a5bc5a78","wojsko",0.430837750434875
"b729f56e8848c526bac5ce48a5bc5a78","polityka obronna",0.270164042711258
"b729f56e8848c526bac5ce48a5bc5a78","nato",0.242878153920174
"b729f56e8848c526bac5ce48a5bc5a78","polityka energetyczna",0.236853078007698
"04fcf3b6f9b280c1f82465c70fb3373f","rosja",1
"04fcf3b6f9b280c1f82465c70fb3373f","ukraina",1
"04fcf3b6f9b280c1f82465c70fb3373f","polska",0.710216820240021
"04fcf3b6f9b280c1f82465c70fb3373f","nato",0.564844489097595
"04fcf3b6f9b280c1f82465c70fb3373f","konflikt na wschodniej ukrainie (2014- )",0.447936654090881
"04fcf3b6f9b280c1f82465c70fb3373f","polityka międzynarodowa",0.381958216428757
"04fcf3b6f9b280c1f82465c70fb3373f","wojna hybrydowa",0.362749010324478
"04fcf3b6f9b280c1f82465c70fb3373f","polityka zagraniczna",0.349817484617233
"04fcf3b6f9b280c1f82465c70fb3373f","stany zjednoczone (usa)",0.317469149827957
"04fcf3b6f9b280c1f82465c70fb3373f","unia europejska (ue)",0.279915124177933
"c1dbc106960f9462b8e7312332b42eb3","polska",0.978534758090973
"c1dbc106960f9462b8e7312332b42eb3","nato",0.976408898830414
"c1dbc106960f9462b8e7312332b42eb3","bezpieczeństwo międzynarodowe",0.355864375829697
"c1dbc106960f9462b8e7312332b42eb3","polityka zagraniczna",0.182696923613548
"c1dbc106960f9462b8e7312332b42eb3","ukraina",0.158042296767235
"c1dbc106960f9462b8e7312332b42eb3","polityka obronna",0.124856017529964
"c1dbc106960f9462b8e7312332b42eb3","unia europejska (ue)",0.123798497021198
"c1dbc106960f9462b8e7312332b42eb3","polityka międzynarodowa",0.122894406318665
"c1dbc106960f9462b8e7312332b42eb3","tusk, donald (1957- )",0.121960900723934
"c1dbc106960f9462b8e7312332b42eb3","bezpieczeństwo narodowe",0.107882671058178
"256dd0976a64efa178e53eaf25db5f3f","google+",0.204828009009361
"256dd0976a64efa178e53eaf25db5f3f","stany zjednoczone (usa)",0.110838986933231
"256dd0976a64efa178e53eaf25db5f3f","google llc",0.0513603687286377
"256dd0976a64efa178e53eaf25db5f3f","polska",0.0470681190490723
"256dd0976a64efa178e53eaf25db5f3f","internet",0.0225719157606363
"256dd0976a64efa178e53eaf25db5f3f","wyszukiwarka internetowa",0.0207151845097542
"256dd0976a64efa178e53eaf25db5f3f","prawo wspólnotowe europejskie",0.0197181217372417
"256dd0976a64efa178e53eaf25db5f3f","polityka",0.0156032666563988
"256dd0976a64efa178e53eaf25db5f3f","wpływ (politologia)",0.014635693281889
"256dd0976a64efa178e53eaf25db5f3f","clare, john (1793-1864)",0.0118273533880711
"c65cdeae217b9f20b10fd28299547d23","polska",0.982179343700409
"c65cdeae217b9f20b10fd28299547d23","turcja",0.58024924993515
"c65cdeae217b9f20b10fd28299547d23","prawo podatkowe",0.158330008387566
"c65cdeae217b9f20b10fd28299547d23","kurdowie",0.12212511152029
"c65cdeae217b9f20b10fd28299547d23","erdoğan, recep tayyip (1954- )",0.120031982660294
"c65cdeae217b9f20b10fd28299547d23","projekty aktów prawnych",0.113043032586575
"c65cdeae217b9f20b10fd28299547d23","polityka wewnętrzna",0.0923104956746101
"c65cdeae217b9f20b10fd28299547d23","rząd mateusza morawieckiego (2019- )",0.0585527159273624
"c65cdeae217b9f20b10fd28299547d23","prawo i sprawiedliwość (pis)",0.0471505932509899
"c65cdeae217b9f20b10fd28299547d23","program polityczny",0.0453223623335361
"6e4034b66b467b7a1c00c271936061e6","rosja",1
"6e4034b66b467b7a1c00c271936061e6","polska",0.550629377365112
"6e4034b66b467b7a1c00c271936061e6","litwa",0.532154440879822
"6e4034b66b467b7a1c00c271936061e6","putin, władimir (1952- )",0.309162795543671
"6e4034b66b467b7a1c00c271936061e6","zsrr",0.30687403678894
"6e4034b66b467b7a1c00c271936061e6","ukraina",0.262477070093155
"6e4034b66b467b7a1c00c271936061e6","wojna hybrydowa",0.258095651865005
"6e4034b66b467b7a1c00c271936061e6","polityka zagraniczna",0.185779348015785
"6e4034b66b467b7a1c00c271936061e6","suwerenność państwa",0.169642865657806
"6e4034b66b467b7a1c00c271936061e6","portale internetowe",0.147744253277779
"792b611043a74cfee37f2f33567a0ca5","nato",1
"792b611043a74cfee37f2f33567a0ca5","polska",0.953967332839966
"792b611043a74cfee37f2f33567a0ca5","ukraina",0.808952748775482
"792b611043a74cfee37f2f33567a0ca5","bezpieczeństwo międzynarodowe",0.761773347854614
"792b611043a74cfee37f2f33567a0ca5","wojsko",0.681971549987793
"792b611043a74cfee37f2f33567a0ca5","polityka międzynarodowa",0.3760886490345
"792b611043a74cfee37f2f33567a0ca5","bezpieczeństwo narodowe",0.367810964584351
"792b611043a74cfee37f2f33567a0ca5","polityka zagraniczna",0.3523108959198
"792b611043a74cfee37f2f33567a0ca5","unia europejska (ue)",0.328713685274124
"792b611043a74cfee37f2f33567a0ca5","rosja",0.320068538188934
"ce4694ec170ba8c7131ee8c439e79516","rosja",0.920586764812469
"ce4694ec170ba8c7131ee8c439e79516","polska",0.89679354429245
"ce4694ec170ba8c7131ee8c439e79516","polityka zagraniczna",0.444098562002182
"ce4694ec170ba8c7131ee8c439e79516","niemcy",0.40028777718544
"ce4694ec170ba8c7131ee8c439e79516","ukraina",0.258899658918381
"ce4694ec170ba8c7131ee8c439e79516","polityka",0.204736068844795
"ce4694ec170ba8c7131ee8c439e79516","putin, władimir (1952- )",0.192711487412453
"ce4694ec170ba8c7131ee8c439e79516","scholz, olaf (1958- )",0.137730598449707
"ce4694ec170ba8c7131ee8c439e79516","nato",0.127569049596786
"ce4694ec170ba8c7131ee8c439e79516","wojna hybrydowa",0.125758215785027
"a1b16f42dfd8ec1d6f11479634b9eca0","polska",0.952851474285126
"a1b16f42dfd8ec1d6f11479634b9eca0","tvn",0.853979408740997
"a1b16f42dfd8ec1d6f11479634b9eca0","telewizja prywatna",0.633068740367889
"a1b16f42dfd8ec1d6f11479634b9eca0","tvn24",0.528397440910339
"a1b16f42dfd8ec1d6f11479634b9eca0","stacje telewizyjne",0.289973706007004
"a1b16f42dfd8ec1d6f11479634b9eca0","polityka medialna",0.284343153238297
"a1b16f42dfd8ec1d6f11479634b9eca0","telewizyjne programy informacyjne",0.261761903762817
"a1b16f42dfd8ec1d6f11479634b9eca0","stany zjednoczone (usa)",0.201793029904366
"a1b16f42dfd8ec1d6f11479634b9eca0","rosja",0.160780638456345
"a1b16f42dfd8ec1d6f11479634b9eca0","koncesja",0.107343815267086
"2a09270a7d39e11eeb37fc6b0aa4f42e","rosja",1
"2a09270a7d39e11eeb37fc6b0aa4f42e","litwa",0.563832461833954
"2a09270a7d39e11eeb37fc6b0aa4f42e","polska",0.516687750816345
"2a09270a7d39e11eeb37fc6b0aa4f42e","kaliningrad (rosja ; okolice)",0.186969205737114
"2a09270a7d39e11eeb37fc6b0aa4f42e","nato",0.0971357151865959
"2a09270a7d39e11eeb37fc6b0aa4f42e","polityka wewnętrzna",0.0936948359012604
"2a09270a7d39e11eeb37fc6b0aa4f42e","zsrr",0.0629535838961601
"2a09270a7d39e11eeb37fc6b0aa4f42e","ukraina",0.0613682121038437
"2a09270a7d39e11eeb37fc6b0aa4f42e","bezpieczeństwo międzynarodowe",0.0462843887507915
"2a09270a7d39e11eeb37fc6b0aa4f42e","wojna hybrydowa",0.0433585532009602
"4418eeb37067c409afb8e100a940de71","polska",1
"4418eeb37067c409afb8e100a940de71","warszawa (woj. mazowieckie)",0.27420699596405
"4418eeb37067c409afb8e100a940de71","ceny",0.264468640089035
"4418eeb37067c409afb8e100a940de71","nielegalni imigranci",0.187197670340538
"4418eeb37067c409afb8e100a940de71","przywództwo polityczne",0.136530295014381
"4418eeb37067c409afb8e100a940de71","wybory parlamentarne w polsce (2019)",0.133572578430176
"4418eeb37067c409afb8e100a940de71","handel",0.114746242761612
"4418eeb37067c409afb8e100a940de71","rząd mateusza morawieckiego (2019- )",0.100865930318832
"4418eeb37067c409afb8e100a940de71","polityka zdrowotna",0.100398033857346
"4418eeb37067c409afb8e100a940de71","program polityczny",0.0973937138915062
"2349dd1b43d5d675efd3baa4f29bf000","rosja",1
"2349dd1b43d5d675efd3baa4f29bf000","litwa",0.563832461833954
"2349dd1b43d5d675efd3baa4f29bf000","polska",0.516687750816345
"2349dd1b43d5d675efd3baa4f29bf000","kaliningrad (rosja ; okolice)",0.186969205737114
"2349dd1b43d5d675efd3baa4f29bf000","nato",0.0971357151865959
"2349dd1b43d5d675efd3baa4f29bf000","polityka wewnętrzna",0.0936948359012604
"2349dd1b43d5d675efd3baa4f29bf000","zsrr",0.0629535838961601
"2349dd1b43d5d675efd3baa4f29bf000","ukraina",0.0613682121038437
"2349dd1b43d5d675efd3baa4f29bf000","bezpieczeństwo międzynarodowe",0.0462843887507915
"2349dd1b43d5d675efd3baa4f29bf000","wojna hybrydowa",0.0433585532009602
"2ba03c96a4083130104c2dba2e1057cb","polska",0.983579635620117
"2ba03c96a4083130104c2dba2e1057cb","turcja",0.58612585067749
"2ba03c96a4083130104c2dba2e1057cb","prawo podatkowe",0.158626303076744
"2ba03c96a4083130104c2dba2e1057cb","kurdowie",0.122345149517059
"2ba03c96a4083130104c2dba2e1057cb","erdoğan, recep tayyip (1954- )",0.115919046103954
"2ba03c96a4083130104c2dba2e1057cb","projekty aktów prawnych",0.110859997570515
"2ba03c96a4083130104c2dba2e1057cb","polityka wewnętrzna",0.0924495160579681
"2ba03c96a4083130104c2dba2e1057cb","rząd mateusza morawieckiego (2019- )",0.0582791306078434
"2ba03c96a4083130104c2dba2e1057cb","prawo i sprawiedliwość (pis)",0.0471327789127827
"2ba03c96a4083130104c2dba2e1057cb","program polityczny",0.044720932841301
"9b775f1d9018900ebb142a2a1db22365","rosja",0.920586764812469
"9b775f1d9018900ebb142a2a1db22365","polska",0.89679354429245
"9b775f1d9018900ebb142a2a1db22365","polityka zagraniczna",0.444098562002182
"9b775f1d9018900ebb142a2a1db22365","niemcy",0.40028777718544
"9b775f1d9018900ebb142a2a1db22365","ukraina",0.258899658918381
"9b775f1d9018900ebb142a2a1db22365","polityka",0.204736068844795
"9b775f1d9018900ebb142a2a1db22365","putin, władimir (1952- )",0.192711487412453
"9b775f1d9018900ebb142a2a1db22365","scholz, olaf (1958- )",0.137730598449707
"9b775f1d9018900ebb142a2a1db22365","nato",0.127569049596786
"9b775f1d9018900ebb142a2a1db22365","wojna hybrydowa",0.125758215785027
"25f92a6cf1eaba0550b099b6acd35ced","stany zjednoczone (usa)",1
"25f92a6cf1eaba0550b099b6acd35ced","ukraina",1
"25f92a6cf1eaba0550b099b6acd35ced","biden, joe (1942- )",0.947125375270844
"25f92a6cf1eaba0550b099b6acd35ced","nato",0.525676131248474
"25f92a6cf1eaba0550b099b6acd35ced","rosja",0.486403197050095
"25f92a6cf1eaba0550b099b6acd35ced","polityka zagraniczna",0.417532831430435
"25f92a6cf1eaba0550b099b6acd35ced","polska",0.352083951234818
"25f92a6cf1eaba0550b099b6acd35ced","polityka międzynarodowa",0.245536983013153
"25f92a6cf1eaba0550b099b6acd35ced","wojsko",0.24335865676403
"25f92a6cf1eaba0550b099b6acd35ced","unia europejska (ue)",0.231123149394989
"6cfea09cd8eaa7850592ab72d000ccc0","rosja",1
"6cfea09cd8eaa7850592ab72d000ccc0","nato",0.979300200939178
"6cfea09cd8eaa7850592ab72d000ccc0","polska",0.946801424026489
"6cfea09cd8eaa7850592ab72d000ccc0","polityka zagraniczna",0.440337061882019
"6cfea09cd8eaa7850592ab72d000ccc0","litwa",0.414655059576035
"6cfea09cd8eaa7850592ab72d000ccc0","ukraina",0.357426732778549
"6cfea09cd8eaa7850592ab72d000ccc0","wojna hybrydowa",0.33502721786499
"6cfea09cd8eaa7850592ab72d000ccc0","bezpieczeństwo międzynarodowe",0.334991544485092
"6cfea09cd8eaa7850592ab72d000ccc0","polityka wewnętrzna",0.264642626047134
"6cfea09cd8eaa7850592ab72d000ccc0","granice",0.244515895843506
"702467d8597f6fd8a97f8530d39665a4","nato",0.410118013620377
