"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/843S1cdXgZ","koronawirus","2021-03-20","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-ile-lozek-i-respiratorow-jest-zajetych-ministerstwo-zdrowia-,nId,5116780","57db9a29be026dfe702ca38238b2c2b1"
"https://t.co/0Qwrn1Sxc4","koronawirus","2021-03-20","https://lodz.wyborcza.pl/lodz/7,35136,26894630,nowe-grozne-objawy-koronawirusa-duzo-latwiej-przegapic-punkt.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","12174cd446ccfd8b12c8382f2c0b5d6b"
"https://t.co/tjdiCEeuRM","koronawirus","2021-03-20","https://bit.ly/3rWU0Kd","3d7527721a7dfdf4ab2db3d388189aab"
"https://t.co/OD8cYhdmKZ","koronawirus","2021-03-20","https://polskatimes.pl/andrychow-youtuberzyantyszczepionkowcy-opluci-przez-czekajacego-w-kolejce-do-punktu-badan-na-koronawirusa-aktualizacja/ar/c1-15494724?fbclid=IwAR1s7lgPcDYioyn_zXK9svpzkKO5JHjxlNt8LhnCht5ViaEJmLe8rvq0E18&utm_campaign=andrychow-youtuberzyantyszczepionkowcy-opluci-przez-czekajacego-w-kolejce-do-punktu-badan-na-koronawirusa&utm_content=koronawirus&utm_medium=polskatimes&utm_source=facebook.com","28c124bc6de5c9dbe9dc213d3f61af28"
"https://t.co/ZratJYyGcM","koronawirus","2021-03-20","https://300gospodarka.pl/300klimat/koronawirus-poczatek-pandemii-chiny-who","98871ddbaa134088e7862b915095f638"
"https://t.co/dSpBfWKoXA","koronawirus","2021-03-20","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/najnowsze-fakty/news-badanie-aspiryna-moze-chronic-przed-ciezkim-przebiegiem-covi,nId,5116659","16839d85277aa5a7f1db00c578599042"
"https://t.co/clQiXkO3Oh","koronawirus","2021-03-20","https://tvn24.pl/biznes/z-kraju/koronawirus-wplyw-pandemii-na-przedsiebiorstwa-ocenia-jacek-kedzior-z-ey-5047287","5852d407ec519c1bd2ff8cb282f18c6a"
"https://t.co/nEs2aY7PsF","koronawirus","2021-03-20","https://dlvr.it/RvwDFZ","48839d239fc36cbe097dcce4d49aa75c"
"https://t.co/mZEVuLqJrD","koronawirus","2021-03-20","https://dlvr.it/RvxbmS","66173c77866eebbd517e87718ee5347b"
"https://t.co/XI1Q0pgbTN","koronawirus","2021-03-20","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-europa-wprowadza-obostrzenia-czesc-panstw-jednak-luzuje-rest,nId,5116642","19687f101e49339d3189bdf7c766cd39"
"https://t.co/edzYcLpNnn","koronawirus","2021-03-20","https://at9e8.app.goo.gl/hDEk2","31ec3941c56d9fb90d06b0d2e4f79dc6"
"https://t.co/niG0d56Rhy","koronawirus","2021-03-20","https://dlvr.it/RvvGFy","a04f593ceaf91c3247b6d8714954aae7"
"https://t.co/ZP4jopOQ4T","koronawirus","2021-03-20","https://www.rp.pl/Koronawirus-SARS-CoV-2/210319284-Koronawirus-Izrael-Ponad-5-mln-zaszczepionych-mniej-niz-2-proc-pozytywnych-testow.html","3e11101ec6aff8fc3cb5e60a03cc4160"
"https://t.co/a9Bh5w59cW","koronawirus","2021-03-20","https://dorzeczy.pl/ekonomia/176374/rz-zamkniecie-gospodarki-kosztuje-ponad-1-mld-zl-dziennie.html","f9c2efb7588a1fee0030398a60e752a9"
"https://t.co/PwxsORBaHU","koronawirus","2021-03-20","https://youtu.be/P4WgV73X01U","da45067f05f9bb2418a2f6667d127405"
"https://t.co/fiMk8jlOit","koronawirus","2021-03-20","https://dlvr.it/RvxYP7","e3891510282f2617a62ecd36f0dde8ad"
"https://t.co/qHQi7LkbUK","koronawirus","2021-03-20","https://zdrowie.wprost.pl/koronawirus/10399704/dyrektor-generalny-pfizera-nie-skorzysta-z-produktu-jego-wlasnej-firmy-nie-chce-zajmowac-kolejki.html","5785b62bc85a34b307305d89705ae5c0"
"https://t.co/hKBrDKwICy","koronawirus","2021-03-20","https://plotkibiznesowe.pl/2021/03/17/koszt-wplywu-pandemii-na-mlodych-to-44-biliony-dolarow-tak-biliony/","3a43a15f8a0eba6833e24fbdd72b73f9"
"https://t.co/l4KFHye8y1","koronawirus","2021-03-20","https://www.rp.pl/Koronawirus-SARS-CoV-2/210319288-Francja-i-Wlochy-ponownie-podaja-szczepionke-AstraZeneca.html","9f7fd27bb34673df02d906809490184d"
"https://t.co/HS8v62wsRO","koronawirus","2021-03-20","https://dlvr.it/RvxQdH","b61d20cceed177c02f4079f80a11774c"
"https://t.co/ifclTl53Ev","koronawirus","2021-03-20","https://wiadomosci.radiozet.pl/Koronawirus/Podlaskie.-Starosta-z-PiS-chce-oznaczac-domy-chorych-na-Covid-19","c00f9935c2877a4a9e84ed9f7a871a54"
"https://t.co/Yu9pnHlgcm","koronawirus","2021-03-20","https://www.wprost.pl/10431447/","fa00387486f1739121abe20416af93e9"
"https://t.co/0HKJQ1f4cn","koronawirus","2021-03-20","https://www.rp.pl/Covid-19/210319291-Koronawirus-Badacze-z-USA--Pandemia-nie-zaczela-sie-na-targu-w-Wuhan.html","d76d4638709f285c38574a20b7de6cd1"
"https://t.co/JSujXCqNZ3","koronawirus","2021-03-20","https://strefainwestorow.pl/artykuly/gielda-usa/20210319/inflacja-strach-koronawirus","32e5cba61e1d745b6a681bea63bd2386"
"https://t.co/WPX5yB035h","koronawirus","2021-03-20","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-szczepionka-astrazeneca-wraca-do-uzytku-w-kilku-krajach,nId,5116634","906972ba188b733aa64f43c96537855e"
"https://t.co/ADBRsXcHQf","koronawirus","2021-03-20","https://www.radio.kielce.pl/wiadomosci/aspiryna-chroni-przed-ciezkim-przebiegiem-covid-19,125277","414ab742330138bc952af99f331ef137"
"https://t.co/UBlIsumKYz","koronawirus","2021-03-20","https://www.euractiv.pl/section/bezpieczenstwo-i-obrona/news/francja-lockdown-pandemia-koronawirus-covid-19-szczepienia-astrazeneca/","8ffe5b19dea6ca23d9324737c83f7c3b"
"https://t.co/fQ0OfTf3XS","koronawirus","2021-03-20","https://www.gazetaprawna.pl/magazyn-na-weekend/artykuly/8123748,wos-schumpeter-koronawirus-koronakryzys-ekonomia-kreatywna-destrukcja.html?utm_source=dlvr.it&utm_medium=twitter","3dcb3df1293a5290d0d431320f3f2c02"
"https://t.co/5vvfCltgXp","koronawirus","2021-03-20","https://dorzeczy.pl/swiat/176357/naukowcy-okres-pylenia-roslin-sprzyja-zakazeniom.html","ca1e8f7971c0fe3f1475778a3ba577a3"
"https://t.co/k8C18ZxqiX","koronawirus","2021-03-20","https://ipolska24.pl/okres-pylenia-roslin-sprzyja-nasileniu-sie-zakazen-sars-cov-2/","9270c43b6b2c50bad548cb5e175c4ef5"
"https://t.co/sHR2ykvSdq","koronawirus","2021-03-20","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-lekarz-ze-szpitala-narodowego-jest-bardzo-ciezko,nId,5116627","01de1c63d622833723e0617619b4a3d1"
"https://t.co/o5q6RSJlCZ","koronawirus","2021-03-20","https://radioszczecin.pl/6,420934,od-soboty-lockdown-w-calej-polsce","20b71455451f9a9df6e82bb6499b96bc"
"https://t.co/E8GTwvs2MH","koronawirus","2021-03-20","https://www.tvp.info/52864673/astrazeneca-i-koronawirus-niemcy-znow-beda-szczepic-brytyjsko-szwedzkimi-dawkami","9e4450427fe73fa22998a4bec7855bf8"
"https://t.co/A3bMXcO5TJ","koronawirus","2021-03-20","https://ipolska24.pl/w-polsce-wykonano-ponad-47-mln-szczepien-przeciw-covid-19/","a537e728ade367530a6b516605e70ab5"
"https://t.co/DjEdwTazIa","koronawirus","2021-03-20","https://szpitaljp2.zam.pl/pacjenci-i-odwiedzajacy/koronawirus/1582-13-11-2020r-pandemia","b4a6b96df63bdd747ec4407018a91b4a"
"https://t.co/E7bRudtcSm","koronawirus","2021-03-20","https://www.rp.pl/Koronawirus-SARS-CoV-2/210319297-Koronawirus-Francja-Paryz-wchodzi-w-lockdown-Potrwa-miesiac.html","a1c4b580a29e822cd016e537828a4795"
"https://t.co/pp4miY0Es2","koronawirus","2021-03-20","https://www.wprost.pl/10431395","c9d7f3274d1b90b1d15a1702f2d771a3"
"https://t.co/6n550cRmun","koronawirus","2021-03-20","https://bit.ly/2NwYF6J","da9b16d3dbae7962338a18679c92fff9"
"https://t.co/Tekmnuatoj","koronawirus","2021-03-20","https://wiadomosci.onet.pl/wbi/koronawirus-wielka-brytania-zaszczepiono-ponad-25-mln-osob/vf9j2ke","a832f56282757fea355023bdc7cc2ad4"
"https://t.co/r1BRO7mnQl","koronawirus","2021-03-20","https://wiadomosci.onet.pl/politico/koronawirus-w-ameryce-poprawa-w-walce-z-pandemia-gdy-europa-przegrywa-na-wszystkich/wr208xy","df6621d13e11ecee8ae7fbf6403f1d65"
"https://t.co/M5awkr40pE","koronawirus","2021-03-20","https://tinyurl.com/yhrvgpxx","65774fd312f00c5bef2b139b00b7381c"
"https://t.co/qFahZRMJ9p","koronawirus","2021-03-20","https://dorzeczy.pl/swiat/176353/w-usa-urodzilo-sie-pierwsze-dziecko-z-przeciwcialami-covid-19.html","9c53fd30672069ae08c43fcfd96d663e"
"https://t.co/Yv06jxZUDh","koronawirus","2021-03-20","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/najnowsze-fakty/news-francja-niemcy-i-inni-wznawiaja-szczepienia-astazeneka-restr,nId,5116616","ea72b47af3138f26bb00a8231f0a0d6b"
"https://t.co/3smwLTKfTO","koronawirus","2021-03-20","https://tinyurl.com/yfsv8m57","2ff83b3008b8875507b312dbffe382c8"
"https://t.co/CMiDEcCFyT","koronawirus","2021-03-20","https://www.rp.pl/Edukacja-i-wychowanie/303189906-Szkolnictwo-wyzsze-w-pandemii-koronawirusa-ponioslo-kleske.html","5a0f08673b99b89d967079ba198015a2"
"https://t.co/BKyDy7gn8z","koronawirus","2021-03-20","https://www.rp.pl/Podatek-dochodowy/303189903-Koronawirus-Dofinansowanie-firmy-bez-PIT.html","9cf76160a08163d80210e6bbbed4a183"
"https://t.co/zsA4Q2FNLM","koronawirus","2021-03-20","https://www.rp.pl/Dane-gospodarcze/303189900-Nowy-lockdown-to-ponad-miliard-zlotych-strat-dziennie.html","8722c4ad6920eeda134bf45ec1520b94"
"https://t.co/RQzrdO6cwW","koronawirus","2021-03-20","https://www.gazetaprawna.pl/wiadomosci/swiat/artykuly/8107295,koronawirus-w-nowej-zelandii-lockdown-w-auckland.html","686e74ec6f8952083add862adba84e77"
"https://t.co/fdXifu209Z","koronawirus","2021-03-20","https://www.rp.pl/Koronawirus-SARS-CoV-2/210319302-Koronawirus-USA-przekaza-4-mln-szczepionek-Meksykowi-i-Kanadzie.html","72b019e2c5b67fb14f97a04389869872"
"https://t.co/UehHjKNFjC","koronawirus","2021-03-20","https://tvn24.pl/polska/koronawirus-w-polsce-watpliwosci-wokol-szczepionki-astrazeneki-i-sytuacja-w-szpitalach-komentarz-ekspertow-5046946","e74f9d83adf5a903ba2b8b21536ef8e3"
"https://t.co/4QHAnXV4Ff","koronawirus","2021-03-20","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-lewica-apeluje-do-biskupow-wykazcie-sie-empatia-zamknijcie-k,nId,5114891","964d300860f53f447f2624a61b93b24f"
"https://t.co/B6djTBEkZv","koronawirus","2021-03-20","https://dlvr.it/Rvwx7B","706aa12917e3b68a54b3cf74c9b6f7ba"
"https://t.co/xbrdpBpgYO","koronawirus","2021-03-20","https://www.rp.pl/Koronawirus-SARS-CoV-2/210319307-Koronawirus-w-USA-Biden-o-szczepieniach-Plan-na-100-dni-zrealizowany-w-58.html","83a5d9fbb4cda336412f9855c2185050"
"https://t.co/seEHbghECo","koronawirus","2021-03-20","https://tinyurl.com/yfrj7msu","93ea897fb71a48c7c30a4cbed31f686b"
"https://t.co/Xda4w0Pq67","koronawirus","2021-03-20","https://strefainwestorow.pl/wiadomosci/20210319/koronawirus-przeglad-najwazniejszych-informacji-z-polski-i-swiata-czwartek-18","43eece4c0e255c7a3aa771cda8dba0d7"
"https://t.co/sUjTvVoDhS","koronawirus","2021-03-20","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-onkologia-w-pandemii-adam-niedzielski-obiecuje-dodatkowe-pie,nId,5110891","8c45fb9cf56da7baf1198c9e650114de"
"https://t.co/AXwVTKz5Ho","koronawirus","2021-03-20","https://www.onet.pl/informacje/onetwiadomosci/koronawirus-w-ameryce-poprawa-w-walce-z-pandemia-gdy-europa-przegrywa-na-wszystkich/wr208xy,79cfc278","4942f2e9e7cbfaf27a1ffbb3ec024838"
"https://t.co/YNiJm83BtT","koronawirus","2021-03-20","https://www.rp.pl/Koronawirus-SARS-CoV-2/210319309-Czechy-przedluzaja-ograniczenia-dotyczace-przemieszczania-sie.html","e0352cb78fd32b4a2d7e79abaa09aec2"
"https://t.co/Cv6AJd6Gil","koronawirus","2021-03-20","https://www.youtube.com/watch?v=vsDTL1dlb2I","f30900551f9dd17b84b49554c51983e5"
"https://t.co/yROWOBzcWQ","koronawirus","2021-03-20","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-lewica-apeluje-do-biskupow-wykazcie-sie-empatia-zamknijcie-k,nId,5114891#utm_source=paste&utm_medium=paste&utm_campaign=chrome","883a58e629b3ac3d665a6c6b873b0e38"
"https://t.co/eqlCT42CD3","koronawirus","2021-03-20","https://www.tvp.info/52854223/koronawirus-premier-mateusz-morawiecki-o-szczepionce-astrazeneca-zachecam-wszystkich-do-jej-wykorzystania","c083820e24c3fe8a35f22ac15696dd9c"
"https://t.co/CsxcR1fwaO","koronawirus","2021-03-20","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-kraje-unii-reaguja-na-decyzje-ema-co-zrobia-w-sprawie-szczep,nId,5115191","ec6b576856896d52586594d572214c57"
"https://t.co/xYuWweq63X","koronawirus","2021-03-20","https://polsatnews.page.link/bPt4KGeef24gvJgv7","35b9eecdf02ab8bfa4134b55077b91cf"
"https://t.co/thwrYJtDOE","koronawirus","2021-03-20","https://www.polsatnews.pl/wiadomosc/2021-03-18/koronawirus-raport-dnia-czwartek-18-marca/?ref=aside_najnowsze","76aad473eac3403432ea25a4ac89fab1"
"https://t.co/vyHo0IEIDn","koronawirus","2021-03-20","https://www.onet.pl/informacje/onetwiadomosci/koronawirus-andrzej-sosnierz-o-lockdownie-to-nie-ma-sensu/d0xddrx,79cfc278","4b3c304e1e22b87af5d0e56292af69e8"
"https://t.co/9batfXH4xc","koronawirus","2021-03-20","https://dziennikzwiazkowy.com/koronawirus/ue-ema-szczepionka-astrazeneki-jest-bezpieczna-i-skuteczna/","260ffa59f3914e22a19c5c7e07027171"
"https://t.co/KgHEqmXhFx","koronawirus","2021-03-20","https://ipolska24.pl/dluga-kolejka-do-punktu-pobory-wymazow-we-wroclawiu/","cc75d95e2f533023e7ce04ff7586ff75"
"https://t.co/dUNv3cVLzE","koronawirus","2021-03-20","https://www.euractiv.pl/section/polityka-wewnetrzna-ue/news/belgia-astrazeneca-polska-francja-macron-morze-baltyckie-kobalt-finlandia-pandemia-kosowo-izrael/","15b1deae6d08a8dc49258ed255458376"
"https://t.co/Sa1KSVXen0","koronawirus","2021-03-20","https://tinyurl.com/yhwvn3td","b54872ea1b12148d4b710e2dc0add23a"
"https://t.co/Kl9Yrwj20Q","koronawirus","2021-03-20","https://podroze.onet.pl/aktualnosci/koronawirus-w-izraelu-otwarcie-restauracji-i-dozwolone-imprezy-grupowe/1g3fjjz","7320d08292c5f74ff7a95317e7fbf624"
"https://t.co/tYbqXTJpUH","koronawirus","2021-03-20","https://fakty.tvn24.pl/fakty-o-swiecie,61/koronawirus-w-brazylii-nie-jestesmy-w-stanie-sobie-z-tym-poradzic,1053517.html","787c6d99e329d8952e375889ba8704ab"
"https://t.co/X2M9vM5X4S","koronawirus","2021-03-20","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-koronawirus-zaszczepiona-kobieta-urodzila-dziecko-z-przeciwc,nId,5115201","51b91839ae82702c59afc2f49cb2c402"
"https://t.co/NUQZK01UeL","koronawirus","2021-03-20","https://www.onet.pl/informacje/onetwiadomosci/koronawirus-niemcy-francja-litwa-wracaja-do-szczepienia-astrazeneka/2wzh9wt,79cfc278","32e19b1d88cdcd537437499168d3da9c"
"https://t.co/6LnG5YRWbl","koronawirus","2021-03-20","https://dlvr.it/Rvvx2Y","4029be9ab8f4cef2b990111f2651e659"
"https://t.co/kMlXdgHJgh","koronawirus","2021-03-20","https://www.tvp.info/52857050/koronawirus-w-polsce-politycy-opozycji-krytykuja-rzad-za-obostrzenia","21f17fbb7bf20da49329c560796a33f3"
"https://t.co/nfIymWm1xC","koronawirus","2021-03-20","https://www.polsatnews.pl/wiadomosc/2021-03-18/koronawirus-raport-dnia-czwartek-18-marca/?ref=slider","14be3737d26e5016e6f4809305827a0d"
"https://t.co/c5fBQmj8T0","koronawirus","2021-03-20","https://www.rp.pl/Koronawirus-SARS-CoV-2/210319833-Lamanie-zasad-zwiazanych-z-koronawirusem-Minister-zdrowia-radzi-informowac-sanepid.html","cb11b879c743669cf404f95d16141426"
"https://t.co/1xSFlFuyeN","koronawirus","2021-03-20","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/europa/news-transport-grozy-w-bergamo-krematoria-nie-nadazaja-z-praca-tr,nId,4390777","8701f6a3b5eec7756f5c07fdceab268c"
"https://t.co/Txvs9o7NAv","koronawirus","2021-03-20","https://youtu.be/uUTl5yzcvk4","c34680e332a02ac0410bf2458a19f513"
"https://t.co/HwajX4vx0b","koronawirus","2021-03-20","https://dlvr.it/Rvvw1p","4a5992ebbb56b3679a8a13f633f2e780"
"https://t.co/6wHLBfXPp6","koronawirus","2021-03-20","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-nie-wahalbym-sie-ani-sekundy-niedzielski-o-szczepieniu-astra,nId,5115221","f5d232a17c61078ff7db7ed64da001e3"
"https://t.co/rXIFMDxR3D","koronawirus","2021-03-20","https://wyborcza.pl/7,82983,26897267,lockdown-to-przyznanie-sie-do-porazki-dr-grzesiowski-minister.html","47ac05f21e17d7f8d5ba5e6b90759c74"
"https://t.co/UYDcCLH0j5","koronawirus","2021-03-20","https://radioszczecin.pl/6,420925,premier-koronawirus-mocno-uderza-w-polske","eea3f998b2d171eb1ff142c83fcd647f"
"https://t.co/uWhW2s8rjj","koronawirus","2021-03-20","https://hive.blog/polish/@bowess/astrazeneca-pierwsza-dawka","cfe8c1c9308a7c74e7663856894e1c92"
"https://t.co/kHlxkjsTzv","koronawirus","2021-03-20","https://kobieta.onet.pl/koronawirus-w-polsce-lekarz-jestesmy-u-kresu-wytrzymalosci-psychicznej/xhblvc7","5485144377194e4d9240b7e1dcaddf03"
"https://t.co/WcLNRXFLdV","koronawirus","2021-03-20","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-polski-lek-na-covid-19-trzecia-fala-koronawirusa-opoznia-pro,nId,5114899","9dc669dad21782dee066d36cc2fcf2cd"
"https://t.co/zwfTnrca8l","koronawirus","2021-03-20","https://gp24.pl/od-dzisiaj-na-wizyte-w-slupskim-ratuszu-musisz-sie-umowic-koronawirus-utrudnia-zalatwienie-spraw/ar/c1-15496956","a5a62df512f76c3ce55f003c8900daa4"
"https://t.co/O3LjhVbXqJ","koronawirus","2021-03-20","https://tinyurl.com/yg7fwaoc","42f975c8602f6f1ea44c10dbc80b6502"
"https://t.co/KgrwNwiGlv","koronawirus","2021-03-20","https://regiony.tvp.pl/52855862/w-malopolsce-bedzie-uruchomionych-lacznie-okolo-4-tys-lozek","1dd90eeddfa2bdb57a95c9ad3444b375"
"https://t.co/ByOOoXgBZo","koronawirus","2021-03-20","https://www.wprost.pl/10431368","fe12bea97fbcd784a61dbaf93015e3d8"
"https://t.co/6gNDJ5VdoX","koronawirus","2021-03-20","https://www.salon24.pl/u/zdrowie/1120166,znany-lekarz-o-lockdownie-to-za-malo-potrzeba-wojska-i-policji-na-ulicach","e0e0f3e0746ce98cf2643416ab46fd5c"
"https://t.co/qWAaKyOS8h","koronawirus","2021-03-20","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-adam-niedzielski-polska-nie-zamierza-wstrzymywac-szczepien-a,nId,5115185","d5145860de7f893a65205ab5a4ac3c6d"
"https://t.co/J3wKti8JlW","koronawirus","2021-03-20","https://wiadomosci.onet.pl/tylko-w-onecie/koronawirus-lockdown-i-obostrzenia-byly-szef-gis-o-kosciolach/x2c36hg","e3e38b22da1d80c8d05c15b795e22e9e"
"https://t.co/54Zd3F1Jb0","koronawirus","2021-03-20","https://www.google.pl/amp/s/portal.abczdrowie.pl/koronawirus-sars-cov-2-nie-mozna-sie-zrazic-przez-dotykanie-powierzchni-nowe-badania%3famp=1","b650d67c4bedc2c00db8fc10b0111137"
"https://t.co/0PX2xF5uoD","koronawirus","2021-03-20","https://www.tvp.info/52849880/nauka-zdalna-stacjonarna-hybrydowa-lockdown-w-szkolach-nowe-rozporzadzenie-wydal-minister-edukacji-przemyslaw-czarnek-co-sie-zmieni-obostrzenia-koronawirus","afffa5d22ff683b05b2296d9d49c3b16"
"https://t.co/LyLBwDYfiQ","koronawirus","2021-03-20","https://www.tvp.info/52851179/koronawirus-wiadomo-ile-dawek-szczepionki-podano-juz-w-ue","f353e871ea8d9c7d072a3833becd642e"
"https://t.co/JT4CAkCZ6j","koronawirus","2021-03-20","https://tvn24.pl/biznes/z-kraju/koronawirus-a-gospodarka-prezentacja-nowego-ladu-przelozona-5046834","7cd3586a5311531cb2910e0a31a81cea"
"https://t.co/6Y1xe0k1qz","koronawirus","2021-03-20","https://www.medonet.pl/koronawirus/koronawirus-na-swiecie,chinscy-uczniowie-zmarli--bo-cwiczyli-w-maseczkach--zdania-ekspertow-sa-podzielone--korespondent-medonetu-,artykul,16825180.html","f5a2e2a6b455dca88618ee65e90c3498"
"https://t.co/88Yk9k48lD","koronawirus","2021-03-20","https://www.tvp.info/52851862/koronawirus-co-dalej-ze-szczepionka-astrazeneca-konferencja-europejskiej-agencji-lekow","a7bfa1043936fb8e2803c768237dd149"
"https://t.co/FldNdZasOj","koronawirus","2021-03-20","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-pelnomocnik-rzadu-ds-szczepien-zabral-glos-po-decyzji-ema,nId,5115044","e8b7d75f89a4eb6ed5122092a283a9fe"
"https://t.co/bGROSquJh6","koronawirus","2021-03-20","https://wzabrzu.info/koronawirus-zabrze-sytuacja-epidemiczna-18-03-2021/","37c986d2f3c897c471dbabdfdf52b6b5"
"https://t.co/GHmKkCnpJs","koronawirus","2021-03-20","https://strajk.eu/koronawirus-szczepienia-i-unia-europejska/","9bc3e9f3209d29be6f1582b6f866d974"
"https://t.co/XNImjsS17a","koronawirus","2021-03-20","https://www.tanie-loty.com.pl/czytelnia/aktualnosci/koronawirus-to-pierwsze-miejsce-na-swiecie-gdzie-zaszczepiono-juz-wszystkich/","931d4a23af79922797a6c588c56e3042"
"https://t.co/Kw2Z9CoEZN","koronawirus","2021-03-20","https://www.vinted.pl/member/1509865-zafajnie","578d8177791feaff27c9aef9f83c9fc5"
"https://t.co/vHYGeFVHLY","koronawirus","2021-03-20","https://nczas.com/2021/03/18/jedziesz-do-lidla-szkoda-zdrowia-koronawirus-w-kampanii-reklamowej-sklepu-internetowego/","a7bdc67d492f24a3074cb302c24c65ee"
"https://t.co/4jOvm0yI5G","koronawirus","2021-03-20","https://www.tvp.info/52852940/szczepionka-astrazeneca-europejska-agencja-lekow-przedstawila-swoje-stanowisko","c725e874d91164478e23eefb589cb8ac"
"https://t.co/JGVJ3Djf5Y","koronawirus","2021-03-20","https://www.dziennikwschodni.pl/koronawirus/w-szpitalach-w-regionie-coraz-wiecej-pacjentow-z-covid-19-trzecia-fala-szybsza-niz-druga,n,1000285759.html","8002503c7717adc4c0dca9bb0b6eaa18"
"https://t.co/DFljyHpFxw","koronawirus","2021-03-20","https://www.rmf24.pl/choroby/koronawirus-covid-19/news-szczepionka-astrazeneca-o-skutecznosci-i-skutkach-ubocznych-,nId,5114945","c379f856284de868aaa7072a7c943f54"
"https://t.co/Q5D15c9jr6","koronawirus","2021-03-20","https://www.kurierslaski.com.pl/koronawirus-w-wojewodztwie-slaskim-54/","bbcaf1b5c4252d66ee69f125f57bf071"
"https://t.co/yVwfOVOvLZ","koronawirus","2021-03-20","https://radioszczecin.pl/6,420915,zdalna-nauka-przedluzona-jest-rozporzadzenie-min","c67144675679e2b052bbb6f70c1aaf6d"
"https://t.co/tYFJff05Di","koronawirus","2021-03-20","https://dlvr.it/Rvv96L","6a424b17c8f27a37d7b29ed3bd7e46d0"
"https://t.co/hXag2Ef3AI","koronawirus","2021-03-20","https://wiadomosci.onet.pl/kraj/koronawirus-niedzielski-kolejne-kroki-beda-juz-typowym-lockdownem/lpcc5xr","b75370f41512486fdb5e82c4c1d4e143"
"https://t.co/9Zhh0ZGoUg","koronawirus","2021-03-20","https://www.onet.pl/informacje/onetwiadomosci/koronawirus-szczepionka-astrazeneca-europejska-agencja-lekow-zabiera-glos/l9g7rwq,79cfc278","8882acb1b2f94e7fa06d256da0a16041"
"https://t.co/m9Tg1EW4A3","koronawirus","2021-03-20","https://www.rp.pl/Edukacja-i-wychowanie/303189943-Bezwgledna-nauka-zdalna-nie-we-wszystkich-szkolach.html","3304dd7fd4356c45e000c164294f9c03"
"https://t.co/yK1hEPcGXC","koronawirus","2021-03-20","https://zdrowie.wprost.pl/10431330","56cf59727995d30234014ff7f3b8fad8"
"https://t.co/x4xNQ3grAf","koronawirus","2021-03-20","https://portal.abczdrowie.pl/koronawirus-na-bialorusi","f8953296b1b461340e82c29d5e6a9bbf"
"https://t.co/W35oZaDxjz","koronawirus","2021-03-20","https://www.tvp.info/52846576/koronawirus-w-polsce-nowe-przypadki-zakazenia-covid-19-dane-ministerstwa-zdrowia-z-dzisiaj-czwartek-18-marca-padl-rekord-statystyki-liczba-zgonow-18032021","446e5bfd5d909494fa03bd9630014302"
"https://t.co/m21JTa1dDH","koronawirus","2021-03-20","https://eurosport.tvn24.pl/","e46bcdb8fdae874fee53a8e7d8d30416"
"https://t.co/QLwX4RkZsV","koronawirus","2021-03-20","https://eurosport.tvn24.pl/najnowsze,135/koronawirus-w-interze-mediolan-czterech-pilkarzy-zakazonych-serie-a,1053442.html","6cc3316a35599f539281260fa0aa6b3a"
"https://t.co/ijJ6mIpeoG","koronawirus","2021-03-20","https://www.tvp.info/52846110/koronawirus-magdalena-kawalec-segond-wirusologiczni-detektywi-i-pochodzenie-sars-cov-2","38cb3b613ab348ffc54a5c86c763cf70"
"https://t.co/AIQloC13uZ","koronawirus","2021-03-20","https://www.tvp.info/52843312/koronawirus-w-polsce-grodzki-lockdown-przy-25-tysiacach-zakazen-koronawirusem-uwazam-za-zasadny","5363e3feba22a7b69aa38ee679d78ed2"
"https://t.co/DmiyE2OSOi","koronawirus","2021-03-20","https://www.google.com/amp/s/wiadomosci.onet.pl/tylko-w-onecie/koronawirus-w-polsce-wiecej-zakazen-dziwne-zmiany-w-sposobie-liczenia/wvd0k86.amp","6eb0468856b31e5c12cea367c9c7cce1"
"https://t.co/A3tiWyXHfI","koronawirus","2021-03-20","https://www.money.pl/gospodarka/koronawirus-i-nowe-obostrzenia-lockdown-w-warminsko-mazurskiem-maseczki-juz-obowiazkowe-6612403319724992a.html","ff32f488d105298d9bca599a6c1f2e32"
