"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/m5Gysa6ZYj","lockdown","2021-03-24","https://www.polsatnews.pl/wiadomosc/2021-03-23/lockdown-w-niemczech-przedluzony-dodatkowe-restrykcje-na-swieta-wielkanocne/?ref=slider","dfd9827f29f6fe7a603feaae06092ee7"
"https://t.co/xqVfI3GF0t","lockdown","2021-03-24","https://www.eswinoujscie.pl/2021/03/23/od-weekendu-pelny-lockdown-zakaz-poruszania-sie-po-polsce-ta-decyzja-juz-zapadla/","baf3e04a8f7221bcaafef5470ae341a1"
"https://t.co/PCjg4JM2kH","lockdown","2021-03-24","https://www.goniec.net/2021/03/23/paryzanie-maja-lockdown-w-nosie/","15bf6110e80fc7c7b1fe6278a4e83b94"
"https://t.co/Pp1Go6IU0J","lockdown","2021-03-24","https://youtu.be/ooHUJ6Qd5nM","49d87a050f1f00e8df8cfc9840f60f1f"
"https://t.co/byZYO1lbqb","lockdown","2021-03-24","https://www.youtube.com/watch?v=OoZ4mjGqQQM","ac71ee9a8fa968606dba5cdaa65cda3a"
"https://t.co/trWQxDl0CK","lockdown","2021-03-24","https://gospodarka.dziennik.pl/news/artykuly/8122417,lockdown-za-miekki-wojsko-policja-na-ulicach-dr-michal-sutkowski.html","1de55eb5b687a4c9cb936965f975acaf"
"https://t.co/6ZeC8FYWWg","lockdown","2021-03-24","https://businessinsider.com.pl/wiadomosci/lockdown-w-polsce-dluzej-niz-do-9-kwietnia-opinia-ekspertow-pekao/scyd4gw","04bc6b59674259f422a91bb46fe066f5"
"https://t.co/6BGdExvdeX","lockdown","2021-03-24","https://wroclaw.wyborcza.pl/wroclaw/7,35771,26901611.html","8496fa059935c9da8e32fd882d820cd1"
"https://t.co/l5HIfGAOzj","lockdown","2021-03-24","https://polsatnews.page.link/azCequJj4Xn3PvDq7","e95f2b3c2508345dfb76466d6fa34120"
"https://t.co/VxwS7N3Nqi","lockdown","2021-03-24","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-calkowity-lockdown-prof-andrzej-horban-jestesmy-bliscy-by-za,nId,5122881","98adfb374398cbc6c95a9d6d62e8cfdc"
"https://t.co/eoK7kYFNVn","lockdown","2021-03-24","https://niezalezna.pl/386793-czeka-nas-calkowity-lockdown-horban-zaczynamy-na-ten-temat-bardzo-powaznie-rozmawiac","6d87066eb1576721fbc238bb4b6d265f"
"https://t.co/V9lbqUqMot","lockdown","2021-03-24","https://www.rp.pl/Koronawirus-SARS-CoV-2/210329854-Horban-Od-niedzieli-moze-byc-calkowity-lockdown.html","417025a76e2f8e25d498a055d209595e"
"https://t.co/SCr2TH1qoO","lockdown","2021-03-24","https://wiadomosci.onet.pl/kraj/koronawirus-od-niedzieli-mozliwy-calkowity-lockdown/cblpffv","b8aa35345a4692e3d9aed3c8edd02dae"
"https://t.co/DEI3dlDfz5","lockdown","2021-03-24","https://www.tokfm.pl/Tokfm/7,103085,26908748,calkowity-lockdown-polski-od-niedzieli-prof-horban-rzad-powaznie.html","48a235cd8ce07b20d6f8b9322ddee9cf"
"https://t.co/7b3n5pBlWJ","lockdown","2021-03-24","https://next.gazeta.pl/next/7,173953,26908668,rmf-fm-rzad-moze-wykorzystac-tk-by-zablokowac-wyplaty-odszkodowan.html","35e9a23d655ae9d7f01eed31124dae04"
"https://t.co/ZHjV7REQUa","lockdown","2021-03-24","https://wiadomosci.wp.pl/koronawirus-pierwszy-region-ma-szczyt-trzeciej-fali-za-soba-6620834477042496a","e78ea6a404d6d434a7d14b2e35795fbb"
"https://t.co/tHsjLfpR3t","lockdown","2021-03-24","https://wiadomosci.dziennik.pl/opinie/artykuly/8124322,lockdown-koronawirus-covid-19-zakazenia-pandemia-rzad-pis-opozycja-obajtek-orlen-who-chiny-wuhan-nietoperze.html","58be1f414a122ebd34d6d72303d4df3e"
"https://t.co/eO8EkdyLSD","lockdown","2021-03-24","https://www.webniusy.com/twardy-lockdown/","e17d571764b7885eb0327d911e279a00"
"https://t.co/Lt5usawCfS","lockdown","2021-03-24","https://www.rmf24.pl/newsamp-horban-od-niedzieli-mozliwy-calkowity-lockdown,nId,5122899","2ca82350622809f6809ead11a92fff18"
"https://t.co/QtB2SfNGtc","lockdown","2021-03-24","https://www.bild.de/politik/inland/politik-inland/corona-gipfel-alle-infos-lockdown-ausgangssperren-ostern-familienbesuch-urlaub-mallorca-75814656.bild.html","1bc989154e3d3aae88816a97126ff364"
"https://t.co/f6q1IAmFfs","lockdown","2021-03-24","https://wiadomosci.com/nie-ma-zludzen-lockdown-w-polsce-potrwa-conajmniej-do-maja-pokazuje-to-przyklad-czech/","ef531f6161116022aeafe3576c18048a"
"https://t.co/NhMn6Bw5Zz","lockdown","2021-03-24","https://gospodarka.dziennik.pl/news/artykuly/8126067,protest-lekarze-rezydenci-profesor-andrzej-horban-pieniadze-etyka-epidemia.html","1b8255c721697b102202fc8e8ab418a5"
"https://t.co/CYxrlWnoQI","lockdown","2021-03-24","https://www.gazeta.lublin.pl/lockdown-przemyslaw-czarnek-w-szkolach-jest-bezpiecznie/","4982366cee53d4ed854b95d64d8be810"
"https://t.co/PhorZYFVpw","lockdown","2021-03-24","https://youtu.be/5sC--9v4vSw","129faa53ede6360fa00cb7c655528493"
"https://t.co/pPxZUNPn93","lockdown","2021-03-24","https://businessinsider.com.pl/l49jger","26335cdce5d123572c157951a34463a8"
"https://t.co/zhNlSgWWvm","lockdown","2021-03-24","https://f7td5.app.goo.gl/32xzpT","06093769f7e94965b3d7e8446f104d5e"
"https://t.co/oFA4ehmcy8","lockdown","2021-03-24","https://news.upday.com/pl/temat-dnia-nie-ma-juz-wolnych-lozek-i-karetek-dramatyczna-sytuacja-w-kilku-regionach/?utm_source=upday&utm_medium=referral","19d5ecf6dd49aec2f7e007bea92febb0"
"https://t.co/wt0QDAdSoJ","lockdown","2021-03-24","https://dlvr.it/Rw8m1D","86701e547c14d416b7e6074139a9fb14"
"https://t.co/lUiK4k1IdM","lockdown","2021-03-24","https://tinyurl.com/yz9qo48r","a52b76250d489ad12deb0589edc8386c"
"https://t.co/DZ2ZaZ6Kwr","lockdown","2021-03-24","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-calkowity-lockdown-prof-andrzej-horban-jestesmy-bliscy-by-za,nId,5122881#utm_source=paste&utm_medium=paste&utm_campaign=firefox","1940301b5bcafcc6e32fbaa86a6c91f7"
"https://t.co/ia6BZq4HLq","lockdown","2021-03-24","https://cai24.pl/polska/26699/prof-horban-mowi-wprost-od-niedzieli-moze-byc-calkowity-lockdown-z-zakazem-wychodzenia-z-domu/","de410f892f3ac4dd7f978a294ab83d3a"
"https://t.co/jyrvlvCHqI","lockdown","2021-03-24","https://dlvr.it/Rw8kRv","bc2ecf234a612120848478eee694b162"
"https://t.co/A0efWwoJMI","lockdown","2021-03-24","https://wiadomosci.wp.pl/lockdown-przemyslaw-czarnek-w-szkolach-jest-bezpiecznie-6620779790461664a?utm_source=facebook&utm_medium=social&utm_campaign=fbwiadomosci&utm_term=post&utm_content=wiadomosci","be9a27492185ca955ef05f950eccfac1"
"https://t.co/qSW7UmsgC5","lockdown","2021-03-24","https://www.wprost.pl/10432269/","dcc9bca6a0fe50ed0751c9c012de216c"
"https://t.co/vKAlGd2Ac4","lockdown","2021-03-24","https://www.wiatraczek.nl/koronawirus-w-nl-lockdown-potrwa-nawet-do-31-maja","ec3d03872ec23aa8ec078674f6053256"
"https://t.co/cZyQCBKDjC","lockdown","2021-03-24","https://www.salon24.pl/newsroom/1121158,zakaz-przemieszczania-sie-w-wielkanoc-jest-komentarz-rzecznika-rzadu","4bf04fa9ae2f169cb1e7f22a1d64d47b"
"https://t.co/rhTrZft3nM","lockdown","2021-03-24","https://wroclaw.wyborcza.pl/wroclaw/7,35771,26904276,czeski-film-czyli-lockdown-w-wykonaniu-poludniowych-sasiadow.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Wroclaw_Wyborcza","5131e04c1683d3bfa79874fb28c090ed"
"https://t.co/oVS2iqLu9d","lockdown","2021-03-24","https://www.spidersweb.pl/2021/03/polacy-czuja-ze-lockdown-nie-moze-trwac-wiecznie.html","093e3ca8fcf91d65febe597f128651e7"
"https://t.co/hk0OS207JZ","lockdown","2021-03-24","https://www.worldometers.info/coronavirus/country/germany/","1473072e91e0331d4a943a1f3c8a22f4"
"https://t.co/gpT3SqxM0J","lockdown","2021-03-24","https://www.propertynews.pl/hotele/przemysl-spotkan-i-wydarzen-apeluje-do-rzadu-oto-piec-postulatow,90211.html","93c514ef574bc4543e796daa72faf435"
"https://t.co/HDPVNugmS2","lockdown","2021-03-24","https://nczas.com/2021/03/22/co-z-kolejnymi-obostrzeniami-mueller-o-godzinie-policyjnej-i-zakazie-przemieszczania/","f69de53cf823225e78c02243818565cb"
"https://t.co/sacJ8xbNRH","lockdown","2021-03-24","https://tvrepublika.pl/Nasilenie-pandemii-w-Niemczech-Merkel-chce-przedluzyc-lockdown,114713.html","6d6f6f1dffbe9222e2da817b1e7d10d8"
"https://t.co/4F6i43mzmY","lockdown","2021-03-24","https://www.worldometers.info/coronavirus/country/czech-republic/","d4e08cbb3a2c447a67daf77a6df2fbae"
"https://t.co/Hq90HyvbeZ","lockdown","2021-03-24","https://open.spotify.com/track/3yLm4wgHv0WOiVgeIRTBKC?si=g-8aeJ_BTO-v7-3KETkUxg","6c6a1f7883bee1bd54524d7188e30784"
"https://t.co/fQnib3PbV3","lockdown","2021-03-24","https://www.youtube.com/watch?v=ooHUJ6Qd5nM","dc23aaef06933b659d9ad2a48c499522"
"https://t.co/TFpnA68TND","lockdown","2021-03-24","https://at9e8.app.goo.gl/JnZtf","3040757b8d2b3d3d001ea92078e8f828"
"https://t.co/8LpFig8cTF","lockdown","2021-03-24","https://www.rdn.pl/news/przed-wielkanoca-mozliwy-ostry-lockdown-wideo","bb85f418384724ee54458694ca7e576a"
"https://t.co/CqD8i2cthD","lockdown","2021-03-24","https://next.gazeta.pl/next/7,151003,26905812,kolejny-lockdown-zabija-polskie-firmy-ich-dlugi-wynosza-juz.html","511742b9367903e2e938bb354651a3b3"
"https://t.co/deqnQrgPas","lockdown","2021-03-24","https://www.tvp.info/52903316/koronawirus-w-niemczech-lockdown-moze-byc-przedluzony-do-18-kwietnia-mozliwe-restrykcje-w-przemieszczaniu-sie","3ad629b57f5222ffe856cb4e6ca6766b"
"https://t.co/iz8SxOuTAV","lockdown","2021-03-24","https://at9e8.app.goo.gl/P38W9","db1e4c3bd5150ec891983b1beccfb8cf"
"https://t.co/g9RpItYw6s","lockdown","2021-03-24","https://londynek.net/u/?i=w75414","98d0e0d95126007a8bc124fd130a7651"
"https://t.co/HUrLIzkFms","lockdown","2021-03-24","https://www.gov.pl/web/francja/koronawirus---informacje-dla-podrozujacych-z-i-przez-francje","11085d09feb4146d6eda938d3ae15b74"
"https://t.co/999nSSRdzF","lockdown","2021-03-24","https://www.eswinoujscie.pl/2021/03/21/swinoujscie-lockdown-to-sciema-otwarte-hotele-i-pensjonaty/?amp=1","7d7fb2942863134d5195410dcac0c593"
"https://t.co/6AdIfFabJn","lockdown","2021-03-24","https://at9e8.app.goo.gl/uAxYu","b07950765e55e53a27e7fb3c1462fce9"
"https://t.co/2zObfCqlxa","lockdown","2021-03-24","https://natemat.pl/344511,lockdown-i-rocznica-katastrofy-smolenskiej-jak-moga-wygladac-obchody","1f7d1288779b1b988310d32fe3785f67"
"https://t.co/0ic7tfC6RN","lockdown","2021-03-24","https://tiny.pl/rn5bn","dd269100fe3951c6354da77763c9a701"
"https://t.co/t8WGuFhnDC","lockdown","2021-03-24","https://wiadomosci.onet.pl/religia/aktualnosci/koronawirus-lockdown-i-obostrzenia-komunikat-episkopatu-ws-mszy/d11en7k","e5894bb0737611d18c20d616ea803a0c"
"https://t.co/j1WKOdqaWd","lockdown","2021-03-24","https://dorzeczy.pl/176690","a0baf7eac0bef7a95e406bb2dfff7e24"
"https://t.co/fMYyYdpAfQ","lockdown","2021-03-24","https://www.msn.com/pl-pl/wiadomosci/polska/trzecia-fala-koronawirusa-przyspiesza-grozi-nam-twardy-lockdown/ar-BB1ePsyR?ocid=ob-tw-plpl-572","a2dce19ba97cba911595938d0698aa86"
"https://t.co/2kQ6pLyP60","lockdown","2021-03-24","https://www.tvp.info/52905991/obostrzenia-na-swieta-i-lockdown-w-kraju-rzad-wprowadzi-ograniczenia-w-przemieszczaniu-mller-o-decyzjach-rzadu","2eaa221227c9bcc9b4edaa8e86e0a0ea"
"https://t.co/8dL88UdcCM","lockdown","2021-03-24","https://inwestycje.pl/gospodarka/39-msp-spodziewa-sie-wzrostow-obrotow-po-zniesieniu-lockdownu/","8bd327a4c63989b9544f70c41528e5e8"
"https://t.co/Ymi4m62j0n","lockdown","2021-03-24","https://londynek.net/u/?i=w75402","3bdd2cf3621816bf5e52bf53aa25afc3"
"https://t.co/ghEuNcdYmF","lockdown","2021-03-24","https://www.money.pl/gospodarka/lockdown-w-urzedach-budynki-zamykaja-sie-dla-mieszkancow-6620561142065824a.html","e10983cc3c24cb863307bd107e491701"
"https://t.co/1nZUOtDd2k","lockdown","2021-03-24","https://kresy.pl/?p=734885","99dcf54f1e5de39e549cdb9a491421b5"
"https://t.co/5jndeHk7xS","lockdown","2021-03-24","https://veto.media/lockdown-z-kartonu-zakaz-przemieszczania-sie-niezgodny-z-prawem-sad-najwyzszy/","5e8886b72502ddb8b01c256192fc2379"
"https://t.co/agQ514dha5","lockdown","2021-03-24","https://biznes.radiozet.pl/News/Koniec-galerii-handlowych.-Czy-centra-handlowe-upadna-przez-kolejny-lockdown","6909b5d99d7482ff02cb080cffd28b88"
"https://t.co/auvnbgKVlE","lockdown","2021-03-24","https://www.mypolacy.de/niemcy,0/newsy/jest-projekt-w-sprawie-przedluzenia-lockdownu-w-niemczech-do-kwietnia","46525c9f93f2911ec31d66617a357e4d"
"https://t.co/2quytLPiZw","lockdown","2021-03-24","https://www.biznesinfo.pl/lockdown-220321-pt-urzad","f84772e42b616310548a58526c5bf835"
"https://t.co/3SxulyFLZ9","lockdown","2021-03-24","https://wyborcza.pl/7,75399,26905225.html","b47f83ac37b5283d536e8be1353b0056"
"https://t.co/1PuRxW7DcS","lockdown","2021-03-24","https://wyborcza.pl/7,75399,26905225,niemieccy-politycy-chca-przedluzyc-lockdown-obywatele-uciekaja.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","ddd292378700fa4b7966876aca9ce8ca"
"https://t.co/woIRLUuebn","lockdown","2021-03-24","https://www.e-choszczno.pl/2021/03/22/swinoujscie-na-wielkanoc-hotele-beda-otwarte-morawiecki-to-moze-robic-lockdown-u-siebie-w-domu/","3fc6681619f3b4b32dc16cc97b094198"
"https://t.co/lnlvRluSB9","lockdown","2021-03-24","https://www.eswinoujscie.pl/2021/03/22/swinoujscie-na-wielkanoc-hotele-beda-otwarte-morawiecki-to-moze-robic-lockdown-u-siebie-w-domu/","eec396db342638db5b4a7a5801807441"
"https://t.co/2Vgmyu27qK","lockdown","2021-03-24","https://biznes.radiozet.pl/News/Lockdown.-Urzedy-znowu-zamkniete.-Gdzie-zalatwic-sprawy-administracyjne-po-22-marca","4e92e7edbe7a8290055088597e1ec2c7"
"https://t.co/m9jA2f4zVl","lockdown","2021-03-24","https://www.dw.com/pl/prasa-lockdown-jo-jo-nie-jest-ju%C5%BC-pomys%C5%82em-na-walk%C4%99-z-pandemi%C4%85/a-56946115?maca=pol-rss-pol-all-1492-xml-mrss","eb5c54537d813104e474ae58bd40c980"
"https://t.co/PwuwPO6DRF","lockdown","2021-03-24","https://www.salon24.pl/newsroom/1120960,niemcy-planuja-wydluzyc-lockdown-do-18-kwietnia-mozliwy-zakaz-przemieszczania","a24d7740928fd11fcb42e2a93a22f1a9"
"https://t.co/dd0TRT7b5X","lockdown","2021-03-24","https://www.tvp.info/52904732/nauka-zdalna-w-szkolach-stacjonarna-hybrydowa-dzis-nowe-rozporzadzenie-ministra-edukacji-przemyslawa-czarnka-powrot-do-szkol-nowe-zasady-w-szkole-lockdown-i-obostrzenia-wielkanoc-swieta","9f64eee9775435e48c673740f6f527c8"
"https://t.co/yDu19J5Q6n","lockdown","2021-03-24","https://next.gazeta.pl/next/7,151003,26904945,koronawirus-w-polsce-pobilismy-jesienne-rekordy-a-najgorsze.html#s=BoxOpImg1","2a7af824f1d1db3b9f3200f8a510aed9"
"https://t.co/6262UIK7jD","lockdown","2021-03-24","https://youtu.be/bHPFjNbr1ZI","97f4985e6a2616784f042f1ac98acd33"
"https://t.co/mkQzTDrq8U","lockdown","2021-03-24","https://go.squidapp.co/n/pK0lIzS","d70abb608e2031806c14be9a776a730b"
"https://t.co/WMcBBoNuxh","lockdown","2021-03-24","https://dorzeczy.pl/swiat/176690/niemcy-lockdown-moze-byc-przedluzony-do-18-kwietnia-mozliwe-restrykcje-w-przemieszczaniu-sie.html","ee4c666e7c14e768c9d1fa1017f7c522"
"https://t.co/1dwlQ6ysQf","lockdown","2021-03-24","https://www.msn.com/pl-pl/wiadomosci/koronawirus/koronawirus-w-polsce-pobili?my-jesienne-szczyty-a-najgorsze-przed-nami-twardy-lockdown-nieunikniony/ar-BB1eOl6H?ocid=ob-tw-plpl-572","6a20f39fae59fa9a92610ff0304c4688"
"https://t.co/M45OdiQeqj","lockdown","2021-03-24","https://niezalezna.pl/386636-merkel-chce-przedluzyc-lockdown","b1083befa8c1aaafba7be0882989686c"
"https://t.co/WIox7PugMW","lockdown","2021-03-24","https://www.paulparent.org/","6d02c5c520cc2aa30d294df3eef59be2"
