"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/CxgPOAwKQu","Białoruś","2021-05-31","https://wiadomosci.onet.pl/swiat/bialorus-bielawia-odwoluje-loty-do-szwecji-finlandii-czech-i-na-lotwe/yty5xtj","4f29afbf0c2c1928327d10d0b4f1bc55"
"https://t.co/C2GDU3CJBt","Białoruś","2021-05-31","https://gospodarka.dziennik.pl/news/artykuly/8174069,sankcje-aleksander-lukaszenka-bialorus.html?utm_source=dlvr.it&utm_medium=twitter","ddb1d72c9dec55ab5a690de61891fdba"
"https://t.co/aLOGctoxb9","Białoruś","2021-05-31","https://brandsit.pl/bialorus-belavia-odwoluje-loty-do-szwecji-finlandii-czech-i-na-lotwe/","f65d8d2b7c6cd5cda58f14a02eec0878"
"https://t.co/tKg2qu7NPt","Białoruś","2021-05-31","https://kresy.pl/?p=746596","ea573689ca489b6026a11e5423f4a966"
"https://t.co/nCGXFgZSbu","Białoruś","2021-05-31","https://www.tvp.info/54013654/bialorus-18-letni-dzmitryj-stachouski-popelnil-samobojstwo-na-znak-protestu-byl-oskarzony-o-udzial-w-demonstracjach-i-brutalnie-przesluchiwany","9898e8aa124cf48f5956c7e9a499d0ef"
"https://t.co/tBJTGbwBkF","Białoruś","2021-05-31","https://wiadomosci.onet.pl/swiat/bialorus-lukaszenko-zabiera-glos-w-sprawie-zatrzymania-samolotu/2wd2jjf","99086869487a06ef42379c4a97731b15"
"https://t.co/USYoONqB5d","Białoruś","2021-05-31","https://wiadomosci.onet.pl/swiat/bialorus-bielawia-odwoluje-loty-do-szwecji-finlandii-czech-i-na-lotwe/yty5xtj.amp","700905ed88e50fdc1b751d90487386be"
"https://t.co/fXsdpohGZD","Białoruś","2021-05-31","https://radioszczecin.pl/6,424003,polska-wprowadza-zakaz-lotow-dla-przewoznikow-z-","9cb5130f9d9cd4c3640a3469cd8cc869"
"https://t.co/GN8rpLnybP","Białoruś","2021-05-31","https://dlvr.it/S0T1M1","471cd0b0a7a1da5ad25bda97488ee40a"
"https://t.co/gK3g3lpVRV","Białoruś","2021-05-31","https://radioszczecin.pl/6,424000,bialoruski-samolot-nie-wlecial-w-polska-przestrz","f1f6aad84467d108c92b799982bdf103"
"https://t.co/iMNfEbsjab","Białoruś","2021-05-31","https://tvn24.pl/go/programy,7/fakty-odcinki,11363","8077249e066ebdc347435a169c1c9485"
"https://t.co/WB7qbr0XJq","Białoruś","2021-05-31","https://dlvr.it/S0SvXb","8a51bb9310399962274c7f7cd12e5a84"
"https://t.co/VFdqD3QTE0","Białoruś","2021-05-31","https://kresy.pl/?p=746579","3639fd19e7277f1c90be299485efbafd"
"https://t.co/xKchxefFWk","Białoruś","2021-05-31","https://www.youtube.com/watch?v=UdwnJfqmgt8","a762ffa8c7d46c3eaad4e5839929011b"
"https://t.co/Qygm1hdy9t","Białoruś","2021-05-31","https://gospodarka.dziennik.pl/news/artykuly/8174075,bialorus-polska-samoloty-zakaz-lukaszenka.html?utm_source=dlvr.it&utm_medium=twitter","0daa77ead77786eb337fd4135933e7bd"
"https://t.co/SfFiuqMKi5","Białoruś","2021-05-31","https://www.rp.pl/Lotnictwo/210529523-Przewoznicy-z-Bialorusi-maja-zakaz-latania-nad-Polska.html","859621ae8f8f7784ab2fb5d55898301d"
"https://t.co/Fj3qP7A99N","Białoruś","2021-05-31","https://youtu.be/PUGHuNv85pI","576548bf7af179b32b15cfd6c0553248"
"https://t.co/R5J9Ee2hkb","Białoruś","2021-05-31","https://wiadomosci.gazeta.pl/wiadomosci/7,114881,27127927,relacje-ue-bialorus-ekspert-sankcje-wreszcie-namacalne.html","2ecf99ed2ccc5c6db4d0e624c2cc9b54"
"https://t.co/Q3xbCYTG3o","Białoruś","2021-05-31","https://wiadomosci.dziennik.pl/swiat/artykuly/8173144,lukaszenka-ryanair-bialorus-bomba.html","dcf597a06eb32401cd83f4e0a4306a23"
"https://t.co/qmVsVy5Sxl","Białoruś","2021-05-31","https://londynek.net/u/?i=w77044","dab0f08aa3e21a68af95b4b3db0f64dd"
"https://t.co/elwAa96aXC","Białoruś","2021-05-31","https://niezalezna.pl/","2369835436f4176753e4cc847e4ab833"
"https://t.co/605jqJ6k2N","Białoruś","2021-05-31","https://www.wprost.pl/swiat/10450578/bialorus-smierc-witolda-aszuraka-wladze-upadl-i-uderzyl-sie-w-glowe.html","0cbef1f59548834d9c25f522b049fa76"
"https://t.co/QvrwYBrmTH","Białoruś","2021-05-31","https://www.rmf24.pl/raporty/raport-bialorus-uprowadzila-samolot/news-lukaszenka-informacje-o-bombach-na-pokladzie-samolotu-pochod,nId,5256596","2b28228011466967c223e6f1ef6b82ea"
"https://t.co/NAhWXLLcs5","Białoruś","2021-05-31","https://radioszczecin.pl/6,423997,nato-potepia-porwanie-samolotu-przez-bialoruski-","d245a3efdad0fcdd4644e636eef6f681"
"https://t.co/rPZ3sxZdve","Białoruś","2021-05-31","https://www.tvp.info/53998005/bialorus-raman-pratasiewicza-w-areszcie-rodzice-apeluja-o-pomoc-dla-syna","e23ae0c866bb965ba306b77c42f95b6e"
"https://t.co/YFm4BWPl1s","Białoruś","2021-05-31","https://www.onet.pl/informacje/onetwiadomosci/bialorus-i-sankcje-lotnicze-samolot-bielawii-zawrocil-spod-polskiej-granicy/3pghh89,79cfc278","0301a23e9006eda2bb3ab6260b88ed3d"
"https://t.co/RDiKcsaizy","Białoruś","2021-05-31","https://www.tvp.info/54008079/niemcy-kanclerz-merkel-wiadomo-ze-bialorus-i-rosja-maja-bliskie-relacje","0c677f8b0557d3ce521ab953b86dc5b9"
"https://t.co/U14fcSXnFr","Białoruś","2021-05-31","https://radioszczecin.pl/6,423989,lukaszenka-straszy-wojna-swiatowa","07e4516fbc7496a932c9960cf35a4788"
"https://t.co/Bu48cxs2z3","Białoruś","2021-05-31","https://www.onet.pl/informacje/onetwiadomosci/rekomendacje-nowej-krs-waldemar-zurek-komentuje-wywiad/2r9ljb3,79cfc278","80a82d0dcdad5224511614af7b9c855a"
"https://t.co/1o2GCM8Ik2","Białoruś","2021-05-31","https://wiadomosci.onet.pl/tylko-w-onecie/rekomendacje-nowej-krs-waldemar-zurek-komentuje-wywiad/2r9ljb3","be47219f138d36ff5b873ac3a132ecd2"
"https://t.co/88a0phCyM4","Białoruś","2021-05-31","https://krytykapolityczna.pl/swiat/porwanie-samolotu-ryanaira-bialorus-polska-rosja-wywiad/","fad5e355dd8d6d41b9eb8c3c4531accf"
"https://t.co/jARGSIW6ZW","Białoruś","2021-05-31","https://niezalezna.pl/397002-jak-bedzie-wygladalo-sledztwo-dotyczace-porwania-przez-bialorus-samolotu-szczegoly#.YK497G1LBLg.twitter","1f69af304f20879edc4457afdd55b5ea"
"https://t.co/C7jQbft9m7","Białoruś","2021-05-31","https://www.flightradar24.com/WZZ6285/27d54c0e","f4310473a68c3a0ee7944815e69db8d5"
"https://t.co/QdgZST5ltL","Białoruś","2021-05-31","https://dlvr.it/S0Rj8n","886dc0d4b685de2117f37a436adbdd21"
"https://t.co/RhfoImUOYj","Białoruś","2021-05-31","https://www.onet.pl/informacje/onetwiadomosci/areszt-na-okres-dwoch-miesiecy-dla-partnerki-romana-protasiewicza/bpnm027,79cfc278","3d52be8e67e37ad3ad57e9d3af431b85"
"https://t.co/tzITPhg8YO","Białoruś","2021-05-31","https://polsatnews.pl/","1b2285c7f1a763907ad63531a4d69c28"
"https://t.co/J5CIq2Q9m6","Białoruś","2021-05-31","https://ino.to/CrE-cwB","6b2c9d3b10aea5614b86ef2d1f23ab47"
"https://t.co/rzYf9n4Feq","Białoruś","2021-05-31","https://www.onet.pl/informacje/onetwiadomosci/bialorus-lukaszenko-atakuje-polske-jest-odpowiedz-polskiego-msz/c8k0mms,79cfc278","d4d9bbb42d211edc080164aed58cfefd"
"https://t.co/COXXfuSgIq","Białoruś","2021-05-31","https://dorzeczy.pl/swiat/186198/kreml-wspiera-bialorus-ws-porwania-samolotu-z-opozycjonista.html","c1cafe16933fb41afd57af371f112c9e"
"https://t.co/rFaIpvQd1N","Białoruś","2021-05-31","https://forsal.pl/swiat/aktualnosci/artykuly/8173380,merkel-bialorus-rosja-maja-bliskie-relacje.html?utm_source=dlvr.it&utm_medium=twitter","eac44027fb2c9eb8283c7f32b82cf005"
"https://t.co/IH4NPrCIA8","Białoruś","2021-05-31","https://tvn24.pl/swiat/bialorus-swiatlana-cichanouska-zapowiada-nowa-faze-protestow-lukaszenka-wierzy-ze-do-nich-nie-dojdzie-5104542","4056f2673403dbb231d54645080991c8"
"https://t.co/sXUSw8eNgE","Białoruś","2021-05-31","https://wiadomosci.wp.pl/bialorus-pierwsze-wystapienie-lukaszenki-po-przejeciu-samolotu-oskarzenia-wobec-polski-6643783541795808a","f00bd17d1c5294ce290d77742938ffa6"
"https://t.co/Korq1yrPOG","Białoruś","2021-05-31","https://at9e8.app.goo.gl/KBhR1","cfbf275cc5c017f6a35e33d96698e040"
"https://t.co/7y373mJJht","Białoruś","2021-05-31","https://www.onet.pl/informacje/onetwiadomosci/bialorus-lukaszenko-zabiera-glos-w-sprawie-zatrzymania-samolotu/2wd2jjf,79cfc278","8c1e96c19b8c231782570cc64957d883"
"https://t.co/aOCrxN1wtJ","Białoruś","2021-05-31","https://kronika24.pl/akt-terroryzmu-rzadowego-na-bialorusi-musi-byc-potepiony-beda-restrykcje-wobec-minska/","e600e5ea020904d10df9a412f6110654"
"https://t.co/eOiSjH0tEH","Białoruś","2021-05-31","https://tvn24.pl/swiat/bialorus-sofia-sapiega-zostala-przesluchana-nowaja-gazieta-o-zarzutach-5104264","9481bb6e9fdbe48cc4de88e9b3f59fc8"
"https://t.co/w7UbKf1geM","Białoruś","2021-05-31","https://a.msn.com/01/pl-pl/BB14zYp6?ocid=st","685c021a9bd6353401636f110a1fe5c9"
"https://t.co/0frJ266Ga7","Białoruś","2021-05-31","https://www.tvp.info/53995267/bialorus-ladowanie-ryanaira-opublikowano-nagranie-rozmow-pilota-z-wieza-kontrolna","e80a7bf2f6f0d3cd94c5aa380b51dc93"
"https://t.co/QGEVsTniRb","Białoruś","2021-05-31","https://dlvr.it/S0R6Kp","0c74d4ba5f894b0086f3c86dd97cb41b"
"https://t.co/Tk6o8hqQXq","Białoruś","2021-05-31","https://dlvr.it/S0RDxS","75645ad352a65cbeb669c3bc994ca890"
"https://t.co/NzeKVpBYmT","Białoruś","2021-05-31","https://wyborcza.pl/7,75398,27124895,smierc-oficera-w-centrali-abw-jest-pierwsza-dymisja-ujawniamy.html","633d52d07f445f8503508f4179ff84fb"
"https://t.co/oV2xV69cJo","Białoruś","2021-05-31","https://www.tvp.info/54005326/bialorus-prezydent-aleksandr-lukaszenka-wystapil-w-parlamencie-mowi-o-porwaniu-samolotu-i-polskich-adresach-ip-chwile-pozniej-o-szwajcarii","74a123f3a33c2ae70a9d6ae477ebf3cf"
"https://t.co/ai4RXduRIb","Białoruś","2021-05-31","https://tvn24.pl/swiat/bialorus-smierc-opozycjonisty-witolda-aszuraka-przyczyna-zgonu-bialoruski-komitet-sledczy-komentuje-5104127","4b655401097cc62126664ab11c1302dd"
"https://t.co/UNEJLYwIsO","Białoruś","2021-05-31","https://wiadomosci.onet.pl/swiat/bialorus-lukaszenko-zabiera-glos-w-sprawie-zatrzymania-samolotu/2wd2jjf?utm_medium=push&utm_source=browser&utm_campaign=push_push_go","63340f0da1a013a13e4888a7745c769b"
"https://t.co/IIDAvwe3fL","Białoruś","2021-05-31","https://wiadomosci.onet.pl/swiat/bialorus-lukaszenko-zabiera-glos-w-sprawie-zatrzymania-samolotu/2wd2jjf?utm_source=browser_viasg_wiadomosci","25bc20629f0f3ca836f45aa72e12968b"
"https://t.co/sI3nrcUd8l","Białoruś","2021-05-31","https://www.wprost.pl/10450578/","3b5e2fdaf845a1f80a65aff58d6a0bb1"
"https://t.co/89VpsFEBxO","Białoruś","2021-05-31","https://www.tvp.info/53967282/bialorus-borys-budka-stawia-zarzuty-premierowi-i-prezydentowi-fake-news-lidera-po-co-rzad-zrobil-po-przejeciu-samolotu-ryanair","367e00fa5835726f9b86547483b300b2"
"https://t.co/nSAteXMicD","Białoruś","2021-05-31","https://wiadomosci.onet.pl/swiat/areszt-na-okres-dwoch-miesiecy-dla-partnerki-romana-protasiewicza/bpnm027","d52dbe6071fae75b2b41d15b91a3cad0"
"https://t.co/Bh4dw0qJDf","Białoruś","2021-05-31","https://forsal.pl/swiat/artykuly/8172451,bialorus-traci-szwedzkie-gwarancje-kredytowe-zakup-turbina-gazowa.html?fbclid=IwAR0wSgrGuJr36a76zsqrglqnXu__22X2UdDwHLthbloLqMBsH6Y68AGQ0X8","b22d9a88d7d7db54715b2934c7aaf35b"
"https://t.co/7rdSSB7x5U","Białoruś","2021-05-31","https://dorzeczy.pl/opinie/186166/sciapan-pucila-zawsze-musze-uwazac-zyjemy-w-strachu.html","fbeee2ab3d7171e14c99c958149e6c55"
"https://t.co/wUqWmooWuF","Białoruś","2021-05-31","https://radioszczecin.pl/1,423968,porwanie-samolotu-mozna-sie-bylo-spodziewac-wiel","79547144f7f67c6e54f007bd809fd9e4"
"https://t.co/KPd9YCVYOd","Białoruś","2021-05-31","https://natemat.pl/355421,jana-shostak-dla-natemat-o-sytuacji-w-bialorusi-mowi-o-walce-o-wolnosc","c808946f8cb0b089831a23c30ab86076"
"https://t.co/VZ01FMVDqP","Białoruś","2021-05-31","https://www.tvp.info/53998124/wielka-brytania-nie-wpusci-bialoruskich-samolotow-bialorus-zatrzymala-ramana-pratasiewicza","9e38bc9856294d8ef0a6d76db074818d"
"https://t.co/nznT0aN63W","Białoruś","2021-05-31","https://radioszczecin.pl/6,423967,sa-sankcje-wobec-bialorusi","5f626f41e184694eff66ffddf9051d02"
"https://t.co/74MNvg8A0C","Białoruś","2021-05-31","https://businessinsider.com.pl/0n5g8qx","ea2df9136156615bc3e0b5710f5e70d3"
"https://t.co/QuwqulvR82","Białoruś","2021-05-31","https://wiadomosci.dziennik.pl/swiat/artykuly/8173144,lukaszenka-parlament-ryanair-bialorus.html?utm_source=dlvr.it&utm_medium=twitter","0007ca0e594024192e0474f90243c9c7"
"https://t.co/YCcrVJLyq9","Białoruś","2021-05-31","https://youtu.be/TGimREaENlg","49b8aeadefc0ce03c80287f2a4c3e314"
"https://t.co/EarUZyn8tV","Białoruś","2021-05-31","https://www.rmf24.pl/raporty/raport-bialorus-uprowadzila-samolot/news-on-nie-zrobil-nic-zlego-rodzice-ramana-pratasiewicza-apeluja,nId,5255117","8329c9f6a8c29ef4842c50eec7eba04d"
"https://t.co/T1mw9BryXj","Białoruś","2021-05-31","https://dlvr.it/S0M10q","1be74b9a8431b9bef252dc47260d84be"
"https://t.co/VDnHhhi4fp","Białoruś","2021-05-31","https://businessinsider.com.pl/wiadomosci/zakaz-lotow-nad-bialorusia-ile-samoloty-placa-za-przelot-przez-przestrzen-powietrzna/jfcn49k","c96caa57e695e1a1e6f343b4163199b3"
"https://t.co/7WGpZhgUjX","Białoruś","2021-05-31","https://dlvr.it/S0P0gd","8cdf2a98c216bcdcedba9796dafbafa2"
"https://t.co/uERMa8mMtX","Białoruś","2021-05-31","https://www.onet.pl/informacje/onetwiadomosci/bialorus-co-z-polskim-azylem-dla-protasiewicza-sprawa-juz-jest-jasna/c02ybsx,79cfc278","a2311b7e6ee2c248c3810aa7524798a4"
"https://t.co/r4OuFqZT0I","Białoruś","2021-05-31","https://fakty.tvn24.pl/ogladaj-online,60/bialorus-publikuje-nagranie-pratasiewicza-ue-oglasza-nowe-sankcje,1061848.html","cf27814cc334c133bc0102b790cf5caa"
"https://t.co/hoTWSu9Ins","Białoruś","2021-05-31","https://dlvr.it/S0QkgK","a5f77645a7966bfd93073b537fc78f3f"
"https://t.co/NOWuMVlKM1","Białoruś","2021-05-31","https://www.gazeta.lublin.pl/bialorus-opublikowano-rozmowe-pilota-z-kontrolerami-na-lotnisku/","60ca6f57a021bd1d39d8f43efd6b6552"
"https://t.co/P7VhzYlwPa","Białoruś","2021-05-31","https://wiadomosci.wp.pl/awantura-o-flage-bialorus-wydala-lotewskich-dyplomatow-lotwa-odpowiada-6643197371444096a","5f445cd42be5eeea8dddf144aa50a425"
"https://t.co/ns9TCcpHIN","Białoruś","2021-05-31","https://nowa-europa-wschodnia.simplecast.com/episodes/bialorusini-uciekaja-do-polski?fbclid=IwAR2p-wwXgMgCdmaL2Xf2FbVbVm3WgV519-8q9kj_8mt3Z9GHV39UYilfqtY","24d745cbccafdb07f58377999ebe9296"
"https://t.co/CH5DZgxn0K","Białoruś","2021-05-31","https://www.onet.pl/informacje/onetwiadomosci/bialorus-ladowanie-ryanaira-opublikowano-nagranie-rozmow-pilota/1nxrfs4,79cfc278","77fe4274b86475f56e4ab36303ac906f"
"https://t.co/FCrXRuqj3Z","Białoruś","2021-05-31","https://www.rp.pl/Prezydent--USA/210529615-Biden-Sankcje-wobec-Bialorusi-wchodza-w-gre.html","6764f546ced910d15d019d0322026efc"
"https://t.co/NDUlfVeq15","Białoruś","2021-05-31","https://www.tvp.info/53996865/bialorus-prezydent-aleksandr-lukaszenka-wystapi-w-parlamencie-czy-poruszy-temat-ramana-pratasiewicza-i-porwania-samolotu","7dd6addc1e33e6f387f6f58064e2aa99"
"https://t.co/wUfPzHoEkQ","Białoruś","2021-05-31","https://www.newsweek.pl/opinie/stanislaw-karczewski-marszalek-chwali-lukaszenke-i-bialorus/eb2x2e8","66af63d5748ca51fb6873d72b7b17cbf"
"https://t.co/ILlKP3B30E","Białoruś","2021-05-31","https://tvn24.pl/swiat/bialorus-sofia-sapiega-zatrzymana-w-minsku-z-ramanem-pratasiewiczem-podejrzana-o-przestepstwa-z-2020-roku-5104114","5014cdf75c389e39c95cbdf49749775a"
"https://t.co/G1xvjHrXi0","Białoruś","2021-05-31","https://dlvr.it/S0PxZ1","fdc6093127f9ee0bc36ad0199f692e6b"
"https://t.co/tG8Itlbs62","Białoruś","2021-05-31","https://pravo.by/document/?guid=3961&p0=C22100287","2c1d68856f86af92222632fa69709189"
"https://t.co/YIEp8Vs0Fe","Białoruś","2021-05-31","https://xn--niepodlegy-i0b.pl/1122/bialorus-vs-zachod-dosc-obludy-zachodu-i-polskich-wladz-/#.YK1kwq9_t6c.twitter","8234d914880cdedbedb719726bf9b280"
"https://t.co/kytrNHmmni","Białoruś","2021-05-31","https://niezalezna.pl/396910-bialorus-zamyka-ambasade-w-kanadzie","c2acd0900e144047f4014415e750c850"
"https://t.co/MNKG2kc97J","Białoruś","2021-05-31","https://forsal.pl/swiat/artykuly/8172960,bialorus-rosyjski-konsul-bedzie-mogl-spotkac-sie-z-sofija-sapiega.html?utm_source=dlvr.it&utm_medium=twitter","d9bebfd9af7269ec36fee3a69acd863d"
"https://t.co/lDjeaXUuit","Białoruś","2021-05-31","https://radioszczecin.pl/1,423958,goscie-rsnw-o-bialorusi-do-takich-rzeczy-nie-doc","b0efef0cfc9535ef8a8f73a5502fdb49"
"https://t.co/4mq5tjM40f","Białoruś","2021-05-31","https://www.radiomaryja.pl/informacje/bialorus-pawel-siewiaryniec-i-szostka-innych-opozycjonistow-z-karami-od-4-do-7-lat-wiezienia/","8fe00a41d8ea8c974559b7e407d608a1"
"https://t.co/w9goQVrqJt","Białoruś","2021-05-31","https://www.radiomaryja.pl/informacje/lot-zawiesil-rejsy-na-bialorus-wyznaczyl-alternatywne-trasy-dla-samolotow-nad-nia-przelatujacych/","330b9f4efb078df542ea8f08ed8b91a5"
"https://t.co/YQzkRXIC4Q","Białoruś","2021-05-31","https://www.radiomaryja.pl/informacje/unijne-sankcje-na-bialorus-i-zakaz-lotow-dla-bialoruskich-linii-lotniczych-nad-ue/","b68f6ef98438930578fae582c48895e6"
"https://t.co/kaC0ejVKNg","Białoruś","2021-05-31","https://gospodarka.dziennik.pl/news/artykuly/8075381,witold-waszczykowski-wywiad-tsue-turow-bialorus.html","82c77610dc6febbddaa54340cb9fa9e0"
"https://t.co/JVY3QIBIkX","Białoruś","2021-05-31","https://www.polsatnews.pl/wiadomosc/2021-05-25/unia-europejska-optymalna-trasa-omijania-bialorusi-jest-przestrzen-powietrzna-panstw-baltyckich/?ref=kafle","4717984e85119de53ba078de2841eb5f"
"https://t.co/aUHB88wcfN","Białoruś","2021-05-31","https://ift.tt/3fgYrf0","962cc667d0e340fd92cd6e3507816c0e"
"https://t.co/WX0pjsd6rf","Białoruś","2021-05-31","https://youtu.be/7SbfFqgSU7M","04b70fda27bf8d1f0df61bd4228d55e1"
"https://t.co/iBR32h8Pys","Białoruś","2021-05-31","https://www.rmf24.pl/raporty/raport-bialorus-uprowadzila-samolot/news-porwanie-samolotu-ryanair-opublikowano-nagranie-rozmow-pilot,nId,5254853#crp_state=1","46228608bdceee00c86bef4a180c950e"
"https://t.co/txVBhhXjQV","Białoruś","2021-05-31","https://youtu.be/OEb_4Gey6gg","7d3ecb05b48ec436ac7d8a58abc128cc"
"https://t.co/vepK64g23z","Białoruś","2021-05-31","https://businessinsider.com.pl/finanse/makroekonomia/bialorus-na-kroplowce-kremla-wkrotce-moze-dojsc-do-polaczenia-z-rosja/0n5g8qx","d6ef1f9f4df43d6336146cdd406290a8"
"https://t.co/ttsN4sl5zz","Białoruś","2021-05-31","https://www.wnp.pl/parlamentarny/spoleczenstwo/kp-psl-z-satysfakcja-przyjmujemy-decyzje-o-nalozeniu-sankcji-na-bialorus,143933.html","3abbe2c8007fa693af57cfc9143ce310"
"https://t.co/3kVFkkFXLO","Białoruś","2021-05-31","https://youtu.be/OwOtTXBWMiE","85d86e793454e88a7a1338de9c57e281"
"https://t.co/uciPTkOmOi","Białoruś","2021-05-31","https://www.tvp.info/53965943/leciala-samolotem-ktory-porwali-bialorusini-dramatyczna-relacja-polki-myslalysmy-ze-bedzie-katastrofa-lotnicza","aca26347c2877dcac53c535377d14a15"
"https://t.co/V6adlmhWTB","Białoruś","2021-05-31","https://wiadomosci.dziennik.pl/swiat/artykuly/8172807,ryanair-samolot-bialorus-onz-przymusowe-ladowanie-raman-pratasiewicz.html?utm_source=dlvr.it&utm_medium=twitter","654d16e9708a6cf70a8c56efb9942ec5"
"https://t.co/F6vQgPFZop","Białoruś","2021-05-31","https://www.gazetaprawna.pl/wiadomosci/swiat/artykuly/8172743,bialorus-publikuje-nagranie-rozmow-pilota-ryanair-z-kontrolerami-w-minsku.html","ea88b05430ecc22c54e49d2cd1bde85f"
"https://t.co/mYLWAJqsom","Białoruś","2021-05-31","https://wiadomosci.onet.pl/swiat/bialorus-ladowanie-ryanaira-opublikowano-nagranie-rozmow-pilota/1nxrfs4","f717658a00c517b2e85ffcdd1b721557"
"https://t.co/ejlXlyyjkG","Białoruś","2021-05-31","https://www.tvp.info/53988339/bialorus-zdjecia-z-radarow-obiegly-internet-samoloty-omijaja-kraj-aleksandra-lukaszenki","094a1f373b3a4c49d417f164fd922b91"
"https://t.co/AisTS17xZy","Białoruś","2021-05-31","https://www.tysol.pl/a66198-FOTO-Cala-Europa-omija-Bialorus-Obrazy-z-radarow-robia-wrazenie#.YK0vyp-BP6o.twitter","0cc3603400ea6ed522d0f313ce42ecf6"
"https://t.co/HGafiuKbRx","Białoruś","2021-05-31","https://a.msn.com/01/pl-pl/AAKkRby?ocid=st","415b1f914726e4dacd9c01f94c72d252"
"https://t.co/sLvIjFD3Vl","Białoruś","2021-05-31","https://dlvr.it/S0P0zF","ce10047e1433d9d908e708fe3fa12511"
"https://t.co/rZJypZCPG2","Białoruś","2021-05-31","https://www.gazeta.lublin.pl/bialorus-straci-torowe-me-2021/","fe81ca1d3e772f5123e9ec204f5732a9"
"https://t.co/ECcOJU2PcJ","Białoruś","2021-05-31","https://wpolityce.pl/kryminal/552310-sad-nakazal-zbigniewowi-stonodze-opuszczenie-holandii","95e4a5848c5c9590db1e388cb8ed6d2a"
"https://t.co/MmSxoFzqih","Białoruś","2021-05-31","https://www.rmf24.pl/raporty/raport-bialorus-uprowadzila-samolot/news-porwanie-samolotu-ryanair-opublikowano-nagranie-rozmow-pilot,nId,5254853","05d6250da0753e8decc5e821786292e2"
"https://t.co/hG6IjbWcKE","Białoruś","2021-05-31","https://wiadomosci.dziennik.pl/swiat/artykuly/8172742,ryanair-nagranie-bialorus.html?utm_source=dlvr.it&utm_medium=twitter","d96e796a7eaf99f1ea56403eba701921"
"https://t.co/luv444td0g","Białoruś","2021-05-31","https://brandsit.pl/bialorus-wladze-opublikowaly-nagranie-rozmow-pilota-ryanair-z-kontrolerami-w-minsku/","8162944fda816c7e578d13e28dd69416"
"https://t.co/PcbnugDljO","Białoruś","2021-05-31","https://youtu.be/2zjLBWnZGTU","ff21b8c221004d982ada5ce0e4ac64a9"
"https://t.co/PhpJcKgiWc","Białoruś","2021-05-31","https://www.polskieradio24.pl/5/1223/Artykul/2740956,Bialorus-zatrzymanie-dziennikarzy-niezaleznego-portalu-TUTby","a85b95f2ee63dca40222a94d65f6382f"
"https://t.co/2rBivSCnpS","Białoruś","2021-05-31","https://dlvr.it/S0NfSp","bfcaa6f5b9fd529581b7ae2807fafb90"
"https://t.co/8RK5Ez9Ccj","Białoruś","2021-05-31","https://www.rp.pl/Gospodarka/305259926-Unia-Europejska-uderzy-w-bialoruski-eksport.html","7c9c2e541e1d14048fa68b9d290a06ef"
"https://t.co/rQOyjAoVWG","Białoruś","2021-05-31","https://www.tvp.info/53975752/szczyt-ue-szefowa-ke-von-der-leyen-krytykuje-bialorus-i-rosje","9906f06500a1d2c80a5e1b8f4be3a467"
"https://t.co/TLg2473ABc","Białoruś","2021-05-31","https://businessinsider.com.pl/jfcn49k","dce5171e0bb362618594a43bce8fa9f4"
"https://t.co/4oRUuKgGWW","Białoruś","2021-05-31","https://www.tysol.pl/a66198-FOTO-Cala-Europa-omija-Bialorus-Obrazy-z-radarow-robia-wrazenie#.YKz1DFVmbiU.twitter","333cfcf18f425536b7e8cb946cf2b8f8"
"https://t.co/zh38hw9l4z","Białoruś","2021-05-31","https://www.wprost.pl/polityka/10450028/bialorus-ten-samolot-porwali-kaczynski-z-morawieckim.html","ae3976351ddcfce03cbb80624a704b2e"
"https://t.co/HarAqAnGbQ","Białoruś","2021-05-31","https://wiadomosci.onet.pl/swiat/unia-naklada-sankcje-na-bialorus-zakaz-przelotow-nad-ue/bnxqehm","2fbd459875afdcb70a34baf9f8888ea9"
"https://t.co/JV0IReXIxM","Białoruś","2021-05-31","https://wydarzenia.interia.pl/swiat/news-bialorus-przesluchania-polskich-uczniow-chca-by-zlozyli-obci,nId,5252523","f45b7b30ee65751ef8158234a1de4b32"
"https://t.co/8GkdSg2v16","Białoruś","2021-05-31","https://niezalezna.pl/396793-przywodcy-ue-za-sankcjami-na-bialorus-szynkowski-vel-sek-to-efekt-dzialan-polskich-wladz","4388147d3c6ea46f0c50b970805594a4"
"https://t.co/VbemYIvkjZ","Białoruś","2021-05-31","https://biznesalert.pl/turbiny-wiatrowe-dla-bialorusi-siemens-gwarancje-finansowe-gaz-energetyka/","4d78487cce2330dac04064c9cdb1e99c"
"https://t.co/iiZuLYwWQ4","Białoruś","2021-05-31","https://gospodarka.dziennik.pl/news/artykuly/8075381,witold-waszczykowski-wywiad-tsue-turow-bialorus.html?utm_source=dlvr.it&utm_medium=twitter","91347ff186737ee8bc1f698bf23418d5"
"https://t.co/u3RoTlfkHQ","Białoruś","2021-05-31","https://kresy24.pl/ukraina-wstrzyma-polaczenia-lotnicze-z-bialorusia-o-polnocy-26-maja-bialorus-protestuje/","c40d6cb3d4d1adb8a6be71032d52add4"
