"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/5pYiE8kv23","Polska","2021-05-29","https://kurs-na-funta.pl/informacje/aion-bank-nowy-na-rynku-bank-i-bankowosc-subskrypcyjna-jeszcze-w-tym-roku-w-polsce/","eee57fb23f159ed2ff2f17f94098624e"
"https://t.co/bRrJjstRcz","Polska","2021-05-29","https://tvn24.pl/polska/wybory-kopertowe-nik-zawiadomila-prokurature-premier-mateusz-morawiecki-komentuje-5104655","079378548295e1f8b416d20d019c2efb"
"https://t.co/3MEqVw18sF","Polska","2021-05-29","https://a.msn.com/01/pl-pl/AAKpAjA?ocid=st","7cf7f033fbcb3ad25dd73c0ab34abbb9"
"https://t.co/86ijcMYzIl","Polska","2021-05-29","https://www.salon24.pl/newsroom/1138318,zakaz-lotow-z-bialorusi-do-polski-jest-rozporzadzenie","3f040ee68164535961723cc50120ee0d"
"https://t.co/UD6dvIoLu2","Polska","2021-05-29","https://www.mixcloud.com/radiospacja/si%C3%B3dma-polska-x-pawe%C5%82-sito-x-radiospacja-26-05-2021/","70ab93eb8fce4d888daa3db2fed2ed66"
"https://t.co/av6oCAa8dR","Polska","2021-05-29","https://wiadomosci.gazeta.pl/wiadomosci/7,114884,27130611,polska-zamyka-przestrzen-powietrzna-dla-samolotow-z-bialorusi.html","8f79ec5693baff0b6ceaacb7fd6678d9"
"https://t.co/oG7sIquDbD","Polska","2021-05-29","https://kontrowersje.net/","44a3a0db8ab73d3d9348a5891ddf0ef7"
"https://t.co/q9rRarcGVg","Polska","2021-05-29","https://wiadomosci.tvp.pl/54014306/polska-broni-suwerennosci-energetycznej","057fd203da533d30263a3bc2f199dc6d"
"https://t.co/0ZKAobeNp0","Polska","2021-05-29","https://ipolska24.pl/od-czwartku-samoloty-z-bialorusi-nie-beda-mogly-wlatywac-w-polska-przestrzen-powietrzna/","a9f059cfa1266a89bea5f93838be19bd"
"https://t.co/GgDjof9d6s","Polska","2021-05-29","https://www.msn.com/pl-pl/wiadomosci/polska/samoloty-bia?oruskich-linii-normalnie-przelatywa?y-nad-polsk?-ten-jeden-ju?-nie/ar-AAKp6qF?ocid=ob-tw-plpl-572","6888aac7f3ed916d1953948b34f09961"
"https://t.co/5IMinsLG9h","Polska","2021-05-29","https://polandasia.com/aktualno%C5%9Bci/janusz-piechoci%C5%84skig%C5%82os-na-komisji-miedzyrz%C4%85dowej-i-prezentacja-na-panelwie%C5%9B-rolnictwo-technika-rolnicza/","e2eb1a07ca093bfee44dc9e58727695a"
"https://t.co/xvw1gqVCN4","Polska","2021-05-29","https://at9e8.app.goo.gl/dE3kQ","c9803beb4a3628015a046a29a657fb3a"
"https://t.co/F8rpCXSaxj","Polska","2021-05-29","https://at9e8.app.goo.gl/3zNjw","b17f1f565ba1ce09fb624bd1ad50a550"
"https://t.co/mnbrFg9g52","Polska","2021-05-29","https://dlvr.it/S0T42L","1639fcc97d2334187b6649310703b95a"
"https://t.co/BoSz6INDoB","Polska","2021-05-29","https://www.gov.pl/web/mobywatel/mtozsamosc","84c6deba175e6adc578a983e1932a895"
"https://t.co/EWOeKXL6SG","Polska","2021-05-29","https://a.msn.com/01/pl-pl/AAKpzB0?ocid=st","2af9af43d8941bc561b830c40ce746d3"
"https://t.co/flkhP6LMhl","Polska","2021-05-29","https://a.msn.com/01/pl-pl/AAKpDHF?ocid=st","ca623b92013a91a997693c08a4e1e031"
"https://t.co/22b1ZHBRoV","Polska","2021-05-29","https://www.noweinfo.pl/przystan-kajakowa-z-grand-prix-plebiscytu-polska-architektura-xxl-2020/","925974ac0074fbd5d5f6a16f3ecf44dc"
"https://t.co/cLN2TGhDET","Polska","2021-05-29","https://bit.ly/3oQxz8I","b19d645d95c90a4d5aed644482b1e6ca"
"https://t.co/WjwsCZAYGT","Polska","2021-05-29","https://youtu.be/piJWaNSRewA","fa990b0d0aa597281bdb98e84e7a21f5"
"https://t.co/u8iw1LTTt8","Polska","2021-05-29","https://ebetx.link/27,live-uel-final","007f9aad4cb70dca40edddd69d819a3c"
"https://t.co/6vBjniaeEN","Polska","2021-05-29","https://dlvr.it/S0TLjc","c792c370c0f93b08ebce386c33dba527"
"https://t.co/Sg60aVLNUQ","Polska","2021-05-29","https://tvn24.pl/polska/warszawa-zdjecie-zbyszka-siemiaszko-ulewy-na-ulicy-pulawskiej-z-1968-powtorzone-w-2020-roku-4743185","5594047d60a5e183716c546a76c5cbad"
"https://t.co/5XraMZdk0l","Polska","2021-05-29","https://kresy.pl/?p=746606","34910309522fa28eb8577174610749bb"
"https://t.co/W5PvXDG99j","Polska","2021-05-29","https://a.msn.com/01/pl-pl/AAKpet9?ocid=st","5a2b936e0cf1f5110089e86432027c57"
"https://t.co/W0LO5neSel","Polska","2021-05-29","https://a.msn.com/01/pl-pl/AAKpBnF?ocid=st","9474de96ee72f1f940f7c07c1dfae0cc"
"https://t.co/e5ESJWVrMr","Polska","2021-05-29","https://a.msn.com/01/pl-pl/AAKpagJ?ocid=st","7be0166a0590e9b354f24d12f05f6f20"
"https://t.co/I0aWw5jPFL","Polska","2021-05-29","https://www.msn.com/pl-pl/wiadomosci/polska/ujawnili-mroczn%c4%85-przesz%c5%82o%c5%9b%c4%87-rydzyka-to-agent-sb/ar-AAKk8eK?ocid=st","c282f0547172f2d3b60185f6daa87fd5"
"https://t.co/JH9n1w4RHQ","Polska","2021-05-29","https://www.msn.com/pl-pl/wiadomosci/polska/rydzyk-przekaza?-tragiczn?-wiadomo??-nie-?yje-jego-brat/ar-AAKpDHF?ocid=ob-tw-plpl-572","a50834c3c7e7c37f930c8d95369742a4"
"https://t.co/Pg0TRuXtbM","Polska","2021-05-29","https://iwalk.pl/","300c95139d97804e095e9d1705a9c753"
"https://t.co/Cs2JuNYkho","Polska","2021-05-29","https://www.msn.com/pl-pl/wiadomosci/polska/senator-chce-radykalnych-zmian-w-sp%c3%b3%c5%82dzielniach/ar-AAKmNfs","0031816f6c837d3ef6f1ed3227f591a4"
"https://t.co/ZYPrlfmdRR","Polska","2021-05-29","https://dlvr.it/S0TJCj","c82b5beeaec082285354d6570163cc4b"
"https://t.co/r4AHCOnlVi","Polska","2021-05-29","https://dlvr.it/S0T9kZ","1fd74deb8f33eabb0bb8fdbc0768aa07"
"https://t.co/P5KEusOWMn","Polska","2021-05-29","https://www.rmf24.pl/fakty/polska/news-zastraszeni-profesorowie-plan-masowych-zwolnien-kryzysowa-sy,nId,5256985","61efda098615ca9408376862c90a378e"
"https://t.co/sSpvr9Or9Q","Polska","2021-05-29","https://wiadomosci.radiozet.pl/Polska/Tadeusz-Rydzyk-i-SB.-Tomasz-Piatek-ujawnia-tajemnice-dyrektora-Radia-Maryja","e7d849a2a6961802e844e7149968e9bb"
"https://t.co/HRn5GvoeIs","Polska","2021-05-29","https://belsat.eu/pl/news/26-05-2021-polskie-niebo-nie-dla-bialoruskich-linii-lotniczych-rzad-oglasza-zakaz-wlotu/","7ce1ea31eb2520fafc1f7289fe6414fd"
"https://t.co/8WUbXcVD5a","Polska","2021-05-29","https://www.msn.com/pl-pl/wiadomosci/polska/relacje-ue-bia?oru?-ekspert-sankcje-wreszcie-namacalne-jest-?elazna-kurtyna/ar-AAKoL2u?ocid=ob-tw-plpl-572","7347c7a5721957cf08b2fba0233e865a"
"https://t.co/84jeahj5Ng","Polska","2021-05-29","https://www.wprost.pl/10450820","4fa630f05a04b31889a9d63094716328"
"https://t.co/BGcbpClEPO","Polska","2021-05-29","https://dlvr.it/S0TCs9","428449179d550753c510e921626d5911"
"https://t.co/4kZdEMvZW3","Polska","2021-05-29","https://www.gosc.pl/doc/6884191.Od-czwartku-samoloty-z-Bialorusi-nie-beda-mogly-wleciec-w","9c2793591822d6d9353547505413f04c"
"https://t.co/7fSej8L06R","Polska","2021-05-29","https://fakty.tvn24.pl/ogladaj-online,60/wirtualna-polska-majatek-mateusza-morawieckiego-i-jego-zony-ma-wynosic-ponad-40-milionow-zlotych,1061858.html","fe4dc978e367287cc3b45b228b1afe92"
"https://t.co/Bjks5snfPY","Polska","2021-05-29","https://kurierprasowy.pl/polska-unia-europejska/","01636775398f2ecc05f8749ea77e1461"
"https://t.co/OVUZBnLClu","Polska","2021-05-29","https://brandsit.pl/od-czwartku-samoloty-z-bialorusi-nie-beda-mogly-wlatywac-w-polska-przestrzen-powietrzna/","ae511b5dbbe8310352b6b6658993274f"
"https://t.co/kIeseauYmq","Polska","2021-05-29","https://www.telepolis.pl/wiadomosci/taryfy-promocje-uslugi/play-dzien-matki-telefony-zegarki-nizsze-ceny","5abd92b864d150ed85f3b55aeb5d6463"
"https://t.co/xop2kljHV2","Polska","2021-05-29","https://www.tysol.pl/a66253-Samoloty-przewoznikow-z-Bialorusi-nie-wleca-w-polska-przestrzen-powietrzna-Jest-decyzja-rzadu","3418cdb3cd1a98603f26b5d8420ee81f"
"https://t.co/yfvxKy11Pz","Polska","2021-05-29","https://naszdziennik.pl/polska-kraj/237795,lewica-walczy-z-ipn.html#.YK6O1GIPNTQ.twitter","d6dadad6896b4feaca72e2f60a046720"
"https://t.co/nSr3O7OyVh","Polska","2021-05-29","https://tinyurl.com/yennzqos","ff832e8c6daeb117a417e29dca77e9c2"
"https://t.co/HpBIZ4xgUb","Polska","2021-05-29","https://wiadomosci.onet.pl/kraj/polska-wiezniarka-auschwitz-birkenau-spotkala-sie-z-papiezem/b4jbjlh","06dac291c31e0d649efc952045c4d4bc"
"https://t.co/FLBvwVSPkm","Polska","2021-05-29","https://www.radiomaryja.pl/informacje/polska-para-prezydencka-wezmie-udzial-w-obchodach-swieta-niepodleglosci-gruzji/","23455cc9d7a98b6f5b056abcd04847a5"
"https://t.co/dbw6Funt7Q","Polska","2021-05-29","https://www.radiomaryja.pl/informacje/caritas-polska-pomaga-matkom-w-kryzysie/","09e1b2b68136d8c8f72ece182bbd1b25"
"https://t.co/gJyYJwJc4S","Polska","2021-05-29","https://a.msn.com/01/pl-pl/AAKjxpO?ocid=st","b02559d6ac54b525a0b74daa85527753"
"https://t.co/AejcHn6omK","Polska","2021-05-29","https://www.wizjer.press/2021/05/26/muller-rzad-przyjal-zakaz-wlotu-w-polska-przestrzen-powietrzna-samolotow-przewoznikow-z-bialorusi","9ecf8481218cfb8cf8531a7a82a77920"
"https://t.co/aUc7cH2mPk","Polska","2021-05-29","https://a.msn.com/01/pl-pl/AAKo9zO?ocid=st","3ed264f65b54095a08eb8c3f02be5895"
"https://t.co/sb4bmnUEMm","Polska","2021-05-29","https://www.google.com/amp/s/wydarzenia.interia.pl/polska/newsamp-bialoruski-samolot-wyladowal-w-warszawie-nie-mielismy-podsta,nId,5256989","bbf1672fa585860b8f0088a000eea0b5"
"https://t.co/7QpCino1eK","Polska","2021-05-29","https://www.bitcoinsv.pl/blog/2021/05/26/pierwszy-z-wielu-flippenow/","f890bcf57fb2d796b17e922f098b5133"
"https://t.co/nEiMUcI1ML","Polska","2021-05-29","https://www.telepolis.pl/wiadomosci/prawo-finanse-statystyki/orange-swiatlowod-800-tysiecy-klientow","a7265b4f3289805f5701abc5548331b9"
"https://t.co/7ubGP0abZr","Polska","2021-05-29","https://youtu.be/T1ZmTbnpBIc","657dab1c37cd876fef21292e9d5a90a6"
"https://t.co/8MCwZAJTey","Polska","2021-05-29","https://dorzeczy.pl/186250","50c80db2eb677b13ab6c688ace9d4599"
"https://t.co/ODmlnVehIg","Polska","2021-05-29","https://www.youtube.com/watch?v=xhf7K5I9jn4","b75263bc7f1973de2db046dca5876bad"
"https://t.co/aCpyqEzko8","Polska","2021-05-29","https://www.money.pl/gospodarka/niemiecka-gospodarka-skurczyla-sie-bardziej-niz-polska-winne-restrykcje-6643476178566112a.html?fbclid=IwAR1_ohFMg1f1LyIecov9Af3cc0mthVHDafdNVe-elRvzvNUu5SfAZlMtTCg","1f5212eab98adf27e7757e4d2ed5d5f5"
"https://t.co/3IXAc3Qw9A","Polska","2021-05-29","https://tvn24.pl/polska/sedzia-maciej-nawacki-z-rekomendacja-nowej-krs-do-naczelnego-sadu-administracyjnego-5104510","766ae0ed421ba9c276ee04a86fa99007"
"https://t.co/XFpzvya0vg","Polska","2021-05-29","https://spidersweb.pl/autoblog/mercedes-amg-s-63e-zdjecia-szpiegowskie/","2eb2a31d59ade3971928e5ed1dc81ea5"
"https://t.co/7U8GTiuD7P","Polska","2021-05-29","https://dlvr.it/RzMktk","180d91d12ddf05c0f7bc8c5e16aee14e"
"https://t.co/2KAabphz1x","Polska","2021-05-29","https://dorzeczy.pl/amp/186144/ciekawe-ustalenia-ws-trzaskowskiego-w-tle-niemieckie-pieniadze.html?__twitter_impression=true","b7087d9f27338ffc1f0aa8b5f51696e5"
"https://t.co/fXsdpohGZD","Polska","2021-05-29","https://radioszczecin.pl/6,424003,polska-wprowadza-zakaz-lotow-dla-przewoznikow-z-","55750bbba2141ebcde86b3f2222eb891"
"https://t.co/DN2JiiiJb1","Polska","2021-05-29","https://www.youtube.com/watch?v=8sva_k40ufs","5c4ec4d3036fb2fd0dbb90495ee4d6ef"
"https://t.co/gK3g3lpVRV","Polska","2021-05-29","https://radioszczecin.pl/6,424000,bialoruski-samolot-nie-wlecial-w-polska-przestrz","409d3e04c41e292df309407856af34ff"
"https://t.co/8hI93BB7l6","Polska","2021-05-29","https://www.break.ma/news/26579013","a9197be22506eb33123e0ddd6824a123"
"https://t.co/CkTRTt8YAt","Polska","2021-05-29","https://a.msn.com/01/pl-pl/AAKpa5s?ocid=st","359b5bbc968ebd4a9684bbd5328f99d0"
"https://t.co/HPeElUpHiE","Polska","2021-05-29","https://wiadomosci.dziennik.pl/historia/aktualnosci/artykuly/8174080,ekshumacja-szczatk-maurycy-mochnacki-repatriacje-polska.html?utm_source=dlvr.it&utm_medium=twitter","5029a3b1810ad5d22701677fda4199aa"
"https://t.co/i9VqJ72hQu","Polska","2021-05-29","https://radiokierowcow.pl/artykul/2741683","a8a64b20a6b1a3638ff5fe4815e647b1"
"https://t.co/599Sojumqh","Polska","2021-05-29","https://youtu.be/jDOTXfVTK0M","da29deefde4044732d769fc85dfb737f"
"https://t.co/siAvJP5mOW","Polska","2021-05-29","https://pilkarskiswiat.com/boniek-chcialbym-zeby-polska-wciagnela-nosem-wszystkich-rywali/","13ee7e33005d1c952f3c85ac36a18e79"
"https://t.co/PDjwfAKJw9","Polska","2021-05-29","https://wiadomosci.radiozet.pl/Polska/Andrzej-Duda-udzielil-wywiadu.-Fragment-nagrania-podbija-internet","51510279db2fdfe69432b195b1d5741f"
"https://t.co/j872K7Quy1","Polska","2021-05-29","https://tinyurl.com/yzyn4dkd","b0b30a680d55fd87dc887b2c7a2df4b4"
"https://t.co/Sq5O2VaB2P","Polska","2021-05-29","https://www.rmf24.pl/fakty/polska/news-syn-szefa-nik-zawiadamia-prokurature-chodzi-o-informacje-o-j,nId,5256536#crp_state=1","7a318447c70cc467c759cf1e9be82622"
"https://t.co/4kF3RYjM8h","Polska","2021-05-29","https://youtu.be/ssaDgkuVRf8","9f5c9356c300697c58bed5596f3706fd"
"https://t.co/GV7ju7DaF3","Polska","2021-05-29","https://wydarzenia.interia.pl/polska/news-dyrektorzy-w-stolecznym-ratuszu-zarabiaja-lepiej-niz-prezyde,nId,5256469","5288abaf8461a03bbda9125320a5e4ad"
"https://t.co/qPNvrmpail","Polska","2021-05-29","https://youtu.be/EouNOeKGzAU","08fc08a726b45e39cb8543afe09cb7e6"
"https://t.co/wPwiDRS58f","Polska","2021-05-29","https://polskikosz.pl/3x3-zwyciestwo-na-poczatek-polska-wygrywa-z-czechami/","a0334614a192f3e26bb078734a6fcb3c"
"https://t.co/gZMeLBGiBy","Polska","2021-05-29","https://www.msn.com/pl-pl/wiadomosci/polska/bia%c5%82oruski-komitet-%c5%9bledczy-zmar%c5%82y-w-wi%c4%99zieniu-witold-aszurak-odni%c3%b3s%c5%82-obra%c5%bcenia-podczas-upadku/ar-AAKn8ps","ee93dfcd0c13973c66df4266bd6848b6"
"https://t.co/a02NS3GYP3","Polska","2021-05-29","https://bit.ly/34hdTkP","e00817b97a7bcd32a5920c50c6f72475"
"https://t.co/PF76SH8I1q","Polska","2021-05-29","https://dlvr.it/S0SwyB","fb16d5a3c7c6bba2b80ea64cf141579a"
"https://t.co/PG7PqZN27g","Polska","2021-05-29","https://www.fronda.pl/a/co-za-wstyd-thun-lobbowala-w-ue-za-zamknieciem-turowa,162061.html","29b43293f507a99588da6aa14a53f290"
"https://t.co/2TIYw4wAMS","Polska","2021-05-29","https://www.msn.com/pl-pl/wiadomosci/polska/prokuratura-europejska-rusza-1-czerwca/ar-AAKoJSP","6181818a55e685952e7f2cdffcd6fa74"
"https://t.co/QiCw0Pojw9","Polska","2021-05-29","https://curiouscat.qa/rafaIbrzozowski/post/1213115786","bbb04ced9ed6f4aa5d010a96d3a39ead"
"https://t.co/9sWRu4MaDy","Polska","2021-05-29","https://sport.se.pl/siatkowka/liga-narodow-serbia-polska-3-1-magdalena-stysiak-zatkalo-nas-nie-wiedzialysmy-co-robic-aa-VvvR-p6gA-em1B.html","b3279f107c2d58ccc7242a0beb377100"
"https://t.co/aPMRK46iT4","Polska","2021-05-29","https://dziennikzarazy.pl/18-05-grecka-tragedia-pt-czy-warto-rozmawiac/","f25695adea3d2f402f249629dfaae0c9"
"https://t.co/iwtObDsY6M","Polska","2021-05-29","https://www.msn.com/pl-pl/wiadomosci/polska/aktor-nazwa%C5%82-tajwan-pa%C5%84stwem-teraz-przeprasza-i-m%C3%B3wi-o-b%C5%82%C4%99dzie/ar-AAKpiYs?ocid=msedgdhp","473775b8b4fb87af6b2908747a3ab6b6"
"https://t.co/Amc69Hl3FC","Polska","2021-05-29","https://konkret24.tvn24.pl/polska,108/spreparowany-list-generalow-oskarza-ministra-blaszczaka-o-zdrade-stanu,902764.html","22cc07b45a88d8bfa32eb279f52742f5"
"https://t.co/ed0MIBu4Sz","Polska","2021-05-29","https://tvpolsat.info/news/37898/ruszaja-castingi-do-4-edycji-ninja-warrior-polska/","b8dad2c228ae9e86b84c95bfab1e1c36"
"https://t.co/kDY7fnlesP","Polska","2021-05-29","https://dorzeczy.pl/kraj/186250/rzecznik-rzadu-polska-zamyka-niebo-dla-bialoruskich-przewoznikow.html","b9f8b1b194add37362157829b5abd2e8"
"https://t.co/TcIjU00b9b","Polska","2021-05-29","https://open.spotify.com/album/3Sl0P2mflTP5e2oQUj2fBp?si=0BtOj4U-RNOj0SOENF8RRw&utm_source=copy-link","ccd96771673968941c0dfb52db8a1430"
"https://t.co/Qygm1hdy9t","Polska","2021-05-29","https://gospodarka.dziennik.pl/news/artykuly/8174075,bialorus-polska-samoloty-zakaz-lukaszenka.html?utm_source=dlvr.it&utm_medium=twitter","b41ff26915547395bf1a4f0247b093f8"
"https://t.co/SfFiuqMKi5","Polska","2021-05-29","https://www.rp.pl/Lotnictwo/210529523-Przewoznicy-z-Bialorusi-maja-zakaz-latania-nad-Polska.html","03cc574f0d1af61aa7693e4697c93a65"
"https://t.co/LBa6wj6LaC","Polska","2021-05-29","https://youtu.be/mdWkDxPNv00","3275318c080f7a8da885d7fd8760e2db"
"https://t.co/L1dlJccq59","Polska","2021-05-29","https://btcpolska.com/1384-newsy-z-dnia-26-05-2021/","c8dba5a60af130a972f45d009160e174"
"https://t.co/jgWPECfYyd","Polska","2021-05-29","https://www.msn.com/pl-pl/wiadomosci/polska/nie-?yje-artur-lig?ska-jego-cia?o-znaleziono-w-amsterdamie/ar-AAKpdEy?ocid=ob-tw-plpl-572","eaf49656278be3a7c2b2ba5651b30cc0"
"https://t.co/koMpBXXs5w","Polska","2021-05-29","https://www.msn.com/pl-pl/wiadomosci/swiat/polska-nie-wpu%c5%9bci%c5%82a-samolotu-z-bia%c5%82orusi-maszyna-zawr%c3%b3ci%c5%82a-z-powrotem-do-mi%c5%84ska/ar-AAKp6z5?li=BBr5MK7","89bea771b9037568866b8b5987a6cbfb"
"https://t.co/wjxjugKCjl","Polska","2021-05-29","https://brandsit.pl/muller-rzad-przyjal-zakaz-wlotu-w-polska-przestrzen-powietrzna-samolotow-przewoznikow-z-bialorusi/","4a22ec0acc1770a6a774c8bd2e154d0e"
"https://t.co/wn60DFztn3","Polska","2021-05-29","https://www.rmf24.pl/fakty/polska/news-portal-naszaklasa-pl-wkrotce-zostanie-zamkniety,nId,5257039","d3284fa98bb1d241b14dbe640a7d6dcd"
"https://t.co/kXkS2A6bwI","Polska","2021-05-29","https://sport.interia.pl/siatkowka/reprezentacja-kobiet/news-liga-narodow-siatkarek-serbia-polska-pierwsza-przegrana-pole,nId,5256972","7d35ff76f9e9d14d33ce72d75935dc2f"
"https://t.co/cAW0K87sGi","Polska","2021-05-29","https://www.msn.com/pl-pl/wiadomosci/polska/polska-wprowadza-sankcje-wobec-bia%c5%82orusi/ar-AAKpjeP?li=BBr5MK7","ebd8a77a5da662e091322b1598cbf6f0"
"https://t.co/Mam7tjgyRl","Polska","2021-05-29","https://tvn24.pl/polska/kopalnia-turow-negocjacje-miedzy-polska-a-czechami-marcin-przydacz-komentuje-5104239","e35941878ee165ac4588a1964ab887af"
"https://t.co/Kq8IyS7FrZ","Polska","2021-05-29","https://www.rmf24.pl/fakty/polska/news-smierc-19-latka-w-klodzku-zatrzymano-dwoch-mezczyzn,nId,5256984","af1caa4162329e52d865f20adca10ded"
"https://t.co/d9Dj4p1QOC","Polska","2021-05-29","https://bit.ly/2vvLWaD","41b2991092a339eccad2d53ac6a17cba"
"https://t.co/odqrL1KIMg","Polska","2021-05-29","https://youtu.be/dFo91CwMFLE","f79ac2d943435519fd15427ca84f3051"
"https://t.co/xslyLtNDas","Polska","2021-05-29","https://www.tvp.info/54011399/porwanie-samolotu-lecacego-z-aten-do-wilna-aresztowanie-ramana-pratasiewicza-rzecznik-rzadu-piotr-mller-polska-wprowadza-zakaz-lotow-dla-przewoznikow-z-bialorusi","01b053a500fa3e79810658b0801cd3be"
"https://t.co/bEiQfhq5zD","Polska","2021-05-29","https://dlvr.it/S0Srrx","2f43081ca40c3f4ee19925a0b68c56c5"
"https://t.co/3pTlgf0Jgb","Polska","2021-05-29","https://www.msn.com/pl-pl/wiadomosci/polska/cba-prowadzi-?ledztwo-w-sprawie-by?ej-pos?anki-po-to-absurd-nie-potrafi?-tego-zrozumie?/ar-AAKpagJ?ocid=ob-tw-plpl-572","5e4dc16c592b71967b443e5d22ef5212"
"https://t.co/XEbuaedyNw","Polska","2021-05-29","https://www.onet.pl/biznes/biznesalert/pycha-nord-stream-2-kroczy-przed-upadkiem-ale-polska-wciaz-musi-sie-strzec-analiza/jydlz5f,30bc1058","ec601ab07fc848a5d05f43c6587c3dd0"
"https://t.co/92KhQNidtY","Polska","2021-05-29","https://dlvr.it/S0SqSr","b8e531119fdb3ad2a50feda295e8e36f"
"https://t.co/1pEdHmcgPi","Polska","2021-05-29","https://sport.tvp.pl/54009090/siatkowka-liga-narodow-serbia-polska-31-lekcja-siatkowki-od-serbskich-rezerw","b59a7a6546ffa8bbd2c16041727bbbb9"
"https://t.co/5UpyexkbIv","Polska","2021-05-29","https://www.polskieradio24.pl/5/1222/Artykul/2741731,Polska-blokuje-ruch-powietrzny-dla-przewoznikow-z-Bialorusi","444d1a9b54e2587bdd27f0964102f621"
"https://t.co/9ZClfkZ13g","Polska","2021-05-29","https://eurosport.pl/","1f879ddef9618e4d34b9ef21c5e265d6"
"https://t.co/yJnfqLCUE3","Polska","2021-05-29","https://polskieradio24.pl/5/4147/Artykul/2741514,Liga-Narodow-Polska-Serbia-Jednostronny-mecz-w-Rimini-Polki-wyraznie-slabsze","88213f906b45512633bf5ff276d0736a"
"https://t.co/hW6eEjL8QK","Polska","2021-05-29","https://www.bitcoinsv.pl/blog/2021/05/26/cbdc-moze-stanowic-wazna-podstawe-dla-platnosci-detalicznych-w-usa/","5cb46c01a861469587f3a25bb32671ff"
"https://t.co/muli8A0qh9","Polska","2021-05-29","https://www.wnp.pl/wiadomosci/471790.html","cb6ba300859912b5387021b9920d2577"
"https://t.co/210ygjtCxm","Polska","2021-05-29","https://siatka.org/G8cHlca","574fa69255639ff103e9c465a4958eb6"
"https://t.co/HciVc4ZPx5","Polska","2021-05-29","https://www.wprost.pl/10450784","e3edeb8c7976118d3724962fa9dcece2"
"https://t.co/dQ3YYZXIWA","Polska","2021-05-29","https://www.bitcoinsv.pl/blog/2021/05/26/korea-poludniowa-w-sierpniu-uruchomi-pilotazowa-walute-cyfrowa/","be28e377e6dc4d4bb2afa5b4249403ce"
"https://t.co/46vAwxCZHV","Polska","2021-05-29","https://www.rmf24.pl/fakty/polska/news-nie-zyje-artur-ligeska-polak-wieziony-przez-rok-w-wiezieniu-,nId,5257045#crp_state=1","5406dca7647855b5adc85124bb1d32b3"
"https://t.co/VUvDQy4Cer","Polska","2021-05-29","https://www.se.pl/wiadomosci/polityka/samolot-bialoruskich-linii-belavia-krazyl-przy-granicy-z-polska-i-zawrocil-sprawdz-dlaczego-aa-dFrw-HqDm-EJtD.html","0dca5e02be070c17bb9e87743325b635"
"https://t.co/jnOmWmwp0N","Polska","2021-05-29","https://www.bitcoinsv.pl/blog/2021/05/26/protokoly-tokenow-na-bsv-elas-digital/","03cf66b9d1a3dc70cef7e3d968656198"
"https://t.co/TGFhneLoTv","Polska","2021-05-29","https://images.app.goo.gl/A6BjZzY9wUnwRFw6A","a11df57f85742fa7b9b53443ad957354"
"https://t.co/MJdaAlUbPs","Polska","2021-05-29","https://open.spotify.com/track/1lWWoec2z1j88GRblI5anV?si=s1BXhF68QyWalFYqfIE_8Q","33edb34d2989625faf8c3e7ca697d7d4"
"https://t.co/JmKpDkKHdC","Polska","2021-05-29","https://www.vaticannews.va/pl/swiat/news/2021-05/poska-wiezniarka-auschwitz-birkenau-u-papieza.html","037168b61ec3e0b3576e5259e6b8520b"
"https://t.co/yw2nM9dGWd","Polska","2021-05-29","https://konkret24.tvn24.pl/polska,108/ktorych-szczepionek-na-covid-19-zutylizowano-w-kwietniu-najwiecej-dominuja-dwa-preparaty,1061898.html","e08b55db56be507a575426f5a0b9e2cf"
"https://t.co/438Qu0jMRY","Polska","2021-05-29","https://www.rmf24.pl/fakty/polska/news-nie-zyje-artur-ligeska-polak-wieziony-przez-rok-w-wiezieniu-,nId,5257045","9d69ab43bd1709ef10f5a5d7680592d8"
"https://t.co/ppQBctmILb","Polska","2021-05-29","https://crowdmedia.pl/polska-nie-dojdzie-do-porozumienia-z-czechami-ws-kopalni-turow-ekspert-wskazuje-dlaczego-to-prawdopodobne/","e94e32bbd63c93f2ef5695188624a263"
"https://t.co/dW0YwK9xhA","Polska","2021-05-29","https://youtu.be/3GIkn2ux4mY","53867218417166903db339f8342ea9d5"
"https://t.co/L4lahugsME","Polska","2021-05-29","https://www.msn.com/pl-pl/wiadomosci/polska/mateusz-morawiecki-po?egna-si?-z-pis-post?pili?my-jak-trzeba/ar-AAKpg09?ocid=ob-tw-plpl-572","c351918b199eb41e78e179f2dcf1e537"
"https://t.co/lkggkgqxny","Polska","2021-05-29","https://tvn24.pl/polska/wybory-kopertowe-nik-zawiadamia-prokurature-miedzy-innymi-w-sprawie-premiera-zbigniew-ziobro-komentuje-5104743","18a5e0fc818b76472e2d8de237e335d9"
"https://t.co/Jhh5AerPFe","Polska","2021-05-29","https://www.polishexpress.co.uk/polska-kancelaria-odzyskala-60-000-funtow-odszkodowania-dla-poszkodowanego-w-pracy-mezczyzny","6dc402b439731e7da84777a504e23bf8"
"https://t.co/ZjTQ0P3ejd","Polska","2021-05-29","https://spidersweb.pl/autoblog/samochod-elektryczny-na-gaz-metan-hyundai-kona/","67a19f720e74ede3201f8c8a1315513f"
