"url_archive_id","label","score"
"51fc883a748fbcbc41209c53bb26b38a","wojna hybrydowa",0.361147791147232
"51fc883a748fbcbc41209c53bb26b38a","aneksja krymu (2014)",0.266581982374191
"51fc883a748fbcbc41209c53bb26b38a","wojsko",0.201832428574562
"51fc883a748fbcbc41209c53bb26b38a","rosjanie",0.153395608067513
"f3494edaf188bbd198d62b795c371f24","rosja",0.877533137798309
"f3494edaf188bbd198d62b795c371f24","ukraina",0.835327804088593
"f3494edaf188bbd198d62b795c371f24","polska",0.516415059566498
"f3494edaf188bbd198d62b795c371f24","niemcy",0.509174227714539
"f3494edaf188bbd198d62b795c371f24","polityka zagraniczna",0.302575469017029
"f3494edaf188bbd198d62b795c371f24","konflikt na wschodniej ukrainie (2014- )",0.224175572395325
"f3494edaf188bbd198d62b795c371f24","wojna hybrydowa",0.210100546479225
"f3494edaf188bbd198d62b795c371f24","wojsko",0.166163995862007
"f3494edaf188bbd198d62b795c371f24","wojna domowa",0.116045713424683
"f3494edaf188bbd198d62b795c371f24","propaganda",0.0654034167528152
"05785647cc40fc471d44346a88c3b393","wojsko",0.783457696437836
"05785647cc40fc471d44346a88c3b393","polska",0.659663021564484
"05785647cc40fc471d44346a88c3b393","ukraina",0.595638334751129
"05785647cc40fc471d44346a88c3b393","rosja",0.502374649047852
"05785647cc40fc471d44346a88c3b393","bezpieczeństwo narodowe",0.277784615755081
"05785647cc40fc471d44346a88c3b393","bezpieczeństwo militarne państwa",0.155499592423439
"05785647cc40fc471d44346a88c3b393","polityka międzynarodowa",0.124393202364445
"05785647cc40fc471d44346a88c3b393","nato",0.122177816927433
"05785647cc40fc471d44346a88c3b393","skrzypczak, waldemar (1956- ; generał)",0.0838354751467705
"05785647cc40fc471d44346a88c3b393","wojska obrony terytorialnej",0.0819470658898354
"853532209076a1104ab9e64436dd096f","ukraina",1
"853532209076a1104ab9e64436dd096f","rosja",1
"853532209076a1104ab9e64436dd096f","wojna hybrydowa",0.827832400798798
"853532209076a1104ab9e64436dd096f","polityka zagraniczna",0.780513525009155
"853532209076a1104ab9e64436dd096f","konflikt na wschodniej ukrainie (2014- )",0.656199157238007
"853532209076a1104ab9e64436dd096f","polska",0.554215490818024
"853532209076a1104ab9e64436dd096f","dyplomacja",0.427397012710571
"853532209076a1104ab9e64436dd096f","polityka obronna",0.348974823951721
"853532209076a1104ab9e64436dd096f","wojsko",0.316542893648148
"853532209076a1104ab9e64436dd096f","polityka międzynarodowa",0.301638394594193
"0da916f19537ed31f9bf1f62d03f8927","rosja",1
"0da916f19537ed31f9bf1f62d03f8927","ukraina",1
"0da916f19537ed31f9bf1f62d03f8927","polska",0.815604150295258
"0da916f19537ed31f9bf1f62d03f8927","wojna hybrydowa",0.491173774003983
"0da916f19537ed31f9bf1f62d03f8927","wojsko",0.432471632957458
"0da916f19537ed31f9bf1f62d03f8927","konflikt na wschodniej ukrainie (2014- )",0.325651854276657
"0da916f19537ed31f9bf1f62d03f8927","polityka zagraniczna",0.271281182765961
"0da916f19537ed31f9bf1f62d03f8927","stany zjednoczone (usa)",0.257915109395981
"0da916f19537ed31f9bf1f62d03f8927","polityka obronna",0.209707453846931
"0da916f19537ed31f9bf1f62d03f8927","bezpieczeństwo militarne państwa",0.190528199076653
"089ea5bfc231dacf7709a8bfa3200f19","ukraina",1
"089ea5bfc231dacf7709a8bfa3200f19","rosja",1
"089ea5bfc231dacf7709a8bfa3200f19","konflikt na wschodniej ukrainie (2014- )",0.812451303005219
"089ea5bfc231dacf7709a8bfa3200f19","wojna hybrydowa",0.709072053432465
"089ea5bfc231dacf7709a8bfa3200f19","polityka zagraniczna",0.573913037776947
"089ea5bfc231dacf7709a8bfa3200f19","wojsko",0.49701002240181
"089ea5bfc231dacf7709a8bfa3200f19","nato",0.398616641759872
"089ea5bfc231dacf7709a8bfa3200f19","polska",0.35374727845192
"089ea5bfc231dacf7709a8bfa3200f19","polityka międzynarodowa",0.343232393264771
"089ea5bfc231dacf7709a8bfa3200f19","aneksja krymu (2014)",0.248447254300117
"572548b91c6a94dece38ea072870b657","rosja",0.506097733974457
"572548b91c6a94dece38ea072870b657","polska",0.421050161123276
"572548b91c6a94dece38ea072870b657","ukraina",0.255788713693619
"572548b91c6a94dece38ea072870b657","warszawa (woj. mazowieckie)",0.0621600933372974
"572548b91c6a94dece38ea072870b657","polityka zagraniczna",0.0556567758321762
"572548b91c6a94dece38ea072870b657","konflikt na wschodniej ukrainie (2014- )",0.0547387897968292
"572548b91c6a94dece38ea072870b657","portale internetowe",0.0325687080621719
"572548b91c6a94dece38ea072870b657","putin, władimir (1952- )",0.0304021742194891
"572548b91c6a94dece38ea072870b657","ludobójstwo",0.0296518504619598
"572548b91c6a94dece38ea072870b657","strony www",0.0283784959465265
"0903b0093891b0a9485965175c846df0","polska",0.981505453586578
"0903b0093891b0a9485965175c846df0","stany zjednoczone (usa)",0.946606636047363
"0903b0093891b0a9485965175c846df0","ukraina",0.895889103412628
"0903b0093891b0a9485965175c846df0","tvn24",0.706369876861572
"0903b0093891b0a9485965175c846df0","rosja",0.663898766040802
"0903b0093891b0a9485965175c846df0","biden, joe (1942- )",0.444179147481918
"0903b0093891b0a9485965175c846df0","polityka medialna",0.337180525064468
"0903b0093891b0a9485965175c846df0","polityka zagraniczna",0.256967455148697
"0903b0093891b0a9485965175c846df0","telewizyjne programy informacyjne",0.207194820046425
"0903b0093891b0a9485965175c846df0","polityka wewnętrzna",0.19985668361187
"e28573dab6a78bbb78039297ff8c268d","polska",0.981694877147675
"e28573dab6a78bbb78039297ff8c268d","polityka",0.212155342102051
"e28573dab6a78bbb78039297ff8c268d","informacja",0.106553941965103
"e28573dab6a78bbb78039297ff8c268d","internet",0.102569855749607
"e28573dab6a78bbb78039297ff8c268d","polityka wewnętrzna",0.085229903459549
"e28573dab6a78bbb78039297ff8c268d","duda, andrzej (1972- )",0.0750841572880745
"e28573dab6a78bbb78039297ff8c268d","rosja",0.0540976338088512
"e28573dab6a78bbb78039297ff8c268d","putin, władimir (1952- )",0.0492592789232731
"e28573dab6a78bbb78039297ff8c268d","polityka zagraniczna",0.0480046421289444
"e28573dab6a78bbb78039297ff8c268d","propaganda",0.0396887958049774
"c15bb83009c6f5cfa66efc2411eaea91","polska",0.951303660869598
"c15bb83009c6f5cfa66efc2411eaea91","polityka",0.239095136523247
"c15bb83009c6f5cfa66efc2411eaea91","polityka wewnętrzna",0.0905744507908821
"c15bb83009c6f5cfa66efc2411eaea91","polityka zagraniczna",0.0486800521612167
"c15bb83009c6f5cfa66efc2411eaea91","rosja",0.0471710711717606
"c15bb83009c6f5cfa66efc2411eaea91","duda, andrzej (1972- )",0.038396067917347
"c15bb83009c6f5cfa66efc2411eaea91","przywództwo polityczne",0.0327340736985207
"c15bb83009c6f5cfa66efc2411eaea91","putin, władimir (1952- )",0.0313146486878395
"c15bb83009c6f5cfa66efc2411eaea91","opozycja polityczna legalna",0.0290773510932922
"c15bb83009c6f5cfa66efc2411eaea91","opinia publiczna",0.026168666779995
"f012f021df846a86f840ea5fc95dc7e1","ukraina",1
"f012f021df846a86f840ea5fc95dc7e1","rosja",0.880096256732941
"f012f021df846a86f840ea5fc95dc7e1","polska",0.432921499013901
"f012f021df846a86f840ea5fc95dc7e1","konflikt na wschodniej ukrainie (2014- )",0.379890352487564
"f012f021df846a86f840ea5fc95dc7e1","wojna hybrydowa",0.185234367847443
"f012f021df846a86f840ea5fc95dc7e1","wojna domowa",0.158940806984901
"f012f021df846a86f840ea5fc95dc7e1","donieck (ukraina, obw. doniecki ; okolice)",0.127931013703346
"f012f021df846a86f840ea5fc95dc7e1","separatyzm",0.106153160333633
"f012f021df846a86f840ea5fc95dc7e1","ukraińcy",0.0970903933048248
"f012f021df846a86f840ea5fc95dc7e1","wysiedlanie",0.0938066765666008
"5050cdf0096815525520fde49958568d","polska",0.757377445697784
"5050cdf0096815525520fde49958568d","ukraina",0.636244356632233
"5050cdf0096815525520fde49958568d","polityka wewnętrzna",0.627378046512604
"5050cdf0096815525520fde49958568d","rosja",0.147812366485596
"5050cdf0096815525520fde49958568d","politycy",0.118288218975067
"5050cdf0096815525520fde49958568d","opinia publiczna",0.0688352808356285
"5050cdf0096815525520fde49958568d","program polityczny",0.0638602748513222
"5050cdf0096815525520fde49958568d","polityka zagraniczna",0.0634763389825821
"5050cdf0096815525520fde49958568d","nielegalni imigranci",0.0617443323135376
"5050cdf0096815525520fde49958568d","wojna domowa",0.0560932941734791
"a1dc666a4daaab7e57439b65ea849d39","ukraina",0.997049987316132
"a1dc666a4daaab7e57439b65ea849d39","polska",0.981739699840546
"a1dc666a4daaab7e57439b65ea849d39","rosja",0.785146236419678
"a1dc666a4daaab7e57439b65ea849d39","propaganda",0.241581425070763
"a1dc666a4daaab7e57439b65ea849d39","polityka zagraniczna",0.188092187047005
"a1dc666a4daaab7e57439b65ea849d39","kijów (ukraina)",0.150603860616684
"a1dc666a4daaab7e57439b65ea849d39","dyplomacja",0.139672726392746
"a1dc666a4daaab7e57439b65ea849d39","konflikt na wschodniej ukrainie (2014- )",0.104799069464207
"a1dc666a4daaab7e57439b65ea849d39","ambasadorowie",0.0739918425679207
"a1dc666a4daaab7e57439b65ea849d39","nielegalni imigranci",0.0567130334675312
"45dad65160916e56d4cbd8d0e5dd93ba","polska",0.937082827091217
"45dad65160916e56d4cbd8d0e5dd93ba","reklama",0.217752441763878
"45dad65160916e56d4cbd8d0e5dd93ba","ukraina",0.189139679074287
"45dad65160916e56d4cbd8d0e5dd93ba","polityka zagraniczna",0.104067653417587
"45dad65160916e56d4cbd8d0e5dd93ba","analiza treści i zawartości mediów",0.103474944829941
"45dad65160916e56d4cbd8d0e5dd93ba","stany zjednoczone (usa)",0.0918763503432274
"45dad65160916e56d4cbd8d0e5dd93ba","propaganda",0.0704989954829216
"45dad65160916e56d4cbd8d0e5dd93ba","ochrona danych osobowych",0.0551137626171112
"45dad65160916e56d4cbd8d0e5dd93ba","rosja",0.0543895624577999
"45dad65160916e56d4cbd8d0e5dd93ba","facebook",0.0516605973243713
"21d93b18f0c2091aa605ec28e56c6d4b","ukraina",0.996866047382355
"21d93b18f0c2091aa605ec28e56c6d4b","polska",0.77048134803772
"21d93b18f0c2091aa605ec28e56c6d4b","polityka zagraniczna",0.502601325511932
"21d93b18f0c2091aa605ec28e56c6d4b","propaganda",0.128004506230354
"21d93b18f0c2091aa605ec28e56c6d4b","kijów (ukraina)",0.115765370428562
"21d93b18f0c2091aa605ec28e56c6d4b","polityka wewnętrzna",0.115632712841034
"21d93b18f0c2091aa605ec28e56c6d4b","cenzura",0.102799266576767
"21d93b18f0c2091aa605ec28e56c6d4b","rosja",0.0934517979621887
"21d93b18f0c2091aa605ec28e56c6d4b","dyplomacja",0.0889799296855927
"21d93b18f0c2091aa605ec28e56c6d4b","przemyśl (woj. podkarpackie)",0.07365982234478
"10a83d0494cf87e829dd09f161f075b2","ukraina",1
"10a83d0494cf87e829dd09f161f075b2","rosja",0.933805167675018
"10a83d0494cf87e829dd09f161f075b2","polska",0.563992917537689
"10a83d0494cf87e829dd09f161f075b2","propaganda",0.206561282277107
"10a83d0494cf87e829dd09f161f075b2","konflikt na wschodniej ukrainie (2014- )",0.178896054625511
"10a83d0494cf87e829dd09f161f075b2","polityka zagraniczna",0.0990453138947487
"10a83d0494cf87e829dd09f161f075b2","kijów (ukraina)",0.0813417732715607
"10a83d0494cf87e829dd09f161f075b2","wojna hybrydowa",0.0788920521736145
"10a83d0494cf87e829dd09f161f075b2","telewizja polska",0.0743682458996773
"10a83d0494cf87e829dd09f161f075b2","bezpieczeństwo narodowe",0.0735673978924751
"0816cd50d72e9a72ae1c552f7ee5c26e","ukraina",1
"0816cd50d72e9a72ae1c552f7ee5c26e","węgry",0.99864786863327
"0816cd50d72e9a72ae1c552f7ee5c26e","obywatelstwo",0.419197559356689
"0816cd50d72e9a72ae1c552f7ee5c26e","polska",0.406714707612991
"0816cd50d72e9a72ae1c552f7ee5c26e","rosja",0.22247751057148
"0816cd50d72e9a72ae1c552f7ee5c26e","polityka zagraniczna",0.21171735227108
"0816cd50d72e9a72ae1c552f7ee5c26e","mniejszości narodowe",0.143784210085869
"0816cd50d72e9a72ae1c552f7ee5c26e","orbán, viktor (1963- )",0.136369585990906
"0816cd50d72e9a72ae1c552f7ee5c26e","unia europejska (ue)",0.122198201715946
"0816cd50d72e9a72ae1c552f7ee5c26e","polityka wewnętrzna",0.119794808328152
"2704a3cacea1fbfdd19e105c1edf3798","ukraina",0.778542935848236
"2704a3cacea1fbfdd19e105c1edf3798","polska",0.681150138378143
"2704a3cacea1fbfdd19e105c1edf3798","polityka zagraniczna",0.537746965885162
"2704a3cacea1fbfdd19e105c1edf3798","rosja",0.339639872312546
"2704a3cacea1fbfdd19e105c1edf3798","dyplomacja",0.286397665739059
"2704a3cacea1fbfdd19e105c1edf3798","wojna hybrydowa",0.117433696985245
"2704a3cacea1fbfdd19e105c1edf3798","stany zjednoczone (usa)",0.107548020780087
"2704a3cacea1fbfdd19e105c1edf3798","reklama",0.100504092872143
"2704a3cacea1fbfdd19e105c1edf3798","konflikt na wschodniej ukrainie (2014- )",0.0874795019626617
"2704a3cacea1fbfdd19e105c1edf3798","analiza treści i zawartości mediów",0.0871408507227898
"85033b6f9b9d0ff261b185852c2a4f3e","polska",0.999414205551147
"85033b6f9b9d0ff261b185852c2a4f3e","ukraina",0.946116030216217
"85033b6f9b9d0ff261b185852c2a4f3e","bokserzy",0.552653729915619
"85033b6f9b9d0ff261b185852c2a4f3e","boks",0.17942376434803
"85033b6f9b9d0ff261b185852c2a4f3e","dyplomacja",0.170430079102516
"85033b6f9b9d0ff261b185852c2a4f3e","wojna hybrydowa",0.126080229878426
"85033b6f9b9d0ff261b185852c2a4f3e","niemcy",0.0879815593361855
"85033b6f9b9d0ff261b185852c2a4f3e","sportowcy",0.0829988196492195
"85033b6f9b9d0ff261b185852c2a4f3e","zawody sportowe",0.066046379506588
"85033b6f9b9d0ff261b185852c2a4f3e","tenisiści",0.0607923120260239
"448120a8be4e7b9157883bba79392309","rosja",1
"448120a8be4e7b9157883bba79392309","ukraina",1
"448120a8be4e7b9157883bba79392309","polska",0.836554825305939
"448120a8be4e7b9157883bba79392309","wojna hybrydowa",0.493550211191177
"448120a8be4e7b9157883bba79392309","wojsko",0.442017793655396
"448120a8be4e7b9157883bba79392309","konflikt na wschodniej ukrainie (2014- )",0.414569407701492
"448120a8be4e7b9157883bba79392309","polityka zagraniczna",0.22934103012085
"448120a8be4e7b9157883bba79392309","stany zjednoczone (usa)",0.229316771030426
"448120a8be4e7b9157883bba79392309","polityka obronna",0.190788507461548
"448120a8be4e7b9157883bba79392309","bezpieczeństwo militarne państwa",0.128947451710701
"69ce0912c3fba4b50bc570180c60374d","rosja",1
"69ce0912c3fba4b50bc570180c60374d","ukraina",1
"69ce0912c3fba4b50bc570180c60374d","konflikt na wschodniej ukrainie (2014- )",0.816898047924042
"69ce0912c3fba4b50bc570180c60374d","wojna hybrydowa",0.722964525222778
"69ce0912c3fba4b50bc570180c60374d","wojsko",0.661264300346375
"69ce0912c3fba4b50bc570180c60374d","polityka zagraniczna",0.479229599237442
"69ce0912c3fba4b50bc570180c60374d","polska",0.399772882461548
"69ce0912c3fba4b50bc570180c60374d","polityka obronna",0.346307426691055
"69ce0912c3fba4b50bc570180c60374d","wojna domowa",0.297527968883514
"69ce0912c3fba4b50bc570180c60374d","aneksja krymu (2014)",0.247710064053535
"ac4aeb58150f6f784615df41bbc1661d","polska",0.903495132923126
"ac4aeb58150f6f784615df41bbc1661d","ukraina",0.467759042978287
"ac4aeb58150f6f784615df41bbc1661d","rosja",0.287569284439087
"ac4aeb58150f6f784615df41bbc1661d","handel zagraniczny",0.193666815757751
"ac4aeb58150f6f784615df41bbc1661d","przestępczość gospodarcza",0.184775352478027
"ac4aeb58150f6f784615df41bbc1661d","polityka gospodarcza",0.177946582436562
"ac4aeb58150f6f784615df41bbc1661d","informacje niejawne",0.162395283579826
"ac4aeb58150f6f784615df41bbc1661d","insider trading",0.0786612331867218
"ac4aeb58150f6f784615df41bbc1661d","eksport",0.0731584802269936
"ac4aeb58150f6f784615df41bbc1661d","polska agencja prasowa (1944- )",0.0593587160110474
"012565455057393db6a09f2c6d57484c","rosja",1
"012565455057393db6a09f2c6d57484c","ukraina",1
"012565455057393db6a09f2c6d57484c","wojna hybrydowa",0.936386406421661
"012565455057393db6a09f2c6d57484c","propaganda",0.825711011886597
"012565455057393db6a09f2c6d57484c","konflikt na wschodniej ukrainie (2014- )",0.674889326095581
"012565455057393db6a09f2c6d57484c","polska",0.646450221538544
"012565455057393db6a09f2c6d57484c","putin, władimir (1952- )",0.590477645397186
"012565455057393db6a09f2c6d57484c","białoruś",0.45133301615715
"012565455057393db6a09f2c6d57484c","polityka zagraniczna",0.423213750123978
"012565455057393db6a09f2c6d57484c","nielegalni imigranci",0.370234608650208
"89694ba5393813b4851ca30972f79284","rosja",0.99783992767334
"89694ba5393813b4851ca30972f79284","ukraina",0.621722459793091
"89694ba5393813b4851ca30972f79284","polska",0.360247105360031
"89694ba5393813b4851ca30972f79284","ochrona danych osobowych",0.281105518341064
"89694ba5393813b4851ca30972f79284","dane osobowe",0.104521691799164
"89694ba5393813b4851ca30972f79284","niemcy",0.0883073732256889
"89694ba5393813b4851ca30972f79284","stany zjednoczone (usa)",0.0738901123404503
"89694ba5393813b4851ca30972f79284","wpływ (politologia)",0.0646089985966682
"89694ba5393813b4851ca30972f79284","przedsiębiorcy",0.0580088011920452
"89694ba5393813b4851ca30972f79284","generalny inspektor ochrony danych osobowych (giodo)",0.0564381591975689
"e434a2edcefa9f0b074e3d4f2f09e7a7","ukraina",1
"e434a2edcefa9f0b074e3d4f2f09e7a7","rosja",1
"e434a2edcefa9f0b074e3d4f2f09e7a7","wojna hybrydowa",0.839824974536896
"e434a2edcefa9f0b074e3d4f2f09e7a7","konflikt na wschodniej ukrainie (2014- )",0.607980966567993
"e434a2edcefa9f0b074e3d4f2f09e7a7","propaganda",0.600890457630157
"e434a2edcefa9f0b074e3d4f2f09e7a7","polityka zagraniczna",0.563128173351288
"e434a2edcefa9f0b074e3d4f2f09e7a7","putin, władimir (1952- )",0.561393201351166
"e434a2edcefa9f0b074e3d4f2f09e7a7","nielegalni imigranci",0.518173098564148
"e434a2edcefa9f0b074e3d4f2f09e7a7","polska",0.394792109727859
"e434a2edcefa9f0b074e3d4f2f09e7a7","białoruś",0.372909307479858
"847f5a0e0aec481d3217c4173087ed32","polska",0.943907797336578
"847f5a0e0aec481d3217c4173087ed32","rosja",0.402708619832993
"847f5a0e0aec481d3217c4173087ed32","ukraina",0.352252572774887
"847f5a0e0aec481d3217c4173087ed32","tvn24",0.348304510116577
"847f5a0e0aec481d3217c4173087ed32","polityka medialna",0.171147719025612
"847f5a0e0aec481d3217c4173087ed32","telewizyjne programy informacyjne",0.129052743315697
"847f5a0e0aec481d3217c4173087ed32","polityka wewnętrzna",0.127326846122742
"847f5a0e0aec481d3217c4173087ed32","stany zjednoczone (usa)",0.119914911687374
"847f5a0e0aec481d3217c4173087ed32","polityka informacyjna",0.0883203148841858
"847f5a0e0aec481d3217c4173087ed32","polityka zagraniczna",0.082731269299984
"e0ceb2f7ef0216cdfd9831d9671f4f93","ukraina",0.999942064285278
"e0ceb2f7ef0216cdfd9831d9671f4f93","polska",0.478070646524429
"e0ceb2f7ef0216cdfd9831d9671f4f93","nielegalni imigranci",0.260942429304123
"e0ceb2f7ef0216cdfd9831d9671f4f93","ukraińcy",0.208723366260529
"e0ceb2f7ef0216cdfd9831d9671f4f93","społeczności lokalne",0.158414676785469
"e0ceb2f7ef0216cdfd9831d9671f4f93","wojna hybrydowa",0.152216106653214
"e0ceb2f7ef0216cdfd9831d9671f4f93","konflikt na wschodniej ukrainie (2014- )",0.112667828798294
"e0ceb2f7ef0216cdfd9831d9671f4f93","rosja",0.108490981161594
"e0ceb2f7ef0216cdfd9831d9671f4f93","polityka wewnętrzna",0.0937313362956047
"e0ceb2f7ef0216cdfd9831d9671f4f93","przekroczenie granicy nielegalne",0.0861824825406075
"5ad4ebe9dbba3ea4857519a34d656f35","reklama internetowa",0.297742277383804
"5ad4ebe9dbba3ea4857519a34d656f35","internet",0.237382158637047
"5ad4ebe9dbba3ea4857519a34d656f35","polska",0.159944400191307
"5ad4ebe9dbba3ea4857519a34d656f35","podatek od towarów i usług",0.0965636000037193
"5ad4ebe9dbba3ea4857519a34d656f35","marketing cyfrowy",0.062211137264967
"5ad4ebe9dbba3ea4857519a34d656f35","koszty",0.0335314497351646
"5ad4ebe9dbba3ea4857519a34d656f35","technologia",0.0240041557699442
"5ad4ebe9dbba3ea4857519a34d656f35","reklama",0.0223405435681343
"5ad4ebe9dbba3ea4857519a34d656f35","przedsiębiorstwo",0.0206446070224047
"5ad4ebe9dbba3ea4857519a34d656f35","inwestycje zagraniczne",0.018846096470952
"162d8767ebf9fea706bd9f409073a4e5","ukraina",1
"162d8767ebf9fea706bd9f409073a4e5","rosja",1
"162d8767ebf9fea706bd9f409073a4e5","wojna hybrydowa",0.840287685394287
"162d8767ebf9fea706bd9f409073a4e5","konflikt na wschodniej ukrainie (2014- )",0.608135402202606
"162d8767ebf9fea706bd9f409073a4e5","propaganda",0.594573676586151
"162d8767ebf9fea706bd9f409073a4e5","polityka zagraniczna",0.568225502967834
"162d8767ebf9fea706bd9f409073a4e5","putin, władimir (1952- )",0.561994850635529
"162d8767ebf9fea706bd9f409073a4e5","nielegalni imigranci",0.523201465606689
"162d8767ebf9fea706bd9f409073a4e5","polska",0.393866032361984
"162d8767ebf9fea706bd9f409073a4e5","białoruś",0.37439289689064
"7e56526b44a7e806ca5022650d48da0f","ukraina",0.944864690303802
"7e56526b44a7e806ca5022650d48da0f","rosja",0.694386541843414
"7e56526b44a7e806ca5022650d48da0f","polska",0.649344921112061
"7e56526b44a7e806ca5022650d48da0f","konflikt na wschodniej ukrainie (2014- )",0.236359193921089
"7e56526b44a7e806ca5022650d48da0f","propaganda",0.184130236506462
"7e56526b44a7e806ca5022650d48da0f","wojna hybrydowa",0.15107236802578
"7e56526b44a7e806ca5022650d48da0f","polityka zagraniczna",0.146059453487396
"7e56526b44a7e806ca5022650d48da0f","nielegalni imigranci",0.125850990414619
"7e56526b44a7e806ca5022650d48da0f","terroryzm",0.115885220468044
"7e56526b44a7e806ca5022650d48da0f","stany zjednoczone (usa)",0.106332264840603
"47af0fe869f6b29ced18c5e0be582e79","radio rmf fm",0.357695251703262
"47af0fe869f6b29ced18c5e0be582e79","rosja",0.206795677542686
"47af0fe869f6b29ced18c5e0be582e79","polska",0.205256342887878
"47af0fe869f6b29ced18c5e0be582e79","rozgłośnia radiowa",0.17223048210144
"47af0fe869f6b29ced18c5e0be582e79","ukraina",0.142191156744957
"47af0fe869f6b29ced18c5e0be582e79","rmf fm (kraków)",0.139748692512512
"47af0fe869f6b29ced18c5e0be582e79","radiofonia",0.12708880007267
"47af0fe869f6b29ced18c5e0be582e79","radio zet",0.0556549541652203
"47af0fe869f6b29ced18c5e0be582e79","polityka zagraniczna",0.0390515141189098
"47af0fe869f6b29ced18c5e0be582e79","stany zjednoczone (usa)",0.0389376096427441
"ffc46bdbd669549d94d3f313424fb770","google+",0.204828009009361
"ffc46bdbd669549d94d3f313424fb770","stany zjednoczone (usa)",0.110838986933231
"ffc46bdbd669549d94d3f313424fb770","google llc",0.0513603687286377
"ffc46bdbd669549d94d3f313424fb770","polska",0.0470681190490723
"ffc46bdbd669549d94d3f313424fb770","internet",0.0225719157606363
"ffc46bdbd669549d94d3f313424fb770","wyszukiwarka internetowa",0.0207151845097542
"ffc46bdbd669549d94d3f313424fb770","prawo wspólnotowe europejskie",0.0197181217372417
"ffc46bdbd669549d94d3f313424fb770","polityka",0.0156032666563988
"ffc46bdbd669549d94d3f313424fb770","wpływ (politologia)",0.014635693281889
"ffc46bdbd669549d94d3f313424fb770","clare, john (1793-1864)",0.0118273533880711
"22827bf3cb3a134ba7e2180413ffb09a","polska",0.917722642421722
"22827bf3cb3a134ba7e2180413ffb09a","ukraina",0.487889617681503
"22827bf3cb3a134ba7e2180413ffb09a","rosja",0.285579681396484
"22827bf3cb3a134ba7e2180413ffb09a","handel zagraniczny",0.202214494347572
"22827bf3cb3a134ba7e2180413ffb09a","polityka gospodarcza",0.181105449795723
"22827bf3cb3a134ba7e2180413ffb09a","przestępczość gospodarcza",0.175300642848015
"22827bf3cb3a134ba7e2180413ffb09a","informacje niejawne",0.168383359909058
"22827bf3cb3a134ba7e2180413ffb09a","eksport",0.0763764902949333
"22827bf3cb3a134ba7e2180413ffb09a","insider trading",0.0757596790790558
"22827bf3cb3a134ba7e2180413ffb09a","polska agencja prasowa (1944- )",0.0642363503575325
"7c20379211226e392fee7d19aa2bbca0","polska",0.379077166318893
"7c20379211226e392fee7d19aa2bbca0","ukraina",0.186868920922279
"7c20379211226e392fee7d19aa2bbca0","stany zjednoczone (usa)",0.117095313966274
"7c20379211226e392fee7d19aa2bbca0","chicago (stany zjednoczone)",0.0781432911753654
"7c20379211226e392fee7d19aa2bbca0","media społecznościowe",0.0773062780499458
"7c20379211226e392fee7d19aa2bbca0","radiofonia",0.0763531923294067
"7c20379211226e392fee7d19aa2bbca0","polacy za granicą",0.063028521835804
"7c20379211226e392fee7d19aa2bbca0","twitter",0.058991264551878
"7c20379211226e392fee7d19aa2bbca0","ochrona danych osobowych",0.0457185804843903
"7c20379211226e392fee7d19aa2bbca0","biden, joe (1942- )",0.0423360727727413
"ecf5e7bb5bec840d2661180fd4a2bae7","reklama internetowa",0.297742277383804
"ecf5e7bb5bec840d2661180fd4a2bae7","internet",0.237382158637047
"ecf5e7bb5bec840d2661180fd4a2bae7","polska",0.159944400191307
"ecf5e7bb5bec840d2661180fd4a2bae7","podatek od towarów i usług",0.0965636000037193
"ecf5e7bb5bec840d2661180fd4a2bae7","marketing cyfrowy",0.062211137264967
"ecf5e7bb5bec840d2661180fd4a2bae7","koszty",0.0335314497351646
"ecf5e7bb5bec840d2661180fd4a2bae7","technologia",0.0240041557699442
"ecf5e7bb5bec840d2661180fd4a2bae7","reklama",0.0223405435681343
"ecf5e7bb5bec840d2661180fd4a2bae7","przedsiębiorstwo",0.0206446070224047
"ecf5e7bb5bec840d2661180fd4a2bae7","inwestycje zagraniczne",0.018846096470952
"323289e82e00ef7672f83f970320fc76","google+",0.204828009009361
"323289e82e00ef7672f83f970320fc76","stany zjednoczone (usa)",0.110838986933231
"323289e82e00ef7672f83f970320fc76","google llc",0.0513603687286377
"323289e82e00ef7672f83f970320fc76","polska",0.0470681190490723
"323289e82e00ef7672f83f970320fc76","internet",0.0225719157606363
"323289e82e00ef7672f83f970320fc76","wyszukiwarka internetowa",0.0207151845097542
"323289e82e00ef7672f83f970320fc76","prawo wspólnotowe europejskie",0.0197181217372417
"323289e82e00ef7672f83f970320fc76","polityka",0.0156032666563988
"323289e82e00ef7672f83f970320fc76","wpływ (politologia)",0.014635693281889
"323289e82e00ef7672f83f970320fc76","clare, john (1793-1864)",0.0118273533880711
"5fbcfcaa424c04fc35b174689e84ba1f","polska",1
"5fbcfcaa424c04fc35b174689e84ba1f","ukraina",0.965810596942902
"5fbcfcaa424c04fc35b174689e84ba1f","tvn",0.701107084751129
"5fbcfcaa424c04fc35b174689e84ba1f","rosja",0.480081170797348
"5fbcfcaa424c04fc35b174689e84ba1f","telewizja prywatna",0.377392679452896
"5fbcfcaa424c04fc35b174689e84ba1f","polityka zagraniczna",0.254347145557404
"5fbcfcaa424c04fc35b174689e84ba1f","tvn24",0.249952331185341
"5fbcfcaa424c04fc35b174689e84ba1f","telewizyjne programy informacyjne",0.198193609714508
