"url_archive_id","label","score"
"f6ca5f7370685d3b96757de4caa65e28","bubka, sergej (1963- )",0.00633097300305963
"becd1a2da2efe51859a05910703ea0a4","rosja",0.9368776679039
"becd1a2da2efe51859a05910703ea0a4","polska",0.700527846813202
"becd1a2da2efe51859a05910703ea0a4","stany zjednoczone (usa)",0.446417450904846
"becd1a2da2efe51859a05910703ea0a4","ukraina",0.440302610397339
"becd1a2da2efe51859a05910703ea0a4","polityka zagraniczna",0.3138327896595
"becd1a2da2efe51859a05910703ea0a4","wojna hybrydowa",0.183997347950935
"becd1a2da2efe51859a05910703ea0a4","polityka obronna",0.153347671031952
"becd1a2da2efe51859a05910703ea0a4","nato",0.13934426009655
"becd1a2da2efe51859a05910703ea0a4","obrona przeciwrakietowa",0.131005182862282
"becd1a2da2efe51859a05910703ea0a4","propaganda",0.126496016979218
"87d6d0a94bb963a36636c05498e958da","polska",0.643617451190948
"87d6d0a94bb963a36636c05498e958da","telewizyjne programy informacyjne",0.397890836000443
"87d6d0a94bb963a36636c05498e958da","środki masowego przekazu",0.141447991132736
"87d6d0a94bb963a36636c05498e958da","tematy i motywy",0.0896401926875114
"87d6d0a94bb963a36636c05498e958da","analiza treści i zawartości mediów",0.0719212293624878
"87d6d0a94bb963a36636c05498e958da","rosja",0.0403987281024456
"87d6d0a94bb963a36636c05498e958da","telewizja internetowa",0.0347990803420544
"87d6d0a94bb963a36636c05498e958da","polityka miejska",0.0335093922913074
"87d6d0a94bb963a36636c05498e958da","telewizja",0.0334683991968632
"87d6d0a94bb963a36636c05498e958da","gazeta",0.0310424920171499
"28d85aa9b48abd9469f74f4cd48e680f","polska",1
"28d85aa9b48abd9469f74f4cd48e680f","ukraina",1
"28d85aa9b48abd9469f74f4cd48e680f","janukowycz, wiktor (1950- )",0.301354974508286
"28d85aa9b48abd9469f74f4cd48e680f","analiza treści i zawartości mediów",0.0884380415081978
"28d85aa9b48abd9469f74f4cd48e680f","tematy i motywy",0.0572615154087543
"28d85aa9b48abd9469f74f4cd48e680f","wpływ (politologia)",0.0548664443194866
"28d85aa9b48abd9469f74f4cd48e680f","konflikt na wschodniej ukrainie (2014- )",0.0394577644765377
"28d85aa9b48abd9469f74f4cd48e680f","wybory prezydenckie na ukrainie (2010)",0.0356256552040577
"28d85aa9b48abd9469f74f4cd48e680f","wybory prezydenckie na ukrainie (2004)",0.0353764481842518
"28d85aa9b48abd9469f74f4cd48e680f","reklama",0.0312767438590527
"0e7df9bef5ee9f804a2386b3b8952099","polska",0.958056747913361
"0e7df9bef5ee9f804a2386b3b8952099","tematy i motywy",0.350704193115234
"0e7df9bef5ee9f804a2386b3b8952099","ukraina",0.259869545698166
"0e7df9bef5ee9f804a2386b3b8952099","polityka wewnętrzna",0.0809848979115486
"0e7df9bef5ee9f804a2386b3b8952099","literatura polska",0.0728266760706902
"0e7df9bef5ee9f804a2386b3b8952099","polityka zagraniczna",0.0704416111111641
"0e7df9bef5ee9f804a2386b3b8952099","wpływ (politologia)",0.0697149112820625
"0e7df9bef5ee9f804a2386b3b8952099","analiza treści i zawartości mediów",0.052927415817976
"0e7df9bef5ee9f804a2386b3b8952099","propaganda",0.0491329021751881
"0e7df9bef5ee9f804a2386b3b8952099","konflikt na wschodniej ukrainie (2014- )",0.0477667190134525
"3c423725dc8534e54caa1b1155d46929","ukraina",1
"3c423725dc8534e54caa1b1155d46929","polska",1
"3c423725dc8534e54caa1b1155d46929","janukowycz, wiktor (1950- )",0.301470428705215
"3c423725dc8534e54caa1b1155d46929","analiza treści i zawartości mediów",0.0877501964569092
"3c423725dc8534e54caa1b1155d46929","tematy i motywy",0.0550606586039066
"3c423725dc8534e54caa1b1155d46929","wpływ (politologia)",0.0548856742680073
"3c423725dc8534e54caa1b1155d46929","konflikt na wschodniej ukrainie (2014- )",0.0394746884703636
"3c423725dc8534e54caa1b1155d46929","wybory prezydenckie na ukrainie (2010)",0.0356390550732613
"3c423725dc8534e54caa1b1155d46929","wybory prezydenckie na ukrainie (2004)",0.0353893116116524
"3c423725dc8534e54caa1b1155d46929","reklama",0.0304837450385094
"7d41bda958f739bb4709d691c6dfc0c1","rosja",0.670145213603973
"7d41bda958f739bb4709d691c6dfc0c1","mołdawia",0.649618625640869
"7d41bda958f739bb4709d691c6dfc0c1","polityka zagraniczna",0.605581879615784
"7d41bda958f739bb4709d691c6dfc0c1","ukraina",0.431065797805786
"7d41bda958f739bb4709d691c6dfc0c1","polska",0.349442332983017
"7d41bda958f739bb4709d691c6dfc0c1","macron, emmanuel (1977- )",0.279610157012939
"7d41bda958f739bb4709d691c6dfc0c1","polityka wewnętrzna",0.242820665240288
"7d41bda958f739bb4709d691c6dfc0c1","francja",0.185409978032112
"7d41bda958f739bb4709d691c6dfc0c1","polityka",0.0952604040503502
"7d41bda958f739bb4709d691c6dfc0c1","praworządność",0.091008834540844
"435004d6f8220af012368157e6a12d60","google+",0.204828009009361
"435004d6f8220af012368157e6a12d60","stany zjednoczone (usa)",0.110838986933231
"435004d6f8220af012368157e6a12d60","google llc",0.0513603687286377
"435004d6f8220af012368157e6a12d60","polska",0.0470681190490723
"435004d6f8220af012368157e6a12d60","internet",0.0225719157606363
"435004d6f8220af012368157e6a12d60","wyszukiwarka internetowa",0.0207151845097542
"435004d6f8220af012368157e6a12d60","prawo wspólnotowe europejskie",0.0197181217372417
"435004d6f8220af012368157e6a12d60","polityka",0.0156032666563988
"435004d6f8220af012368157e6a12d60","wpływ (politologia)",0.014635693281889
"435004d6f8220af012368157e6a12d60","clare, john (1793-1864)",0.0118273533880711
"5d284c0bbbae1b5d408325c89a66946b","ukraina",0.955247223377228
"5d284c0bbbae1b5d408325c89a66946b","polska",0.335470408201218
"5d284c0bbbae1b5d408325c89a66946b","rosja",0.216860964894295
"5d284c0bbbae1b5d408325c89a66946b","polityka wewnętrzna",0.153550609946251
"5d284c0bbbae1b5d408325c89a66946b","polityka zagraniczna",0.153080761432648
"5d284c0bbbae1b5d408325c89a66946b","prezydenci",0.131909787654877
"5d284c0bbbae1b5d408325c89a66946b","nielegalni imigranci",0.116859413683414
"5d284c0bbbae1b5d408325c89a66946b","polityka historyczna",0.105840891599655
"5d284c0bbbae1b5d408325c89a66946b","dyplomacja",0.100596494972706
"5d284c0bbbae1b5d408325c89a66946b","zełenski, wołodymyr (1978- )",0.0755290016531944
"2653832c895f0704949ca4549c7e78eb","polska",0.954952239990234
"2653832c895f0704949ca4549c7e78eb","ukraina",0.537420749664307
"2653832c895f0704949ca4549c7e78eb","rosja",0.3317731320858
"2653832c895f0704949ca4549c7e78eb","tematy i motywy",0.12467285245657
"2653832c895f0704949ca4549c7e78eb","analiza treści i zawartości mediów",0.0997532531619072
"2653832c895f0704949ca4549c7e78eb","konflikt na wschodniej ukrainie (2014- )",0.0831832364201546
"2653832c895f0704949ca4549c7e78eb","wojna hybrydowa",0.0615440718829632
"2653832c895f0704949ca4549c7e78eb","rosjanie",0.0608565993607044
"2653832c895f0704949ca4549c7e78eb","czasopismo polskie",0.0538111329078674
"2653832c895f0704949ca4549c7e78eb","wpływ (politologia)",0.0523779392242432
"83050cf5f38f87c1b34656791dcf801d","polska",0.92312353849411
"83050cf5f38f87c1b34656791dcf801d","rosja",0.380886644124985
"83050cf5f38f87c1b34656791dcf801d","wojsko",0.160036385059357
"83050cf5f38f87c1b34656791dcf801d","ukraina",0.127379640936852
"83050cf5f38f87c1b34656791dcf801d","tematy i motywy",0.0815798118710518
"83050cf5f38f87c1b34656791dcf801d","analiza treści i zawartości mediów",0.0764574706554413
"83050cf5f38f87c1b34656791dcf801d","stany zjednoczone (usa)",0.0680707469582558
"83050cf5f38f87c1b34656791dcf801d","wojna hybrydowa",0.0644811689853668
"83050cf5f38f87c1b34656791dcf801d","generałowie",0.059069138020277
"83050cf5f38f87c1b34656791dcf801d","biden, joe (1942- )",0.053619671612978
"b1b1998010e6b5e2da9bb80f178309b6","polska",0.985379159450531
"b1b1998010e6b5e2da9bb80f178309b6","ukraina",0.531971514225006
"b1b1998010e6b5e2da9bb80f178309b6","rosja",0.442337840795517
"b1b1998010e6b5e2da9bb80f178309b6","tematy i motywy",0.208099916577339
"b1b1998010e6b5e2da9bb80f178309b6","konflikt na wschodniej ukrainie (2014- )",0.13310007750988
"b1b1998010e6b5e2da9bb80f178309b6","rosjanie",0.0998000279068947
"b1b1998010e6b5e2da9bb80f178309b6","analiza treści i zawartości mediów",0.0690256655216217
"b1b1998010e6b5e2da9bb80f178309b6","wpływ (politologia)",0.0612018443644047
"b1b1998010e6b5e2da9bb80f178309b6","propaganda",0.0523358024656773
"b1b1998010e6b5e2da9bb80f178309b6","wojna hybrydowa",0.0519829094409943
"5b3d17915de762469a67a96dd98eabdc","google+",0.204828009009361
"5b3d17915de762469a67a96dd98eabdc","stany zjednoczone (usa)",0.110838986933231
"5b3d17915de762469a67a96dd98eabdc","google llc",0.0513603687286377
"5b3d17915de762469a67a96dd98eabdc","polska",0.0470681190490723
"5b3d17915de762469a67a96dd98eabdc","internet",0.0225719157606363
"5b3d17915de762469a67a96dd98eabdc","wyszukiwarka internetowa",0.0207151845097542
"5b3d17915de762469a67a96dd98eabdc","prawo wspólnotowe europejskie",0.0197181217372417
"5b3d17915de762469a67a96dd98eabdc","polityka",0.0156032666563988
"5b3d17915de762469a67a96dd98eabdc","wpływ (politologia)",0.014635693281889
"5b3d17915de762469a67a96dd98eabdc","clare, john (1793-1864)",0.0118273533880711
"a4fe559c08e8814a079397a2feef213d","ukraina",0.964011430740356
"a4fe559c08e8814a079397a2feef213d","polska",0.818805277347565
"a4fe559c08e8814a079397a2feef213d","rosja",0.689272403717041
"a4fe559c08e8814a079397a2feef213d","polska agencja prasowa (1944- )",0.156389892101288
"a4fe559c08e8814a079397a2feef213d","rosjanie",0.124839387834072
"a4fe559c08e8814a079397a2feef213d","tvn24",0.121893472969532
"a4fe559c08e8814a079397a2feef213d","agencje informacyjne",0.116477847099304
"a4fe559c08e8814a079397a2feef213d","dziennikarze",0.0946645736694336
"a4fe559c08e8814a079397a2feef213d","propaganda",0.0787994042038918
"a4fe559c08e8814a079397a2feef213d","polityka medialna",0.0744220837950706
"37a86f3728d8e4aa01c3e553357ac80d","polska",0.721477687358856
"37a86f3728d8e4aa01c3e553357ac80d","mołdawia",0.531112134456635
"37a86f3728d8e4aa01c3e553357ac80d","ukraina",0.224358513951302
"37a86f3728d8e4aa01c3e553357ac80d","rosja",0.150980859994888
"37a86f3728d8e4aa01c3e553357ac80d","polityka zagraniczna",0.11191913485527
"37a86f3728d8e4aa01c3e553357ac80d","macron, emmanuel (1977- )",0.106075517833233
"37a86f3728d8e4aa01c3e553357ac80d","polityka wewnętrzna",0.0818313583731651
"37a86f3728d8e4aa01c3e553357ac80d","tematy i motywy",0.0677060261368752
"37a86f3728d8e4aa01c3e553357ac80d","separatyzm",0.062037643045187
"37a86f3728d8e4aa01c3e553357ac80d","analiza treści i zawartości mediów",0.0596510283648968
"7bcf55ee5f7aeec30ac7c453cf603cf5","polska",0.919835031032562
"7bcf55ee5f7aeec30ac7c453cf603cf5","rosja",0.37188509106636
"7bcf55ee5f7aeec30ac7c453cf603cf5","wojsko",0.155705645680428
"7bcf55ee5f7aeec30ac7c453cf603cf5","ukraina",0.117973886430264
"7bcf55ee5f7aeec30ac7c453cf603cf5","analiza treści i zawartości mediów",0.0864265486598015
"7bcf55ee5f7aeec30ac7c453cf603cf5","tematy i motywy",0.0804380252957344
"7bcf55ee5f7aeec30ac7c453cf603cf5","wojna hybrydowa",0.0721357986330986
"7bcf55ee5f7aeec30ac7c453cf603cf5","stany zjednoczone (usa)",0.0652662292122841
"7bcf55ee5f7aeec30ac7c453cf603cf5","generałowie",0.0530780702829361
"7bcf55ee5f7aeec30ac7c453cf603cf5","polityka zagraniczna",0.0521179847419262
"4b1db7a0427c7473d85ecac91f6e65b0","polska",1
"4b1db7a0427c7473d85ecac91f6e65b0","ochrona danych osobowych",0.207343995571136
"4b1db7a0427c7473d85ecac91f6e65b0","bezpieczeństwo narodowe",0.205636858940125
"4b1db7a0427c7473d85ecac91f6e65b0","biuro bezpieczeństwa narodowego",0.146840959787369
"4b1db7a0427c7473d85ecac91f6e65b0","duda, andrzej (1972- )",0.133512482047081
"4b1db7a0427c7473d85ecac91f6e65b0","dane osobowe",0.0779259353876114
"4b1db7a0427c7473d85ecac91f6e65b0","unia europejska (ue)",0.0598913580179214
"4b1db7a0427c7473d85ecac91f6e65b0","służby specjalne",0.0521742291748524
"4b1db7a0427c7473d85ecac91f6e65b0","polityka zagraniczna",0.0481692962348461
"4b1db7a0427c7473d85ecac91f6e65b0","ukraina",0.0472217462956905
"dc2e8a249394a6af5484ac932ddfb788","rosja",0.927433252334595
"dc2e8a249394a6af5484ac932ddfb788","polityka zagraniczna",0.902678668498993
"dc2e8a249394a6af5484ac932ddfb788","niemcy",0.704942166805267
"dc2e8a249394a6af5484ac932ddfb788","unia europejska (ue)",0.50384384393692
"dc2e8a249394a6af5484ac932ddfb788","polska",0.436807185411453
"dc2e8a249394a6af5484ac932ddfb788","ukraina",0.414719730615616
"dc2e8a249394a6af5484ac932ddfb788","polityka wewnętrzna",0.398626178503036
"dc2e8a249394a6af5484ac932ddfb788","dyplomacja",0.311133831739426
"dc2e8a249394a6af5484ac932ddfb788","wojna hybrydowa",0.307505518198013
"dc2e8a249394a6af5484ac932ddfb788","nato",0.269903898239136
"ac46c515c721d365a28c189a5e8c7945","polska",0.750146210193634
"ac46c515c721d365a28c189a5e8c7945","rosja",0.743627548217773
"ac46c515c721d365a28c189a5e8c7945","mcdonald's corporation",0.254649758338928
"ac46c515c721d365a28c189a5e8c7945","restauracje",0.207896873354912
"ac46c515c721d365a28c189a5e8c7945","reklama",0.168707832694054
"ac46c515c721d365a28c189a5e8c7945","gastronomia",0.0782661959528923
"ac46c515c721d365a28c189a5e8c7945","ukraina",0.0744205340743065
"ac46c515c721d365a28c189a5e8c7945","franczyza",0.0563052743673325
"ac46c515c721d365a28c189a5e8c7945","polityka zagraniczna",0.0443644560873508
"ac46c515c721d365a28c189a5e8c7945","ochrona danych osobowych",0.0420591719448566
"b62c5fc1c89ee204782ec9cfa0084510","polska",1
"b62c5fc1c89ee204782ec9cfa0084510","tvn24",0.274225324392319
"b62c5fc1c89ee204782ec9cfa0084510","polityka wewnętrzna",0.198276028037071
"b62c5fc1c89ee204782ec9cfa0084510","ukraina",0.164204433560371
"b62c5fc1c89ee204782ec9cfa0084510","polityka medialna",0.158979460597038
"b62c5fc1c89ee204782ec9cfa0084510","stany zjednoczone (usa)",0.112925499677658
"b62c5fc1c89ee204782ec9cfa0084510","polityka informacyjna",0.0808645561337471
"b62c5fc1c89ee204782ec9cfa0084510","nielegalni imigranci",0.0788636729121208
"b62c5fc1c89ee204782ec9cfa0084510","przekroczenie granicy nielegalne",0.071102000772953
"b62c5fc1c89ee204782ec9cfa0084510","warszawa (woj. mazowieckie)",0.0657475367188454
"cd54a2090c7c45c5fff860552669bfaf","polska",1
"cd54a2090c7c45c5fff860552669bfaf","tvn24",0.244681820273399
"cd54a2090c7c45c5fff860552669bfaf","polityka medialna",0.167732134461403
"cd54a2090c7c45c5fff860552669bfaf","telewizja prywatna",0.113314546644688
"cd54a2090c7c45c5fff860552669bfaf","rosja",0.111113965511322
"cd54a2090c7c45c5fff860552669bfaf","prawo podatkowe",0.0957415997982025
"cd54a2090c7c45c5fff860552669bfaf","źródła informacji",0.0814363807439804
"cd54a2090c7c45c5fff860552669bfaf","nielegalni imigranci",0.0659071877598763
"cd54a2090c7c45c5fff860552669bfaf","stany zjednoczone (usa)",0.0632479935884476
"cd54a2090c7c45c5fff860552669bfaf","polityka informacyjna",0.0553572066128254
"c12cc7f06aaebb66f44a2f565f8a93d6","google+",0.204828009009361
"c12cc7f06aaebb66f44a2f565f8a93d6","stany zjednoczone (usa)",0.110838986933231
"c12cc7f06aaebb66f44a2f565f8a93d6","google llc",0.0513603687286377
"c12cc7f06aaebb66f44a2f565f8a93d6","polska",0.0470681190490723
"c12cc7f06aaebb66f44a2f565f8a93d6","internet",0.0225719157606363
"c12cc7f06aaebb66f44a2f565f8a93d6","wyszukiwarka internetowa",0.0207151845097542
"c12cc7f06aaebb66f44a2f565f8a93d6","prawo wspólnotowe europejskie",0.0197181217372417
"c12cc7f06aaebb66f44a2f565f8a93d6","polityka",0.0156032666563988
"c12cc7f06aaebb66f44a2f565f8a93d6","wpływ (politologia)",0.014635693281889
"c12cc7f06aaebb66f44a2f565f8a93d6","clare, john (1793-1864)",0.0118273533880711
"2b9a56e6e569ce8c15f4ba05247593e8","polska",0.758774697780609
"2b9a56e6e569ce8c15f4ba05247593e8","biden, joe (1942- )",0.405588954687119
"2b9a56e6e569ce8c15f4ba05247593e8","finlandia",0.367500782012939
"2b9a56e6e569ce8c15f4ba05247593e8","nato",0.331177681684494
"2b9a56e6e569ce8c15f4ba05247593e8","szwecja",0.222677230834961
"2b9a56e6e569ce8c15f4ba05247593e8","stany zjednoczone (usa)",0.189344227313995
"2b9a56e6e569ce8c15f4ba05247593e8","polityka zagraniczna",0.147899657487869
"2b9a56e6e569ce8c15f4ba05247593e8","polityka wewnętrzna",0.0718191936612129
"2b9a56e6e569ce8c15f4ba05247593e8","bezpieczeństwo międzynarodowe",0.0717359706759453
"2b9a56e6e569ce8c15f4ba05247593e8","program polityczny",0.0590864717960358
"f764c150201d132aba199f4771703a77","polska",0.665913045406342
"f764c150201d132aba199f4771703a77","portal społecznościowy",0.120169200003147
"f764c150201d132aba199f4771703a77","ochrona danych osobowych",0.0921076461672783
"f764c150201d132aba199f4771703a77","covid-19",0.0853235498070717
"f764c150201d132aba199f4771703a77","ukraina",0.0709998235106468
"f764c150201d132aba199f4771703a77","internet",0.0621159859001637
"f764c150201d132aba199f4771703a77","prawo do prywatności",0.061315406113863
"f764c150201d132aba199f4771703a77","prawo podatkowe",0.0598481744527817
"f764c150201d132aba199f4771703a77","dyplomacja",0.0512990392744541
"f764c150201d132aba199f4771703a77","niemcy",0.0475078672170639
"3dc764088a2939e61d3aa336a2eec32a","homoseksualizm",0.0821197479963303
"3dc764088a2939e61d3aa336a2eec32a","florencja (włochy)",0.043445061892271
"3dc764088a2939e61d3aa336a2eec32a","chrześcijaństwo",0.0241909828037024
"3dc764088a2939e61d3aa336a2eec32a","holokaust",0.0179317723959684
"3dc764088a2939e61d3aa336a2eec32a","religijność",0.00786859076470137
"3dc764088a2939e61d3aa336a2eec32a","teatr polski",0.00747655192390084
"3dc764088a2939e61d3aa336a2eec32a","postawy",0.00699311355128884
"3dc764088a2939e61d3aa336a2eec32a","pisarze polscy",0.00673270737752318
"3dc764088a2939e61d3aa336a2eec32a","politycy",0.0066972435452044
"3dc764088a2939e61d3aa336a2eec32a","bubka, sergej (1963- )",0.00633097300305963
"47f81280649f267d10a1fe7e3b07f28b","wojsko",0.924056768417358
"47f81280649f267d10a1fe7e3b07f28b","rosja",0.910525798797607
"47f81280649f267d10a1fe7e3b07f28b","ukraina",0.755652666091919
"47f81280649f267d10a1fe7e3b07f28b","polska",0.712061882019043
"47f81280649f267d10a1fe7e3b07f28b","konflikt na wschodniej ukrainie (2014- )",0.45319476723671
"47f81280649f267d10a1fe7e3b07f28b","wojna hybrydowa",0.151618614792824
"47f81280649f267d10a1fe7e3b07f28b","bezpieczeństwo militarne państwa",0.129670724272728
"47f81280649f267d10a1fe7e3b07f28b","separatyzm",0.112761251628399
"47f81280649f267d10a1fe7e3b07f28b","zbrojenia",0.0767551958560944
"47f81280649f267d10a1fe7e3b07f28b","polityka obronna",0.0654449239373207
"648bbae39ffda5024aea616af9f5c176","ukraina",1
"648bbae39ffda5024aea616af9f5c176","rosja",1
"648bbae39ffda5024aea616af9f5c176","polska",0.881441652774811
"648bbae39ffda5024aea616af9f5c176","bezpieczeństwo narodowe",0.568558812141418
"648bbae39ffda5024aea616af9f5c176","wojna hybrydowa",0.348906069993973
"648bbae39ffda5024aea616af9f5c176","wojsko",0.246370986104012
"648bbae39ffda5024aea616af9f5c176","nato",0.21374087035656
"648bbae39ffda5024aea616af9f5c176","nielegalni imigranci",0.195480942726135
"648bbae39ffda5024aea616af9f5c176","polityka zagraniczna",0.182456597685814
"648bbae39ffda5024aea616af9f5c176","konflikt na wschodniej ukrainie (2014- )",0.177651807665825
"217bfe4cddbcf226d0978c1f01874cbd","polska",0.652648270130157
"217bfe4cddbcf226d0978c1f01874cbd","portal społecznościowy",0.139707863330841
"217bfe4cddbcf226d0978c1f01874cbd","stany zjednoczone (usa)",0.127266868948936
"217bfe4cddbcf226d0978c1f01874cbd","ochrona danych osobowych",0.101753152906895
"217bfe4cddbcf226d0978c1f01874cbd","covid-19",0.0808859840035439
"217bfe4cddbcf226d0978c1f01874cbd","internet",0.0703081041574478
"217bfe4cddbcf226d0978c1f01874cbd","prawo do prywatności",0.0613889843225479
"217bfe4cddbcf226d0978c1f01874cbd","facebook",0.055619154125452
"217bfe4cddbcf226d0978c1f01874cbd","twitter",0.0497505851089954
"217bfe4cddbcf226d0978c1f01874cbd","pomoc publiczna",0.0492046363651752
"544824af426bb8f250d05ebd6a5a6f35","rosja",0.661414682865143
"544824af426bb8f250d05ebd6a5a6f35","mołdawia",0.649593770503998
"544824af426bb8f250d05ebd6a5a6f35","polityka zagraniczna",0.614043951034546
"544824af426bb8f250d05ebd6a5a6f35","ukraina",0.412745267152786
"544824af426bb8f250d05ebd6a5a6f35","polska",0.338129192590714
"544824af426bb8f250d05ebd6a5a6f35","macron, emmanuel (1977- )",0.279596000909805
"544824af426bb8f250d05ebd6a5a6f35","polityka wewnętrzna",0.244855090975761
"544824af426bb8f250d05ebd6a5a6f35","francja",0.185741543769836
"544824af426bb8f250d05ebd6a5a6f35","polityka",0.097405232489109
"544824af426bb8f250d05ebd6a5a6f35","praworządność",0.0889152586460114
"41bfa92e89e92f64f618a2a02b9f9fb0","polska",0.987551867961884
"41bfa92e89e92f64f618a2a02b9f9fb0","ukraina",0.507269561290741
"41bfa92e89e92f64f618a2a02b9f9fb0","rosja",0.42612013220787
"41bfa92e89e92f64f618a2a02b9f9fb0","tematy i motywy",0.197386488318443
"41bfa92e89e92f64f618a2a02b9f9fb0","konflikt na wschodniej ukrainie (2014- )",0.129153981804848
"41bfa92e89e92f64f618a2a02b9f9fb0","rosjanie",0.0999548435211182
"41bfa92e89e92f64f618a2a02b9f9fb0","analiza treści i zawartości mediów",0.0783184692263603
"41bfa92e89e92f64f618a2a02b9f9fb0","wojna hybrydowa",0.0621837973594666
"41bfa92e89e92f64f618a2a02b9f9fb0","wpływ (politologia)",0.0600162707269192
"41bfa92e89e92f64f618a2a02b9f9fb0","polacy",0.0540406964719296
"06e75dbb8fbecc4554c23da0e6701080","nato",1
"06e75dbb8fbecc4554c23da0e6701080","wojsko",0.969296157360077
"06e75dbb8fbecc4554c23da0e6701080","bezpieczeństwo narodowe",0.676923751831055
"06e75dbb8fbecc4554c23da0e6701080","bezpieczeństwo międzynarodowe",0.559844434261322
"06e75dbb8fbecc4554c23da0e6701080","polska",0.55265998840332
"06e75dbb8fbecc4554c23da0e6701080","polityka obronna",0.371989250183105
"06e75dbb8fbecc4554c23da0e6701080","duda, andrzej (1972- )",0.246538206934929
"06e75dbb8fbecc4554c23da0e6701080","finlandia",0.16014800965786
"06e75dbb8fbecc4554c23da0e6701080","szwecja",0.148789420723915
"06e75dbb8fbecc4554c23da0e6701080","współpraca wojskowa",0.12496367841959
"94583304244bfa61093ca366740fad19","język angielski",0.150869265198708
"94583304244bfa61093ca366740fad19","marketing",0.0668451860547066
"94583304244bfa61093ca366740fad19","chiny",0.0350649580359459
"94583304244bfa61093ca366740fad19","rzeczywistość wirtualna",0.0338925011456013
"94583304244bfa61093ca366740fad19","youtube",0.027289055287838
"94583304244bfa61093ca366740fad19","polska",0.0255117248743773
"94583304244bfa61093ca366740fad19","polityka międzynarodowa",0.0226536151021719
"94583304244bfa61093ca366740fad19","teoria sztuki",0.0168180093169212
"94583304244bfa61093ca366740fad19","stereotyp",0.0145366666838527
"94583304244bfa61093ca366740fad19","literatura polska",0.0141957700252533
"2bc12e52252a52ef90964dcb94b8d4b8","polska",1
"2bc12e52252a52ef90964dcb94b8d4b8","ukraina",0.260326981544495
"2bc12e52252a52ef90964dcb94b8d4b8","tematy i motywy",0.177343413233757
"2bc12e52252a52ef90964dcb94b8d4b8","analiza treści i zawartości mediów",0.137083783745766
"2bc12e52252a52ef90964dcb94b8d4b8","polacy",0.0892682000994682
"2bc12e52252a52ef90964dcb94b8d4b8","literatura polska",0.0766640827059746
"2bc12e52252a52ef90964dcb94b8d4b8","czasopismo polskie",0.076638400554657
"2bc12e52252a52ef90964dcb94b8d4b8","wojna hybrydowa",0.0665050819516182
"2bc12e52252a52ef90964dcb94b8d4b8","konflikt na wschodniej ukrainie (2014- )",0.0612582452595234
"2bc12e52252a52ef90964dcb94b8d4b8","śledztwo i dochodzenie",0.0590135268867016
"447ecdadb35a9ecee842a0d9a1d5e03e","rosja",1
"447ecdadb35a9ecee842a0d9a1d5e03e","ukraina",0.849478423595428
"447ecdadb35a9ecee842a0d9a1d5e03e","wojsko",0.489807486534119
"447ecdadb35a9ecee842a0d9a1d5e03e","polska",0.456135720014572
"447ecdadb35a9ecee842a0d9a1d5e03e","konflikt na wschodniej ukrainie (2014- )",0.382730811834335
"447ecdadb35a9ecee842a0d9a1d5e03e","wojna hybrydowa",0.190679892897606
"447ecdadb35a9ecee842a0d9a1d5e03e","bezpieczeństwo militarne państwa",0.15317665040493
"447ecdadb35a9ecee842a0d9a1d5e03e","pociągi pancerne",0.130530416965485
"447ecdadb35a9ecee842a0d9a1d5e03e","transport kolejowy",0.124915577471256
"447ecdadb35a9ecee842a0d9a1d5e03e","nielegalni imigranci",0.0887622460722923
"9f014edf047eed20c4a406548696ea58","niemcy",0.86127632856369
"9f014edf047eed20c4a406548696ea58","unia europejska (ue)",0.642738223075867
"9f014edf047eed20c4a406548696ea58","polityka zagraniczna",0.22549994289875
"9f014edf047eed20c4a406548696ea58","kraje bałkańskie",0.199080541729927
"9f014edf047eed20c4a406548696ea58","albania",0.161201611161232
"9f014edf047eed20c4a406548696ea58","scholz, olaf (1958- )",0.116385139524937
"9f014edf047eed20c4a406548696ea58","czarnogóra",0.109332352876663
"9f014edf047eed20c4a406548696ea58","macedonia północna",0.0770533308386803
"9f014edf047eed20c4a406548696ea58","koalicja polityczna",0.0766702517867088
"9f014edf047eed20c4a406548696ea58","nato",0.0488531291484833
"ec1ea7293b42b307943c629bf333a60f","rosja",1
"ec1ea7293b42b307943c629bf333a60f","polska",0.948801934719086
"ec1ea7293b42b307943c629bf333a60f","ukraina",0.944694221019745
"ec1ea7293b42b307943c629bf333a60f","konflikt na wschodniej ukrainie (2014- )",0.476184636354446
"ec1ea7293b42b307943c629bf333a60f","wojna hybrydowa",0.368294328451157
"ec1ea7293b42b307943c629bf333a60f","portale internetowe",0.199217602610588
"ec1ea7293b42b307943c629bf333a60f","nielegalni imigranci",0.158234447240829
"ec1ea7293b42b307943c629bf333a60f","białoruś",0.0937313362956047
"ec1ea7293b42b307943c629bf333a60f","polityka zagraniczna",0.0910363867878914
"ec1ea7293b42b307943c629bf333a60f","nato",0.0903239622712135
"59bfe87d87bb40fb2505abdb62284941","google+",0.204828009009361
"59bfe87d87bb40fb2505abdb62284941","stany zjednoczone (usa)",0.110838986933231
"59bfe87d87bb40fb2505abdb62284941","google llc",0.0513603687286377
"59bfe87d87bb40fb2505abdb62284941","polska",0.0470681190490723
"59bfe87d87bb40fb2505abdb62284941","internet",0.0225719157606363
"59bfe87d87bb40fb2505abdb62284941","wyszukiwarka internetowa",0.0207151845097542
