"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/2cypUrGyBa","lockdown","2021-03-25","https://gamehag.com/a/224","2c82cd325147e8017516f3fdcd859a11"
"https://t.co/EO2GpzrVrO","lockdown","2021-03-25","https://superbiz.se.pl/wiadomosci/pilne-premier-potwierdza-beda-nowe-obostrzenia-szykuje-sie-twardy-lockdown-aa-8Kc8-R6h7-ejBY.html","6111013c826f26a8f7c9984b8d9ca05b"
"https://t.co/KznPOrnQBq","lockdown","2021-03-25","https://natemat.pl/344511,lockdown-i-rocznica-katastrofy-smolenskiej-jak-moga-wygladac-obchody#","3671f1de70b88b5254019eeaefe9a000"
"https://t.co/HRJKcj6YMO","lockdown","2021-03-25","https://www.tvp.info/52938574/koronawirus-lockdown-a-tycie-niepokojace-wyniki-badan","dbfc81043b79a3419d6f6510904ae2fb"
"https://t.co/Gn2SOuf25g","lockdown","2021-03-25","https://www.onet.pl/informacje/onetwiadomosci/lockdown-obostrzenia-na-wielkanoc-czy-beda-legalne/kq10wpm,79cfc278","b62ee189fbde9f9c8b30089dc5b3686f"
"https://t.co/wOAQaYgQ8W","lockdown","2021-03-25","https://tvn24.pl/polska/czy-rzad-oglosi-calkowity-lockdown-lekarze-o-slusznosci-obostrzen-5051057","b73582e66e74865d2d4cf59289de3cdb"
"https://t.co/rp7cR9WFHp","lockdown","2021-03-25","https://www.polska-ie.com/stefanik-lockdown-wprowadzony-nad-sekwana-20-marca-budzi-wiele-kontrowersji/","e47a49e52bdc7fe88047c4c4c49541db"
"https://t.co/o8ZnSXl0sV","lockdown","2021-03-25","https://youtu.be/J2fqbg9uf54","05dbd20ed659b5e82e38d17d77127666"
"https://t.co/eEzwQxCJUF","lockdown","2021-03-25","https://www.youtube.com/watch?v=LA75bNw0R5c","3515c988014650bd587d77b95d2db8e9"
"https://t.co/ndDlLTZgDc","lockdown","2021-03-25","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-calkowity-lockdown-przed-swietami-ograniczenia-bardziej-niz-,nId,5124432","6465d530cf2710066645eb74f630a8d7"
"https://t.co/JlH5JiiPRD","lockdown","2021-03-25","https://wiadomosci.wp.pl/twardy-lockdown-w-polsce-nieoficjalnie-beda-kolejne-obostrzenia-6621152632474432a?utm_source=twitter&utm_medium=social&utm_campaign=ttwp&utm_term=post&utm_content=wiadomosci&amp=1&utm_source=twitter&utm_medium=social&utm_campaign=ttwp&utm_term=post&utm_content=wiadomosci&__twitter_impression=true","bfa6a98f75079a67db5e6296c4252d4c"
"https://t.co/cWPU8EnFd1","lockdown","2021-03-25","https://wiadomosci.onet.pl/swiat/lockdown-w-niemczech-przedluzony-w-wielkanoc-zaostrzone-restrykcje/r8c1nyr","3b89f3c409051867e45903ac9781f0be"
"https://t.co/XHWROEtGSh","lockdown","2021-03-25","https://www.polskieradio24.pl/130/8358/Artykul/2702887,Lubnauer-lockdown-wynika-z-faktu-ze-nie-jestesmy-przygotowani-do-trzeciej-fali-pandemii","ba0d90e3e6432177090146c941d9b5bf"
"https://t.co/vAp3yLXn21","lockdown","2021-03-25","https://businessinsider.com.pl/wiadomosci/calkowity-lockdown-od-niedzieli-opinia-prof-andrzeja-horbana/l49jger","fc7bd790960d054c1db911e36a52ce22"
"https://t.co/hAbfyypVxB","lockdown","2021-03-25","https://polskieradio24.pl/130/4428/Artykul/2702952,Twardy-lockdown-w-Niemczech-na-Wielkanoc-Osinski-zaciagnieto-hamulec-bezpieczenstwa","d3cd07e777e4c9b9b509d4ed7a84a606"
"https://t.co/zzTGhjDNui","lockdown","2021-03-25","https://tvn24.pl/polska/monika-pawlowska-przeszla-z-lewicy-do-porozumienia-sytuacja-w-zjednoczonej-prawicy-lockdown-w-polsce-krzysztof-smiszek-i-michal-wypij-komentuja-5051071","db09f5e5db32c364bf8df0be7f02e82b"
"https://t.co/sYS6Fe0AaR","lockdown","2021-03-25","https://www-money-pl.cdn.ampproject.org/v/s/www.money.pl/gospodarka/twardy-lockdown-w-niemczech-na-wielkanoc-znajdujemy-sie-w-bardzo-powaznej-sytuacji-6621087514614560a.html?amp_js_v=a2&amp_gsa=1&amp=1&usqp=mq331AQHKAFQArABIA%3D%3D#aoh=16165335443134&amp_ct=1616533776158&referrer=https://www.google.com&amp_tf=%C5%B9r%C3%B3d%C5%82o:%20%251$s&ampshare=https://www.money.pl/gospodarka/twardy-lockdown-w-niemczech-na-wielkanoc-znajdujemy-sie-w-bardzo-powaznej-sytuacji-6621087514614560a.html","8c93c87f78badbcbbf8f65710c2dc679"
"https://t.co/5vREVglRZM","lockdown","2021-03-25","https://www.facebook.com/100057432430042/posts/191807339410346/?d=n","f36151544259b92c2c85eba52e693525"
"https://t.co/fAEWWJF3GU","lockdown","2021-03-25","https://tiny.pl/rnm4v","cc1c13b62ff4dfc5802fa4beda3ea8ed"
"https://t.co/iXwsrr6tpj","lockdown","2021-03-25","https://www.przegladsportowy.pl/zuzel/pge-ekstraliga/czy-twardy-lockdown-moze-wplynac-na-start-pge-ekstraligi/bvpg5kg?utm_source=twitter&utm_medium=social&utm_campaign=sport","263820cbd06f7812233024ff7061e6df"
"https://t.co/ym7yyYnaw0","lockdown","2021-03-25","https://wiadomosci.wp.pl/twardy-lockdown-w-polsce-nieoficjalnie-beda-kolejne-obostrzenia-6621152632474432a?utm_source=wykop.pl&utm_medium=link-6019003&utm_campaign=wykop-poleca","80dbd4685e77777a71021212b125569f"
"https://t.co/ll1ygYyZUe","lockdown","2021-03-25","https://superbiz.se.pl/wiadomosci/bon-gastronomiczny-wiceminister-semeniuk-w-ciagu-kilkunastu-dni-mozliwa-decyzja-aa-Hb2p-f9wd-Pu9w.html","7e7f7060e07aa430fcdb1634d571b0d4"
"https://t.co/QuRUqaos4B","lockdown","2021-03-25","https://www.rp.pl/Poszukiwanie-pracy/303239900-Pandemiczny-rynek-pracy-trudny-dla-mlodych.html","0ac8092adc815001fd5943d20203e6e7"
"https://t.co/LDbknjEP9d","lockdown","2021-03-25","https://www.nature.com/articles/s41598-021-84092-1","debc6a99d2f1b0025339ff4ea2ae8fff"
"https://t.co/UyQHMkOGTo","lockdown","2021-03-25","https://www.wsj.com/articles/rating-ron-desantiss-approach-to-covid-19-11615827823?reflink=share_mobilewebshare&fbclid=IwAR1UcbH-Ja7j7VUMCtVpCI4wjrFxlJAUlAvROGhR9jLACSV64F1LrSkSYKc","a159c2de52ce9748508740b3a2c2b315"
"https://t.co/xAfxkUNJ4W","lockdown","2021-03-25","https://www.ifrancja.fr/iportal/lockdown-wielkanoc-bez-poluzowania-obostrzen/","40c2788010fbdfded3ebe64df2bff27e"
"https://t.co/3xTM1j2OSF","lockdown","2021-03-25","https://wyborcza.pl/7,75398,26912059.html","a685599c8816ad643e2fa339cbbca5db"
"https://t.co/24D760tj3e","lockdown","2021-03-25","https://youtu.be/mjTzJrVasx8","7153900e48e57c02baaf460b8d4ab9a3"
"https://t.co/un0p1L0w0z","lockdown","2021-03-25","https://www.radiokrakow.pl/wiadomosci/aktualnosci/maleje-liczba-miejsc-w-szpitalach-covidowych-mozliwy-lockdown/","7a26411f86fe312b745c709e1ec62295"
"https://t.co/aQDEkEcyad","lockdown","2021-03-25","https://cai24.pl/polska/26796/prof-kuna-mowi-jak-jest-lockdown-jest-zlem-skroci-nasze-zycie/","1e5898eea37f809e0ee48fab7cd259cd"
"https://t.co/4ytCsMhu4W","lockdown","2021-03-25","https://www.youtube.com/watch?v=MhU-0K2aJys","0c6370cfe9a26588dc137bd063b323dc"
"https://t.co/3GnMJaf8lb","lockdown","2021-03-25","https://dorzeczy.pl/kraj/176815/zgorzelski-lockdown-to-porazka-rzadu-brak-strategii.html","0d24e1dbb6ad0300888b557443610c48"
"https://t.co/jHTxQ1KbAB","lockdown","2021-03-25","https://wyborcza.biz/biznes/7,147584,26909868,fryzjerka-okleje-zaklad-czarna-tasma-ukryje-w-srodku-klientow.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","5139bf5cc29ecde9f0bb660296582e07"
"https://t.co/BTNF62S0H8","lockdown","2021-03-25","https://www.polsatnews.pl/wiadomosc/2021-03-23/marszalek-senatu-tomasz-grodzki-w-gosciu-wydarzen/?ref=slider","578d8067a2ae82c74577a8c25daf7c9e"
"https://t.co/3hdk18FIOG","lockdown","2021-03-25","https://ipolska24.pl/czekaja-nas-nowe-obostrzenia-przed-swietami/","7750289a1810ce2673e13998cf8554b4"
"https://t.co/RLHdSFuWO2","lockdown","2021-03-25","https://youtu.be/clYsACEErRQ","b9b65b6412c1c5d065682d74abdba9df"
"https://t.co/4EEd3HZO0i","lockdown","2021-03-25","https://dlvr.it/RwDGtp","02aa5688e942da454aa3d337eef9b480"
"https://t.co/WkV63Sh3sz","lockdown","2021-03-25","https://open.spotify.com/track/5oZps6mYqU5s7A4WjUZggJ?si=a_e4j28mSEOB9GVQZBrNbQ","d2a9b5619f9f230c2842ba37aaca67c2"
"https://t.co/tHHLwIh75z","lockdown","2021-03-25","https://youtu.be/lpRKG659-q8","154f9f0126e4344bfbff2ef0f8074021"
"https://t.co/V9iHMCR2tl","lockdown","2021-03-25","https://ift.tt/317Cnvg","798cd083d5217e53c6e7f55a7d721b67"
"https://t.co/lUykBH4NNn","lockdown","2021-03-25","https://www.eswinoujscie.pl/2021/03/22/swinoujscie-na-wielkanoc-hotele-beda-otwarte-morawiecki-to-moze-robic-lockdown-u-siebie-w-domu/?fbclid=IwAR3eVORaLPDNZN4NAOaYxBACIcLbPPZgP_VHSu5QPgl4bs-IQZB_vcucKlU&amp&fbclid=IwAR3eVORaLPDNZN4NAOaYxBACIcLbPPZgP_VHSu5QPgl4bs-IQZB_vcucKlU&__twitter_impression=true","296052ec483be3068dfddf267e7ba934"
"https://t.co/7nCaEezZEt","lockdown","2021-03-25","https://www.geekweb.pl/nauka/item/1802-lockdown-w-polsce-decyzja-najpozniej-w-czwartek","0f3f3ef9e92f6a297192509035275adb"
"https://t.co/2HtCYEasKB","lockdown","2021-03-25","https://wyborcza.pl/7,75398,26912059,mateusz-morawiecki-najpozniej-w-czwartek-oglosimy-surowszy.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","bb900fb0a389f21fa9c8dbd95ed519e9"
"https://t.co/G4FwTRwdTh","lockdown","2021-03-25","https://www.portalsamorzadowy.pl/prawo-i-finanse/calkowity-lockdown-co-moze-oznaczac,266428.html","0703dd5af9f02653b426aa828b337baa"
"https://t.co/pguGl5bmf1","lockdown","2021-03-25","https://forsal.pl/gospodarka/aktualnosci/artykuly/8126879,prof-orlowski-twardy-lockdown-to-kolejny-fatalny-kwartal-dla-gospodarki.html?utm_source=dlvr.it&utm_medium=twitter","0b822f9da0ac10f51d1803766b3b3b4d"
"https://t.co/Dp7BmBwIwu","lockdown","2021-03-25","https://buff.ly/3lKCZAs","0e2a3678b839805edf35ba7403704d67"
"https://t.co/DJzviSX7jq","lockdown","2021-03-25","https://spisek24.pl/2021/03/22/oszaleli-mozliwy-jeszcze-twardszy-lockdown/","395b406cbf08a7fed1926e5142de2b35"
"https://t.co/oK177U7bvN","lockdown","2021-03-25","https://wpolityce.pl/spoleczenstwo/544194-jednak-calkowity-lockdown-wstrzasajace-slowa-polityka","e2690a8c681a03a4ef2ec6cb503d2a20"
"https://t.co/XSD1Pqu2xS","lockdown","2021-03-25","https://www.transportenvironment.org/press/lockdown-anniversary-study-shows-clean-air-possible-without-restrictions","ff47727f772b717e657ba375d5f5f3b3"
"https://t.co/yQWloQKzOP","lockdown","2021-03-25","https://www.planeta.pl/Wiadomosci/Polityka/Sad-Najwyzszy-lockdown-nielegalny.-Mateusz-Morawiecki-do-wiezienia-19-03-2021?fbclid=IwAR3t1gx56KBcFAJ3dUppC3aHj6kJ7wH9Ud6HoOzMbJs3frlB658h2ZaY1NM","869f2f29d5b8804a9df38fdac3f29d28"
"https://t.co/qLo1bNlk1P","lockdown","2021-03-25","https://www.msn.com/pl-pl/wiadomosci/polska/lockdown-w-polsce-od-niedzieli-rz?dz?cy-przedstawili-scenariusz-na-kolejne-dni/ar-BB1eSCod?ocid=ob-tw-plpl-572","effa149b2cbaad864d6a0ad0ca59544a"
"https://t.co/FsyvPCucah","lockdown","2021-03-25","https://londynek.net/u/?i=w75444","c5e109893facf684ef40f4962841f422"
"https://t.co/B7hmQlwpr0","lockdown","2021-03-25","https://youtu.be/rE7-vhzcTmQ","256560907b2d9b996e55fb896763af94"
"https://t.co/iobGrEACMg","lockdown","2021-03-25","https://www.tysol.pl/a63109-Nieoficjalnie-Twardy-lockdown-od-przyszlego-tygodnia","8d2f97cff9e7ccb1ea47eb93fe620519"
"https://t.co/jXxDUoQA5C","lockdown","2021-03-25","https://biznes.radiozet.pl/News/Lockdown.-Rzad-szykuje-sie-na-zaostrzenie-przepisow-od-29-marca","75f23148c634a050cb0d7b9f53dfbb89"
"https://t.co/ANhA2eo2VD","lockdown","2021-03-25","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-horban-od-niedzieli-mozliwy-calkowity-lockdown,nId,5122899","226ccec64d5b2a835b3599af86c34e35"
"https://t.co/DO79pTmQPZ","lockdown","2021-03-25","https://www.polskieradio24.pl/5/1223/Artykul/2702795,Lockdown-w-Wielkiej-Brytanii-5-tys-funtow-kary-za-nieuzasadniony-wyjazd-za-granice","7cb0ecd2a7169e53a53dcbee9aeaad31"
"https://t.co/o3ajyOJGUR","lockdown","2021-03-25","https://ift.tt/3lTYMGl","c8f58331a1adee948a6a63ce839d335c"
"https://t.co/5393zOwdBb","lockdown","2021-03-25","https://www.wprost.pl/10432491/","487afc6ca62ca029e5b0433e5899ee8c"
"https://t.co/EtAQnYErqN","lockdown","2021-03-25","https://radioszczecin.pl/6,421093,niemcy-przedluzaja-lockdown-surowe-obostrzenia","4809db49357e578d93896ebd7ad8b78f"
"https://t.co/rORpt6XwxN","lockdown","2021-03-25","https://www.wprost.pl/koronawirus-w-polsce/10432269/horban-przy-30-tys-zakazen-calkowity-lockdown-realny-od-niedzieli.html","370b1a6ef9014286a4f632fd00d4b9d2"
"https://t.co/2i561moJcl","lockdown","2021-03-25","https://bham.pl//wiadomosci/polska-swiat/15831-niemcy-oglosily-calkowity-lockdown-z-zakazem-przemieszczania-sie-na-czas-wielkanocy","448a0e119baf2d3979bbe47a284a99a6"
"https://t.co/ivstSDasxY","lockdown","2021-03-25","https://forsal.pl/swiat/unia-europejska/artykuly/8126801,imk-lockdown-wielkanocny-w-niemczech-to-za-malo-powinien-trwac-dluzej.html?utm_source=dlvr.it&utm_medium=twitter","4d85d16be296599684f244b1f330cfe9"
"https://t.co/40ULRfsZLC","lockdown","2021-03-25","https://niezalezna.pl/386934-cala-bulgaria-w-czerwonej-strefie-lockdown-i-klopoty-ze-szczepionkami","5e134c294ca51ef6092f58f7e80a9c90"
"https://t.co/b80hUDyHhN","lockdown","2021-03-25","https://crowdmedia.pl/czeka-nas-jednak-calkowity-lockdown-informacje-z-okolic-rzadowych-sa-coraz-bardziej-niepokojace/","04bf2d883da700a310dd53dc188f927a"
"https://t.co/5jlQcfXpEM","lockdown","2021-03-25","https://www.tvp.info/52921309/niemcy-przedluzaja-lockdown-angela-merkel-koronawirus-nie-odpuszcza","1a9c298afcae1d1b3f4a8f46ddc83efd"
"https://t.co/3oro4l2EBR","lockdown","2021-03-25","https://www.pb.pl/napoje-wyskokowe-tu-skoczyly-a-tam-spadly-1111868","f1e439fb8b9ad87388e8fdff95413f7e"
"https://t.co/zOH3AxEADP","lockdown","2021-03-25","https://dupometr.pl/","b79c1e10104fdbcf1b5286725730e000"
"https://t.co/FyJkffesW8","lockdown","2021-03-25","https://ipolska24.pl/nasi-sasiedzi-oglosili-lockdown-z-zakazem-przemieszczania-sie-na-czas-wielkanocy/","39278418235cd4a62ecbf74cd000c31e"
"https://t.co/oDm05RDhAn","lockdown","2021-03-25","https://www.wiadomoscihandlowe.pl/artykul/rzad-szykuje-twardy-lockdown-prawdopodobne-dalsze-ograniczenia-w-handlu","3dc0c0bb64cdae7b9e752bd6309f564d"
"https://t.co/BVYuju3zgg","lockdown","2021-03-25","https://wiadomosci.wp.pl/twardy-lockdown-w-polsce-nieoficjalnie-beda-kolejne-obostrzenia-6621152632474432a?utm_source=twitter&utm_medium=social&utm_campaign=ttwp&utm_term=post&utm_content=wiadomosci&amp=1&__twitter_impression=true","a03f17992d92c923df28ae7b04c1f121"
"https://t.co/YCNJPs7D57","lockdown","2021-03-25","https://youtu.be/GcIN3BLop7I","5282228c386e82bc1cd7fe2c3cd933f5"
"https://t.co/JFNos8vKuJ","lockdown","2021-03-25","https://www.radiopik.pl/2,91823,czy-grozi-nam-twardy-lockdown-apel-o-przejscie-n","be7c90bd4bb670687e5d27e2878cfd9f"
"https://t.co/ywnoIBcVoC","lockdown","2021-03-25","https://wiadomosci.onet.pl/tylko-w-onecie/lockdown-obostrzenia-na-wielkanoc-czy-beda-legalne/kq10wpm","0321c9f8a8b619806f2ab07eb289540a"
"https://t.co/OJFuoht56o","lockdown","2021-03-25","https://ift.tt/3cbhgyv","fb44552f9f185a3df7e59ecfbd07cf77"
"https://t.co/489fStgdwH","lockdown","2021-03-25","https://www.polsatnews.pl/wiadomosc/2021-03-23/twardy-lockdown-kolejnym-krokiem-rzadu-nieoficjalne-informacje/?ref=aside_najnowsze","7060d4bb816166690799f40cc670dc0c"
"https://t.co/8fUFcUzQCN","lockdown","2021-03-25","https://zgorzelec.eu/?p=10258","5e30357a602c8820046793e3a155763b"
"https://t.co/8MtKVplAYe","lockdown","2021-03-25","https://wiadomosci.com/niemcy-scisly-lockdown-podczas-wielkanocy-i-to-mimo-kilkukrotnie-mniejszej-liczby-zakazen-niz-w-polsce/","53f62c32cd7a886a42afe88c06f4fb92"
"https://t.co/li3pN61BbY","lockdown","2021-03-25","https://egpp.pl/epidemia-wynajem-krotkoterminowy-i-lockdown/","5303e1512d6ed3777017f303ff0f923f"
"https://t.co/v6XPwdqz00","lockdown","2021-03-25","https://www.tysol.pl/a63109-Nieoficjalnie-Twardy-lockdown-od-przyszlego-tygodnia#.YFnh-UZQCjE.twitter","656454a77f864c409ab3b4d4fad28cbe"
"https://t.co/lh9NLf9N4X","lockdown","2021-03-25","https://www.msn.com/pl-pl/wiadomosci/polska/twardy-lockdown-wp-takie-obostrzenia-planuje-wprowadzi?-rz?d/ar-BB1eSd0Z?ocid=ob-tw-plpl-572","9a8051406f5b644d7d3e5815091bc3f4"
"https://t.co/z376bNzEc9","lockdown","2021-03-25","https://www.newsweek.pl/polska/spoleczenstwo/lockdown-kiedy-nowe-obostrzenia-23-marca-2021-pandemia-koronawirusa/7njqr79?utm_source=tt&utm_medium=social&utm_campaign=tt_nw","3f6c21e0b3550378ced36b5e7eb09f5c"
"https://t.co/vMg1DIOPC0","lockdown","2021-03-25","https://dorzeczy.pl/kraj/176838/lockdown-juz-niemal-pewny-nieoficjalnie-rzad-wprowadza-nowe-restrykcje.html","1f665a29c77fd574c170139adf5aec80"
"https://t.co/3DtIG6rqrG","lockdown","2021-03-25","https://www.fakt.pl/wydarzenia/obostrzenia-w-polsce-rzecznik-mz-o-nowych-restrykcjach/b3wb7x9","73322e46178752213fa62428a61dd561"
"https://t.co/oKP1TJyBvR","lockdown","2021-03-25","https://polsatnews.pl/wiadomosc/2021-03-22/prof-andrzej-horban-w-programie-gosc-wydarzen-transmisja-od-godz-1925/","8e6af2b8e03b46e260a1f75bcd77a069"
"https://t.co/xLE7GucNRO","lockdown","2021-03-25","https://a.msn.com/01/pl-pl/BB1eSd0Z?ocid=st","c8a8b590734b88f1dbc3c3643ec665b2"
"https://t.co/dp3RfyMeY3","lockdown","2021-03-25","https://serwisy.gazetaprawna.pl/zdrowie/artykuly/8076978,horban-koronawirus-szczepionki-obostrzenia-zakazy-szpitale-lockdown.html","036dfe1263d43f9036deb9c1b499a0bb"
"https://t.co/VeH27Ir0DL","lockdown","2021-03-25","https://www.rp.pl/Koronawirus-SARS-CoV-2/210329796-Nieoficjalnie-Rzad-szykuje-sie-do-twardego-lockdownu-w-Polsce.html","b0b6d64c3ba03ef6ed832f06dc2ead35"
"https://t.co/D2uouVPd20","lockdown","2021-03-25","https://gospodarka.dziennik.pl/news/artykuly/8126612,wojciech-andrusiewicz-lockdown-obostrzenia-koronawirus-pandemia.html","ef02fdf3bd9c9659ea90ebff5cef1b34"
"https://t.co/qlPJmvo347","lockdown","2021-03-25","https://p.dw.com/p/3qx0Z","ca9751882b86669ee348e32935b3d50b"
"https://t.co/mLswMN110Q","lockdown","2021-03-25","https://wroclife.pl/wroclife-poleca/bedzie-twardy-lockdown-w-calej-polsce/","7418a6979861b4c609390fb6f562c809"
"https://t.co/IarpJuHjRB","lockdown","2021-03-25","https://gospodarka.dziennik.pl/news/artykuly/8126186,gastronomia-restauracje-pandemia-lockdown-koronawirus.html","9ae87d48c0e89d007d452de2007fa9db"
"https://t.co/VVGvK3YWoO","lockdown","2021-03-25","https://dlvr.it/RwBXHl","3f5460784215e3947a481664461ba837"
"https://t.co/FVGdQst330","lockdown","2021-03-25","https://www.tanie-loty.com.pl/czytelnia/aktualnosci/nasi-sasiedzi-przedluzaja-lockdown-az-do-18-kwietnia/","ed68243583a4d2fcde9d26735a61c5e9"
"https://t.co/ri5dzvRSAJ","lockdown","2021-03-25","https://biznes.wprost.pl/10432364","472c2dd4ea2953ae38a18b4d9a2ee741"
"https://t.co/bFfs02q35l","lockdown","2021-03-25","https://youtu.be/noqn5wCarkU","d9b4bf0c3d2ecb2bb82b308b2f5b3c86"
"https://t.co/fKQMI4GjVf","lockdown","2021-03-25","https://youtu.be/RApfV1fjZQw","867f84203a991e0883c835b1c47e370e"
"https://t.co/1GOwCI7hyc","lockdown","2021-03-25","https://dlvr.it/RwBsdt","49d7d81c1e6c29e169ce536548c364ee"
"https://t.co/sB2PLQF5x5","lockdown","2021-03-25","https://www.wp.pl/?s=https%3A%2F%2Fwiadomosci.wp.pl%2Ftwardy-lockdown-w-polsce-nieoficjalnie-beda-kolejne-obostrzenia-6621152632474432a&utm_medium=push&utm_source=pushpushgo&utm_campaign=WPWiadomosci-push&src01=d3f2c","03f9e2fc82bf422e09518e104e3eb47e"
"https://t.co/TlQRYLDIGZ","lockdown","2021-03-25","https://dlvr.it/RwBpY4","afcf4c21259ef58af8a3386b89ab5f04"
"https://t.co/LThFRoEejF","lockdown","2021-03-25","https://secure.avaaz.org/community_petitions/pl/ministerstwo_edukacji_narodowej_przesuniecie_matur_na_czerwiec/?wwmyMnb&utm_source=sharetools&utm_medium=twitter&utm_campaign=petition-1194112-przesuniecie_matur_na_czerwiec&utm_term=wmyMnb%2Bpl","06262d596e45285a7e4cf9c6b7db278e"
"https://t.co/tDtBa5MVnh","lockdown","2021-03-25","https://gospodarka.dziennik.pl/news/artykuly/8126612,wojciech-andrusiewicz-lockdown-obostrzenia-koronawirus-pandemia.html?utm_source=dlvr.it&utm_medium=twitter","725b06a9eccff3e900980f5c4bbd7fe8"
"https://t.co/OmqqHSdL0l","lockdown","2021-03-25","https://spidersweb.pl/bizblog/nauka-zdalna-przemyslaw-czarnek/","5d82789e63fae490e5e083b242bb731c"
"https://t.co/Zq8Xpv5WJs","lockdown","2021-03-25","https://ciechanowinaczej.pl/artykul/zaplacicie-za-lockdown/1152746.amp","6b6f23bb59ad6c04c192e3cc18817078"
"https://t.co/GSZhynQ43j","lockdown","2021-03-25","https://www.dw.com/pl/niemcy-twardy-lockdown-w-czasie-wielkanocy/a-56957677","fdb2368aea2eb0c0bd2735788e3342d3"
"https://t.co/zJ5StSzMwS","lockdown","2021-03-25","https://comparic.pl/kurs-dolara-nzd-najslabsza-waluta-g8-euro-traci-przez-niemiecki-lockdown/","de322fd0e50c1cd6c8eee7f2d823e0a3"
"https://t.co/we0EFnIIxK","lockdown","2021-03-25","https://dw.com/en/germany-imposes-strict-lockdown-over-easter/a-56948895","38c0094cbc8bcb955195f1d2cb7b63c2"
"https://t.co/udK1t04TJC","lockdown","2021-03-25","https://dlvr.it/RwBgQc","ae707748af4ee7a9bb7808c4e2e7a941"
"https://t.co/JAeQmO2Bou","lockdown","2021-03-25","https://www.fakt.pl/wydarzenia/polityka/niemcy-lockdown-przedluzony-do-18-kwietnia/y8v9vl3","26cc033dbd2e806359d94c877c930097"
"https://t.co/deFNUM4An6","lockdown","2021-03-25","https://otwieramygospodarke.pl/","b300331cff5b752c48d6e1eb9e2c5c92"
"https://t.co/ShpNUcXpwI","lockdown","2021-03-25","https://youtu.be/AirwCAURAsQ","77b8d33de2d31145818f3f1193beecef"
"https://t.co/yEq0wU080N","lockdown","2021-03-25","https://www.google.pl/amp/s/serwisy.gazetaprawna.pl/zdrowie/artykuly/8076978,horban-koronawirus-szczepionki-obostrzenia-zakazy-szpitale-lockdown.html.amp","3373bf6b72d817a5c8d6980cf9ca6d67"
"https://t.co/WjL1Fmcpgy","lockdown","2021-03-25","https://nczas.com/2021/03/23/niemcy-przedluzaja-lockdown-o-kolejne-tygodnie-w-wielkanoc-restrykcje-jakich-jeszcze-nie-bylo/","c0945c41629056eecbc9ef0706fa8684"
"https://t.co/ODJWQFRpgj","lockdown","2021-03-25","https://www.se.pl/wiadomosci/newsy/koronawirus-w-polsce-pelny-lockdown-ryszard-terlecki-aa-XLiv-zgw2-E7dn.html","d8ebab433f703bdadad765a49a1415f3"
"https://t.co/C2ba3z8ilo","lockdown","2021-03-25","https://www.politykazdrowotna.com/71599,twardy-lockdown-w-niemczech#.YFnAIx4aEqw.twitter","494bd754404b190ca9c1b9c302481deb"
"https://t.co/CgxtB0NclO","lockdown","2021-03-25","https://www.dw.com/en/germany-imposes-strict-lockdown-over-easter/a-56948895","0c551b94ba6f40c3375e304202ab8452"
"https://t.co/nvAl58xzp4","lockdown","2021-03-25","https://cowzdrowiu.pl/aktualnosci/post/czy-grozi-nam-calkowity-lockdown-zdecyduje-madrosc-polakow","f7e2059310eec43c7e0be388158a12d4"
"https://t.co/1WaYVjCsAA","lockdown","2021-03-25","https://www.money.pl/gospodarka/hotele-szykuja-sie-zmiany-na-polskim-rynku-hoteli-6552907013822081a.html","92340a4e2464e87e04684127a0de901f"
"https://t.co/cFMrprDJkt","lockdown","2021-03-25","https://www.polsatnews.pl/wiadomosc/2021-03-22/prof-andrzej-horban-w-programie-gosc-wydarzen-transmisja-od-godz-1925/","90d41a043e44e2271f76a71775867eea"
"https://t.co/7x3RdM7rXh","lockdown","2021-03-25","https://niezalezna.pl/386856-lockdown-jest-w-naszych-rekach","60c98d27847bd3a89fe449ebd5f04e42"
"https://t.co/advs2OVvEl","lockdown","2021-03-25","https://www.rp.pl/Koronawirus-SARS-CoV-2/210329819-Mozliwy-lockdown-Ryszard-Terlecki-nie-wyklucza-ze-rzad-zamknie-koscioly.html","8c70f9d0e355724c42cbb13d37e4d700"
"https://t.co/2NCYnk22VB","lockdown","2021-03-25","https://www.tvp.info/52896101/koronawirus-lockdown-w-niemczech-przedluzony-afp-tak-chce-angela-merkel-rosnie-liczba-zakazen-jakie-obowiazuja-restrykcje","291237f2938a8755bf3d26d86af73baa"
"https://t.co/k3lLIN7Gsb","lockdown","2021-03-25","https://tenpoznan.pl/polska-calkowity-lockdown-od-niedzieli/","b4c002dace297677555434e82988d252"
"https://t.co/nUrX2m2S5K","lockdown","2021-03-25","https://tvrepublika.pl/Calkowity-lockdown-coraz-blizej-Kraska-Jestem-troche-wiekszym-optymista,114822.html","f0c1eea9458a2f04921754992582ffab"
"https://t.co/lY2fsgfEmi","lockdown","2021-03-25","https://at9e8.app.goo.gl/SFg3V","e795c9c477491149a497e116280fde2b"
