"twitter_url","query","discover_date","original_url","url_archive_id","content_source_length","content_source_sha1","headers"
"https://t.co/cuP40RAZWJ","Rosja","2022-01-26","https://jagiellonia.org/rosja-moze-w-kazdej-chwili-zaatakowac-antony-blinken/","841bd6a6d38c4048ed2d237f2bf40f4f",125234,"7d02407a4be8395a42d54c96a9aed21a6a067e37","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 26 Jan 2022 16:31:20 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 26 Jan 2022 16:36:21 GMT""],""location"":[""https://jagiellonia.org/rosja-moze-w-kazdej-chwili-zaatakowac-antony-blinken/""],""set-cookie"":[""muc=0852e3ae-62bf-4be3-a20a-7d02e8d5ecab; Max-Age=63072000; Expires=Fri, 26 Jan 2024 16:31:21 GMT; Domain=t.co; Secure; SameSite=None""],""set-cookie.1"":[""muc_ads=0852e3ae-62bf-4be3-a20a-7d02e8d5ecab; Max-Age=63072000; Expires=Fri, 26 Jan 2024 16:31:21 GMT; Path=/; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""113""],""x-connection-hash"":[""d870c6098c580196d00518ab1b1712835dfaeb9c4ba892d7e9739b985554db42""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Wed, 26 Jan 2022 16:31:22 GMT""],""content-type"":[""text/html; charset=UTF-8""],""set-cookie"":[""bcVTQiXRUJuG=pFzV4Oa; expires=Thu, 27-Jan-2022 16:31:22 GMT; Max-Age=86400; path=/; secure""],""set-cookie.1"":[""yVpQoSAuv=1JskqI%5B%5Da; expires=Thu, 27-Jan-2022 16:31:22 GMT; Max-Age=86400; path=/; secure""],""set-cookie.2"":[""vdKWTzjrl_ef=8%5BZ4McHv; expires=Thu, 27-Jan-2022 16:31:22 GMT; Max-Age=86400; path=/; secure""],""set-cookie.3"":[""nwTlCh=G7IMk21tRS8; expires=Thu, 27-Jan-2022 16:31:22 GMT; Max-Age=86400; path=/; secure""],""set-cookie.4"":[""PHPSESSID=022ab19080e1750b6b7cf14fa7478c9d; path=/""],""pragma"":[""no-cache""],""x-ray"":[""p999:0.440/wn4286:0.430/wn4286:0.430/""],""content-encoding"":[""br""],""x-page-speed"":[""on""],""cache-control"":[""max-age=0, no-cache, no-store, must-revalidate""]}}]"
"https://t.co/I4smmWDfR5","Rosja","2022-01-26","https://wiadomosci.wp.pl/inwazja-rosji-na-ukraine-joe-biden-o-zwiekszeniu-liczby-zolnierz-w-polsce-6728316150803424a?utm_source=twitter&utm_medium=social&utm_campaign=ttwp&utm_term=post&utm_content=wiadomosci","95060efd9fa9427a927025f7368a09b2",303217,"6079bf58069b23583e0a3a2658543c9ec7adfa4b","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 26 Jan 2022 16:31:30 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 26 Jan 2022 16:36:30 GMT""],""location"":[""https://wiadomosci.wp.pl/inwazja-rosji-na-ukraine-joe-biden-o-zwiekszeniu-liczby-zolnierz-w-polsce-6728316150803424a?utm_source=twitter&utm_medium=social&utm_campaign=ttwp&utm_term=post&utm_content=wiadomosci""],""set-cookie"":[""muc=0852e3ae-62bf-4be3-a20a-7d02e8d5ecab; Max-Age=63072000; Expires=Fri, 26 Jan 2024 16:31:30 GMT; Domain=t.co; Secure; SameSite=None""],""set-cookie.1"":[""muc_ads=0852e3ae-62bf-4be3-a20a-7d02e8d5ecab; Max-Age=63072000; Expires=Fri, 26 Jan 2024 16:31:30 GMT; Path=/; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""106""],""x-connection-hash"":[""d870c6098c580196d00518ab1b1712835dfaeb9c4ba892d7e9739b985554db42""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Wed, 26 Jan 2022 16:31:30 GMT""],""content-type"":[""text/html; charset=utf-8""],""x-powered-by"":[""Express""],""etag"":[""W/\""4a23b-srelYGrkoHNuJLs0BmoGLgxa4dg\""""],""vary"":[""Accept-Encoding""],""content-encoding"":[""br""],""content-security-policy"":[""block-all-mixed-content; report-uri /v1/csplog""],""accept-ch"":[""device-memory, dpr, width, viewport-width, rtt, downlink, ect, sec-ch-ua, sec-ch-ua-platform, sec-ch-ua-mobile, sec-ch-ua-full-version-list, sec-ch-ua-platform-version, sec-ch-ua-arch, sec-ch-ua-bitness, sec-ch-ua-model""],""accept-ch-lifetime"":[""604800""]}}]"
"https://t.co/CR8GNIhr3e","Rosja","2022-01-26","https://dlvr.it/SHRlNQ","2d6a1fd9b71a9f1f4e33f79d3c709bb2",172992,"d9237276c03f136af54414771972698962c25a35","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 26 Jan 2022 16:31:33 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 26 Jan 2022 16:36:34 GMT""],""location"":[""https://dlvr.it/SHRlNQ""],""set-cookie"":[""muc=0852e3ae-62bf-4be3-a20a-7d02e8d5ecab; Max-Age=63072000; Expires=Fri, 26 Jan 2024 16:31:34 GMT; Domain=t.co; Secure; SameSite=None""],""set-cookie.1"":[""muc_ads=0852e3ae-62bf-4be3-a20a-7d02e8d5ecab; Max-Age=63072000; Expires=Fri, 26 Jan 2024 16:31:34 GMT; Path=/; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""111""],""x-connection-hash"":[""d870c6098c580196d00518ab1b1712835dfaeb9c4ba892d7e9739b985554db42""]}},{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 26 Jan 2022 16:31:35 GMT""],""content-type"":[""text/html; charset=UTF-8""],""location"":[""https://wiadomosci.onet.pl/swiat/premier-kanady-rosja-szuka-pretekstu-by-nasilac-agresje-wobec-ukrainy/b55l9sn?utm_source=tw_wiadomosci&utm_medium=social&utm_campaign=onetsg_fb""],""server"":[""nginx""],""set-cookie"":[""dlvrId=af13c9d00592a24f81852078a2cb22b4; expires=Fri, 25-Feb-2022 16:31:35 GMT; Max-Age=2592000; path=/; domain=.dlvrit.com; secure; SameSite=None""],""cache-control"":[""private; max-age=90""],""x-backend-server"":[""web01.web""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""52768""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Wed, 26 Jan 2022 16:31:36 GMT""],""vary"":[""Accept-Encoding""],""x-dns-prefetch-control"":[""off""],""x-frame-options"":[""SAMEORIGIN""],""strict-transport-security"":[""max-age=0""],""x-download-options"":[""noopen""],""x-content-type-options"":[""nosniff""],""x-xss-protection"":[""1; mode=block""],""cache-control"":[""no-cache""],""etag"":[""\""52768-4abfcf849b9f8e02\""""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/info/f044a572516b1a77ddb8e0f21124518b/build/css/onet_desktop_detail_article.css>; rel=preload; as=style""],""link.1"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.2"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.3"":[""<https://ocdn.eu>; rel=preconnect""],""link.4"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=38; Path=/; Max-Age=604800; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 7da1d60a481ae3940f6605e4b4cab476.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""TXL50-P2""],""x-amz-cf-id"":[""CcBSDS_5U-wNEWdEwfL0wRpTrnY_XAwVRoRvFP1DetJTciJ1PoEmMg==""]}}]"
"https://t.co/X3DjUbE9tm","Rosja","2022-01-26","https://www.polsatnews.pl/wiadomosc/2022-01-19/usa-biden-zwiekszymy-liczbe-zolnierzy-w-polsce-i-rumunii-jesli-rosja-zaatakuje-ukraine/?ref=slider","203f1cf37ede1207a7632b87ca364dad",345,"18054817a4116cb775bb1cdebfc9c48de6ec439e","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 26 Jan 2022 16:31:36 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 26 Jan 2022 16:36:37 GMT""],""location"":[""https://www.polsatnews.pl/wiadomosc/2022-01-19/usa-biden-zwiekszymy-liczbe-zolnierzy-w-polsce-i-rumunii-jesli-rosja-zaatakuje-ukraine/?ref=slider""],""set-cookie"":[""muc=0852e3ae-62bf-4be3-a20a-7d02e8d5ecab; Max-Age=63072000; Expires=Fri, 26 Jan 2024 16:31:37 GMT; Domain=t.co; Secure; SameSite=None""],""set-cookie.1"":[""muc_ads=0852e3ae-62bf-4be3-a20a-7d02e8d5ecab; Max-Age=63072000; Expires=Fri, 26 Jan 2024 16:31:37 GMT; Path=/; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""114""],""x-connection-hash"":[""d870c6098c580196d00518ab1b1712835dfaeb9c4ba892d7e9739b985554db42""]}},{""status"":[403],""version"":[""HTTP/1.1""],""headers"":{""content-type"":[""text/html""],""content-length"":[""345""],""connection"":[""close""],""date"":[""Wed, 26 Jan 2022 16:31:37 GMT""],""server"":[""Apache""]}}]"
"https://t.co/ipXu1OjObl","Rosja","2022-01-26","https://www.onet.pl/informacje/onetwiadomosci/rosja-10-latka-przetrwala-ekstremalne-mrozy-uratowal-ja-pies/kh2vywk,79cfc278","3ccd433ce7c3bab25673100bbc3e048e",282747,"1367ad8ee95800327baad6f7398df4190bb824a9","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 26 Jan 2022 16:31:39 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 26 Jan 2022 16:36:40 GMT""],""location"":[""https://www.onet.pl/informacje/onetwiadomosci/rosja-10-latka-przetrwala-ekstremalne-mrozy-uratowal-ja-pies/kh2vywk,79cfc278""],""set-cookie"":[""muc=0852e3ae-62bf-4be3-a20a-7d02e8d5ecab; Max-Age=63072000; Expires=Fri, 26 Jan 2024 16:31:40 GMT; Domain=t.co; Secure; SameSite=None""],""set-cookie.1"":[""muc_ads=0852e3ae-62bf-4be3-a20a-7d02e8d5ecab; Max-Age=63072000; Expires=Fri, 26 Jan 2024 16:31:40 GMT; Path=/; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""113""],""x-connection-hash"":[""d870c6098c580196d00518ab1b1712835dfaeb9c4ba892d7e9739b985554db42""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""82837""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Wed, 26 Jan 2022 16:31:41 GMT""],""vary"":[""Accept-Encoding""],""x-dns-prefetch-control"":[""off""],""x-frame-options"":[""SAMEORIGIN""],""strict-transport-security"":[""max-age=0""],""x-download-options"":[""noopen""],""x-content-type-options"":[""nosniff""],""x-xss-protection"":[""1; mode=block""],""cache-control"":[""no-cache""],""etag"":[""\""82837-9d742625366cf99b\""""],""content-encoding"":[""gzip""],""content-security-policy-report-only"":[""block-all-mixed-content; report-uri https://events.ocdn.eu/v2/csp-report?_ac=events&_fv=www.onet.pl::BPROD_3_0_REST""],""access-control-allow-origin"":[""http://www.onet.pl""],""access-control-allow-methods"":[""GET,POST,HEAD,OPTIONS""],""access-control-max-age"":[""60""],""link"":[""<https://ocdn.eu>; rel=preconnect""],""link.1"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=18; Path=/; Max-Age=604800; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 75373f3f77c169166bbce98d302dff7c.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""VIE50-P1""],""x-amz-cf-id"":[""Ifs5HJQFmX4Al-hryZxpHaKSklXuP9TUIW2GFrdSJwnazt0ubd8dpg==""]}}]"
"https://t.co/qbGhSKhUJI","Rosja","2022-01-26","https://wiadomosci.dziennik.pl/swiat/artykuly/8337396,ukraina-rosja-usa.html?utm_source=dlvr.it&utm_medium=twitter","57cbe03a5255655f7c99c1d7c3154c37",326836,"93466935dcbdaf8448c331f9710fb291c3753f8a","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 26 Jan 2022 16:31:42 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 26 Jan 2022 16:36:43 GMT""],""location"":[""https://wiadomosci.dziennik.pl/swiat/artykuly/8337396,ukraina-rosja-usa.html?utm_source=dlvr.it&utm_medium=twitter""],""set-cookie"":[""muc=0852e3ae-62bf-4be3-a20a-7d02e8d5ecab; Max-Age=63072000; Expires=Fri, 26 Jan 2024 16:31:43 GMT; Domain=t.co; Secure; SameSite=None""],""set-cookie.1"":[""muc_ads=0852e3ae-62bf-4be3-a20a-7d02e8d5ecab; Max-Age=63072000; Expires=Fri, 26 Jan 2024 16:31:43 GMT; Path=/; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""116""],""x-connection-hash"":[""d870c6098c580196d00518ab1b1712835dfaeb9c4ba892d7e9739b985554db42""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""63174""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Wed, 26 Jan 2022 16:31:44 GMT""],""vary"":[""Accept-Encoding""],""x-dns-prefetch-control"":[""off""],""x-frame-options"":[""SAMEORIGIN""],""strict-transport-security"":[""max-age=0""],""x-download-options"":[""noopen""],""x-content-type-options"":[""nosniff""],""x-xss-protection"":[""1; mode=block""],""cache-control"":[""no-cache""],""etag"":[""\""63174-2362e66d60d8f14b\""""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/dzienniktheme/4832b34e1a2f362d779ded66030477a3/build/css/infor_desktop.css>; rel=preload; as=style""],""link.1"":[""<https://workshopinforocdn.ocdn.eu/infor/print.css>; rel=preload; as=style""],""link.2"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.3"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.4"":[""<https://ocdn.eu>; rel=preconnect""],""link.5"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=24; Path=/; Max-Age=604800; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 f0aabb4cf746d4b45640e8d63e2aaf1c.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""VIE50-P1""],""x-amz-cf-id"":[""zojMvW8qBL24jD5_wV9qpNMB6zCzI36oppZXGKDWqQWXhG2vnqW--A==""]}}]"
"https://t.co/XscRoUHkxc","Rosja","2022-01-26","https://forsal.pl/swiat/rosja/artykuly/8337333,wojna-rosja-przygotowala-sie-na-konflikt-twierdzi-ze-zniesie-nawet-najbolesniejsze-restrykcje.html?utm_source=dlvr.it&utm_medium=twitter","dc0f2c1888abd14083c3d3248a73c40d",683237,"67c37b0ba05be00049e69d28b3ab272e4427dd35","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 26 Jan 2022 16:31:44 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 26 Jan 2022 16:36:45 GMT""],""location"":[""https://forsal.pl/swiat/rosja/artykuly/8337333,wojna-rosja-przygotowala-sie-na-konflikt-twierdzi-ze-zniesie-nawet-najbolesniejsze-restrykcje.html?utm_source=dlvr.it&utm_medium=twitter""],""set-cookie"":[""muc=0852e3ae-62bf-4be3-a20a-7d02e8d5ecab; Max-Age=63072000; Expires=Fri, 26 Jan 2024 16:31:45 GMT; Domain=t.co; Secure; SameSite=None""],""set-cookie.1"":[""muc_ads=0852e3ae-62bf-4be3-a20a-7d02e8d5ecab; Max-Age=63072000; Expires=Fri, 26 Jan 2024 16:31:45 GMT; Path=/; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""112""],""x-connection-hash"":[""d870c6098c580196d00518ab1b1712835dfaeb9c4ba892d7e9739b985554db42""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""Ring Publishing - Accelerator""],""date"":[""Wed, 26 Jan 2022 16:31:46 GMT""],""content-type"":[""text/html; charset=utf-8""],""content-length"":[""333606""],""vary"":[""Accept-Encoding""],""x-dns-prefetch-control"":[""off""],""x-frame-options"":[""SAMEORIGIN""],""strict-transport-security"":[""max-age=0""],""x-download-options"":[""noopen""],""x-content-type-options"":[""nosniff""],""x-xss-protection"":[""1; mode=block""],""cache-control"":[""no-cache""],""etag"":[""\""333606-9d77b8ed1504b7b2\""""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/forsaltheme/53cc27a500c8f36f6d5c20db72191a18/build/css/infor_desktop.css>; rel=preload; as=style""],""link.1"":[""<https://ocdn.eu/ucs/static/forsaltheme/53cc27a500c8f36f6d5c20db72191a18/build/css/print.css>; rel=preload; as=style""],""link.2"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.3"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.4"":[""<https://ocdn.eu>; rel=preconnect""],""link.5"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=13; Path=/; Max-Age=604800; Secure""],""vary.1"":[""user-agent""]}}]"
"https://t.co/AgEhaK8JiF","Rosja","2022-01-26","https://www.gazetaprawna.pl/wiadomosci/swiat/artykuly/8337334,rosja-ukraina-sankcje-rezerwy-finansowe-gospodarka-konflikt.html?utm_source=dlvr.it&utm_medium=twitter","a6457a1bf344703e94df829aece38af3",565470,"4f384bc7ef1c3452ca56ec8b671058255adb19ed","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 26 Jan 2022 16:31:50 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 26 Jan 2022 16:36:51 GMT""],""location"":[""https://www.gazetaprawna.pl/wiadomosci/swiat/artykuly/8337334,rosja-ukraina-sankcje-rezerwy-finansowe-gospodarka-konflikt.html?utm_source=dlvr.it&utm_medium=twitter""],""set-cookie"":[""muc=0852e3ae-62bf-4be3-a20a-7d02e8d5ecab; Max-Age=63072000; Expires=Fri, 26 Jan 2024 16:31:51 GMT; Domain=t.co; Secure; SameSite=None""],""set-cookie.1"":[""muc_ads=0852e3ae-62bf-4be3-a20a-7d02e8d5ecab; Max-Age=63072000; Expires=Fri, 26 Jan 2024 16:31:51 GMT; Path=/; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""107""],""x-connection-hash"":[""d870c6098c580196d00518ab1b1712835dfaeb9c4ba892d7e9739b985554db42""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""328442""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Wed, 26 Jan 2022 16:31:52 GMT""],""vary"":[""Accept-Encoding""],""x-dns-prefetch-control"":[""off""],""x-frame-options"":[""SAMEORIGIN""],""strict-transport-security"":[""max-age=0""],""x-download-options"":[""noopen""],""x-content-type-options"":[""nosniff""],""x-xss-protection"":[""1; mode=block""],""cache-control"":[""no-cache""],""etag"":[""\""328442-d2f7a27ce3c4e207\""""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/gptheme/4d7cecd13c2204003e2110f7e91b0217/build/css/infor_desktop.css>; rel=preload; as=style""],""link.1"":[""<https://ocdn.eu/ucs/static/gptheme/4d7cecd13c2204003e2110f7e91b0217/build/css/print.css>; rel=preload; as=style""],""link.2"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.3"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.4"":[""<https://ocdn.eu>; rel=preconnect""],""link.5"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=62; Path=/; Max-Age=604800; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 f0aabb4cf746d4b45640e8d63e2aaf1c.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""VIE50-P1""],""x-amz-cf-id"":[""Yuk3PkJpbFA0TlPYj1eOTKs_JaQa3fP-ZAMdqhIBOhF7qhYiUb_77w==""]}}]"
"https://t.co/QywoHkzXQO","Rosja","2022-01-26","https://gospodarka.dziennik.pl/news/artykuly/8337302,zielona-transformacja-rosja.html?utm_source=dlvr.it&utm_medium=twitter","bde780f8ba72c766ae0e48ec3d14ae3b",310463,"b9d6a917599569037aae302836569fd0856937be","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 26 Jan 2022 16:31:53 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 26 Jan 2022 16:36:53 GMT""],""location"":[""https://gospodarka.dziennik.pl/news/artykuly/8337302,zielona-transformacja-rosja.html?utm_source=dlvr.it&utm_medium=twitter""],""set-cookie"":[""muc=0852e3ae-62bf-4be3-a20a-7d02e8d5ecab; Max-Age=63072000; Expires=Fri, 26 Jan 2024 16:31:53 GMT; Domain=t.co; Secure; SameSite=None""],""set-cookie.1"":[""muc_ads=0852e3ae-62bf-4be3-a20a-7d02e8d5ecab; Max-Age=63072000; Expires=Fri, 26 Jan 2024 16:31:53 GMT; Path=/; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""108""],""x-connection-hash"":[""d870c6098c580196d00518ab1b1712835dfaeb9c4ba892d7e9739b985554db42""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""Ring Publishing - Accelerator""],""date"":[""Wed, 26 Jan 2022 16:31:54 GMT""],""content-type"":[""text/html; charset=utf-8""],""content-length"":[""60401""],""vary"":[""Accept-Encoding""],""x-dns-prefetch-control"":[""off""],""x-frame-options"":[""SAMEORIGIN""],""strict-transport-security"":[""max-age=0""],""x-download-options"":[""noopen""],""x-content-type-options"":[""nosniff""],""x-xss-protection"":[""1; mode=block""],""cache-control"":[""no-cache""],""etag"":[""\""60401-d4ecd9ed051f222e\""""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/dzienniktheme/4832b34e1a2f362d779ded66030477a3/build/css/infor_desktop.css>; rel=preload; as=style""],""link.1"":[""<https://workshopinforocdn.ocdn.eu/infor/print.css>; rel=preload; as=style""],""link.2"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.3"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.4"":[""<https://ocdn.eu>; rel=preconnect""],""link.5"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=56; Path=/; Max-Age=604800; Secure""],""vary.1"":[""user-agent""]}}]"
"https://t.co/5el7c2qsKk","Rosja","2022-01-26","https://squidapp.page.link/q6B4","02bc4d74bb93ebda8ff5e42f4352fd13",310421,"9ca2e5bd0a37c543565a1f861f7cac451dc003f8","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 26 Jan 2022 16:31:54 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 26 Jan 2022 16:36:55 GMT""],""location"":[""https://squidapp.page.link/q6B4""],""set-cookie"":[""muc=0852e3ae-62bf-4be3-a20a-7d02e8d5ecab; Max-Age=63072000; Expires=Fri, 26 Jan 2024 16:31:55 GMT; Domain=t.co; Secure; SameSite=None""],""set-cookie.1"":[""muc_ads=0852e3ae-62bf-4be3-a20a-7d02e8d5ecab; Max-Age=63072000; Expires=Fri, 26 Jan 2024 16:31:55 GMT; Path=/; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""111""],""x-connection-hash"":[""d870c6098c580196d00518ab1b1712835dfaeb9c4ba892d7e9739b985554db42""]}},{""status"":[302],""version"":[""HTTP/2""],""headers"":{""content-type"":[""application/binary""],""vary"":[""Sec-Fetch-Dest, Sec-Fetch-Mode, Sec-Fetch-Site""],""cache-control"":[""no-cache, no-store, max-age=0, must-revalidate""],""pragma"":[""no-cache""],""expires"":[""Mon, 01 Jan 1990 00:00:00 GMT""],""date"":[""Wed, 26 Jan 2022 16:31:55 GMT""],""location"":[""https://go.squidapp.co/n/p2vGaw4""],""cross-origin-opener-policy"":[""unsafe-none; report-to=\""DurableDeepLinkUi\""""],""content-security-policy"":[""require-trusted-types-for 'script';report-uri /_/DurableDeepLinkUi/cspreport""],""content-security-policy.1"":[""script-src 'report-sample' 'nonce-ECIHxY/ZddYRZbbqgjCE5w' 'unsafe-inline';object-src 'none';base-uri 'self';report-uri /_/DurableDeepLinkUi/cspreport;worker-src 'self'""],""cross-origin-resource-policy"":[""same-site""],""report-to"":[""{\""group\"":\""DurableDeepLinkUi\"",\""max_age\"":2592000,\""endpoints\"":[{\""url\"":\""https://csp.withgoogle.com/csp/report-to/DurableDeepLinkUi/external\""}]}""],""server"":[""ESF""],""content-length"":[""0""],""x-xss-protection"":[""0""],""x-frame-options"":[""SAMEORIGIN""],""x-content-type-options"":[""nosniff""],""alt-svc"":[""h3=\"":443\""; ma=2592000,h3-29=\"":443\""; ma=2592000,h3-Q050=\"":443\""; ma=2592000,h3-Q046=\"":443\""; ma=2592000,h3-Q043=\"":443\""; ma=2592000,quic=\"":443\""; ma=2592000; v=\""46,43\""""]}},{""status"":[302],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 26 Jan 2022 16:31:55 GMT""],""content-type"":[""text/html; charset=UTF-8""],""location"":[""https://gospodarka.dziennik.pl/news/artykuly/8337302,zielona-transformacja-rosja.html""],""server"":[""nginx""],""cache-control"":[""no-cache, private""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""Ring Publishing - Accelerator""],""date"":[""Wed, 26 Jan 2022 16:31:56 GMT""],""content-type"":[""text/html; charset=utf-8""],""content-length"":[""60371""],""vary"":[""Accept-Encoding""],""x-dns-prefetch-control"":[""off""],""x-frame-options"":[""SAMEORIGIN""],""strict-transport-security"":[""max-age=0""],""x-download-options"":[""noopen""],""x-content-type-options"":[""nosniff""],""x-xss-protection"":[""1; mode=block""],""cache-control"":[""no-cache""],""etag"":[""\""60371-d5fca01c744b59af\""""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/dzienniktheme/4832b34e1a2f362d779ded66030477a3/build/css/infor_desktop.css>; rel=preload; as=style""],""link.1"":[""<https://workshopinforocdn.ocdn.eu/infor/print.css>; rel=preload; as=style""],""link.2"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.3"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.4"":[""<https://ocdn.eu>; rel=preconnect""],""link.5"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=56; Path=/; Max-Age=604800; Secure""],""vary.1"":[""user-agent""]}}]"
