"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/9yhrWw4dkx","koronawirus","2021-05-31","https://www.onet.pl/informacje/onetwiadomosci/nowe-doniesienia-o-pochodzeniu-covid-19-brytyjski-wywiad-uznaje-ze-koronawirus-mogl/pg12vkl,79cfc278","9b4ed1ce68f73b40f025f74e9188ef1d"
"https://t.co/SJ1sKX2Ysx","koronawirus","2021-05-31","https://wiadomosci.onet.pl/swiat/koronawirus-chiny-rosnie-ognisko-zakazen-w-kantonie/cqymqsh","11d361772dbb985dd71840dec402470a"
"https://t.co/Jfw9hWKDYH","koronawirus","2021-05-31","https://wiadomosci.onet.pl/swiat/sekretarz-stanu-usa-istnieje-dowod-na-to-ze-koronawirus-pochodzi-z-laboratorium-wuhan/f1545px","10f3b8a6802deeb5f850a52dc0603fb2"
"https://t.co/HP3h4HOyAI","koronawirus","2021-05-31","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-rekord-szczepien-we-francji-co-czwarty-mieszkaniec-szwecji-m,nId,5214504#crp_state=1","4545090e780cc5d3ec60a5e8dd6b8f5f"
"https://t.co/QjSHFMfTXk","koronawirus","2021-05-31","https://dlvr.it/S0kCQM","9e606e182e12409a1272742d5effcd18"
"https://t.co/lL2oocJ8us","koronawirus","2021-05-31","https://dorzeczy.pl/186634","2ed924ff40cf88a64fc7efd49182ef82"
"https://t.co/c4SLSbqcrI","koronawirus","2021-05-31","https://youtu.be/YIg53PfCgGU","53c788da4dffbdbf9abc1ca7afaaf8cd"
"https://t.co/z07XjR32WI","koronawirus","2021-05-31","https://www.rp.pl/Swiat/305309967-Niemcy-maja-problem-z-punktami-testowania-Masowe-oszustwa.html","9413d9a09d9c00f08716bd3fa7139d5a"
"https://t.co/x6SZlyUMIP","koronawirus","2021-05-31","https://tvn24.pl/biznes/z-kraju/koronawirus-wjazd-do-niemiec-z-polski-zmiany-od-30-maja-2021-5108129","5c869279af4d3f5fea35e3e44663139a"
"https://t.co/wA27XUtDUm","koronawirus","2021-05-31","https://gospodarka.dziennik.pl/news/artykuly/8177093,malezja-pandemia-obostrzenia-koronawirus.html?utm_source=dlvr.it&utm_medium=twitter","486d03ca0fbf6cba0fe9c2c633d27c50"
"https://t.co/qOvBzsQyOb","koronawirus","2021-05-31","https://bit.ly/3yPn3Dt","dba68cdb608761a2323615991e391f8e"
"https://t.co/NEqx8TEZqX","koronawirus","2021-05-31","https://www.dw.com/pl/koronawirus-dania-i-szwecja-planuj%C4%85-paszport-szczepionkowy/a-56593725","10eacfe21dba4f40589e18f7c31113be"
"https://t.co/Oisi7Karxg","koronawirus","2021-05-31","https://www.rp.pl/Koronawirus-SARS-CoV-2/210329645-Koronawirus-Szwedzi-chca-obowiazkowych-szczepien-dla-niektorych-zawodow.html","195f3986ebb7c128b261ebe631041cea"
"https://t.co/sutRMkmQ9A","koronawirus","2021-05-31","https://dlvr.it/S0jv3T","452d69687bf8f7a1226d255dc0c66d31"
"https://t.co/ah245Nfmjz","koronawirus","2021-05-31","https://www.maltaigozo.pl/koronawirus-na-malcie/","3ff43849e1b7e7b19f5ce7584206583d"
"https://t.co/yBWJo7xpx9","koronawirus","2021-05-31","https://dorzeczy.pl/swiat/186664/skad-sie-wzial-koronawirus-ustalenia-brytyjskiego-wywiadu.html","27362d46ed45646b43a0d2ae8b2b9cf7"
"https://t.co/MdusJZbA5Y","koronawirus","2021-05-31","https://tinyurl.com/yk5d22wz","43430a280ecdeb182407f75db83a80eb"
"https://t.co/8VUxikvbB2","koronawirus","2021-05-31","https://tp.com.pl/artykul/koronawirus-niedziela/1179083","7437df911ebf946be062ad5fdb95b990"
"https://t.co/SFOuqBzeC5","koronawirus","2021-05-31","https://youtu.be/Vg_Pm9rVl1E","b1dc4726c3d0a28fe70f9810c5852ae5"
"https://t.co/qZ4kcZ4Xez","koronawirus","2021-05-31","https://dlvr.it/S0jjMh","8aed630acfc2361bdb42cb3f6c04ebf8"
"https://t.co/IRfiBha133","koronawirus","2021-05-31","https://www.gazeta.lublin.pl/koronawirus-w-polsce-raport-ministerstwa-zdrowia-30-maja/","c81b13350ea08cefac98de429beef52e"
"https://t.co/ghgoimTXSq","koronawirus","2021-05-31","https://radioszczecin.pl/6,424168,malezja-wzrost-zakazen-i-przygotowania-do-lockdo","05e7d00eae7b51a06cb3cdf409552914"
"https://t.co/FH3bl3m002","koronawirus","2021-05-31","https://go.squidapp.co/n/pgvv30p","8c887712f80151ba072c0d83ae993a3f"
"https://t.co/SeKHBlkRXF","koronawirus","2021-05-31","https://www.spidersweb.pl/2021/05/koronawirus-chiny-laboratorium.html","ac69c4e2e95eb8136dfdff1dcfe1d261"
"https://t.co/JSvXiQgyhU","koronawirus","2021-05-31","https://www.gov.pl/raport-zakazen","0bb993ab0fd50b7a0631dca7fbd37e24"
"https://t.co/xcoXRaWkAP","koronawirus","2021-05-31","https://www.rp.pl/Koronawirus-SARS-CoV-2/210539993-Floryda-Tansze-bilety-dla-zaszczepionych-Jak-Holokaust.html","2ea46aba30a849d3612550e3c67a1827"
"https://t.co/uLZCmr2BAW","koronawirus","2021-05-31","https://rzeszow-news.pl/koronawirus-na-podkarpaciu-4-zgony-12-nowych-zakazen-niedziela/","f4cc337a7f6ba68e78417b0200f4da2a"
"https://t.co/x0TgTGsGw9","koronawirus","2021-05-31","https://tenpoznan.pl/wielkopolska-ponad-60-zakazen-koronawirusem/","4ab4807086ccc853b73c2e31374ff594"
"https://t.co/iIPhQ82iXP","koronawirus","2021-05-31","https://dorzeczy.pl/opinie/186227/trump-mialem-racje-ze-koronawirus-powstal-w-laboratorium-w-wuhan.html","86d7cd4c31fd1181a3570ca59c4531ab"
"https://t.co/4zQ4sdp0nw","koronawirus","2021-05-31","https://nczas.com/2021/05/29/postkolonialny-potwor-koronawirus-indyjski-zmutowal-z-brytyjskim-jest-bardziej-agresywny/","937022703412b98e3e23b209370176f0"
"https://t.co/uwsTM5ilbc","koronawirus","2021-05-31","https://forsal.pl/swiat/artykuly/8177042,azja-koronawirus-w-miejscach-gdzie-pandemia-wydawala-sie-wygaszona.html?utm_source=dlvr.it&utm_medium=twitter","e1c4e4862ec1eda06fef754d5e29ee68"
"https://t.co/x9sx0Ocr8i","koronawirus","2021-05-31","https://www.onet.pl/informacje/onetwiadomosci/koronawirus-w-azji-covid-19-znow-atakuje-zagrozeniem-nowy-wariant-wirusa/hl24tf0,79cfc278","00f0fb95c3511b35e4e7913915091b7a"
"https://t.co/eVSrsgnb0j","koronawirus","2021-05-31","https://youtu.be/XqBArgZmOcY","8b252762677d7f0d5a1fca934e06ab6a"
"https://t.co/PYbZiwS8Xx","koronawirus","2021-05-31","https://www.rdc.pl/informacje/koronawirus-a-przemoc-domowa-ponad-90-proc-wiecej-zgloszen-posluchaj/","fa02f054f4e9f6490283aafcc85e7857"
"https://t.co/iVmnvLJEi8","koronawirus","2021-05-31","https://www.medonet.pl/koronawirus/koronawirus-na-swiecie,w-azji-wykryto-nowy-wariant-covid-19--replikuje-sie-bardzo-szybko,artykul,74137247.html","47e75004d4cbe0fe43bcb8a9010e311d"
"https://t.co/gQX7v3wecB","koronawirus","2021-05-31","https://www.rp.pl/Koronawirus-SARS-CoV-2/210539997-PILNE-Koronawirus-w-Polsce-Niespelna-600-nowych-zakazen-zmarlo-56-osob.html","1a4341fcfeb2b51f35037f99cb2a9ed8"
"https://t.co/Y8ejioWfbL","koronawirus","2021-05-31","https://www.radio.bialystok.pl/wiadomosci/index/id/200424","c9fec515f326137d88a002b76bf3c1c8"
"https://t.co/lkDd4hFTs5","koronawirus","2021-05-31","https://tinyurl.com/yhvoccyr","739ff8b651a2162e9f9305b9a7852451"
"https://t.co/AUpVoTAiDc","koronawirus","2021-05-31","https://radioszczecin.pl/1,424159,raport-mz-mniej-zakazen-mniej-testow","bef44a5770fdb95ab727e79b5446099f"
"https://t.co/qVx3NS16uC","koronawirus","2021-05-31","https://zdrowie.dziennik.pl/aktualnosci/artykuly/8177037,koronawirus-zakrzepica.html?utm_source=dlvr.it&utm_medium=twitter","95c2b194649ff91ba5a6f64eca20c785"
"https://t.co/7hIPhTxt3a","koronawirus","2021-05-31","https://krakow.wyborcza.pl/krakow/7,44425,27143508,46-nowych-zakazen-na-ponad-4-tys-wykonanych-testow-w-malopolsce.html","02af5654a3a36d68dee7d05f7414565b"
"https://t.co/w8FqyN7q1S","koronawirus","2021-05-31","https://fakty.tvn24.pl/ogladaj-online,60/koronawirus-w-europie-kolejne-kraje-znosza-obostrzenia-ozywa-europejska-turystyka,1062331.html","f1183760a72c49e45f1b637e1629d924"
"https://t.co/AKhU8STHsC","koronawirus","2021-05-31","https://www.kurierslaski.com.pl/koronawirus-w-wojewodztwie-slaskim-126/","c76f330ef5624930951e19dadc54650a"
"https://t.co/BLKuFc9SDV","koronawirus","2021-05-31","https://tenpoznan.pl/polska-ponad-500-zakazen-koronawirusem-2/","c03583ede912c96d526727bb6f075925"
"https://t.co/7GPz1EoQx9","koronawirus","2021-05-31","https://wroclife.pl/nasze-miasto/koronawirus-wroclaw-2020/koronawirus-dolny-slask-30-maja-2021/","916ca91d52287c139b9230bbccf93bb3"
"https://t.co/kvz2O3JuUd","koronawirus","2021-05-31","https://dorzeczy.pl/zdrowie/186648/mz-579-nowych-zakazen-koronawirusem-zmarlo-56-osob.html","65d8142f04b214755b355c188dd0c975"
"https://t.co/0GxxIWv3La","koronawirus","2021-05-31","https://regiony.tvp.pl/54082676/w-niedziele-579-nowych-nowych-zakazen-koronawirusem","2ca6494a7755d32da311bcfd82e70a17"
"https://t.co/Muf8mybFtS","koronawirus","2021-05-31","https://www.tvp.info/54082319/koronawirus-w-polsce-nowe-dane-ministerstwa-zdrowia-z-dzisiaj-30-maja-niedziela-nowe-przypadki-zakazenia-statystyki-covid-19-liczba-zgonow-30052021","a11769af3aa43b31a14dd1f0db08dee2"
"https://t.co/5XgqIS1wsV","koronawirus","2021-05-31","https://www.se.pl/slask/koronawirus-w-polsce-30-maja-ile-zakazen-dzisiaj-nowe-dane-z-regionow-raport-30-05-2021-aa-ysTs-CzSx-gevY.html","7d878c34855682237743511a09b908a1"
"https://t.co/18cljQIHPI","koronawirus","2021-05-31","https://ift.tt/3fvI66a","89cf3e4dddb18db60aea98d8cd27acb4"
"https://t.co/0B2rmMuqkg","koronawirus","2021-05-31","https://wiadomosci.onet.pl/kraj/koronawirus-w-polsce-najnowsze-dane-o-zakazeniach-30052021/907d8c0","5f1e280766416ee4a0b256d27bb0ada6"
"https://t.co/giPLUavxdH","koronawirus","2021-05-31","https://poznan.tvp.pl/54082681/koronawirus-68-przypadkow-zakazen-i-7-ofiar-w-regionie","9930681b6b6473598792d17179958f3c"
"https://t.co/YpYFRn2hq8","koronawirus","2021-05-31","https://dorzeczy.pl/zdrowie/186634/koronawirus-znow-atakuje-w-azji-nagly-powrot.html","4db555f605d2e23513340d0be7afb7ef"
"https://t.co/1Dznv5S5y1","koronawirus","2021-05-31","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-koronawirus-w-polsce-spadek-zajetych-lozek-i-respiratorow-no,nId,5265364","7d8adef459180762733e8a03ff22c045"
"https://t.co/I6WuinKmAL","koronawirus","2021-05-31","https://dlvr.it/S0jGn0","97526c7bb0a561369bc6faba61ce282c"
"https://t.co/AV1fya7OvZ","koronawirus","2021-05-31","https://wiadomosci.dziennik.pl/swiat/artykuly/8175334,wielka-brytania-koronawirus.html?utm_source=dlvr.it&utm_medium=twitter","ac51f29fc2d518c30d0b1953371b7e06"
"https://t.co/oFJ4bcDn8j","koronawirus","2021-05-31","https://www.wprost.pl/10451898","eccce4b16cb6b2d7f68706352c31676d"
"https://t.co/ECxRxhn9SP","koronawirus","2021-05-31","https://wiadomosci.wp.pl/koronawirus-w-polsce-najnowsze-dane-z-ministerstwa-zdrowia-30-maja-6645175604701920a?utm_source=twitter&utm_medium=social&utm_campaign=ttwp&utm_term=post&utm_content=wiadomosci","5819d31ce75496a85ccf26cd24a19b9a"
"https://t.co/mxFOaIvUQx","koronawirus","2021-05-31","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-koronawirus-w-polsce-raport-ministerstwa-zdrowia-30-maja,nId,5265358","ce89e21fe74cf1a9c4ed3fabf7fcb6a2"
"https://t.co/FYBiHqxq2v","koronawirus","2021-05-31","https://www.msn.com/pl-pl/wiadomosci/polska/koronawirus-zn%c3%b3w-atakuje-w-miejscach-gdzie-wydawa%c5%82-si%c4%99-ju%c5%bc-opanowany/ar-AAKwR0C","dc325f2a67d097b53282916043296b28"
"https://t.co/SojfnQZqX3","koronawirus","2021-05-31","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/najnowsze-fakty/news-w-azji-koronawirus-znow-atakuje-w-miejscach-gdzie-wydawal-si,nId,5265342","fb189f5412835582cacefa5c90258565"
"https://t.co/Kh7t8pdVPv","koronawirus","2021-05-31","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-niedzielski-mowil-o-czeskim-wariancie-koronawirusa-czesi-nie,nId,4983909#crp_state=1","2a5f91a444bf5411d09e64e0ee1d6d14"
"https://t.co/6gWykIYAzO","koronawirus","2021-05-31","https://zakopane.wyborcza.pl/zakopane/7,179294,27139601,slowacy-licza-straty-po-straconym-sezonie-ale-kupili-tez-osrodek.html","ca35bd4e4d1fba396b96396f0b2f900d"
"https://t.co/zIEvwQ1SBJ","koronawirus","2021-05-31","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-szczepienia-przeciwko-covid-19-eksperci-o-mozliwych-przyczyn,nId,5265387#utm_source=paste&utm_medium=paste&utm_campaign=chrome","e8a7c17319633a8d260260bacec3ed70"
"https://t.co/FQ33xLC2Rt","koronawirus","2021-05-31","https://buff.ly/3yOgVLC","aaca95c255ebfbf02a5ace3b0caa49a2"
"https://t.co/vCoooV2B9R","koronawirus","2021-05-31","https://www.fakt.pl/wydarzenia/polityka/koronawirus-szczepienia-w-polsce-podano-20-mln-dawek/0q7p82k","a1a9353cdecc1408f6f5d55989c3a7c3"
"https://t.co/VEkWpMQZIz","koronawirus","2021-05-31","https://fakty.tvn24.pl/1062331","09583ebcf8644d57612dca61fa039699"
"https://t.co/qrpx1EF0JA","koronawirus","2021-05-31","https://radioszczecin.pl/6,424155,od-poniedzialku-wszyscy-do-szkol","3f0577e37c801f777f74a0f18e55602e"
"https://t.co/oNEY4883ed","koronawirus","2021-05-31","https://www.rp.pl/Ekonomia/305309990-Bookingcom-dostal-100-mln-euro-pomocy-Teraz-je-odda.html","d8de328328b18fd67c1d93f793f3c249"
"https://t.co/gLBGZTbKZQ","koronawirus","2021-05-31","https://dlvr.it/S0fggZ","66c29306f5c34a322af511873416525f"
"https://t.co/N2SgRqbSIj","koronawirus","2021-05-31","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/najnowsze-fakty/news-wykryto-nowy-wariant-koronawirusa-indyjski-zmutowal-z-brytyj,nId,5263755","3a13f1b8d7b790753a287e555c982c14"
"https://t.co/DaPiOAhZUL","koronawirus","2021-05-31","https://wiadomosci.onet.pl/tylko-w-onecie/koronawirus-polska-rzad-przeplacal-za-testy/lqmcpcx","ac1b4212f366d1923baaa7e033a3fdde"
"https://t.co/KLodA2d16y","koronawirus","2021-05-31","https://tvrepublika.pl/W-Azji-koronawirus-znow-atakuje-Wydawal-sie-juz-opanowany,119654.html","ecbf1f3ad844d1b55252cef025307aca"
"https://t.co/F3ys8SWP9N","koronawirus","2021-05-31","https://wiadomosci.wp.pl/koronawirus-w-polsce-prof-simon-dostalem-cztery-wyroki-smierci-6645141611546241v","fb58e0984cc75598be2ae01d9c5a5b96"
"https://t.co/jTFB2rJZKZ","koronawirus","2021-05-31","https://www.polskieradio24.pl/5/1223/Artykul/2743720,Azja-koronawirus-atakuje-w-regionach-w-ktorych-wydawal-sie-byc-juz-opanowany","263e1396922cf06fe0c68f5229e11740"
"https://t.co/dLlEDriiqJ","koronawirus","2021-05-31","https://tinyurl.com/yk5aselq","6902015c7472aaf415911c550fb7c012"
"https://t.co/N5Au1uH7uk","koronawirus","2021-05-31","https://brandsit.pl/w-azji-koronawirus-znow-atakuje-w-miejscach-gdzie-wydawal-sie-juz-opanowany/","15b81dfe34ec1b6644f65e7107de6ee9"
"https://t.co/QkOxmHN2MH","koronawirus","2021-05-31","https://wydarzenia.interia.pl/swiat/news-chiny-zamykaja-dzielnice-w-megalopolis-liczacym-100-mln-ludz,nId,5263944","a8540e8816dafbd4d208c778248950f9"
"https://t.co/yPyra4xUtI","koronawirus","2021-05-31","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-koronawirus-znow-atakuje-w-azji-nowe-warianty-wirusa,nId,5265340","512ba1ebbf04e8512c020ffddac6f2e3"
"https://t.co/nXwlEulZcQ","koronawirus","2021-05-31","https://fakty.tvn24.pl/ogladaj-online,60/koronawirus-samorzady-organizuja-mobilne-punkty-by-przyspieszyc-akcje-szczepien,1062325.html","867f1c6175948c82d1f006693411eb4f"
"https://t.co/XrXETN0tGD","koronawirus","2021-05-31","https://fakty.tvn24.pl/ogladaj-online,60/koronawirus-kiedy-szczepienia-mlodziezy-powyzej-12-roku-zycia,1062324.html","5761558e9981a232937e63b0f7a4c418"
"https://t.co/XoRw8hISAj","koronawirus","2021-05-31","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-szczepienia-przeciwko-covid-19-michal-dworczyk-przekroczylis,nId,5265329","883407f0f2005ff4550b296ebf845b9b"
