"url_archive_id","label","score"
"411dfa39b99ff7cd5a4a39cb6c36211e","film historyczny",0.076567031443119
"411dfa39b99ff7cd5a4a39cb6c36211e","film",0.0532372742891312
"411dfa39b99ff7cd5a4a39cb6c36211e","klęski elementarne",0.0511433333158493
"411dfa39b99ff7cd5a4a39cb6c36211e","tematy i motywy",0.0476673506200314
"411dfa39b99ff7cd5a4a39cb6c36211e","reżyserzy amerykańscy",0.0299886595457792
"411dfa39b99ff7cd5a4a39cb6c36211e","warszawa (woj. mazowieckie)",0.028659401461482
"536a34dc38edc2a3797408de7e9d5010","przeglądarki internetowe",0.455511003732681
"536a34dc38edc2a3797408de7e9d5010","facebook (portal społecznościowy)",0.182379797101021
"536a34dc38edc2a3797408de7e9d5010","internet",0.131321221590042
"536a34dc38edc2a3797408de7e9d5010","aplikacja internetowa",0.0959917828440666
"536a34dc38edc2a3797408de7e9d5010","portal społecznościowy",0.0804389640688896
"536a34dc38edc2a3797408de7e9d5010","google (wyszukiwarka internetowa)",0.0432815290987492
"536a34dc38edc2a3797408de7e9d5010","polska",0.0333185754716396
"536a34dc38edc2a3797408de7e9d5010","wyszukiwarka internetowa",0.0327311903238297
"536a34dc38edc2a3797408de7e9d5010","oprogramowanie open source",0.0316315591335297
"536a34dc38edc2a3797408de7e9d5010","bezpieczeństwo teleinformatyczne",0.0260700676590204
"3a814539970d6ae14c2245954c518a2a","polska",0.34051501750946
"3a814539970d6ae14c2245954c518a2a","agresja rosyjska na ukrainę (2022)",0.286387592554092
"3a814539970d6ae14c2245954c518a2a","niemcy",0.257726073265076
"3a814539970d6ae14c2245954c518a2a","twitter",0.111548580229282
"3a814539970d6ae14c2245954c518a2a","stany zjednoczone (usa)",0.100304841995239
"3a814539970d6ae14c2245954c518a2a","sankcje (prawo międzynarodowe)",0.082627184689045
"3a814539970d6ae14c2245954c518a2a","rosja",0.0665469542145729
"3a814539970d6ae14c2245954c518a2a","polityka międzynarodowa",0.0576996020972729
"3a814539970d6ae14c2245954c518a2a","ukraina",0.0558427982032299
"3a814539970d6ae14c2245954c518a2a","media społecznościowe",0.0511044263839722
"94c019ebdb336e7939926d5d6dbe6822","polska",1
"94c019ebdb336e7939926d5d6dbe6822","prawo i sprawiedliwość (pis)",0.998597204685211
"94c019ebdb336e7939926d5d6dbe6822","polityka wewnętrzna",0.483512550592422
"94c019ebdb336e7939926d5d6dbe6822","program polityczny",0.326648205518723
"94c019ebdb336e7939926d5d6dbe6822","ochrona zwierząt",0.279349893331528
"94c019ebdb336e7939926d5d6dbe6822","projekty aktów prawnych",0.232950508594513
"94c019ebdb336e7939926d5d6dbe6822","polityka rolna",0.147522404789925
"94c019ebdb336e7939926d5d6dbe6822","wsie",0.143607154488564
"94c019ebdb336e7939926d5d6dbe6822","rolnicy",0.138918459415436
"94c019ebdb336e7939926d5d6dbe6822","wybory parlamentarne w polsce (2019)",0.115569323301315
"4c4ed47ecc0feb01ad9f9b197c5073b7","polska",0.248931482434273
"4c4ed47ecc0feb01ad9f9b197c5073b7","energia elektryczna",0.132384240627289
"4c4ed47ecc0feb01ad9f9b197c5073b7","polityka energetyczna",0.117405034601688
"4c4ed47ecc0feb01ad9f9b197c5073b7","polityka klimatyczna",0.0727981999516487
"4c4ed47ecc0feb01ad9f9b197c5073b7","reklama",0.0678575038909912
"4c4ed47ecc0feb01ad9f9b197c5073b7","francja",0.0670826733112335
"4c4ed47ecc0feb01ad9f9b197c5073b7","energetyka",0.0660158768296242
"4c4ed47ecc0feb01ad9f9b197c5073b7","wywiad gospodarczy",0.0636827722191811
"4c4ed47ecc0feb01ad9f9b197c5073b7","energetyka jądrowa",0.0593436658382416
"4c4ed47ecc0feb01ad9f9b197c5073b7","energetyka odnawialna",0.0462974794209003
"4d1cca70d220aa04ff77fa784db85398","polska",0.417148858308792
"4d1cca70d220aa04ff77fa784db85398","przyroda",0.172419011592865
"4d1cca70d220aa04ff77fa784db85398","pory roku",0.0360626727342606
"4d1cca70d220aa04ff77fa784db85398","tematy i motywy",0.0293708238750696
"4d1cca70d220aa04ff77fa784db85398","puszczyk",0.0287599470466375
"4d1cca70d220aa04ff77fa784db85398","literatura polska",0.0227084551006556
"4d1cca70d220aa04ff77fa784db85398","las",0.0169842168688774
"4d1cca70d220aa04ff77fa784db85398","ptaki",0.0159705076366663
"4d1cca70d220aa04ff77fa784db85398","klimat",0.0152732394635677
"4d1cca70d220aa04ff77fa784db85398","islandia",0.0114219076931477
"934f0ccf649bf16561728e834573154e","polska",0.993713617324829
"934f0ccf649bf16561728e834573154e","agresja rosyjska na ukrainę (2022)",0.758550941944122
"934f0ccf649bf16561728e834573154e","pomaganie",0.43942129611969
"934f0ccf649bf16561728e834573154e","ukraina",0.363360613584518
"934f0ccf649bf16561728e834573154e","ukraińcy",0.343093752861023
"934f0ccf649bf16561728e834573154e","uchodźcy",0.122175373136997
"934f0ccf649bf16561728e834573154e","przywództwo polityczne",0.115874491631985
"934f0ccf649bf16561728e834573154e","przejścia graniczne",0.115753971040249
"934f0ccf649bf16561728e834573154e","granice",0.0962216183543205
"934f0ccf649bf16561728e834573154e","finansowanie",0.084135927259922
"d7590acf4a80207f809ea1a64f059ebf","polska",0.0620657838881016
"d7590acf4a80207f809ea1a64f059ebf","tematy i motywy",0.0449911504983902
"d7590acf4a80207f809ea1a64f059ebf","media społecznościowe",0.0322538800537586
"d7590acf4a80207f809ea1a64f059ebf","media strumieniowe",0.0286259353160858
"d7590acf4a80207f809ea1a64f059ebf","literatura polska",0.0262075569480658
"d7590acf4a80207f809ea1a64f059ebf","internet",0.0249790865927935
"d7590acf4a80207f809ea1a64f059ebf","produkcja",0.019278259947896
"d7590acf4a80207f809ea1a64f059ebf","geodezja",0.0182797648012638
"d7590acf4a80207f809ea1a64f059ebf","stany zjednoczone (usa)",0.0175933744758368
"d7590acf4a80207f809ea1a64f059ebf","technologia informacyjna (it)",0.0168313924223185
"4b3ac4a1a833ddc82a4ce266efa78d15","meteorologia",0.445637553930283
"4b3ac4a1a833ddc82a4ce266efa78d15","temperatura powietrza",0.372800916433334
"4b3ac4a1a833ddc82a4ce266efa78d15","polska",0.242981627583504
"4b3ac4a1a833ddc82a4ce266efa78d15","zmiany klimatyczne",0.198371410369873
"4b3ac4a1a833ddc82a4ce266efa78d15","zima",0.170645609498024
"4b3ac4a1a833ddc82a4ce266efa78d15","śnieg",0.146081313490868
"4b3ac4a1a833ddc82a4ce266efa78d15","agresja rosyjska na ukrainę (2022)",0.114024601876736
"4b3ac4a1a833ddc82a4ce266efa78d15","globalne ocieplenie",0.0826385319232941
"4b3ac4a1a833ddc82a4ce266efa78d15","klimat",0.0770424380898476
"4b3ac4a1a833ddc82a4ce266efa78d15","koronawirusy",0.0697043463587761
"ff4b291ede99f7ed1d0ad947d5985688","polska",0.536688625812531
"ff4b291ede99f7ed1d0ad947d5985688","rmf fm (kraków)",0.294597238302231
"ff4b291ede99f7ed1d0ad947d5985688","radio rmf fm",0.107325948774815
"ff4b291ede99f7ed1d0ad947d5985688","rozgłośnia radiowa",0.0984357818961143
"ff4b291ede99f7ed1d0ad947d5985688","kraków (woj. małopolskie)",0.08519097417593
"ff4b291ede99f7ed1d0ad947d5985688","agresja rosyjska na ukrainę (2022)",0.0844080224633217
"ff4b291ede99f7ed1d0ad947d5985688","bezpieczeństwo ruchu drogowego",0.0721979215741158
"ff4b291ede99f7ed1d0ad947d5985688","raport",0.062949575483799
"ff4b291ede99f7ed1d0ad947d5985688","meteorologia",0.0583471171557903
"ff4b291ede99f7ed1d0ad947d5985688","wypadki drogowe",0.0562518499791622
"b223fe32a929aee1ce68e4caa43defaa","meteorologia",0.736660778522491
"b223fe32a929aee1ce68e4caa43defaa","opady",0.664793074131012
"b223fe32a929aee1ce68e4caa43defaa","klimat",0.620344400405884
"b223fe32a929aee1ce68e4caa43defaa","temperatura powietrza",0.546484768390656
"b223fe32a929aee1ce68e4caa43defaa","śnieg",0.474348306655884
"b223fe32a929aee1ce68e4caa43defaa","zmiany klimatyczne",0.348756074905396
"b223fe32a929aee1ce68e4caa43defaa","hydrologia",0.184471726417542
"b223fe32a929aee1ce68e4caa43defaa","polska",0.146693959832191
"b223fe32a929aee1ce68e4caa43defaa","zasoby wodne",0.0607938133180141
"b223fe32a929aee1ce68e4caa43defaa","zima",0.0466643758118153
"bbf18ea08e9e1530220fd11e43c7be1b","polska",0.477594941854477
"bbf18ea08e9e1530220fd11e43c7be1b","granice",0.224982902407646
"bbf18ea08e9e1530220fd11e43c7be1b","tematy i motywy",0.166389539837837
"bbf18ea08e9e1530220fd11e43c7be1b","agresja rosyjska na ukrainę (2022)",0.142680406570435
"bbf18ea08e9e1530220fd11e43c7be1b","zmiany klimatyczne",0.141626462340355
"bbf18ea08e9e1530220fd11e43c7be1b","zima",0.124785609543324
"bbf18ea08e9e1530220fd11e43c7be1b","przekroczenie granicy nielegalne",0.124432146549225
"bbf18ea08e9e1530220fd11e43c7be1b","meteorologia",0.0971390828490257
"bbf18ea08e9e1530220fd11e43c7be1b","europa",0.0691205710172653
"bbf18ea08e9e1530220fd11e43c7be1b","mróz",0.068926028907299
"6aa7fd0d76448a6f49a60c143eb924b1","google+",0.149197995662689
"6aa7fd0d76448a6f49a60c143eb924b1","stany zjednoczone (usa)",0.129324659705162
"6aa7fd0d76448a6f49a60c143eb924b1","wyszukiwarka internetowa",0.0804704129695892
"6aa7fd0d76448a6f49a60c143eb924b1","internet",0.0794744268059731
"6aa7fd0d76448a6f49a60c143eb924b1","google llc",0.0457336641848087
"6aa7fd0d76448a6f49a60c143eb924b1","polska",0.0439590960741043
"6aa7fd0d76448a6f49a60c143eb924b1","prawo unii europejskiej",0.0361596383154392
"6aa7fd0d76448a6f49a60c143eb924b1","kraje unii europejskiej",0.0286087561398745
"6aa7fd0d76448a6f49a60c143eb924b1","wpływ (politologia)",0.019053814932704
"6aa7fd0d76448a6f49a60c143eb924b1","portugalia",0.0171503480523825
"cf2fc7780cd754be4e1eb0ec5b81e6de","polska",0.580882608890533
"cf2fc7780cd754be4e1eb0ec5b81e6de","pieniądz",0.155535891652107
"cf2fc7780cd754be4e1eb0ec5b81e6de","konsumenci (ekonomia)",0.0533461086452007
"cf2fc7780cd754be4e1eb0ec5b81e6de","kursy walutowe",0.0384455733001232
"cf2fc7780cd754be4e1eb0ec5b81e6de","kawiarnie i cukiernie",0.0345013029873371
"cf2fc7780cd754be4e1eb0ec5b81e6de","pomoc publiczna",0.02765335701406
"cf2fc7780cd754be4e1eb0ec5b81e6de","twórczość",0.0265424344688654
"cf2fc7780cd754be4e1eb0ec5b81e6de","kobieta",0.0264137107878923
"cf2fc7780cd754be4e1eb0ec5b81e6de","kawa (napój)",0.0229541044682264
"cf2fc7780cd754be4e1eb0ec5b81e6de","podatek",0.0188322905451059
"2b61316d5656981e92bc71d06dc096f3","google+",0.149197995662689
"2b61316d5656981e92bc71d06dc096f3","stany zjednoczone (usa)",0.129324659705162
"2b61316d5656981e92bc71d06dc096f3","wyszukiwarka internetowa",0.0804704129695892
"2b61316d5656981e92bc71d06dc096f3","internet",0.0794744268059731
"2b61316d5656981e92bc71d06dc096f3","google llc",0.0457336641848087
"2b61316d5656981e92bc71d06dc096f3","polska",0.0439590960741043
"2b61316d5656981e92bc71d06dc096f3","prawo unii europejskiej",0.0361596383154392
"2b61316d5656981e92bc71d06dc096f3","kraje unii europejskiej",0.0286087561398745
"2b61316d5656981e92bc71d06dc096f3","wpływ (politologia)",0.019053814932704
"2b61316d5656981e92bc71d06dc096f3","portugalia",0.0171503480523825
"854d3f775cc0ef67b76768a4102222e1","polska",0.714203178882599
"854d3f775cc0ef67b76768a4102222e1","kraków (woj. małopolskie)",0.287726759910583
"854d3f775cc0ef67b76768a4102222e1","turystyka",0.0582983195781708
"854d3f775cc0ef67b76768a4102222e1","czas wolny od pracy",0.0483199693262577
"854d3f775cc0ef67b76768a4102222e1","dobra osobiste",0.0432126522064209
"854d3f775cc0ef67b76768a4102222e1","odpoczynek",0.0411784201860428
"854d3f775cc0ef67b76768a4102222e1","dane osobowe",0.0407923795282841
"854d3f775cc0ef67b76768a4102222e1","internet",0.0392481349408627
"854d3f775cc0ef67b76768a4102222e1","agresja rosyjska na ukrainę (2022)",0.0373069196939468
"854d3f775cc0ef67b76768a4102222e1","prawo do informacji publicznej",0.0278351549059153
"a7144efd79aaa5abb6e3e2939f6d8d77","meteorologia",0.606994092464447
"a7144efd79aaa5abb6e3e2939f6d8d77","polska",0.20346474647522
"a7144efd79aaa5abb6e3e2939f6d8d77","warszawa (woj. mazowieckie)",0.142341926693916
"a7144efd79aaa5abb6e3e2939f6d8d77","pogoda",0.122881799936295
"a7144efd79aaa5abb6e3e2939f6d8d77","hydrologia",0.039197776466608
"a7144efd79aaa5abb6e3e2939f6d8d77","radar",0.0190733354538679
"a7144efd79aaa5abb6e3e2939f6d8d77","europa",0.0146508356556296
"a7144efd79aaa5abb6e3e2939f6d8d77","terroryzm",0.0146181164309382
"a7144efd79aaa5abb6e3e2939f6d8d77","sztuczny satelita",0.0131546817719936
"a7144efd79aaa5abb6e3e2939f6d8d77","lasery",0.0125835044309497
"bda2742e767519479ad2515cd5515b65","polska",0.510191857814789
"bda2742e767519479ad2515cd5515b65","gaz ziemny",0.208408534526825
"bda2742e767519479ad2515cd5515b65","polityka energetyczna",0.193329766392708
"bda2742e767519479ad2515cd5515b65","rosja",0.10937874764204
"bda2742e767519479ad2515cd5515b65","polskie górnictwo naftowe i gazownictwo",0.0629922896623611
"bda2742e767519479ad2515cd5515b65","polityka klimatyczna",0.0619128830730915
"bda2742e767519479ad2515cd5515b65","raport",0.0519823394715786
"bda2742e767519479ad2515cd5515b65","reklama",0.0438256673514843
"bda2742e767519479ad2515cd5515b65","wywiad gospodarczy",0.0432522557675838
"bda2742e767519479ad2515cd5515b65","putin, władimir (1952- )",0.0405511409044266
"7f5ab8858d9845e912b7a954e6228b88","polska",0.993713617324829
"7f5ab8858d9845e912b7a954e6228b88","agresja rosyjska na ukrainę (2022)",0.758550941944122
"7f5ab8858d9845e912b7a954e6228b88","pomaganie",0.43942129611969
"7f5ab8858d9845e912b7a954e6228b88","ukraina",0.363360613584518
"7f5ab8858d9845e912b7a954e6228b88","ukraińcy",0.343093752861023
"7f5ab8858d9845e912b7a954e6228b88","uchodźcy",0.122175373136997
"7f5ab8858d9845e912b7a954e6228b88","przywództwo polityczne",0.115874491631985
"7f5ab8858d9845e912b7a954e6228b88","przejścia graniczne",0.115753971040249
"7f5ab8858d9845e912b7a954e6228b88","granice",0.0962216183543205
"7f5ab8858d9845e912b7a954e6228b88","finansowanie",0.084135927259922
"848c25d4b3a345ab38f78e72f3b6b3b7","kraków (woj. małopolskie)",0.977625131607056
"848c25d4b3a345ab38f78e72f3b6b3b7","polska",0.934458673000336
"848c25d4b3a345ab38f78e72f3b6b3b7","życie codzienne",0.216148853302002
"848c25d4b3a345ab38f78e72f3b6b3b7","czas wolny od pracy",0.156151235103607
"848c25d4b3a345ab38f78e72f3b6b3b7","narciarstwo",0.15604130923748
"848c25d4b3a345ab38f78e72f3b6b3b7","planowanie przestrzenne",0.146752253174782
"848c25d4b3a345ab38f78e72f3b6b3b7","tematy i motywy",0.137460693717003
"848c25d4b3a345ab38f78e72f3b6b3b7","upamiętnianie",0.133302792906761
"848c25d4b3a345ab38f78e72f3b6b3b7","miasta",0.111934371292591
"848c25d4b3a345ab38f78e72f3b6b3b7","agresja rosyjska na ukrainę (2022)",0.0991829708218575
"a797f2e7c14a5156d8881c18778e8a01","przeglądarki internetowe",0.455511003732681
"a797f2e7c14a5156d8881c18778e8a01","facebook (portal społecznościowy)",0.182379797101021
"a797f2e7c14a5156d8881c18778e8a01","internet",0.131321221590042
"a797f2e7c14a5156d8881c18778e8a01","aplikacja internetowa",0.0959917828440666
"a797f2e7c14a5156d8881c18778e8a01","portal społecznościowy",0.0804389640688896
"a797f2e7c14a5156d8881c18778e8a01","google (wyszukiwarka internetowa)",0.0432815290987492
"a797f2e7c14a5156d8881c18778e8a01","polska",0.0333185754716396
"a797f2e7c14a5156d8881c18778e8a01","wyszukiwarka internetowa",0.0327311903238297
"a797f2e7c14a5156d8881c18778e8a01","oprogramowanie open source",0.0316315591335297
"a797f2e7c14a5156d8881c18778e8a01","bezpieczeństwo teleinformatyczne",0.0260700676590204
"c44ec30dff6f769072a588d676e1cd8c","google+",0.149197995662689
"c44ec30dff6f769072a588d676e1cd8c","stany zjednoczone (usa)",0.129324659705162
"c44ec30dff6f769072a588d676e1cd8c","wyszukiwarka internetowa",0.0804704129695892
"c44ec30dff6f769072a588d676e1cd8c","internet",0.0794744268059731
"c44ec30dff6f769072a588d676e1cd8c","google llc",0.0457336641848087
"c44ec30dff6f769072a588d676e1cd8c","polska",0.0439590960741043
"c44ec30dff6f769072a588d676e1cd8c","prawo unii europejskiej",0.0361596383154392
"c44ec30dff6f769072a588d676e1cd8c","kraje unii europejskiej",0.0286087561398745
"c44ec30dff6f769072a588d676e1cd8c","wpływ (politologia)",0.019053814932704
"c44ec30dff6f769072a588d676e1cd8c","portugalia",0.0171503480523825
"11d6b225594e2e023fef557e22da5e07","lublin (woj. lubelskie)",0.682848036289215
"11d6b225594e2e023fef557e22da5e07","polska",0.582670867443085
"11d6b225594e2e023fef557e22da5e07","wypadki drogowe",0.408036112785339
"11d6b225594e2e023fef557e22da5e07","bezpieczeństwo ruchu drogowego",0.257135838270187
"11d6b225594e2e023fef557e22da5e07","komunikacja drogowa",0.187349125742912
"11d6b225594e2e023fef557e22da5e07","transport drogowy",0.175080120563507
"11d6b225594e2e023fef557e22da5e07","województwo lubelskie (1999- )",0.151474237442017
"11d6b225594e2e023fef557e22da5e07","przestępstwa i wykroczenia drogowe",0.148900479078293
"11d6b225594e2e023fef557e22da5e07","drogi",0.0887588262557983
"11d6b225594e2e023fef557e22da5e07","autostrady",0.0857906341552734
"9fd9a40bd77e0fb39b5cf6a21dc3a8d7","google+",0.149197995662689
"9fd9a40bd77e0fb39b5cf6a21dc3a8d7","stany zjednoczone (usa)",0.129324659705162
"9fd9a40bd77e0fb39b5cf6a21dc3a8d7","wyszukiwarka internetowa",0.0804704129695892
"9fd9a40bd77e0fb39b5cf6a21dc3a8d7","internet",0.0794744268059731
"9fd9a40bd77e0fb39b5cf6a21dc3a8d7","google llc",0.0457336641848087
"9fd9a40bd77e0fb39b5cf6a21dc3a8d7","polska",0.0439590960741043
"9fd9a40bd77e0fb39b5cf6a21dc3a8d7","prawo unii europejskiej",0.0361596383154392
"9fd9a40bd77e0fb39b5cf6a21dc3a8d7","kraje unii europejskiej",0.0286087561398745
"9fd9a40bd77e0fb39b5cf6a21dc3a8d7","wpływ (politologia)",0.019053814932704
"9fd9a40bd77e0fb39b5cf6a21dc3a8d7","portugalia",0.0171503480523825
"a55a43b811d14472b78f25f1eae0520d","przeglądarki internetowe",0.455511003732681
"a55a43b811d14472b78f25f1eae0520d","facebook (portal społecznościowy)",0.182379797101021
"a55a43b811d14472b78f25f1eae0520d","internet",0.131321221590042
"a55a43b811d14472b78f25f1eae0520d","aplikacja internetowa",0.0959917828440666
"a55a43b811d14472b78f25f1eae0520d","portal społecznościowy",0.0804389640688896
"a55a43b811d14472b78f25f1eae0520d","google (wyszukiwarka internetowa)",0.0432815290987492
"a55a43b811d14472b78f25f1eae0520d","polska",0.0333185754716396
"a55a43b811d14472b78f25f1eae0520d","wyszukiwarka internetowa",0.0327311903238297
"a55a43b811d14472b78f25f1eae0520d","oprogramowanie open source",0.0316315591335297
"a55a43b811d14472b78f25f1eae0520d","bezpieczeństwo teleinformatyczne",0.0260700676590204
"700dbd0b2db383bf86bf9d352edf587e","google+",0.149197995662689
"700dbd0b2db383bf86bf9d352edf587e","stany zjednoczone (usa)",0.129324659705162
"700dbd0b2db383bf86bf9d352edf587e","wyszukiwarka internetowa",0.0804704129695892
"700dbd0b2db383bf86bf9d352edf587e","internet",0.0794744268059731
"700dbd0b2db383bf86bf9d352edf587e","google llc",0.0457336641848087
"700dbd0b2db383bf86bf9d352edf587e","polska",0.0439590960741043
"700dbd0b2db383bf86bf9d352edf587e","prawo unii europejskiej",0.0361596383154392
"700dbd0b2db383bf86bf9d352edf587e","kraje unii europejskiej",0.0286087561398745
"700dbd0b2db383bf86bf9d352edf587e","wpływ (politologia)",0.019053814932704
"700dbd0b2db383bf86bf9d352edf587e","portugalia",0.0171503480523825
"6443172ac4c784aa577ba89f2445a2ff","google+",0.149197995662689
"6443172ac4c784aa577ba89f2445a2ff","stany zjednoczone (usa)",0.129324659705162
"6443172ac4c784aa577ba89f2445a2ff","wyszukiwarka internetowa",0.0804704129695892
"6443172ac4c784aa577ba89f2445a2ff","internet",0.0794744268059731
"6443172ac4c784aa577ba89f2445a2ff","google llc",0.0457336641848087
"6443172ac4c784aa577ba89f2445a2ff","polska",0.0439590960741043
"6443172ac4c784aa577ba89f2445a2ff","prawo unii europejskiej",0.0361596383154392
"6443172ac4c784aa577ba89f2445a2ff","kraje unii europejskiej",0.0286087561398745
"6443172ac4c784aa577ba89f2445a2ff","wpływ (politologia)",0.019053814932704
"6443172ac4c784aa577ba89f2445a2ff","portugalia",0.0171503480523825
"4acfcf262dd695a2c18cdaeb0cad82a7","portal społecznościowy",0.108536116778851
"4acfcf262dd695a2c18cdaeb0cad82a7","facebook (portal społecznościowy)",0.108083456754684
"4acfcf262dd695a2c18cdaeb0cad82a7","twitter",0.0668241158127785
"4acfcf262dd695a2c18cdaeb0cad82a7","internet",0.0653439536690712
"4acfcf262dd695a2c18cdaeb0cad82a7","media społecznościowe",0.0595750920474529
"4acfcf262dd695a2c18cdaeb0cad82a7","polska",0.0574348121881485
"4acfcf262dd695a2c18cdaeb0cad82a7","meteorologia",0.0571026988327503
"4acfcf262dd695a2c18cdaeb0cad82a7","katastrofy budowlane",0.0423535108566284
"4acfcf262dd695a2c18cdaeb0cad82a7","cenzura",0.0405405461788177
"4acfcf262dd695a2c18cdaeb0cad82a7","komunikacja społeczna",0.0353280566632748
"6376174f2dd43f722a046a3a97f95b18","portale internetowe",1
"6376174f2dd43f722a046a3a97f95b18","polska",0.446474313735962
"6376174f2dd43f722a046a3a97f95b18","onet",0.322919607162476
"6376174f2dd43f722a046a3a97f95b18","ringier axel springer polska",0.290807336568832
"6376174f2dd43f722a046a3a97f95b18","wydawnictwa (instytucje)",0.156491383910179
"6376174f2dd43f722a046a3a97f95b18","prasa (wydawnictwa)",0.11747071146965
"6376174f2dd43f722a046a3a97f95b18","niemcy",0.0932397171854973
"6376174f2dd43f722a046a3a97f95b18","strony www",0.0899080634117126
"6376174f2dd43f722a046a3a97f95b18","środki masowego przekazu",0.0734502002596855
"6376174f2dd43f722a046a3a97f95b18","analiza treści i zawartości mediów",0.0585257709026337
"3215c725fccf9de7cac16715755068ef","portale internetowe",1
"3215c725fccf9de7cac16715755068ef","polska",0.446474313735962
"3215c725fccf9de7cac16715755068ef","onet",0.322919607162476
"3215c725fccf9de7cac16715755068ef","ringier axel springer polska",0.290807336568832
"3215c725fccf9de7cac16715755068ef","wydawnictwa (instytucje)",0.156491383910179
"3215c725fccf9de7cac16715755068ef","prasa (wydawnictwa)",0.11747071146965
"3215c725fccf9de7cac16715755068ef","niemcy",0.0932397171854973
"3215c725fccf9de7cac16715755068ef","strony www",0.0899080634117126
"3215c725fccf9de7cac16715755068ef","środki masowego przekazu",0.0734502002596855
"3215c725fccf9de7cac16715755068ef","analiza treści i zawartości mediów",0.0585257709026337
"ee5ad5592162390bbd30372ddf7204d2","samochody",0.639426231384277
"ee5ad5592162390bbd30372ddf7204d2","przemysł motoryzacyjny",0.321023344993591
"ee5ad5592162390bbd30372ddf7204d2","polska",0.313463598489761
"ee5ad5592162390bbd30372ddf7204d2","warszawa (woj. mazowieckie)",0.292539685964584
"ee5ad5592162390bbd30372ddf7204d2","samochody osobowe",0.282606363296509
"ee5ad5592162390bbd30372ddf7204d2","narodowe archiwum cyfrowe",0.101882368326187
"ee5ad5592162390bbd30372ddf7204d2","zima",0.0786393657326698
"ee5ad5592162390bbd30372ddf7204d2","motoryzacja",0.0634545311331749
"ee5ad5592162390bbd30372ddf7204d2","prl",0.0598238557577133
"ee5ad5592162390bbd30372ddf7204d2","niemcy",0.0559693165123463
"ebc264aaa9744d0a03e8f01792afe198","portale internetowe",1
"ebc264aaa9744d0a03e8f01792afe198","polska",0.446474313735962
"ebc264aaa9744d0a03e8f01792afe198","onet",0.322919607162476
"ebc264aaa9744d0a03e8f01792afe198","ringier axel springer polska",0.290807336568832
"ebc264aaa9744d0a03e8f01792afe198","wydawnictwa (instytucje)",0.156491383910179
"ebc264aaa9744d0a03e8f01792afe198","prasa (wydawnictwa)",0.11747071146965
"ebc264aaa9744d0a03e8f01792afe198","niemcy",0.0932397171854973
"ebc264aaa9744d0a03e8f01792afe198","strony www",0.0899080634117126
"ebc264aaa9744d0a03e8f01792afe198","środki masowego przekazu",0.0734502002596855
"ebc264aaa9744d0a03e8f01792afe198","analiza treści i zawartości mediów",0.0585257709026337
"1fede41b266e965fe030109db19c42fb","polska",0.842110455036163
"1fede41b266e965fe030109db19c42fb","śnieg",0.63773649930954
"1fede41b266e965fe030109db19c42fb","meteorologia",0.484156727790833
"1fede41b266e965fe030109db19c42fb","opady",0.304542660713196
"1fede41b266e965fe030109db19c42fb","zmiany klimatyczne",0.251751810312271
"1fede41b266e965fe030109db19c42fb","agresja rosyjska na ukrainę (2022)",0.139383509755135
"1fede41b266e965fe030109db19c42fb","burza",0.127031192183495
"1fede41b266e965fe030109db19c42fb","warszawa (woj. mazowieckie)",0.120344191789627
"1fede41b266e965fe030109db19c42fb","pomaganie",0.0686625987291336
"1fede41b266e965fe030109db19c42fb","praworządność",0.0588867925107479
"f45170f7ef6f62728f63779842aef92e","pogoda",0.739855825901031
"f45170f7ef6f62728f63779842aef92e","meteorologia",0.66242527961731
"f45170f7ef6f62728f63779842aef92e","zima",0.535201966762543
"f45170f7ef6f62728f63779842aef92e","zmiany klimatyczne",0.443763226270676
"f45170f7ef6f62728f63779842aef92e","klimat",0.432156294584274
"f45170f7ef6f62728f63779842aef92e","polska",0.378840446472168
"f45170f7ef6f62728f63779842aef92e","burza",0.180259183049202
"f45170f7ef6f62728f63779842aef92e","agresja rosyjska na ukrainę (2022)",0.133212208747864
"f45170f7ef6f62728f63779842aef92e","polityka międzynarodowa",0.130820974707603
"f45170f7ef6f62728f63779842aef92e","śnieg",0.111006937921047
"f371cae13062496c23677f3e85afb713","irlandia",0.973110854625702
"f371cae13062496c23677f3e85afb713","polska",0.496012717485428
"f371cae13062496c23677f3e85afb713","irlandia północna (wielka brytania)",0.0885195359587669
"f371cae13062496c23677f3e85afb713","zmiany klimatyczne",0.0604545064270496
"f371cae13062496c23677f3e85afb713","referendum",0.0587538927793503
"f371cae13062496c23677f3e85afb713","traktat lizboński (2007)",0.056890357285738
"f371cae13062496c23677f3e85afb713","głosowanie",0.0525616593658924
"f371cae13062496c23677f3e85afb713","elektorat",0.0488482564687729
"f371cae13062496c23677f3e85afb713","polityka wewnętrzna",0.0485718213021755
"f371cae13062496c23677f3e85afb713","zima",0.0439845435321331
"0b16f8393b981c405b1ba976a44b714a","polska",0.975818872451782
"0b16f8393b981c405b1ba976a44b714a","ratownictwo górskie",0.124771259725094
"0b16f8393b981c405b1ba976a44b714a","turystyka górska",0.0958664640784264
"0b16f8393b981c405b1ba976a44b714a","samorząd gminny",0.090754508972168
"0b16f8393b981c405b1ba976a44b714a","tatry (góry)",0.0889579430222511
"0b16f8393b981c405b1ba976a44b714a","lawina",0.072686143219471
