"url_archive_id","label","score"
"a5668d0df76b7254a0bab5d1cf4b5dc9","polski ład (program społeczno-gospodarczy)",0.065716989338398
"a5668d0df76b7254a0bab5d1cf4b5dc9","polityka gospodarcza",0.0608238019049168
"a5668d0df76b7254a0bab5d1cf4b5dc9","prognozy gospodarcze",0.0598444007337093
"42366b2ce9dda2c9ce0831c53a2b1e99","rosja",0.926184177398682
"42366b2ce9dda2c9ce0831c53a2b1e99","polityka zagraniczna",0.356300592422485
"42366b2ce9dda2c9ce0831c53a2b1e99","polska",0.309733748435974
"42366b2ce9dda2c9ce0831c53a2b1e99","ukraina",0.197820499539375
"42366b2ce9dda2c9ce0831c53a2b1e99","dyplomacja",0.173477008938789
"42366b2ce9dda2c9ce0831c53a2b1e99","stany zjednoczone (usa)",0.16767543554306
"42366b2ce9dda2c9ce0831c53a2b1e99","afryka",0.146968200802803
"42366b2ce9dda2c9ce0831c53a2b1e99","nielegalni imigranci",0.132274195551872
"42366b2ce9dda2c9ce0831c53a2b1e99","sankcje (prawo międzynarodowe)",0.120233096182346
"42366b2ce9dda2c9ce0831c53a2b1e99","polityka wewnętrzna",0.116068601608276
"478647c4768d54e053f0b3bac2e26491","polska",1
"478647c4768d54e053f0b3bac2e26491","szlachta",0.494814306497574
"478647c4768d54e053f0b3bac2e26491","ukraina",0.490980058908463
"478647c4768d54e053f0b3bac2e26491","ziemiaństwo",0.460050493478775
"478647c4768d54e053f0b3bac2e26491","chłopi",0.362154871225357
"478647c4768d54e053f0b3bac2e26491","polacy",0.289361625909805
"478647c4768d54e053f0b3bac2e26491","przywództwo polityczne",0.145209744572639
"478647c4768d54e053f0b3bac2e26491","kresy wschodnie rzeczypospolitej",0.128112122416496
"478647c4768d54e053f0b3bac2e26491","tematy i motywy",0.120237268507481
"478647c4768d54e053f0b3bac2e26491","polityka wewnętrzna",0.111437648534775
"55f033c8b3caf4afec33226cb56792ad","polska",0.987449884414673
"55f033c8b3caf4afec33226cb56792ad","ukraina",0.79261440038681
"55f033c8b3caf4afec33226cb56792ad","wojna hybrydowa",0.111311517655849
"55f033c8b3caf4afec33226cb56792ad","rosja",0.0970988571643829
"55f033c8b3caf4afec33226cb56792ad","polityka zagraniczna",0.0928941741585732
"55f033c8b3caf4afec33226cb56792ad","analiza treści i zawartości mediów",0.0794974491000175
"55f033c8b3caf4afec33226cb56792ad","polityka wewnętrzna",0.0603806674480438
"55f033c8b3caf4afec33226cb56792ad","program polityczny",0.0566967613995075
"55f033c8b3caf4afec33226cb56792ad","konflikt na wschodniej ukrainie (2014- )",0.0563312731683254
"55f033c8b3caf4afec33226cb56792ad","służby specjalne",0.0436778366565704
"2a93afea1af9ccf93038f8bc3173d5da","ukraina",1
"2a93afea1af9ccf93038f8bc3173d5da","rosja",0.893008530139923
"2a93afea1af9ccf93038f8bc3173d5da","turcja",0.582637310028076
"2a93afea1af9ccf93038f8bc3173d5da","polityka zagraniczna",0.420253396034241
"2a93afea1af9ccf93038f8bc3173d5da","polska",0.382144927978516
"2a93afea1af9ccf93038f8bc3173d5da","unia europejska (ue)",0.327870398759842
"2a93afea1af9ccf93038f8bc3173d5da","gaz ziemny",0.279564172029495
"2a93afea1af9ccf93038f8bc3173d5da","nato",0.260940819978714
"2a93afea1af9ccf93038f8bc3173d5da","dyplomacja",0.23354659974575
"2a93afea1af9ccf93038f8bc3173d5da","polityka międzynarodowa",0.182698249816895
"f55722df32603f79f87f8c221c69f2dc","polska",0.967397749423981
"f55722df32603f79f87f8c221c69f2dc","tematy i motywy",0.0968181863427162
"f55722df32603f79f87f8c221c69f2dc","ukraina",0.0685000121593475
"f55722df32603f79f87f8c221c69f2dc","transport powietrzny",0.0608233958482742
"f55722df32603f79f87f8c221c69f2dc","koronawirusy",0.0604435354471207
"f55722df32603f79f87f8c221c69f2dc","analiza treści i zawartości mediów",0.0511297471821308
"f55722df32603f79f87f8c221c69f2dc","reklama",0.043071985244751
"f55722df32603f79f87f8c221c69f2dc","polityka zagraniczna",0.0389796905219555
"f55722df32603f79f87f8c221c69f2dc","transport pasażerski",0.0344887562096119
"f55722df32603f79f87f8c221c69f2dc","rosja",0.0323077440261841
"e0dbf553f63285c2eb1a7c6b83cf7ff6","polska",0.989510834217072
"e0dbf553f63285c2eb1a7c6b83cf7ff6","niemcy",0.572603642940521
"e0dbf553f63285c2eb1a7c6b83cf7ff6","ukraina",0.500687837600708
"e0dbf553f63285c2eb1a7c6b83cf7ff6","polityka zagraniczna",0.259988009929657
"e0dbf553f63285c2eb1a7c6b83cf7ff6","rosja",0.223181053996086
"e0dbf553f63285c2eb1a7c6b83cf7ff6","praworządność",0.160186514258385
"e0dbf553f63285c2eb1a7c6b83cf7ff6","propaganda",0.0759275481104851
"e0dbf553f63285c2eb1a7c6b83cf7ff6","dyplomacja",0.0704842582345009
"e0dbf553f63285c2eb1a7c6b83cf7ff6","stany zjednoczone (usa)",0.0586073845624924
"e0dbf553f63285c2eb1a7c6b83cf7ff6","polityka medialna",0.0580482296645641
"ffa4c7db28540a2c13123fbcda5fe22d","polska",0.65019965171814
"ffa4c7db28540a2c13123fbcda5fe22d","ukraina",0.447347283363342
"ffa4c7db28540a2c13123fbcda5fe22d","sądownictwo",0.381249636411667
"ffa4c7db28540a2c13123fbcda5fe22d","sędziowie",0.311182588338852
"ffa4c7db28540a2c13123fbcda5fe22d","korupcja",0.157931983470917
"ffa4c7db28540a2c13123fbcda5fe22d","rosja",0.125407472252846
"ffa4c7db28540a2c13123fbcda5fe22d","polityka wewnętrzna",0.078194372355938
"ffa4c7db28540a2c13123fbcda5fe22d","krajowa rada sądownictwa",0.0773472487926483
"ffa4c7db28540a2c13123fbcda5fe22d","konflikt na wschodniej ukrainie (2014- )",0.0708167627453804
"ffa4c7db28540a2c13123fbcda5fe22d","unia europejska (ue)",0.0698720291256905
"f41b5418fd0a0f2d1cdaa0ba5f2ca335","google+",0.204828009009361
"f41b5418fd0a0f2d1cdaa0ba5f2ca335","stany zjednoczone (usa)",0.110838986933231
"f41b5418fd0a0f2d1cdaa0ba5f2ca335","google llc",0.0513603687286377
"f41b5418fd0a0f2d1cdaa0ba5f2ca335","polska",0.0470681190490723
"f41b5418fd0a0f2d1cdaa0ba5f2ca335","internet",0.0225719157606363
"f41b5418fd0a0f2d1cdaa0ba5f2ca335","wyszukiwarka internetowa",0.0207151845097542
"f41b5418fd0a0f2d1cdaa0ba5f2ca335","prawo wspólnotowe europejskie",0.0197181217372417
"f41b5418fd0a0f2d1cdaa0ba5f2ca335","polityka",0.0156032666563988
"f41b5418fd0a0f2d1cdaa0ba5f2ca335","wpływ (politologia)",0.014635693281889
"f41b5418fd0a0f2d1cdaa0ba5f2ca335","clare, john (1793-1864)",0.0118273533880711
"d964178832ffeb8bfbccaeed42d4e3db","polska",0.995565593242645
"d964178832ffeb8bfbccaeed42d4e3db","ukraina",0.393394947052002
"d964178832ffeb8bfbccaeed42d4e3db","rosja",0.152748808264732
"d964178832ffeb8bfbccaeed42d4e3db","ukraińcy",0.10260421037674
"d964178832ffeb8bfbccaeed42d4e3db","bezpieczeństwo teleinformatyczne",0.0869576707482338
"d964178832ffeb8bfbccaeed42d4e3db","portale internetowe",0.0596664883196354
"d964178832ffeb8bfbccaeed42d4e3db","wojna hybrydowa",0.0572596788406372
"d964178832ffeb8bfbccaeed42d4e3db","dyplomacja",0.0508375316858292
"d964178832ffeb8bfbccaeed42d4e3db","bezpieczeństwo narodowe",0.0501580536365509
"d964178832ffeb8bfbccaeed42d4e3db","dziennikarstwo śledcze",0.0500129200518131
"363981fb4bb38eb15db76ef1df834032","ukraina",1
"363981fb4bb38eb15db76ef1df834032","rosja",0.893008530139923
"363981fb4bb38eb15db76ef1df834032","turcja",0.582637310028076
"363981fb4bb38eb15db76ef1df834032","polityka zagraniczna",0.420253396034241
"363981fb4bb38eb15db76ef1df834032","polska",0.382144927978516
"363981fb4bb38eb15db76ef1df834032","unia europejska (ue)",0.327870398759842
"363981fb4bb38eb15db76ef1df834032","gaz ziemny",0.279564172029495
"363981fb4bb38eb15db76ef1df834032","nato",0.260940819978714
"363981fb4bb38eb15db76ef1df834032","dyplomacja",0.23354659974575
"363981fb4bb38eb15db76ef1df834032","polityka międzynarodowa",0.182698249816895
"80798b4dd0d75fd414eeaad44417ea85","język angielski",0.123242251574993
"80798b4dd0d75fd414eeaad44417ea85","literatura polska",0.0410933643579483
"80798b4dd0d75fd414eeaad44417ea85","sztuka polska",0.034152265638113
"80798b4dd0d75fd414eeaad44417ea85","sztuka",0.0221757814288139
"80798b4dd0d75fd414eeaad44417ea85","youtube",0.0189685206860304
"80798b4dd0d75fd414eeaad44417ea85","chiny",0.0176037605851889
"80798b4dd0d75fd414eeaad44417ea85","komunikacja społeczna",0.0171081814914942
"80798b4dd0d75fd414eeaad44417ea85","socjologia",0.0167727638036013
"80798b4dd0d75fd414eeaad44417ea85","liberalizm gospodarczy",0.0154165280982852
"80798b4dd0d75fd414eeaad44417ea85","internauci",0.0135527597740293
"8e777b4adee8b14b86127adb119c6e0f","rosja",0.804917871952057
"8e777b4adee8b14b86127adb119c6e0f","polska",0.646839618682861
"8e777b4adee8b14b86127adb119c6e0f","ukraina",0.558442950248718
"8e777b4adee8b14b86127adb119c6e0f","wojna hybrydowa",0.365789204835892
"8e777b4adee8b14b86127adb119c6e0f","polityka zagraniczna",0.295572906732559
"8e777b4adee8b14b86127adb119c6e0f","dyplomacja",0.282038927078247
"8e777b4adee8b14b86127adb119c6e0f","konflikt na wschodniej ukrainie (2014- )",0.170337334275246
"8e777b4adee8b14b86127adb119c6e0f","stany zjednoczone (usa)",0.156485721468925
"8e777b4adee8b14b86127adb119c6e0f","polityka energetyczna",0.089084766805172
"8e777b4adee8b14b86127adb119c6e0f","nielegalni imigranci",0.0717099085450172
"1f538e9464583dbbd24aa83122b2fec4","polska",1
"1f538e9464583dbbd24aa83122b2fec4","ukraina",0.92619651556015
"1f538e9464583dbbd24aa83122b2fec4","rosja",0.684339225292206
"1f538e9464583dbbd24aa83122b2fec4","polityka zagraniczna",0.562706708908081
"1f538e9464583dbbd24aa83122b2fec4","dyplomacja",0.457101374864578
"1f538e9464583dbbd24aa83122b2fec4","wojna hybrydowa",0.233759000897408
"1f538e9464583dbbd24aa83122b2fec4","stany zjednoczone (usa)",0.14476703107357
"1f538e9464583dbbd24aa83122b2fec4","konflikt na wschodniej ukrainie (2014- )",0.132181242108345
"1f538e9464583dbbd24aa83122b2fec4","polityka wewnętrzna",0.110001109540462
"1f538e9464583dbbd24aa83122b2fec4","fundusz odbudowy ue",0.0937317982316017
"ce8512915d07fbeabd3f688d14088392","telewizja polska",0.980814456939697
"ce8512915d07fbeabd3f688d14088392","telewizja publiczna",0.614871799945831
"ce8512915d07fbeabd3f688d14088392","telewizyjne programy informacyjne",0.438047379255295
"ce8512915d07fbeabd3f688d14088392","telewizja regionalna",0.337617248296738
"ce8512915d07fbeabd3f688d14088392","telewizja",0.301517307758331
"ce8512915d07fbeabd3f688d14088392","środki masowego przekazu",0.247608348727226
"ce8512915d07fbeabd3f688d14088392","polska",0.143186658620834
"ce8512915d07fbeabd3f688d14088392","opole (woj. opolskie)",0.124348692595959
"ce8512915d07fbeabd3f688d14088392","analiza treści i zawartości mediów",0.103892982006073
"ce8512915d07fbeabd3f688d14088392","prezydent miasta",0.101874299347401
"8aea5e41aa288c1e43e05be6541b29ca","białoruś",0.937586545944214
"8aea5e41aa288c1e43e05be6541b29ca","ukraina",0.789343416690826
"8aea5e41aa288c1e43e05be6541b29ca","polska",0.760334193706512
"8aea5e41aa288c1e43e05be6541b29ca","rosja",0.552991807460785
"8aea5e41aa288c1e43e05be6541b29ca","wojsko",0.528260350227356
"8aea5e41aa288c1e43e05be6541b29ca","wojna hybrydowa",0.304359048604965
"8aea5e41aa288c1e43e05be6541b29ca","polityka wewnętrzna",0.164732038974762
"8aea5e41aa288c1e43e05be6541b29ca","łukaszenka, alaksandr (1954- )",0.161571532487869
"8aea5e41aa288c1e43e05be6541b29ca","białorusini",0.115430109202862
"8aea5e41aa288c1e43e05be6541b29ca","nielegalni imigranci",0.114435255527496
"f4ad89ceb9a6863f7e852911e6bac23d","polska",0.917362034320831
"f4ad89ceb9a6863f7e852911e6bac23d","ceny",0.071727566421032
"f4ad89ceb9a6863f7e852911e6bac23d","polityka gospodarcza",0.0714413449168205
"f4ad89ceb9a6863f7e852911e6bac23d","podatek dochodowy od osób prawnych",0.0689724907279015
"f4ad89ceb9a6863f7e852911e6bac23d","prognozy polityczne",0.0667063221335411
"f4ad89ceb9a6863f7e852911e6bac23d","kryzys gospodarczy",0.0586011670529842
"f4ad89ceb9a6863f7e852911e6bac23d","wojna hybrydowa",0.0560669787228107
"f4ad89ceb9a6863f7e852911e6bac23d","prognozy gospodarcze",0.0554190166294575
"f4ad89ceb9a6863f7e852911e6bac23d","polityka klimatyczna",0.0549504160881042
"f4ad89ceb9a6863f7e852911e6bac23d","prognozy",0.0528742559254169
"fd3288ef8327cd93a0c6ee07f0757964","polska",0.949523150920868
"fd3288ef8327cd93a0c6ee07f0757964","polacy za granicą",0.337774842977524
"fd3288ef8327cd93a0c6ee07f0757964","stany zjednoczone (usa)",0.203367456793785
"fd3288ef8327cd93a0c6ee07f0757964","poznański czerwiec (1956)",0.183311656117439
"fd3288ef8327cd93a0c6ee07f0757964","wydarzenia w polsce (1976)",0.157808378338814
"fd3288ef8327cd93a0c6ee07f0757964","wybory parlamentarne w polsce (1989)",0.118623495101929
"fd3288ef8327cd93a0c6ee07f0757964","ochrona danych osobowych",0.106927506625652
"fd3288ef8327cd93a0c6ee07f0757964","chicago (stany zjednoczone)",0.0885578095912933
"fd3288ef8327cd93a0c6ee07f0757964","czerwiec polski",0.0417500622570515
"fd3288ef8327cd93a0c6ee07f0757964","konflikt społeczny",0.0398312211036682
"18bf8009f26b006a1db866206047b45f","polska",0.727111577987671
"18bf8009f26b006a1db866206047b45f","polski ład (program społeczno-gospodarczy)",0.132048949599266
"18bf8009f26b006a1db866206047b45f","ceny",0.10674274712801
"18bf8009f26b006a1db866206047b45f","polityka gospodarcza",0.0930038914084435
"18bf8009f26b006a1db866206047b45f","doradcy podatkowi",0.0925699844956398
"18bf8009f26b006a1db866206047b45f","prognozy",0.0721361413598061
"18bf8009f26b006a1db866206047b45f","prognozy gospodarcze",0.0686260908842087
"18bf8009f26b006a1db866206047b45f","kryzys gospodarczy",0.0629726871848106
"18bf8009f26b006a1db866206047b45f","prognozy polityczne",0.0619794465601444
"18bf8009f26b006a1db866206047b45f","stany zjednoczone (usa)",0.0610729418694973
"e8a5289db162546f73929e9757ebef30","kościół katolicki",0.226033136248589
"e8a5289db162546f73929e9757ebef30","analiza treści i zawartości mediów",0.170475676655769
"e8a5289db162546f73929e9757ebef30","katolicyzm",0.167975202202797
"e8a5289db162546f73929e9757ebef30","polska",0.165902063250542
"e8a5289db162546f73929e9757ebef30","podróże apostolskie",0.107884936034679
"e8a5289db162546f73929e9757ebef30","prezydent miasta",0.0912810564041138
"e8a5289db162546f73929e9757ebef30","komunikacja internetowa",0.0675852075219154
"e8a5289db162546f73929e9757ebef30","portal społecznościowy",0.066021129488945
"e8a5289db162546f73929e9757ebef30","wielka brytania",0.0651243850588799
"e8a5289db162546f73929e9757ebef30","czasopismo polskie",0.0583285801112652
"e40f41fb9441bac21d22c50fb81f1382","internet",0.37781286239624
"e40f41fb9441bac21d22c50fb81f1382","polska",0.171673357486725
"e40f41fb9441bac21d22c50fb81f1382","portale internetowe",0.0657534077763557
"e40f41fb9441bac21d22c50fb81f1382","wielka brytania",0.0579419992864132
"e40f41fb9441bac21d22c50fb81f1382","portal społecznościowy",0.0560248829424381
"e40f41fb9441bac21d22c50fb81f1382","place",0.0526763610541821
"e40f41fb9441bac21d22c50fb81f1382","polacy za granicą",0.0417364053428173
"e40f41fb9441bac21d22c50fb81f1382","facebook",0.0375372208654881
"e40f41fb9441bac21d22c50fb81f1382","informacja",0.0278083011507988
"e40f41fb9441bac21d22c50fb81f1382","warszawa (woj. mazowieckie)",0.0266714859753847
"35fd7106b1e17c681a484596b8aa6669","rosja",0.995239675045013
"35fd7106b1e17c681a484596b8aa6669","ukraina",0.907412052154541
"35fd7106b1e17c681a484596b8aa6669","polska",0.56468266248703
"35fd7106b1e17c681a484596b8aa6669","polityka zagraniczna",0.449821561574936
"35fd7106b1e17c681a484596b8aa6669","wojna hybrydowa",0.33645024895668
"35fd7106b1e17c681a484596b8aa6669","konflikt na wschodniej ukrainie (2014- )",0.280830353498459
"35fd7106b1e17c681a484596b8aa6669","dyplomacja",0.201829209923744
"35fd7106b1e17c681a484596b8aa6669","stany zjednoczone (usa)",0.149802207946777
"35fd7106b1e17c681a484596b8aa6669","polityka energetyczna",0.0868601724505424
"35fd7106b1e17c681a484596b8aa6669","wojsko",0.0840997919440269
"d31f3a611e08c898cd1fc7d5ac1e16a8","polska",0.934712648391724
"d31f3a611e08c898cd1fc7d5ac1e16a8","ukraina",0.865624487400055
"d31f3a611e08c898cd1fc7d5ac1e16a8","rosja",0.43244668841362
"d31f3a611e08c898cd1fc7d5ac1e16a8","propaganda",0.265793919563293
"d31f3a611e08c898cd1fc7d5ac1e16a8","wojna hybrydowa",0.138793334364891
"d31f3a611e08c898cd1fc7d5ac1e16a8","dyplomacja",0.135485291481018
"d31f3a611e08c898cd1fc7d5ac1e16a8","polityka zagraniczna",0.118490539491177
"d31f3a611e08c898cd1fc7d5ac1e16a8","nato",0.0845510140061378
"d31f3a611e08c898cd1fc7d5ac1e16a8","polityka obronna",0.0841767191886902
"d31f3a611e08c898cd1fc7d5ac1e16a8","stany zjednoczone (usa)",0.076139010488987
"9bbf4fcfd441c7c8813594a61b9e6222","polska",0.8892462849617
"9bbf4fcfd441c7c8813594a61b9e6222","ukraina",0.381357550621033
"9bbf4fcfd441c7c8813594a61b9e6222","tematy i motywy",0.0743260458111763
"9bbf4fcfd441c7c8813594a61b9e6222","wojsko",0.0488444752991199
"9bbf4fcfd441c7c8813594a61b9e6222","analiza treści i zawartości mediów",0.0457410924136639
"9bbf4fcfd441c7c8813594a61b9e6222","przemysł zbrojeniowy",0.0404560975730419
"9bbf4fcfd441c7c8813594a61b9e6222","stany zjednoczone (usa)",0.0404092706739902
"9bbf4fcfd441c7c8813594a61b9e6222","polityka zagraniczna",0.039323341101408
"9bbf4fcfd441c7c8813594a61b9e6222","konflikt na wschodniej ukrainie (2014- )",0.0386263616383076
"9bbf4fcfd441c7c8813594a61b9e6222","finansowanie",0.0336209870874882
"ed54663de531d7c25432c726e35115c4","polska",1
"ed54663de531d7c25432c726e35115c4","rosja",0.229963004589081
"ed54663de531d7c25432c726e35115c4","kościoły prawosławne",0.1630779504776
"ed54663de531d7c25432c726e35115c4","kościół katolicki",0.156960025429726
"ed54663de531d7c25432c726e35115c4","ukraina",0.122726179659367
"ed54663de531d7c25432c726e35115c4","tematy i motywy",0.108886577188969
"ed54663de531d7c25432c726e35115c4","rosyjski kościół prawosławny",0.104061156511307
"ed54663de531d7c25432c726e35115c4","cyryl (patriarcha moskiewski i całej rusi ; 1946- )",0.0952491536736488
"ed54663de531d7c25432c726e35115c4","analiza treści i zawartości mediów",0.0672170594334602
"ed54663de531d7c25432c726e35115c4","duchowieństwo prawosławne",0.0606971196830273
"7216a919dfe827487d318f5a59baf379","polska",1
"7216a919dfe827487d318f5a59baf379","rosja",0.219038769602776
"7216a919dfe827487d318f5a59baf379","kościoły prawosławne",0.157154724001884
"7216a919dfe827487d318f5a59baf379","kościół katolicki",0.15496338903904
"7216a919dfe827487d318f5a59baf379","ukraina",0.122926123440266
"7216a919dfe827487d318f5a59baf379","tematy i motywy",0.114370934665203
"7216a919dfe827487d318f5a59baf379","rosyjski kościół prawosławny",0.101185619831085
"7216a919dfe827487d318f5a59baf379","cyryl (patriarcha moskiewski i całej rusi ; 1946- )",0.0952900648117065
"7216a919dfe827487d318f5a59baf379","analiza treści i zawartości mediów",0.0666292607784271
"7216a919dfe827487d318f5a59baf379","duchowieństwo prawosławne",0.0597348213195801
"537dc95bda8eec4ba9d49a47cf169c24","google+",0.204828009009361
"537dc95bda8eec4ba9d49a47cf169c24","stany zjednoczone (usa)",0.110838986933231
"537dc95bda8eec4ba9d49a47cf169c24","google llc",0.0513603687286377
"537dc95bda8eec4ba9d49a47cf169c24","polska",0.0470681190490723
"537dc95bda8eec4ba9d49a47cf169c24","internet",0.0225719157606363
"537dc95bda8eec4ba9d49a47cf169c24","wyszukiwarka internetowa",0.0207151845097542
"537dc95bda8eec4ba9d49a47cf169c24","prawo wspólnotowe europejskie",0.0197181217372417
"537dc95bda8eec4ba9d49a47cf169c24","polityka",0.0156032666563988
"537dc95bda8eec4ba9d49a47cf169c24","wpływ (politologia)",0.014635693281889
"537dc95bda8eec4ba9d49a47cf169c24","clare, john (1793-1864)",0.0118273533880711
"f308bcf7af59b182a298dc0b5cf5b8ae","polska",0.964403092861176
"f308bcf7af59b182a298dc0b5cf5b8ae","tematy i motywy",0.722899675369263
"f308bcf7af59b182a298dc0b5cf5b8ae","wojna w wietnamie (1955-1975)",0.167477011680603
"f308bcf7af59b182a298dc0b5cf5b8ae","kobieta",0.117657087743282
"f308bcf7af59b182a298dc0b5cf5b8ae","postawy",0.090883195400238
"f308bcf7af59b182a298dc0b5cf5b8ae","rasizm",0.0842316746711731
"f308bcf7af59b182a298dc0b5cf5b8ae","ofiary wojny",0.0817454233765602
"f308bcf7af59b182a298dc0b5cf5b8ae","dzieci",0.0733670964837074
"f308bcf7af59b182a298dc0b5cf5b8ae","mniejszości seksualne",0.0732225030660629
"f308bcf7af59b182a298dc0b5cf5b8ae","wojna domowa",0.0712071880698204
"2ffccff7b8b75d9985126d7430e22581","niemcy",1
"2ffccff7b8b75d9985126d7430e22581","rosja",0.83061009645462
"2ffccff7b8b75d9985126d7430e22581","merkel, angela (1954- )",0.692653179168701
"2ffccff7b8b75d9985126d7430e22581","polska",0.680345833301544
"2ffccff7b8b75d9985126d7430e22581","ukraina",0.415456295013428
"2ffccff7b8b75d9985126d7430e22581","polityka zagraniczna",0.309978902339935
"2ffccff7b8b75d9985126d7430e22581","wojna hybrydowa",0.283947825431824
"2ffccff7b8b75d9985126d7430e22581","dyplomacja",0.219027101993561
"2ffccff7b8b75d9985126d7430e22581","konflikt na wschodniej ukrainie (2014- )",0.212797954678535
"2ffccff7b8b75d9985126d7430e22581","polityka wewnętrzna",0.211630299687386
"5032f87f3015cffc1a40938687aabcaf","polska",1
"5032f87f3015cffc1a40938687aabcaf","rosja",0.610681533813477
"5032f87f3015cffc1a40938687aabcaf","ukraina",0.501044750213623
"5032f87f3015cffc1a40938687aabcaf","polityka gospodarcza",0.310578614473343
"5032f87f3015cffc1a40938687aabcaf","informacje niejawne",0.253749012947083
"5032f87f3015cffc1a40938687aabcaf","handel zagraniczny",0.124366842210293
"5032f87f3015cffc1a40938687aabcaf","polityka",0.109189182519913
"5032f87f3015cffc1a40938687aabcaf","inflacja",0.103188179433346
"5032f87f3015cffc1a40938687aabcaf","przestępczość gospodarcza",0.100377477705479
"5032f87f3015cffc1a40938687aabcaf","polska agencja prasowa (1944- )",0.0823569893836975
"d25916a39894cac55338c7d7eeac8ed5","polska",0.901142299175262
"d25916a39894cac55338c7d7eeac8ed5","rosja",0.721760809421539
"d25916a39894cac55338c7d7eeac8ed5","ukraina",0.71742194890976
"d25916a39894cac55338c7d7eeac8ed5","polityka zagraniczna",0.201574340462685
"d25916a39894cac55338c7d7eeac8ed5","propaganda",0.158505380153656
"d25916a39894cac55338c7d7eeac8ed5","konflikt na wschodniej ukrainie (2014- )",0.136251047253609
"d25916a39894cac55338c7d7eeac8ed5","wojna hybrydowa",0.135173127055168
"d25916a39894cac55338c7d7eeac8ed5","stany zjednoczone (usa)",0.107708372175694
"d25916a39894cac55338c7d7eeac8ed5","dyplomacja",0.0854867324233055
"d25916a39894cac55338c7d7eeac8ed5","praworządność",0.0838541984558105
"3b0f5aa7378338d58380905a82616ed7","technika wojskowa",0.924267768859863
"3b0f5aa7378338d58380905a82616ed7","polityka obronna",0.79261326789856
"3b0f5aa7378338d58380905a82616ed7","przemysł zbrojeniowy",0.749804019927979
"3b0f5aa7378338d58380905a82616ed7","wojsko",0.624148666858673
"3b0f5aa7378338d58380905a82616ed7","nato",0.610730826854706
"3b0f5aa7378338d58380905a82616ed7","obrona przeciwlotnicza",0.574733674526215
"3b0f5aa7378338d58380905a82616ed7","bezpieczeństwo militarne państwa",0.538545072078705
"3b0f5aa7378338d58380905a82616ed7","polska",0.466626435518265
"3b0f5aa7378338d58380905a82616ed7","wojsko polskie (1944- )",0.421498149633408
"3b0f5aa7378338d58380905a82616ed7","broń",0.414184540510178
"79483e001d1b89da82c28420b128ee84","ukraina",0.63375049829483
"79483e001d1b89da82c28420b128ee84","polska",0.297004461288452
"79483e001d1b89da82c28420b128ee84","rosja",0.292901128530502
"79483e001d1b89da82c28420b128ee84","konflikt na wschodniej ukrainie (2014- )",0.0727439597249031
"79483e001d1b89da82c28420b128ee84","wojsko",0.0472270250320435
"79483e001d1b89da82c28420b128ee84","propaganda",0.043949943035841
"79483e001d1b89da82c28420b128ee84","wojna hybrydowa",0.0407928191125393
"79483e001d1b89da82c28420b128ee84","ukraińcy",0.0403770729899406
"79483e001d1b89da82c28420b128ee84","wywiad wojskowy rosyjski",0.0378875769674778
"79483e001d1b89da82c28420b128ee84","bezpieczeństwo narodowe",0.0335391648113728
"abca82275d66180d60cc8b0b14fb33b1","polska",0.935633480548859
"abca82275d66180d60cc8b0b14fb33b1","psy",0.654443562030792
"abca82275d66180d60cc8b0b14fb33b1","ukraina",0.396606355905533
"abca82275d66180d60cc8b0b14fb33b1","instytucje nonprofit",0.279324680566788
"abca82275d66180d60cc8b0b14fb33b1","ludzie a zwierzęta",0.27619868516922
"abca82275d66180d60cc8b0b14fb33b1","leczenie",0.254031538963318
"abca82275d66180d60cc8b0b14fb33b1","schroniska dla zwierząt",0.236088275909424
"abca82275d66180d60cc8b0b14fb33b1","zwierzęta domowe",0.232868000864983
"abca82275d66180d60cc8b0b14fb33b1","fundacja",0.203992232680321
"abca82275d66180d60cc8b0b14fb33b1","koty",0.171631500124931
"6ceb9d9127149beb76138497943b6411","polska",0.960774183273315
"6ceb9d9127149beb76138497943b6411","tematy i motywy",0.0910806953907013
"6ceb9d9127149beb76138497943b6411","ukraina",0.0742047429084778
"6ceb9d9127149beb76138497943b6411","koronawirusy",0.0580299831926823
"6ceb9d9127149beb76138497943b6411","transport powietrzny",0.0576740354299545
"6ceb9d9127149beb76138497943b6411","analiza treści i zawartości mediów",0.0515942461788654
"6ceb9d9127149beb76138497943b6411","niemcy",0.0499062947928905
"6ceb9d9127149beb76138497943b6411","polityka zagraniczna",0.0388512127101421
"6ceb9d9127149beb76138497943b6411","reklama",0.0369107127189636
"6ceb9d9127149beb76138497943b6411","transport pasażerski",0.0326938591897488
"90c0ab31b4a65a07eef2a1fbe3f9a7ec","polska",0.841806948184967
"90c0ab31b4a65a07eef2a1fbe3f9a7ec","rosja",0.241366192698479
"90c0ab31b4a65a07eef2a1fbe3f9a7ec","polski ład (program społeczno-gospodarczy)",0.114363841712475
"90c0ab31b4a65a07eef2a1fbe3f9a7ec","prognozy polityczne",0.10735496878624
"90c0ab31b4a65a07eef2a1fbe3f9a7ec","wojna hybrydowa",0.101981781423092
"90c0ab31b4a65a07eef2a1fbe3f9a7ec","polityka zagraniczna",0.0981969609856606
"90c0ab31b4a65a07eef2a1fbe3f9a7ec","nielegalni imigranci",0.0702121034264565
"90c0ab31b4a65a07eef2a1fbe3f9a7ec","prognozy gospodarcze",0.0690518766641617
